generation,fitness,p_health,e_health,time
43,48.654877468869344,18.0,42.5,135.79999999999998
43,50.955866175156004,0.0,37.5,204.74999999999997
43,60.59448262532806,2.8000000000000003,27.5,142.29999999999998
43,0.644702726304971,0.0,4.0,8.25
43,38.085104010671124,0.0,52.0,180.40000000000003
43,38.282365832315435,0.0,52.0,140.10000000000002
43,47.59227032428038,0.0,40.5,387.79999999999995
43,64.39594835665892,31.5,26.5,136.14999999999998
43,34.27276729917885,0.0,56.0,213.5
43,1.1032763033434656,0.0,3.5,6.95
43,0.21104382534442354,0.0,4.5,5.95
43,36.99142340656983,0.0,53.0,213.3
43,27.980843371398752,0.0,63.5,134.00000000000003
43,44.51545712550288,0.0,45.0,150.8
43,45.371367281904384,0.0,44.0,157.20000000000007
43,1.041206636494712,0.0,3.5,24.05
43,36.955788526039115,0.0,53.5,136.9
43,53.59788851803475,0.0,35.0,139.54999999999998
43,32.90473319155933,0.0,58.0,136.1
43,1.1127533935818377,0.0,3.5,5.75
43,1.0476313910476862,0.0,3.5,21.150000000000002
43,49.94382277578511,0.0,39.0,145.9
43,41.20683672046546,0.0,48.0,278.9
43,60.96065085377429,8.0,26.5,403.64999999999986
43,1.0469271540535992,0.0,3.5,21.450000000000003
43,1.0975071996375232,0.0,3.5,7.800000000000001
43,54.01148022156487,0.0,34.5,142.45
43,51.60659399721507,3.5000000000000004,37.5,149.89999999999998
43,60.26222759801915,0.0,27.5,150.35000000000002
43,40.05028805953701,0.0,50.0,143.15000000000003
43,-0.24952162933893682,0.0,5.0,7.3500000000000005
43,34.749319895054036,0.0,56.0,131.7
43,48.61647738870806,7.200000000000001,40.0,559.3000000000001
43,35.914799433715366,0.0,54.0,251.05
43,45.50701313131703,0.0,44.0,137.0
43,37.868425626295185,0.0,52.5,136.34999999999997
43,1.0866070920468336,0.0,3.5,9.700000000000001
43,1.086865490554756,0.0,3.5,9.65
43,1.1140750564352453,0.0,3.5,5.6000000000000005
43,1.0975071996375232,0.0,3.5,7.800000000000001
43,34.29814396988215,0.0,56.0,211.40000000000006
43,0.20291787886953483,0.0,4.5,7.0
43,1.034141765662636,0.0,3.5,27.700000000000003
43,41.38328840255039,0.0,48.5,147.04999999999998
43,82.46106329839016,39.0,6.0,428.34999999999997
43,-0.2699081350758876,0.0,5.0,11.05
43,-0.26390573296152586,0.0,5.0,9.8
43,0.6456201832383809,0.0,4.0,8.1
43,44.109569127573806,0.0,45.0,242.44999999999996
43,0.644702726304971,0.0,4.0,8.25
43,34.44298287775496,0.0,56.0,179.10000000000008
43,35.427922367794025,0.0,55.0,162.5
43,1.1054825435889124,0.0,3.5,6.65
43,0.6529178788695349,0.0,4.0,7.0
43,39.257920812065535,0.0,51.0,129.24999999999997
43,41.04234949894026,0.0,48.0,329.20000000000005
43,1.086865490554756,0.0,3.5,9.65
43,0.7646122360508931,2.1,4.0,50.0
43,27.81135550553422,0.0,63.5,159.25000000000003
43,44.196629437971055,0.0,45.0,230.75
43,0.2070093797819164,0.0,4.5,6.45
43,51.72950873499227,0.0,37.0,147.7
43,41.36220568823492,0.0,48.5,151.29999999999998
43,1.0988059739576863,0.0,3.5,7.6000000000000005
43,32.43032296166847,23.600000000000005,59.5,751.6000000000001
43,17.489000037525898,0.0,74.0,378.8000000000001
43,0.5961178878325483,0.0,4.0,21.8
43,26.61557178579775,0.0,64.0,325.2000000000001
43,1.0926252761593274,0.0,3.5,8.6
43,-0.2429906202180836,0.0,5.0,6.45
43,1.1004783706610632,0.0,3.5,7.3500000000000005
43,1.0457750293462416,0.0,3.5,21.950000000000003
43,38.61749803087745,0.0,51.5,156.49999999999997
43,26.009401969421454,0.0,65.5,157.20000000000002
43,52.208986486764665,0.0,36.5,142.45
43,54.91112086442474,18.0,34.5,370.4500000000001
43,59.49895892705826,9.600000000000001,29.5,137.2
43,-0.230756025842063,0.0,5.0,5.050000000000001
43,0.21924397415793703,0.0,4.5,5.050000000000001
43,1.0641486149296888,0.0,3.5,15.200000000000001
43,1.1192439741579372,0.0,3.5,5.050000000000001
43,1.0623713680587183,0.0,3.5,15.75
43,51.30312460180372,0.0,37.5,143.65
43,1.0871252313986108,0.0,3.5,9.600000000000001
43,1.0978287441540378,0.0,3.5,7.75
43,32.35295081293884,0.0,58.0,242.14999999999995
43,-0.2528122902674154,0.0,5.0,7.8500000000000005
43,0.5827181819585702,0.0,4.0,28.5
43,-0.2389561746555765,0.0,5.0,5.95
43,33.57266049030548,0.0,57.0,174.55
43,0.20739848680401918,0.0,4.5,6.4
43,1.1168280452943966,0.0,3.5,5.300000000000001
43,1.0909108224853958,0.0,3.5,8.9
43,1.0518210328190778,0.0,3.5,19.450000000000003
44,50.75473475709349,0.0,37.0,386.75
44,1.0863500220718127,0.0,3.5,9.75
44,50.96932536510551,0.0,38.0,127.59999999999998
44,53.797087130712924,0.0,34.5,182.34999999999997
44,73.37812521367816,24.8,14.5,430.95000000000005
44,49.04065718583642,13.5,41.5,143.7
44,48.07156075665019,0.0,40.5,250.9
44,50.43309796858442,0.0,38.5,141.20000000000002
44,28.10130914436553,0.0,63.0,184.3
44,1.117301982492124,0.0,3.5,5.25
44,51.72627847187454,11.4,37.0,454.45
44,55.41701613197928,18.0,35.0,133.29999999999998
44,46.715578589548784,0.0,42.0,251.60000000000002
44,1.110210472720163,0.0,3.5,6.050000000000001
44,1.1043672557131974,0.0,3.5,6.800000000000001
44,43.657908000206106,0.0,46.0,143.40000000000003
44,1.1062401338399426,0.0,3.5,6.550000000000001
44,33.8277274523138,0.0,57.0,134.1
44,43.758444508336304,0.0,46.0,129.14999999999998
44,1.0978287441540378,0.0,3.5,7.75
44,0.6581859046524262,0.0,4.0,6.300000000000001
44,1.086865490554756,0.0,3.5,9.65
44,0.6581859046524262,0.0,4.0,6.300000000000001
44,48.66409920079669,0.0,40.5,136.2
44,1.1182635505885183,0.0,3.5,5.15
44,56.189203425139894,0.0,32.0,154.89999999999998
44,44.549073214784464,0.0,45.0,146.15
44,29.713836187774767,0.0,61.5,142.8
44,33.56473120144815,3.6,56.5,455.15000000000015
44,37.28724095765701,0.0,52.5,246.4
44,1.1192439741579372,0.0,3.5,5.050000000000001
44,37.857013131317025,0.0,52.5,137.0
44,36.24378933145214,0.0,54.0,176.80000000000004
44,37.83542863051498,0.0,52.5,140.39999999999998
44,74.6027810860314,27.299999999999997,13.5,400.95000000000005
44,0.6554825435889123,0.0,4.0,6.65
44,1.089525692357929,0.0,3.5,9.15
44,1.1054825435889124,0.0,3.5,6.65
44,45.883820040759375,0.0,43.5,147.95
44,37.01048527016716,0.0,52.5,321.69999999999993
44,0.19718770973258462,0.0,4.5,7.8500000000000005
44,46.69056933029417,0.0,42.0,256.3
44,59.34098958075158,0.0,28.5,153.35000000000002
44,42.01191689533614,0.0,47.5,203.05
44,1.0860942670384741,0.0,3.5,9.8
44,35.96336487506888,0.0,54.5,150.9
44,50.418542977123025,0.0,38.5,140.8
44,64.87943160202687,31.5,25.0,373.55
44,64.91013921494444,19.2,24.5,143.60000000000002
44,50.06915609430735,0.0,39.0,128.29999999999998
44,37.467212099794615,0.0,52.5,201.1
44,25.56003230827957,0.0,66.0,165.7
44,0.1304879666467325,0.0,4.5,29.8
44,55.79224374503453,0.0,32.5,145.20000000000002
44,25.764956496154817,0.0,65.5,208.69999999999996
44,0.629866130906386,0.0,4.0,11.100000000000001
44,55.28238866374008,0.0,33.0,155.8
44,0.21319007758027522,0.0,4.5,5.7
44,29.532499751289198,0.0,61.5,173.40000000000003
44,1.117301982492124,0.0,3.5,5.25
44,50.027325852766865,0.0,38.0,328.3499999999999
44,0.3746122360508932,2.7,4.5,50.0
44,1.0866070920468336,0.0,3.5,9.700000000000001
44,0.8746122360508931,3.2,4.0,50.0
44,1.0665059538509742,0.0,3.5,14.5
44,1.0971877097325846,0.0,3.5,7.8500000000000005
44,24.71514808721446,0.0,67.0,149.00000000000003
44,0.6577906456770705,0.0,4.0,6.3500000000000005
44,36.275959544804095,0.0,53.5,270.3
44,38.328782786793575,0.0,52.0,134.89999999999998
44,65.02507332661541,40.5,26.5,185.5
44,58.13983317999743,18.0,32.0,131.0
44,1.0959297817507767,0.0,3.5,8.05
44,0.20548254358891233,0.0,4.5,6.65
44,37.43650558206163,0.0,53.0,131.95
44,0.6525620054810917,0.0,4.0,7.050000000000001
44,1.0900751484367086,0.0,3.5,9.05
44,20.450967637777342,0.0,71.5,184.55000000000007
44,0.639525692357929,0.0,4.0,9.15
44,35.437803224145824,0.0,54.0,395.55000000000007
44,0.15182103281907772,0.0,4.5,19.450000000000003
44,1.1081859046524263,0.0,3.5,6.300000000000001
44,0.6511633128789713,0.0,4.0,7.25
44,0.6631900775802753,0.0,4.0,5.7
44,0.21635855827690473,0.0,4.5,5.3500000000000005
44,31.973430575277444,0.0,57.5,534.5500000000001
44,1.1149759817103793,0.0,3.5,5.5
44,18.670500293686686,0.0,72.5,439.24999999999994
44,47.517452906021845,0.0,41.5,183.1
44,-0.26466524123622465,0.0,5.0,9.950000000000001
44,0.19750719963752317,0.0,4.5,7.800000000000001
44,16.476095911008038,0.0,76.0,175.15
44,0.6165059538509741,0.0,4.0,14.5
44,35.639761987242615,0.0,54.5,210.85000000000002
44,0.6426252761593274,0.0,4.0,8.6
44,51.8259712088269,0.0,37.0,133.1
44,51.271612294641976,0.0,37.0,242.70000000000005
44,30.06452408203196,0.0,60.5,251.94999999999996
44,-0.24375986616005757,0.0,5.0,6.550000000000001
44,55.54275080728624,19.2,35.0,133.65000000000003
45,0.15299143736397844,0.0,4.5,19.0
45,50.445955061811524,0.0,38.5,138.25
45,53.9353377189678,0.0,34.5,155.35000000000002
45,78.4816111231559,39.300000000000004,10.5,408.15
45,1.117301982492124,0.0,3.5,5.25
45,0.19815236987931853,0.0,4.5,7.7
45,49.07489425728026,0.0,40.0,141.55
45,33.215868126669854,0.0,57.5,156.40000000000003
45,50.526371674182734,8.8,38.0,478.80000000000007
45,51.8819627309981,18.0,39.0,125.39999999999998
45,32.38949438642557,0.0,58.0,231.90000000000003
45,47.23946509629276,0.0,42.0,146.60000000000002
45,32.00824567853313,0.0,59.0,138.1
45,49.985074205042324,0.0,39.0,139.79999999999998
45,49.972462264618166,0.0,39.0,141.75
45,1.1073984868040192,0.0,3.5,6.4
45,52.59102338415694,0.0,36.0,153.30000000000004
45,0.6581859046524262,0.0,4.0,6.300000000000001
45,1.0146122360508931,0.1,3.5,50.0
45,39.77615632126678,0.0,49.5,297.84999999999997
45,-0.26364997792818734,0.0,5.0,9.75
45,37.4761967158129,0.0,52.5,206.44999999999996
45,41.406637088777515,0.0,48.5,145.64999999999998
45,76.80240657358887,38.5,12.5,346.65
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,39.44426880595529,0.0,50.5,174.10000000000002
45,46.08548205678702,0.0,43.0,194.94999999999996
45,34.23630675225844,0.0,56.5,140.89999999999998
45,31.740324391464576,0.0,59.0,179.50000000000006
45,0.7946122360508933,2.4000000000000004,4.0,50.0
45,48.731152301899556,12.8,42.0,117.39999999999998
45,59.009734113806466,0.0,27.5,518.5
45,63.916187933361755,22.4,26.0,139.05000000000004
45,50.85330181454004,0.0,38.0,143.95
45,1.1192439741579372,0.0,3.5,5.050000000000001
45,41.816238375516754,0.0,48.0,149.0
45,52.50250583458246,0.0,36.0,166.04999999999995
45,0.5788376518233241,0.0,4.0,30.8
45,53.57383892280049,0.0,35.0,140.75
45,0.6536373157421398,0.0,4.0,6.9
45,41.0910565500928,0.0,48.0,310.0
45,0.6459297817507769,0.0,4.0,8.05
45,0.20291787886953483,0.0,4.5,7.0
45,37.80331216749891,0.0,52.5,145.55
45,57.00230959280786,22.5,33.5,164.74999999999997
45,55.472306479506834,18.0,35.0,127.04999999999998
45,53.54329907951431,0.0,35.0,146.0
45,36.69315571653217,0.0,53.0,291.34999999999997
45,55.088703659308365,0.0,33.0,192.85000000000005
45,1.092916822174867,0.0,3.5,8.55
45,40.4670763650354,0.0,49.0,238.35000000000008
45,51.7954313655407,0.0,37.0,138.35
45,1.1081859046524263,0.0,3.5,6.300000000000001
45,30.621280121341897,0.0,60.0,226.05000000000004
45,61.53278667633589,25.599999999999998,29.0,139.9
45,30.409915853138557,0.0,60.0,277.45000000000005
45,1.1163585582769047,0.0,3.5,5.3500000000000005
45,0.14980564664467308,0.0,4.5,20.25
45,35.79863047861891,0.0,54.5,176.75
45,0.6289732500363857,0.0,4.0,11.3
45,0.6409108224853958,0.0,4.0,8.9
45,39.99948085501207,0.0,50.0,151.59999999999997
45,38.63150097582313,0.0,51.0,248.30000000000007
45,1.1036373157421397,0.0,3.5,6.9
45,1.057822779148432,0.0,3.5,17.25
45,47.745431365540725,0.0,41.5,138.35
45,51.00944299363929,4.5,38.0,274.20000000000005
45,0.2182635505885182,0.0,4.5,5.15
45,61.12045247249113,0.0,26.5,156.55
45,0.2043672557131974,0.0,4.5,6.800000000000001
45,1.1077906456770705,0.0,3.5,6.3500000000000005
45,36.32813827503333,0.0,53.5,260.5
45,33.5977492377608,0.0,56.5,269.9000000000001
45,42.43125883310568,0.0,46.0,483.79999999999995
45,1.0941003093791621,0.0,3.5,8.35
45,1.1446122360508932,1.4000000000000001,3.5,50.0
45,40.35555920767996,0.0,49.5,166.69999999999996
45,-0.2649158683274018,0.0,5.0,10.0
45,-0.25375869076169133,0.0,5.0,8.0
45,0.14387535952428068,0.0,4.5,22.8
45,33.366058139510955,0.0,57.0,217.25000000000003
45,1.0978287441540378,0.0,3.5,7.75
45,33.72082851503064,0.0,57.0,147.89999999999998
45,1.0800918649241125,0.0,3.5,11.05
45,31.113580172105493,0.0,60.0,135.35
45,0.20291787886953483,0.0,4.5,7.0
45,57.72503989865915,0.0,30.0,209.6
45,26.592999372878612,0.0,65.0,138.54999999999995
45,44.09525929403532,0.0,45.0,235.50000000000006
45,36.38603209696729,0.0,54.0,153.84999999999997
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,43.131606183922116,0.0,46.0,247.39999999999995
45,35.98382004075937,0.0,54.5,147.95
45,1.1032763033434656,0.0,3.5,6.95
45,23.61330354502756,0.0,68.0,187.14999999999998
45,1.0456612636543847,0.0,3.5,22.0
45,28.52793327291729,0.0,62.5,193.75000000000003
45,42.697512433835364,0.0,47.0,151.85
45,-0.2567899218525131,0.0,5.0,8.5
45,0.6459297817507769,0.0,4.0,8.05
46,51.30347902727639,0.0,37.5,144.25
46,54.66000242238029,0.0,33.5,186.74999999999997
46,68.4943763899905,20.6,19.5,415.3999999999999
46,0.6577906456770705,0.0,4.0,6.3500000000000005
46,56.0498671642117,0.0,32.0,175.79999999999998
46,50.19331217908364,0.0,37.5,439.59999999999985
46,60.35437276644662,27.0,30.5,135.6
46,1.065482027283797,0.0,3.5,14.8
46,40.953843336570415,0.0,49.0,143.60000000000002
46,41.38170937179981,0.0,48.5,146.35
46,45.88311913175225,0.0,43.5,147.75
46,49.972816690090816,0.0,39.0,142.35
46,1.0978287441540378,0.0,3.5,7.75
46,1.0926252761593274,0.0,3.5,8.6
46,36.66792038190049,0.0,53.5,181.40000000000003
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,71.0852863385877,21.0,16.5,487.05
46,47.13418999576386,0.0,41.5,271.95000000000005
46,1.0582594631468698,0.0,3.5,17.1
46,41.510023539086895,0.0,48.5,129.85
46,1.0876487963919759,0.0,3.5,9.5
46,63.01765588345933,22.4,27.0,139.65000000000003
46,52.97449537491876,13.5,36.0,425.34999999999997
46,49.96251379493447,0.0,39.0,142.0
46,55.322584758517536,0.0,33.0,148.90000000000003
46,32.77362511018843,0.0,58.0,156.04999999999998
46,48.52348243807687,0.0,40.5,153.79999999999995
46,53.51929424941923,0.0,35.0,149.34999999999997
46,44.69356267389395,0.0,44.0,309.49999999999994
46,45.42258475851753,0.0,44.0,148.9
46,1.0978287441540378,0.0,3.5,7.75
46,54.00002049252943,13.5,36.0,142.65
46,48.06027252472905,0.0,41.0,158.3
46,30.03066850720833,0.0,60.5,255.9500000000001
46,51.97875574091192,0.0,36.5,183.55000000000004
46,47.84408126726066,0.0,41.0,200.59999999999997
46,1.1168280452943966,0.0,3.5,5.300000000000001
46,0.6106551309316647,0.0,4.0,16.3
46,53.497150254186984,0.0,35.0,152.35
46,20.219518234327513,0.0,71.5,238.1
46,30.00085774347518,0.0,61.0,170.65000000000003
46,47.68528548923662,0.0,41.0,233.15000000000003
46,40.567116477672315,0.0,49.0,217.25
46,37.15087169268317,0.0,53.0,176.29999999999998
46,59.998192943513565,7.5,28.0,376.40000000000003
46,52.65330181454004,0.0,36.0,143.95
46,1.065482027283797,0.0,3.5,14.8
46,44.33138037686575,6.4,46.0,137.35000000000002
46,45.143518792364084,0.0,43.0,474.2000000000001
46,1.1051080100024544,0.0,3.5,6.7
46,1.1073984868040192,0.0,3.5,6.4
46,40.89098958075157,0.0,49.0,153.35000000000002
46,1.1110438253444235,0.0,3.5,5.95
46,47.5985981166523,16.1,42.5,467.84999999999997
46,32.01670226376443,0.0,59.0,136.0
46,43.08751774577199,0.0,46.0,259.3
46,1.117301982492124,0.0,3.5,5.25
46,48.2361565336011,0.0,40.5,213.35000000000005
46,48.271354402041126,40.79999999999999,43.5,878.5
46,0.6300918649241125,0.0,4.0,11.05
46,0.6687513593357866,0.0,4.0,5.1000000000000005
46,40.986653235792915,0.0,49.0,140.5
46,-0.26364997792818734,0.0,5.0,9.75
46,1.0873863285976686,0.0,3.5,9.55
46,0.20818590465242612,0.0,4.5,6.300000000000001
46,1.0938018010298372,0.0,3.5,8.4
46,48.51652241338292,0.0,40.5,156.6
46,0.6355866484652734,0.0,4.0,9.9
46,39.345525147647564,0.0,49.5,452.19999999999993
46,1.0631713851260405,0.0,3.5,15.5
46,39.67489811852132,0.0,49.0,510.24999999999994
46,35.56453709678188,0.0,55.0,143.0
46,1.0871252313986108,0.0,3.5,9.600000000000001
46,45.47541795355107,0.0,44.0,141.45
46,41.43049174239609,0.0,48.0,227.35000000000005
46,49.5764479942984,0.0,39.5,134.99999999999997
46,37.68547317516131,0.0,52.5,162.1
46,23.887040629895093,0.0,67.5,225.6
46,32.850436980396516,0.0,57.5,231.45000000000005
46,37.326595356948474,0.0,53.0,148.54999999999998
46,57.462862128118864,14.400000000000002,31.0,444.09999999999997
46,35.134028749308214,0.0,55.5,141.25
46,29.795183597681994,0.0,61.0,222.4000000000001
46,1.086865490554756,0.0,3.5,9.65
46,31.635253404653913,0.0,58.0,480.6500000000001
46,28.68535793525671,0.0,62.5,169.55
46,1.0606551309316647,0.0,3.5,16.3
46,0.5822814979601325,0.0,4.0,28.75
46,35.337169833330535,0.0,54.5,283.80000000000007
46,42.30445176230267,0.0,47.5,142.85000000000002
46,39.120828687062385,0.0,51.0,149.3
46,25.295755186995954,0.0,66.0,213.70000000000007
46,27.611998929256796,0.0,62.5,465.7999999999999
46,0.6790579696101702,0.0,4.0,4.15
46,0.6456201832383809,0.0,4.0,8.1
46,29.62319581695603,0.0,61.5,155.0
46,44.67459268454112,9.0,46.0,126.19999999999997
46,33.47630594829384,0.0,56.5,300.09999999999997
46,49.55491040429567,0.0,39.5,136.39999999999998
46,36.691791346386566,0.0,52.5,442.95
47,54.915238005789014,0.0,33.5,143.2
47,59.27565695526922,22.4,31.0,159.24999999999997
47,67.50435361457083,20.0,20.5,425.95000000000005
47,1.102208647119937,0.0,3.5,7.1000000000000005
47,1.500053171902666,0.0,3.0,20.150000000000002
47,50.91877140431712,4.5,38.5,133.75
47,1.1182635505885183,0.0,3.5,5.15
47,49.06365897503843,0.0,40.0,142.5
47,40.555788526039116,0.0,49.5,136.89999999999998
47,49.96228231685612,0.0,39.0,143.49999999999997
47,-0.2596478425445105,0.0,5.0,9.0
47,69.12205163406213,10.5,17.5,490.29999999999995
47,41.571233663987,0.0,47.5,312.25
47,44.585952326785794,0.0,45.0,140.29999999999998
47,48.14399998852144,0.0,41.0,146.20000000000002
47,1.0345040860886743,0.0,3.5,27.5
47,0.6540009537085938,0.0,4.0,6.8500000000000005
47,56.26471430951822,0.0,32.0,143.3
47,1.5508196689145832,0.0,3.0,7.300000000000001
47,57.21016988309494,6.4,31.5,161.64999999999995
47,51.34052828905919,0.0,37.5,138.39999999999998
47,1.5148108762671901,0.0,3.0,15.0
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,1.5610438253444237,0.0,3.0,5.95
47,49.88045520751687,0.0,39.0,154.5
47,47.66659597281712,0.0,40.5,375.55
47,49.7729099620033,0.0,39.0,176.35
47,1.5381779018585027,0.0,3.0,9.4
47,47.23364282802304,0.0,42.0,147.64999999999998
47,34.08317054823583,0.0,56.5,162.20000000000002
47,50.55943840659389,0.0,38.0,212.60000000000005
47,36.75186763883083,0.0,53.0,269.6000000000001
47,50.87471704454396,0.0,38.0,141.25
47,54.87123782540453,0.0,33.5,149.45
47,43.60222486299341,0.0,46.0,152.40000000000003
47,1.111891303260112,0.0,3.5,5.8500000000000005
47,44.73463987195612,0.0,43.5,457.85000000000014
47,0.2145234899343833,0.0,4.5,5.550000000000001
47,44.774987082038166,0.0,44.5,185.00000000000003
47,0.6687513593357866,0.0,4.0,5.1000000000000005
47,41.45748723533069,0.0,48.0,219.50000000000009
47,1.0858398135631007,0.0,3.5,9.850000000000001
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,44.52346288026097,0.0,45.0,149.39999999999998
47,41.887044051962555,0.0,48.0,140.25
47,1.4955477562276578,0.0,3.0,22.05
47,39.1943281346158,0.0,50.0,342.00000000000006
47,51.669751563484006,0.0,37.0,156.35000000000002
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,1.5465547898889884,0.0,3.0,7.95
47,47.25187552867852,0.0,42.0,145.5
47,32.0289599995299,0.0,59.0,135.2
47,-0.2851891237328101,0.0,5.0,15.0
47,0.6573984868040192,0.0,4.0,6.4
47,59.69381465195203,14.400000000000002,28.5,453.24999999999994
47,1.087912649247018,0.0,3.5,9.450000000000001
47,1.0935050642538464,0.0,3.5,8.450000000000001
47,40.665458087818365,0.0,48.0,467.2999999999999
47,42.70967767718882,7.6000000000000005,48.0,130.79999999999998
47,0.643210078147487,0.0,4.0,8.5
47,32.93878552181932,0.0,58.0,132.85
47,30.212843360765746,0.0,61.0,135.75
47,27.70817578015543,0.0,63.5,182.15
47,55.467216638444064,27.0,36.0,127.09999999999998
47,1.041206636494712,0.0,3.5,24.05
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,32.89905837858998,0.0,57.5,213.45
47,-0.24636268425786026,0.0,5.0,6.9
47,0.18979966564616024,0.0,4.5,9.1
47,48.97844902833018,55.5,44.5,829.0
47,30.135384143647677,0.0,59.5,554.4
47,1.0965547898889885,0.0,3.5,7.95
47,1.0876487963919759,0.0,3.5,9.5
47,0.6426252761593274,0.0,4.0,8.6
47,46.80523527076327,0.0,42.5,145.25
47,29.976680709289713,0.0,60.0,414.49999999999994
47,0.19531248995966188,0.0,4.5,8.15
47,1.4833360185930156,0.0,3.0,28.150000000000002
47,0.1866070920468336,0.0,4.5,9.700000000000001
47,1.5468702483486518,0.0,3.0,7.9
47,45.295597743422306,0.0,44.0,178.05
47,0.6376487963919758,0.0,4.0,9.5
47,1.1163585582769047,0.0,3.5,5.3500000000000005
47,1.0524678723706138,0.0,3.5,19.200000000000003
47,1.0984781039303784,0.0,3.5,7.65
47,47.33878552181932,0.0,42.0,132.84999999999997
47,45.88917909873507,0.0,43.5,145.65000000000003
47,1.5501393863117945,0.0,3.0,7.4
47,22.30534962194737,0.0,69.5,183.29999999999998
47,1.5484781039303783,0.0,3.0,7.65
47,1.0455477562276578,0.0,3.5,22.05
47,1.1047362610780787,0.0,3.5,6.75
47,45.46797619040904,0.0,43.5,223.80000000000007
47,1.089525692357929,0.0,3.5,9.15
47,41.25453632474662,0.0,48.5,164.25000000000003
47,1.093210078147487,0.0,3.5,8.5
47,-0.2528122902674154,0.0,5.0,7.8500000000000005
47,39.03470048934347,0.0,51.0,162.25
47,62.35403028659899,2.5,25.5,143.35000000000002
47,23.798548641940847,0.0,67.5,242.59999999999997
48,54.93489699230601,0.0,33.5,139.5
48,57.506284501810825,12.8,32.0,146.4
48,79.98846406733797,23.600000000000005,7.0,440.7499999999999
48,38.2952541528044,0.0,52.0,138.05
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,50.012105971292826,0.0,39.0,135.89999999999998
48,72.55049652053954,17.5,14.5,478.8499999999999
48,45.14012392535899,0.0,44.0,195.09999999999997
48,52.66471430951822,0.0,36.0,143.3
48,64.86736358666282,31.5,26.0,133.45
48,59.770629685227455,0.0,28.0,156.85000000000002
48,57.713681768204246,3.2,30.5,175.54999999999998
48,54.538261825548524,0.0,34.0,132.95
48,1.0991360081592538,0.0,3.5,7.550000000000001
48,1.0787524991259299,0.0,3.5,11.350000000000001
48,43.168102087518434,0.0,46.5,152.8
48,49.11772471728807,0.0,40.0,136.15
48,0.663630609064383,0.0,4.0,5.65
48,50.855142983802594,12.000000000000002,38.5,409.75
48,1.0641486149296888,0.0,3.5,15.200000000000001
48,46.375772379023715,0.0,43.0,142.05
48,48.182843975140784,0.0,41.0,140.60000000000002
48,56.40039084696061,27.0,35.0,123.34999999999998
48,1.055142306618163,0.0,3.5,18.2
48,52.34778550671996,0.0,36.0,201.45
48,45.28843553690466,5.1000000000000005,44.5,178.60000000000005
48,45.46365897503844,0.0,44.0,142.5
48,21.216492170071973,0.0,71.0,135.05
48,35.62544706889966,0.0,53.5,515.3500000000001
48,29.224163789268097,0.0,62.0,149.59999999999997
48,41.4666693828083,0.0,48.5,135.35
48,1.0978287441540378,0.0,3.5,7.75
48,44.70427362637745,3.6,44.0,438.40000000000003
48,1.0315049508585887,0.0,3.5,29.200000000000003
48,28.48812478733096,0.0,63.0,125.99999999999999
48,36.79004574237629,0.0,53.5,165.30000000000004
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,24.42964701368617,0.0,67.0,211.00000000000003
48,47.25819254591258,51.2,46.0,791.9999999999999
48,27.089663643562766,0.0,64.5,133.34999999999997
48,33.27223827498306,0.0,57.5,149.3
48,54.39098958075157,0.0,34.0,153.35
48,45.932271041598526,0.0,43.5,138.6
48,0.6300918649241125,0.0,4.0,11.05
48,39.38228111542719,0.0,50.5,177.20000000000005
48,34.420094859595046,0.0,56.0,187.15000000000003
48,65.01498756352463,2.5,22.5,149.75000000000003
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,45.26131108481273,0.0,43.0,420.15
48,0.21497598171037918,0.0,4.5,5.5
48,0.20818590465242612,0.0,4.5,6.300000000000001
48,28.83640348367743,0.0,61.0,530.6499999999999
48,1.0566765971533352,0.0,3.5,17.650000000000002
48,42.957057987520464,0.0,46.5,197.45
48,49.94329907951431,0.0,39.0,146.0
48,19.456390227788127,0.0,73.0,130.79999999999998
48,1.0978287441540378,0.0,3.5,7.75
48,0.6543672557131974,0.0,4.0,6.800000000000001
48,50.424185671971486,18.0,40.5,138.7
48,55.27295873188441,0.0,32.5,261.1
48,-0.2644133515347268,0.0,5.0,9.9
48,53.15826625482033,0.0,34.0,517.4
48,0.6551080100024544,0.0,4.0,6.7
48,41.24317405340539,0.0,47.5,407.1999999999999
48,28.47491869945016,17.5,64.0,399.65000000000003
48,30.82668855882745,0.0,60.0,178.40000000000003
48,53.0878783613625,0.0,35.0,237.45
48,42.22542516933098,0.0,47.5,157.40000000000003
48,1.0641486149296888,0.0,3.5,15.200000000000001
48,0.6488059739576862,0.0,4.0,7.6000000000000005
48,0.6095928755009778,0.0,4.0,16.650000000000002
48,21.559801928854856,0.0,70.0,243.10000000000002
48,44.64961498622007,0.0,44.5,206.9
48,0.21635855827690473,0.0,4.5,5.3500000000000005
