generation,fitness,p_health,e_health,time
43,44.18563166687261,0.0,45.5,132.74999999999997
43,0.6249370894727637,0.0,4.0,12.25
43,44.446727736297255,0.0,44.5,299.7000000000001
43,56.22389128777435,0.0,32.0,147.25
43,49.49399998852143,0.0,39.5,146.20000000000002
43,48.49892032028056,0.0,40.5,160.00000000000003
43,54.548659384234824,0.0,33.0,314.75
43,41.8327647062796,0.0,48.0,147.15
43,36.129406480246836,0.0,54.0,202.45
43,1.1250095164834868,0.0,3.5,4.5
43,1.5360942670384743,0.0,3.0,9.8
43,32.47877388993245,0.0,58.5,133.70000000000002
43,71.54144186419222,40.5,19.5,143.2
43,0.6484781039303783,0.0,4.0,7.65
43,63.94981514073839,9.5,24.0,231.2
43,47.55378669689797,0.0,41.0,266.65
43,53.327484980561785,0.0,34.0,436.0000000000001
43,34.77996678490897,0.0,55.5,204.55000000000007
43,63.535606423309375,23.0,26.5,137.29999999999998
43,1.5465547898889884,0.0,3.0,7.95
43,1.1182635505885183,0.0,3.5,5.15
43,0.21730198249212385,0.0,4.5,5.25
43,52.12150780697089,0.0,36.5,157.35
43,51.441483334602836,0.0,37.0,202.15000000000003
43,0.21924397415793703,0.0,4.5,5.050000000000001
43,0.6300918649241125,0.0,4.0,11.05
43,50.7911667934879,0.0,38.0,153.64999999999998
43,45.85790189281409,0.0,43.5,153.5
43,0.6687513593357866,0.0,4.0,5.1000000000000005
43,34.52371446728644,0.0,56.0,166.29999999999995
43,1.102208647119937,0.0,3.5,7.1000000000000005
43,1.0978287441540378,0.0,3.5,7.75
43,40.02559976577693,0.0,50.0,148.04999999999998
43,31.459236613283768,0.0,59.5,149.6
43,1.5426252761593275,0.0,3.0,8.6
43,47.62513663188619,0.0,41.5,154.14999999999998
43,40.20641754849869,19.200000000000003,51.0,498.95
43,48.52905338950262,0.0,40.5,154.1
43,0.6532763033434654,0.0,4.0,6.95
43,50.8322410100088,0.0,38.0,147.25
43,36.42812952502963,0.0,54.0,149.2
43,52.64004621882529,0.0,36.0,143.79999999999998
43,55.70030862325459,0.0,32.5,159.8
43,0.6649759817103793,0.0,4.0,5.5
43,47.2669094944545,0.0,41.5,246.2
43,46.776752439442575,0.0,42.5,150.75000000000003
43,0.20818590465242612,0.0,4.5,6.300000000000001
43,51.09084610313259,0.0,37.5,185.75
43,1.0761768224034245,0.0,3.5,11.950000000000001
43,47.89682932597306,0.0,41.0,205.94999999999996
43,54.367676007075964,0.0,34.0,155.70000000000005
43,0.6016926630438154,0.0,4.0,19.5
43,0.21104382534442354,0.0,4.5,5.95
43,1.1192439741579372,0.0,3.5,5.050000000000001
43,34.27243902068841,0.0,56.5,133.99999999999997
43,42.70901556021264,0.0,47.0,154.04999999999998
43,57.62724149571187,18.0,31.5,363.80000000000007
43,1.5360942670384743,0.0,3.0,9.8
43,39.76258500742513,0.0,50.5,122.69999999999997
43,1.0641486149296888,0.0,3.5,15.200000000000001
43,51.67074269083722,9.0,38.0,161.49999999999994
43,46.25939440298561,0.0,43.0,157.79999999999998
44,37.700166967831606,0.0,52.5,159.95000000000002
44,51.7436380990859,0.0,37.0,144.95
44,42.367547504551744,0.0,47.5,135.85
44,61.76861845645834,27.0,29.0,127.49999999999997
44,0.22283526088649983,0.0,4.5,4.7
44,0.6543672557131974,0.0,4.0,6.800000000000001
44,45.20605191705363,0.0,43.0,450.5500000000002
44,33.541712530963494,0.0,57.0,183.69999999999996
44,52.62342704294815,0.0,36.0,148.50000000000006
44,55.80351241648963,0.0,32.5,144.4
44,43.63215536013243,0.0,46.0,148.39999999999998
44,43.58725892507605,0.0,46.0,153.80000000000004
44,29.07768234423573,0.0,62.0,180.95
44,1.5697414907005953,0.0,3.0,5.0
44,47.54836522309696,0.0,41.5,170.65
44,1.0876487963919759,0.0,3.5,9.5
44,0.6035205428305054,0.0,4.0,18.8
44,53.50152395398628,0.0,35.0,152.2
44,37.538568489763,0.0,52.5,198.1
44,58.61089495567773,31.5,33.0,128.25
44,51.884412136851886,0.0,36.5,199.9
44,1.5692439741579371,0.0,3.0,5.050000000000001
44,50.47636132681872,0.0,38.5,133.65
44,53.722138665435004,0.0,34.5,189.69999999999993
44,42.71400268912928,0.0,46.5,240.20000000000007
44,41.426215051704546,0.0,48.5,141.29999999999998
44,43.196148662795764,0.0,46.5,145.49999999999994
44,47.08087646902066,0.0,41.0,417.95000000000005
44,47.17695897402247,0.0,42.0,156.09999999999997
44,45.821202473721065,0.0,43.5,156.25
44,1.5465547898889884,0.0,3.0,7.95
44,43.992478310062495,0.0,45.5,160.90000000000003
44,42.29561399146479,0.0,47.5,144.19999999999996
44,1.5581859046524262,0.0,3.0,6.300000000000001
44,41.43665323579291,0.0,48.5,140.5
44,54.61215048925999,0.0,32.5,469.60000000000014
44,51.36684659554462,0.0,37.5,135.64999999999998
44,40.08032409127003,0.0,50.0,141.75000000000003
44,50.770509681106056,0.0,38.0,157.4
44,1.1081859046524263,0.0,3.5,6.300000000000001
44,49.006025317089,0.0,40.0,151.05000000000004
44,59.3853327768546,11.4,29.0,289.1
44,41.83276470627959,0.0,48.0,147.14999999999998
44,1.1004783706610632,0.0,3.5,7.3500000000000005
44,36.85982265262097,0.0,53.5,149.59999999999997
44,61.15789936430239,27.0,29.5,149.44999999999996
44,65.82972742444247,7.6000000000000005,21.5,284.45
44,46.457996177061005,0.0,42.5,199.20000000000002
44,1.5036536987014797,0.0,3.0,18.75
44,37.08664769010528,0.0,53.0,195.45000000000005
44,1.544702726304971,0.0,3.0,8.25
44,33.35239861987812,0.0,57.5,137.95
44,59.67322746036523,0.0,27.5,275.65000000000003
44,50.382766476209,0.0,38.5,148.39999999999998
44,1.5577906456770707,0.0,3.0,6.3500000000000005
44,0.6494682352951873,0.0,4.0,7.5
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,1.0962413092383088,0.0,3.5,8.0
44,40.01184015049336,0.0,50.0,151.1
44,45.069374448831894,0.0,44.5,135.74999999999997
44,44.574717044543945,0.0,45.0,141.25
44,1.5577906456770707,0.0,3.0,6.3500000000000005
44,46.250805066818735,0.0,43.0,160.10000000000002
44,0.21497598171037918,0.0,4.5,5.5
44,49.11269098513903,0.0,40.0,135.6
44,1.0598940812311468,0.0,3.5,16.55
44,1.113630609064383,0.0,3.5,5.65
44,0.14968234201991337,0.0,4.5,20.3
44,45.74487499566463,0.0,43.5,174.89999999999995
44,1.5570093797819164,0.0,3.0,6.45
44,1.1149759817103793,0.0,3.5,5.5
44,1.1008196689145833,0.0,3.5,7.300000000000001
44,0.599436641279792,0.0,4.0,20.400000000000002
44,0.6841255943231845,0.0,4.0,3.75
44,61.55672254059776,13.5,27.5,166.05
44,1.5581859046524262,0.0,3.0,6.300000000000001
44,0.23216455866552044,0.0,4.5,3.9000000000000004
44,1.547828744154038,0.0,3.0,7.75
44,0.6663585582769047,0.0,4.0,5.3500000000000005
44,1.1054825435889124,0.0,3.5,6.65
44,51.314537096781876,0.0,37.5,143.0
44,0.6532763033434654,0.0,4.0,6.95
44,56.94947068972801,26.4,33.0,400.90000000000003
44,1.1131900775802752,0.0,3.5,5.7
44,40.00815601584535,0.0,50.0,148.80000000000004
44,1.0968702483486517,0.0,3.5,7.9
44,0.22391057114754798,0.0,4.5,4.6000000000000005
44,44.38040209652971,0.0,45.0,170.64999999999998
44,1.0998026847027271,0.0,3.5,7.45
44,38.212514104544525,0.0,52.0,151.15
44,-0.24814223151299536,0.0,5.0,7.15
44,0.6677804550429314,0.0,4.0,5.2
44,1.4937658304552899,0.0,3.0,22.85
44,46.94236975031467,0.0,42.0,202.14999999999992
44,-0.24779135288006304,0.0,5.0,7.1000000000000005
44,1.5389822087460838,0.0,3.0,9.25
44,45.915163525139576,0.0,43.5,143.34999999999997
44,20.238477976011,0.0,72.0,148.9
44,1.0435474894969727,0.0,3.5,22.950000000000003
44,0.6300918649241125,0.0,4.0,11.05
45,40.09748865731497,0.0,50.0,139.25
45,57.06528250224476,0.0,31.0,156.85000000000002
45,44.11471430951822,0.0,45.5,143.3
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,38.43844944994609,0.0,50.5,469.64999999999986
45,50.87453906001828,0.0,38.0,140.95000000000005
45,51.8144308031119,0.0,37.0,135.95000000000005
45,1.1029178788695349,0.0,3.5,7.0
45,41.423399580167434,0.0,48.5,141.29999999999998
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,53.54470089752855,0.0,35.0,146.4
45,32.335275696442196,0.0,58.5,151.99999999999994
45,59.003671857439485,27.0,32.0,135.39999999999998
45,1.5627533935818376,0.0,3.0,5.75
45,53.02708242557801,0.0,35.5,155.25000000000006
45,1.5270207242927922,0.0,3.0,11.75
45,45.683782134855115,0.0,43.5,181.89999999999998
45,1.5645234899343834,0.0,3.0,5.550000000000001
45,42.75447997600856,0.0,47.0,146.20000000000005
45,38.79393585511632,0.0,50.0,501.1000000000001
45,1.5668280452943968,0.0,3.0,5.300000000000001
45,1.554000953708594,0.0,3.0,6.8500000000000005
45,38.22114232509067,0.0,52.0,148.75000000000006
45,46.54122154839163,0.0,42.5,206.39999999999992
45,41.00648943504623,0.0,49.0,137.1
45,60.835446095999565,22.5,28.5,347.9000000000001
45,48.568736573428765,0.0,40.5,149.45000000000005
45,38.58684745137358,0.0,51.5,165.3
45,48.38547967106227,0.0,40.5,187.45
45,34.76638694639846,0.0,56.0,130.59999999999997
45,60.23633519628749,3.5,27.5,221.7
45,44.03238866374009,0.0,45.5,155.8
45,39.12690768365939,0.0,51.0,148.85
45,65.16456570170807,31.5,25.5,154.45000000000002
45,65.89381501396731,11.4,22.0,244.70000000000005
45,1.052598250540968,0.0,3.5,19.150000000000002
45,0.6577906456770705,0.0,4.0,6.3500000000000005
45,50.09310294203933,0.0,38.5,203.15000000000006
45,47.23678778514547,0.0,42.0,147.04999999999998
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,48.04725361492177,0.0,41.0,159.99999999999997
45,43.6822435129878,0.0,44.5,603.25
45,0.6663585582769047,0.0,4.0,5.3500000000000005
45,49.069653844823605,0.0,40.0,141.9
45,48.37109719723447,0.0,40.5,191.50000000000003
45,48.17817295876741,4.5,41.5,142.05
45,50.37967769840989,0.0,38.5,147.6
45,60.40196453112569,16.0,28.0,404.50000000000017
45,1.5558599038706815,0.0,3.0,6.6000000000000005
45,1.5475071996375231,0.0,3.0,7.800000000000001
45,1.1177804550429316,0.0,3.5,5.2
45,46.785994879295885,0.0,42.5,147.85000000000002
45,42.80237027090783,0.0,47.0,137.70000000000002
45,47.286476023056586,0.0,42.0,140.20000000000002
45,0.21189130326011218,0.0,4.5,5.8500000000000005
45,1.106623277477221,0.0,3.5,6.5
45,0.6300918649241125,0.0,4.0,11.05
45,1.1296640376367875,0.0,3.5,4.1000000000000005
45,62.9565093434213,0.0,24.5,151.5
45,1.5554825435889124,0.0,3.0,6.65
45,60.65867251638624,0.0,26.5,256.55
45,1.5570093797819164,0.0,3.0,6.45
45,45.4302408747637,0.0,44.0,146.75
45,39.96887295035492,0.0,50.0,156.9
45,40.39050638478984,0.0,49.5,159.50000000000003
45,1.1187513593357865,0.0,3.5,5.1000000000000005
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,51.34613227454785,0.0,37.5,138.54999999999998
45,1.087912649247018,0.0,3.5,9.450000000000001
45,1.5570093797819164,0.0,3.0,6.45
45,32.435227818714324,0.0,58.0,226.14999999999995
45,0.6300918649241125,0.0,4.0,11.05
45,0.5981064540038931,0.0,4.0,20.950000000000003
45,1.1081859046524263,0.0,3.5,6.300000000000001
45,29.109232684582008,0.0,62.5,107.20000000000002
45,43.141361431477755,0.0,46.5,153.64999999999995
45,51.19424050272088,9.600000000000001,38.5,167.4
45,51.80153115310691,15.5,38.5,169.45
45,1.0641486149296888,0.0,3.5,15.200000000000001
45,38.335746408525736,0.0,51.5,209.35000000000005
45,1.0876487963919759,0.0,3.5,9.5
45,1.0981523698793187,0.0,3.5,7.7
45,33.72292301315966,0.0,57.0,148.5
45,31.068324144978845,0.0,60.0,143.15000000000003
45,42.981884965038645,0.0,46.5,189.10000000000002
45,37.17813898280576,0.0,53.0,168.2
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,40.050150566534775,0.0,50.0,143.54999999999998
45,49.091636383216226,0.0,40.0,138.39999999999998
45,39.502728638356665,0.0,50.5,159.65
45,43.01217669418184,0.0,46.5,185.54999999999995
45,19.283761743882394,0.0,72.5,237.79999999999998
45,1.1081859046524263,0.0,3.5,6.300000000000001
45,1.052598250540968,0.0,3.5,19.150000000000002
45,1.1290579696101701,0.0,3.5,4.15
45,1.5581859046524262,0.0,3.0,6.300000000000001
45,40.24259907891392,0.0,49.5,188.49999999999997
45,57.68951523711635,18.0,32.5,131.05
45,58.442257226525406,0.0,29.5,153.50000000000003
45,1.1192439741579372,0.0,3.5,5.050000000000001
46,41.859083052269206,0.0,48.0,143.75000000000003
46,53.508333213290435,0.0,35.0,152.20000000000002
46,43.215415218525344,0.0,46.5,143.5
46,38.8806802818311,0.0,50.0,461.5000000000001
46,54.83586020434658,0.0,33.5,154.9
46,62.0210323552859,0.0,25.5,156.69999999999996
46,39.56508559078264,0.0,50.5,148.25000000000003
46,53.53206379727248,0.0,35.0,146.95
46,49.153177454537214,9.0,41.0,128.89999999999998
46,52.505175952688184,0.0,36.0,166.20000000000005
46,39.92057030952112,4.5,50.5,162.25
46,48.58920825580054,0.0,40.5,146.2
46,0.145096285891688,0.0,4.5,22.25
46,45.43326100300763,0.0,44.0,146.89999999999998
46,47.93206897341071,0.0,41.0,179.04999999999998
46,22.450759805864426,0.0,70.0,96.50000000000001
46,61.34298873621289,27.0,28.5,332.5
46,43.69092739140509,0.0,46.0,138.5
46,29.115036698468348,0.0,61.5,272.74999999999994
46,53.8575508229029,0.0,34.5,167.44999999999996
46,40.08100127401261,0.0,50.0,139.50000000000006
46,40.78656517064633,0.0,49.0,173.45
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,37.32120469586303,0.0,53.0,149.20000000000002
46,62.055355670400125,4.8,26.0,155.35000000000002
46,67.86974932424938,9.5,19.5,264.0999999999999
46,45.224032338633606,0.0,44.0,186.70000000000002
46,0.2187513593357865,0.0,4.5,5.1000000000000005
46,54.840544517281614,0.0,33.5,155.10000000000002
46,63.06402901793789,27.0,27.5,133.95
46,50.39416050357551,0.0,38.5,147.00000000000003
46,1.1163585582769047,0.0,3.5,5.3500000000000005
46,56.97688686189589,0.0,31.0,173.2
46,49.987531357536355,0.0,39.0,141.0
46,68.33374809988781,27.600000000000005,20.5,396.3000000000002
46,1.0965547898889885,0.0,3.5,7.95
46,65.21064856726858,0.0,22.0,149.65
46,51.694716987662865,0.0,37.0,153.00000000000003
46,50.00955549670088,0.0,39.0,136.9
46,55.021318095089036,0.0,33.0,207.05000000000004
46,1.1149759817103793,0.0,3.5,5.5
46,0.6645234899343834,0.0,4.0,5.550000000000001
46,40.494148323808105,0.0,49.5,146.55
46,43.75072171306827,0.0,46.0,132.1
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,59.87206884560655,2.4000000000000004,28.0,176.0
46,54.27055770244645,0.0,34.0,170.15
46,45.485199211878935,0.0,43.5,234.29999999999998
46,40.14555838194472,0.0,50.0,131.5
46,44.85447755464161,8.400000000000002,45.5,157.20000000000002
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,34.124845114503444,0.0,56.5,155.35000000000002
46,32.90736755678968,0.0,58.0,137.59999999999997
46,38.235661319218984,0.0,52.0,148.39999999999998
46,57.59892400843068,0.0,30.5,144.20000000000002
46,35.59661428137369,0.0,54.5,223.25
46,55.46087206484266,13.5,34.5,128.10000000000002
46,55.34814392279018,0.0,33.0,144.4
46,0.6525620054810917,0.0,4.0,7.050000000000001
46,43.90089082646692,0.0,45.5,173.64999999999998
46,1.1058599038706816,0.0,3.5,6.6000000000000005
46,44.81826961480634,2.4000000000000004,45.0,139.29999999999998
46,44.99038974603395,0.0,44.0,247.0500000000001
46,24.65113342187541,0.0,67.0,158.74999999999997
46,1.1011633128789713,0.0,3.5,7.25
46,0.6360942670384742,0.0,4.0,9.8
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,26.95890494075986,0.0,63.5,362.4000000000001
46,36.53598301846284,0.0,54.0,133.64999999999998
46,38.254357149019825,0.0,52.0,144.75
46,35.03231604794681,0.0,55.0,253.79999999999998
46,0.16431335972453157,0.0,4.5,15.15
46,34.312566646791964,0.0,56.0,200.89999999999998
46,1.0800918649241125,0.0,3.5,11.05
46,39.67930648306439,0.0,50.5,134.79999999999995
46,41.01844622346404,0.0,49.0,136.04999999999998
46,37.446427162526746,0.0,52.5,211.0
46,-0.25737472384067267,0.0,5.0,8.6
46,0.2043672557131974,0.0,4.5,6.800000000000001
46,0.6570093797819164,0.0,4.0,6.45
46,1.1197414907005954,0.0,3.5,5.0
46,26.059903458299615,0.0,65.5,150.94999999999996
46,34.22604868859473,0.0,56.5,142.34999999999997
46,49.98577511404946,0.0,39.0,140.0
46,22.014876473615352,0.0,70.0,150.45000000000002
46,33.66683558981646,0.0,56.5,257.44999999999993
46,-0.2926101239887237,0.0,5.0,17.400000000000002
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,1.0858398135631007,0.0,3.5,9.850000000000001
46,44.095517941930694,0.0,45.5,145.75000000000003
46,0.6682635505885183,0.0,4.0,5.15
46,0.6562401338399425,0.0,4.0,6.550000000000001
46,20.927809397780607,0.0,71.0,181.74999999999997
46,20.9286039771047,0.0,71.0,188.2
46,44.45982565144465,0.0,44.5,253.59999999999997
46,0.6566232774772209,0.0,4.0,6.5
46,51.33164651481232,0.0,37.5,139.89999999999998
46,1.0991360081592538,0.0,3.5,7.550000000000001
46,48.119560804755004,0.0,41.0,148.40000000000003
46,45.45435714901982,0.0,44.0,144.75
47,66.78819887145961,2.8000000000000003,20.5,156.6
47,55.32106479221926,0.0,33.0,148.6
47,42.7970103962913,0.0,47.0,139.04999999999995
47,0.5996823420199133,0.0,4.0,20.3
47,53.05206255332475,0.0,35.5,151.45
47,68.0233816877721,5.4,19.5,147.20000000000005
47,1.5645234899343834,0.0,3.0,5.550000000000001
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,51.25784414566265,0.0,37.5,150.75
47,0.2127533935818375,0.0,4.5,5.75
47,32.19128827738924,8.0,59.0,299.65
47,1.5494682352951874,0.0,3.0,7.5
47,46.78498932971163,0.0,42.5,148.15
47,49.08940709759034,0.0,40.0,138.95
47,56.21461068851616,27.0,34.5,245.55000000000004
47,0.6518577684870047,0.0,4.0,7.15
47,46.0386706419439,0.0,43.0,200.25
47,40.01301175745958,0.0,50.0,148.15
47,48.746089769328556,0.0,40.0,207.20000000000002
47,0.21682804529439667,0.0,4.5,5.300000000000001
47,63.13892541570021,2.4000000000000004,24.5,159.99999999999997
47,66.14057190171022,9.5,21.5,247.34999999999997
47,47.29816189604043,0.0,41.5,224.44999999999996
47,45.90726415114847,0.0,43.5,143.70000000000002
47,56.62080689796376,0.0,31.5,157.15
47,27.883582622026157,0.0,63.5,153.4
47,54.311205775103986,0.0,34.0,165.00000000000003
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,1.5035205428305054,0.0,3.0,18.8
47,58.02407344866012,0.0,30.0,147.64999999999998
47,45.48612953952211,0.0,44.0,140.6
47,49.05457816154568,0.0,40.0,144.00000000000006
47,51.35736283997682,0.0,37.0,220.1500000000001
47,1.102208647119937,0.0,3.5,7.1000000000000005
47,57.24948943148869,18.0,33.0,129.35
47,55.29224206856628,9.600000000000001,34.0,160.20000000000002
47,62.000153805108155,0.0,25.0,267.2
47,45.74259735058739,0.0,43.5,166.95000000000002
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,40.38271246237257,0.0,49.5,168.60000000000002
47,0.21635855827690473,0.0,4.5,5.3500000000000005
47,41.91860283903152,0.0,48.0,136.65
47,1.5373863285976688,0.0,3.0,9.55
47,1.1011633128789713,0.0,3.5,7.25
47,1.092335420275111,0.0,3.5,8.65
47,49.479759389667514,0.0,39.5,148.0
47,38.65473105080355,0.0,51.5,151.45
47,42.06206019725687,0.0,47.5,193.40000000000003
47,44.40442602665115,3.9000000000000004,45.5,155.95000000000002
47,1.1073984868040192,0.0,3.5,6.4
47,51.27190381484836,0.0,37.5,148.50000000000003
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,32.52839573936713,0.0,58.0,204.65
47,49.168500152737685,0.0,39.5,210.9
47,48.66684659554461,0.0,40.5,135.64999999999998
47,1.5640750564352455,0.0,3.0,5.6000000000000005
47,35.46618265328542,0.0,54.5,249.80000000000004
47,38.71308344535908,0.0,51.5,142.90000000000003
47,54.96684659554464,0.0,33.5,135.65
47,37.556806515570614,0.0,52.0,294.4500000000001
47,45.361267171777136,0.0,44.0,157.50000000000003
47,57.22421388028547,0.0,30.0,326.7
47,1.5687513593357867,0.0,3.0,5.1000000000000005
47,57.96134952265746,0.0,30.0,157.50000000000003
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,20.795918880194,0.0,70.5,332.15
47,1.545620183238381,0.0,3.0,8.1
47,50.38757519674832,0.0,37.5,364.55
47,0.6673019824921239,0.0,4.0,5.25
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,1.1192439741579372,0.0,3.5,5.050000000000001
47,1.0978287441540378,0.0,3.5,7.75
47,0.2233700253423372,0.0,4.5,4.65
47,30.083218543093682,0.0,61.0,168.60000000000005
47,1.5562401338399425,0.0,3.0,6.550000000000001
47,16.038370437710135,0.0,72.0,131.6
47,27.81948659081316,0.0,63.5,156.45
47,1.5376487963919758,0.0,3.0,9.5
47,1.0889822087460839,0.0,3.5,9.25
47,1.5554825435889124,0.0,3.0,6.65
47,-0.23124864066421355,0.0,5.0,5.1000000000000005
47,1.5508196689145832,0.0,3.0,7.300000000000001
47,0.6668280452943967,0.0,4.0,5.300000000000001
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,63.11089495567774,31.5,28.0,128.25
47,55.348531875050185,13.0,33.5,353.30000000000007
47,56.23154010100167,0.0,32.0,147.05
47,0.21924397415793703,0.0,4.5,5.050000000000001
47,-0.24451745641108769,0.0,5.0,6.65
47,36.374616866108916,0.0,54.0,158.09999999999997
47,56.21866256845736,0.0,32.0,149.8
47,1.1077906456770705,0.0,3.5,6.3500000000000005
47,29.31827457548911,0.0,62.0,135.39999999999998
47,51.78288684849602,4.0,37.5,133.7
47,0.6614657687767167,0.0,4.0,5.9
47,1.0860942670384741,0.0,3.5,9.8
47,1.086865490554756,0.0,3.5,9.65
47,1.5280960345538404,0.0,3.0,11.5
47,51.10226249572763,0.0,36.5,425.75000000000006
48,35.52122538990138,0.0,55.0,151.70000000000002
48,53.07134148417065,0.0,35.5,154.45
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,51.71071390027799,0.0,37.0,150.25
48,66.76619724012416,6.300000000000001,21.0,147.0
48,53.99773406281956,0.0,34.5,145.95
48,46.727568082662565,0.0,42.5,155.1
48,43.667680622413556,0.0,46.0,142.2
48,56.23270343960739,13.5,32.5,374.2499999999999
48,43.413440465706515,0.0,46.0,195.45
48,44.30595172421161,0.0,45.0,194.0
48,36.52136917327435,0.0,53.5,213.45
48,61.3018600027901,1.5000000000000002,26.5,151.35
48,60.79189445429413,11.4,28.0,173.90000000000006
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,43.73153239053415,0.0,46.0,133.50000000000003
48,50.863658975038426,0.0,38.0,142.5
48,52.22170871474209,0.0,36.5,141.45000000000002
48,62.46576459096551,0.0,25.0,157.15
48,45.45242369279659,0.0,44.0,143.45
48,47.74677578537927,0.0,41.5,139.15000000000003
48,29.63801187583821,0.0,61.0,246.5
48,63.147056278235674,22.5,27.0,123.84999999999998
48,54.75468332984644,0.0,33.5,169.95
48,59.60260078764172,13.200000000000001,29.0,295.15
48,42.646133362449355,0.0,47.0,158.00000000000003
48,1.102208647119937,0.0,3.5,7.1000000000000005
48,43.289663643562776,0.0,46.5,133.35
48,0.2187513593357865,0.0,4.5,5.1000000000000005
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,38.0558679187455,0.0,52.0,179.95000000000005
48,51.06192726273581,0.0,37.5,180.49999999999997
48,42.84682942812075,0.0,47.0,131.3
48,44.26198145105969,0.0,45.0,197.20000000000005
48,39.55746666534711,0.0,50.5,149.09999999999997
48,31.10021948707057,0.0,59.5,227.75000000000009
48,39.69260994219529,0.0,50.0,211.49999999999997
48,53.60806846579682,0.0,35.0,137.79999999999995
48,1.1051080100024544,0.0,3.5,6.7
48,41.885895553776145,0.0,48.0,139.55
48,41.202988760086974,0.0,48.0,286.30000000000007
48,55.793630733716796,0.0,32.5,146.40000000000003
48,46.052762278912354,0.0,42.0,471.2999999999999
48,61.260694449212956,22.5,29.0,134.45000000000002
48,47.7224064985956,0.0,40.5,356.9500000000001
48,63.87175348986754,8.0,24.5,133.75
48,34.57654235917606,0.0,56.0,159.10000000000002
48,51.310989232975516,0.0,37.5,142.9
48,56.632237956131696,0.0,31.5,155.04999999999995
48,49.32794022283362,0.0,38.5,414.15000000000003
48,54.0088500244482,0.0,34.5,143.5
48,40.14141748243528,0.0,50.0,132.69999999999996
48,1.1187513593357865,0.0,3.5,5.1000000000000005
48,55.137165382956894,0.0,33.0,179.35
48,1.065651232183009,0.0,3.5,14.75
48,0.16531339305986503,0.0,4.5,14.850000000000001
48,1.0981523698793187,0.0,3.5,7.7
48,0.6581859046524262,0.0,4.0,6.300000000000001
48,38.041999868225886,0.0,52.0,182.60000000000005
48,39.410970374121696,0.0,49.5,429.3500000000001
48,60.65397023139563,3.6000000000000005,27.5,146.05
48,41.656444056565256,0.0,48.5,111.00000000000001
48,42.470581749586565,0.0,47.0,205.50000000000003
48,41.84654112461862,0.0,48.0,145.29999999999995
48,53.50755495444396,0.0,35.0,152.14999999999998
48,1.0876487963919759,0.0,3.5,9.5
48,0.6373863285976685,0.0,4.0,9.55
48,57.98877051068102,0.0,30.0,153.4
48,1.0458890544811776,0.0,3.5,21.900000000000002
48,28.929934467699635,0.0,62.0,196.4
48,1.0876487963919759,0.0,3.5,9.5
48,33.7968293095513,0.0,56.0,334.90000000000003
48,0.6631900775802753,0.0,4.0,5.7
48,1.0863500220718127,0.0,3.5,9.75
48,0.6562401338399425,0.0,4.0,6.550000000000001
48,32.40039829503739,0.0,58.5,143.20000000000002
48,31.11960610159139,0.0,60.0,135.55000000000004
48,1.0978287441540378,0.0,3.5,7.75
48,50.86289171664817,0.0,38.0,142.8
48,0.663630609064383,0.0,4.0,5.65
48,43.259162468217944,0.0,46.0,217.34999999999997
48,41.833642828023045,0.0,48.0,147.65
48,1.1018577684870046,0.0,3.5,7.15
48,50.431151101740696,0.0,38.5,139.25
48,19.212478442161895,0.0,73.0,164.75
48,1.0863500220718127,0.0,3.5,9.75
48,0.21543260588854285,0.0,4.5,5.45
48,0.6663585582769047,0.0,4.0,5.3500000000000005
48,26.715514992657013,0.0,64.5,194.1
48,19.35523527076327,0.0,73.0,145.25
48,1.0971877097325846,0.0,3.5,7.8500000000000005
48,45.404740819080544,0.0,44.0,151.45
48,0.5991921420150823,0.0,4.0,20.5
48,1.0860942670384741,0.0,3.5,9.8
48,27.983639477511073,0.0,63.5,133.29999999999995
48,53.501523953986286,0.0,35.0,152.20000000000002
48,0.2187513593357865,0.0,4.5,5.1000000000000005
48,38.31416418494826,0.0,52.0,135.1
48,0.6289732500363857,0.0,4.0,11.3
48,32.820828515030634,0.0,58.0,147.89999999999998
49,0.5981064540038931,0.0,4.0,20.950000000000003
49,1.5631900775802752,0.0,3.0,5.7
49,55.30030985327935,0.0,33.0,151.8
49,58.5768556902074,22.5,32.0,132.45
