generation,fitness,p_health,e_health,time
47,38.673618575510446,0.0,51.5,149.55000000000004
47,43.28966364356276,0.0,46.5,133.35
47,1.085084131672598,0.0,3.5,10.0
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,56.20398110648031,0.0,32.0,153.40000000000003
47,0.2187513593357865,0.0,4.5,5.1000000000000005
47,52.090255195681195,0.0,36.5,160.6
47,0.5956612636543847,0.0,4.0,22.0
47,0.21924397415793703,0.0,4.5,5.050000000000001
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,1.5358398135631006,0.0,3.0,9.850000000000001
47,34.339454072332,0.0,55.0,478.69999999999993
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,50.38707252032285,0.0,38.0,247.69999999999996
47,64.35908612509387,40.5,27.5,140.35
47,1.5663585582769048,0.0,3.0,5.3500000000000005
47,-0.23221954495706865,0.0,5.0,5.2
47,49.902047650257096,0.0,39.0,152.09999999999997
47,36.685873204215255,6.3999999999999995,53.5,496.84999999999997
47,51.268241352890584,0.0,37.5,147.6
47,1.546241309238309,0.0,3.0,8.0
47,26.016214739374725,15.0,66.5,416.05
48,47.30613500957359,0.0,42.0,136.5
48,41.84590615980558,0.0,48.0,144.8
48,60.86721663844407,27.0,30.0,127.09999999999998
48,53.574200379498734,0.0,35.0,141.3
48,57.15432348091771,0.0,31.0,144.55
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,44.94028867174444,0.0,44.5,153.15
48,48.502652959089794,0.0,40.5,158.80000000000004
48,48.01530739552268,0.0,40.5,271.7
48,51.395155677952786,0.0,37.0,209.04999999999995
48,65.16770745408499,0.0,22.0,156.1
48,44.07028836399723,0.0,45.5,149.45000000000002
48,55.719673185486485,0.0,32.5,156.85000000000002
48,71.13120226410489,40.5,20.0,137.85
48,59.982663640005235,18.0,30.0,125.59999999999998
48,48.21456761787268,0.0,41.0,136.95
48,56.122984014234156,0.0,32.0,162.25
48,53.087114407551326,0.0,35.5,146.85
48,30.60312460180372,0.0,60.5,143.65
48,50.80404579749615,0.0,38.0,150.75000000000003
48,59.87930302677736,31.5,31.5,138.45
48,50.874205154657034,0.0,38.0,140.80000000000004
48,60.65371375504925,3.3000000000000003,27.5,140.14999999999998
48,50.49681882883071,13.5,40.0,130.04999999999998
48,57.10861192507007,0.0,31.0,151.24999999999994
48,56.2895734928196,13.5,33.5,137.25000000000003
48,41.48720649106875,0.0,48.5,132.14999999999998
48,59.31448354006443,0.0,28.5,157.65
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,44.58174113716106,0.0,45.0,140.09999999999997
48,39.549310713966186,0.0,50.5,153.35000000000002
48,55.66290525571074,0.0,31.5,399.9500000000001
48,42.875994502555365,9.0,48.0,126.59999999999998
48,42.11789454203551,2.2,48.0,137.14999999999998
48,1.5677804550429315,0.0,3.0,5.2
48,58.058466349308674,0.4,30.0,149.25
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,52.17599449987981,0.0,36.5,148.0
48,49.44959049776305,0.0,39.5,150.89999999999998
48,57.34833337350305,2.0,31.0,144.99999999999997
48,1.0876487963919759,0.0,3.5,9.5
48,58.40076501302085,0.0,29.5,159.84999999999997
48,52.23987340789673,0.0,36.5,137.3
48,44.14319072837597,0.0,45.5,142.24999999999997
48,68.36985085416316,4.800000000000001,19.0,151.89999999999998
48,46.82024287382692,0.0,42.5,140.99999999999997
48,1.528313899822288,0.0,3.0,11.450000000000001
48,48.52667627880791,0.0,40.5,155.90000000000003
48,57.51821497327512,3.3000000000000003,31.0,138.75000000000003
48,58.581408770209734,22.5,32.0,131.54999999999998
48,48.154179936283505,0.0,41.0,144.45
48,1.1163585582769047,0.0,3.5,5.3500000000000005
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,43.15672753110846,0.0,46.5,151.85
48,32.4447304565336,0.0,58.5,138.15
48,46.365238005789,0.0,43.0,143.2
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,51.22051948691962,0.0,37.5,156.15
48,0.15286003124366496,0.0,4.5,19.05
48,46.50623301186383,0.0,42.5,207.6
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,25.643299079514314,0.0,66.0,146.0
48,42.659013797784816,0.0,47.0,157.25
48,49.98281413376527,0.0,39.0,137.89999999999998
48,1.0146122360508931,0.1,3.5,50.0
48,0.6441003093791622,0.0,4.0,8.35
48,-0.26339290795316644,0.0,5.0,9.700000000000001
48,58.50652448305724,22.5,32.0,141.6
48,60.89635536922856,22.5,29.5,123.64999999999998
48,1.0994682352951874,0.0,3.5,7.5
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,1.4976313910476862,0.0,3.0,21.150000000000002
48,1.5504783706610632,0.0,3.0,7.3500000000000005
48,-0.26390573296152586,0.0,5.0,9.8
48,36.62300360201488,0.0,53.5,196.70000000000005
48,1.1081859046524263,0.0,3.5,6.300000000000001
48,1.0909108224853958,0.0,3.5,8.9
48,1.1081859046524263,0.0,3.5,6.300000000000001
48,55.259821605937276,0.0,33.0,159.24999999999997
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,55.49035900782184,9.600000000000001,34.0,132.0
48,28.637445955067747,0.0,62.5,176.5
48,1.0855866484652734,0.0,3.5,9.9
48,55.3402010343564,12.8,34.5,134.45
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,39.68878552181931,0.0,50.5,132.85
48,55.73224981330609,0.0,32.5,155.6
48,1.0953124899596618,0.0,3.5,8.15
48,1.5692439741579371,0.0,3.0,5.050000000000001
48,1.5581859046524262,0.0,3.0,6.300000000000001
48,28.092085718458016,0.0,63.0,190.99999999999997
48,1.5610438253444237,0.0,3.0,5.95
48,34.87296873125276,0.0,55.5,185.64999999999998
48,-0.230756025842063,0.0,5.0,5.050000000000001
48,20.199285499601828,0.0,72.0,152.79999999999998
48,0.6420472350392736,0.0,4.0,8.700000000000001
48,1.1192439741579372,0.0,3.5,5.050000000000001
48,55.34109800319296,0.0,33.0,145.75
48,53.12132713838296,0.0,35.5,142.29999999999998
49,47.37003421605082,0.0,42.0,128.79999999999998
49,42.242936586494196,0.0,47.5,152.39999999999998
49,64.88175622489327,36.0,26.5,131.7
49,45.13126634194165,0.0,44.0,205.5
49,52.19470279944876,0.0,36.5,145.15000000000003
49,42.30523527076327,0.0,47.5,145.25
49,45.374938172414936,0.0,44.0,155.2
49,1.5508196689145832,0.0,3.0,7.300000000000001
49,0.6540009537085938,0.0,4.0,6.8500000000000005
49,56.293203532477676,0.0,32.0,138.5
49,40.9873336492756,0.0,49.0,139.45000000000002
49,50.90983587411648,0.0,38.0,136.25
49,54.582663640005215,18.0,36.0,125.59999999999998
49,68.46069444921295,22.5,21.0,134.45
49,34.185670529378015,0.0,56.5,146.6
49,52.633642828023035,0.0,36.0,147.65
49,55.7314346992781,0.0,32.5,155.7
49,34.90188115559519,0.0,55.5,198.05000000000007
49,1.1149759817103793,0.0,3.5,5.5
49,55.27426390973968,0.0,33.0,155.89999999999995
49,63.875551010419954,4.4,24.0,145.29999999999998
49,56.710301602650986,22.5,34.0,140.85000000000002
49,57.49737401845937,0.0,30.5,160.24999999999994
49,58.08525426210967,18.0,32.0,137.85
49,41.05002080406117,0.0,49.0,131.89999999999998
49,56.204399525495646,0.0,32.0,151.75
49,46.199321966570146,0.0,43.0,167.14999999999998
49,41.013627360990405,0.0,49.0,135.39999999999998
49,63.67240540153854,0.0,22.5,437.7500000000001
49,56.67328566752465,0.0,31.5,149.10000000000002
49,72.48186788647538,45.0,19.0,137.64999999999998
49,57.627000989947526,0.30000000000000004,30.5,144.45000000000002
49,59.86153388639877,18.0,30.0,141.39999999999998
49,43.21418267130922,0.0,46.5,142.39999999999998
49,65.09142592192167,3.5,22.5,152.89999999999995
49,50.78545522550622,0.0,38.0,153.8
49,53.099831982300934,0.0,35.5,144.8
49,40.03130949458826,0.0,50.0,155.05
49,66.1149092998972,0.0,21.0,147.5
49,41.007190344053356,0.0,49.0,137.29999999999998
49,41.80639864243738,0.0,48.0,151.0
49,65.12456755463319,0.0,22.0,163.54999999999998
49,66.63190317311201,40.5,25.0,138.05
49,41.89701039629129,0.0,48.0,139.05
49,45.16509900261576,6.0,44.5,293.2
49,25.19074949359747,0.0,66.5,146.9
49,50.40005595912717,0.0,38.5,143.24999999999997
49,1.545312489959662,0.0,3.0,8.15
49,44.51415736609736,39.099999999999994,47.5,876.55
49,1.1043672557131974,0.0,3.5,6.800000000000001
49,50.37248036672497,0.0,38.5,148.54999999999995
49,67.5640290179379,27.0,22.5,133.95
49,38.71759159900837,0.0,51.5,141.85
49,53.11184511898954,0.0,35.5,143.79999999999998
49,51.27531943148967,3.2,38.0,129.45
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,44.616846595544615,0.0,45.0,135.65
49,55.3132776203482,0.0,33.0,150.09999999999997
49,49.9004352876373,0.0,39.0,150.95000000000002
49,60.25861192507007,0.0,27.5,151.24999999999994
49,52.24683318355496,0.0,36.5,138.75
49,1.5529178788695348,0.0,3.0,7.0
49,42.76891282029645,0.0,46.5,227.54999999999993
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,57.129843873858,12.8,32.5,135.9
49,56.161915644187566,0.0,32.0,158.6
49,1.0941003093791621,0.0,3.5,8.35
49,53.52258475851754,0.0,35.0,148.89999999999998
49,36.58203076936921,0.0,54.0,125.49999999999997
49,0.21497598171037918,0.0,4.5,5.5
49,1.0975071996375232,0.0,3.5,7.800000000000001
49,54.40222486299342,0.0,34.0,152.39999999999998
49,33.33436669973813,0.0,57.5,139.55000000000004
49,0.6006773997357782,0.0,4.0,19.900000000000002
49,0.6518577684870047,0.0,4.0,7.15
49,51.555279943508964,0.0,37.0,173.00000000000006
49,0.21924397415793703,0.0,4.5,5.050000000000001
49,58.993025575829385,27.0,32.0,136.30000000000004
49,40.029161267987654,0.0,50.0,147.49999999999997
49,43.7028445004753,0.0,46.0,136.95
49,1.093210078147487,0.0,3.5,8.5
49,55.28892198667177,0.0,33.0,153.50000000000006
49,43.69224472101787,2.0000000000000004,44.0,1000.0
49,57.128558177985695,0.0,30.0,389.84999999999997
49,32.50640321575828,0.0,58.0,207.70000000000005
49,1.1073984868040192,0.0,3.5,6.4
49,65.30122278272857,27.0,25.0,135.24999999999994
49,0.6376487963919758,0.0,4.0,9.5
49,1.5465547898889884,0.0,3.0,7.95
49,25.634698162502822,0.0,66.0,148.45000000000002
49,53.28118441931805,0.0,35.0,196.05000000000004
49,54.73721182579011,0.0,33.5,178.79999999999995
49,38.23294191901592,0.0,52.0,147.45000000000002
49,1.5515093350212001,0.0,3.0,7.2
49,50.36917958398702,0.0,38.5,150.1
49,1.0914758002480924,0.0,3.5,8.8
49,55.50081192670126,9.600000000000001,34.0,130.64999999999998
49,56.34064977020208,18.0,34.0,130.95000000000002
49,0.6543672557131974,0.0,4.0,6.800000000000001
49,0.6692439741579371,0.0,4.0,5.050000000000001
50,53.093999988521446,0.0,35.5,146.2
50,43.2300344789752,0.0,46.5,140.6
50,63.10352490922076,22.5,27.0,129.04999999999998
50,46.93624213273761,0.0,42.0,195.79999999999998
50,46.32369882551336,0.0,43.0,148.35000000000002
50,47.73389143368932,0.0,41.5,139.8
50,48.07909552906638,0.0,41.0,155.7
50,64.27224256492799,0.0,23.0,156.6
50,43.630964757881515,0.0,46.0,147.00000000000003
50,50.881077997467145,0.0,38.0,139.6
50,53.22932907128029,13.5,37.0,126.09999999999998
50,75.64867366911992,40.5,15.0,135.35
50,1.1163585582769047,0.0,3.5,5.3500000000000005
50,56.680348461698664,0.0,31.5,147.25
50,52.62351913625453,0.0,36.0,147.65000000000003
50,0.20150933502119997,0.0,4.5,7.2
50,51.776686206469,0.0,37.0,140.65
50,65.53635397962213,7.699999999999999,22.5,149.5
50,1.106623277477221,0.0,3.5,6.5
50,57.53787355003155,0.0,30.5,153.99999999999994
50,51.71245230038263,0.0,37.0,149.10000000000002
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,61.78471678066025,19.2,28.0,140.70000000000002
50,34.59009404528728,0.0,56.0,159.70000000000002
50,46.84635858022068,0.0,42.5,138.85
50,60.088016723027145,0.0,26.5,430.9500000000001
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,52.36916203519329,13.5,38.0,120.39999999999996
50,57.240001460231056,0.6,31.0,141.85
50,56.73965024804936,9.0,32.5,136.79999999999995
50,47.712958066031305,0.0,41.5,142.29999999999998
50,63.32235335285401,3.5,24.5,148.95
50,48.06895837940515,0.0,41.0,157.10000000000005
50,0.6767045940672709,0.0,4.0,4.3500000000000005
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,74.54759012609189,0.0,11.5,166.3
50,42.827727452313795,0.0,47.0,134.1
50,1.5558599038706815,0.0,3.0,6.6000000000000005
50,55.76114672991935,3.3000000000000003,33.0,133.04999999999995
50,64.38962667389258,36.0,27.0,137.3
50,1.0876487963919759,0.0,3.5,9.5
50,0.7146122360508932,1.6,4.0,50.0
50,48.560713900277975,0.0,40.5,150.24999999999997
50,1.0866070920468336,0.0,3.5,9.700000000000001
50,51.70998352902763,0.0,37.0,150.9
50,60.85651202326216,13.5,28.5,128.39999999999998
50,37.59408140461337,0.0,52.5,187.49999999999997
50,53.47600818876844,0.0,35.0,154.95
50,60.37225168369085,18.0,29.5,133.1
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,54.910747550488104,0.0,33.5,143.60000000000002
50,46.69531181692423,0.0,42.5,167.99999999999997
50,55.38966950480526,0.0,33.0,138.99999999999994
50,51.347010396291296,0.0,37.5,139.04999999999998
50,1.5529178788695348,0.0,3.0,7.0
50,50.2456493949821,6.4,39.5,128.95
50,53.55280312531047,0.0,35.0,145.54999999999995
50,53.06793398797822,0.0,35.5,148.95
50,1.5589859217197484,0.0,3.0,6.2
50,50.38416652429384,0.0,38.5,147.55
50,45.41555024539644,0.0,44.0,149.45000000000002
50,49.50803377526216,0.0,39.5,143.60000000000002
50,48.58008388404002,0.0,40.5,148.00000000000003
50,38.23566508609023,0.0,52.0,147.60000000000002
50,45.05389983495508,0.0,44.5,137.74999999999997
50,53.52895461834468,0.0,35.0,147.25000000000003
50,40.48188658453614,0.0,49.5,146.65
50,0.6456201832383809,0.0,4.0,8.1
50,0.6441003093791622,0.0,4.0,8.35
50,60.78139413063857,18.0,29.0,138.49999999999997
50,1.5529178788695348,0.0,3.0,7.0
50,57.06304491112245,0.0,31.0,156.7
50,0.21924397415793703,0.0,4.5,5.050000000000001
50,1.5654326058885428,0.0,3.0,5.45
50,62.0876944918702,0.0,25.5,145.99999999999997
50,58.898831555394786,0.0,29.0,152.99999999999994
50,0.6581859046524262,0.0,4.0,6.300000000000001
50,48.59979010151704,0.0,40.5,144.6
50,1.5406307097079623,0.0,3.0,8.950000000000001
50,28.885141569913277,0.0,62.0,213.65
50,0.21682804529439667,0.0,4.5,5.300000000000001
50,1.565893438643789,0.0,3.0,5.4
50,1.0981523698793187,0.0,3.5,7.7
50,1.0984781039303784,0.0,3.5,7.65
50,0.2187513593357865,0.0,4.5,5.1000000000000005
50,1.5668280452943968,0.0,3.0,5.300000000000001
50,1.1073984868040192,0.0,3.5,6.4
50,1.5414758002480926,0.0,3.0,8.8
50,1.9460033402452206,0.0,2.5,21.85
50,33.082034684018204,0.0,57.5,185.50000000000003
50,0.6558599038706815,0.0,4.0,6.6000000000000005
50,1.0884445691572706,0.0,3.5,9.35
50,63.00057244026303,27.0,27.5,142.14999999999998
50,0.1800918649241124,0.0,4.5,11.05
50,1.0445376208617818,0.0,3.5,22.5
50,1.5677804550429315,0.0,3.0,5.2
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,0.6692439741579371,0.0,4.0,5.050000000000001
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,1.5459297817507769,0.0,3.0,8.05
51,51.28136288826537,0.0,37.5,146.75000000000003
51,47.71879370294853,0.0,41.5,142.70000000000002
51,50.95387836354435,9.0,39.0,129.1
51,48.90965339517701,0.0,40.0,165.10000000000002
51,52.12388071268491,0.0,36.5,155.8
51,48.171428698923435,0.0,41.0,142.15
51,52.11093299479324,0.0,36.5,159.35
51,60.69461915582036,0.0,27.0,153.5
51,0.6154820272837971,0.0,4.0,14.8
51,50.83020176796335,0.0,38.0,147.95000000000002
51,55.896855771770866,13.5,34.0,130.04999999999998
51,63.96094359500196,27.0,26.5,135.04999999999998
51,1.567301982492124,0.0,3.0,5.25
51,53.06922877685028,0.0,35.5,149.00000000000003
51,50.83824223778633,0.0,38.0,147.55
51,65.66241921826503,4.800000000000001,22.0,153.35
51,60.218312810680985,0.0,27.5,157.49999999999994
51,53.054481516170874,0.0,35.5,152.05000000000004
51,57.983495744710645,0.0,30.0,153.95
51,41.86754567467069,0.0,48.0,141.45
51,1.5257601533254672,0.0,3.0,12.05
51,61.26641802812649,22.5,29.0,133.34999999999997
51,59.42932650782346,1.0,28.5,154.54999999999998
51,72.4421789901456,36.0,18.0,143.8
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,64.17213420996818,3.5,23.5,156.00000000000003
51,1.1177804550429316,0.0,3.5,5.2
51,58.873087401795004,0.0,29.0,155.85
51,48.64560063633886,0.0,40.5,137.65
51,59.86306328809118,4.4,28.5,141.14999999999998
51,55.46054750099421,18.0,35.0,128.1
51,1.108584313134885,0.0,3.5,6.25
51,0.6543672557131974,0.0,4.0,6.800000000000001
51,45.49701039629128,0.0,44.0,139.04999999999998
51,31.33752183157254,0.0,59.0,265.84999999999997
51,53.42485853646412,3.3000000000000003,35.5,144.85
51,1.5663585582769048,0.0,3.0,5.3500000000000005
51,1.1070093797819165,0.0,3.5,6.45
51,58.89830809616679,0.0,29.0,154.54999999999995
51,52.22225989204992,0.0,36.5,140.04999999999998
51,44.56453709678187,0.0,45.0,143.0
51,47.251950770801336,0.0,42.0,144.45
51,50.86611612753245,0.0,38.0,143.70000000000002
51,56.64222212796768,0.0,31.5,154.45000000000002
51,49.10664679074201,0.0,40.0,136.30000000000004
51,53.05094795689295,0.0,35.5,156.99999999999997
51,49.90234283024638,0.0,39.0,152.10000000000002
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,64.66858256482033,0.0,22.5,164.25000000000006
51,41.81117226353936,0.0,48.0,149.55
51,51.84740864335852,4.5,37.5,130.09999999999997
51,56.6231222794345,0.0,31.5,156.75000000000006
51,53.18344933609913,0.0,35.5,134.34999999999997
51,58.94739646461757,0.0,29.0,144.5
51,43.61448889651615,0.0,45.5,235.69999999999996
51,58.03997569549036,27.0,33.0,144.4
51,1.0978287441540378,0.0,3.5,7.75
51,1.1043672557131974,0.0,3.5,6.800000000000001
51,46.188149917052385,0.0,43.0,178.1
51,48.58364282802305,0.0,40.5,147.65
51,47.21222759801913,0.0,42.0,150.35
51,58.94272244147199,13.5,30.5,144.09999999999997
51,49.03038492970257,0.0,40.0,146.74999999999997
51,1.5663585582769048,0.0,3.0,5.3500000000000005
51,1.1029178788695349,0.0,3.5,7.0
51,1.5117404448607579,0.0,3.0,15.950000000000001
51,1.5360942670384743,0.0,3.0,9.8
51,0.5998056466446731,0.0,4.0,20.25
51,40.435387032293484,0.0,49.5,154.64999999999998
51,48.64044759756604,0.0,40.5,139.39999999999998
51,42.70837749761987,0.0,47.0,150.59999999999997
51,1.0435474894969727,0.0,3.5,22.950000000000003
51,1.085084131672598,0.0,3.5,10.0
51,58.849631206361785,0.0,29.0,160.79999999999995
51,28.26810416070665,0.0,63.0,158.70000000000002
51,35.16506166022572,0.0,55.5,135.6
51,52.57361554491422,0.0,36.0,158.9
51,1.5682635505885183,0.0,3.0,5.15
51,-0.25375869076169133,0.0,5.0,8.0
51,58.48180581649802,0.0,29.5,148.04999999999998
51,54.443775380734735,0.0,34.0,144.85000000000002
51,48.98076472681475,0.0,40.0,154.45000000000002
51,47.2866532357929,0.0,42.0,140.5
51,-0.24101407828025187,0.0,5.0,6.2
51,-0.2699081350758876,0.0,5.0,11.05
51,41.62935217723692,0.0,48.0,188.89999999999998
51,0.6645234899343834,0.0,4.0,5.550000000000001
51,34.12683079523421,0.0,56.5,157.05000000000004
51,0.6551080100024544,0.0,4.0,6.7
51,0.6122128893206544,0.0,4.0,15.8
51,61.55943303732011,0.0,26.0,157.49999999999997
51,53.54238705443156,0.0,35.0,146.75
51,43.150992315777295,0.0,46.5,151.3
51,1.113630609064383,0.0,3.5,5.65
51,49.95817750532311,0.0,39.0,143.65
51,0.2182635505885182,0.0,4.5,5.15
51,1.0876487963919759,0.0,3.5,9.5
51,1.5444006105821728,0.0,3.0,8.3
51,27.891601288449404,0.0,63.5,145.8
51,1.547828744154038,0.0,3.0,7.75
52,48.63489699230601,0.0,40.5,139.5
52,46.38276701566078,0.0,43.0,139.1
52,56.69312186677799,0.0,31.5,145.70000000000002
52,1.5585843131348849,0.0,3.0,6.25
52,42.753301814540045,0.0,47.0,143.95000000000002
52,51.71915499587256,0.0,37.0,150.0
52,47.2509083136363,0.0,42.0,144.34999999999994
52,58.014179895170926,0.0,30.0,150.00000000000003
52,52.157126485737514,0.0,36.5,150.45000000000002
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,48.55771966484148,0.0,40.5,153.40000000000003
52,51.29148773442197,0.0,37.5,145.15000000000006
52,48.56014536799164,0.0,40.5,150.04999999999995
52,68.38815919584573,9.600000000000001,19.5,154.95
52,53.140387789536206,0.0,35.5,139.49999999999994
52,52.17598131087378,4.4,37.0,145.65000000000003
52,1.565893438643789,0.0,3.0,5.4
52,50.42199645943507,0.0,38.5,141.65
52,57.57067633334652,18.0,32.5,146.79999999999998
52,54.37973129691623,0.0,34.0,154.2
52,61.712289969421086,27.0,29.0,134.2
52,61.38869618068578,2.5,26.5,153.09999999999997
52,61.06926287059608,0.0,26.5,163.65000000000003
52,47.850574059337006,0.0,41.5,123.54999999999997
52,63.209571757673366,6.6,25.0,144.34999999999997
52,60.34401560594823,27.0,30.5,137.05
52,45.92225989204991,0.0,43.5,140.04999999999998
52,69.02444446792659,12.099999999999998,19.0,164.39999999999995
52,62.7407807578881,0.0,24.5,195.04999999999998
52,57.119162531590085,0.0,31.0,150.0
52,46.39630948728417,0.0,43.0,138.85
52,54.36058936479972,0.0,34.0,157.59999999999997
52,59.83713608258111,22.5,30.5,144.75
52,45.52440056818384,0.0,44.0,134.2
52,56.11157814466048,0.0,32.0,163.10000000000002
52,-0.2359249435647547,0.0,5.0,5.6000000000000005
52,1.565893438643789,0.0,3.0,5.4
52,61.51679362759572,0.0,26.0,165.20000000000002
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,58.106870250015675,22.5,32.5,135.29999999999998
52,57.91846847245127,0.0,30.0,163.65
52,63.869730341897295,0.0,23.5,148.64999999999995
52,59.35528620685131,0.0,28.5,152.25
52,44.36044225017287,0.0,44.5,281.65
52,50.421305160321225,13.5,40.0,140.5
52,55.27558431379761,0.0,33.0,156.10000000000002
52,1.5692439741579371,0.0,3.0,5.050000000000001
52,46.259394402985606,0.0,43.0,157.8
52,54.112617359597095,13.5,36.0,127.95
52,58.37838405316592,0.0,29.5,162.75
52,45.823735480579145,0.0,43.5,157.95000000000002
52,53.51988627529636,0.0,35.0,147.99999999999997
52,51.24536248071617,0.0,37.5,153.04999999999998
52,53.98959585578784,0.0,34.5,146.10000000000002
52,58.38042191567264,0.0,29.5,162.50000000000006
52,59.748962451066475,0.0,28.0,158.39999999999998
52,58.02803438829454,0.0,30.0,147.40000000000003
52,53.44973839558126,0.0,35.0,159.25
52,49.07313801379336,0.0,40.0,140.55
52,0.2070093797819164,0.0,4.5,6.45
52,49.89167294429601,0.0,39.0,152.09999999999997
52,49.988226852418,0.0,39.0,139.60000000000005
52,-0.230756025842063,0.0,5.0,5.050000000000001
52,50.65372134922234,13.800000000000002,39.0,415.9
52,0.21924397415793703,0.0,4.5,5.050000000000001
52,1.1187513593357865,0.0,3.5,5.1000000000000005
52,1.079866130906386,0.0,3.5,11.100000000000001
52,1.0855866484652734,0.0,3.5,9.9
52,1.1054825435889124,0.0,3.5,6.65
52,1.5501393863117945,0.0,3.0,7.4
52,50.362227598019146,0.0,38.5,150.35
52,1.567301982492124,0.0,3.0,5.25
52,57.120237703906696,0.0,31.0,149.3
52,1.5131713851260404,0.0,3.0,15.5
52,45.3933945841073,0.0,44.0,153.45
52,1.5444006105821728,0.0,3.0,8.3
52,42.69308784010183,0.0,47.0,152.70000000000005
52,1.5525620054810916,0.0,3.0,7.050000000000001
52,42.40764471804892,0.0,46.5,360.35
52,0.6543672557131974,0.0,4.0,6.800000000000001
52,46.3291883587765,0.0,43.0,147.7
52,0.15194973301883632,0.0,4.5,19.400000000000002
52,46.90158154335039,0.0,42.5,129.85000000000002
52,1.5459297817507769,0.0,3.0,8.05
52,53.529904282754515,0.0,35.0,147.74999999999994
52,1.0959297817507767,0.0,3.5,8.05
52,-0.28485467432527023,0.0,5.0,14.9
52,0.21543260588854285,0.0,4.5,5.45
52,1.5459297817507769,0.0,3.0,8.05
52,46.36749969175392,0.0,43.0,142.0
52,1.0938018010298372,0.0,3.5,8.4
52,52.62801988525383,0.5,36.0,154.7
52,51.87627021418104,4.5,37.5,125.89999999999995
52,39.157632106494425,0.0,51.0,142.9
52,1.0978287441540378,0.0,3.5,7.75
52,54.861571238514436,0.0,33.5,151.9
52,29.06048211617246,0.0,62.0,180.70000000000005
52,55.60388367015721,41.1,36.0,654.0
52,45.37303319389413,9.6,44.5,402.0
52,0.9646122360508933,4.1000000000000005,4.0,50.0
53,52.56767248915439,0.0,36.0,157.29999999999998
53,0.6668280452943967,0.0,4.0,5.300000000000001
53,63.04630181098249,18.0,26.5,136.2
53,40.97401613553682,0.0,49.0,141.05
53,48.62059707892097,0.0,40.5,142.85000000000002
53,49.42978646934562,0.0,39.5,154.20000000000002
53,46.70734534985044,0.0,42.5,157.3
53,50.369608506149525,0.0,38.5,148.90000000000003
53,48.0760454829847,0.0,41.0,156.45
53,1.5355866484652734,0.0,3.0,9.9
53,50.73041968096889,0.0,38.0,162.35
53,43.740161360588004,0.0,46.0,131.59999999999997
53,61.60615421376988,0.0,26.0,153.14999999999998
53,1.5558599038706815,0.0,3.0,6.6000000000000005
53,49.910975732568566,0.0,39.0,149.3
53,49.93046313503655,0.0,39.0,148.70000000000002
53,51.78084121397258,0.0,37.0,139.29999999999998
53,55.85651949815642,13.5,34.0,135.14999999999998
53,59.98704704392466,2.0,28.0,153.09999999999997
53,53.557819553502064,0.0,35.0,143.3
53,58.49242095777087,0.0,29.5,145.5
53,64.20322399969616,7.699999999999999,24.0,147.19999999999996
53,55.011248410001336,18.0,35.5,128.29999999999998
53,41.081793194563446,0.0,49.0,127.74999999999999
53,56.61575586975852,3.3000000000000003,32.0,138.5
53,61.90139095049418,0.0,25.5,184.89999999999998
53,1.5687513593357867,0.0,3.0,5.1000000000000005
53,38.78984085629908,0.0,51.5,133.64999999999998
53,50.8118509648506,0.0,38.0,150.65
53,1.5649759817103792,0.0,3.0,5.5
53,51.762265547131705,0.0,37.0,143.9
53,34.66323810759367,0.0,56.0,142.19999999999996
53,44.5772849608607,0.0,45.0,141.15000000000003
53,56.34117101908988,18.0,34.0,130.6
53,56.105721568411596,0.0,32.0,174.05000000000004
53,54.11080236966339,9.600000000000001,35.5,135.75
53,58.475059458089994,0.0,29.5,149.0
53,57.102204664953504,0.0,31.0,152.99999999999994
53,55.293235323272306,0.0,33.0,156.20000000000002
53,49.05604511243211,0.0,40.0,143.65
53,44.96946004914321,0.0,44.5,149.75
53,40.002339006491574,0.0,50.0,151.45
53,1.0959297817507767,0.0,3.5,8.05
53,47.253151145237,0.0,42.0,143.40000000000003
53,0.665893438643789,0.0,4.0,5.4
53,48.08655382356087,0.0,41.0,154.0
