generation,fitness,p_health,e_health,time
51,46.792244721017866,23.999999999999993,43.0,1000.0
51,55.32136492903571,0.0,33.0,149.2
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,38.26571937691666,0.0,52.0,142.04999999999998
51,44.144553243797276,0.0,45.5,137.85
51,63.971781332388176,36.0,27.5,132.9
51,49.14482970992063,0.0,39.5,211.20000000000007
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,43.13779224938777,0.0,46.5,153.64999999999998
51,50.703065475003775,0.0,38.0,167.29999999999998
51,56.59397440542365,3.0000000000000004,32.0,138.79999999999998
51,36.87714753660906,0.0,53.5,149.29999999999998
51,0.6692439741579371,0.0,4.0,5.050000000000001
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,38.413388372329415,0.0,52.0,123.29999999999997
51,42.30103026488987,0.0,47.5,144.85000000000002
51,46.350190800117744,0.0,43.0,147.60000000000002
51,0.6581859046524262,0.0,4.0,6.300000000000001
51,46.772761971253864,0.0,42.5,149.20000000000002
51,26.98651028891009,0.0,64.5,146.95
51,27.53752799693617,0.0,63.5,210.25000000000006
51,1.547828744154038,0.0,3.0,7.75
51,48.11334729232328,0.0,41.0,149.0
51,56.69278109103435,0.0,31.5,146.35
51,1.1187513593357865,0.0,3.5,5.1000000000000005
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,-0.255297273695029,0.0,5.0,8.25
51,55.709571615721934,0.0,32.5,158.1
51,1.5573984868040194,0.0,3.0,6.4
51,43.1927847339551,0.0,46.5,145.25
51,1.1197414907005954,0.0,3.5,5.0
51,44.249320732315454,0.0,45.0,199.7
51,52.627788930378905,0.0,36.0,148.20000000000002
51,1.0800918649241125,0.0,3.5,11.05
51,42.721302619782364,0.0,47.0,148.65
51,42.27328566752465,0.0,47.5,149.10000000000002
51,57.24665949596572,0.2,31.0,133.15
51,48.63471977956968,0.0,40.5,139.2
51,45.93256357959636,0.0,43.5,139.74999999999997
51,54.81677628457862,0.0,33.5,158.35000000000002
51,43.12012740026085,0.0,46.5,156.9
51,1.5494682352951874,0.0,3.0,7.5
51,44.22307989211243,0.0,45.5,129.2
51,42.82922415066691,0.0,47.0,133.1
51,54.006271255171924,0.0,34.5,144.40000000000003
51,34.22453983180761,0.0,56.5,140.95000000000002
51,42.6911410246261,3.2,47.5,133.54999999999998
51,1.5581859046524262,0.0,3.0,6.300000000000001
51,1.0978287441540378,0.0,3.5,7.75
51,-0.25119402604231383,0.0,5.0,7.6000000000000005
51,1.0853347587637754,0.0,3.5,9.950000000000001
51,0.2177804550429314,0.0,4.5,5.2
51,1.0935050642538464,0.0,3.5,8.450000000000001
51,38.15538786056994,0.0,51.5,250.44999999999993
51,1.1192439741579372,0.0,3.5,5.050000000000001
51,-0.2596478425445105,0.0,5.0,9.0
51,58.96844796228654,0.0,29.0,143.89999999999998
51,-0.2699081350758876,0.0,5.0,11.05
51,37.504362944407724,0.0,52.0,310.8
51,59.35222972880622,4.800000000000001,29.0,155.39999999999998
51,37.21290814156007,0.0,53.5,104.3
51,49.50155238825331,0.0,39.5,143.55000000000004
51,1.5593907822313793,0.0,3.0,6.15
51,0.6623204904446818,0.0,4.0,5.800000000000001
51,0.6597989477633371,0.0,4.0,6.1000000000000005
51,1.5159913695491467,0.0,3.0,14.65
51,44.16596847380117,0.0,45.5,135.15
51,45.81939713801135,0.0,43.5,155.75
51,18.148127391079267,0.0,74.5,123.94999999999997
51,1.1197414907005954,0.0,3.5,5.0
51,0.20739848680401918,0.0,4.5,6.4
51,1.0978287441540378,0.0,3.5,7.75
51,1.5692439741579371,0.0,3.0,5.050000000000001
51,0.6373863285976685,0.0,4.0,9.55
51,25.288084612812195,0.0,66.5,132.64999999999998
51,45.392162383802265,0.0,44.0,153.8
51,33.282764706279586,0.0,57.5,147.14999999999998
51,54.45225442199848,0.0,34.0,144.14999999999998
51,1.0853347587637754,0.0,3.5,9.950000000000001
51,48.16170843117748,0.0,41.0,143.65
51,1.5300918649241124,0.0,3.0,11.05
51,40.157011667966636,0.0,50.0,130.35000000000002
51,-0.24414009612931853,0.0,5.0,6.6000000000000005
52,1.0920472350392736,0.0,3.5,8.700000000000001
52,57.473315848166095,7.6000000000000005,31.5,141.4
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,60.327332444691756,9.5,28.5,146.54999999999998
52,41.80822208718882,0.0,48.0,151.24999999999997
52,62.263668160249416,15.200000000000001,27.0,144.6
52,56.67852666470588,0.0,31.5,149.25
52,52.66234275566608,0.0,36.0,143.6
52,57.88528836299024,16.0,32.0,138.35
52,63.32318874897473,16.800000000000004,26.0,144.3
52,52.25735988048802,18.0,38.5,134.95
52,59.92404090316684,27.0,31.0,132.65
52,58.4671240320544,0.0,29.0,239.40000000000006
52,36.02138221625616,0.0,54.5,141.59999999999997
52,56.25306383209477,18.0,34.0,142.14999999999998
52,54.30360800696364,2.4000000000000004,34.5,136.1
52,1.1089859217197482,0.0,3.5,6.2
52,38.70435714901982,0.0,51.5,144.75000000000003
52,48.548969305998966,0.0,40.5,152.54999999999998
52,40.13207867606038,0.0,50.0,132.34999999999997
52,34.66401340051108,0.0,56.0,143.1
52,50.772053276954146,0.0,38.0,156.10000000000005
52,49.96730954484877,0.0,39.0,142.70000000000005
52,41.424894257280265,0.0,48.5,141.55
52,47.621868172533155,0.0,41.5,155.39999999999998
52,40.714122053090314,0.0,49.0,189.4
52,44.62255510689985,0.0,45.0,134.79999999999998
52,44.47958127489754,0.0,45.0,155.60000000000002
52,44.13507420504234,0.0,45.5,139.8
52,52.70509042532067,0.0,36.0,137.14999999999998
52,46.96812405355605,9.0,43.5,120.99999999999997
52,35.63800445900546,0.0,55.0,132.3
52,48.59348852661861,18.0,42.5,143.20000000000002
52,40.85632878413914,0.0,49.0,158.25000000000003
52,45.836843043568514,0.0,43.5,154.74999999999997
52,45.5080684657968,0.0,44.0,137.8
52,55.761028907884466,0.0,32.5,149.45000000000005
52,31.547010396291288,0.0,59.5,139.05
52,41.761923782931895,0.0,48.0,157.15000000000003
52,39.351145730301226,0.0,50.0,289.9
52,46.44756911486967,0.0,43.0,131.7
52,36.65224472101786,30.599999999999998,55.0,1000.0
52,0.21924397415793703,0.0,4.5,5.050000000000001
52,1.1272826351873246,0.0,3.5,4.3
52,56.222501031753055,0.0,32.0,148.40000000000003
52,45.024894257280266,0.0,44.5,141.54999999999998
52,45.348513546216424,0.0,44.0,159.35
52,38.726064873081626,0.0,51.5,140.1
52,1.0978287441540378,0.0,3.5,7.75
52,49.99630948728416,0.0,39.0,138.84999999999997
52,51.71401672246217,0.0,37.0,152.0
52,28.991246968575417,0.0,62.5,119.15000000000002
52,0.6475071996375231,0.0,4.0,7.800000000000001
52,40.80168485909414,0.0,49.0,165.0
52,1.0975071996375232,0.0,3.5,7.800000000000001
52,1.1127533935818377,0.0,3.5,5.75
52,53.0772063823586,0.0,35.5,150.04999999999998
52,58.5838649515547,9.0,30.5,132.2
52,1.095620183238381,0.0,3.5,8.1
52,43.71120531757835,0.0,46.0,136.35
52,33.445848485318905,0.0,57.0,207.65000000000006
52,0.6376487963919758,0.0,4.0,9.5
52,49.943999988521426,0.0,39.0,146.2
52,52.18965414494339,0.0,36.5,145.84999999999997
52,40.02416378926811,0.0,50.0,149.6
52,29.059569970437092,0.0,62.0,173.05
52,27.027351409774283,0.0,64.5,142.75
52,1.0873863285976686,0.0,3.5,9.55
52,13.762749661220052,0.0,74.5,135.40000000000003
52,49.040790873947806,0.0,40.0,146.55000000000004
52,30.440429316813056,0.0,60.5,168.9
52,18.00435714901982,0.0,74.5,144.75
52,1.0978287441540378,0.0,3.5,7.75
52,46.126508938153435,0.0,43.0,177.89999999999998
52,32.424370561009475,0.0,58.5,141.65
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,0.21924397415793703,0.0,4.5,5.050000000000001
52,23.928428361320922,0.0,68.0,134.29999999999998
52,1.117301982492124,0.0,3.5,5.25
52,45.421439815094175,0.0,44.0,148.39999999999998
52,59.04688926915189,0.8,29.0,141.95000000000002
52,1.0988059739576863,0.0,3.5,7.6000000000000005
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,46.31005494139003,0.0,43.0,151.25
52,37.908444508336316,0.0,52.5,129.14999999999998
52,0.6589859217197482,0.0,4.0,6.2
52,0.6790579696101702,0.0,4.0,4.15
52,56.7255951662874,0.0,31.5,141.75
52,47.587809236914794,30.400000000000006,43.5,742.6999999999999
52,0.19718770973258462,0.0,4.5,7.8500000000000005
52,57.94538900559565,25.599999999999998,33.0,138.30000000000004
52,1.0873863285976686,0.0,3.5,9.55
52,1.0941003093791621,0.0,3.5,8.35
52,1.0938018010298372,0.0,3.5,8.4
52,30.215791261064847,0.0,61.0,134.84999999999997
52,62.45811261765784,25.599999999999998,28.0,137.1
52,41.01737029181541,0.0,49.0,135.54999999999998
52,0.2182635505885182,0.0,4.5,5.15
53,67.48494384539944,25.5,22.5,124.84999999999997
53,61.45525098272038,11.4,27.5,141.95000000000002
53,41.89437603106095,0.0,48.0,137.55
53,59.236322464215554,11.4,30.0,137.6
53,62.59677866228371,36.0,29.0,136.34999999999997
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,60.43609976611704,19.2,29.5,141.1
53,41.91303020276848,0.0,48.0,136.15
53,48.184550508771544,0.0,41.0,139.9
53,52.76910644237044,18.0,38.0,127.20000000000003
53,1.5488059739576863,0.0,3.0,7.6000000000000005
53,36.873553902904526,0.0,53.5,149.45
53,54.96587967301009,22.5,36.0,134.25000000000003
53,52.4404245604855,1.8000000000000003,36.5,135.7
53,1.547828744154038,0.0,3.0,7.75
53,51.70852579635733,0.0,37.0,150.9
53,49.49048047145155,12.8,41.0,135.29999999999998
53,1.1081859046524263,0.0,3.5,6.300000000000001
53,48.5446852572565,0.0,40.5,152.95000000000005
53,59.40975017170687,22.5,31.0,140.85
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,47.194495520001844,0.0,42.0,152.35000000000002
53,36.55342326777295,0.0,53.5,205.70000000000002
53,49.97281669009081,0.0,39.0,142.34999999999997
53,1.547828744154038,0.0,3.0,7.75
53,61.57923060223895,0.0,26.0,154.40000000000006
53,56.69282895454297,0.0,31.5,146.65
53,61.71736358666281,31.5,29.5,133.45
53,40.89597931599728,0.0,49.0,152.1
53,1.5627533935818376,0.0,3.0,5.75
53,1.1077906456770705,0.0,3.5,6.3500000000000005
53,44.99002704077334,0.0,44.5,146.54999999999998
53,49.922584758517544,0.0,39.0,148.9
53,47.27987524755785,0.0,42.0,140.20000000000002
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,1.554000953708594,0.0,3.0,6.8500000000000005
53,39.57336299770962,0.0,50.0,235.49999999999994
53,48.20356265344145,0.0,41.0,136.9
53,52.16213983002589,0.0,36.0,240.60000000000008
53,52.64176015101591,0.0,36.0,145.15
53,46.31152668901203,0.0,43.0,150.15
53,43.67559516628739,0.0,46.0,141.74999999999997
53,45.00493176132182,0.0,44.5,144.25
53,48.593999988521425,0.0,40.5,146.20000000000002
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,1.5614657687767168,0.0,3.0,5.9
53,35.2659457710804,0.0,55.0,198.34999999999997
53,43.49956714662477,0.0,46.0,173.8
53,68.00227003942527,27.0,22.0,135.0
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,0.2001393863117943,0.0,4.5,7.4
53,30.585560986182795,0.0,60.5,148.35
53,49.92099980615024,0.0,39.0,149.64999999999998
53,33.77541795355106,0.0,57.0,141.45
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,49.90444545241537,0.0,39.0,152.05
53,30.266414420308152,0.0,60.5,204.14999999999998
53,43.43264535704701,0.0,46.0,177.34999999999997
53,1.1192439741579372,0.0,3.5,5.050000000000001
53,49.98507420504233,0.0,39.0,139.79999999999998
53,35.575772379023725,0.0,55.0,142.05
53,45.35794030496163,0.0,44.0,158.30000000000004
53,38.22507287666355,0.0,52.0,149.4
53,53.50116952851363,0.0,35.0,151.6
53,50.92968775608963,18.000000000000004,39.0,495.15000000000003
53,53.719328700261485,19.2,37.0,136.60000000000002
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,1.0876487963919759,0.0,3.5,9.5
53,43.56078774839022,0.0,46.0,158.25
53,64.61007663794874,2.4000000000000004,23.0,141.29999999999998
53,57.930256377713675,0.0,30.0,163.45
53,52.22419334827315,0.0,36.5,141.35
53,0.6355866484652734,0.0,4.0,9.9
53,35.10183729848225,0.0,55.0,221.00000000000009
53,1.0978287441540378,0.0,3.5,7.75
53,44.07017884377778,0.0,45.5,149.85
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,0.19592978175077685,0.0,4.5,8.05
53,0.6623204904446818,0.0,4.0,5.800000000000001
53,36.00523527076327,0.0,54.5,145.24999999999997
53,45.4536562400127,0.0,44.0,144.55
53,0.15325529021902062,0.0,4.5,18.900000000000002
53,0.6692439741579371,0.0,4.0,5.050000000000001
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,44.99114557190121,0.0,44.5,145.94999999999996
53,-0.2628747686013891,0.0,5.0,9.600000000000001
53,0.20624013383994244,0.0,4.5,6.550000000000001
53,-0.2359249435647547,0.0,5.0,5.6000000000000005
53,1.5511633128789715,0.0,3.0,7.25
53,49.9556005136812,0.0,39.0,143.85000000000002
53,1.1077906456770705,0.0,3.5,6.3500000000000005
53,1.1140750564352453,0.0,3.5,5.6000000000000005
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,0.6573984868040192,0.0,4.0,6.4
53,56.73525141777867,0.0,31.5,140.1
53,1.079866130906386,0.0,3.5,11.100000000000001
53,29.694791598458785,0.0,61.5,147.35
53,2.7405049140471744,0.0,39.5,62.85
54,65.50302450667841,28.0,25.0,122.64999999999998
54,65.85401190875814,15.200000000000001,23.0,146.25
54,22.919797925307435,0.0,69.0,150.10000000000002
54,59.61171961370548,11.4,29.5,147.15
54,51.742200906380994,0.0,37.0,146.74999999999997
54,44.061049632680046,0.0,45.5,150.49999999999997
54,43.64294593814174,0.0,46.0,145.1
54,40.599142682317705,0.0,49.5,131.39999999999998
54,69.34844592075358,45.0,22.5,135.85
54,1.1177804550429316,0.0,3.5,5.2
54,59.853051560112554,27.0,31.0,142.15000000000003
54,51.74470089752855,0.0,37.0,146.4
54,46.39056970216694,0.0,43.0,138.90000000000003
54,45.10159790845398,0.0,44.5,131.24999999999997
54,0.6551080100024544,0.0,4.0,6.7
54,57.69669726978852,22.5,33.0,129.85
54,50.8503741675521,18.0,40.0,142.8
54,1.106623277477221,0.0,3.5,6.5
54,54.00347902727638,0.0,34.5,144.25
54,31.46328293249893,0.0,59.5,151.15000000000003
54,54.486806566620224,0.0,34.0,139.85
54,50.4024236927966,0.0,38.5,143.45000000000002
54,39.14856631919253,0.0,51.0,144.6
54,1.0938018010298372,0.0,3.5,8.4
54,43.29231391581685,0.0,46.5,132.04999999999998
54,39.56235080586107,0.0,50.5,150.05000000000004
54,40.266442548334005,0.0,49.0,283.50000000000006
54,42.33034929993156,0.0,47.5,140.6
54,48.95696602852542,0.0,39.5,252.89999999999992
54,56.689119360386336,0.0,31.5,145.60000000000002
54,46.3432990795143,0.0,43.0,146.0
54,44.50046861950652,0.0,45.0,151.40000000000003
54,33.717155481375315,0.0,57.0,148.70000000000002
54,50.790288671744456,0.0,38.0,153.15
54,24.274972792883265,0.0,67.5,147.95
54,50.88701462458074,0.0,37.5,230.49999999999994
54,57.181555718428484,27.0,34.0,137.89999999999998
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,41.46666938280829,0.0,48.5,135.34999999999997
54,47.03977601211728,0.0,42.0,186.00000000000003
54,38.776801513474055,0.0,51.0,215.85
54,53.56453709678189,0.0,35.0,143.0
54,54.03777909230027,13.5,36.0,137.2
54,43.56237661775823,0.0,46.0,156.9
54,0.18712523139861093,0.0,4.5,9.600000000000001
54,40.54595506181152,0.0,49.5,138.25
54,54.71229992814949,30.600000000000005,35.5,782.5
54,41.45372253619019,0.0,48.5,138.84999999999997
54,41.425408213953894,0.0,48.5,141.6
54,66.08168775473295,0.0,21.0,155.60000000000002
54,50.099285839650776,5.7,39.5,139.34999999999997
54,47.619751563483995,0.0,41.5,156.35
54,1.1192439741579372,0.0,3.5,5.050000000000001
54,40.57504845135865,0.0,49.5,134.9
54,24.816846595544625,0.0,67.0,135.64999999999998
54,48.12258475851753,0.0,41.0,148.90000000000003
54,1.0978287441540378,0.0,3.5,7.75
54,49.092267033847115,0.0,40.0,137.4
54,54.47349243926602,0.0,34.0,141.14999999999998
54,1.1233700253423373,0.0,3.5,4.65
54,0.6581859046524262,0.0,4.0,6.300000000000001
54,21.22755023957748,0.0,71.0,133.79999999999998
54,39.947684554607626,0.0,50.0,158.80000000000004
54,36.03419608329889,0.0,54.5,139.29999999999998
54,0.21974149070059543,0.0,4.5,5.0
54,1.0634950108513213,0.0,3.5,15.4
54,49.301482629991014,1.8000000000000003,40.0,134.45
54,1.1058599038706816,0.0,3.5,6.6000000000000005
54,1.0978287441540378,0.0,3.5,7.75
54,56.25848287681044,0.0,32.0,143.79999999999998
54,0.6478287441540377,0.0,4.0,7.75
54,54.314723590775685,31.20000000000001,36.0,783.5000000000001
54,0.6411925133713086,0.0,4.0,8.85
54,29.75736755678968,0.0,61.5,137.6
54,32.839073597290394,0.0,58.0,146.90000000000003
54,1.0876487963919759,0.0,3.5,9.5
54,48.81353152966247,5.7,41.0,131.24999999999997
54,44.039233337264655,0.0,45.5,152.34999999999997
54,1.1081859046524263,0.0,3.5,6.300000000000001
54,0.20818590465242612,0.0,4.5,6.300000000000001
54,1.1077906456770705,0.0,3.5,6.3500000000000005
54,1.1081859046524263,0.0,3.5,6.300000000000001
54,49.94329907951431,0.0,39.0,146.0
54,26.49679187940914,0.0,65.0,153.05
54,-0.24451745641108769,0.0,5.0,6.65
54,27.860353792534386,0.0,63.5,149.2
54,0.6581859046524262,0.0,4.0,6.300000000000001
54,0.16531339305986503,0.0,4.5,14.850000000000001
54,1.0876487963919759,0.0,3.5,9.5
54,1.1296640376367875,0.0,3.5,4.1000000000000005
54,0.639525692357929,0.0,4.0,9.15
54,-0.2368099224197248,0.0,5.0,5.7
54,51.71155936244997,0.0,37.0,149.9
54,27.4826461806904,0.0,64.0,139.84999999999997
54,1.3746122360508932,3.7,3.5,50.0
54,0.6687513593357866,0.0,4.0,5.1000000000000005
54,30.589109532715476,0.0,60.5,146.6
54,31.035850952197745,0.0,60.0,147.54999999999998
54,56.24092752566218,0.0,32.0,146.3
54,51.700114194033866,0.0,37.0,150.8
55,67.09226633325046,13.5,21.5,136.5
55,58.592258733969416,22.4,32.0,130.10000000000002
55,55.80948703095669,0.0,32.5,144.10000000000002
55,49.94241895262001,0.0,39.0,146.39999999999995
55,36.36385665130094,0.0,54.0,157.05
55,52.96612331669654,0.0,35.5,164.75000000000006
55,41.48966364356277,0.0,48.5,133.35
55,1.5682635505885183,0.0,3.0,5.15
55,56.7081683821902,13.5,33.0,141.39999999999998
55,1.5581859046524262,0.0,3.0,6.300000000000001
55,1.5581859046524262,0.0,3.0,6.300000000000001
55,50.858694776478266,0.0,38.0,144.7
55,48.074107158097235,0.0,41.0,155.09999999999997
55,1.567301982492124,0.0,3.0,5.25
55,51.32419334827315,0.0,37.5,141.34999999999997
55,57.96027252472907,0.0,30.0,158.3
55,58.91262635193895,0.0,29.0,151.29999999999998
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.5355866484652734,0.0,3.0,9.9
55,1.5687513593357867,0.0,3.0,5.1000000000000005
55,45.37051561379287,0.0,44.0,157.79999999999998
55,1.5143133597245315,0.0,3.0,15.15
55,42.32577237902371,0.0,47.5,142.04999999999998
55,46.17543543086594,0.0,42.5,274.95000000000005
55,57.1304224504361,0.0,31.0,148.5
55,47.63080963298951,0.0,41.5,155.1
55,43.655058058026945,0.0,46.0,144.95
55,1.5687513593357867,0.0,3.0,5.1000000000000005
55,38.34808734783792,0.0,52.0,130.6
55,52.93944047912016,0.0,35.5,169.85000000000002
55,44.70004339227709,13.5,46.5,123.19999999999997
55,48.98722303909235,0.0,40.0,154.0
55,52.64323612506793,0.0,36.0,145.19999999999996
55,-0.283494046149026,0.0,5.0,14.5
55,1.547828744154038,0.0,3.0,7.75
55,65.79096016289758,15.299999999999997,23.0,156.10000000000002
55,31.53084267849263,0.0,59.5,141.15
55,28.86719307907909,0.0,62.5,135.25
55,43.18827784529685,34.4,48.5,869.5
55,48.55620889527,0.0,40.5,151.3
55,49.4092022166343,0.0,39.5,157.85000000000005
55,60.284698162502806,0.0,27.5,148.45000000000002
55,63.9018999965258,0.0,23.5,143.55
55,42.240288671744445,0.0,47.5,153.15
55,42.33219383544138,0.0,47.5,140.25
55,47.14921445522355,0.0,42.0,159.55
55,50.36636903208143,0.0,38.5,150.39999999999998
55,52.247711305298424,0.0,36.5,139.25
55,1.547828744154038,0.0,3.0,7.75
55,1.5640750564352455,0.0,3.0,5.6000000000000005
55,56.2175150124002,3.6000000000000005,32.5,137.75
55,52.658046004613986,0.0,36.0,145.5
55,50.495715138678804,27.000000000000004,40.0,696.9000000000001
55,1.0876487963919759,0.0,3.5,9.5
55,53.51188111448466,0.0,35.0,150.75000000000003
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,40.05554738817799,0.0,50.0,146.2
55,1.5687513593357867,0.0,3.0,5.1000000000000005
55,0.2207516260664714,0.0,4.5,4.9
55,1.1043672557131974,0.0,3.5,6.800000000000001
55,58.49361276236697,0.0,29.5,145.75
55,40.57842836132093,0.0,49.5,134.3
55,50.792923036974784,0.0,38.0,154.65
55,33.76121015831489,0.0,57.0,142.29999999999995
55,31.0722325011343,0.0,60.0,141.55
55,1.1081859046524263,0.0,3.5,6.300000000000001
55,43.60134674124996,0.0,46.0,151.9
55,0.2177804550429314,0.0,4.5,5.2
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,1.0965547898889885,0.0,3.5,7.95
55,1.0860942670384741,0.0,3.5,9.8
55,30.111498256864543,0.0,59.5,567.55
55,1.1177804550429316,0.0,3.5,5.2
55,37.37471704454394,0.0,53.0,141.25000000000003
55,1.2446122360508933,2.4000000000000004,3.5,50.0
55,43.69989991307075,0.0,46.0,136.7
55,0.21924397415793703,0.0,4.5,5.050000000000001
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,-0.24489198999754558,0.0,5.0,6.7
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,43.15086314723134,0.0,46.5,151.84999999999997
55,1.5682635505885183,0.0,3.0,5.15
55,1.5376487963919758,0.0,3.0,9.5
55,43.080341367038045,0.0,46.5,168.74999999999997
55,1.5692439741579371,0.0,3.0,5.050000000000001
55,0.2008196689145832,0.0,4.5,7.300000000000001
55,1.1040009537085937,0.0,3.5,6.8500000000000005
55,1.0962413092383088,0.0,3.5,8.0
55,35.11976161139085,0.0,55.5,142.0
55,48.174894257280265,0.0,41.0,141.55
55,0.6581859046524262,0.0,4.0,6.300000000000001
55,-0.2528122902674154,0.0,5.0,7.8500000000000005
55,56.84266302818827,9.5,32.5,130.99999999999997
55,42.887960827833375,5.1000000000000005,47.0,283.04999999999995
55,61.74281429439876,36.0,30.0,130.45
55,-0.2641601864368994,0.0,5.0,9.850000000000001
55,1.0917607013038244,0.0,3.5,8.75
55,0.6692439741579371,0.0,4.0,5.050000000000001
55,1.5373863285976688,0.0,3.0,9.55
55,1.547828744154038,0.0,3.0,7.75
56,63.06648519928286,13.5,26.0,134.6
56,58.4104497374654,0.0,29.5,158.60000000000002
56,64.1446054894957,20.4,25.5,142.29999999999998
56,48.605363708058704,0.0,40.5,145.2
56,0.6462413092383087,0.0,4.0,8.0
56,55.850802392143656,0.0,32.5,135.95000000000002
56,0.20818590465242612,0.0,4.5,6.300000000000001
56,53.534438107707665,9.0,36.0,144.0
56,33.44643286854212,0.0,57.0,204.74999999999997
56,57.50471149719972,0.0,30.5,159.45000000000002
56,42.292420957770865,0.0,47.5,145.5
56,49.06365897503845,0.0,40.0,142.5
56,54.923967273732885,0.0,33.5,142.20000000000002
56,51.314537096781876,0.0,37.5,143.0
56,43.62258475851753,0.0,46.0,148.9
56,41.95030785635208,0.0,47.5,212.25
56,55.333764710127745,0.0,33.0,146.39999999999998
56,42.35631222230992,0.0,47.5,136.8
56,40.55719034405335,0.0,49.5,137.29999999999995
56,53.498459578082276,0.0,35.0,152.75
56,47.98281955318468,0.0,41.0,170.99999999999997
56,56.801935295201844,9.5,32.5,137.0
56,50.8151053901269,0.0,38.0,148.1
56,52.66497605485415,0.0,36.0,142.45000000000005
56,64.91301642732293,15.299999999999997,24.0,153.29999999999998
56,53.599175308337315,0.0,35.0,136.45000000000002
56,0.6692439741579371,0.0,4.0,5.050000000000001
56,1.0975071996375232,0.0,3.5,7.800000000000001
56,62.36043797247517,1.8000000000000003,25.5,132.6
56,54.37975429850974,0.0,34.0,154.3
56,41.01649217007197,0.0,49.0,135.05
56,37.319453609467644,0.0,53.0,149.65
56,45.912973047351855,0.0,43.5,144.14999999999998
56,49.03761319177969,0.0,40.0,147.69999999999996
56,0.6692439741579371,0.0,4.0,5.050000000000001
56,46.32152942403776,0.0,43.0,148.1
56,45.4878654293592,0.0,44.0,139.34999999999997
56,50.02768706616493,20.6,40.0,587.25
56,47.307891253060475,0.0,42.0,137.5
56,52.46843667727714,16.0,38.0,139.9
56,57.11883119827813,0.0,31.0,149.15
56,43.67559516628739,0.0,46.0,141.75
56,53.32451150958817,7.0,36.0,148.10000000000002
56,23.90561964907326,0.0,68.0,137.6
56,44.50064583224285,0.0,45.0,151.7
56,43.298788256845064,0.0,46.5,130.79999999999998
56,42.28465945542388,0.0,47.5,148.05
56,50.7655058727741,0.0,38.0,156.7
56,44.11154909621866,0.0,45.5,142.64999999999998
56,44.10382551081085,0.0,45.5,143.85
56,45.077904665050134,0.0,44.5,134.4
56,60.65649005668263,7.6000000000000005,28.0,137.64999999999998
56,1.174612236050893,1.7000000000000002,3.5,50.0
56,55.43983317999743,18.0,35.0,131.0
56,57.49815912074377,0.0,30.5,158.75000000000003
56,0.6581859046524262,0.0,4.0,6.300000000000001
56,-0.24260151319598086,0.0,5.0,6.4
56,34.14011145900812,0.0,56.5,152.85000000000002
56,42.29319713454409,0.0,47.5,145.25
56,45.455058058026935,0.0,44.0,144.95000000000002
56,42.858621721072645,0.0,47.0,129.45
56,0.6707516260664714,0.0,4.0,4.9
56,54.38567100512091,0.0,34.0,153.00000000000003
56,-0.2628747686013891,0.0,5.0,9.600000000000001
56,49.824055549204154,0.0,39.0,165.05
56,1.1081859046524263,0.0,3.5,6.300000000000001
56,55.30093820748551,0.0,33.0,154.14999999999998
56,57.98887891179201,0.0,30.0,151.75
56,41.45701313131703,0.0,48.5,137.0
56,26.830766130803973,0.0,64.5,168.7
56,22.921529424037757,0.0,69.0,148.1
56,34.2024236927966,0.0,56.5,143.45
56,38.83003695107654,0.0,51.5,126.74999999999999
56,24.754002723547178,0.0,67.0,144.15
56,1.1081859046524263,0.0,3.5,6.300000000000001
56,42.803394656821744,0.0,47.0,136.99999999999997
56,1.0978287441540378,0.0,3.5,7.75
56,57.997257906671486,0.0,30.0,153.2
56,-0.23810869673988783,0.0,5.0,5.8500000000000005
56,0.21924397415793703,0.0,4.5,5.050000000000001
56,50.657939648362635,0.0,38.0,177.35000000000002
56,52.67550555734382,0.0,36.0,142.05
56,1.0917607013038244,0.0,3.5,8.75
56,1.502610514794857,0.0,12.5,22.650000000000002
56,37.280809632989516,0.0,53.0,155.1
