generation,fitness,p_health,e_health,time
52,38.646470052268334,0.0,51.5,152.70000000000002
52,41.37599889280956,0.0,48.0,241.39999999999995
52,48.63635913589645,0.0,40.5,140.3
52,37.68960392867844,0.0,51.5,405.24999999999994
52,1.0860942670384741,0.0,3.5,9.8
52,41.88782518062842,0.0,48.0,139.45000000000002
52,53.13270775347855,0.0,35.5,139.54999999999998
52,49.019220924335116,0.0,40.0,149.15
52,45.83991204839756,13.5,45.0,150.85
52,46.3415428360274,0.0,43.0,145.0
52,41.55624050959422,0.0,48.0,203.50000000000006
52,52.495517583312925,0.0,36.0,169.95000000000002
52,59.33991769439656,0.0,28.5,155.05
52,58.53230030088032,22.5,32.0,138.29999999999998
52,51.540239711529125,0.0,36.0,430.8000000000001
52,40.426203654708225,0.0,49.5,155.85
52,46.83114620364285,0.0,42.5,140.55
52,45.32145794876962,0.0,44.0,170.70000000000002
52,41.94251357830422,0.0,48.0,132.45000000000002
52,53.91652241338292,0.0,34.5,156.6
52,39.928516077067705,0.0,50.0,161.35
52,43.508467603144624,0.0,46.0,164.8
52,43.18294191901593,0.0,46.5,147.45
52,37.53842739300858,0.0,51.5,453.65
52,64.39467122466911,27.0,26.0,136.50000000000003
52,54.9896889830618,0.0,33.0,219.49999999999997
52,39.312127208856516,0.0,50.5,200.00000000000006
52,50.34375348591369,0.0,38.0,244.75000000000003
52,25.706489435046237,0.0,66.0,137.09999999999997
52,49.847908946352405,0.0,39.0,159.50000000000003
52,46.05663318755968,0.0,43.0,194.85000000000002
52,31.126776512525154,0.0,60.0,134.0
52,56.98272713389613,13.5,32.0,272.85
52,24.394887299713073,0.0,67.5,131.40000000000003
52,1.1073984868040192,0.0,3.5,6.4
52,56.38566960846469,0.0,31.0,311.69999999999993
52,49.91960077948224,0.0,39.0,150.75
52,0.6682635505885183,0.0,4.0,5.15
52,38.73520387068868,0.0,51.5,143.34999999999997
52,-0.255297273695029,0.0,5.0,8.25
52,23.406133512351275,0.0,68.5,142.79999999999998
52,1.1032763033434656,0.0,3.5,6.95
52,1.0903521574554895,0.0,3.5,9.0
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,42.19232573207481,0.0,47.5,161.95000000000005
52,39.37156138087684,15.0,51.0,649.45
52,1.1106254128608979,0.0,3.5,6.0
52,33.79309621623953,0.0,57.0,139.8
52,43.73738370380507,0.0,46.0,132.45
52,39.43950903077714,0.0,50.5,179.55000000000004
52,59.45035460781224,18.0,30.0,224.2
52,34.2244800598475,0.0,56.0,228.1
52,38.57823276781294,0.0,51.0,257.0
52,23.17131778051616,10.4,69.0,490.3
52,45.91485949354376,0.0,43.5,142.5
52,37.079175256510844,0.0,52.0,459.85000000000014
52,47.81018636107207,0.0,40.0,495.65000000000003
52,26.186542028601348,0.0,65.0,214.54999999999998
52,25.02063226798167,0.0,66.5,175.69999999999996
52,25.506403049739514,0.0,66.0,165.35000000000005
52,-0.24414009612931853,0.0,5.0,6.6000000000000005
52,24.338021639835578,0.0,67.5,139.35
52,0.6558599038706815,0.0,4.0,6.6000000000000005
52,0.6071033422758272,0.0,4.0,17.5
52,46.368122420477754,0.0,43.0,143.1
52,0.2001393863117943,0.0,4.5,7.4
52,16.883366437813248,0.0,76.0,114.70000000000003
52,41.82460419912638,10.800000000000002,47.5,800.0
52,1.0871252313986108,0.0,3.5,9.600000000000001
52,41.04341048816624,0.0,47.5,502.45000000000005
52,42.77024292199734,0.0,47.0,142.29999999999998
52,27.414495343481256,0.0,64.0,150.25
52,1.0871252313986108,0.0,3.5,9.600000000000001
52,-0.3036522267050203,0.0,5.0,21.700000000000003
52,43.6970103962913,0.0,46.0,139.04999999999998
52,44.716462869371625,0.0,44.5,198.85000000000005
52,43.058344482738164,0.0,46.0,266.3
52,45.83726712817804,0.0,43.5,156.90000000000003
52,50.83315350491395,0.0,38.0,146.7
52,43.36934382828777,0.0,46.0,197.40000000000003
52,54.38847156829777,0.0,34.0,153.4
52,46.755378103523746,0.0,42.5,151.35
52,0.6692439741579371,0.0,4.0,5.050000000000001
52,37.782261112068724,0.0,51.5,356.60000000000014
52,43.72702654330668,0.0,46.0,133.89999999999998
52,50.941169157724374,0.0,37.5,213.5
52,-0.25737472384067267,0.0,5.0,8.6
52,1.1047362610780787,0.0,3.5,6.75
53,47.265269351765376,0.0,42.0,142.25000000000003
53,1.5515093350212001,0.0,3.0,7.2
53,30.73794444692803,0.0,60.0,199.55000000000004
53,45.57737116962231,0.0,43.5,202.45000000000005
53,40.97453983180761,0.0,49.0,140.95
53,48.75192812901032,0.0,40.0,198.95000000000002
53,48.10809875887781,0.0,41.0,152.0
53,1.5491360081592538,0.0,3.0,7.550000000000001
53,59.24124367446524,18.0,30.5,166.75000000000003
53,54.850677272831106,0.0,33.5,152.05
53,55.26717670009597,0.0,33.0,156.8
53,38.25014937526161,0.0,52.0,144.90000000000003
53,46.20874360779489,0.0,42.5,267.95
53,0.16514532567472978,0.0,4.5,14.9
53,0.19233542027511105,0.0,4.5,8.65
53,-0.23767950955531825,0.0,5.0,5.800000000000001
53,61.15997678640356,0.0,26.5,150.70000000000002
53,54.85562094330233,0.0,33.5,149.2
53,52.222404417498026,22.5,39.0,138.95000000000002
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,42.49104020300061,0.0,46.0,453.30000000000007
53,58.88919162867697,31.5,32.5,151.15
53,1.5554825435889124,0.0,3.0,6.65
53,63.063835532683754,36.0,28.5,133.75
53,1.4969271540535993,0.0,3.0,21.450000000000003
53,53.824090122405934,0.0,34.5,173.20000000000005
53,1.5687513593357867,0.0,3.0,5.1000000000000005
53,1.552208647119937,0.0,3.0,7.1000000000000005
53,0.6529178788695349,0.0,4.0,7.0
53,50.82814476504967,0.0,38.0,147.5
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,43.16586994922569,0.0,46.5,149.25
53,53.901380345541355,0.0,34.5,158.60000000000002
53,57.03880574662065,0.0,31.0,162.0
53,57.237165537730014,18.0,33.0,131.15
53,1.5668280452943968,0.0,3.0,5.300000000000001
53,25.914071104081604,0.0,65.5,171.00000000000003
53,28.444585958758413,0.0,62.5,211.49999999999997
53,40.511511303013506,0.0,49.5,142.4
53,44.22597566110985,0.0,45.0,203.10000000000008
53,0.6363500220718127,0.0,4.0,9.75
53,46.712790531866325,0.0,42.0,254.6
53,31.022067586088173,0.0,59.5,237.80000000000004
53,48.14399998852143,0.0,41.0,146.2
53,43.165330883338235,0.0,46.5,149.79999999999998
53,0.663630609064383,0.0,4.0,5.65
53,38.0809104979931,0.0,52.0,182.39999999999995
53,1.1131900775802752,0.0,3.5,5.7
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,73.80980340412094,22.5,15.0,140.75
53,67.28302857355162,31.5,23.0,181.55
53,0.6376487963919758,0.0,4.0,9.5
53,-0.24743799451890844,0.0,5.0,7.050000000000001
53,48.06109937281465,0.0,41.0,160.65000000000003
53,0.6040553072863427,0.0,4.0,18.6
53,1.4995593407278704,0.0,3.0,20.35
53,46.34782040323158,0.0,43.0,144.4
53,46.603704477716306,0.0,42.5,179.9
53,42.81866029213178,0.0,45.5,517.8
53,1.567301982492124,0.0,3.0,5.25
53,0.6593907822313793,0.0,4.0,6.15
53,39.43522163594062,0.0,50.5,174.15000000000006
53,1.0871252313986108,0.0,3.5,9.600000000000001
53,34.07765348875234,0.0,56.5,164.9
53,52.5204197738787,0.0,36.0,163.95000000000002
53,1.5649759817103792,0.0,3.0,5.5
53,48.98252172194391,0.0,40.0,154.2
53,1.5566232774772208,0.0,3.0,6.5
53,1.5511633128789715,0.0,3.0,7.25
53,1.5581859046524262,0.0,3.0,6.300000000000001
53,59.04394337711535,0.0,28.5,214.90000000000003
53,49.63379252473703,0.0,39.0,200.65000000000003
53,20.821672174054672,0.0,70.0,488.5500000000001
53,47.31466022216526,0.0,41.0,377.40000000000015
53,0.21497598171037918,0.0,4.5,5.5
53,40.95128170557638,0.0,47.5,548.2
53,0.2011633128789713,0.0,4.5,7.25
53,1.0991360081592538,0.0,3.5,7.550000000000001
53,47.543577721297574,0.0,41.0,266.19999999999993
53,31.042244721017873,23.999999999999993,60.5,1000.0
53,42.23195040270725,0.0,47.5,154.95
53,0.6558599038706815,0.0,4.0,6.6000000000000005
53,44.30209581611492,0.0,45.0,192.9
53,44.241172443247734,0.0,45.0,204.20000000000002
53,0.21730198249212385,0.0,4.5,5.25
53,0.6593907822313793,0.0,4.0,6.15
53,0.6570093797819164,0.0,4.0,6.45
53,1.567301982492124,0.0,3.0,5.25
53,1.5677804550429315,0.0,3.0,5.2
53,0.5938753595242806,0.0,4.0,22.8
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,1.5682635505885183,0.0,3.0,5.15
53,54.4540522838023,0.0,34.0,143.40000000000003
53,47.219390860141814,0.0,42.0,149.65000000000003
53,0.5998056466446731,0.0,4.0,20.25
53,34.63276470627959,0.0,56.0,147.14999999999998
53,1.1001393863117943,0.0,3.5,7.4
53,1.086865490554756,0.0,3.5,9.65
53,0.6462413092383087,0.0,4.0,8.0
53,1.5501393863117945,0.0,3.0,7.4
54,1.1073984868040192,0.0,3.5,6.4
54,1.5663585582769048,0.0,3.0,5.3500000000000005
54,39.700020804061154,0.0,50.5,131.89999999999998
54,48.67440906833905,0.0,40.0,213.85000000000002
54,46.3477436238621,0.0,43.0,144.79999999999998
54,1.5515093350212001,0.0,3.0,7.2
54,61.69286061355783,22.4,28.5,135.95000000000002
54,56.62048983782919,0.0,31.5,157.3
54,36.01493872697524,0.0,54.5,142.45000000000002
54,45.75474766987246,0.0,43.0,266.9
54,47.385890473340105,0.0,42.0,124.84999999999998
54,1.5668280452943968,0.0,3.0,5.300000000000001
54,50.889915508338284,18.0,40.0,136.10000000000002
54,40.22688839632829,0.0,48.5,460.99999999999994
54,57.07916471758952,31.5,34.5,152.8
54,61.699895973402754,31.5,29.5,135.75
54,53.407685173144316,0.0,35.0,167.8
54,54.408019808381724,0.0,34.0,151.0
54,-0.2336414417230953,0.0,5.0,5.3500000000000005
54,51.62918169113139,0.0,37.0,166.2
54,38.10312208768448,0.0,52.0,165.19999999999996
54,44.07829306378713,0.0,45.5,147.79999999999998
54,40.51611612753245,0.0,49.5,143.70000000000005
54,42.96311830813844,0.0,46.5,184.20000000000007
54,42.4415661616814,0.0,46.5,308.9000000000001
54,43.288261825548524,0.0,46.5,132.95
54,0.6573984868040192,0.0,4.0,6.4
54,33.701075370318456,0.0,57.0,151.95000000000002
54,71.56801206683294,27.0,18.0,140.0
54,55.69032202199824,35.0,35.0,652.9000000000001
54,1.0873863285976686,0.0,3.5,9.55
54,50.78941619006852,0.0,38.0,153.70000000000002
54,47.57862740865884,0.0,41.5,164.4
54,42.3617138017854,0.0,46.0,515.45
54,1.5640750564352455,0.0,3.0,5.6000000000000005
54,41.25744225601587,0.0,48.5,169.05
54,42.69701527849092,0.0,47.0,156.6
54,1.5566232774772208,0.0,3.0,6.5
54,51.30534798694962,0.0,37.0,236.10000000000002
54,1.4969271540535993,0.0,3.0,21.450000000000003
54,58.601189736417695,36.0,33.0,236.75
54,1.5515093350212001,0.0,3.0,7.2
54,48.92592863988733,0.0,40.0,163.74999999999997
54,1.5585843131348849,0.0,3.0,6.25
54,46.45679830769525,0.0,42.5,207.79999999999995
54,54.91435988404555,0.0,33.5,142.7
54,43.009428488390235,0.0,46.5,187.15000000000003
54,42.20968699441937,0.0,47.5,158.40000000000003
54,41.5190870547821,0.0,48.0,206.70000000000002
54,1.5481523698793187,0.0,3.0,7.7
54,1.1025620054810916,0.0,3.5,7.050000000000001
54,1.0800918649241125,0.0,3.5,11.05
54,-0.255297273695029,0.0,5.0,8.25
54,39.66579126106485,0.0,50.5,134.85
54,73.38154971878842,54.0,19.0,138.0
54,46.87007130412796,0.0,42.5,133.95
54,1.1062401338399426,0.0,3.5,6.550000000000001
54,61.19766788503228,13.5,27.5,315.70000000000005
54,29.503423428002574,0.0,61.5,180.05
54,0.6101971124617315,0.0,4.0,16.45
54,44.56793671141548,0.0,44.5,229.35000000000002
54,43.63261958020839,35.7,48.0,918.2
54,0.2187513593357865,0.0,4.5,5.1000000000000005
54,36.55826261802515,0.0,52.5,494.15
54,32.872993647472114,0.0,58.0,141.10000000000002
54,1.095620183238381,0.0,3.5,8.1
54,1.5465547898889884,0.0,3.0,7.95
54,42.369610678943424,0.0,47.5,133.4
54,1.0463477732949797,0.0,3.5,21.700000000000003
54,1.0971877097325846,0.0,3.5,7.8500000000000005
54,1.5368654905547559,0.0,3.0,9.65
54,1.057822779148432,0.0,3.5,17.25
54,0.20624013383994244,0.0,4.5,6.550000000000001
54,52.68449686267066,18.0,38.0,137.4
54,42.303716686739826,0.0,47.5,142.95000000000002
54,1.5426252761593275,0.0,3.0,8.6
54,0.6300918649241125,0.0,4.0,11.05
54,46.35979217929287,0.0,43.0,144.75000000000003
54,38.7119249225605,0.0,51.5,142.60000000000005
54,1.4971607993385687,0.0,3.0,21.35
54,-0.24952162933893682,0.0,5.0,7.3500000000000005
54,45.21651461934439,0.0,44.0,178.8
54,1.5682635505885183,0.0,3.0,5.15
54,0.6376487963919758,0.0,4.0,9.5
54,0.19531248995966188,0.0,4.5,8.15
54,1.0978287441540378,0.0,3.5,7.75
54,1.0606551309316647,0.0,3.5,16.3
54,40.76307857972324,0.0,48.0,429.0000000000001
54,1.5692439741579371,0.0,3.0,5.050000000000001
54,1.0322814979601327,0.0,3.5,28.75
54,0.6593907822313793,0.0,4.0,6.15
54,1.1001393863117943,0.0,3.5,7.4
54,0.2182635505885182,0.0,4.5,5.15
54,1.554000953708594,0.0,3.0,6.8500000000000005
54,1.5682635505885183,0.0,3.0,5.15
54,55.72506648961099,0.0,32.5,155.64999999999998
54,0.19624130923830868,0.0,4.5,8.0
54,1.059293473408747,0.0,3.5,16.75
54,0.19500667860879006,0.0,4.5,8.200000000000001
54,1.0876487963919759,0.0,3.5,9.5
55,41.83364282802303,0.0,48.0,147.65
55,45.983507173374754,0.0,43.0,207.60000000000002
55,51.722196295119346,0.0,37.0,149.29999999999995
55,66.25034396764329,40.5,25.5,129.40000000000003
55,54.014810176780536,0.0,34.5,142.95
55,39.56922877685029,0.0,50.5,149.00000000000006
55,0.6558599038706815,0.0,4.0,6.6000000000000005
55,52.09991536423068,0.0,36.5,159.75
55,58.003127148516164,14.000000000000002,31.5,158.65
55,42.04558445858288,0.0,46.5,453.29999999999995
55,57.86348390263412,0.0,30.0,175.85000000000002
55,71.52437225495358,40.5,19.5,145.5
55,49.92243898528707,0.0,39.0,148.1
55,46.37065413599967,0.0,43.0,141.70000000000002
55,45.87895494649743,0.0,43.5,148.25
55,40.82872737275071,0.0,49.0,172.55
55,45.85074073119164,0.0,43.5,153.20000000000005
55,0.21924397415793703,0.0,4.5,5.050000000000001
55,41.25934175132494,0.0,48.5,165.50000000000003
55,1.1054825435889124,0.0,3.5,6.65
55,43.5877366736332,0.0,46.0,152.65000000000003
55,0.2001393863117943,0.0,4.5,7.4
55,69.74260281341901,22.5,19.5,143.0
55,35.67308553379687,0.0,54.5,201.85000000000005
55,45.45751968567534,0.0,44.0,142.35
55,49.6224215811151,0.0,39.0,213.00000000000003
55,39.71647005073812,0.0,49.0,488.75
55,39.05912041569374,0.0,51.0,160.70000000000002
55,47.19523030667692,0.0,42.0,153.05
55,60.13214092155675,18.0,29.5,168.85000000000002
55,57.608963509646095,0.0,30.0,232.34999999999997
55,43.55269118056451,0.0,46.0,158.29999999999998
55,48.26489694096646,0.0,40.5,208.44999999999996
55,38.25187130469379,0.0,52.0,144.5
55,47.12257750479511,0.0,42.0,163.2
55,45.42539376398176,0.0,44.0,148.1
55,38.63029516421712,0.0,51.0,248.8
55,67.52625997279738,36.0,23.5,138.6
55,62.64211338539164,36.0,29.0,130.25
55,53.86223678963908,0.0,34.5,164.64999999999998
55,59.947501256147554,22.5,30.5,130.45
55,40.57429310022483,0.0,49.0,212.35
55,1.1073984868040192,0.0,3.5,6.4
55,26.731972177717584,0.0,63.5,458.4000000000001
55,-0.24220935432292956,0.0,5.0,6.3500000000000005
55,49.051179147055535,0.0,40.0,143.8
55,54.9482057758338,18.0,35.5,135.75000000000003
55,49.900120638464145,0.0,39.0,151.2
55,43.64499472062061,0.0,46.0,144.85000000000005
55,35.548985249845586,0.0,55.0,145.45
55,50.56266367126378,18.0,40.0,190.1
55,38.45505838546909,0.0,50.5,447.79999999999995
55,54.37573757391758,0.0,34.0,155.6
55,0.2182635505885182,0.0,4.5,5.15
55,1.1047362610780787,0.0,3.5,6.75
55,0.6682635505885183,0.0,4.0,5.15
55,43.59917972962338,0.0,46.0,151.6
55,36.90838446339477,0.0,53.5,144.00000000000003
55,43.27865129406884,0.0,46.0,219.60000000000002
55,44.5525187643761,0.0,44.0,348.6
55,1.0434386755258431,0.0,3.5,23.0
55,43.57358205840765,0.0,46.0,156.55000000000007
55,51.69950946668982,0.0,37.0,152.25
55,42.52669453628125,0.0,47.0,186.50000000000003
55,0.6409108224853958,0.0,4.0,8.9
55,29.813146769128565,0.0,61.0,204.20000000000002
55,47.21297286362452,0.0,41.0,374.95000000000005
55,32.06329647728255,0.0,58.0,318.19999999999993
55,1.2146122360508933,2.1,3.5,50.0
55,40.9901489905186,0.0,48.5,219.20000000000002
55,43.50104123534022,0.0,46.0,174.20000000000002
55,46.821753318925126,0.0,42.5,142.8
55,0.1800918649241124,0.0,4.5,11.05
55,51.42443397880847,0.0,37.0,205.24999999999997
55,46.50533506798416,0.0,42.0,318.7000000000001
55,17.91957884786405,0.0,74.5,155.9
55,18.220242602243324,0.0,74.0,186.15000000000003
55,32.81003185757625,0.0,58.0,151.10000000000002
55,51.33825028226629,0.0,37.0,224.79999999999998
55,1.0573898760112763,0.0,3.5,17.400000000000002
55,45.946707981279346,0.0,43.0,220.25000000000003
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,43.201107473424244,0.0,46.5,144.55
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,48.41224472101787,40.2,43.0,1000.0
55,34.672823573910975,0.0,56.0,142.85
55,53.57608442562289,0.0,35.0,141.65
55,33.31544911619081,0.0,57.5,142.05
55,44.62446072389243,0.0,44.0,323.0
55,1.1054825435889124,0.0,3.5,6.65
55,50.921668194773595,0.0,37.5,212.25000000000006
55,27.976945030892665,0.0,63.0,215.5
55,31.16464687320928,0.0,59.5,207.54999999999998
55,39.038522668075025,0.0,50.5,259.99999999999994
55,1.1192439741579372,0.0,3.5,5.050000000000001
55,1.1001393863117943,0.0,3.5,7.4
55,0.6471877097325847,0.0,4.0,7.8500000000000005
55,1.1073984868040192,0.0,3.5,6.4
55,40.91866306423986,0.0,49.0,149.29999999999998
55,54.444032706864746,0.0,33.5,237.35000000000008
56,43.68437329603521,0.0,46.0,139.6
56,1.092335420275111,0.0,3.5,8.65
56,36.4307008201387,0.0,54.0,149.3
56,63.502934613942124,36.0,28.0,135.60000000000002
56,56.19153534348088,0.0,32.0,153.39999999999998
56,38.98810492677403,0.0,51.0,169.40000000000003
56,59.88437329603519,0.0,28.0,139.6
56,48.39582867694385,0.0,40.5,180.75000000000003
56,40.75409872764787,0.0,48.0,423.2
56,51.72396932028508,5.7,37.5,164.45000000000002
56,57.2100926977203,27.0,34.0,134.49999999999997
56,-0.25737472384067267,0.0,5.0,8.6
56,1.5663585582769048,0.0,3.0,5.3500000000000005
56,46.73555318595359,0.0,42.5,154.05
56,1.549802684702727,0.0,3.0,7.45
56,44.989629906903644,0.0,44.5,147.40000000000003
56,36.109889305956116,0.0,54.0,210.60000000000005
56,1.5627533935818376,0.0,3.0,5.75
56,40.33479036611433,0.0,49.5,171.10000000000005
56,36.791768150884636,0.0,53.5,163.05
56,1.0953124899596618,0.0,3.5,8.15
56,1.5577906456770707,0.0,3.0,6.3500000000000005
56,35.126505862032815,0.0,54.0,534.8
56,46.9550539926748,0.0,42.0,199.45000000000005
56,1.1081859046524263,0.0,3.5,6.300000000000001
56,48.73181075893663,0.0,40.0,201.29999999999998
56,0.6426252761593274,0.0,4.0,8.6
56,43.11128572390892,0.0,46.5,156.7
56,45.93534210547044,0.0,43.0,221.70000000000002
56,45.460317820307665,0.0,44.0,144.04999999999998
56,53.218272681132675,0.0,35.0,207.29999999999998
56,45.43397271217672,0.0,44.0,146.95
56,40.31676153755803,0.0,49.5,173.85
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,43.665483610446074,0.0,46.0,143.05000000000004
56,49.41799198356059,0.0,39.5,156.4
56,65.70830179756003,27.0,24.5,142.8
56,53.50917041705576,0.0,34.5,241.65000000000006
56,1.5562401338399425,0.0,3.0,6.550000000000001
56,1.5682635505885183,0.0,3.0,5.15
56,49.03363008412464,0.0,40.0,145.95
56,43.654910940875446,0.0,46.0,143.8
56,61.65511858332006,22.4,28.5,141.50000000000003
56,54.97294500634294,18.0,35.0,210.75000000000003
56,1.500551929155507,0.0,3.0,19.950000000000003
56,41.90473319155932,0.0,48.0,136.1
56,1.5645234899343834,0.0,3.0,5.550000000000001
56,38.436146906621445,4.800000000000001,52.0,246.10000000000002
56,40.682165618272364,0.0,49.0,197.89999999999998
56,0.6414758002480925,0.0,4.0,8.8
56,29.90774352332168,0.0,61.0,185.35000000000005
56,51.76365897503844,0.0,37.0,142.50000000000003
56,42.83338413345177,0.0,46.5,216.50000000000003
56,38.06071310547518,0.0,52.0,173.45000000000002
56,1.0535205428305054,0.0,3.5,18.8
56,1.06481087626719,0.0,3.5,15.0
56,43.63480602345319,0.0,45.5,229.14999999999998
56,48.674382970283354,0.0,40.0,221.9
56,0.6692439741579371,0.0,4.0,5.050000000000001
56,38.820101453317235,0.0,51.0,205.19999999999996
56,45.54322286956278,0.0,43.5,210.20000000000002
56,0.6043248497180866,0.0,4.0,18.5
56,48.580184285907194,0.0,40.0,238.50000000000003
56,36.52417425072142,0.0,53.5,215.39999999999995
56,1.5573984868040194,0.0,3.0,6.4
56,1.0906307097079624,0.0,3.5,8.950000000000001
56,1.0965547898889885,0.0,3.5,7.95
56,55.32832838080782,0.0,33.0,147.29999999999998
56,30.1658225999613,0.0,61.0,140.5
56,52.25920686707231,0.0,36.0,222.55000000000007
56,1.5501393863117945,0.0,3.0,7.4
56,0.6547362610780786,0.0,4.0,6.75
56,42.89661321513698,0.0,46.5,205.70000000000007
56,43.17327830586079,0.0,46.5,147.25000000000003
56,1.5423354202751112,0.0,3.0,8.65
56,0.6033877406275995,0.0,4.0,18.85
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,49.90187043752074,0.0,39.0,151.8
56,1.5631900775802752,0.0,3.0,5.7
56,0.6360942670384742,0.0,4.0,9.8
56,0.663630609064383,0.0,4.0,5.65
56,1.0978287441540378,0.0,3.5,7.75
56,0.6682635505885183,0.0,4.0,5.15
56,33.77016975018982,0.0,57.0,142.15
56,0.6663585582769047,0.0,4.0,5.3500000000000005
56,38.143527701181405,0.0,52.0,163.49999999999997
56,48.02677707326832,18.0,43.0,160.7
56,69.97332073245794,8.0,17.5,161.9
56,53.97933146248583,0.0,34.5,148.24999999999997
56,45.52662345614938,0.0,43.5,214.90000000000006
56,23.42881977926165,0.0,68.5,140.35
56,57.921593463216325,18.0,32.0,171.70000000000005
56,45.89359193219881,0.0,43.5,146.89999999999998
56,55.91169901430548,0.0,32.0,211.89999999999995
56,1.5300918649241124,0.0,3.0,11.05
56,37.76099821381286,0.0,52.5,151.5
56,44.83594250921502,0.0,44.0,271.05
56,43.137029202554665,0.0,46.5,157.30000000000004
56,1.5441003093791623,0.0,3.0,8.35
56,14.296415723913109,0.0,74.0,124.04999999999997
57,42.72258475851753,0.0,47.0,148.90000000000003
57,29.239456780547,0.0,62.0,146.40000000000003
57,52.73983317999742,18.0,38.0,131.0
57,56.180521980958915,0.0,32.0,154.35
57,0.6631900775802753,0.0,4.0,5.7
57,1.5692439741579371,0.0,3.0,5.050000000000001
57,56.08685308082946,0.0,32.0,171.75000000000003
57,42.5807510018112,0.0,46.0,412.34999999999997
57,42.477872856797056,1.9000000000000001,47.5,144.29999999999998
57,47.6769663217739,0.0,41.5,147.8
57,1.1187513593357865,0.0,3.5,5.1000000000000005
57,57.96732499883343,0.0,30.0,157.1
57,-0.2699081350758876,0.0,5.0,11.05
57,1.5105019914551374,0.0,3.0,16.35
57,39.956395405626516,0.0,50.0,161.50000000000003
57,1.5501393863117945,0.0,3.0,7.4
57,40.97009505091322,0.0,49.0,140.85
57,1.5501393863117945,0.0,3.0,7.4
57,42.14921589443769,14.7,48.5,448.5
57,46.7014709791474,0.0,42.5,158.0
57,0.6682635505885183,0.0,4.0,5.15
57,1.5441003093791623,0.0,3.0,8.35
57,46.367994354384635,0.0,43.0,142.10000000000002
57,53.91567527763244,0.0,34.5,157.50000000000003
57,60.71967173552285,18.0,29.0,147.9
57,30.5339999330484,0.0,60.0,247.75000000000009
57,1.5543672557131973,0.0,3.0,6.800000000000001
57,50.83927551036196,0.0,38.0,146.89999999999998
57,54.440763298472675,0.0,34.0,147.55000000000004
57,50.19394018723145,13.5,40.0,175.69999999999996
57,35.12577237902372,0.0,55.5,142.05
57,1.1197414907005954,0.0,3.5,5.0
57,1.5397996656461603,0.0,3.0,9.1
57,35.17772745231381,0.0,55.5,134.1
57,34.31302012343285,0.0,56.0,205.4
57,26.516924613074053,0.0,65.0,149.25000000000003
57,1.529641411426994,0.0,3.0,11.15
57,44.000845485378946,21.6,47.0,532.0500000000001
57,38.48908137439113,0.0,51.5,179.55
57,1.0991360081592538,0.0,3.5,7.550000000000001
57,1.5543672557131973,0.0,3.0,6.800000000000001
57,26.335862751342997,0.0,65.0,180.1
57,51.76583323066447,0.0,37.0,142.95000000000005
57,28.46360151014442,0.0,62.5,206.74999999999994
57,34.23003911419897,0.0,56.0,221.89999999999995
57,57.111526689012024,0.0,31.0,150.15
57,45.957367556789684,0.0,43.5,137.6
57,30.53870077524953,0.0,60.5,154.10000000000002
57,1.0897996656461604,0.0,3.5,9.1
57,71.82397067632186,12.799999999999999,16.0,159.5
57,50.850625265882634,0.0,38.0,147.1
57,58.25203657270203,0.0,29.5,190.75
57,1.560210472720163,0.0,3.0,6.050000000000001
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,51.98851148515036,0.0,36.5,185.05
57,42.257345045996075,0.0,47.5,150.90000000000003
57,1.514148614929689,0.0,3.0,15.200000000000001
57,1.5573984868040194,0.0,3.0,6.4
57,1.5663585582769048,0.0,3.0,5.3500000000000005
57,0.6551080100024544,0.0,4.0,6.7
57,1.0633329361551127,0.0,3.5,15.450000000000001
57,0.6682635505885183,0.0,4.0,5.15
57,51.7365445480641,18.0,39.0,144.45000000000002
57,1.5403521574554895,0.0,3.0,9.0
57,1.5573984868040194,0.0,3.0,6.4
57,33.878567752386516,0.0,57.0,128.39999999999998
57,1.5581859046524262,0.0,3.0,6.300000000000001
57,1.0978287441540378,0.0,3.5,7.75
57,0.63871266631434,0.0,4.0,9.3
57,1.0876487963919759,0.0,3.5,9.5
57,1.1187513593357865,0.0,3.5,5.1000000000000005
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,53.464831766799,10.5,36.0,179.54999999999995
57,1.560210472720163,0.0,3.0,6.050000000000001
57,0.1991360081592538,0.0,4.5,7.550000000000001
57,-0.24414009612931853,0.0,5.0,6.6000000000000005
57,1.0641486149296888,0.0,3.5,15.200000000000001
57,27.86931798593839,0.0,63.0,249.25000000000009
57,37.40433945940059,0.0,53.0,136.8
57,40.48512675018551,0.0,49.5,146.8
57,0.6573984868040192,0.0,4.0,6.4
57,27.042997236931235,0.0,63.5,364.95000000000005
57,39.165238005789014,0.0,51.0,143.2
57,36.96009038260854,0.0,53.0,223.00000000000003
57,0.15017739556904897,0.0,4.5,20.1
57,0.63871266631434,0.0,4.0,9.3
