generation,fitness,p_health,e_health,time
60,65.61051521678287,17.1,23.5,144.35
60,58.57877511049193,18.0,31.5,132.25
60,52.64124619622397,0.0,36.0,145.10000000000005
60,49.46766222375086,0.0,39.5,149.99999999999997
60,1.0900751484367086,0.0,3.5,9.05
60,57.535962786026445,0.0,30.5,152.85
60,73.59474704510946,19.5,15.0,129.54999999999995
60,50.40904071078547,0.0,38.5,144.04999999999998
60,60.04439891054132,0.0,27.5,187.40000000000003
60,49.02450637518684,0.0,40.0,146.5
60,49.94495399406685,0.0,39.0,146.24999999999997
60,41.03615115658896,0.0,49.0,131.34999999999997
60,55.778678097665924,0.0,32.5,149.29999999999998
60,44.145358075989755,0.0,45.5,138.55
60,49.39745821173666,0.0,39.5,158.55
60,47.20116952851363,0.0,42.0,151.60000000000002
60,54.50367185743949,27.0,37.0,135.39999999999998
60,0.6597989477633371,0.0,4.0,6.1000000000000005
60,50.03564525974264,22.5,41.5,131.90000000000003
60,60.39685577177088,13.5,29.0,130.04999999999998
60,-0.230756025842063,0.0,5.0,5.050000000000001
60,1.5529178788695348,0.0,3.0,7.0
60,56.386419445017964,0.0,31.5,202.00000000000003
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,-0.230756025842063,0.0,5.0,5.050000000000001
60,42.50852928938241,0.0,46.0,442.8500000000001
60,40.97437056100948,0.0,49.0,141.64999999999998
60,60.86134555942606,22.5,29.5,128.59999999999997
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,43.35514291399335,0.0,46.0,198.6
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,39.64665597081865,0.0,50.5,138.45
60,52.24455324379727,0.0,36.5,137.85
60,1.5360942670384743,0.0,3.0,9.8
60,39.17471704454395,0.0,51.0,141.25
60,40.53614614121506,0.0,49.5,138.45
60,57.143811089426784,0.0,31.0,145.75
60,1.5687513593357867,0.0,3.0,5.1000000000000005
60,1.565893438643789,0.0,3.0,5.4
60,44.4326647306482,0.0,45.0,160.45000000000002
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,53.156882688870745,0.0,35.5,137.95
60,60.753184216260706,22.5,29.5,143.0
60,43.00903138971988,0.0,45.5,421.2499999999999
60,1.5130103543910385,0.0,3.0,15.55
60,65.2738322176479,31.5,25.5,138.65
60,40.29678605301076,0.0,48.5,430.2499999999999
60,1.5581859046524262,0.0,3.0,6.300000000000001
60,0.6581859046524262,0.0,4.0,6.300000000000001
60,44.05134674124996,0.0,45.5,151.90000000000003
60,40.105203256980175,0.0,50.0,137.29999999999995
60,41.873991667689545,0.0,48.0,143.0
60,45.44294465404164,0.0,44.0,145.39999999999998
60,0.658584313134885,0.0,4.0,6.25
60,45.936326984075755,0.0,43.5,139.59999999999997
60,33.76647250814602,0.0,56.5,229.85000000000002
60,1.0876487963919759,0.0,3.5,9.5
60,1.5045958530915535,0.0,3.0,18.400000000000002
60,44.230036951076556,0.0,45.5,126.74999999999997
60,59.83960959810214,36.9,31.5,395.2
60,0.665893438643789,0.0,4.0,5.4
60,-0.2452637389219215,0.0,5.0,6.75
60,1.117301982492124,0.0,3.5,5.25
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.1081859046524263,0.0,3.5,6.300000000000001
60,43.67507147001659,0.0,46.0,141.85
60,68.89155942460327,40.5,22.5,136.4
60,54.11915609430737,0.0,34.5,128.29999999999998
60,1.0978287441540378,0.0,3.5,7.75
60,44.09499713434027,0.0,44.5,351.70000000000005
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,38.74349790931749,0.0,51.5,137.04999999999998
60,40.08481049793021,0.0,50.0,139.84999999999997
60,48.183672387028075,0.0,41.0,139.4
60,40.90851497788932,0.0,49.0,151.5
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.5728352608865,0.0,3.0,4.7
60,43.97294860169195,0.0,45.5,164.50000000000003
60,53.97188384951042,0.0,34.5,148.7
60,53.11362854773095,0.0,34.5,343.2
60,1.5692439741579371,0.0,3.0,5.050000000000001
60,1.0975071996375232,0.0,3.5,7.800000000000001
60,42.90908752270283,0.0,46.5,200.64999999999995
61,61.546132896184254,7.6000000000000005,27.0,139.1
61,52.34115757182494,18.0,38.5,124.74999999999997
61,61.06989160294509,0.0,26.5,176.75000000000006
61,47.04081739016764,0.0,42.0,181.95000000000002
61,48.17877964973088,0.0,40.0,339.55
61,43.2100140404675,0.0,46.5,142.34999999999997
61,56.25417993628349,0.0,32.0,144.45000000000002
61,47.716116127532466,0.0,41.5,143.7
61,44.57393693852864,0.0,45.0,141.0
61,50.563735121500386,18.0,40.5,121.24999999999997
61,49.95417993628351,0.0,39.0,144.45
61,1.5376487963919758,0.0,3.0,9.5
61,63.481555718428474,27.0,27.0,137.89999999999998
61,59.363460145235244,0.0,28.5,151.45000000000002
61,54.34473107816999,7.6000000000000005,35.0,138.7
61,60.38140877020972,22.5,30.0,131.54999999999998
61,59.3621347870734,0.0,28.5,151.54999999999995
61,46.75082602964607,0.0,42.5,153.0
61,1.5438018010298373,0.0,3.0,8.4
61,68.69600191490495,15.0,20.0,123.59999999999998
61,53.51711022536399,0.0,35.0,149.7
61,58.89803484731769,12.6,30.0,237.89999999999998
61,1.5682635505885183,0.0,3.0,5.15
61,49.90918557680874,0.0,39.0,150.79999999999998
61,40.87993151124606,0.0,49.0,154.60000000000002
61,59.775179739942544,0.0,28.0,155.35000000000002
61,1.547828744154038,0.0,3.0,7.75
61,31.524894257280266,0.0,59.5,141.54999999999998
61,61.13958776273733,0.0,26.5,152.95
61,1.102208647119937,0.0,3.5,7.1000000000000005
61,59.42650200830569,36.0,32.5,139.5
61,64.81786398920515,22.5,25.0,139.85
61,40.70454507071994,0.0,49.0,190.20000000000002
61,45.43974651953616,0.0,44.0,145.09999999999997
61,-0.25936929029203776,0.0,5.0,8.950000000000001
61,63.93967736116389,13.5,25.0,138.45
61,52.517050723795464,0.0,36.0,164.60000000000002
61,40.04382277578512,0.0,50.0,145.9
61,53.12594959176004,0.0,35.5,142.35000000000002
61,39.163943216292516,0.0,51.0,142.95
61,42.29272859840177,0.0,47.5,145.5
61,51.796309487284184,0.0,37.0,138.85
61,43.3559593713992,0.0,46.0,202.75
61,50.846216952581536,0.0,38.0,145.24999999999997
61,1.5687513593357867,0.0,3.0,5.1000000000000005
61,0.6006773997357782,0.0,4.0,19.900000000000002
61,63.545100499433055,27.0,27.0,129.59999999999997
61,1.5040553072863427,0.0,3.0,18.6
61,41.83364282802306,0.0,48.0,147.64999999999998
61,1.5376487963919758,0.0,3.0,9.5
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,1.0978287441540378,0.0,3.5,7.75
61,54.39819732758433,3.2,34.5,132.55
61,31.82124732184205,0.0,59.0,168.40000000000003
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,43.21471430951821,0.0,46.5,143.3
61,57.25282400021362,22.5,33.5,128.84999999999997
61,56.72577237902374,0.0,31.5,142.05
61,1.0505519291555068,0.0,3.5,19.950000000000003
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,40.96052803652854,0.0,49.0,143.25
61,53.090749158683984,7.6000000000000005,36.5,126.44999999999996
61,1.5707516260664716,0.0,3.0,4.9
61,49.568602839031506,0.0,39.5,136.64999999999998
61,57.13206379727249,0.0,31.0,146.95
61,58.91784507395218,0.0,28.0,359.30000000000007
61,0.637125231398611,0.0,4.0,9.600000000000001
61,1.4994366412797921,0.0,3.0,20.400000000000002
61,47.68802145264251,0.0,41.5,147.95
61,52.021134707454245,2.4000000000000004,37.0,140.05
61,1.5640750564352455,0.0,3.0,5.6000000000000005
61,49.91380662876972,0.0,39.0,151.05
61,1.5581859046524262,0.0,3.0,6.300000000000001
61,58.57245342772559,22.5,32.0,133.39999999999998
61,34.52621314577477,0.0,56.0,162.39999999999998
61,37.754861155570325,0.0,52.0,246.39999999999995
61,1.1182635505885183,0.0,3.5,5.15
61,42.801154722843705,0.0,47.0,138.10000000000002
61,28.285023918651806,6.9,63.5,273.4
61,45.95701313131702,0.0,43.5,136.99999999999997
61,1.1081859046524263,0.0,3.5,6.300000000000001
61,40.1282511485846,0.0,50.0,134.0
61,0.6558599038706815,0.0,4.0,6.6000000000000005
61,44.9295770857734,0.0,44.5,154.0
61,46.31222759801915,0.0,43.0,150.35
61,52.6378536669707,0.0,36.0,147.2
61,0.2177804550429314,0.0,4.5,5.2
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,46.783119131752244,0.0,42.5,147.74999999999997
61,35.354955596377536,0.0,55.0,176.10000000000002
61,37.941675065869816,0.0,52.0,206.85000000000005
61,34.91640525633156,32.0,57.5,830.8000000000002
61,1.5687513593357867,0.0,3.0,5.1000000000000005
61,49.5447304565336,0.0,39.5,138.14999999999998
61,45.432587493543274,0.0,44.0,146.85000000000002
61,48.70949984281609,0.0,40.5,129.95
61,66.64858201637674,36.0,24.5,135.45
61,1.5465547898889884,0.0,3.0,7.95
61,39.22983827827763,0.0,51.0,133.9
62,64.17736712173142,11.4,24.5,139.45
62,51.79770362899674,18.0,39.0,136.59999999999997
62,62.35948025609717,1.9000000000000001,25.5,133.2
62,54.22743727507799,0.0,34.0,184.20000000000005
62,56.680528037659,0.0,30.5,355.80000000000007
62,1.546241309238309,0.0,3.0,8.0
62,53.56453709678188,0.0,35.0,143.0
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,47.47272265437393,19.599999999999998,42.5,732.1000000000001
62,54.02418567197148,18.0,36.5,138.7
62,49.06629334026879,0.0,40.0,144.0
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,59.48896273455564,0.0,28.5,133.14999999999998
62,57.136091598702855,22.5,33.5,144.0
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,57.53168128101977,0.0,30.5,155.4
62,34.72684933057036,0.0,56.0,133.59999999999997
62,73.91686318412047,40.5,17.0,127.04999999999998
62,60.27710223776213,13.3,29.0,143.95
62,55.457321325188616,12.6,34.0,203.99999999999997
62,47.24486373744113,0.0,42.0,145.24999999999994
62,45.44417720125776,0.0,44.0,146.5
62,1.5687513593357867,0.0,3.0,5.1000000000000005
62,50.93720649106874,0.0,38.0,132.14999999999998
62,45.45974630239142,13.5,45.5,142.89999999999998
62,63.58370768570412,9.5,25.0,132.84999999999997
62,1.0994682352951874,0.0,3.5,7.5
62,40.52483568003665,0.0,49.5,141.30000000000004
62,71.55156049330921,31.5,18.5,142.6
62,1.5614657687767168,0.0,3.0,5.9
62,42.81754750455173,0.0,47.0,135.84999999999997
62,1.5376487963919758,0.0,3.0,9.5
62,39.64753409256209,0.0,50.5,138.95
62,38.63527960128104,0.0,51.5,153.35000000000002
62,53.55347902727639,0.0,35.0,144.25
62,42.48605272871573,0.0,47.0,195.8
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,64.35715337438317,36.0,27.0,141.25
62,41.83465205379782,0.0,48.0,148.0
62,1.5663585582769048,0.0,3.0,5.3500000000000005
62,44.910449737465385,0.0,44.5,158.60000000000002
62,40.93051389466401,0.0,49.0,147.5
62,55.36365897503844,0.0,33.0,142.5
62,61.99903724248724,0.0,25.5,159.25
62,44.16684659554462,0.0,45.5,135.64999999999998
62,42.31179612990973,0.0,47.5,142.75
62,31.9465361093746,0.0,59.0,145.75000000000003
62,58.46369905357712,0.0,28.5,360.80000000000007
62,57.98888855996057,0.0,30.0,153.69999999999996
62,53.85290709795654,2.4000000000000004,35.0,135.9
62,42.262227598019145,0.0,47.5,150.35
62,69.7922603336104,40.5,21.5,136.59999999999997
62,1.1187513593357865,0.0,3.5,5.1000000000000005
62,41.75675715182143,0.0,48.0,158.25
62,49.419751563484,0.0,39.5,156.35000000000002
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,36.52755023957748,0.0,54.0,133.79999999999998
62,45.98720649106875,0.0,43.5,132.14999999999998
62,49.942165220846654,0.0,39.0,146.25
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,1.5475071996375231,0.0,3.0,7.800000000000001
62,45.84703523633578,0.0,43.5,155.25000000000003
62,31.435033954225,34.0,61.5,871.3000000000001
62,46.37419334827314,0.0,43.0,141.35000000000002
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,62.973462880260996,0.0,24.5,149.40000000000003
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,1.5682635505885183,0.0,3.0,5.15
62,44.88442991498373,0.0,44.5,162.10000000000002
62,53.96170390174834,0.0,34.5,150.45
62,41.44356209253623,0.0,48.5,139.39999999999998
62,1.5581859046524262,0.0,3.0,6.300000000000001
62,1.562320490444682,0.0,3.0,5.800000000000001
62,35.262051308413604,0.0,55.0,197.60000000000002
62,1.5645234899343834,0.0,3.0,5.550000000000001
62,1.0947027263049711,0.0,3.5,8.25
62,45.91030047227151,0.0,43.5,142.75
62,1.5577906456770707,0.0,3.0,6.3500000000000005
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,44.60666664778255,0.0,45.0,137.4
62,1.1081859046524263,0.0,3.5,6.300000000000001
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,63.090180634680955,31.5,28.0,131.14999999999998
62,1.1192439741579372,0.0,3.5,5.050000000000001
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,54.94527061741686,0.0,33.5,139.64999999999998
62,51.70064583224281,0.0,37.0,151.70000000000002
62,44.46201025159518,0.0,45.0,158.9
62,39.2606952441611,0.0,50.0,328.0
62,1.547828744154038,0.0,3.0,7.75
62,48.15954930319993,0.0,41.0,143.15
62,1.546241309238309,0.0,3.0,8.0
62,40.02681357537926,0.0,50.0,147.20000000000002
62,57.13040018147563,0.0,31.0,149.2
62,53.06082578000489,0.0,35.5,149.95
62,1.5692439741579371,0.0,3.0,5.050000000000001
62,54.41012487099777,0.0,34.0,149.75000000000003
62,47.243299079514294,0.0,42.0,146.0
62,0.6692439741579371,0.0,4.0,5.050000000000001
62,0.21924397415793703,0.0,4.5,5.050000000000001
63,61.35894209114207,5.7,27.0,137.7
63,48.25003215701564,9.0,42.0,129.7
63,74.12874282628057,17.1,14.0,148.5
63,61.203508608583235,0.0,26.0,233.40000000000006
63,55.35541006159834,0.0,32.0,347.50000000000006
63,52.19242095777085,0.0,36.5,145.5
63,45.7437135893359,0.0,43.0,339.6
63,61.73140877020974,22.5,28.5,131.54999999999998
63,45.0738372939076,0.0,44.5,133.74999999999997
63,64.83419608329889,0.0,22.5,139.29999999999998
63,44.23371800333594,4.5,46.0,125.85
63,56.62108801920594,0.0,31.5,156.35
63,73.05580511461496,23.0,16.0,128.29999999999998
63,53.64897960626894,9.5,36.0,137.29999999999998
63,46.91087857366821,16.2,43.0,510.6499999999999
63,53.01291380165284,0.0,35.5,157.04999999999995
63,45.00575896703407,0.0,44.5,145.15
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,50.34526236102795,0.0,38.5,152.74999999999997
63,66.2505334771876,9.5,22.0,136.59999999999997
63,46.63373481311515,0.0,42.5,167.99999999999997
63,58.14196379970406,9.0,31.0,131.6
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,0.6692439741579371,0.0,4.0,5.050000000000001
63,53.63720649106874,0.0,35.0,132.14999999999998
63,0.6465547898889885,0.0,4.0,7.95
63,55.37665050076718,0.0,33.0,142.55
63,40.986895753225085,0.0,49.0,139.95000000000002
63,36.942450968481644,0.0,53.5,138.75
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,61.589587762737345,0.0,26.0,152.95
63,54.925417953551076,0.0,33.5,141.45
63,50.731882755888094,0.0,38.0,162.79999999999998
63,1.5645234899343834,0.0,3.0,5.550000000000001
63,53.89458640437634,0.0,34.0,274.15000000000003
63,47.40108687903319,0.0,42.0,122.99999999999996
63,52.8500581620255,1.2000000000000002,36.0,132.99999999999997
63,37.397187609027625,0.0,53.0,139.35000000000002
63,54.54454714018121,13.5,35.5,130.09999999999997
63,40.985775114049446,0.0,49.0,140.00000000000003
63,0.6692439741579371,0.0,4.0,5.050000000000001
63,41.43595232678578,0.0,48.5,140.29999999999998
63,54.00523527076328,0.0,34.5,145.25
63,59.37872600777944,0.0,28.5,147.6
63,43.462880991981095,0.0,46.0,185.65
63,45.42258475851753,0.0,44.0,148.90000000000003
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,45.82785901590511,0.0,43.5,154.95000000000002
63,56.201169528513645,0.0,32.0,151.60000000000002
63,1.5376487963919758,0.0,3.0,9.5
63,68.95114078719898,27.900000000000006,21.0,141.45
63,53.51363735797156,0.0,35.0,151.75
63,51.875293593548236,9.0,38.0,126.39999999999998
63,61.64329907951432,0.0,26.0,146.0
63,51.649915364230665,0.0,37.0,159.75
63,0.21924397415793703,0.0,4.5,5.050000000000001
63,43.723555546221185,0.0,45.5,221.00000000000003
63,53.17228422319689,0.0,35.5,133.75
63,38.27373964442203,0.0,52.0,141.35000000000005
63,59.77499270468035,0.0,28.0,156.15
63,49.429577085773396,0.0,39.5,154.0
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,56.01283062065535,5.7,33.0,131.04999999999995
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,0.6692439741579371,0.0,4.0,5.050000000000001
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,1.5593907822313793,0.0,3.0,6.15
63,45.88795303409591,0.0,43.5,145.99999999999994
63,41.75484291357775,0.0,48.0,157.80000000000004
63,1.5551080100024546,0.0,3.0,6.7
63,1.5558599038706815,0.0,3.0,6.6000000000000005
63,0.20818590465242612,0.0,4.5,6.300000000000001
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,58.50702822163773,3.8000000000000003,30.0,133.14999999999998
63,50.854357149019826,0.0,38.0,144.75
63,44.46289505026171,0.0,45.0,157.65000000000003
63,43.60893801727867,14.0,47.0,424.25
63,1.1081859046524263,0.0,3.5,6.300000000000001
63,42.839663643562766,0.0,47.0,133.35
63,61.284168263394086,6.4,26.5,274.4000000000001
63,45.894357984178804,0.0,43.0,229.99999999999997
63,44.115960334983754,0.0,45.5,144.2
63,43.309499842816095,0.0,46.5,129.95
63,51.70362668100766,0.0,37.0,152.8
63,52.08205958656916,16.0,38.5,132.29999999999998
63,0.21924397415793703,0.0,4.5,5.050000000000001
63,49.09630948728417,0.0,40.0,138.84999999999997
63,41.65321562680457,0.0,47.0,424.8500000000001
63,0.20047837066106322,0.0,4.5,7.3500000000000005
63,45.51006373504078,0.0,44.0,135.85000000000005
63,61.285797702265384,13.5,28.0,131.29999999999998
63,43.28160847659486,0.0,46.5,133.7
63,45.78850286925251,0.0,43.5,160.4
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,1.5558599038706815,0.0,3.0,6.6000000000000005
63,56.45798055322075,2.0,32.0,142.85
63,50.843645563048774,0.0,38.0,145.59999999999997
63,42.35560930815194,0.0,47.5,137.49999999999997
64,65.51490723421166,11.4,23.0,140.29999999999998
64,42.31826646879365,0.0,47.5,141.19999999999996
64,69.30451539667364,9.5,18.5,148.85
64,48.7220921989717,0.0,40.0,206.15000000000003
64,52.3052400040697,0.0,35.5,321.1
64,54.35939440298559,0.0,34.0,157.8
64,45.28624315414604,0.7,43.0,581.0
64,53.606898279632105,13.5,36.5,135.24999999999997
64,47.284719779569684,0.0,42.0,139.2
64,60.71328293249893,0.0,27.0,151.14999999999998
64,47.223293107645524,0.0,42.0,146.94999999999996
64,67.92644680461119,31.5,22.5,145.85
64,72.41282770638844,25.5,17.0,127.34999999999998
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,53.95597378059889,0.0,34.0,255.8
64,41.21732783050622,0.0,48.5,177.2
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,0.6663585582769047,0.0,4.0,5.3500000000000005
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,46.6258161543683,0.0,42.5,169.45000000000005
64,64.53494384539947,18.5,25.0,124.84999999999998
64,1.764968164775516,0.0,7.5,13.05
64,60.73917278158469,0.0,27.0,147.60000000000002
64,40.5725805140243,0.0,49.5,136.2
64,42.73937063726271,0.0,47.0,147.4
64,48.174016135536824,0.0,41.0,141.04999999999998
64,43.199819547695,0.0,46.5,144.45
64,69.55784223512592,25.599999999999998,20.0,149.20000000000002
64,45.1715864805951,0.0,44.0,197.75000000000006
64,57.456050714605006,23.5,33.0,196.29999999999998
64,51.24856384394409,3.0000000000000004,38.0,132.35
64,40.534719779569684,0.0,49.5,139.2
64,55.40665897148089,18.0,35.0,134.75
64,1.5468702483486518,0.0,3.0,7.9
64,44.90851628124216,0.0,44.5,157.3
64,43.31020075182323,0.0,46.5,130.14999999999998
64,55.80814012843506,0.0,32.5,144.04999999999998
64,44.93367319533277,0.0,44.5,156.05
64,39.17541795355107,0.0,51.0,141.45
64,36.460263663662026,0.0,53.5,230.95000000000007
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,58.8360953285203,12.4,30.5,143.14999999999998
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,63.51332810893075,27.0,27.0,133.75
64,58.51611612753246,0.0,29.5,143.7
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,49.390639041556504,0.0,39.5,159.94999999999996
64,58.831903760275594,0.0,29.0,161.34999999999997
64,1.565893438643789,0.0,3.0,5.4
64,55.75711239586161,0.0,32.5,151.7
64,56.652402075729725,0.0,31.5,152.70000000000005
64,54.43224101000879,0.0,34.0,147.25
64,51.71090666039963,0.0,37.0,151.49999999999997
64,41.413054247694376,0.0,48.5,143.95
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,46.429483695800705,0.0,43.0,135.1
64,35.60736755678969,0.0,55.0,137.6
64,40.106423050821434,0.0,50.0,136.85000000000002
64,1.5581859046524262,0.0,3.0,6.300000000000001
64,1.5037872101292735,0.0,3.0,18.7
64,1.529194979889779,0.0,3.0,11.25
64,40.51316693247407,0.0,49.5,142.85
64,46.37471704454394,0.0,43.0,141.25
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,52.05563208145858,16.0,38.5,136.45
64,0.6376487963919758,0.0,4.0,9.5
64,40.78064876412185,0.0,48.0,413.00000000000006
64,56.706093129575166,0.0,31.5,144.55000000000004
64,59.44893547070032,22.5,31.0,135.5
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,41.917724717288074,0.0,48.0,136.15
64,1.5573984868040194,0.0,3.0,6.4
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,54.674983436549645,16.0,35.5,145.80000000000004
64,46.26876331737033,0.0,43.0,156.75
64,1.0975071996375232,0.0,3.5,7.800000000000001
64,50.83301146417797,0.0,38.0,147.50000000000006
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,27.878225260369735,0.0,63.5,147.55
64,46.80417993628349,0.0,42.5,144.45
64,1.0978287441540378,0.0,3.5,7.75
64,0.6692439741579371,0.0,4.0,5.050000000000001
64,45.408537931663986,16.1,45.0,454.75
64,53.20932263007977,0.0,35.5,129.64999999999998
64,40.683781407709674,0.0,49.0,195.39999999999998
64,37.3936330887136,0.0,53.0,137.39999999999998
64,1.5692439741579371,0.0,3.0,5.050000000000001
64,57.72399073185993,9.3,31.5,130.45000000000002
64,50.80152395398628,0.0,38.0,152.2
64,1.5631900775802752,0.0,3.0,5.7
64,1.1081859046524263,0.0,3.5,6.300000000000001
64,1.565893438643789,0.0,3.0,5.4
64,40.951545571053146,0.0,49.0,142.95
64,52.61099687996495,0.0,36.0,151.09999999999997
64,1.1192439741579372,0.0,3.5,5.050000000000001
64,45.00187130469381,0.0,44.5,144.5
64,1.5471877097325848,0.0,3.0,7.8500000000000005
64,52.579931511246045,0.0,36.0,154.6
64,46.57328306448173,7.5,43.0,364.4
64,1.5692439741579371,0.0,3.0,5.050000000000001
65,57.80093138528248,1.0,30.5,130.39999999999998
65,41.85523527076327,0.0,48.0,145.25
65,68.46946199569244,9.5,19.5,140.95
65,51.38178481255014,0.0,37.0,213.79999999999998
65,57.14020083856019,0.0,30.0,351.99999999999994
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,1.0146122360508931,0.1,3.5,50.0
65,1.5606254128608978,0.0,3.0,6.0
65,56.717655883459315,22.4,34.0,139.65000000000003
65,60.42038069958528,0.0,27.5,128.39999999999998
65,48.994062114065656,0.0,40.0,152.7
65,67.0702953517962,27.0,23.0,139.19999999999996
65,78.16262120028358,29.5,11.0,133.64999999999998
65,48.42900534824831,0.0,40.0,276.09999999999997
65,1.1140750564352453,0.0,3.5,5.6000000000000005
65,39.40204874109488,0.0,50.5,174.45000000000002
65,67.99631944873077,31.0,22.5,129.5
65,50.532271208457274,0.0,38.5,126.4
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.1182635505885183,0.0,3.5,5.15
65,50.48913994729198,0.0,38.5,133.45
65,49.885884352515745,0.0,39.0,153.45000000000002
65,60.32876595158465,9.600000000000001,28.5,146.2
65,41.14478718787634,0.0,48.5,191.5
65,34.574240175993765,0.0,56.0,156.15000000000003
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.1177804550429316,0.0,3.5,5.2
65,62.15999354020583,22.5,28.0,134.25
65,43.6803496979519,0.0,46.0,140.40000000000003
65,1.0876487963919759,0.0,3.5,9.5
65,1.5573984868040194,0.0,3.0,6.4
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,43.71480239379106,0.0,46.0,136.45
65,50.75783324471139,0.0,38.0,158.35000000000002
65,66.64524744765178,31.5,24.0,135.95
65,58.22060680997451,0.9000000000000001,30.0,133.25
65,54.30341253403917,0.0,33.5,270.0
65,58.52005287668729,0.0,29.5,141.35
65,1.5654326058885428,0.0,3.0,5.45
65,40.52418540633496,0.0,49.5,140.35000000000002
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,48.92709499437785,0.0,40.0,163.24999999999994
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,45.57434779505526,9.600000000000001,45.0,134.45000000000002
65,46.40561131330278,0.0,43.0,136.59999999999997
65,44.10870509519262,0.0,45.5,142.8
65,43.62258475851753,0.0,46.0,148.9
65,57.20012918296873,22.4,33.5,135.70000000000002
65,1.5041898968696283,0.0,3.0,18.55
65,58.04076902966346,0.0,30.0,145.30000000000004
65,62.20685947794569,27.0,28.5,128.55
65,44.60631222230991,0.0,45.0,136.79999999999998
65,54.309943447558126,16.0,36.0,134.8
65,1.1187513593357865,0.0,3.5,5.1000000000000005
65,1.5682635505885183,0.0,3.0,5.15
65,1.537125231398611,0.0,3.0,9.600000000000001
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,37.087671414400674,0.0,53.0,196.04999999999998
65,58.62252914649466,9.3,30.5,130.35
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,44.54180548085109,0.0,45.0,146.0
65,49.071872717537595,0.0,40.0,141.14999999999998
65,43.687531357536365,0.0,46.0,141.0
65,48.154357149019816,0.0,41.0,144.75
65,47.56914394119683,9.6,42.0,409.30000000000007
65,52.96785469593032,0.0,35.5,162.75000000000006
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,35.52276197125386,0.0,55.0,149.2
65,51.63364150058366,0.0,36.5,257.35
65,45.84510543677026,0.0,43.5,156.75
65,0.1876487963919757,0.0,4.5,9.5
65,0.6692439741579371,0.0,4.0,5.050000000000001
65,42.784896992305995,0.0,47.0,139.5
65,48.60277811826925,0.0,40.5,144.05
65,42.38966364356277,0.0,47.5,133.34999999999997
65,42.868801668834706,0.0,47.0,127.69999999999997
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,38.244700897528546,0.0,52.0,146.4
65,64.93698152615232,0.0,21.5,322.35
65,0.15067739973577812,0.0,4.5,19.900000000000002
