generation,fitness,p_health,e_health,time
45,50.81044273578695,0.0,38.0,150.60000000000005
46,42.77599566246256,0.0,46.5,219.65000000000006
46,26.9452197175526,0.0,64.5,152.14999999999998
46,75.17296145101275,29.6,13.0,445.5
46,34.69771130529841,0.0,56.0,139.25
46,1.562320490444682,0.0,3.0,5.800000000000001
46,58.43000500611776,12.8,31.0,142.65
46,47.51667141651235,0.0,41.5,183.69999999999996
46,1.113630609064383,0.0,3.5,5.65
46,1.5692439741579371,0.0,3.0,5.050000000000001
46,44.13471928144143,0.0,44.0,531.4
46,1.0665059538509742,0.0,3.5,14.5
46,61.225486461877935,31.5,30.0,139.04999999999998
46,1.560210472720163,0.0,3.0,6.050000000000001
46,53.789447755161916,0.0,34.5,179.55000000000004
46,53.3475784739951,18.0,37.0,175.55000000000004
46,56.29158299714592,22.5,34.5,136.49999999999997
46,53.49773607779393,0.0,35.0,151.49999999999997
46,43.82560549635543,0.0,45.5,192.25
46,58.03970924109717,27.0,33.0,144.69999999999996
46,1.0953124899596618,0.0,3.5,8.15
46,48.08027733778861,0.0,41.0,155.0
46,36.66548327235713,0.0,53.5,192.94999999999996
46,50.442843476301874,0.0,38.0,225.00000000000009
46,47.40508233746412,0.0,41.5,199.65000000000003
46,63.77911561302008,36.0,27.0,286.4
46,40.888837391085815,0.0,49.0,152.99999999999997
46,1.5610438253444237,0.0,3.0,5.95
46,1.1040009537085937,0.0,3.5,6.8500000000000005
46,60.8316755264805,0.0,26.5,219.14999999999995
46,50.84477703814421,0.0,38.0,144.49999999999997
46,45.47343386804048,0.0,43.5,222.45000000000005
46,51.70437752588613,12.8,38.5,139.35000000000002
46,44.802577637034844,0.0,44.5,177.45000000000002
46,36.877859637448516,2.5,53.5,217.30000000000004
46,43.54629081374593,0.0,46.0,160.45000000000002
46,49.91239720535194,0.0,39.0,152.19999999999996
46,0.5975133272384021,0.0,4.0,21.200000000000003
46,1.5577906456770707,0.0,3.0,6.3500000000000005
46,47.222584758517534,0.0,42.0,148.9
46,51.66232630958642,0.0,37.0,156.29999999999998
46,68.42014419459936,40.5,23.0,139.1
46,1.5501393863117945,0.0,3.0,7.4
46,55.333617494111074,0.0,32.5,235.54999999999995
46,1.5573984868040194,0.0,3.0,6.4
46,1.5547362610780786,0.0,3.0,6.75
46,45.23432742843832,0.0,44.0,186.45000000000002
46,58.523838922800486,0.0,29.5,140.75
46,-0.2359249435647547,0.0,5.0,5.6000000000000005
46,38.96588384657107,0.0,51.0,172.65
46,1.0984781039303784,0.0,3.5,7.65
46,50.8791330168263,0.0,37.5,228.00000000000003
46,49.01777939767287,0.0,40.0,148.25
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,47.579637619518934,0.0,40.5,421.5000000000001
46,1.5581859046524262,0.0,3.0,6.300000000000001
46,35.20411133846128,0.0,55.0,212.5
46,60.896618766646505,22.2,28.0,470.99999999999994
46,41.37727542332513,0.0,48.5,148.4
46,52.231616312531216,22.5,38.5,226.00000000000003
46,47.72959306026163,0.0,41.5,140.45
46,52.326625492322925,0.0,36.0,201.79999999999998
46,45.530678995646795,0.0,43.5,217.39999999999998
46,1.0876487963919759,0.0,3.5,9.5
46,1.547828744154038,0.0,3.0,7.75
46,1.5475071996375231,0.0,3.0,7.800000000000001
46,1.0978287441540378,0.0,3.5,7.75
46,0.20150933502119997,0.0,4.5,7.2
46,36.98501250404128,0.0,52.5,323.95000000000005
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,66.44718145289588,45.0,25.5,167.25000000000003
46,0.19847810393037824,0.0,4.5,7.65
46,1.5501393863117945,0.0,3.0,7.4
46,42.803176294951186,0.0,47.0,137.6
46,45.61960110468837,0.0,43.5,189.75000000000006
46,45.01001481245649,0.0,44.5,143.45
46,1.5044601677979736,0.0,3.0,18.45
46,0.20047837066106322,0.0,4.5,7.3500000000000005
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,0.6540009537085938,0.0,4.0,6.8500000000000005
46,1.0978287441540378,0.0,3.5,7.75
46,41.87690471570049,0.0,48.0,140.59999999999997
46,22.102662233801833,0.0,70.0,136.69999999999996
46,45.648705049288886,0.0,43.5,183.89999999999998
46,0.6589859217197482,0.0,4.0,6.2
46,1.0978287441540378,0.0,3.5,7.75
46,1.0978287441540378,0.0,3.5,7.75
46,1.5459297817507769,0.0,3.0,8.05
46,57.69820262538193,0.0,30.0,214.0
46,1.1008196689145833,0.0,3.5,7.300000000000001
46,43.56532322774144,0.0,46.0,158.59999999999997
46,0.6366070920468336,0.0,4.0,9.700000000000001
46,1.108584313134885,0.0,3.5,6.25
46,1.0968702483486517,0.0,3.5,7.9
46,39.11494968942049,0.0,51.0,149.70000000000002
46,1.0863500220718127,0.0,3.5,9.75
46,1.5423354202751112,0.0,3.0,8.65
46,50.593064126527196,0.0,38.0,192.95
46,1.5373863285976688,0.0,3.0,9.55
46,35.519259154137046,0.0,55.0,149.5
46,52.61155943308623,0.0,35.0,413.5999999999999
47,1.5103493195807929,0.0,3.0,16.400000000000002
47,62.57373447410602,16.3,25.5,453.90000000000003
47,56.965984939145216,16.0,33.0,139.90000000000006
47,1.1015093350212,0.0,3.5,7.2
47,-0.3021316416841191,0.0,5.0,21.05
47,56.3178057292418,31.5,35.5,133.5
47,57.68357643220355,0.0,30.0,211.50000000000003
47,61.92069777508431,31.5,29.0,171.45000000000005
47,1.5668280452943968,0.0,3.0,5.300000000000001
47,51.73607777488258,0.0,37.0,146.5
47,58.604363848262096,0.0,29.0,208.45000000000007
47,61.689347209881085,27.0,29.0,136.8
47,1.1192439741579372,0.0,3.5,5.050000000000001
47,45.36425493197276,0.0,44.0,160.00000000000003
47,46.896567726766406,0.0,42.0,206.15000000000006
47,46.91611170496727,0.0,42.0,206.04999999999998
47,55.33854507565738,13.5,34.0,264.8
47,1.5654326058885428,0.0,3.0,5.45
47,61.738130436731325,0.0,25.5,222.09999999999997
47,54.441542836027416,0.0,34.0,145.0
47,1.5501393863117945,0.0,3.0,7.4
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,45.59318956477281,0.0,43.5,204.24999999999997
47,1.0800918649241125,0.0,3.5,11.05
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,55.30193186713714,0.0,33.0,151.6
47,63.97985852387094,31.999999999999996,27.0,139.05000000000004
47,50.365577624079265,0.0,38.5,148.65000000000003
47,69.77417967233143,45.0,22.0,138.79999999999998
47,50.035887728217304,0.0,38.5,209.64999999999998
47,40.721748910589724,0.0,49.0,181.50000000000003
47,39.39568434797097,0.0,50.5,185.70000000000002
47,1.5358398135631006,0.0,3.0,9.850000000000001
47,1.5577906456770707,0.0,3.0,6.3500000000000005
47,28.37322872784264,0.0,63.0,142.2
47,46.46232766649761,0.0,41.5,493.65000000000003
47,40.913003496600126,0.0,47.5,566.65
47,37.3672985372801,0.0,53.0,142.25
47,37.7676872581504,0.0,52.0,239.64999999999992
47,54.90916758798332,0.0,33.5,143.45
47,43.61157619012278,0.0,46.0,149.64999999999998
47,53.12266584240433,18.0,37.5,139.19999999999996
47,33.480783716083295,0.0,56.5,299.55
47,43.26145764073336,0.0,46.0,216.20000000000007
47,1.5570093797819164,0.0,3.0,6.45
47,60.88203520952627,2.8000000000000003,26.5,264.25000000000006
47,51.425645799297236,13.5,39.0,126.00000000000003
47,45.93561584449475,0.0,43.5,139.85
47,42.58761917829061,0.0,47.0,168.15000000000003
47,1.106623277477221,0.0,3.5,6.5
47,0.6668280452943967,0.0,4.0,5.300000000000001
47,1.1182635505885183,0.0,3.5,5.15
47,55.848229105718225,0.0,32.0,233.30000000000004
47,64.10728867911828,18.6,24.0,474.8
47,37.253801545604894,0.0,53.0,159.6
47,52.63709601344786,0.0,35.5,235.49999999999997
47,1.1192439741579372,0.0,3.5,5.050000000000001
47,1.0639844111696295,0.0,3.5,15.25
47,1.5687513593357867,0.0,3.0,5.1000000000000005
47,1.0978287441540378,0.0,3.5,7.75
47,0.6687513593357866,0.0,4.0,5.1000000000000005
47,65.4538994625193,9.0,22.5,183.85
47,1.1187513593357865,0.0,3.5,5.1000000000000005
47,1.0911925133713085,0.0,3.5,8.85
47,1.5566232774772208,0.0,3.0,6.5
47,0.6692439741579371,0.0,4.0,5.050000000000001
47,0.6355866484652734,0.0,4.0,9.9
47,0.2140750564352453,0.0,4.5,5.6000000000000005
47,29.101810973968107,0.0,61.5,266.19999999999993
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,55.81223779754852,18.0,34.5,147.34999999999997
47,49.93462093100592,0.0,39.0,148.5
47,0.6577906456770705,0.0,4.0,6.3500000000000005
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,0.6494682352951873,0.0,4.0,7.5
47,0.2001393863117943,0.0,4.5,7.4
47,31.2859970696744,0.0,59.5,186.30000000000007
47,41.60621667928734,0.0,47.5,295.55000000000007
47,0.642916822174867,0.0,4.0,8.55
47,50.48279215687873,0.0,38.0,213.45000000000007
47,50.890608395679294,0.0,38.0,140.3
47,1.546241309238309,0.0,3.0,8.0
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,1.1051080100024544,0.0,3.5,6.7
47,50.0674690028066,0.0,38.5,211.15000000000006
47,0.6673019824921239,0.0,4.0,5.25
47,40.75059602226546,0.0,48.5,285.95
47,39.22608415825186,0.0,50.5,214.85
47,52.83372421839443,0.0,35.5,195.30000000000007
47,1.1051080100024544,0.0,3.5,6.7
47,45.02577237902373,0.0,44.5,142.05
47,53.955338322533485,0.0,34.5,151.49999999999997
47,47.284935133448485,0.0,42.0,139.44999999999996
47,35.62301145981212,0.0,55.0,135.2
47,1.5554825435889124,0.0,3.0,6.65
47,41.68704821709606,0.0,48.0,170.65000000000006
47,43.67170871474208,0.0,46.0,141.45
47,44.50156956571555,0.0,45.0,152.39999999999998
47,1.567301982492124,0.0,3.0,5.25
47,45.091462087089994,0.0,44.0,211.70000000000002
48,74.91889824917374,31.5,13.5,444.25
48,58.28573096549757,16.0,31.5,144.50000000000003
48,42.362151530998474,0.0,47.5,136.1
48,57.675772466166855,0.0,30.0,212.75000000000006
48,63.75333107253639,22.5,26.0,164.55
48,46.802882070264786,0.0,42.5,144.5
48,62.548946757338484,0.0,24.5,227.25000000000003
48,76.03340207894742,49.5,15.5,143.9
48,51.005388141091224,0.0,37.5,199.5
48,57.10097148726684,0.0,30.5,241.95000000000007
48,42.486085345875864,0.0,47.0,195.99999999999997
48,68.34615013595938,31.5,22.0,149.9
48,65.08967293568406,0.0,22.0,175.35
48,61.36044737497886,15.200000000000001,28.0,145.20000000000002
48,44.778821155206444,0.0,44.5,184.5
48,47.21691597249939,0.0,42.0,150.3
48,48.57197406924598,12.8,42.0,137.3
48,70.24559490233533,45.0,21.5,136.09999999999997
48,49.99033358253977,9.0,40.0,137.39999999999998
48,48.697964044642106,0.0,40.0,208.99999999999997
48,39.46882240186658,0.0,50.5,168.84999999999997
48,51.14358973132223,0.0,37.5,168.75
48,47.74991139620043,0.0,40.0,524.2
48,0.591206636494712,0.0,4.0,24.05
48,47.20736410628145,0.0,42.0,150.29999999999998
48,47.950317499259434,18.0,43.0,178.04999999999998
48,58.46610707017729,0.0,29.5,149.35000000000005
48,41.61941410707655,0.0,48.0,185.45000000000005
48,54.93412962653936,22.5,36.0,137.35
48,45.60809832199061,0.0,43.0,304.2
48,43.62684133393688,0.0,45.5,235.19999999999996
48,47.60762911110244,0.0,41.0,254.10000000000008
48,1.1187513593357865,0.0,3.5,5.1000000000000005
48,45.98086844137519,0.0,43.5,133.84999999999997
48,1.0800918649241125,0.0,3.5,11.05
48,43.711855980472514,0.0,45.5,222.5999999999999
48,52.25794000912215,0.0,35.0,519.0
48,0.2043672557131974,0.0,4.5,6.800000000000001
48,50.26251844167463,0.0,38.0,267.40000000000003
48,71.83583507331778,22.5,17.0,167.64999999999998
48,52.156161977400274,13.5,38.0,151.70000000000002
48,45.92250367576024,0.0,43.5,140.49999999999994
48,0.18844456915727067,0.0,4.5,9.35
48,51.33886831218428,0.0,37.0,223.50000000000009
48,49.329060052346044,0.0,39.5,174.15000000000006
48,1.1043672557131974,0.0,3.5,6.800000000000001
48,1.0860942670384741,0.0,3.5,9.8
48,37.31682025178249,0.0,52.5,240.74999999999991
48,47.54008847293134,0.0,41.5,175.10000000000005
48,42.355434100566455,0.0,47.5,136.29999999999998
48,48.13119098548773,0.0,41.0,146.04999999999998
48,53.51749964875119,0.0,35.0,149.69999999999996
48,60.12644747837768,16.8,29.5,153.5
48,1.0535205428305054,0.0,3.5,18.8
48,41.35489362580325,0.0,48.5,151.74999999999997
48,45.844123177142784,0.0,43.5,152.50000000000003
48,43.87726679405399,0.0,45.5,181.05000000000004
48,47.212374429994206,0.0,42.0,149.0
48,64.23710105123827,0.0,23.0,160.0
48,0.658584313134885,0.0,4.0,6.25
48,57.15702140014891,27.0,34.0,140.65
48,0.6654326058885429,0.0,4.0,5.45
48,0.6462413092383087,0.0,4.0,8.0
48,33.681021443608266,0.0,57.0,154.8
48,0.20779064567707045,0.0,4.5,6.3500000000000005
48,1.115893438643789,0.0,3.5,5.4
48,19.089582741763365,0.0,72.0,456.8999999999999
48,0.6151453256747298,0.0,4.0,14.9
48,40.33058292727252,0.0,49.0,269.15
48,36.27669205426244,0.0,54.0,176.7
48,0.19782874415403767,0.0,4.5,7.75
48,65.4612479246226,1.8000000000000003,22.0,141.34999999999997
48,49.144222112053086,9.0,41.0,130.75
48,47.25568341503244,0.0,42.0,144.9
48,30.15570280157858,0.0,60.5,230.65000000000003
48,0.18635002207181267,0.0,4.5,9.75
48,0.14120663649471196,0.0,4.5,24.05
48,31.829287160618687,0.0,59.0,174.90000000000003
48,35.12930061786524,0.0,55.5,139.55000000000004
48,26.95004872783679,0.0,64.5,152.75
48,0.637912649247018,0.0,4.0,9.450000000000001
48,1.0876487963919759,0.0,3.5,9.5
48,45.40925191852544,0.0,44.0,150.95000000000002
48,41.61943148133306,0.0,48.0,183.00000000000003
48,45.43361452081003,0.0,44.0,147.3
48,47.086829401738335,0.0,42.0,169.75000000000006
48,0.6577906456770705,0.0,4.0,6.3500000000000005
48,1.0472780326865316,0.0,3.5,21.3
48,1.0871252313986108,0.0,3.5,9.600000000000001
48,1.092335420275111,0.0,3.5,8.65
48,0.6511633128789713,0.0,4.0,7.25
48,41.94022630488189,0.0,47.5,211.05000000000004
48,52.45869106108555,6.4,37.0,133.4
48,1.086865490554756,0.0,3.5,9.65
48,34.48210944312134,0.0,55.5,269.45000000000005
48,0.20939078223137916,0.0,4.5,6.15
48,22.463298849762737,0.0,69.5,151.7
48,43.62012778228574,0.0,46.0,148.60000000000002
48,1.1043672557131974,0.0,3.5,6.800000000000001
48,30.93549671743549,0.0,59.5,260.35
49,75.26459873957147,34.7,13.5,432.79999999999995
49,1.563630609064383,0.0,3.0,5.65
49,1.1163585582769047,0.0,3.5,5.3500000000000005
49,58.69188406427091,0.0,29.0,186.45000000000005
49,65.50982202934607,18.0,23.5,173.15000000000003
49,47.358035743050095,0.0,42.0,129.09999999999997
49,59.44348138942816,0.0,28.0,218.80000000000007
49,66.58402439523523,36.0,24.5,144.65
49,49.34896256937195,0.0,39.5,173.15000000000003
49,45.5413803982402,0.0,43.5,210.25000000000003
49,48.25271409686512,0.0,40.5,211.29999999999998
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,44.625976101312446,0.0,44.5,210.45000000000005
49,43.81094363891152,0.0,46.0,123.09999999999997
49,51.04052717308121,0.0,37.5,184.65
49,52.31932412229568,0.0,36.5,127.75000000000001
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,57.25984659198709,18.0,33.0,127.89999999999998
49,58.12508708744339,27.0,33.0,132.7
49,49.53067363702212,0.0,39.0,225.40000000000003
49,34.10210724587759,0.0,56.5,161.99999999999997
49,55.765875871130866,0.0,32.5,149.05
49,42.10487262145467,9.0,47.5,445.5500000000001
49,44.04646111787417,0.0,45.5,151.65000000000003
49,36.36426341228338,0.0,53.5,250.05000000000004
49,0.665893438643789,0.0,4.0,5.4
49,42.47818173446321,0.0,47.0,189.30000000000007
49,45.119902521506695,0.0,44.0,202.05
49,48.78314777922357,0.0,39.5,295.6499999999999
49,41.471127071213054,0.0,48.0,216.29999999999998
49,47.664339390738334,0.0,41.0,240.1500000000001
49,43.630198430129425,0.0,46.0,148.15000000000003
49,0.639525692357929,0.0,4.0,9.15
49,1.0470438402209101,0.0,3.5,21.400000000000002
49,1.5494682352951874,0.0,3.0,7.5
49,68.26325207680917,27.0,21.5,163.74999999999994
49,57.086899421201615,0.0,31.0,156.55
49,1.547828744154038,0.0,3.0,7.75
49,42.034561778353805,0.0,47.5,190.30000000000004
49,48.11403423848136,0.0,41.0,151.29999999999998
49,0.20047837066106322,0.0,4.5,7.3500000000000005
49,47.9879972954359,0.0,41.0,175.60000000000002
49,53.61332810893076,27.0,38.0,133.75
49,1.565893438643789,0.0,3.0,5.4
49,60.19249360414948,0.0,27.5,160.29999999999998
49,56.05214913409196,0.0,32.0,185.95000000000002
49,44.49512487238318,0.0,45.0,153.1
49,42.18559300382388,0.0,47.5,170.45
49,41.961267991704396,0.0,47.5,204.65
49,45.938179082223826,0.0,43.5,139.74999999999997
49,1.1168280452943966,0.0,3.5,5.300000000000001
49,52.199938519219614,22.5,39.0,142.55000000000004
49,1.5543672557131973,0.0,3.0,6.800000000000001
49,37.6502505482294,0.0,52.0,272.85
49,0.6562401338399425,0.0,4.0,6.550000000000001
49,70.77558700460702,1.8000000000000003,16.0,152.15
49,52.55311929230846,0.0,36.0,157.74999999999997
49,48.60417993628349,0.0,40.5,144.45000000000002
49,1.0920472350392736,0.0,3.5,8.700000000000001
49,25.827617800368124,0.0,65.5,192.8
49,1.0917607013038244,0.0,3.5,8.75
49,41.67756168286518,0.0,48.0,177.00000000000003
49,1.546241309238309,0.0,3.0,8.0
49,61.21279447172152,9.5,27.5,148.35
49,44.95355772025875,0.0,44.5,152.35000000000002
49,1.5697414907005953,0.0,3.0,5.0
49,50.35874480481779,12.8,40.0,138.6
49,1.515482027283797,0.0,3.0,14.8
49,45.36165719676508,0.0,44.0,158.04999999999998
49,1.086865490554756,0.0,3.5,9.65
49,1.1187513593357865,0.0,3.5,5.1000000000000005
49,1.0978287441540378,0.0,3.5,7.75
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,1.5687513593357867,0.0,3.0,5.1000000000000005
49,43.0694771829983,0.0,46.5,163.35000000000002
49,1.5075337610026571,0.0,3.0,17.35
49,50.286102718500636,0.0,38.5,164.8
49,61.15692814015411,22.5,29.0,148.44999999999996
49,27.91295806603132,0.0,63.5,142.3
49,1.0871252313986108,0.0,3.5,9.600000000000001
49,1.545620183238381,0.0,3.0,8.1
49,1.0978287441540378,0.0,3.5,7.75
49,43.055785841203296,0.0,46.5,165.4
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,1.0971877097325846,0.0,3.5,7.8500000000000005
49,44.32435057707365,0.0,45.0,180.0
49,51.80742685804536,0.0,36.5,216.40000000000003
49,0.1800918649241124,0.0,4.5,11.05
49,0.665893438643789,0.0,4.0,5.4
49,48.909826639742036,22.5,42.5,163.95
49,0.6426252761593274,0.0,4.0,8.6
49,1.1197414907005954,0.0,3.5,5.0
49,0.6547362610780786,0.0,4.0,6.75
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,1.55363731574214,0.0,3.0,6.9
49,48.983566642770114,0.0,39.5,273.5
49,1.0881779018585025,0.0,3.5,9.4
49,1.543210078147487,0.0,3.0,8.5
49,1.0612724227227797,0.0,3.5,16.1
49,55.154612000726786,0.0,33.0,187.20000000000007
50,71.90282159068819,28.499999999999996,16.5,452.4
50,55.85498505010827,0.0,32.0,215.80000000000004
50,1.5501393863117945,0.0,3.0,7.4
50,1.5562401338399425,0.0,3.0,6.550000000000001
50,71.64763945727167,2.1999999999999997,14.5,261.5
50,49.03611597072208,18.0,42.0,145.45
50,41.24360380698555,0.0,48.5,174.10000000000002
50,42.77723905412,0.0,46.5,227.24999999999994
50,1.529641411426994,0.0,3.0,11.15
50,1.565893438643789,0.0,3.0,5.4
50,49.950023191356124,0.0,39.0,145.3
50,1.5515093350212001,0.0,3.0,7.2
50,59.92907022200963,0.0,28.0,134.39999999999998
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,65.26751053488155,36.0,26.0,139.79999999999998
50,51.39251383200846,0.0,37.0,212.64999999999995
50,55.25428413045574,0.0,33.0,158.89999999999998
50,1.051055711754944,0.0,3.5,19.75
50,1.115893438643789,0.0,3.5,5.4
50,1.5504783706610632,0.0,3.0,7.3500000000000005
50,52.497667642580375,0.0,36.0,171.3
50,58.10256379066203,18.0,32.0,135.2
50,34.98178604548953,0.0,55.0,260.20000000000005
50,37.807702158648674,0.0,52.0,226.55000000000007
50,1.5426252761593275,0.0,3.0,8.6
50,44.59060976156182,0.0,45.0,138.64999999999998
50,65.46312244145687,18.0,23.5,182.4
50,52.10071011246261,0.0,36.5,168.90000000000003
50,51.747087269421755,0.0,36.5,230.2500000000001
50,47.11415231307245,0.0,42.0,174.00000000000003
50,0.1900751484367087,0.0,4.5,9.05
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,52.61974535604144,0.0,36.0,149.55
50,47.23972283779369,0.0,42.0,156.24999999999997
50,52.1914928131055,0.0,36.5,145.64999999999995
50,1.1123204904446817,0.0,3.5,5.800000000000001
50,1.5645234899343834,0.0,3.0,5.550000000000001
50,1.0971877097325846,0.0,3.5,7.8500000000000005
50,1.5589859217197484,0.0,3.0,6.2
50,1.5363500220718127,0.0,3.0,9.75
50,72.59690373861736,2.1000000000000005,14.0,153.95
50,44.410720525887044,0.0,45.0,169.80000000000004
50,53.53208874046038,0.0,35.0,147.40000000000003
50,1.5663585582769048,0.0,3.0,5.3500000000000005
50,44.172708022010355,0.0,45.5,136.45
50,0.6547362610780786,0.0,4.0,6.75
50,45.001391688865986,0.0,44.5,143.99999999999994
50,40.45304413962451,0.0,49.5,151.95000000000005
50,34.024025846553016,0.0,56.5,171.35000000000002
50,41.64263146948755,0.0,48.0,181.55000000000004
50,49.89200308963445,0.0,39.0,151.89999999999995
50,0.6554825435889123,0.0,4.0,6.65
50,41.64111581858854,0.0,48.0,181.70000000000005
50,1.5570093797819164,0.0,3.0,6.45
50,58.81479897475991,36.0,33.0,163.15
50,39.20931509600892,0.0,50.5,215.35000000000002
50,46.380230747814934,0.0,43.0,140.65
50,43.19725017663142,0.0,46.0,234.90000000000003
50,1.086865490554756,0.0,3.5,9.65
50,31.009050903248944,0.0,60.0,150.95000000000002
50,1.549802684702727,0.0,3.0,7.45
50,0.6540009537085938,0.0,4.0,6.8500000000000005
50,55.38030520541344,0.0,33.0,141.0
50,24.28188658453615,0.0,67.5,146.65
50,49.59558477270829,13.5,41.0,129.39999999999998
50,1.5581859046524262,0.0,3.0,6.300000000000001
50,30.527335432643074,0.0,59.0,588.45
50,0.6554825435889123,0.0,4.0,6.65
50,43.23191908606317,0.0,46.5,139.15
50,1.0978287441540378,0.0,3.5,7.75
50,1.092335420275111,0.0,3.5,8.65
50,29.040173556374995,0.0,61.5,282.15
50,33.8013188288064,0.0,57.0,138.25000000000003
50,49.91669049293817,0.0,38.5,241.35000000000005
50,1.0641486149296888,0.0,3.5,15.200000000000001
50,1.0548683333299318,0.0,3.5,18.3
50,45.90993737095264,0.0,43.5,143.25
50,0.6610438253444235,0.0,4.0,5.95
50,51.866370126140964,0.0,36.0,318.30000000000007
50,0.6547362610780786,0.0,4.0,6.75
50,49.82577448421352,0.0,39.0,164.25000000000006
50,52.8197908804076,0.0,35.5,195.05
50,54.371476944123074,0.0,34.0,156.39999999999998
50,1.5501393863117945,0.0,3.0,7.4
50,1.5570093797819164,0.0,3.0,6.45
50,0.2187513593357865,0.0,4.5,5.1000000000000005
50,36.76227379558597,0.0,53.5,174.15
50,1.5423354202751112,0.0,3.0,8.65
50,49.61439004785078,0.0,39.0,208.55
50,1.0906307097079624,0.0,3.5,8.950000000000001
50,1.5111173838388672,0.0,3.0,16.150000000000002
50,59.08828441376445,13.5,30.5,124.24999999999997
50,1.5143133597245315,0.0,3.0,15.15
50,1.1073984868040192,0.0,3.5,6.4
50,1.0876487963919759,0.0,3.5,9.5
50,1.1233700253423373,0.0,3.5,4.65
50,1.515482027283797,0.0,3.0,14.8
50,0.20939078223137916,0.0,4.5,6.15
50,1.5355866484652734,0.0,3.0,9.9
50,1.5459297817507769,0.0,3.0,8.05
51,63.063625720890954,7.5,24.0,443.25
51,43.685006787549376,0.0,45.5,223.35000000000002
51,64.83205260559834,8.5,23.0,210.75
51,28.787843999671914,0.0,62.0,238.4000000000001
51,32.13252318033937,0.0,58.5,196.25
51,28.703004510822808,0.0,62.0,254.05
51,49.91156713902723,0.0,39.0,150.35000000000002
51,60.30667845724025,0.0,27.5,144.35
51,49.595305869162395,13.5,41.0,130.59999999999997
51,1.0881779018585025,0.0,3.5,9.4
51,41.69924747042767,0.0,48.0,173.10000000000002
51,52.50789889489023,0.0,36.0,169.20000000000002
51,1.1168280452943966,0.0,3.5,5.300000000000001
51,31.929843671218396,0.0,58.0,356.25000000000006
51,40.129703817976015,0.0,49.5,213.4
51,37.890231705509215,0.0,52.5,132.84999999999997
51,70.94355051329013,31.5,19.0,167.35
51,59.808580449122154,0.0,28.0,151.0
51,47.25718802284082,0.0,41.5,231.1500000000001
51,46.57403105863463,0.0,42.5,193.1
51,55.302381361452156,0.0,33.0,152.65000000000003
51,45.51719307907909,0.0,44.0,135.25
51,50.30883115599168,0.0,38.5,158.64999999999998
51,58.657654883089926,0.9000000000000001,29.5,134.5
51,46.363544182823986,0.0,43.0,144.15
51,44.97614591146307,0.0,44.5,146.25
51,48.61046092408029,0.0,40.5,143.4
51,41.390628801513415,0.0,48.5,145.39999999999998
51,39.11451950846271,0.0,51.0,152.24999999999994
51,28.722858959233456,0.0,62.5,156.75000000000003
51,40.713528705944036,0.0,48.0,443.80000000000007
51,49.881051916791534,0.0,39.0,154.70000000000005
51,46.04358417761604,0.0,43.0,207.95000000000007
51,47.99455300310137,18.0,43.0,166.1
51,0.5993142421978599,0.0,4.0,20.450000000000003
51,40.09479207279488,0.0,50.0,138.39999999999998
51,59.417055098229646,0.0,28.0,227.39999999999995
51,61.687967310971445,18.0,28.0,137.2
51,45.53720649106874,0.0,44.0,132.14999999999998
51,44.6496280510392,18.0,47.0,129.65
51,1.09500667860879,0.0,3.5,8.200000000000001
51,46.007471111228156,0.0,43.0,213.69999999999996
51,39.94479228581392,0.0,50.0,159.1
51,39.84819267858514,0.0,49.5,299.15
51,1.1145234899343834,0.0,3.5,5.550000000000001
51,56.80865357279031,0.0,31.0,210.10000000000002
51,31.98505298480833,0.0,59.0,139.15
51,0.6420472350392736,0.0,4.0,8.700000000000001
51,50.352631887123366,18.0,40.5,149.39999999999998
51,59.098345452613266,18.0,31.0,123.49999999999999
51,1.0641486149296888,0.0,3.5,15.200000000000001
51,0.6551080100024544,0.0,4.0,6.7
51,37.78406103506391,0.0,52.5,147.65000000000003
51,20.454949493431705,0.0,71.5,184.95
51,-0.23724660641816253,0.0,5.0,5.75
51,1.1058599038706816,0.0,3.5,6.6000000000000005
51,48.33776712889745,0.0,40.5,190.40000000000006
51,59.20801144392441,0.6,28.5,190.40000000000003
51,1.106623277477221,0.0,3.5,6.5
51,33.466910529639286,0.0,57.0,199.80000000000007
51,23.407500568298566,0.0,68.5,142.20000000000002
51,61.61120753335912,11.2,27.0,184.85000000000002
51,40.61070050639769,0.0,49.0,209.35
51,-0.230756025842063,0.0,5.0,5.050000000000001
51,20.27016502596538,0.0,71.5,251.34999999999997
51,33.79496971322874,0.0,57.0,139.74999999999997
51,1.0917607013038244,0.0,3.5,8.75
51,34.134756795469826,0.0,56.5,154.95000000000002
