generation,fitness,p_health,e_health,time
44,1.1081859046524263,0.0,3.5,6.300000000000001
44,44.49912098911126,0.0,45.0,151.14999999999998
44,63.02472239785835,36.0,28.5,139.14999999999998
44,1.1081859046524263,0.0,3.5,6.300000000000001
44,43.57202255537971,0.0,46.0,156.29999999999998
44,67.57380351257747,14.7,21.0,149.64999999999998
44,48.195431365540706,0.0,41.0,138.35
44,56.23855798594322,0.0,32.0,145.74999999999997
44,55.747958408323406,0.0,32.5,153.39999999999995
44,31.342604569152634,0.0,60.0,108.05000000000001
44,52.22244638635062,0.0,36.5,141.34999999999997
44,1.1290579696101701,0.0,3.5,4.15
44,45.00312460180373,0.0,44.5,143.64999999999998
44,17.6258081999087,0.0,75.0,134.24999999999997
44,44.04081236801524,0.0,45.5,153.04999999999998
44,37.805235270763276,0.0,52.5,145.24999999999997
44,43.572672816834995,24.699999999999996,47.5,690.0
44,48.196132274547864,0.0,41.0,138.55
44,44.08491960492253,0.0,45.5,147.15
44,33.7119019497779,0.0,57.0,149.49999999999997
44,46.36365897503844,0.0,43.0,142.5
44,1.115893438643789,0.0,3.5,5.4
44,1.1058599038706816,0.0,3.5,6.6000000000000005
44,30.179835664885395,0.0,61.0,140.15000000000003
44,32.35977044552513,0.0,58.5,149.15
44,0.6649759817103793,0.0,4.0,5.5
44,1.1192439741579372,0.0,3.5,5.050000000000001
44,54.20177255114984,5.7,35.0,132.29999999999998
44,46.35877709626398,0.0,43.0,143.15000000000003
44,1.1192439741579372,0.0,3.5,5.050000000000001
44,54.99970406874845,22.5,36.0,129.49999999999997
44,34.16735592477946,0.0,56.5,149.55000000000004
44,49.94312186677798,0.0,39.0,145.7
44,1.2346122360508933,2.3000000000000003,3.5,50.0
44,1.1032763033434656,0.0,3.5,6.95
44,31.049344093190363,0.0,60.0,144.10000000000002
44,1.1192439741579372,0.0,3.5,5.050000000000001
44,34.64312186677798,0.0,56.0,145.7
44,38.25835635693796,0.0,52.0,141.70000000000002
44,38.66654411012193,0.0,51.5,149.4
44,0.6627533935818376,0.0,4.0,5.75
44,0.6573984868040192,0.0,4.0,6.4
44,41.4777274523138,0.0,48.5,134.09999999999997
44,32.59533419809393,0.0,58.5,117.35000000000002
44,23.381185675529018,0.0,68.5,146.45
44,27.49718760902762,0.0,64.0,139.35
44,58.94263699885903,0.0,29.0,146.04999999999998
44,1.1081859046524263,0.0,3.5,6.300000000000001
44,33.35719034405335,0.0,57.5,137.3
44,1.1081859046524263,0.0,3.5,6.300000000000001
44,33.54896353075013,0.0,57.0,175.95
44,51.755058058026954,0.0,37.0,144.95
44,49.93154010100167,0.0,39.0,147.04999999999998
44,58.017887604034605,0.0,30.0,148.0
44,-0.23636939093561704,0.0,5.0,5.65
44,34.64399998852143,0.0,56.0,146.2
44,45.6238717391478,11.0,44.5,354.4
44,1.0876487963919759,0.0,3.5,9.5
44,35.533119131752244,0.0,55.0,147.75
44,43.65260090553292,0.0,46.0,143.75
44,34.320931514669475,0.0,56.5,128.10000000000002
44,49.392184738569796,0.0,39.5,161.15
44,48.19630948728416,0.0,41.0,138.85
44,0.652208647119937,0.0,4.0,7.1000000000000005
44,48.10029140677018,0.0,41.0,151.10000000000002
44,1.0978287441540378,0.0,3.5,7.75
44,52.15435017214266,0.0,36.5,153.3
44,46.32420698530173,0.0,43.0,148.70000000000002
44,41.407822974296664,0.0,48.5,143.5
44,0.6692439741579371,0.0,4.0,5.050000000000001
44,0.6581859046524262,0.0,4.0,6.300000000000001
44,0.6682635505885183,0.0,4.0,5.15
44,47.296132274547844,0.0,42.0,138.54999999999998
44,46.81435988404555,0.0,42.5,142.70000000000002
44,38.91468179189453,0.0,51.0,190.50000000000003
44,40.994376031060945,0.0,49.0,137.54999999999998
44,30.972622522569363,0.0,60.0,156.70000000000002
44,47.212755831362855,0.0,42.0,149.94999999999996
44,1.1192439741579372,0.0,3.5,5.050000000000001
45,51.32431778367821,13.0,39.0,133.25
45,29.22382192795935,0.0,62.0,148.14999999999998
45,57.959571615721956,0.0,30.0,158.1
45,1.6746122360508933,2.2,3.0,50.0
45,0.6024678723706137,0.0,4.0,19.200000000000003
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,58.824464962573316,6.4,30.0,125.5
45,51.933806078481986,19.200000000000003,38.0,493.65
45,1.1192439741579372,0.0,3.5,5.050000000000001
45,1.5558599038706815,0.0,3.0,6.6000000000000005
45,47.20977044552512,0.0,42.0,149.14999999999998
45,63.35723269822752,0.0,24.0,158.15000000000003
45,29.673100990825443,0.0,61.5,148.15
45,43.610825780004895,0.0,46.0,149.95
45,1.0909108224853958,0.0,3.5,8.9
45,48.655611313302785,0.0,40.5,136.6
45,0.6668280452943967,0.0,4.0,5.300000000000001
45,55.87614842156322,0.0,32.5,133.39999999999998
45,1.0959297817507767,0.0,3.5,8.05
45,38.300176646462525,0.0,52.0,138.1
45,56.760763971244955,27.0,34.5,134.14999999999998
45,1.5465547898889884,0.0,3.0,7.95
45,60.652199977077245,0.0,27.0,159.14999999999995
45,51.71240481075546,0.0,37.0,150.65
45,57.48796494330635,3.3000000000000003,31.0,142.50000000000003
45,51.711945572258195,0.0,37.0,150.95
45,0.22230615541997298,0.0,4.5,4.75
45,53.208808327571774,0.8,35.5,140.75
45,44.125595166287404,0.0,45.5,141.75
45,33.774894257280266,0.0,57.0,141.55
45,38.2131057197626,0.0,52.0,150.85000000000002
45,1.5573984868040194,0.0,3.0,6.4
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,45.58238124154541,0.0,44.0,126.99999999999997
45,41.39873463161534,0.0,48.5,144.9
45,52.19487811026488,0.0,36.5,146.7
45,1.089525692357929,0.0,3.5,9.15
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,63.18578429926043,15.200000000000001,26.0,142.1
45,1.5663585582769048,0.0,3.0,5.3500000000000005
45,56.30218226958202,22.5,34.5,134.99999999999997
45,0.6673019824921239,0.0,4.0,5.25
45,48.99186770249501,0.0,40.0,153.85000000000002
45,0.6444006105821729,0.0,4.0,8.3
45,1.1192439741579372,0.0,3.5,5.050000000000001
45,1.5631900775802752,0.0,3.0,5.7
45,48.969928776220335,0.0,40.0,156.64999999999998
45,39.58469816250281,0.0,50.5,148.45
45,1.1261331592760897,0.0,3.5,4.4
45,56.31754750455172,0.0,32.0,135.85
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,0.6589859217197482,0.0,4.0,6.2
45,52.64399998852143,0.0,36.0,146.20000000000002
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,1.1192439741579372,0.0,3.5,5.050000000000001
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,1.5471877097325848,0.0,3.0,7.8500000000000005
45,30.604179936283487,0.0,60.5,144.45
45,52.61082578000488,0.0,36.0,149.95
45,15.789878440567849,0.0,72.5,105.60000000000004
45,44.44652143770321,0.0,45.0,160.75
45,56.54778307820425,0.0,31.5,167.4
45,36.53913994729197,0.0,54.0,133.45
45,53.3877242822298,11.4,36.5,138.0
45,0.6673019824921239,0.0,4.0,5.25
45,24.751848432067565,0.0,67.0,144.5
45,1.5692439741579371,0.0,3.0,5.050000000000001
45,31.04399998852144,0.0,60.0,146.2
45,33.161547792654744,0.0,57.5,175.00000000000006
45,50.86365897503843,0.0,38.0,142.5
45,34.27163018483157,0.0,56.5,133.84999999999997
45,55.751169528513635,0.0,32.5,151.60000000000002
45,1.0941003093791621,0.0,3.5,8.35
45,1.5529178788695348,0.0,3.0,7.0
45,0.6041898968696282,0.0,4.0,18.55
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,57.487322070741996,0.0,30.5,161.3
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,1.117301982492124,0.0,3.5,5.25
45,35.54329907951431,0.0,55.0,146.0
45,1.1073984868040192,0.0,3.5,6.4
45,0.6682635505885183,0.0,4.0,5.15
45,40.97559516628739,0.0,49.0,141.75
45,1.5376487963919758,0.0,3.0,9.5
45,0.6692439741579371,0.0,4.0,5.050000000000001
45,0.6468702483486517,0.0,4.0,7.9
45,43.68578604065455,0.0,46.0,141.99999999999997
45,1.1182635505885183,0.0,3.5,5.15
45,1.1081859046524263,0.0,3.5,6.300000000000001
45,1.0876487963919759,0.0,3.5,9.5
45,50.76115561554972,7.999999999999999,38.0,559.25
45,43.640518598166885,0.0,46.0,147.49999999999997
45,1.5570093797819164,0.0,3.0,6.45
45,1.5573984868040194,0.0,3.0,6.4
45,24.733725053698166,0.0,67.0,147.0
45,1.0978287441540378,0.0,3.5,7.75
45,1.1145234899343834,0.0,3.5,5.550000000000001
45,1.0978287441540378,0.0,3.5,7.75
45,45.86240481075548,0.0,43.5,150.64999999999998
45,0.6692439741579371,0.0,4.0,5.050000000000001
46,51.28668239294641,0.0,37.5,146.95
46,31.523838922800497,0.0,59.5,140.75
46,63.37110078022584,16.0,26.0,127.09999999999997
46,56.30195749020833,20.000000000000004,32.5,789.75
46,43.624341002004435,0.0,46.0,149.90000000000003
46,55.847650181719686,0.30000000000000004,32.5,141.95000000000002
46,0.673910571147548,0.0,4.0,4.6000000000000005
46,49.10719034405336,0.0,40.0,137.3
46,52.73738370380508,0.0,36.0,132.45
46,1.1163585582769047,0.0,3.5,5.3500000000000005
46,51.43407510546581,22.5,40.0,125.39999999999996
46,54.9039132643464,0.0,33.5,143.15
46,45.50789125306048,0.0,44.0,137.5
46,52.38096869316833,1.1,36.5,132.95
46,53.96363136046656,0.0,34.5,149.80000000000004
46,51.31617961640541,0.4,37.5,146.89999999999998
46,41.48878552181931,0.0,48.5,132.84999999999997
46,1.0978287441540378,0.0,3.5,7.75
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,28.860715396643364,0.0,62.5,135.04999999999995
46,40.467325559669874,0.0,49.5,150.1
46,57.571352211301416,0.0,30.5,147.79999999999998
46,55.28826244718491,7.6000000000000005,34.0,133.49999999999997
46,56.79386865772949,22.5,34.0,130.7
46,46.35189999652581,0.0,43.0,143.54999999999998
46,41.4255951662874,0.0,48.5,141.75
46,28.374717044543946,0.0,63.0,141.25
46,57.196132274547836,0.0,31.0,138.55
46,56.596561085448485,0.0,31.5,161.00000000000003
46,54.39081236801524,0.0,34.0,153.04999999999998
46,42.81200542839948,0.0,47.0,135.64999999999995
46,46.38683044852922,0.0,43.0,140.79999999999998
46,47.29543136554072,0.0,42.0,138.35
46,50.06054750099422,18.0,41.0,128.1
46,49.11579126106485,0.0,40.0,134.85
46,33.74302393597804,0.0,57.0,146.34999999999997
46,57.185340896821366,0.0,31.0,140.75
46,40.029479360023124,0.0,50.0,146.79999999999995
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,43.72702530398887,0.0,46.0,133.89999999999998
46,47.57316761942856,6.3999999999999995,41.5,485.9500000000001
46,38.3683287981565,0.0,52.0,127.95
46,34.6480306724586,0.0,56.0,144.7
46,51.698855853093775,0.0,37.0,152.64999999999998
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,39.76321115959308,0.0,50.5,122.99999999999997
46,47.21100299274122,0.0,42.0,150.25
46,27.436052991067367,0.0,63.5,241.94999999999996
46,29.318425626295188,0.0,62.0,136.34999999999997
46,1.117301982492124,0.0,3.5,5.25
46,0.6697414907005954,0.0,4.0,5.0
46,31.52489425728027,0.0,59.5,141.55
46,1.1081859046524263,0.0,3.5,6.300000000000001
46,47.72507147001661,0.0,41.5,141.85
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,-0.25375869076169133,0.0,5.0,8.0
46,0.20818590465242612,0.0,4.5,6.300000000000001
46,52.609048093538796,0.0,36.0,151.45000000000005
46,44.69502024526888,0.0,45.0,124.2
46,47.381962730998104,18.0,44.0,125.39999999999998
46,1.0978287441540378,0.0,3.5,7.75
46,28.406312222309907,0.0,63.0,136.8
46,49.04155950756837,0.0,40.0,147.0
46,22.923167406078484,0.0,69.0,148.25000000000003
46,24.221507806970894,0.0,67.5,157.35000000000002
46,41.812227598019156,0.0,48.0,150.35000000000002
46,49.92258475851754,0.0,39.0,148.9
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,1.0978287441540378,0.0,3.5,7.75
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,27.214534817529422,0.8,64.0,223.35000000000005
46,37.73063242025319,0.0,52.5,154.79999999999998
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,46.366293340268776,0.0,43.0,144.0
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,1.0978287441540378,0.0,3.5,7.75
46,51.652660693263726,17.400000000000002,39.0,147.64999999999998
46,47.22511216365796,0.0,42.0,148.94999999999996
46,0.21924397415793703,0.0,4.5,5.050000000000001
46,29.380915072819988,0.0,62.0,127.24999999999997
46,41.85172278378948,0.0,48.0,143.25
46,1.1051080100024544,0.0,3.5,6.7
46,-0.22213256282451585,0.0,5.0,4.25
46,34.705087617031985,0.0,56.0,136.7
46,49.09455324379727,0.0,40.0,137.85
46,1.1192439741579372,0.0,3.5,5.050000000000001
46,68.0033184031159,40.5,23.5,135.35000000000002
46,43.68375617331824,0.0,46.0,139.5
46,0.6581859046524262,0.0,4.0,6.300000000000001
46,1.1058599038706816,0.0,3.5,6.6000000000000005
46,53.09797141615194,0.0,35.5,145.0
46,56.2740654706094,22.5,34.5,139.04999999999998
46,46.41298065424724,13.5,44.5,133.6
46,0.6478287441540377,0.0,4.0,7.75
46,0.6692439741579371,0.0,4.0,5.050000000000001
46,45.5048161366429,0.0,44.0,137.6
46,1.1081859046524263,0.0,3.5,6.300000000000001
46,28.641809928105868,0.0,62.5,172.7
46,44.93045520751684,0.0,44.5,154.5
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,1.547828744154038,0.0,3.0,7.75
47,63.85960126909553,0.0,23.5,149.95000000000002
47,56.85319866463073,35.70000000000001,33.5,865.4499999999999
47,41.896132274547845,0.0,48.0,138.54999999999998
47,65.63062250361033,0.8999999999999999,21.5,168.55
47,1.5376487963919758,0.0,3.0,9.5
47,59.89525415280439,0.0,28.0,138.04999999999998
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,49.904920095376454,0.0,39.0,151.69999999999996
47,51.33331796155542,0.0,37.5,138.79999999999998
47,67.51720436349254,27.0,22.5,139.85000000000005
47,54.87467278090104,0.0,33.5,149.05
47,1.5573984868040194,0.0,3.0,6.4
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,58.48382004075937,0.0,29.5,147.95
47,70.00455007371325,11.4,18.0,141.75
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,47.23145236730806,0.0,42.0,147.4
47,1.1192439741579372,0.0,3.5,5.050000000000001
47,61.22135854177702,0.0,26.5,141.49999999999997
47,54.402224862993414,0.0,34.0,152.4
47,42.92286741108434,0.0,47.0,121.34999999999998
47,48.13890534052658,0.0,41.0,146.45
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,48.63542863051499,0.0,40.5,140.39999999999998
47,64.76030208373412,0.0,22.5,150.05
47,48.20543410056645,0.0,41.0,136.29999999999998
47,1.0959297817507767,0.0,3.5,8.05
47,62.56105920125275,0.0,25.0,143.25
47,1.5468702483486518,0.0,3.0,7.9
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,49.53980617606198,0.0,39.5,139.60000000000002
47,1.0968702483486517,0.0,3.5,7.9
47,1.5610438253444237,0.0,3.0,5.95
47,57.06844548371884,0.0,31.0,156.20000000000002
47,37.45932263007977,0.0,53.0,129.64999999999998
47,43.6022248629934,0.0,46.0,152.4
47,1.0978287441540378,0.0,3.5,7.75
47,46.81453709678188,0.0,42.5,143.0
47,53.94382463827184,0.0,34.5,153.00000000000006
47,1.1187513593357865,0.0,3.5,5.1000000000000005
47,58.60740130743326,39.800000000000004,33.0,447.25
47,45.015238005788994,0.0,44.5,143.2
47,43.60152395398628,0.0,46.0,152.2
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,1.5581859046524262,0.0,3.0,6.300000000000001
47,48.17471704454395,0.0,41.0,141.24999999999997
47,1.5558599038706815,0.0,3.0,6.6000000000000005
47,57.999327506520494,0.0,30.0,151.75
47,1.547828744154038,0.0,3.0,7.75
47,1.0978287441540378,0.0,3.5,7.75
47,55.74116679348789,0.0,32.5,153.65
47,47.33896273455565,0.0,42.0,133.14999999999998
47,1.5668280452943968,0.0,3.0,5.300000000000001
47,1.1089859217197482,0.0,3.5,6.2
47,58.1010012898709,27.0,33.0,135.6
47,39.290039686102276,0.0,51.0,124.69999999999997
47,44.602598752145624,0.0,45.0,138.89999999999998
47,1.5707516260664716,0.0,3.0,4.9
47,0.6682635505885183,0.0,4.0,5.15
47,52.64468522011259,0.0,36.0,146.45
47,41.859701409445876,0.0,48.0,144.29999999999998
47,39.176213521555475,0.0,51.0,141.29999999999998
47,1.5558599038706815,0.0,3.0,6.6000000000000005
47,24.250376917771185,0.0,67.5,152.65
47,58.10578852603912,0.0,30.0,136.89999999999998
47,1.0978287441540378,0.0,3.5,7.75
47,31.022850371433982,0.0,60.0,149.05
47,1.5554825435889124,0.0,3.0,6.65
47,0.21730198249212385,0.0,4.5,5.25
47,1.0876487963919759,0.0,3.5,9.5
47,43.64136562329109,0.0,46.0,144.7
47,55.43983317999742,18.0,35.0,130.99999999999997
47,50.970203486848945,0.0,38.0,128.1
47,46.280632420253184,0.0,43.0,154.8
47,55.34575623200833,0.0,33.0,147.2
47,36.369751563483995,0.0,54.0,156.35
47,1.0968702483486517,0.0,3.5,7.9
47,50.877035062358516,0.0,38.0,141.15
47,43.625813566545546,0.0,46.0,148.39999999999998
47,52.56675744281769,0.0,36.0,157.25
47,50.114088575823985,4.5,39.5,121.29999999999997
47,45.465060793052686,0.0,44.0,142.9
47,0.6618913032601123,0.0,4.0,5.8500000000000005
47,43.66320717230908,0.0,46.0,143.99999999999994
47,1.065821011633066,0.0,3.5,14.700000000000001
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,0.6558599038706815,0.0,4.0,6.6000000000000005
47,0.6581859046524262,0.0,4.0,6.300000000000001
47,1.5692439741579371,0.0,3.0,5.050000000000001
47,1.5529178788695348,0.0,3.0,7.0
47,1.0978287441540378,0.0,3.5,7.75
47,0.20898592171974817,0.0,4.5,6.2
47,44.07520668407137,0.0,45.5,147.40000000000003
47,45.001899996525815,0.0,44.5,143.54999999999998
47,1.1081859046524263,0.0,3.5,6.300000000000001
47,57.95479518083176,0.0,30.0,159.35
47,1.5728352608865,0.0,3.0,4.7
48,54.91844543123129,0.0,33.5,141.80000000000004
48,0.7946122360508933,2.4000000000000004,4.0,50.0
48,46.35417993628349,0.0,43.0,144.45000000000002
48,63.505202209577035,22.5,26.5,135.05
48,57.19595506181152,0.0,31.0,138.25
48,52.6835725699381,0.0,36.0,140.45
48,47.32842836132094,0.0,42.0,134.3
48,63.0562173768603,18.0,26.5,134.75000000000003
48,52.0784490677139,0.0,36.5,163.20000000000005
48,41.47948369580071,0.0,48.5,135.1
48,66.07720437767941,7.6000000000000005,22.0,134.75
48,51.26170390174836,0.0,37.5,150.45
48,50.96845394598242,0.0,38.0,128.09999999999997
48,51.69028867174444,0.0,37.0,153.15
48,45.934896992306,0.0,43.5,139.5
48,45.30832726153359,8.999999999999998,43.5,788.75
48,36.94665597081863,0.0,53.5,138.45
48,56.27401613553684,0.0,32.0,141.05
48,52.65435714901982,0.0,36.0,144.75
48,37.75978239262963,0.0,52.5,150.70000000000005
48,49.45732548312475,0.0,39.5,151.29999999999998
48,62.52218940346637,0.0,25.0,148.3
48,41.33937424913528,0.0,48.5,152.79999999999998
48,69.32154601261362,40.5,22.0,139.5
48,58.04312186677798,0.0,30.0,145.7
48,35.642657695043916,0.0,54.5,211.95000000000002
48,49.24224472101786,26.000000000000007,40.5,1000.0
48,49.83603200090318,0.0,39.0,160.65
48,34.1613494762757,0.0,56.5,149.85000000000002
48,1.1081859046524263,0.0,3.5,6.300000000000001
48,54.47183920734973,0.0,34.0,142.74999999999997
48,42.83878552181931,0.0,47.0,132.84999999999997
48,47.39224472101785,30.0,43.0,1000.0
48,48.45274265377199,11.600000000000001,42.0,137.2
48,50.95685947794569,27.0,41.0,128.54999999999998
48,30.957828548889516,0.0,60.0,167.89999999999995
48,0.6687513593357866,0.0,4.0,5.1000000000000005
48,42.292299517531816,0.0,47.5,145.95000000000005
48,1.110210472720163,0.0,3.5,6.050000000000001
48,52.27427914855876,0.0,36.5,134.45
48,1.0978287441540378,0.0,3.5,7.75
48,51.39615486276375,13.5,39.0,129.84999999999997
48,43.706464650374386,0.0,46.0,136.85
48,44.59806573077107,0.0,45.0,139.85000000000002
48,51.68098684572584,0.0,37.0,155.39999999999998
48,1.0546122360508932,0.5,3.5,50.0
48,51.78792032616817,0.0,37.0,139.04999999999998
48,45.45439206528867,0.0,44.0,143.10000000000002
48,40.122676647184186,0.0,50.0,134.05000000000004
48,55.95214611929843,13.5,34.0,123.79999999999997
48,44.13770857027268,0.0,45.5,141.3
48,41.25288145217439,0.0,48.5,178.1
48,1.1032763033434656,0.0,3.5,6.95
48,41.38294191901593,0.0,48.5,147.45
48,53.96116099867159,0.0,34.5,151.3
48,44.55277811826925,0.0,45.0,144.05
48,1.1154326058885429,0.0,3.5,5.45
48,49.98683044852924,0.0,39.0,140.79999999999998
48,42.25798230721696,0.0,47.5,150.5
48,31.320263166702883,23.100000000000005,61.0,624.5
48,62.46603721072094,27.0,28.0,154.6
48,33.29382277578511,0.0,57.5,145.9
48,44.58630675225842,0.0,45.0,140.9
48,0.21924397415793703,0.0,4.5,5.050000000000001
48,0.6692439741579371,0.0,4.0,5.050000000000001
48,1.1008196689145833,0.0,3.5,7.300000000000001
48,46.25851628124216,0.0,43.0,157.3
48,40.07258719176041,0.0,50.0,141.54999999999998
48,51.73118567552901,0.0,37.0,146.45
48,40.01170748172934,0.0,50.0,150.5
48,1.0978287441540378,0.0,3.5,7.75
48,50.49088754332815,4.5,39.0,131.25
48,53.60083566855677,22.5,37.5,135.50000000000003
48,41.9496663785885,0.0,48.0,131.29999999999998
48,44.57207675769688,0.0,45.0,141.2
48,46.79399998852143,0.0,42.5,146.2
48,40.54455324379727,0.0,49.5,137.85
48,51.73487537523913,0.0,37.0,148.75
48,35.950645832242834,0.0,54.5,151.70000000000002
48,43.61300864908673,0.0,46.0,149.75
48,1.1081859046524263,0.0,3.5,6.300000000000001
48,1.1062401338399426,0.0,3.5,6.550000000000001
48,0.21924397415793703,0.0,4.5,5.050000000000001
48,31.235327298604087,0.0,60.0,120.49999999999997
48,53.082941919015916,0.0,35.5,147.45
48,0.6682635505885183,0.0,4.0,5.15
48,61.67822114970355,22.5,28.5,138.39999999999998
48,49.064537096781876,0.0,40.0,143.0
48,32.06090166083033,0.0,59.0,130.35
48,31.159943750853373,5.4,59.5,528.9000000000001
48,-0.2336414417230953,0.0,5.0,5.3500000000000005
48,34.67915935987725,0.0,56.0,140.45
48,39.57276197125386,0.0,50.5,149.2
48,34.23507420504233,0.0,56.5,139.8
48,37.53614976614945,0.0,53.0,119.24999999999997
48,30.069751563484004,0.0,61.0,156.35000000000002
48,-0.26364997792818734,0.0,5.0,9.75
48,40.04134031611441,0.0,50.0,145.6
48,45.03665323579289,0.0,44.5,140.5
48,55.26400640641623,0.0,33.0,158.3
49,61.483874029401434,2.4000000000000004,26.5,138.10000000000002
49,44.15701313131702,0.0,45.5,137.0
49,66.20184196382436,1.5999999999999999,21.0,160.85000000000005
49,0.18635002207181267,0.0,4.5,9.75
49,0.6687513593357866,0.0,4.0,5.1000000000000005
49,1.1025620054810916,0.0,3.5,7.050000000000001
49,67.53193107077504,27.0,22.5,138.34999999999997
49,1.1008196689145833,0.0,3.5,7.300000000000001
49,0.6687513593357866,0.0,4.0,5.1000000000000005
49,69.84650231744729,27.0,20.0,130.0
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,0.20818590465242612,0.0,4.5,6.300000000000001
49,44.585775114049454,0.0,45.0,140.0
49,45.933466482459764,0.0,43.5,140.04999999999998
49,46.900020804061164,0.0,42.5,131.89999999999998
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,51.37614842156322,0.0,37.5,133.39999999999998
49,54.45347902727637,0.0,34.0,144.24999999999997
49,50.88142418543275,0.0,38.0,140.45000000000002
49,53.02450277287824,0.0,35.5,155.64999999999998
49,62.520437086492606,0.0,25.0,148.8
49,44.05116952851364,0.0,45.5,151.6
49,49.547010396291284,0.0,39.5,139.05
49,54.93507420504234,0.0,33.5,139.8
49,1.0800918649241125,0.0,3.5,11.05
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,47.671025017973236,0.0,41.5,148.75000000000003
49,1.547828744154038,0.0,3.0,7.75
49,1.5682635505885183,0.0,3.0,5.15
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,50.992244721017855,30.0,39.0,1000.0
49,1.117301982492124,0.0,3.5,5.25
49,1.5581859046524262,0.0,3.0,6.300000000000001
49,31.442664427452478,0.0,59.5,155.25
49,38.76382482347833,0.0,51.5,136.85
49,57.61463458292126,0.0,30.5,141.90000000000006
49,61.26736358666281,31.5,30.0,133.45
49,46.64130911324188,7.6000000000000005,43.0,327.7
49,42.73382004075937,0.0,47.0,147.95
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,32.42471704454394,0.0,58.5,141.25
49,48.5585882886641,0.0,40.5,151.45000000000002
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,75.25963408624219,45.5,16.0,134.29999999999998
49,44.56365897503844,0.0,45.0,142.5
49,40.543550168867185,0.0,49.5,138.25000000000003
49,0.6581859046524262,0.0,4.0,6.300000000000001
49,53.575508409924915,0.0,35.0,140.89999999999998
49,44.60208905266451,0.0,45.0,137.85000000000002
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,1.5566232774772208,0.0,3.0,6.5
49,64.19421395854972,22.5,25.5,166.20000000000002
49,49.519391330374624,0.0,39.5,141.95
49,50.32957708577342,0.0,38.5,154.0
49,1.547828744154038,0.0,3.0,7.75
49,-0.230756025842063,0.0,5.0,5.050000000000001
49,29.23981241428469,0.0,62.0,146.75000000000003
49,35.751599101767134,0.0,54.5,195.65
49,49.900468619506505,0.0,39.0,151.4
49,1.5677804550429315,0.0,3.0,5.2
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,37.825772379023725,0.0,52.5,142.05
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,1.5692439741579371,0.0,3.0,5.050000000000001
49,49.472061062246745,0.0,39.5,149.0
49,46.42790466505013,0.0,43.0,134.4
49,39.55217246510586,0.0,50.5,151.25
49,40.01152668901202,0.0,50.0,150.15
49,49.555611313302784,0.0,39.5,136.59999999999997
49,44.627026543306684,0.0,45.0,133.89999999999998
49,42.301899996525805,0.0,47.5,143.55
49,1.1192439741579372,0.0,3.5,5.050000000000001
49,1.547828744154038,0.0,3.0,7.75
49,41.88421841260149,0.0,48.0,141.00000000000003
49,38.70488084529061,0.0,51.5,144.64999999999998
49,41.3608257800049,0.0,48.5,149.95000000000005
49,0.6501393863117944,0.0,4.0,7.4
49,1.1081859046524263,0.0,3.5,6.300000000000001
49,1.5471877097325848,0.0,3.0,7.8500000000000005
49,41.8866532357929,0.0,48.0,140.5
49,51.73334167185698,0.0,37.0,147.85000000000002
49,45.46365897503843,0.0,44.0,142.49999999999997
49,41.655535676293404,0.0,48.0,183.8
49,0.6623204904446818,0.0,4.0,5.800000000000001
49,-0.26364997792818734,0.0,5.0,9.75
49,44.04011145900811,0.0,45.5,152.85
49,27.210795710967115,0.0,64.0,200.40000000000003
49,0.21589343864378902,0.0,4.5,5.4
49,0.6581859046524262,0.0,4.0,6.300000000000001
49,45.91274714976726,0.0,43.5,141.74999999999997
