generation,fitness,p_health,e_health,time
25,102.1,0.0,85.0,510.5
25,115.69999999999999,19.60000000000025,0.0,578.5
25,96.3,0.0,90.0,481.5
25,88.95,8.20000000000024,0.0,444.75
25,106.4,0.0,80.0,532.0
25,200.0,38.50000000000029,100.0,1000.0
25,99.69999999999999,0.0,42.5,498.5
25,19.0,0.0,15.0,95.0
25,97.0,0.0,80.0,485.0
25,102.05000000000001,0.0,80.0,510.25
25,119.0,68.3500000000003,0.0,595.0
25,165.20000000000002,1.3000000000000584,42.5,826.0
25,118.55000000000001,4.600000000000058,100.0,592.75
25,18.55,0.0,20.0,92.75
25,95.7,30.800000000000168,15.0,478.5
25,15.600000000000001,0.0,20.0,78.0
25,9.05,0.0,22.5,45.25
25,19.900000000000002,16.60000000000008,0.0,99.5
25,95.00000000000001,12.450000000000172,10.0,475.0
25,12.15,0.0,25.0,60.75
25,11.350000000000001,11.800000000000075,0.0,56.75
25,19.85,0.0,12.5,99.25
25,96.14999999999999,0.0,92.5,480.75
25,15.4,11.950000000000076,0.0,77.0
25,100.05000000000001,0.0,92.5,500.25
25,16.3,0.0,22.5,81.5
25,88.6,0.0,85.0,443.0
25,16.95,8.350000000000067,0.0,84.75
25,103.0,61.90000000000026,0.0,515.0
25,125.5,0.0,57.5,627.5
25,20.1,5.35000000000006,0.0,100.5
25,19.75,5.35000000000006,0.0,98.75
25,102.50000000000001,37.20000000000023,22.5,512.5
25,19.900000000000002,5.35000000000006,0.0,99.5
25,11.350000000000001,0.0,20.0,56.75
25,8.450000000000001,0.0,22.5,42.25
25,125.20000000000002,4.600000000000058,100.0,626.0
25,12.0,0.0,22.5,60.0
25,176.7,18.750000000000185,100.0,883.5
25,15.100000000000001,0.0,20.0,75.5
25,14.9,0.0,22.5,74.5
25,20.450000000000003,8.500000000000068,0.0,102.25
25,9.3,0.0,22.5,46.5
25,102.5,0.0,45.0,512.5
25,136.9,0.0,100.0,684.5
25,111.2,0.0,47.5,556.0
25,19.55,6.100000000000062,0.0,97.75
25,10.05,0.0,20.0,50.25
25,12.850000000000001,13.90000000000008,0.0,64.25
25,19.900000000000002,19.90000000000005,0.0,99.5
25,20.950000000000003,0.0,22.5,104.75
25,14.15,0.0,17.5,70.75
25,97.9,0.0,85.0,489.5
25,74.45,23.500000000000256,0.0,372.25
25,18.85,0.0,17.5,94.25
25,16.0,0.0,15.0,80.0
25,16.95,8.350000000000067,0.0,84.75
25,149.20000000000002,0.0,30.0,746.0
25,14.200000000000001,0.0,20.0,71.0
25,14.55,0.0,22.5,72.75
25,83.10000000000001,0.0,85.0,415.5
25,87.5,0.0,55.0,437.5
25,11.850000000000001,0.0,22.5,59.25
25,17.45,0.0,12.5,87.25
25,15.3,0.0,17.5,76.5
25,114.85000000000001,0.0,47.5,574.25
25,97.80000000000001,0.0,52.5,489.0
25,19.85,5.35000000000006,0.0,99.25
25,19.25,0.0,22.5,96.25
25,16.75,0.0,15.0,83.75
25,19.8,5.650000000000061,0.0,99.0
25,20.450000000000003,16.150000000000084,0.0,102.25
25,18.7,0.0,25.0,93.5
25,16.8,0.0,20.0,84.0
25,100.75,0.0,95.0,503.75
25,20.150000000000002,0.0,2.5,100.75
25,17.85,7.600000000000065,0.0,89.25
25,17.6,7.450000000000065,0.0,88.0
25,82.25000000000001,36.550000000000274,0.0,411.25
25,8.9,0.0,22.5,44.5
25,96.45,0.0,75.0,482.25
25,10.5,0.0,25.0,52.5
25,17.3,0.0,20.0,86.5
25,87.15,57.90000000000016,22.5,435.75
25,11.350000000000001,0.0,25.0,56.75
25,88.45000000000002,7.75000000000024,0.0,442.25
25,17.35,9.85000000000007,0.0,86.75
25,14.55,0.0,17.5,72.75
25,19.0,0.0,25.0,95.0
25,12.850000000000001,0.0,20.0,64.25
25,17.5,0.0,20.0,87.5
25,17.55,0.0,17.5,87.75
25,106.4,0.0,100.0,532.0
26,162.5696854210006,0.40000000000005853,40.0,817.25
26,141.33447367475486,0.0,100.0,719.0
26,95.6757189478451,0.0,100.0,487.0
26,192.6309541436525,5.300000000000115,45.0,970.0
26,197.88540309760668,19.600000000000236,80.0,1000.0
26,102.81541326745756,0.0,45.0,514.5
26,14.060301284770254,0.0,22.5,71.25
26,129.2708371603735,39.10000000000028,0.0,635.5
26,92.91898317408541,0.0,75.0,469.0
26,17.657460085281535,7.450000000000065,0.0,84.75
26,126.24251716483886,13.90000000000008,77.5,636.5
26,197.79900679071045,36.85000000000028,100.0,1000.0
26,92.95686242982589,0.0,55.0,466.0
26,94.39469430699627,0.0,75.0,476.5
26,19.392799293468677,0.0,25.0,98.75
26,19.28406396841641,0.0,17.5,97.0
26,19.303910647664498,0.0,20.0,97.5
26,170.0622989807074,13.800000000000175,100.0,862.75
26,13.568436031799573,0.0,22.5,68.75
26,18.762774991488627,0.0,20.0,94.75
26,100.82082537699449,0.0,85.0,510.75
26,102.69120336484261,0.0,97.5,522.25
26,104.18614592336935,0.0,87.5,528.25
26,82.8734506419828,0.0,80.0,418.75
26,118.28510460251495,0.0,60.0,595.5
26,12.14208850967004,0.0,22.5,61.5
26,117.61882296161419,0.0,100.0,598.5
26,104.9250306201479,0.0,100.0,534.0
26,106.10227381845395,0.0,50.0,532.0
26,127.85421626113013,9.40000000000007,100.0,649.0
26,109.95987040427951,0.0,52.5,552.0
26,99.17731922973095,0.0,82.5,502.0
26,18.95004910914615,0.0,25.0,96.5
26,17.955836838233637,0.0,17.5,90.25
26,98.03365363556854,0.0,50.0,491.0
26,109.56616866161458,0.0,40.0,548.0
26,92.18253746347884,0.0,100.0,469.25
26,100.29854882091261,0.0,75.0,506.5
26,122.2269943731646,33.45000000000022,15.0,603.0
26,17.594131131761,7.000000000000064,0.0,84.5
26,123.03124287607591,0.0,87.5,624.0
26,113.47025941231345,65.50000000000033,0.0,551.0
26,84.34564835863199,15.400000000000247,0.0,411.0
26,16.578462738743706,0.0,17.5,83.25
26,85.04215460581425,34.700000000000145,30.0,416.25
26,17.90341798261837,7.450000000000065,0.0,86.0
26,17.955836838233637,0.0,17.5,90.25
26,100.57476183785614,0.0,85.0,509.5
26,14.748928747304804,0.0,22.5,74.75
26,78.21072972822057,0.0,100.0,398.25
26,10.794393001404497,0.0,20.0,54.25
26,121.04119706595486,18.300000000000185,12.5,599.0
26,17.479545098627167,8.050000000000066,0.0,83.75
26,18.7230842043045,0.0,15.0,93.75
26,100.15270752184594,0.0,100.0,509.75
26,11.846994976458511,0.0,22.5,60.0
26,17.179093224367108,0.0,25.0,87.5
26,18.605690797131782,0.0,25.0,94.75
26,199.30230253070545,39.70000000000029,55.0,1000.0
26,17.060867284699253,0.0,22.5,86.5
26,109.42981140203389,0.0,72.5,552.5
26,16.63798366390561,0.0,25.0,84.75
26,93.48183287879185,68.2000000000003,0.0,449.0
26,16.795067858262456,0.0,20.0,84.75
26,18.736129724011715,13.60000000000008,0.0,89.25
26,89.73039148120066,0.0,70.0,452.0
26,102.38564651778096,0.0,90.0,519.5
26,17.030694149797725,0.0,12.5,84.75
26,99.07408542856541,55.150000000000325,0.0,479.5
26,96.03507822502952,0.0,27.5,477.25
26,104.01337631114362,0.0,10.0,515.0
26,18.75327260845765,0.0,25.0,95.5
26,18.938865436183335,0.0,5.0,93.25
26,113.01964865108864,0.0,35.0,564.75
26,15.909633953458867,0.0,20.0,80.25
26,12.652988530948297,0.0,12.5,62.5
26,84.77274836503005,0.0,90.0,430.0
26,17.20761920366572,0.0,10.0,85.25
26,10.293064291995206,0.0,25.0,52.5
26,89.77183227234858,0.0,100.0,457.0
26,161.69806533930665,18.450000000000188,100.0,819.5
26,18.910356802814494,0.0,20.0,95.5
26,14.817951975148272,0.0,25.0,75.5
26,16.627653766900547,0.0,17.5,83.5
26,99.61152438324905,0.0,100.0,507.0
26,15.634332026846339,0.0,22.5,79.25
26,18.418419359224007,0.0,20.0,93.0
26,19.06744099717134,0.0,15.0,95.5
26,13.745350372222205,0.0,20.0,69.25
26,81.96829634312644,19.600000000000243,0.0,398.25
26,80.22817964357318,22.15000000000024,0.0,389.0
26,11.768452879280089,0.0,25.0,60.0
26,16.146073047171754,0.0,25.0,82.25
26,115.03795675417054,0.0,60.0,579.0
26,11.846994976458511,0.0,22.5,60.0
26,75.49474645625271,0.0,92.5,383.25
26,69.84895644925422,0.0,100.0,355.75
26,10.96174488024726,0.0,22.5,55.5
26,11.768452879280089,0.0,25.0,60.0
26,15.67319973960539,0.0,15.0,78.25
27,131.03627919031103,0.0,55.0,673.0
27,134.52382099231266,0.0,95.0,718.0
27,188.97796591570378,17.80000000000023,100.0,1000.0
27,198.63841420427804,25.900000000000254,30.0,1000.0
27,185.56384821539868,23.7000000000002,97.5,976.25
27,96.38689194438514,9.550000000000239,0.0,445.5
27,195.2677712354733,23.65000000000025,55.0,1000.0
27,88.99181324499851,0.0,77.5,463.5
27,99.79313826915623,0.0,75.0,519.5
27,190.68493373109845,31.600000000000264,100.0,1000.0
27,86.30353293621931,0.0,50.0,431.0
27,101.51700290607855,0.0,80.0,532.0
27,189.7201258354406,23.800000000000246,100.0,1000.0
27,99.6260490872564,0.0,2.5,470.75
27,93.00637453923062,7.600000000000232,0.0,428.75
27,71.16575274140769,0.0,80.0,370.0
27,112.29308024561973,0.0,55.0,573.0
27,128.28992970894686,0.0,45.0,651.75
27,95.25805180817093,0.0,95.0,508.5
27,13.100293743958943,0.0,25.0,70.75
27,100.54314003135664,0.0,50.0,507.0
27,145.23511507889555,18.80000000000014,100.0,766.0
27,123.68067488751257,0.0,55.0,633.75
27,88.38129599719666,0.0,90.0,468.5
27,98.20076287926355,0.0,50.0,494.5
27,102.29473705652677,0.0,77.5,534.5
27,94.21811899738447,0.0,87.5,498.0
27,72.84278550112495,0.0,72.5,374.0
27,162.64221381621198,37.60000000000028,0.0,780.5
27,115.44554487666028,0.0,87.5,611.25
27,82.08856003511022,29.500000000000256,0.0,356.0
27,90.02756927140297,17.20000000000025,0.0,406.5
27,14.485987091397904,0.0,22.5,76.5
27,99.9991915194816,0.0,77.5,522.25
27,13.14709233384522,0.0,25.0,71.0
27,99.7375199917529,0.0,42.5,497.75
27,96.00751373376193,0.0,95.0,512.5
27,148.50393307866912,28.10000000000016,45.0,741.0
27,10.854473180800467,0.0,25.0,58.75
27,76.71717358430755,43.60000000000029,0.0,318.0
27,125.37626664661545,0.0,100.0,672.5
27,100.3367799322267,0.0,60.0,512.5
27,11.135139561767105,0.0,25.0,60.25
27,107.0646426156535,0.0,20.0,522.0
27,102.6984011764162,0.0,25.0,502.0
27,99.79400701216011,0.0,25.0,486.5
27,95.68036476464707,0.0,95.0,510.75
27,89.25301053071786,0.0,75.0,463.25
27,12.679124145595907,0.0,25.0,68.5
27,94.35847403354981,0.0,100.0,507.0
27,91.55580331922866,37.900000000000276,0.0,401.0
27,87.97741768305076,22.600000000000243,0.0,392.0
27,109.81564325290717,0.20000000000011703,20.0,536.5
27,77.68345716705781,0.0,100.0,418.0
27,71.6616058126991,0.0,90.0,379.25
27,17.257875682280016,0.0,17.5,88.0
27,10.994803914429731,0.0,25.0,59.5
27,16.21804101626173,0.0,22.5,85.75
27,14.363982852179042,0.0,25.0,77.5
27,83.78277752672287,22.00000000000024,0.0,370.0
27,94.35847403354981,0.0,100.0,507.0
27,88.21557037053762,0.0,80.0,461.0
27,63.1089294508742,0.0,72.5,322.0
27,106.59594462771,0.0,95.0,569.0
27,15.159762260370565,0.0,25.0,81.75
27,11.800385781450856,0.0,20.0,60.5
27,16.47063634925086,0.0,25.0,88.75
27,96.58946301704587,0.0,60.0,492.5
27,16.696056271222368,0.0,17.5,85.0
27,189.75723383142744,24.100000000000247,100.0,1000.0
27,106.66868427165926,18.150000000000183,17.5,506.25
27,16.798386196256693,0.0,25.0,90.5
27,75.10729475638976,0.0,100.0,404.25
27,10.106131029804462,0.0,25.0,54.75
27,72.99993578605856,0.0,100.0,393.0
27,69.81574658724058,0.0,100.0,376.0
27,124.2641781806139,0.0,95.0,663.25
27,12.052547903370275,0.0,22.5,63.5
27,71.40987197964816,0.0,75.0,368.0
27,15.871855636679042,0.0,20.0,82.25
27,14.485987091397904,0.0,22.5,76.5
27,98.85019803915296,38.40000000000023,15.0,449.5
27,170.20059166829938,0.0,90.0,905.0
27,11.397593774176274,0.0,22.5,60.0
27,80.99553734108093,27.100000000000254,0.0,351.75
27,17.40709483608954,0.0,25.0,93.75
27,84.19519480164692,29.50000000000026,0.0,367.25
27,13.081947881551775,0.0,22.5,69.0
27,95.82981559629131,0.0,77.5,500.0
27,117.03516032461341,0.0,100.0,628.0
27,75.47414506376856,27.80000000000016,45.0,351.5
27,96.70080527025283,0.0,100.0,519.5
27,94.83984542965777,1.4500000000000584,15.0,452.5
27,65.17457041624053,0.0,80.0,338.0
27,107.2524356583408,0.0,95.0,572.5
27,77.92251648770377,14.90000000000013,10.0,350.0
27,86.89788973091262,0.2500000000000585,37.5,425.75
27,78.19257647579404,29.80000000000026,0.0,335.0
27,96.21387383289186,0.0,85.0,507.0
27,93.45132147286057,11.200000000000074,37.5,453.5
28,166.51645671526572,0.0,62.5,915.0
28,123.71267500059983,0.0,95.0,718.0
28,155.00503196307227,13.350000000000174,97.5,882.25
28,188.8314055258549,15.700000000000237,50.0,1000.0
28,96.83134523026044,0.0,100.0,570.0
28,106.13359811866924,10.150000000000242,0.0,450.75
28,188.2757912120688,23.65000000000025,60.0,1000.0
28,21.234108237363806,0.0,25.0,125.25
28,93.14193823284846,0.0,67.5,497.5
28,178.97941513262322,29.350000000000268,100.0,1000.0
28,15.258581320743291,0.0,17.5,78.75
28,20.865934471383653,0.0,20.0,115.25
28,19.080021428802752,0.0,25.0,112.75
28,82.19728791815237,0.0,85.0,461.5
28,97.01530651446406,0.0,30.0,461.0
28,138.19349889505605,0.0,92.5,798.0
28,19.17478932740709,0.0,17.5,101.5
28,18.485926176770683,0.0,17.5,97.5
28,158.8041733989416,23.2500000000002,87.5,873.0
28,98.5194787693757,0.0,47.5,497.25
28,20.889405204937162,0.0,25.0,123.25
28,16.367090821201092,0.0,25.0,97.0
28,89.72278359921283,0.0,82.5,501.25
28,77.23436505204992,0.0,100.0,456.0
28,89.41345284912374,0.0,90.0,511.25
28,15.882502624926015,0.0,22.5,90.25
28,17.507005448637184,0.0,20.0,95.75
28,171.9438876535177,35.050000000000274,0.0,793.25
28,110.37611922544278,0.0,82.5,621.0
28,95.37916974379849,25.60000000000025,0.0,364.0
28,103.43157122194745,39.250000000000284,0.0,389.25
28,90.74068717161552,0.0,70.0,487.5
28,111.24503476057703,0.0,50.0,575.0
28,21.093046223638236,0.0,22.5,120.5
28,194.73988944806814,25.000000000000252,37.5,1000.0
28,105.39055305359526,59.200000000000315,0.0,369.25
28,11.677997411637401,0.0,25.0,69.75
28,20.889405204937162,0.0,25.0,123.25
28,95.81261369374221,0.0,30.0,454.0
28,124.455557097981,2.9500000000000575,22.5,603.75
28,95.99521765680471,24.700000000000248,0.0,369.0
28,122.6896043829578,0.0,27.5,606.0
28,95.77789203523201,0.0,60.0,501.0
28,20.889405204937162,0.0,25.0,123.25
28,109.31468788253252,0.0,25.0,524.5
28,98.98449691111776,23.50000000000025,0.0,388.25
28,119.10340031324426,0.0,70.0,652.0
28,14.12918156480809,0.0,25.0,84.0
28,19.292658035544232,0.0,15.0,98.25
28,95.557556772453,22.450000000000244,0.0,370.0
28,84.29033170899977,0.0,100.0,497.25
28,14.656522733557475,0.0,17.5,75.25
28,93.64170127827633,0.0,100.0,551.5
28,18.0349241832222,0.0,22.5,102.75
28,176.98733454417058,22.00000000000024,100.0,1000.0
28,92.5134467441873,57.700000000000315,0.0,296.75
28,91.3026525752708,0.0,97.5,534.0
28,16.49624158241853,0.0,25.0,97.75
28,92.99027740450222,0.0,90.0,532.0
28,11.506079018507121,0.0,25.0,68.75
28,132.84534860192795,58.00000000000033,0.0,530.5
28,141.3681823196119,0.0,80.0,796.75
28,93.45663100305887,30.10000000000026,0.0,345.75
28,97.13308589119046,26.20000000000025,0.0,373.25
28,87.94852026027647,0.0,90.0,502.75
28,20.45855157706404,0.0,25.0,120.75
28,94.04311092322632,29.000000000000163,40.0,413.75
28,86.9187922492325,0.0,100.0,512.5
28,102.27348703221223,5.250000000000174,2.5,440.0
28,108.3255156611316,0.0,87.5,617.0
28,20.389512053241482,0.0,10.0,96.75
28,18.40977235931257,0.0,10.0,85.25
28,18.83034406121544,0.0,17.5,99.5
28,88.97824827132042,0.0,80.0,493.0
28,17.980553195504264,0.0,20.0,98.5
28,111.1747972639811,0.0,17.5,523.5
28,10.00245549202821,0.0,25.0,60.0
28,18.48505233622193,0.0,7.5,81.75
28,11.59203644886628,0.0,25.0,69.25
28,14.828525090329833,0.0,17.5,76.25
28,104.5654529031799,0.0,50.0,536.25
28,90.7968142483346,35.20000000000027,0.0,322.25
28,95.61257921777518,27.10000000000025,0.0,363.0
28,93.22016070961847,28.900000000000258,0.0,346.25
28,21.058126934356167,0.0,15.0,108.5
28,10.00245549202821,0.0,25.0,60.0
28,14.000116615485393,0.0,25.0,83.25
28,13.698986628423684,0.0,25.0,81.5
28,18.431712794763595,0.0,15.0,93.25
28,16.49624158241853,0.0,25.0,97.75
28,20.865934471383653,0.0,20.0,115.25
28,88.8030189826755,0.0,97.5,519.5
28,177.47519101481203,23.800000000000246,100.0,1000.0
28,100.2658604320152,21.40000000000024,0.0,399.0
28,116.61662164958575,11.80000000000023,0.0,509.0
28,90.74068717161553,0.0,70.0,487.5
28,14.731554574104027,0.0,25.0,87.5
28,20.415467792191766,0.0,25.0,120.5
28,11.506079018507121,0.0,25.0,68.75
28,15.979663097968228,0.0,25.0,94.75
29,181.3134287052038,19.150000000000237,52.5,1000.0
29,110.62457431061078,0.0,92.5,717.5
29,158.08155979390253,16.60000000000023,100.0,1000.0
29,180.87246416043385,15.700000000000237,50.0,1000.0
29,84.38228535191973,0.0,97.5,561.0
29,114.21925144887575,15.100000000000247,0.0,414.0
29,188.50811338302935,29.650000000000258,47.5,1000.0
29,83.84680375059261,0.0,85.0,519.5
29,167.68994513783733,37.30000000000029,100.0,1000.0
29,78.94524676013242,0.0,100.0,533.0
29,137.03103555596414,0.0,82.5,859.75
29,131.7134532718028,15.75000000000018,95.0,814.75
29,15.328121982314322,0.0,22.5,96.75
29,18.95023686208454,0.0,22.5,120.5
29,76.8492563389718,0.0,65.0,412.75
29,154.12279442379162,25.950000000000202,15.0,687.75
29,98.82418606707414,0.0,97.5,655.5
29,64.7472024026802,0.0,65.0,333.25
29,139.52974931390193,48.150000000000254,2.5,487.0
29,121.0743731058531,11.300000000000122,90.0,743.75
29,92.42756927740345,0.0,67.5,522.5
29,192.15187304244427,25.000000000000252,35.0,1000.0
29,114.28795483107812,12.350000000000128,10.0,453.25
29,100.38399434516802,0.0,35.0,475.75
29,139.2159684477613,0.40000000000005853,22.5,690.75
29,110.37105440152175,29.80000000000026,0.0,344.0
29,117.41486684452173,0.0,40.0,602.5
29,111.49991889140591,4.0000000000002345,0.0,430.0
29,99.83408876003098,11.00000000000012,30.0,423.5
29,113.0668397474609,26.500000000000256,0.0,371.75
29,14.490159911659008,0.0,17.5,76.0
29,111.71645703659641,19.900000000000237,0.0,383.0
29,16.64539092028953,0.0,25.0,113.0
29,159.05632352444664,18.700000000000234,100.0,1000.0
29,15.118524613780938,0.0,15.0,72.5
29,82.21263944378582,0.0,90.0,524.0
29,78.84613646348022,0.0,97.5,524.75
29,86.38116915920963,13.75000000000008,45.0,372.5
29,150.5514728715577,9.750000000000172,97.5,964.0
29,111.40460740272025,31.450000000000262,0.0,345.75
29,112.22697640616896,27.400000000000254,0.0,363.5
29,78.87690846511666,0.0,92.5,509.75
29,116.52349665679287,37.40000000000012,22.5,429.75
29,78.13620929712887,0.0,95.0,512.5
29,111.74049779076142,6.150000000000174,5.0,440.25
29,16.721669926750394,0.0,25.0,113.5
29,18.95023686208454,0.0,22.5,120.5
29,9.9289879679897,0.0,22.5,61.25
29,16.77299766915566,0.0,17.5,91.0
29,110.70494271655458,27.400000000000254,0.0,353.5
29,110.96556240078644,26.650000000000254,0.0,357.5
29,16.450459566560248,0.0,20.0,96.5
29,113.61110327758811,27.100000000000257,0.0,373.5
29,133.99634992781853,19.200000000000188,100.0,834.5
29,113.805685489748,24.400000000000247,0.0,383.0
29,9.777315509424032,0.0,22.5,60.25
29,86.32839837786534,0.0,72.5,497.75
29,15.480511403984327,0.0,22.5,97.75
29,94.30166433118157,0.0,100.0,633.5
29,90.32080725108091,22.00000000000003,45.0,373.25
29,16.56911418582407,0.0,25.0,112.5
29,14.396277672236984,0.0,25.0,98.25
29,85.47316596706082,0.0,75.0,499.75
29,13.976138973883149,0.0,20.0,80.25
29,74.97587558289442,0.0,100.0,507.0
29,16.06954879862133,0.0,20.0,94.0
29,12.34006380187312,0.0,25.0,84.75
29,15.86153756059566,0.0,22.5,100.25
29,8.57896933622135,0.0,25.0,60.0
29,17.496610983455163,0.0,17.5,95.75
29,13.747954515844661,0.0,20.0,78.75
29,85.68874357286472,0.0,65.0,470.75
29,13.158058215220555,0.0,22.5,82.5
29,19.233243277554394,0.0,20.0,114.75
29,109.62522250371784,49.35000000000024,12.5,317.5
29,16.30216380184715,0.0,25.0,110.75
29,15.213838037958627,0.0,22.5,96.0
29,118.20697031039367,0.500000000000117,45.0,621.0
29,14.033340158207139,0.0,22.5,88.25
29,115.18729458605384,12.10000000000024,0.0,429.5
29,149.34340697557863,62.500000000000306,0.0,500.0
29,7.506798502758762,0.0,22.5,45.25
29,179.9209090901408,23.650000000000254,60.0,1000.0
29,11.008860874001478,0.0,25.0,76.0
29,108.20836611136679,0.0,27.5,504.25
29,16.12582152652115,0.0,17.5,86.75
29,111.49257988870608,32.05000000000027,0.0,344.5
29,112.63497623554832,26.800000000000253,0.0,368.0
29,13.69077611000133,0.0,22.5,86.0
29,87.16864517005631,0.0,57.5,457.5
29,18.95023686208454,0.0,22.5,120.5
29,18.77132559166527,0.0,15.0,96.5
29,98.56265503815993,36.65000000000013,35.0,352.25
29,130.99058883258724,47.050000000000274,0.0,426.75
29,16.73816599747042,0.0,22.5,106.0
29,150.57184661641267,3.000000000000176,72.5,908.75
29,16.145724522596215,0.0,20.0,94.5
29,12.055257729020271,0.0,22.5,75.25
29,132.74837724056175,5.900000000000115,50.0,715.0
29,113.88278861477323,23.50000000000024,0.0,386.25
30,167.50026289283556,10.40000000000012,30.0,891.0
30,15.2368551524799,0.0,22.5,111.25
30,119.52507017525738,11.70000000000017,100.0,887.0
30,167.96595934817265,6.200000000000115,40.0,970.0
30,126.71546784029076,6.200000000000115,90.0,918.5
30,129.36440274434742,14.800000000000246,0.0,414.0
30,144.54325503260907,11.650000000000238,85.0,1000.0
30,139.78908911183404,38.350000000000286,0.0,368.75
30,18.117922690638228,0.0,22.5,133.5
30,15.062522839299788,0.0,25.0,123.25
30,107.25605663477232,0.0,100.0,855.0
30,14.041009991740838,0.0,22.5,102.0
30,159.6620690257915,26.400000000000205,17.5,679.0
30,19.665808485974317,0.0,25.0,158.75
30,126.30530106087909,15.800000000000132,10.0,438.5
30,16.045548765419714,0.0,22.5,117.5
30,104.2996275895124,0.0,40.0,513.0
30,174.83823496196857,32.25000000000022,37.5,871.0
30,103.98729971124092,8.950000000000069,22.5,369.25
30,108.60979470013183,0.0,27.5,479.5
30,131.33857709829778,16.95000000000018,5.0,444.5
30,132.3965316958142,23.50000000000024,0.0,391.0
30,11.183655958933898,0.0,25.0,93.25
30,120.03619571697763,1.7500000000000582,7.5,451.75
30,121.7478140767328,0.0,20.0,541.0
30,15.656570747823963,0.0,17.5,87.75
30,141.78728182033413,31.15000000000026,0.0,422.75
30,165.82553160586068,22.450000000000244,65.0,1000.0
30,6.26786722576205,0.0,25.0,55.0
30,17.016622798092076,0.0,22.5,125.0
30,12.480170025919149,0.0,20.0,76.5
30,135.69589473451254,0.0,50.0,808.0
30,171.87287643251216,57.55000000000033,0.0,514.25
30,130.06210990437683,28.90000000000026,0.0,344.0
30,14.706441184090538,0.0,25.0,120.5
30,129.45384460855098,38.30000000000011,25.0,422.75
30,14.706441184090538,0.0,25.0,120.5
30,109.11158375210569,19.10000000000014,25.0,368.0
30,128.35611801996754,1.000000000000234,0.0,480.0
30,128.89023169062574,23.050000000000246,0.0,366.25
30,130.2986950252927,27.70000000000025,0.0,352.25
30,10.055287163779932,0.0,25.0,84.5
30,131.9942906349964,27.400000000000254,0.0,367.0
30,18.1613562122158,0.0,20.0,120.5
30,16.4015320392616,0.0,22.5,120.25
30,18.964999954785835,0.0,15.0,100.0
30,82.92330289008383,0.0,70.0,508.0
30,84.54381716213301,0.0,62.5,480.5
30,143.35850455060108,51.400000000000304,0.0,326.5
30,14.73880858653905,0.0,25.0,120.75
30,129.16977935497053,21.25000000000025,0.0,378.0
30,153.4812216394373,51.750000000000206,5.0,429.75
30,184.51662190801835,29.50000000000026,45.0,1000.0
30,111.85726402439727,0.0,30.0,518.0
30,132.47008502905712,27.250000000000256,0.0,371.5
30,9.85297798705427,0.0,22.5,69.5
30,119.20514131385016,19.70000000000014,25.0,442.5
30,138.14064513764717,54.450000000000195,17.5,363.5
30,155.45902633495578,55.0000000000003,0.0,401.0
30,150.72755293295327,3.100000000000234,67.5,1000.0
30,137.12358061753721,14.000000000000128,30.0,638.0
30,132.1877218708193,27.400000000000254,0.0,368.5
30,13.315390090222404,0.0,25.0,109.75
30,136.26210133942297,14.500000000000234,0.0,469.0
30,106.91713249757778,0.0,35.0,506.5
30,11.893715705422546,0.0,25.0,98.75
30,139.75862802402054,33.60000000000022,80.0,819.5
30,8.634802391313187,0.0,22.5,60.0
30,130.56818954715618,25.150000000000247,0.0,368.0
30,131.46733026229285,23.650000000000247,0.0,383.0
30,17.72914380113628,0.0,22.5,130.5
30,132.41650328388943,9.100000000000232,100.0,1000.0
30,133.6085294925386,26.05000000000025,0.0,386.75
30,131.81154511503834,24.85000000000025,0.0,379.25
30,16.43389869815317,0.0,22.5,120.5
30,11.484133520709628,0.0,20.0,68.75
30,8.95500481378962,0.0,22.5,62.5
30,17.029548917817248,0.0,15.0,85.0
30,90.92402637925031,0.0,37.5,396.25
30,122.4653383782684,17.400000000000183,10.0,400.25
30,129.52005631470345,15.400000000000247,0.0,412.0
30,8.703740338665664,0.0,25.0,74.0
30,18.724789831398418,0.0,12.5,84.75
30,131.42685715829322,27.70000000000025,0.0,361.0
30,15.742550829281358,0.0,25.0,128.5
30,121.7483988397394,5.35000000000006,7.5,445.75
30,130.28522788374312,25.30000000000025,0.0,365.0
30,8.634802391313187,0.0,22.5,60.0
30,9.885083139249351,0.0,22.5,69.75
30,15.580612337701707,0.0,25.0,127.25
30,18.1613562122158,0.0,20.0,120.5
30,16.260862323493157,0.0,25.0,132.5
30,12.266125056825755,0.0,22.5,88.25
30,16.32566252931124,0.0,25.0,133.0
30,130.65332136712874,25.60000000000025,0.0,366.25
30,14.78681131430253,0.0,17.5,81.0
30,16.293262120072498,0.0,25.0,132.75
30,152.48765982333657,40.600000000000286,0.0,455.0
30,13.330625908139165,0.0,22.5,96.5
30,130.67090238223614,6.550000000000237,0.0,468.25
31,174.83328368601028,12.500000000000124,10.0,800.0
31,118.8768371720767,0.0,40.0,646.5
31,17.40278920772423,0.0,20.0,133.5
31,151.2730268843635,5.250000000000174,45.0,952.5
31,149.4871558778926,22.45000000000025,0.0,379.0
31,13.702142513128367,0.0,22.5,120.5
31,140.09463277534616,1.000000000000234,0.0,482.0
31,12.246520082767788,0.0,25.0,129.0
31,168.1651336321765,26.400000000000205,17.5,679.0
31,143.65330945046304,15.800000000000132,5.0,428.0
31,91.84620717159699,12.550000000000077,60.0,454.5
31,203.64784865285017,35.800000000000274,25.0,1000.0
