generation,fitness,p_health,e_health,time
25,95.6,0.0,75.0,478.0
25,16.85,0.0,22.5,84.25
25,17.2,7.000000000000064,0.0,86.0
25,14.8,0.0,25.0,74.0
25,10.9,0.0,22.5,54.5
26,197.91681993647808,40.600000000000286,100.0,1000.0
26,104.09892050110835,0.0,95.0,529.0
26,17.25889871443053,18.250000000000064,0.0,81.0
26,107.99250668633945,0.0,52.5,542.0
26,145.55257458960745,0.0,42.5,731.25
26,185.11156652589008,10.950000000000175,30.0,928.5
26,19.126137263013764,0.0,10.0,95.0
26,102.24573711433649,0.0,60.0,514.0
26,174.19695075578034,13.500000000000178,2.5,868.25
26,197.86026962650962,38.80000000000028,100.0,1000.0
26,163.7669976169992,11.05000000000023,0.0,815.25
26,132.86786600530007,0.0,50.0,668.0
26,147.27682682926337,0.0,80.0,746.0
26,146.0216735990778,30.40000000000026,0.0,722.0
26,151.07502900386737,0.0,75.0,764.5
26,106.89303089185013,0.0,100.0,544.0
26,155.44485515904654,0.0,80.0,787.5
26,111.81310259449867,0.0,100.0,569.0
26,166.41751434986475,0.0,80.0,843.25
26,179.14427575962193,21.25000000000025,0.0,891.75
26,100.76118679328538,0.0,77.5,509.25
26,151.86248726712066,0.0,75.0,768.5
26,18.65488467994323,0.0,25.0,95.0
26,154.71325241295673,23.00000000000015,95.0,782.5
26,21.826304536324507,2.350000000000058,0.0,106.75
26,88.68775922959254,0.0,75.0,447.5
26,91.54294976832715,0.0,100.0,466.0
26,150.97846191820574,0.0,100.0,768.0
26,154.3915918777268,0.0,77.5,781.75
26,21.458156935159757,0.0,12.5,107.25
26,99.01935788640884,0.0,75.0,500.0
26,20.139373153546735,0.0,7.5,99.75
26,125.67321930324192,0.0,30.0,628.25
26,123.81823501012813,0.0,100.0,630.0
26,174.75994936692626,0.0,40.0,879.25
26,197.9309575139702,41.05000000000029,100.0,1000.0
26,10.981561499310333,0.0,25.0,56.0
26,198.2042840121511,49.750000000000306,100.0,1000.0
26,122.4789662762922,0.0,80.0,620.0
26,107.63103376184475,0.0,100.0,547.75
26,18.064561759956625,0.0,25.0,92.0
26,19.776009895249846,0.0,17.5,99.5
26,102.07147812906729,0.0,100.0,519.5
26,101.83225509502444,0.0,45.0,509.5
26,165.30659798329413,7.100000000000118,5.0,824.5
26,146.64290886651253,12.250000000000076,7.5,729.25
26,99.23254199988496,0.0,27.5,493.5
26,19.94259397371763,0.0,7.5,98.75
26,11.768452879280089,0.0,25.0,60.0
26,20.70594832584237,12.100000000000076,0.0,99.5
26,138.6548671957136,0.0,60.0,699.0
26,133.60437369635383,0.0,25.0,667.75
26,141.1939575073078,0.0,45.0,709.5
26,157.72794080187697,0.0,70.0,797.5
26,16.858916536241853,8.650000000000068,0.0,80.5
26,178.3242955309639,0.0,67.5,901.75
26,21.409821379532797,0.0,25.0,109.0
26,79.60755851995553,0.0,90.0,403.75
26,178.3998387334753,5.050000000000059,7.5,891.75
26,147.89352742129643,7.700000000000114,65.0,745.5
26,9.289754841131614,0.0,22.5,47.0
26,104.862929491621,35.800000000000246,0.0,512.0
26,20.573485908368085,0.0,25.0,104.75
26,11.030741092936747,0.0,25.0,56.25
26,11.620907938588891,0.0,25.0,59.25
26,20.68137429123185,0.0,20.0,104.5
26,102.66987088084343,0.0,100.0,522.5
26,17.81859631122057,0.0,25.0,90.75
26,17.48375412089484,0.0,20.0,88.25
26,11.86681685679881,0.0,25.0,60.5
26,18.90085490421423,0.0,25.0,96.25
26,102.44343026940025,0.0,72.5,517.0
26,18.32003254202331,0.0,20.0,92.5
26,103.02523051299188,0.0,90.0,522.75
26,98.0371192956372,0.0,100.0,499.0
26,18.910356802814494,0.0,20.0,95.5
26,129.10750221878266,22.900000000000258,0.0,637.25
26,12.45701168855585,0.0,25.0,63.5
26,19.93394392810067,0.0,25.0,101.5
26,20.998475656270124,10.450000000000072,0.0,101.25
26,8.817837652916243,0.0,25.0,45.0
26,88.79486719065503,0.0,57.5,445.25
26,16.096882377476213,0.0,25.0,82.0
26,11.17828079923274,0.0,25.0,57.0
26,155.17474403482495,5.9500000000000615,22.5,776.0
26,184.93325229380198,16.000000000000227,0.0,922.0
26,18.418419359224007,0.0,20.0,93.0
26,15.654169690016124,0.0,25.0,79.75
26,140.3279138617169,0.0,60.0,707.5
26,12.377714801205308,0.0,15.0,61.5
26,20.602832194053427,0.0,22.5,104.5
26,19.37295210176114,0.0,22.5,98.25
26,109.68693546237954,13.350000000000174,2.5,540.5
26,12.860015669702152,0.0,20.0,64.75
26,18.83181470563607,0.0,22.5,95.5
26,16.470569572543702,0.0,22.5,83.5
26,15.339194637684288,0.0,22.5,77.75
26,16.460241435885443,0.0,15.0,82.25
26,19.0777854639709,0.0,22.5,96.75
26,114.33815596194188,37.65000000000023,15.0,562.25
27,191.83528160669053,40.90000000000029,100.0,1000.0
27,16.733049213030075,0.0,22.5,88.5
27,17.547571434753365,0.0,25.0,94.5
27,145.02984256652184,0.0,52.5,746.0
27,186.3153200144849,7.150000000000064,15.0,936.75
27,16.10592754760832,0.0,20.0,83.5
27,178.56848640389703,11.900000000000123,10.0,889.0
27,191.42709365083527,37.60000000000028,100.0,1000.0
27,160.22720479504662,13.15000000000023,0.0,783.75
27,131.1113954092495,0.0,65.0,680.0
27,170.10887939200984,3.800000000000116,90.0,902.0
27,116.7130515088235,40.90000000000023,0.0,533.25
27,157.12351864092312,17.300000000000136,30.0,784.25
27,121.10292392621885,0.0,80.0,636.5
27,146.82121927128517,0.0,60.0,760.5
27,91.28549390732186,0.0,90.0,484.0
27,15.778228860151248,0.0,20.0,81.75
27,193.25807916264796,9.700000000000232,5.0,965.5
27,99.03412321214898,0.0,80.0,518.75
27,142.48266753408734,1.900000000000058,62.5,737.75
27,155.38906706484764,0.0,90.0,826.0
27,17.5104977531348,0.0,20.0,91.0
27,86.95697034707183,0.0,100.0,467.5
27,129.55730465227123,0.0,95.0,691.5
27,154.83370012153972,7.050000000000173,12.5,767.25
27,96.6259803335426,0.0,90.0,512.5
27,122.6212798208571,0.0,20.0,605.0
27,112.16199510368757,0.0,100.0,602.0
27,160.35644021343717,0.0,40.0,819.5
27,191.83528160669053,40.90000000000029,100.0,1000.0
27,195.1626319135106,32.80000000000027,65.0,1000.0
27,95.71689489836032,0.0,100.0,514.25
27,107.10164097594613,0.0,100.0,575.0
27,96.70080527025281,0.0,100.0,519.5
27,10.527054629741343,0.0,25.0,57.0
27,167.92372980151214,9.650000000000123,15.0,837.0
27,163.3136169627347,6.850000000000064,15.0,814.25
27,93.71158817413216,53.05000000000031,0.0,402.5
27,122.6575266259393,0.0,50.0,625.0
27,128.7645880310722,19.45000000000024,0.0,611.75
27,126.50941976674684,0.0,75.0,662.0
27,125.58549088272403,0.0,90.0,667.0
27,162.1100253762966,0.0,80.0,855.25
27,166.68615167072107,8.300000000000114,10.0,828.0
27,165.2147896038939,11.550000000000171,52.5,846.0
27,136.84782131938042,0.0,30.0,687.5
27,50.44889338637687,0.0,100.0,272.5
27,90.61222151755817,0.0,50.0,454.0
27,97.24483214648465,0.0,60.0,496.0
27,17.182744556003843,0.0,20.0,89.25
27,187.63515748158252,0.0,40.0,965.0
27,79.68903010470086,0.0,80.0,415.5
27,162.8421128289565,9.200000000000117,20.0,813.5
27,162.19924342093816,13.900000000000254,0.0,793.75
27,167.49774475468675,0.0,30.0,851.0
27,86.54189201397796,8.200000000000067,15.0,403.75
27,97.71307546840643,0.0,72.5,506.75
27,14.55121706180445,0.0,25.0,78.5
27,15.815173221071634,0.0,25.0,85.25
27,9.199673125760425,0.0,22.5,48.25
27,113.81349206747537,0.0,70.0,591.0
27,17.013975482970796,0.0,22.5,90.0
27,100.347037032749,0.0,17.5,484.5
27,124.68498601370025,34.50000000000023,20.0,593.25
27,10.573826964666535,0.0,25.0,57.25
27,95.85743228795565,0.0,100.0,515.0
27,102.04157757812114,0.0,100.0,548.0
27,83.09156415424464,28.10000000000016,45.0,392.0
27,147.70250703417457,0.0,90.0,785.0
27,101.68747427869485,0.0,40.0,506.5
27,18.793363735503856,0.0,22.5,99.5
27,110.07993446817414,27.100000000000254,0.0,507.0
27,19.654938256004705,0.0,25.0,105.75
27,9.170939121390719,0.0,25.0,49.75
27,93.19664000374695,0.0,95.0,497.5
27,16.1995582641667,0.0,20.0,84.0
27,95.61546967305415,0.0,80.0,500.5
27,16.892031153354118,0.0,25.0,91.0
27,107.1955881321076,0.0,87.5,567.25
27,11.135139561767105,0.0,25.0,60.25
27,101.50815703133406,0.0,97.5,543.5
27,105.02813361466707,44.950000000000294,0.0,468.25
27,11.041581923672789,0.0,25.0,59.75
27,192.92157599682793,0.0,20.0,980.0
27,184.21665080206492,0.7000000000000586,60.0,959.5
27,175.9191864544115,3.5000000000001164,45.0,903.5
27,10.462131115677792,0.0,22.5,55.0
27,191.72395761873,40.000000000000284,100.0,1000.0
27,80.00688295338257,0.0,85.0,420.5
27,136.0266711099842,0.0,70.0,709.5
27,16.93014316273591,0.0,17.5,86.25
27,194.65548930169047,3.700000000000233,40.0,1000.0
27,119.10652486830668,0.0,70.0,619.25
27,77.49697670697114,0.0,100.0,417.0
27,116.62545596597576,0.0,70.0,606.0
27,131.4180537739195,12.250000000000076,22.5,645.5
27,153.51480964315783,35.800000000000274,0.0,733.0
27,13.334290500673715,0.0,25.0,72.0
27,188.3842379799143,13.00000000000023,100.0,1000.0
27,122.80100320191754,0.0,62.5,634.0
28,182.06917278001913,40.750000000000284,100.0,1000.0
28,154.70928283886047,13.00000000000023,0.0,728.0
28,182.22907782268695,0.0,30.0,955.0
28,183.95904393313305,10.200000000000172,5.0,909.75
28,181.3780427799437,38.20000000000028,100.0,1000.0
28,151.10072282485564,1.900000000000058,35.0,779.5
28,122.89813696868002,0.0,70.0,674.0
28,140.07886006705385,0.0,90.0,805.0
28,118.70177761930925,64.00000000000034,0.0,439.0
28,173.16543055278913,0.0,80.0,981.0
28,130.93378519176977,0.0,90.0,752.0
28,137.27781083010404,3.550000000000057,70.0,751.75
28,23.161376128504948,0.0,22.5,132.5
28,183.87380385361342,18.100000000000236,0.0,889.0
28,23.18066613206611,0.0,17.5,124.75
28,140.59570151842672,0.0,55.0,753.0
28,125.2353600635806,0.0,97.5,730.75
28,23.2044726196604,0.0,22.5,132.75
28,114.17559509767791,0.0,85.0,647.0
28,143.93192300560548,12.900000000000173,15.0,689.25
28,21.093046223638236,0.0,22.5,120.5
28,111.51285298829106,0.0,25.0,537.25
28,25.716646024583955,0.0,25.0,151.25
28,199.26705613748132,21.40000000000024,0.0,973.0
28,182.06917278001913,40.750000000000284,100.0,1000.0
28,171.65848766084864,5.300000000000115,95.0,987.5
28,20.208279032086494,0.0,17.5,107.5
28,22.65618509993328,0.0,25.0,133.5
28,107.04454054167982,4.300000000000233,0.0,465.25
28,163.67221324093418,6.500000000000115,5.0,798.0
28,154.5338339333316,7.000000000000064,30.0,783.5
28,112.47963999401657,0.0,20.0,535.0
28,22.491286871403457,0.0,17.5,120.75
28,136.3676693795149,21.600000000000193,5.0,616.0
28,17.205685789564193,0.0,20.0,94.0
28,120.85460304297968,0.0,92.5,697.5
28,154.11863555438435,0.0,85.0,878.5
28,188.7122267116349,2.200000000000234,0.0,942.0
28,16.872474550003915,0.0,22.5,96.0
28,150.2805531955763,0.0,60.0,817.0
28,23.59971893072305,0.0,15.0,123.25
28,21.586590297562992,0.0,17.5,115.5
28,158.4760713030554,23.150000000000148,20.0,765.25
28,19.530700600640024,0.0,20.0,107.5
28,175.30590209554393,0.5500000000000586,22.5,902.25
28,191.82630219284835,9.250000000000231,32.5,1000.0
28,160.73120482966593,0.0,45.0,854.0
28,23.027190442373772,9.100000000000069,0.0,82.0
28,24.387244968892396,0.0,17.5,131.75
28,14.96811203260388,0.0,20.0,81.0
28,14.474275582142697,0.0,15.0,70.25
28,143.7314617819388,0.0,10.0,700.5
28,13.645382239342103,0.0,22.5,77.25
28,104.02710988982898,0.0,90.0,596.0
28,97.51509309785024,0.0,35.0,471.75
28,126.62841827500223,0.0,100.0,742.75
28,18.022566771619196,0.0,10.0,83.0
28,132.26172374370546,12.10000000000025,0.0,599.25
28,17.34602722339497,0.0,22.5,98.75
28,25.718628332807235,0.0,7.5,123.75
28,15.742484436645418,0.0,20.0,85.5
28,17.47518719832249,0.0,22.5,99.5
28,113.80587314265317,42.15000000000024,7.5,456.75
28,180.51958371219612,0.0,50.0,976.5
28,158.83147410008308,2.050000000000058,62.5,867.25
28,177.19820101397838,3.5000000000001164,25.0,912.5
28,181.94720866235875,40.30000000000028,100.0,1000.0
28,10.474885363516531,0.0,25.0,62.75
28,22.773518673529104,0.0,22.5,130.25
28,182.5022853501293,7.650000000000173,57.5,987.75
28,184.26548817672287,22.45000000000025,22.5,919.75
28,19.812325990455886,0.0,25.0,117.0
28,134.13751304858363,27.750000000000213,10.0,601.25
28,164.45368008673557,26.50000000000025,0.0,763.25
28,181.4186974858305,15.850000000000236,77.5,1000.0
28,23.235629434148926,0.0,20.0,129.0
28,16.689192945664605,0.0,20.0,91.0
28,11.892914944334539,0.0,25.0,71.0
28,15.183195451500373,0.0,20.0,82.25
28,18.207164790537572,0.0,22.5,103.75
28,22.572902736154198,7.900000000000066,0.0,81.25
28,12.236826386471428,0.0,25.0,73.0
28,16.721259523686008,0.0,17.5,87.25
28,102.19966212957044,0.0,85.0,577.5
28,107.4787365623573,6.250000000000062,7.5,476.5
28,25.779455178928544,17.350000000000072,0.0,85.0
28,127.18619047627013,0.0,12.5,608.5
28,16.79760876687602,0.0,25.0,99.5
28,18.884743221984046,0.0,20.0,103.75
28,141.1751964325055,23.050000000000246,0.0,633.75
28,13.569940406566667,0.0,25.0,80.75
28,162.10844207080675,14.200000000000228,0.0,769.0
28,115.75259225619205,0.0,90.0,664.0
28,9.401388984690211,0.0,25.0,56.5
28,15.312253045833307,0.0,20.0,83.0
28,15.52736128263468,0.0,20.0,84.25
28,9.744825677977166,0.0,25.0,58.5
28,128.77716261700485,0.0,90.0,739.5
28,157.17789362904807,23.60000000000015,5.0,733.5
28,17.13076931387774,0.0,22.5,97.5
29,169.22171671440665,40.600000000000286,100.0,1000.0
29,143.61689565274062,5.600000000000115,15.0,681.0
29,149.60905072447162,26.100000000000215,2.5,620.0
29,185.3907247862053,10.200000000000172,5.0,909.75
29,82.79632952624432,10.000000000000071,100.0,527.5
29,166.74237352154046,0.0,25.0,879.5
29,104.62904893317074,0.0,85.0,655.5
29,119.86284186189383,0.0,97.5,793.0
29,137.27174278477122,54.70000000000023,0.0,444.5
29,189.48770322228188,5.250000000000174,20.0,997.0
29,144.8241232317488,1.2000000000001756,90.0,929.75
29,20.690884297639045,0.0,25.0,139.5
29,184.8967255231393,37.60000000000028,0.0,808.25
29,173.70326911582634,4.800000000000175,5.0,849.75
29,138.30909259547627,8.900000000000116,95.0,879.0
29,23.364867051783722,0.0,25.0,157.0
29,157.47291688990214,19.300000000000235,0.0,684.5
29,121.13372723217435,38.55000000000023,12.5,426.0
29,158.24858125272064,0.0,25.0,824.0
29,169.22171671440665,40.600000000000286,100.0,1000.0
29,160.65772108176913,7.150000000000233,85.0,1000.0
29,176.63107107652934,0.0,37.5,982.0
29,169.15569408444082,0.0,40.0,940.75
29,10.786108035116001,0.0,20.0,59.25
29,152.26722295779888,28.900000000000272,0.0,621.25
29,139.27544359541474,0.0,47.5,768.25
29,132.82172958823924,0.0,90.0,855.0
29,175.58064439328768,0.5500000000000586,7.5,882.5
29,148.97853756844503,0.0,40.0,808.75
29,114.6661224514595,0.0,87.5,728.75
29,182.75124282466518,9.750000000000172,17.5,931.75
29,14.052209545468592,0.0,20.0,80.75
29,157.637921290376,0.0,25.0,820.0
29,126.61209219772823,0.0,35.0,647.5
29,128.14387935798842,0.0,100.0,854.75
29,136.78481615951694,33.60000000000022,5.0,520.75
29,114.40915258774305,43.100000000000065,5.0,345.0
29,143.28877581140188,1.7500000000000582,72.5,865.0
29,135.80525370420972,0.0,75.0,829.0
29,107.63540616229153,0.0,80.0,660.0
29,169.08246475290036,40.30000000000028,100.0,1000.0
29,23.455514102148562,0.0,22.5,150.0
29,181.713892364186,33.100000000000264,5.0,816.25
29,134.40877551178147,12.700000000000077,37.5,667.5
29,186.77826108945325,3.400000000000234,7.5,947.0
29,166.57592944578693,19.900000000000244,85.0,1000.0
29,19.39850627343795,0.0,12.5,93.0
29,97.77156310973128,0.0,50.0,504.25
29,131.11414883436072,66.1000000000003,0.0,369.5
29,136.18829158411089,0.0,60.0,786.0
29,127.11317730522292,38.100000000000236,5.0,443.75
29,110.17959613030021,0.0,90.0,707.0
29,138.07936581632026,56.550000000000175,7.5,466.75
29,137.58488961967495,2.600000000000117,70.0,817.5
29,22.355227069217424,0.0,15.0,120.0
29,8.010523551155162,0.0,25.0,56.25
29,15.89964420590913,0.0,22.5,100.5
29,22.62989211339542,0.0,20.0,137.0
29,149.24704427926156,40.750000000000284,0.0,565.5
29,139.70732731254884,0.0,75.0,854.5
29,17.250621145351474,0.0,20.0,101.75
29,8.541058190229315,0.0,25.0,59.75
29,100.92860283076872,15.150000000000178,7.5,349.5
29,10.894824716467761,0.0,25.0,75.25
29,111.89992319416697,32.00000000000017,12.5,385.0
29,162.63045720310836,13.900000000000231,87.5,1000.0
29,7.783286028280753,0.0,25.0,54.75
29,13.939128163987597,0.0,25.0,95.25
29,14.756774223227906,0.0,22.5,93.0
29,129.22659724655705,0.0,75.0,786.0
29,122.03604887972637,0.0,20.0,572.0
29,182.84720568345972,2.0000000000001172,5.0,918.0
29,23.500062084198746,0.0,15.0,127.5
29,14.662998624389758,0.0,25.0,100.0
29,12.055257729020271,0.0,22.5,75.25
29,16.6790436793504,0.0,20.0,98.0
29,87.74387030674416,0.0,60.0,469.0
29,12.530343097448819,0.0,25.0,86.0
29,155.86469528974237,1.4000000000001172,35.0,834.5
29,12.79677514461842,0.0,25.0,87.75
29,100.58193107008677,0.0,97.5,667.0
29,14.624893426009267,0.0,25.0,99.75
29,19.545427065074456,0.0,25.0,132.0
29,8.616882496871522,0.0,25.0,60.25
29,168.29337030436463,28.600000000000257,90.0,1000.0
29,9.36038440818642,0.0,22.5,57.5
29,125.4154035194122,32.50000000000027,0.0,434.5
29,138.70131002728198,0.0,92.5,901.0
29,17.268069264927533,0.0,17.5,94.25
29,141.48897959658726,5.800000000000061,22.5,689.25
29,147.79457157518155,0.8500000000000586,22.5,745.5
29,12.83484067685556,0.0,25.0,88.0
29,124.34368084568014,43.950000000000244,10.0,423.0
29,143.88794822811394,25.400000000000155,5.0,592.0
29,191.47882189516378,11.050000000000237,22.5,1000.0
29,11.198946142218537,0.0,25.0,77.25
29,174.58291723239927,52.15000000000031,100.0,1000.0
29,102.4309103224597,0.0,55.0,550.0
29,22.553525064068896,0.0,20.0,136.5
29,152.65073329515678,4.900000000000233,100.0,1000.0
30,153.35328835432853,39.40000000000028,100.0,1000.0
30,155.51905404900475,1.3000000000000584,15.0,767.5
30,13.445776542533212,0.0,20.0,84.0
30,177.46011707793872,10.70000000000012,10.0,859.75
30,164.90921705909113,3.400000000000057,10.0,802.0
30,21.56348096784282,0.0,20.0,146.75
30,96.96248038943482,0.0,100.0,775.75
30,125.90909592698787,2.200000000000058,35.0,641.25
30,160.77476561519404,0.8000000000001171,50.0,996.5
30,24.120740385066558,0.0,22.5,179.75
30,194.1178273290177,29.800000000000264,0.0,833.25
30,172.82571520745734,1.4500000000000584,7.5,860.0
30,22.6015251406291,0.0,20.0,154.75
30,165.28487570522339,20.050000000000246,0.0,663.25
30,20.277270764177825,0.0,17.5,123.5
30,150.1437054518929,0.0,12.5,719.75
30,154.28611541192237,40.750000000000284,100.0,1000.0
30,152.52410874757842,15.70000000000023,77.5,1000.0
30,158.53898273908038,0.0,42.5,943.75
30,159.87447170727788,0.0,40.0,940.75
30,162.48769355084232,42.10000000000029,0.0,524.25
30,123.67934797318071,0.0,62.5,782.0
30,157.91377619145382,16.000000000000234,70.0,1000.0
30,180.71358593655614,5.050000000000059,7.5,901.5
30,25.492019396927258,0.0,10.0,123.75
30,22.13341231188953,0.0,25.0,177.75
30,166.53424591630662,7.900000000000066,42.5,963.25
30,130.9984341020233,0.0,60.0,825.0
30,13.50939763841727,0.0,25.0,111.25
30,24.440475137115335,0.0,25.0,195.5
30,171.50868948183322,12.900000000000173,5.0,775.75
30,9.475683010228655,0.0,25.0,80.0
30,144.78509908457784,7.000000000000233,80.0,1000.0
30,109.13837955460782,0.0,85.0,789.75
30,132.6717732387917,0.0,70.0,891.0
30,153.76787815770354,40.000000000000284,100.0,1000.0
30,179.67230283358475,31.750000000000263,0.0,711.75
30,142.0156463802598,17.600000000000136,20.0,603.5
30,182.92736099508073,2.200000000000234,20.0,1000.0
30,147.54903110707806,16.00000000000024,85.0,1000.0
30,22.45805668552762,0.0,15.0,127.0
30,156.69122856820718,66.70000000000027,0.0,347.75
30,160.35474098063838,12.40000000000023,0.0,666.0
30,137.41965345848683,5.20000000000006,7.5,567.5
30,128.02202735430956,0.0,50.0,749.0
30,137.96673758254119,8.900000000000116,15.0,592.0
30,172.83900911295495,7.600000000000232,40.0,1000.0
30,163.75901827061864,44.35000000000029,0.0,522.0
30,124.8914104188907,1.900000000000058,82.5,887.5
30,24.682836335732866,0.0,10.0,117.5
30,140.13182798647006,18.200000000000138,10.0,532.5
30,114.19549081121714,11.150000000000121,80.0,742.5
30,163.82927515442407,39.40000000000028,0.0,549.0
30,15.817754468564138,0.0,17.5,89.0
30,184.49934864828344,5.200000000000234,2.5,903.25
30,175.23622951019357,12.00000000000017,17.5,875.5
30,112.60483300462177,0.0,90.0,843.0
30,159.19209475186017,27.850000000000257,80.0,1000.0
30,145.9157576459288,37.900000000000276,0.0,418.5
30,117.18611570869326,0.10000000000005851,97.5,917.5
30,22.976306596630216,0.0,15.0,131.0
30,128.96555272777286,12.000000000000188,2.5,439.25
30,138.36059469118243,26.30000000000013,5.0,448.75
30,165.77057160154573,29.350000000000257,0.0,617.5
30,148.97164733365122,0.0,45.0,883.5
30,10.184156536818586,0.0,25.0,85.5
30,17.923522091644877,0.0,22.5,132.0
30,117.40606379581907,0.0,100.0,933.0
30,109.75048657633499,0.0,70.0,714.75
30,167.94957068928505,46.300000000000296,0.0,543.75
30,145.43731162273025,0.0,60.0,936.0
30,22.789140571934613,0.0,22.5,169.5
30,121.35151736801384,2.5500000000001757,100.0,949.75
30,23.689161378676122,0.0,15.0,136.5
30,13.49202976170382,0.0,22.5,97.75
30,150.02975246583483,58.45000000000033,0.0,340.5
30,9.70102290868121,0.0,25.0,81.75
30,13.169251041971068,0.0,22.5,95.25
30,162.58728181690805,0.0,30.0,908.5
30,25.257919475057527,0.0,22.5,188.5
30,10.796599726381901,0.0,25.0,90.25
30,185.8949733585061,18.80000000000014,5.0,855.0
30,10.913539805797098,0.0,22.5,77.75
30,22.035966464409846,0.0,25.0,177.0
30,6.619418605644477,0.0,25.0,57.75
30,118.26154588294582,3.000000000000176,20.0,498.0
30,72.50747929372383,0.0,92.5,547.25
30,10.119718861566728,0.0,25.0,85.0
30,10.313049542095232,0.0,25.0,86.5
30,5.852958430909424,0.0,25.0,51.75
30,14.816546315217833,0.0,22.5,108.0
30,140.64663245862585,17.850000000000186,7.5,525.0
30,9.411315209520968,0.0,25.0,79.5
30,111.28959377169812,0.0,100.0,886.0
30,20.834397865343668,0.0,25.0,167.75
30,14.641708612959278,0.0,25.0,120.0
30,166.241006991492,9.800000000000118,10.0,778.25
30,13.49202976170382,0.0,22.5,97.75
30,18.724107848283975,0.0,17.5,111.5
30,110.78275092483341,18.85000000000006,40.0,462.25
31,136.73109174724314,39.40000000000028,100.0,1000.0
31,194.15540307347925,8.200000000000232,0.0,933.0
31,174.0881632694353,5.35000000000006,15.0,901.25
31,169.8425865471935,6.300000000000174,2.5,741.0
31,152.84311998212905,11.200000000000237,0.0,512.5
31,17.768702273558606,0.0,20.0,137.0
31,209.6322703763468,38.35000000000028,0.0,811.5
31,185.51426845706982,16.50000000000018,7.5,843.75
31,172.68544847758997,16.600000000000236,0.0,653.75
31,194.93928574008294,31.600000000000268,0.0,731.75
31,10.42534913047183,0.0,22.5,89.0
31,118.16114974461392,14.300000000000129,85.0,913.5
31,145.5357642211651,0.0,45.0,944.75
31,126.011385008953,0.0,52.5,825.75
31,171.0590096625608,34.15000000000027,0.0,481.0
31,125.09426425603161,0.8000000000001171,65.0,921.5
31,123.04783333237108,14.800000000000235,90.0,1000.0
31,168.70765675665444,0.0,10.0,853.25
31,107.82067121964948,0.0,70.0,809.0
31,17.23120542491973,0.0,22.5,154.25
31,181.97392426351615,23.800000000000246,0.0,678.0
31,110.1809257020204,0.0,75.0,876.0
31,23.666298049229486,0.0,20.0,193.25
31,23.411026105490542,0.0,17.5,168.5
31,137.29341743552555,40.000000000000284,100.0,1000.0
31,184.64052730676653,27.700000000000255,0.0,668.5
31,179.29348011179803,31.450000000000266,0.0,584.0
31,154.26346474914658,0.0,25.0,849.5
31,113.81631994973482,7.450000000000236,92.5,1000.0
31,162.4165000791673,8.050000000000235,0.0,632.25
31,168.96948932873937,9.40000000000023,7.5,749.5
31,184.51090301953002,62.800000000000225,0.0,352.0
31,18.297453198480294,0.0,25.0,186.75
31,193.12994549042142,13.00000000000023,7.5,947.25
31,18.777423999360884,0.0,22.5,169.0
31,188.65897593267482,42.250000000000284,0.0,576.75
31,129.42085779957176,1.6000000000002341,70.0,1000.0
31,128.63742761038597,14.350000000000081,15.0,386.75
31,104.6311302088232,0.0,65.0,734.0
31,190.75180592201008,35.650000000000276,0.0,655.5
31,200.87083986505348,32.200000000000266,0.0,783.0
31,193.60572370738947,31.90000000000027,0.0,716.5
31,14.22401197441179,0.0,22.5,125.5
31,103.94883124054658,3.1000000000000574,90.0,922.75
31,138.46353176418813,7.700000000000114,10.0,496.0
31,107.18331891839131,0.0,67.5,780.5
31,147.8283212222114,23.5500000000002,2.5,375.75
31,135.94756813618574,0.0,10.0,541.0
31,180.91955670521193,36.55000000000028,0.0,553.75
31,168.18706185207358,8.300000000000114,30.0,952.5
31,15.097721397883332,0.0,25.0,156.25
31,104.589875394312,0.0,60.0,689.0
31,191.18442819620634,38.20000000000028,0.0,637.0
31,112.36160507619354,0.0,60.0,763.0
31,92.88924555542239,2.1000000000001755,100.0,915.5
31,183.463950819304,53.950000000000315,0.0,421.75
31,6.944166793831539,0.0,25.0,78.0
31,193.07486027922408,19.200000000000188,2.5,847.0
31,8.79708635175876,0.0,22.5,73.25
31,147.94820451167305,16.800000000000182,5.0,460.25
31,7.021633937742427,0.0,25.0,78.75
31,154.27668353146288,20.900000000000144,20.0,618.5
31,117.97271331927122,0.0,35.0,593.0
31,21.907366674841153,0.0,20.0,176.5
31,5.118211959033115,0.0,25.0,60.25
31,9.442146035709554,0.0,22.5,79.5
31,17.95615972871566,0.0,25.0,183.5
31,153.18755679381286,29.50000000000027,0.0,351.0
31,15.164296025235386,0.0,22.5,134.5
31,6.995809174968888,0.0,25.0,78.5
31,21.592499639410946,0.0,15.0,128.75
31,173.45761533769542,38.100000000000236,7.5,535.75
31,10.451261663379423,0.0,22.5,89.25
31,14.809614446966654,0.0,25.0,153.5
31,138.70199077190375,0.7000000000000586,22.5,672.75
31,144.29157605627495,6.4000000000000625,57.5,987.25
31,174.27654011403956,12.00000000000017,17.5,866.0
31,194.5862916911718,56.05000000000032,0.0,509.75
31,8.977542845198979,0.0,22.5,75.0
31,21.67084802017331,0.0,15.0,129.5
31,4.8624438815361355,0.0,25.0,57.75
31,135.74702179274888,8.350000000000232,70.0,1000.0
31,8.600914093455279,0.0,25.0,94.0
31,19.155268999696837,0.0,20.0,150.25
31,21.407151830523155,0.0,12.5,104.5
31,172.06616854434947,41.25000000000024,15.0,561.5
