generation,fitness,p_health,e_health,time
25,13.65,0.0,22.5,68.25
25,151.2,8.600000000000119,100.0,756.0
25,144.70000000000002,0.0,100.0,723.5
25,155.65,2.1000000000001755,7.5,778.25
25,91.95,18.85000000000025,0.0,459.75
25,124.94999999999999,0.0,57.5,624.75
25,70.10000000000001,29.550000000000217,5.0,350.5
25,89.95,2.9000000000001167,5.0,449.75
25,97.30000000000001,7.400000000000114,15.0,486.5
25,102.5,0.0,70.0,512.5
25,103.9,0.0,70.0,519.5
25,95.25000000000001,3.1000000000002332,0.0,476.25
25,75.45,26.500000000000252,0.0,377.25
25,100.55,11.950000000000076,10.0,502.75
25,80.65,7.500000000000173,2.5,403.25
25,100.0,0.0,45.0,500.0
25,16.400000000000002,0.0,25.0,82.0
25,62.650000000000006,27.80000000000016,25.0,313.25
25,200.0,20.50000000000025,100.0,1000.0
25,112.60000000000001,6.400000000000232,0.0,563.0
25,98.5,0.0,77.5,492.5
25,82.7,0.0,62.5,413.5
25,101.4,0.0,80.0,507.0
25,114.25,0.0,47.5,571.25
25,87.64999999999999,0.0,90.0,438.25
25,123.00000000000003,23.00000000000015,5.0,615.0
25,101.30000000000001,0.0,100.0,506.5
25,103.9,0.0,100.0,519.5
25,12.0,0.0,22.5,60.0
25,127.2,0.0,20.0,636.0
25,95.5,0.0,65.0,477.5
25,101.95000000000002,0.0,92.5,509.75
25,102.5,0.0,75.0,512.5
25,113.2,0.0,75.0,566.0
25,90.80000000000001,35.00000000000014,15.0,454.0
25,104.44999999999999,0.0,90.0,522.25
25,102.5,0.0,75.0,512.5
25,93.55,47.0500000000003,0.0,467.75
25,129.2,20.55000000000019,20.0,646.0
25,102.05000000000001,0.0,100.0,510.25
25,11.950000000000001,0.0,22.5,59.75
25,103.9,0.0,90.0,519.5
25,82.5,0.0,100.0,412.5
25,98.15,0.0,90.0,490.75
25,86.80000000000001,13.750000000000249,0.0,434.0
25,120.15,0.0,32.5,600.75
25,76.55000000000001,0.0,92.5,382.75
25,126.05,0.0,65.0,630.25
25,16.75,0.0,20.0,83.75
25,102.60000000000001,0.0,100.0,513.0
25,107.4,0.0,92.5,537.0
25,104.0,4.450000000000058,85.0,520.0
25,181.20000000000002,0.0,75.0,906.0
25,9.65,0.0,20.0,48.25
25,9.8,0.0,22.5,49.0
25,99.45000000000002,0.0,100.0,497.25
25,106.2,0.0,90.0,531.0
25,101.95000000000002,0.0,100.0,509.75
25,101.94999999999999,0.0,90.0,509.75
25,101.4,0.0,75.0,507.0
25,87.2,0.0,100.0,436.0
25,92.60000000000001,0.0,90.0,463.0
25,12.0,0.0,25.0,60.0
25,12.450000000000001,0.0,25.0,62.25
25,139.60000000000002,2.5000000000000577,37.5,698.0
25,17.150000000000002,7.450000000000065,0.0,85.75
25,74.25,0.0,100.0,371.25
25,84.55000000000001,0.0,50.0,422.75
25,84.45000000000002,9.400000000000233,0.0,422.25
25,12.0,0.0,22.5,60.0
25,87.9,0.0,70.0,439.5
25,78.4,0.0,75.0,392.0
25,102.7,0.0,90.0,513.5
25,176.95,6.150000000000174,95.0,884.75
25,106.4,0.0,100.0,532.0
25,143.95000000000002,0.0,42.5,719.75
25,12.0,0.0,25.0,60.0
25,75.75,0.0,52.5,378.75
25,87.65,0.0,32.5,438.25
25,106.4,0.0,90.0,532.0
25,17.2,7.450000000000065,0.0,86.0
25,119.35,0.0,47.5,596.75
25,77.45,0.0,100.0,387.25
25,69.75,0.0,97.5,348.75
25,93.2,0.0,95.0,466.0
25,181.3,9.35000000000012,100.0,906.5
25,18.2,0.0,20.0,91.0
25,12.100000000000001,0.0,22.5,60.5
25,88.30000000000001,0.0,87.5,441.5
25,106.20000000000002,0.0,100.0,531.0
25,9.850000000000001,0.0,22.5,49.25
25,87.1,0.0,35.0,435.5
26,183.06569341582113,5.35000000000006,30.0,919.0
26,141.26055276179824,5.050000000000059,15.0,704.25
26,14.847305543769185,0.0,22.5,75.25
26,19.451494198939564,0.0,20.0,98.25
26,95.8738436814906,3.400000000000234,0.0,471.5
26,100.38833381338122,0.0,92.5,509.75
26,18.988898899992915,0.0,17.5,95.5
26,194.84696700995568,16.50000000000018,100.0,988.25
26,100.89072049346642,0.0,100.0,513.5
26,77.14656227421565,49.30000000000031,0.0,369.0
26,102.92682965637786,0.0,90.0,522.25
26,199.79554690098593,30.40000000000027,30.0,1000.0
26,18.193857119912327,7.300000000000065,0.0,87.5
26,88.30972591654488,0.0,15.0,436.0
26,15.95882410257713,0.0,20.0,80.5
26,99.92569277196273,0.0,90.0,507.0
26,21.924696992399586,2.350000000000058,0.0,107.25
26,105.63279819482389,0.0,90.0,536.0
26,20.68181244274576,8.200000000000067,0.0,100.0
26,18.162113884883635,0.0,12.5,90.5
26,102.77835700367308,0.0,77.5,519.5
26,175.900391122106,25.800000000000203,100.0,890.5
26,106.3180616329793,0.0,40.0,531.5
26,18.48745791276923,0.0,22.5,93.75
26,97.20169861664277,21.200000000000145,10.0,477.0
26,102.07147812906727,0.0,100.0,519.5
26,122.24873586374014,0.0,32.5,611.25
26,102.85875104014164,0.0,100.0,523.5
26,124.41713135021921,23.00000000000015,10.0,615.0
26,99.39219622763667,0.0,60.0,499.5
26,100.15270752184595,0.0,100.0,509.75
26,110.37144665193598,0.0,30.0,550.5
26,104.50921446817067,0.0,60.0,525.5
26,98.77512005322151,0.0,100.0,502.75
26,102.69981490649465,0.0,80.0,519.5
26,17.47424719600691,0.0,25.0,89.0
26,21.9112825289522,0.0,20.0,110.75
26,100.07336713031505,0.0,90.0,507.75
26,114.96198038845324,0.0,100.0,585.0
26,100.1077027575375,0.0,20.0,496.75
26,113.67215366307614,17.300000000000136,42.5,566.5
26,100.15270752184595,0.0,100.0,509.75
26,21.03503090226738,5.35000000000006,0.0,102.25
26,19.7863584425294,0.0,25.0,100.75
26,93.70765816635313,0.0,100.0,477.0
26,85.32124348504834,21.40000000000026,0.0,415.0
26,13.568436031799573,0.0,22.5,68.75
26,15.732711787194546,0.0,22.5,79.75
26,143.44049717694574,0.0,92.5,728.5
26,9.604602070081878,0.0,25.0,49.0
26,85.24632773893418,0.0,100.0,434.0
26,17.47424719600691,0.0,25.0,89.0
26,192.19000322608585,0.0,60.0,971.0
26,100.15270752184594,0.0,100.0,509.75
26,152.1835945821419,29.000000000000163,62.5,763.5
26,102.61266126766418,0.0,100.0,522.25
26,102.93718536710689,0.0,97.5,523.5
26,103.72086216981414,0.0,47.5,519.5
26,85.49002300774126,0.0,75.0,431.25
26,91.16762958612637,0.0,77.5,460.5
26,173.04845924458988,8.850000000000172,12.5,864.75
26,18.7040786171469,0.0,25.0,95.25
26,21.212176118561164,0.0,12.5,106.0
26,21.877571734092534,0.8500000000000586,0.0,107.25
26,21.11378409631726,0.0,12.5,105.5
26,18.507303195837473,0.0,25.0,94.25
26,85.23788690285755,0.0,92.5,432.75
26,174.40591951369117,6.750000000000174,92.5,884.75
26,100.59549105727648,0.0,100.0,512.0
26,154.41908163036928,0.0,50.0,777.5
26,82.71541181521536,0.0,72.5,416.75
26,20.011636186785115,0.0,10.0,99.5
26,99.92569277196273,0.0,90.0,507.0
26,113.55997346143141,0.0,35.0,567.5
26,19.048437676881143,0.0,25.0,97.0
26,103.3402849354252,0.0,92.5,524.75
26,170.23702913468188,8.400000000000173,100.0,864.5
26,20.779765958955917,0.0,20.0,105.0
26,103.8918530537193,0.0,100.0,528.75
26,18.74292948737274,0.0,17.5,94.25
26,109.41084060793585,0.0,82.5,554.0
26,92.48632203910188,0.0,82.5,468.0
26,19.622523317181393,5.800000000000061,0.0,95.0
26,9.211212743953192,0.0,25.0,47.0
26,122.89386007610693,9.200000000000117,95.0,623.0
26,19.323757533469145,0.0,22.5,98.0
26,21.271726935776645,0.0,20.0,107.5
26,18.566000009947654,0.0,20.0,93.75
26,89.37004359511249,20.900000000000144,10.0,437.25
26,11.846994976458511,0.0,22.5,60.0
26,102.61266126766418,0.0,100.0,522.25
26,11.846994976458511,0.0,22.5,60.0
26,19.028591206324574,0.0,22.5,96.5
26,19.91324659661951,0.0,10.0,99.0
26,16.28331807232165,0.0,17.5,81.75
26,9.6831441672603,0.0,22.5,49.0
26,104.88353975671775,0.0,70.0,529.0
26,21.1146427414198,0.0,25.0,107.5
26,99.0892884419352,0.0,90.0,502.75
26,16.204775975143225,0.0,20.0,81.75
27,141.77465289549178,49.60000000000031,0.0,661.25
27,123.18256398840703,0.0,45.0,624.5
27,98.47862138422657,6.400000000000233,0.0,458.75
27,173.60671996257156,9.500000000000117,75.0,907.0
27,117.59358936537289,10.600000000000072,92.5,619.0
27,115.47806347475674,8.950000000000069,100.0,613.75
27,96.6259803335426,0.0,90.0,512.5
27,172.28672238632748,12.450000000000186,37.5,873.25
27,99.04313650695582,0.0,100.0,532.0
27,100.45863512809245,0.0,57.5,511.5
27,96.83234043267257,0.0,80.0,507.0
27,165.12080900170488,10.200000000000172,100.0,877.75
27,121.7497100566485,9.300000000000171,12.5,589.25
27,106.20428948075958,9.70000000000007,7.5,502.75
27,11.088360474285931,0.0,25.0,60.0
27,126.6875606814571,0.0,50.0,646.5
27,92.5315651330427,0.0,100.0,497.25
27,146.91592732921657,51.40000000000031,0.0,687.5
27,83.86553499290989,0.0,100.0,451.0
27,11.088360474285931,0.0,25.0,60.0
27,114.13920341642486,0.0,45.0,576.25
27,86.79139476671509,2.8000000000000576,37.5,423.5
27,98.12553273574535,0.0,77.5,512.25
27,90.38636422125569,0.0,82.5,474.25
27,100.28006970651718,0.0,90.0,532.0
27,110.66284291856736,0.0,100.0,594.0
27,144.26357945136402,43.60000000000029,0.0,678.5
27,96.01598260914758,6.850000000000064,70.0,491.5
27,97.58187058632502,0.0,80.0,511.0
27,87.28487998114772,0.0,100.0,469.25
27,108.73549932547103,0.0,67.5,562.25
27,171.48449902351132,0.0,80.0,905.25
27,87.2380476278552,0.0,100.0,469.0
27,152.25173241688844,13.100000000000126,67.5,785.75
27,94.87376058376553,0.0,100.0,509.75
27,100.28006970651718,0.0,90.0,532.0
27,105.22780250476264,0.0,50.0,532.0
27,17.969012796427013,0.0,25.0,96.75
27,130.11089012599382,3.400000000000057,37.5,654.25
27,173.4274312858902,6.750000000000174,40.0,884.75
27,117.89678982831884,0.10000000000005851,100.0,632.5
27,131.1331772319663,0.0,92.5,698.25
27,97.93773846981418,0.0,90.0,519.5
27,110.53143538040592,0.0,45.0,557.0
27,95.82014557951257,0.0,95.0,511.5
27,11.088360474285931,0.0,25.0,60.0
27,19.13976871254818,0.0,25.0,103.0
27,94.85529786258157,0.0,85.0,499.75
27,95.84851953895284,0.0,92.5,510.0
27,99.02741309393564,41.500000000000284,0.0,438.5
27,96.70080527025283,0.0,100.0,519.5
27,17.052106420633,0.0,15.0,85.25
27,92.14737111046198,0.0,92.5,490.25
27,19.922655948948027,7.450000000000065,0.0,85.75
27,18.41873030594109,0.0,22.5,97.5
27,105.40090124216013,0.0,35.0,523.0
27,140.41416198525224,8.000000000000114,85.0,737.5
27,94.87376058376553,0.0,100.0,509.75
27,83.16311287668529,0.0,100.0,447.25
27,87.61272979855818,0.0,100.0,471.0
27,15.01932426903448,0.0,25.0,81.0
27,99.8399818463313,0.0,75.0,519.75
27,19.60883523091978,0.0,12.5,97.25
27,87.47501765124088,0.0,87.5,462.0
27,118.87128055620097,0.0,20.0,585.0
27,100.654866901944,0.0,90.0,534.0
27,87.2863656647792,0.0,100.0,469.25
27,10.527054629741343,0.0,25.0,57.0
27,94.92128346174763,0.0,62.5,485.25
27,87.01194057304023,23.50000000000024,0.0,386.25
27,15.572535956214983,0.0,17.5,79.0
27,19.735388022111707,7.450000000000065,0.0,84.75
27,92.7188234639402,0.0,100.0,498.25
27,11.836887400317336,0.0,25.0,64.0
27,11.041581923672789,0.0,25.0,59.75
27,96.1106937833269,0.0,90.0,509.75
27,82.62504139879428,2.6500000000000576,15.0,386.5
27,19.88980790741008,0.0,12.5,98.75
27,106.51766863033284,23.00000000000015,30.0,510.5
27,78.05964616903464,0.0,75.0,403.5
27,11.088360474285931,0.0,25.0,60.0
27,18.147495688414043,0.0,17.5,92.75
27,17.547571434753365,0.0,25.0,94.5
27,17.17297158557124,0.0,25.0,92.5
27,9.124187239756827,0.0,25.0,49.5
27,88.57896999442754,0.0,85.0,466.25
27,97.21609182046852,0.0,100.0,522.25
27,94.86448322701791,0.0,92.5,504.75
27,11.304037214320072,0.0,22.5,59.5
27,95.97031749874427,0.0,77.5,500.75
27,8.545294450032186,0.0,22.5,44.75
27,15.759777646386327,0.0,17.5,80.0
27,90.35389928767944,0.0,27.5,437.75
27,17.453920150631877,0.0,25.0,94.0
27,17.875357687290986,0.0,25.0,96.25
27,96.6259803335426,0.0,90.0,512.5
27,80.06446552955077,0.0,67.5,409.25
27,11.397593774176274,0.0,22.5,60.0
27,100.28006970651718,0.0,90.0,532.0
27,89.43963199497941,0.0,100.0,480.75
28,168.31166335952074,46.0000000000003,0.0,755.0
28,114.98579206519511,0.0,47.5,592.75
28,107.67604943208462,5.200000000000233,0.0,467.5
28,189.72580905536427,19.000000000000234,50.0,1000.0
28,134.94047390871094,21.200000000000145,92.5,745.75
28,120.78485841608031,8.950000000000069,100.0,694.75
28,88.52813801806082,0.0,85.0,498.25
28,94.3988757228922,0.0,60.0,493.0
28,87.47458284753107,0.0,90.0,500.0
28,17.185111562708148,0.0,25.0,101.75
28,87.27094182882998,0.0,92.5,502.75
28,161.2381376852775,33.60000000000022,100.0,890.5
28,88.40056381518434,0.0,55.0,450.25
28,20.17427210352639,0.0,10.0,95.5
28,126.31691862549732,0.0,37.5,642.75
28,81.23400004243396,0.0,100.0,479.5
28,145.5321478119107,47.3500000000003,0.0,620.75
28,18.0349241832222,0.0,22.5,102.75
28,18.841682475239427,0.0,20.0,103.5
28,119.86739828490497,0.0,50.0,625.0
28,94.14132592233851,0.0,60.0,491.5
28,84.84236548198106,0.0,80.0,469.0
28,91.30969168976029,0.0,90.0,522.25
28,105.77553284548365,0.0,95.0,614.0
28,154.34217523693093,43.15000000000029,0.0,678.5
28,15.979663097968228,0.0,25.0,94.75
28,88.16397518566428,0.0,90.0,504.0
28,19.553855003223575,0.0,25.0,115.5
28,16.28099256034139,0.0,25.0,96.5
28,156.50924723630976,0.0,80.0,884.5
28,150.49298025893796,13.350000000000174,100.0,860.0
28,117.85839751958889,6.550000000000063,85.0,658.0
28,86.9187922492325,0.0,100.0,512.5
28,90.60082572348608,0.0,95.0,526.0
28,11.238374462851457,0.0,22.5,63.25
28,132.67830416203122,3.400000000000057,37.5,674.25
28,167.71372638718736,6.150000000000174,45.0,884.75
28,14.989748149103818,0.0,25.0,89.0
28,118.4558404661085,0.0,95.0,687.5
28,87.47458284753107,0.0,90.0,500.0
28,98.7362841015744,0.0,47.5,498.5
28,20.501635652382877,0.0,25.0,121.0
28,19.714526050492584,0.0,22.5,112.5
28,16.02270876850923,0.0,25.0,95.0
28,102.95657683199295,19.70000000000014,10.0,433.0
28,88.59937796397442,0.0,100.0,522.25
28,92.99027740450222,0.0,90.0,532.0
28,118.07765841886182,44.40000000000025,7.5,478.0
28,161.7171163243342,11.70000000000017,62.5,868.75
28,12.322812305171945,0.0,25.0,73.5
28,102.52397449648399,0.0,100.0,603.0
28,19.424623776901743,0.0,25.0,114.75
28,92.33941970080426,0.0,80.0,512.5
28,14.774585471988972,0.0,25.0,87.75
28,159.29466872671628,3.800000000000116,25.0,808.25
28,89.32755692278138,0.0,90.0,510.75
28,119.90398713789808,7.150000000000064,100.0,692.5
28,87.97980757967802,0.0,87.5,499.0
28,94.7857542242453,27.70000000000026,0.0,357.25
28,86.9187922492325,0.0,100.0,512.5
28,89.15516856227299,0.0,90.0,509.75
28,39.88709265385811,0.0,50.0,198.0
28,101.71538778984413,0.0,40.0,504.0
28,10.517840163963841,0.0,25.0,63.0
28,84.29033170899977,0.0,100.0,497.25
28,20.02772700001183,0.0,25.0,118.25
28,93.85222632673452,0.0,90.0,537.0
28,96.02769689713705,0.0,20.0,439.5
28,88.47759013082651,0.0,92.5,509.75
28,96.00965407362429,0.0,72.5,522.0
28,84.7211928200948,0.0,100.0,499.75
28,15.226214028657372,0.0,20.0,82.5
28,20.356457798978127,0.0,2.5,84.75
28,16.108801514847556,0.0,25.0,95.5
28,20.37238429897248,0.0,25.0,120.25
28,86.6532363262664,0.0,52.5,436.25
28,90.04395091566803,0.0,50.0,452.0
28,99.7594389693681,23.50000000000024,0.0,392.75
28,8.242956003391035,0.0,25.0,49.75
28,87.32607428663465,0.0,95.0,507.0
28,15.67811753368152,0.0,15.0,77.25
28,19.166170046219417,0.0,25.0,113.25
28,14.591654796573174,0.0,22.5,82.75
28,9.444314048264452,0.0,25.0,56.75
28,9.52106677884872,0.0,22.5,53.25
28,18.141536809186974,0.0,17.5,95.5
28,20.415467792191766,0.0,25.0,120.5
28,11.701184312733858,0.0,20.0,62.0
28,17.185111562708148,0.0,25.0,101.75
28,80.49926593716935,0.0,100.0,475.25
28,117.69500024221048,46.300000000000296,0.0,461.0
28,20.415467792191766,0.0,25.0,120.5
28,153.34447038004637,22.400000000000148,77.5,827.0
28,130.7047933998776,39.000000000000234,7.5,559.75
28,15.979663097968228,0.0,25.0,94.75
28,80.00996884370873,0.0,87.5,452.75
28,107.30749694230323,0.0,100.0,630.75
28,10.00245549202821,0.0,25.0,60.0
28,10.594152506652183,0.0,22.5,59.5
28,81.36130876681281,0.0,90.0,464.5
29,178.423418642817,40.30000000000028,0.0,757.75
29,102.39242068144863,0.0,55.0,549.75
29,115.52951643527174,4.300000000000233,0.0,455.5
29,137.03013195046017,4.750000000000059,87.5,860.5
29,145.7524590566801,31.800000000000217,100.0,873.25
29,75.35862551219496,0.0,100.0,509.5
29,76.79303679446394,0.0,90.0,488.5
29,125.42155684267631,47.2000000000003,0.0,389.75
29,8.692714795614233,0.0,25.0,60.75
29,101.34486954817908,0.0,45.0,512.5
29,124.67695840106013,22.400000000000148,100.0,764.0
29,107.71265421274659,4.100000000000116,30.0,496.0
29,126.41080329696136,0.0,30.0,631.0
29,117.41602719025202,31.950000000000216,17.5,436.75
29,83.5045078576288,0.0,55.0,426.0
29,94.80267154791996,0.0,60.0,515.25
29,18.149097067863618,0.0,22.5,115.25
29,78.54874522985074,0.0,90.0,500.0
29,16.16641063169681,0.0,22.5,102.25
29,145.20516153417697,61.00000000000031,0.0,477.5
29,153.2468783577235,16.35000000000018,67.5,870.5
29,139.96291967387344,0.0,77.5,863.75
29,134.331179272369,11.550000000000171,100.0,860.0
29,12.302010948499833,0.0,25.0,84.5
29,6.572955153402212,0.0,25.0,46.75
29,17.522731793840045,0.0,25.0,118.75
29,188.4855866233766,37.90000000000028,52.5,990.0
29,188.11356615876147,8.800000000000232,27.5,1000.0
29,104.06019856449328,0.0,97.5,689.75
29,81.5259377254876,0.0,90.0,519.5
29,99.62013762971398,0.0,40.0,486.0
29,132.83686505580278,59.800000000000274,0.0,400.0
29,17.78980384953203,0.0,25.0,120.5
29,78.87690846511666,0.0,92.5,509.75
29,131.30083618708977,41.700000000000244,10.0,475.5
29,148.57016085433196,11.85000000000017,72.5,868.75
29,95.75505873421115,0.0,100.0,643.0
29,85.50414539332297,0.0,70.0,484.75
29,115.98535372949104,0.0,42.5,600.75
29,82.17473928418757,0.0,90.0,523.75
29,15.958984589114946,0.0,25.0,108.5
29,17.980584630987348,0.0,25.0,121.75
29,111.8338135946694,27.70000000000025,0.0,360.0
29,77.22780908003656,0.0,100.0,521.75
29,80.03734147766917,0.0,90.0,509.75
29,80.72537350214895,0.0,60.0,423.0
29,75.39560942745914,0.0,100.0,509.75
29,80.38881320701111,0.0,82.5,489.25
29,17.095960447152137,0.0,15.0,85.5
29,83.43426781787073,0.0,90.0,532.0
29,121.95828015543883,2.300000000000117,80.0,746.5
29,16.68353014077509,0.0,25.0,113.25
29,126.11953998205217,11.300000000000122,10.0,534.0
29,88.9484071451976,0.0,45.0,431.25
29,114.87366677497586,23.50000000000024,0.0,392.75
29,75.808145360181,0.0,95.0,497.25
29,133.49591277021037,41.20000000000029,0.0,461.0
29,136.76970394579888,22.70000000000015,95.0,827.0
29,139.3980872693328,29.10000000000021,7.5,559.25
29,65.4900744200534,0.0,100.0,444.75
29,99.77414820033235,0.0,40.0,487.0
29,116.084950054252,8.20000000000024,0.0,447.25
29,7.139936407090888,0.0,25.0,50.5
29,12.569710650153803,0.0,20.0,71.0
29,18.123825878268363,0.0,15.0,92.25
29,85.09729191988932,0.0,100.0,573.25
29,12.187858507107167,0.0,25.0,83.75
29,8.010523551155162,0.0,25.0,56.25
29,18.209537694096753,0.0,25.0,123.25
29,17.78980384953203,0.0,25.0,120.5
29,99.09393602169169,8.800000000000068,100.0,638.0
29,8.57896933622135,0.0,25.0,60.0
29,18.209537694096753,0.0,25.0,123.25
29,14.396277672236984,0.0,25.0,98.25
29,112.22944389011687,26.50000000000025,0.0,366.25
29,14.81315127912249,0.0,20.0,85.75
29,18.209537694096753,0.0,25.0,123.25
29,97.89010335464157,6.700000000000063,100.0,636.5
29,111.81865576244634,29.80000000000026,0.0,353.5
29,15.86153756059566,0.0,22.5,100.25
29,77.30393951984227,0.0,100.0,522.25
29,8.57896933622135,0.0,25.0,60.0
29,14.604446078124335,0.0,22.5,92.0
29,15.288717578821082,0.0,17.5,81.25
29,118.67543820383418,0.0,20.0,550.0
29,6.3841218014316405,0.0,25.0,45.5
29,77.06014898203233,0.0,90.0,490.25
29,18.324020697711028,0.0,25.0,124.0
29,18.209537694096753,0.0,25.0,123.25
29,157.5548590103983,27.750000000000206,100.0,962.75
29,14.320078391431815,0.0,25.0,97.75
29,14.73921119335662,0.0,25.0,100.5
29,105.1234185729115,0.40000000000005853,100.0,703.0
29,8.57896933622135,0.0,25.0,60.0
29,77.30393951984227,0.0,100.0,522.25
29,8.616882496871522,0.0,25.0,60.25
29,15.89964420590913,0.0,22.5,100.5
29,17.78980384953203,0.0,25.0,120.5
29,96.95517029342925,0.0,57.5,521.75
29,101.79503247488175,0.0,72.5,599.0
30,198.5709279133024,47.3500000000003,0.0,774.25
30,85.21204923811719,0.0,65.0,499.0
30,127.46655565167055,4.300000000000233,0.0,455.5
30,72.68318790593878,0.0,100.0,588.5
30,141.3301840564526,22.00000000000024,100.0,1000.0
30,13.477060843083802,0.0,25.0,111.0
30,84.16761875292408,0.0,55.0,437.5
30,142.1480390477273,49.00000000000029,0.0,330.0
30,137.1230605478197,0.0,32.5,725.75
30,12.022876878786338,0.0,25.0,99.75
30,89.74991608123953,0.0,30.0,347.0
30,108.2779512375782,0.0,35.0,517.0
30,153.10466106298963,22.300000000000257,0.0,557.25
30,84.87687989466514,0.0,50.0,416.25
30,80.52728858386273,0.0,70.0,489.5
30,16.78998035336242,0.0,22.5,123.25
30,170.62992956899018,28.65000000000021,7.5,698.5
30,132.72718352430587,3.9000000000001753,70.0,870.5
30,103.42810816554157,0.0,95.0,799.0
30,136.76969621932724,15.400000000000228,100.0,1000.0
30,169.79626786306534,18.30000000000019,27.5,853.25
30,139.25203408062086,4.850000000000115,42.5,769.5
30,141.67595610936428,27.100000000000254,0.0,443.5
30,18.05312004337387,0.0,22.5,133.0
30,152.0181732251709,0.0,30.0,827.25
30,154.87930685041098,46.0000000000003,0.0,444.5
30,16.32566252931124,0.0,25.0,133.0
30,131.5925615538026,26.90000000000016,20.0,473.5
30,125.06791937655038,12.00000000000017,82.5,834.75
30,11.990584944120332,0.0,25.0,99.5
30,10.828847292703067,0.0,25.0,90.5
30,143.90747725782913,13.400000000000134,40.0,746.5
30,133.63185893851383,46.1500000000003,0.0,279.0
30,131.2012539461541,25.60000000000025,0.0,370.5
30,15.094898221989935,0.0,25.0,123.5
30,18.05312004337387,0.0,22.5,133.0
30,98.6163709790394,0.0,45.0,495.75
30,18.05312004337387,0.0,22.5,133.0
30,16.369166127021906,0.0,22.5,120.0
30,16.78998035336242,0.0,22.5,123.25
30,129.7216695619517,5.200000000000234,100.0,1000.0
30,111.60302654509294,5.20000000000006,22.5,448.25
30,14.832166896579025,0.0,20.0,94.75
30,132.65479037231202,23.50000000000024,0.0,393.0
30,16.32566252931124,0.0,25.0,133.0
30,157.61301315256077,46.9000000000003,0.0,461.0
30,16.001686287073653,0.0,25.0,130.5
30,152.27473084635625,29.300000000000164,10.0,567.0
30,108.67306877109445,0.0,32.5,506.75
30,127.88986970063647,7.300000000000232,0.0,442.75
30,98.36900926008892,10.400000000000128,100.0,731.0
30,14.706441184090538,0.0,25.0,120.5
30,131.040404554558,23.50000000000024,0.0,380.5
30,16.32566252931124,0.0,25.0,133.0
30,136.0552163481999,35.800000000000274,0.0,353.5
30,14.706441184090538,0.0,25.0,120.5
30,92.6146481574798,0.0,47.5,462.75
30,88.46175708748098,0.0,62.5,510.75
30,13.76812308056006,0.0,25.0,113.25
30,16.822355736052565,0.0,22.5,123.5
30,16.32566252931124,0.0,25.0,133.0
30,95.03764894232461,0.0,47.5,481.5
30,78.19862083706937,0.0,85.0,551.5
30,86.60047270559447,0.0,47.5,416.25
30,152.4374701539392,26.600000000000158,5.0,556.0
30,10.990104753622074,0.0,25.0,91.75
30,8.602798244125516,0.0,22.5,59.75
30,80.41879102182702,0.0,45.0,355.0
30,15.012196872137979,0.0,17.5,82.75
30,8.92878066556789,0.0,25.0,75.75
30,5.980553890640802,0.0,25.0,52.75
30,15.108814527859199,0.0,17.5,83.5
30,132.1416285315309,29.20000000000026,0.0,358.5
30,4.961752190963743,0.0,25.0,44.75
30,131.3301852019099,27.70000000000026,0.0,360.25
30,169.5136357568511,63.700000000000315,0.0,463.25
30,7.229868903682682,0.0,22.5,49.0
30,128.0046712338372,5.500000000000233,0.0,453.25
30,72.1808324010494,0.0,60.0,371.5
30,94.00389900777984,0.0,47.5,473.5
30,89.34429183980379,0.0,47.5,437.5
30,15.062522839299788,0.0,25.0,123.25
30,14.706441184090538,0.0,25.0,120.5
30,18.05312004337387,0.0,22.5,133.0
30,13.853972044543301,0.0,17.5,73.75
30,13.718042458182962,0.0,22.5,99.5
30,13.832812934548524,0.0,25.0,113.75
30,15.978972268569791,0.0,17.5,90.25
30,97.69963493730515,0.0,100.0,781.5
30,11.926004351916717,0.0,25.0,99.0
30,8.634802391313187,0.0,22.5,60.0
30,13.072440353566904,0.0,22.5,94.5
30,6.26786722576205,0.0,25.0,55.0
30,14.67407452519897,0.0,25.0,120.25
30,145.4760820902029,28.000000000000256,100.0,1000.0
30,12.06223882645982,0.0,20.0,73.25
30,131.38985216690344,32.50000000000027,0.0,335.0
30,96.14357013478758,11.500000000000075,35.0,361.75
30,10.732108577750449,0.0,25.0,89.75
30,131.477108947317,29.500000000000263,0.0,351.75
31,202.34292320596248,50.500000000000306,0.0,633.5
31,113.50156793707211,0.0,32.5,528.0
31,139.9903001612278,1.000000000000234,0.0,481.0
31,11.359118811951651,0.0,25.0,120.5
31,13.989122858960934,0.0,22.5,123.25
31,169.30233541989293,20.8500000000002,32.5,873.25
31,98.84304127390565,0.0,47.5,522.25
31,134.4355846833202,0.30000000000017557,12.5,546.0
31,125.77226236442175,0.0,27.5,600.5
31,6.6345191440222635,0.0,25.0,75.0
31,106.1694485521445,7.600000000000065,45.0,501.75
31,76.94738191010333,0.0,70.0,514.5
31,203.55241172651273,38.20000000000028,0.0,755.0
31,8.38512741763424,0.0,22.5,69.25
31,134.03588555463423,0.0,25.0,657.0
31,10.55103182515079,0.0,25.0,112.75
31,107.3205091730058,0.0,42.5,558.5
31,162.03314444455373,8.400000000000173,27.5,870.5
31,160.53492660029517,25.300000000000253,0.0,459.5
31,170.4205355920001,1.4000000000001172,5.0,812.5
31,190.15190619623039,52.30000000000032,0.0,500.75
31,79.2078396742283,0.0,60.0,446.25
