generation,fitness,p_health,e_health,time
26,104.22764639056888,28.10000000000016,12.5,512.0
26,153.82442925646936,8.100000000000183,5.0,766.0
26,17.306827491971617,0.0,22.5,87.75
26,123.53009233655752,1.6000000000000583,32.5,617.5
26,18.08357178770521,0.0,15.0,90.5
26,23.379883271359372,17.350000000000072,0.0,112.25
26,23.396695679053074,0.0,15.0,117.5
26,157.0592338634322,0.0,85.0,796.5
26,120.94054216150151,32.350000000000264,0.0,594.25
26,17.364703398022563,0.0,5.0,85.25
26,18.359127657555288,1.6000000000000583,0.0,89.25
26,23.77042561849756,0.0,12.5,119.0
26,167.7081189529871,0.0,100.0,853.0
26,19.29441000458272,0.0,25.0,98.25
26,10.125722761256338,0.0,22.5,51.25
26,17.188601293618245,0.0,20.0,86.75
26,116.77217581857299,10.450000000000072,45.0,583.75
26,119.7820207104082,0.0,75.0,605.5
26,15.60497977100728,0.0,25.0,79.5
26,135.28735923413072,0.0,32.5,677.5
26,104.24394435912893,0.0,70.0,525.75
26,134.4618014994293,7.000000000000233,0.0,667.0
26,169.17713565763262,0.8500000000000586,40.0,850.75
26,148.41818111125755,12.350000000000126,20.0,740.25
26,23.574507722730427,0.0,25.0,120.0
26,23.691010500371146,0.0,2.5,117.0
26,11.129100744258873,0.0,25.0,56.75
26,15.712874124024761,0.0,20.0,79.25
26,147.16944386448466,3.5000000000001164,40.0,738.5
26,18.93970490868217,0.0,17.5,95.25
26,22.433079366453534,15.400000000000084,0.0,107.75
26,18.418419359224007,0.0,20.0,93.0
26,162.42814073444504,0.0,30.0,815.0
26,146.53444271498708,6.600000000000174,10.0,730.0
26,13.194779722103855,0.0,25.0,67.25
26,89.2582087049583,0.0,60.0,448.0
26,181.5156060512141,21.550000000000242,0.0,903.75
27,188.6070664297281,9.750000000000172,40.0,963.75
27,110.86949838620609,5.600000000000115,35.0,548.5
27,134.09288852478647,0.0,50.0,686.0
27,23.500003629141588,7.600000000000065,0.0,104.75
27,99.62482865168226,0.0,65.0,512.0
27,118.78070485430479,54.250000000000306,0.0,535.5
27,190.53650174715108,0.40000000000023406,70.0,1000.0
27,128.73368088142865,7.150000000000064,30.0,639.5
27,144.89029091988914,14.950000000000232,0.0,700.75
27,145.76831173686517,24.70000000000025,0.0,699.0
27,132.83653585244855,31.150000000000265,0.0,625.75
27,24.627468543833597,12.550000000000077,0.0,107.5
27,129.95089686533453,44.950000000000294,0.0,601.25
27,142.5079634717735,32.05000000000026,0.0,676.75
27,146.960986127325,0.0,35.0,744.75
27,117.81232483823065,16.050000000000182,7.5,560.5
27,22.4093099563816,0.0,17.5,115.5
27,127.04046535425789,27.10000000000026,0.0,597.5
27,126.08979524001504,37.60000000000028,0.0,585.5
27,24.723368059509035,0.0,20.0,129.5
27,177.70076210481153,3.800000000000116,65.0,926.0
27,180.2460654504331,3.400000000000057,17.5,908.5
27,23.96435807198891,0.0,25.0,128.75
27,148.16531598722833,0.0,32.5,749.5
27,163.97443055878782,0.0,60.0,852.0
27,123.10471709901529,43.00000000000029,0.0,566.0
27,145.95499069041222,20.500000000000252,0.0,702.75
27,154.51400996963432,46.1500000000003,0.0,731.5
27,23.430353521291735,0.0,22.5,124.25
27,156.49284989970675,0.0,25.0,789.0
27,108.18927972642888,56.50000000000032,0.0,477.5
27,157.50765015116644,0.0,85.0,834.0
27,108.08116492821836,52.600000000000314,0.0,479.5
27,17.931911467663124,0.0,20.0,93.25
27,188.56620802739835,0.40000000000005853,45.0,973.0
27,156.71717209285828,0.0,17.5,785.25
27,186.40734438503932,0.0,45.0,961.75
27,118.72609934346015,21.25000000000024,0.0,557.0
27,153.01814810386844,15.700000000000085,7.5,748.5
27,16.452131827827245,0.0,22.5,87.0
27,113.06149969898709,0.0,70.0,587.0
27,129.73990008451975,0.0,37.5,654.5
27,178.90104413555142,0.0,100.0,958.0
27,177.4725205889884,22.600000000000257,0.0,869.5
27,104.56384892446934,0.0,60.0,535.0
27,20.60398305434156,17.50000000000007,0.0,82.75
27,145.26129475813633,6.800000000000114,15.0,718.0
27,135.45175149543294,0.0,37.5,685.0
27,150.34580922264115,0.0,80.0,792.5
27,138.05893355474896,46.45000000000028,0.0,643.5
27,111.13188203522316,0.0,100.0,596.5
27,140.53136149000412,1.1500000000000585,15.0,696.5
27,107.72015779958298,0.0,70.0,558.5
27,142.13532785653376,0.0,60.0,735.5
27,133.52038283321676,0.0,55.0,686.25
27,121.20493860125565,32.200000000000266,0.0,563.0
27,158.17652124091416,8.600000000000126,32.5,797.25
27,144.56969476539706,0.0,22.5,723.75
27,155.69537631816667,10.600000000000072,37.5,786.0
27,151.13115733180757,0.0,35.0,767.0
27,158.6133063322666,21.70000000000025,0.0,769.5
27,183.76431836095645,21.550000000000246,0.0,903.75
27,133.84227916227718,2.6500000000000576,97.5,714.25
27,24.475435920625344,14.350000000000081,0.0,105.5
27,9.778781919246065,0.0,25.0,53.0
27,18.749381067078076,18.400000000000063,0.0,72.25
27,20.872692999484133,0.0,25.0,112.25
27,172.87285293620187,1.1500000000000585,40.0,885.5
27,10.883060264556876,0.0,22.5,57.25
27,96.24218863444416,0.0,70.0,497.25
27,20.479362018200177,0.0,22.5,108.5
27,19.570906337741743,0.0,20.0,102.0
27,20.51720055906955,0.0,15.0,103.75
27,13.615098885657986,0.0,25.0,73.5
27,94.20327204609252,0.0,35.0,463.25
27,10.706481818917087,0.0,17.5,53.0
27,16.189717462222916,0.0,25.0,87.25
27,187.86604663022655,2.1000000000001755,17.5,950.0
27,24.564418007132147,0.0,5.0,118.75
27,144.89787234656228,0.0,22.5,725.5
27,15.450544346495986,0.0,20.0,80.0
27,24.001859664768443,10.900000000000073,0.0,105.25
27,17.43538090817324,0.0,22.5,92.25
27,24.676520147753564,0.0,20.0,129.25
27,20.985540924533705,0.0,15.0,106.25
27,19.186601413864103,0.0,25.0,103.25
27,17.585620433413602,0.0,17.5,89.75
27,14.298763315184932,0.0,22.5,75.5
27,17.5104977531348,0.0,20.0,91.0
27,118.60887161688139,0.0,10.0,577.0
27,9.854214946134466,0.0,22.5,51.75
27,9.685259699571057,0.0,25.0,52.5
27,16.704742183080455,0.0,25.0,90.0
27,14.644836056543959,0.0,25.0,79.0
27,13.232479023113708,0.0,17.5,66.5
27,15.066136640644324,0.0,25.0,81.25
27,105.68785491585972,0.0,55.0,537.75
27,21.481610056710572,0.0,25.0,115.5
27,23.850735531887437,11.950000000000076,0.0,103.75
27,22.540738851504962,0.0,10.0,111.25
28,173.82412339790477,6.500000000000115,50.0,927.5
28,22.232788561358106,0.0,17.5,119.25
28,166.12039663300567,1.3000000000000584,25.0,851.75
28,105.05955453629645,0.0,90.0,602.0
28,116.1531562022812,51.10000000000031,0.0,444.5
28,176.9923884538856,2.050000000000058,70.0,984.25
28,128.23412489966086,39.40000000000028,0.0,533.0
28,168.74332607773314,23.05000000000026,0.0,793.5
28,135.27161601045051,38.80000000000028,0.0,574.75
28,167.8319084742683,16.800000000000182,2.5,802.0
28,143.86288371896202,56.35000000000032,0.0,597.0
28,145.94446875194672,12.550000000000077,22.5,713.25
28,144.83042767491682,0.0,40.0,754.0
28,138.174822791765,0.0,20.0,684.0
28,122.47533135274723,46.6000000000003,0.0,488.25
28,149.6906115602094,8.200000000000067,22.5,741.75
28,186.50053572167906,12.100000000000236,55.0,1000.0
28,169.6119144224558,6.800000000000114,20.0,855.5
28,132.53194341777444,0.0,30.0,667.0
28,179.0103183512312,0.0,25.0,928.5
28,126.81604815899652,14.000000000000128,25.0,604.0
28,118.6597514456942,50.80000000000031,0.0,459.5
28,139.38220095056013,0.0,20.0,691.0
28,204.99842690016777,42.85000000000029,17.5,1000.0
28,181.81423474102007,0.0,50.0,984.0
28,172.68296510410192,7.500000000000173,77.5,962.5
28,14.419581747543095,0.0,22.5,81.75
28,181.99270626839524,1.2000000000001756,55.0,991.0
28,127.35070332757505,43.65000000000025,5.0,529.0
28,186.9696434383916,3.7500000000001745,32.5,980.5
28,180.13850448367268,19.60000000000024,0.0,865.0
28,117.97273801092192,53.350000000000314,0.0,451.5
28,117.57767185781535,0.0,75.0,651.0
28,14.796056893023263,0.0,20.0,80.0
28,172.92186395549174,7.000000000000231,100.0,1000.0
28,174.12004332880173,23.500000000000256,0.0,824.0
28,14.51640844549168,0.0,25.0,86.25
28,143.35125177711484,29.700000000000212,5.0,643.75
28,102.65986124032928,0.0,75.0,564.5
28,145.61874466928919,0.0,85.0,829.25
28,151.5565078299484,45.10000000000028,0.0,659.25
28,80.9356643109497,0.0,100.0,477.75
28,18.83034406121544,0.0,17.5,99.5
28,141.87402869579174,0.0,52.5,756.5
28,128.0645008863979,1.0000000000000586,37.5,651.25
28,120.17520817000675,0.0,60.0,642.5
28,158.03626655570608,4.450000000000058,32.5,811.75
28,147.33849762992224,17.900000000000137,10.0,693.25
28,148.1290515613279,18.300000000000185,0.0,681.5
28,153.9031346410125,10.600000000000072,37.5,786.0
28,133.60514708613007,0.0,20.0,657.5
28,168.6185337436901,8.950000000000069,7.5,826.75
28,164.80452601983632,39.250000000000284,0.0,745.25
28,18.907728203399422,0.0,25.0,111.75
28,196.88103729143901,15.400000000000228,20.0,1000.0
28,149.73073585350448,0.0,27.5,762.75
28,152.27122306094216,0.0,10.0,750.0
28,96.32691089282042,0.0,30.0,457.0
28,18.06665854845557,0.0,20.0,99.0
28,106.33730921254808,0.0,32.5,519.0
28,110.37379583005156,0.0,47.5,566.0
28,19.229243202329247,0.0,20.0,105.75
28,20.607476847299626,0.0,20.0,113.75
28,111.8253926133371,0.0,45.0,570.5
28,16.92677259169314,0.0,25.0,100.25
28,13.645382239342103,0.0,22.5,77.25
28,19.80067400313112,0.0,22.5,113.0
28,110.53577386651806,0.0,10.0,508.0
28,111.39980723573717,0.0,55.0,583.75
28,135.68664793050124,0.0,40.0,701.0
28,9.91657407520571,0.0,25.0,59.5
28,18.32372250463871,0.0,10.0,84.75
28,136.32751130626713,11.050000000000232,0.0,624.5
28,139.10789209528386,36.550000000000274,0.0,600.5
28,10.0453979699143,0.0,25.0,60.25
28,102.14896353893536,49.30000000000031,0.0,366.0
28,9.959514190503779,0.0,25.0,59.75
28,104.7150733025595,0.0,90.0,600.0
28,90.4714675770832,0.0,40.0,438.75
28,173.23911808061146,0.0,35.0,910.75
28,104.8422684315341,0.0,45.0,530.0
28,165.5744937376749,4.100000000000116,15.0,828.5
28,10.68966995200475,0.0,25.0,64.0
28,14.677695046931865,0.0,22.5,83.25
28,99.0695640437406,0.0,90.0,567.25
28,16.129742334881918,0.0,20.0,87.75
28,141.29768056842795,0.0,75.0,788.5
28,142.25289094688083,0.0,50.0,754.75
28,22.040954790228668,0.0,22.5,126.0
28,120.94995805245031,26.300000000000157,30.0,558.5
28,14.408971953268217,0.0,20.0,77.75
28,159.84127505144468,2.1000000000001755,20.0,806.25
28,20.19683933813237,0.0,15.0,103.5
28,22.281239627177122,7.300000000000065,0.0,80.5
28,131.97411514221432,26.800000000000253,0.0,574.5
28,21.17402286674042,0.0,2.5,89.5
28,9.229702115586797,0.0,25.0,55.5
28,99.81950317446399,0.0,40.0,493.0
28,13.655970578318604,0.0,25.0,81.25
28,15.4091330055505,0.0,22.5,87.5
29,153.80419518813127,3.2500000000000573,60.0,891.25
29,136.2406067428693,0.0,50.0,756.0
29,112.93035558513462,0.0,42.5,580.75
29,141.4293496443355,54.100000000000314,0.0,473.75
29,132.01878521265485,0.0,90.0,849.75
29,12.359379154771048,0.0,22.5,77.25
29,182.76576725958108,35.50000000000027,0.0,800.5
29,141.0425217605419,56.80000000000031,0.0,463.0
29,168.80796374041222,4.750000000000059,22.5,871.0
29,182.15693885236675,11.500000000000075,7.5,892.25
29,183.90026419791656,11.80000000000023,0.0,880.0
29,127.23497956320249,0.0,40.0,666.75
29,133.57877664049943,12.500000000000124,5.0,564.0
29,146.2657682116705,44.35000000000028,0.0,535.0
29,147.3172580687699,29.100000000000207,15.0,633.75
29,160.2547083117908,1.4000000000001172,60.0,939.0
29,163.79305698048393,2.6500000000000576,12.5,814.25
29,20.431819417332726,0.0,17.5,115.0
29,166.86787688707378,4.050000000000175,55.0,959.0
29,137.14851316187378,15.500000000000131,25.0,639.0
29,21.134571793804657,0.0,15.0,112.0
29,150.10621504395922,0.0,17.5,748.0
29,200.41415609181814,47.8000000000003,40.0,1000.0
29,177.99941216979056,0.500000000000117,40.0,997.0
29,145.1215172640304,1.3000000000000584,85.0,916.25
29,155.77684299427838,0.0,60.0,914.0
29,140.15810661737248,48.000000000000256,2.5,491.5
29,184.4698064993466,5.950000000000234,32.5,1000.0
29,172.9828877511331,11.550000000000171,2.5,817.0
29,21.2274153129228,0.0,12.5,105.0
29,25.95845860943247,0.0,12.5,136.0
29,135.86569855070965,0.40000000000005853,100.0,904.0
29,181.178240321057,22.900000000000244,0.0,828.5
29,182.2995028733813,9.500000000000117,15.0,922.0
29,106.75520520432593,0.0,47.5,555.5
29,119.00392310046911,0.0,70.0,704.0
29,157.56562032406796,53.65000000000032,0.0,580.75
29,21.980822628915213,0.0,20.0,132.75
29,25.34184712074639,0.0,20.0,154.75
29,114.18740331966062,0.0,70.0,672.5
29,185.33999344912843,13.350000000000174,17.5,937.75
29,178.36031293654912,4.700000000000116,5.0,880.5
29,160.1846408354483,32.25000000000022,2.5,670.5
29,125.84073403977118,0.0,50.0,688.0
29,137.11233407167512,0.0,30.0,701.0
29,163.5541137316784,35.20000000000028,2.5,683.5
29,183.51468841954508,29.35000000000026,0.0,824.25
29,134.10442160138075,10.300000000000072,22.5,627.25
29,146.2162054216034,0.0,30.0,760.5
29,156.35653467712473,9.100000000000069,17.5,761.25
29,19.876393707743443,0.0,15.0,103.75
29,16.087760758181446,0.0,17.5,86.5
29,14.090246503152464,0.0,20.0,81.0
29,128.2293386463785,29.250000000000213,10.0,493.25
29,25.233066335394348,0.0,12.5,131.25
29,117.08114919413447,18.400000000000244,0.0,422.75
29,174.41098218986397,21.10000000000024,0.0,789.75
29,9.170956563707673,0.0,22.5,56.25
29,152.65325798862273,36.550000000000274,0.0,600.5
29,110.96662158666906,3.9000000000001753,5.0,442.0
29,26.015739594529446,0.0,22.5,166.75
29,146.79876332069307,40.750000000000284,0.0,549.5
29,157.20946966831983,1.900000000000058,42.5,864.5
29,25.065311607143933,0.0,15.0,137.75
29,139.41233685575813,3.4500000000001756,17.5,667.5
29,22.668076218395882,0.0,20.0,137.25
29,169.9411851821892,22.150000000000244,80.0,1000.0
29,111.30140411405674,0.0,40.0,562.5
29,138.98361922361795,14.000000000000131,25.0,655.5
29,152.9820802138146,19.65000000000019,20.0,714.75
29,148.32750408651242,0.0,50.0,835.0
29,169.32282395378806,2.5500000000001757,37.5,926.5
29,155.1088331806702,16.95000000000018,2.5,683.75
29,177.9969149226423,14.700000000000177,50.0,984.25
29,19.02091036298473,0.0,17.5,105.75
29,116.74641377959676,61.60000000000033,0.0,288.75
29,17.38233650777078,0.0,17.5,95.0
29,25.183108306329217,0.0,2.5,100.5
29,24.393329190529098,0.0,12.5,125.75
29,167.4605861377198,0.0,50.0,960.0
29,17.610892579112758,0.0,17.5,96.5
29,7.859022421661873,0.0,25.0,55.25
29,125.25357525136593,13.60000000000008,15.0,536.5
29,22.22512668525494,0.0,17.5,126.75
29,110.05483889342331,0.0,45.0,569.5
29,17.42042720164513,0.0,17.5,95.25
29,22.164463844050086,0.0,15.0,118.75
29,14.62470304770429,0.0,15.0,69.25
29,15.650641963311534,0.0,20.0,91.25
29,136.73452411261152,6.250000000000062,15.0,634.0
29,23.836832751340896,0.0,10.0,114.5
29,14.243882146839635,0.0,25.0,97.25
29,26.02730192422952,0.0,7.5,121.25
29,14.414055213170505,0.0,22.5,90.75
29,145.67213662875773,25.500000000000203,7.5,611.25
29,140.48318388152416,38.80000000000028,0.0,514.0
29,142.10758516043808,16.000000000000227,0.0,594.0
29,16.049700959167367,0.0,17.5,86.25
29,145.18229519774172,18.600000000000186,2.5,613.75
29,136.91866989060094,45.75000000000025,7.5,492.25
30,152.0914844306437,0.0,45.0,907.5
30,129.76764865788152,0.0,35.0,682.5
30,15.62496364031092,0.0,22.5,114.25
30,172.38567734414485,43.90000000000029,2.5,604.0
30,139.9482180452023,0.0,80.0,1000.0
30,174.38991102830275,52.000000000000306,0.0,563.0
30,174.19423417877442,25.000000000000252,0.0,705.5
30,165.32965872039784,30.450000000000216,2.5,621.5
30,189.0783930378556,32.25000000000022,2.5,794.75
30,170.74550765399343,16.850000000000136,5.0,748.75
30,128.38246603727634,0.0,35.0,672.0
30,25.278272197072486,0.0,7.5,108.75
30,167.81416405866258,50.20000000000031,0.0,522.0
30,122.77574993021844,0.0,35.0,628.75
30,146.79520214512087,1.4000000000001172,60.0,939.0
30,174.57932467890868,2.6500000000000576,22.5,946.75
30,180.4636609489692,9.450000000000177,10.0,889.5
30,165.4743649169585,36.800000000000125,5.0,602.0
30,153.1234283176213,3.700000000000057,22.5,776.25
30,174.77736946329588,66.4000000000003,0.0,489.5
30,179.5517745404221,0.0,20.0,985.75
30,140.74212814022044,15.20000000000013,90.0,978.5
30,125.55218209347936,0.0,50.0,730.0
30,163.90765279080864,38.20000000000028,0.0,556.0
30,175.4123386449026,4.100000000000116,27.5,972.0
30,173.00337094382797,1.4000000000001172,20.0,928.0
30,24.57556504457452,0.0,22.5,183.25
30,191.28825536314386,4.300000000000233,10.0,1000.0
30,154.63096006748248,0.8000000000001171,25.0,816.5
30,120.61858042575984,2.0000000000001172,95.0,920.5
30,161.57598612126662,31.300000000000267,80.0,1000.0
30,131.50268058672762,0.0,35.0,696.0
30,197.5248204599273,39.250000000000284,0.0,809.25
30,168.76706150772281,6.850000000000232,0.0,760.25
30,144.07560352734515,8.350000000000067,27.5,708.5
30,132.7608526758147,0.0,27.5,665.75
30,24.962950099624393,0.0,12.5,133.0
30,156.15304249716021,14.700000000000177,5.0,648.0
30,193.37297755495769,28.300000000000257,0.0,835.5
30,107.91436458801498,0.0,45.0,567.5
30,187.20233079073404,4.800000000000175,15.0,992.5
30,161.05176328987076,0.0,15.0,817.0
30,143.6204400283416,21.800000000000146,20.0,593.5
30,135.634914642029,15.300000000000178,10.0,513.25
30,191.7170876827943,18.700000000000234,0.0,873.75
30,164.403544599088,43.00000000000029,0.0,534.0
30,16.089142441276437,0.0,12.5,64.25
30,118.60067024878796,35.30000000000014,30.0,381.5
30,26.465475336117667,0.0,20.0,184.5
30,16.527355381692164,0.0,17.5,94.5
30,131.85325706495038,6.100000000000062,87.5,945.25
30,23.818802154621686,0.0,15.0,137.5
30,158.58240225011144,35.400000000000226,15.0,609.75
30,20.471537826217336,0.0,17.5,125.0
30,150.05666276173747,0.0,35.0,838.75
30,157.27753432505727,0.0,35.0,894.25
30,135.48073559274178,0.0,47.5,793.0
30,180.71621537708054,19.000000000000234,40.0,1000.0
30,151.71314168912534,53.05000000000031,0.0,382.25
30,183.0572661067284,31.15000000000027,0.0,741.0
30,130.82869694981903,0.0,20.0,611.0
30,21.907604265300204,0.0,15.0,122.75
30,156.2048004113188,14.300000000000129,5.0,650.5
30,165.78418512089365,15.750000000000187,2.5,703.25
30,140.19268458283352,15.600000000000179,17.5,586.75
30,126.83830966930557,5.650000000000061,45.0,683.25
30,160.10271737645968,40.000000000000284,0.0,517.0
30,24.69410996045869,0.0,15.0,144.25
30,106.67385162223955,0.0,47.5,571.25
30,20.892534355190207,0.0,17.5,128.25
30,25.536927522468012,0.0,7.5,110.75
30,9.636631852172425,0.0,25.0,81.25
30,11.280448415019194,0.0,25.0,94.0
30,165.2041996940057,53.80000000000025,0.0,482.5
30,21.791029317914454,0.0,12.5,108.5
30,12.653055386169589,0.0,22.5,91.25
30,133.35021847376638,0.10000000000005851,27.5,669.75
30,179.13775115895845,40.000000000000284,0.0,663.75
30,5.566108460301692,0.0,25.0,49.5
30,23.02009614267998,0.0,12.5,118.0
30,8.093417556018197,0.0,25.0,69.25
30,14.267149328039215,0.0,22.5,103.75
30,11.183655958933898,0.0,25.0,93.25
30,13.52431394557896,0.0,22.5,98.0
30,13.800467588503443,0.0,25.0,113.5
30,16.72098746909053,0.0,17.5,96.0
30,19.611080158402626,0.0,15.0,105.0
30,10.591931345691664,0.0,22.5,75.25
30,11.042233861752294,0.0,22.5,78.75
30,15.025806105898253,0.0,20.0,96.25
30,152.76727798146464,58.300000000000324,0.0,362.5
30,154.84342091388916,17.700000000000184,7.5,635.25
30,26.496014394625384,0.0,10.0,131.5
30,9.540057558949057,0.0,25.0,80.5
30,14.348261400914016,0.0,20.0,91.0
30,46.937208355394304,0.0,65.0,329.25
30,21.015446173526094,0.0,12.5,102.5
30,16.498634243531406,0.0,22.5,121.0
30,20.924923371469248,0.0,17.5,128.5
30,146.44542792211223,1.900000000000058,12.5,681.25
31,135.1500016441504,0.8000000000001171,55.0,928.0
31,131.12146803725255,0.0,30.0,673.75
31,200.19304482953964,29.20000000000026,7.5,869.75
31,119.62701872865307,16.150000000000233,95.0,1000.0
31,201.0180506447057,51.5500000000003,0.0,611.25
31,185.98710976792796,25.000000000000252,0.0,705.5
31,185.96741451857577,17.300000000000136,5.0,818.5
31,199.4022688477669,36.900000000000226,2.5,749.25
31,198.3477960023093,31.600000000000264,0.0,764.0
31,21.148678454946946,0.0,15.0,124.5
31,192.36221002104287,43.1500000000003,0.0,604.0
31,147.82942501202132,5.0000000000001155,20.0,699.0
31,11.385262804859526,0.0,22.5,98.25
31,179.24708821277554,40.350000000000236,15.0,638.0
31,168.90250800652507,0.30000000000017557,25.0,986.0
31,181.78657232526126,53.400000000000205,12.5,523.0
31,125.96862041932349,0.0,42.5,736.25
31,205.14005526696138,69.40000000000029,0.0,491.0
31,178.67053948413408,10.450000000000072,10.0,854.75
31,158.82702336657587,21.400000000000247,50.0,925.0
31,18.908546186222143,0.0,22.5,170.25
31,7.254161301394933,0.0,25.0,81.0
31,197.19818950730604,22.00000000000024,0.0,839.0
31,191.37950648481478,26.400000000000205,5.0,789.0
31,194.08831195204914,10.60000000000023,10.0,1000.0
31,191.5143975129193,7.600000000000234,0.0,913.25
31,115.14127989930192,2.600000000000117,85.0,989.0
31,158.70865406428075,42.85000000000029,80.0,1000.0
31,100.97461489755014,0.0,60.0,654.5
31,200.3872871156152,28.600000000000257,0.0,810.5
31,163.56025708326223,14.000000000000128,15.0,724.0
31,137.65164538018826,3.400000000000057,30.0,705.75
31,99.18445530852958,0.0,80.0,816.0
31,151.1035510808203,0.0,15.0,730.25
31,200.8963275185195,34.45000000000027,0.0,763.0
31,182.66102812356536,6.750000000000173,17.5,992.5
31,155.15862823802937,3.2000000000001165,20.0,785.0
31,169.0567456753447,22.600000000000257,0.0,565.0
31,160.37756026161475,9.400000000000231,0.0,600.5
31,211.85518981724465,38.20000000000028,0.0,834.0
31,187.51946007833155,43.300000000000296,0.0,556.0
31,17.918851627234694,0.0,17.5,116.0
31,110.82319843777077,2.300000000000117,75.0,861.5
31,19.667423636780445,0.0,17.5,132.75
31,131.01172695789316,0.0,35.0,717.5
31,154.2917210865887,0.5500000000000586,32.5,911.75
31,115.08155274837024,16.30000000000023,100.0,1000.0
31,153.72869133656573,14.250000000000176,55.0,984.75
31,143.40716327792262,29.10000000000021,10.0,350.75
31,153.66767127568605,0.0,40.0,977.5
31,157.9274186635727,0.0,12.5,773.0
31,192.39313339135214,52.75000000000031,0.0,518.25
31,150.9187515749018,2.5000000000000577,20.0,750.75
31,17.866724208102493,0.0,17.5,115.5
31,156.67516872792294,16.95000000000018,15.0,632.0
31,165.14545952509226,16.650000000000183,5.0,626.0
31,191.40140725623797,46.150000000000304,0.0,568.0
31,166.4235269179905,5.650000000000061,12.5,803.25
31,196.52137019277006,43.750000000000256,0.0,638.0
31,188.9478772953305,67.0000000000003,0.0,357.0
31,155.22110608161,18.25000000000025,0.0,472.0
31,143.75593581794578,15.500000000000131,20.0,566.25
31,151.0229283740518,6.4000000000000625,12.5,650.0
31,166.46314448907268,27.20000000000016,5.0,544.0
31,12.295215334580595,0.0,22.5,107.0
31,146.48318635281998,13.200000000000173,57.5,947.5
31,15.732236153753203,0.0,20.0,117.5
31,18.231706269916746,0.0,17.5,119.0
31,9.287190495008256,0.0,22.5,78.0
31,15.341289370914094,0.0,20.0,113.75
31,11.880988273235072,0.0,25.0,125.5
31,191.1062449551053,52.75000000000032,0.0,506.0
31,12.429093035963302,0.0,17.5,63.0
31,19.667423636780445,0.0,17.5,132.75
31,17.30977824098474,0.0,22.5,155.0
31,7.280009022609539,0.0,25.0,81.25
31,187.4026337918633,53.50000000000032,0.0,463.75
31,12.894055526327506,0.0,22.5,112.75
31,143.25090230257086,17.80000000000023,0.0,361.0
31,131.61223550411643,0.0,50.0,857.0
31,6.918349206032203,0.0,25.0,77.75
31,7.280009022609539,0.0,25.0,81.25
31,23.648314684105834,0.0,12.5,126.0
31,18.80565475377023,0.0,17.5,124.5
31,9.640017553191937,0.0,25.0,104.0
31,170.00561619881861,49.000000000000306,0.0,337.0
31,187.46561121573467,50.950000000000294,0.0,487.0
31,7.745634625084787,0.0,25.0,85.75
31,21.51119941446528,0.0,12.5,105.5
31,24.40080937124847,0.0,10.0,110.75
31,12.483459326495424,0.0,20.0,86.25
31,19.58904184354882,0.0,17.5,132.0
31,15.158933697648589,0.0,20.0,112.0
31,16.877183723399853,0.0,17.5,106.0
31,10.140435625318707,0.0,22.5,86.25
31,6.737694807954919,0.0,25.0,76.0
31,18.466284079679692,0.0,15.0,98.75
31,113.10888893051231,0.0,42.5,613.5
31,123.8917116477772,9.55000000000007,32.5,541.75
31,12.328151421899314,0.0,20.0,84.75
32,151.1677262513852,7.500000000000173,40.0,974.5
32,136.9326874415819,0.0,27.5,721.25
32,211.38878771768412,44.05000000000029,0.0,589.5
32,225.94492907534027,49.000000000000306,0.0,699.0
32,219.36874163656063,48.7000000000003,0.0,619.5
32,201.9425237575591,32.200000000000266,0.0,648.0
32,180.2769899839654,12.900000000000183,2.5,700.75
32,200.30709987904987,22.70000000000015,5.0,843.5
32,209.5960898345394,46.6000000000003,0.0,528.5
32,194.27432069531432,23.650000000000247,0.0,679.25
32,161.1200125635618,5.700000000000174,10.0,679.5
32,196.49736570678448,36.75000000000022,7.5,623.0
32,167.97459722091696,3.000000000000175,20.0,954.5
32,171.71756256053126,14.60000000000013,10.0,680.0
32,153.55859317367435,0.0,15.0,744.25
32,233.93093715207544,71.20000000000027,0.0,467.0
32,195.39391023287723,22.60000000000025,0.0,709.0
32,97.10364351424431,5.050000000000059,75.0,854.5
32,194.44462459349967,16.000000000000238,5.0,869.75
32,190.0934245300141,17.600000000000136,5.0,791.5
32,184.30417888513193,14.700000000000177,20.0,985.0
32,193.34627326607108,7.150000000000234,0.0,913.25
32,18.214342418810723,0.0,22.5,212.25
32,134.68481922443263,31.900000000000265,80.0,1000.0
32,19.268130506330692,0.0,20.0,188.25
32,215.5316978810098,33.100000000000264,0.0,805.25
32,201.83144260680737,37.80000000000021,2.5,599.25
32,20.462988436712244,0.0,15.0,128.5
32,132.54129354294489,0.0,30.0,704.0
32,149.07944419223665,11.950000000000076,22.5,621.25
32,215.77452328011603,37.300000000000274,0.0,745.5
32,179.21389902997174,17.300000000000136,20.0,882.75
32,171.04689647493277,5.35000000000006,7.5,772.25
32,21.49078550216869,0.0,15.0,141.5
32,133.5478228509113,0.0,25.0,642.0
32,212.9967874231804,33.40000000000027,0.0,769.0
32,211.2259618176996,52.00000000000031,0.0,467.5
32,106.30640580583378,13.000000000000231,85.0,1000.0
32,115.50774641052342,0.0,45.0,713.75
32,129.12755108506695,0.0,45.0,884.5
32,124.23586365607827,33.100000000000264,90.0,1000.0
32,157.90494447768805,12.450000000000173,40.0,985.25
32,182.00878867783655,34.60000000000027,0.0,359.0
