862500,25,'',84.40000000000015,77.80000000000021,82.60000000000016,84.40000000000015,80.80000000000018,77.80000000000021,80.20000000000019,73.60000000000025,23.200000000000244,72.40000000000026,-40.0,84.40000000000015,84.40000000000015,84.40000000000015,83.20000000000016,75.40000000000023,39.40000000000028,58.60000000000033,85.00000000000014,79.6000000000002,79.6000000000002,64.00000000000034,83.80000000000015,60.40000000000033,85.60000000000014
875000,25,'',62.80000000000034,47.8000000000003,90.40000000000009,50.80000000000031,59.20000000000033,85.00000000000014,47.2000000000003,62.80000000000034,87.40000000000012,83.80000000000015,28.600000000000257,86.80000000000013,64.00000000000034,82.00000000000017,52.600000000000314,85.60000000000014,92.20000000000007,-30.0,82.00000000000017,31.000000000000263,81.40000000000018,81.40000000000018,86.20000000000013,79.0000000000002,59.80000000000033
887500,25,'',84.40000000000015,59.20000000000033,89.2000000000001,86.20000000000013,86.80000000000013,91.60000000000008,62.20000000000034,75.40000000000023,77.80000000000021,80.20000000000019,82.60000000000016,77.20000000000022,73.00000000000026,84.40000000000015,48.400000000000304,35.20000000000027,85.60000000000014,82.60000000000016,58.60000000000033,84.40000000000015,63.40000000000034,64.60000000000034,85.60000000000014,85.60000000000014,86.20000000000013
900000,25,'',84.40000000000015,57.400000000000325,83.20000000000016,77.80000000000021,84.40000000000015,78.4000000000002,81.40000000000018,84.40000000000015,44.200000000000294,77.80000000000021,81.40000000000018,88.60000000000011,73.00000000000026,-10.0,78.4000000000002,-10.0,-40.0,-10.0,79.6000000000002,84.40000000000015,77.20000000000022,52.600000000000314,80.80000000000018,77.80000000000021,82.00000000000017
912500,25,'',88.00000000000011,82.00000000000017,83.80000000000015,49.000000000000306,82.00000000000017,64.00000000000034,77.20000000000022,84.40000000000015,83.80000000000015,74.20000000000024,55.00000000000032,84.40000000000015,79.0000000000002,85.60000000000014,84.40000000000015,89.8000000000001,82.00000000000017,77.80000000000021,88.00000000000011,82.00000000000017,91.00000000000009,79.0000000000002,86.20000000000013,88.00000000000011,88.60000000000011
925000,25,'',56.20000000000032,88.60000000000011,82.00000000000017,81.40000000000018,89.2000000000001,83.80000000000015,89.8000000000001,82.00000000000017,87.40000000000012,85.00000000000014,84.40000000000015,71.80000000000027,85.00000000000014,82.00000000000017,88.60000000000011,89.2000000000001,86.20000000000013,80.80000000000018,90.40000000000009,85.60000000000014,84.40000000000015,91.00000000000009,70.00000000000028,53.200000000000315,83.20000000000016
937500,25,'',83.80000000000015,-30.000000000000043,85.00000000000014,82.60000000000016,84.40000000000015,84.40000000000015,86.20000000000013,84.40000000000015,85.00000000000014,83.20000000000016,86.80000000000013,83.20000000000016,80.20000000000019,89.2000000000001,84.40000000000015,89.8000000000001,83.80000000000015,85.60000000000014,79.0000000000002,67.00000000000031,92.20000000000007,31.600000000000264,47.2000000000003,83.20000000000016,84.40000000000015
950000,25,'',85.00000000000014,91.60000000000008,85.60000000000014,86.20000000000013,76.60000000000022,44.200000000000294,83.80000000000015,89.2000000000001,89.2000000000001,82.00000000000017,83.20000000000016,82.00000000000017,76.60000000000022,84.40000000000015,71.80000000000027,82.60000000000016,85.00000000000014,85.60000000000014,84.40000000000015,85.60000000000014,86.80000000000013,83.80000000000015,80.20000000000019,85.60000000000014,29.80000000000026
962500,25,'',86.20000000000013,85.00000000000014,73.00000000000026,78.4000000000002,83.20000000000016,83.20000000000016,85.00000000000014,-50.0,90.40000000000009,84.40000000000015,85.00000000000014,88.00000000000011,22.600000000000243,88.00000000000011,90.40000000000009,83.80000000000015,85.60000000000014,88.60000000000011,85.00000000000014,73.60000000000025,88.60000000000011,88.00000000000011,84.40000000000015,83.20000000000016,83.80000000000015
975000,25,'',88.60000000000011,85.00000000000014,89.8000000000001,89.8000000000001,75.40000000000023,86.20000000000013,82.60000000000016,86.80000000000013,38.20000000000028,88.00000000000011,86.20000000000013,82.00000000000017,79.0000000000002,82.60000000000016,83.80000000000015,88.00000000000011,86.80000000000013,85.00000000000014,83.20000000000016,77.80000000000021,85.60000000000014,84.40000000000015,82.00000000000017,84.40000000000015,88.60000000000011
987500,25,'',90.40000000000009,80.80000000000018,82.00000000000017,83.20000000000016,82.60000000000016,87.40000000000012,84.40000000000015,83.20000000000016,81.40000000000018,85.00000000000014,81.40000000000018,85.00000000000014,83.20000000000016,38.20000000000028,88.00000000000011,84.40000000000015,88.60000000000011,83.20000000000016,83.20000000000016,88.00000000000011,82.60000000000016,82.60000000000016,80.20000000000019,84.40000000000015,83.80000000000015
1000000,25,'',86.20000000000013,81.40000000000018,77.20000000000022,82.00000000000017,79.6000000000002,84.40000000000015,88.60000000000011,84.40000000000015,86.20000000000013,83.80000000000015,82.00000000000017,83.20000000000016,85.60000000000014,88.00000000000011,87.40000000000012,89.2000000000001,86.80000000000013,88.60000000000011,82.00000000000017,79.0000000000002,85.60000000000014,85.00000000000014,89.8000000000001,80.20000000000019,80.80000000000018
1012500,25,'',89.2000000000001,84.40000000000015,81.40000000000018,82.60000000000016,80.20000000000019,83.80000000000015,86.20000000000013,82.60000000000016,85.60000000000014,77.20000000000022,74.80000000000024,78.4000000000002,79.0000000000002,85.60000000000014,88.00000000000011,87.40000000000012,85.00000000000014,81.40000000000018,81.40000000000018,82.60000000000016,80.20000000000019,88.60000000000011,78.4000000000002,82.60000000000016,88.00000000000011
1025000,25,'',85.00000000000014,86.20000000000013,79.6000000000002,79.0000000000002,73.60000000000025,86.20000000000013,77.80000000000021,73.60000000000025,86.20000000000013,72.40000000000026,77.80000000000021,65.20000000000033,82.60000000000016,86.20000000000013,88.00000000000011,85.60000000000014,87.40000000000012,84.40000000000015,80.20000000000019,82.60000000000016,85.60000000000014,86.20000000000013,84.40000000000015,85.00000000000014,77.80000000000021
1037500,25,'',79.6000000000002,81.40000000000018,-10.0,76.00000000000023,79.0000000000002,82.00000000000017,75.40000000000023,-10.0,76.60000000000022,80.80000000000018,80.80000000000018,86.20000000000013,84.40000000000015,83.80000000000015,85.00000000000014,84.40000000000015,79.6000000000002,83.20000000000016,77.80000000000021,83.20000000000016,84.40000000000015,-10.0,82.00000000000017,84.40000000000015,82.60000000000016
1050000,25,'',80.80000000000018,84.40000000000015,73.00000000000026,86.20000000000013,76.00000000000023,73.60000000000025,-40.0,-30.0,64.60000000000034,77.80000000000021,69.40000000000029,71.80000000000027,81.40000000000018,76.60000000000022,83.80000000000015,76.60000000000022,80.20000000000019,61.000000000000334,75.40000000000023,74.80000000000024,84.40000000000015,84.40000000000015,83.80000000000015,86.20000000000013,79.0000000000002
1062500,25,'',75.40000000000023,89.8000000000001,88.00000000000011,82.00000000000017,83.80000000000015,82.00000000000017,85.00000000000014,83.80000000000015,83.80000000000015,77.20000000000022,87.40000000000012,79.0000000000002,85.00000000000014,87.40000000000012,82.60000000000016,88.60000000000011,82.00000000000017,79.0000000000002,74.20000000000024,80.80000000000018,82.60000000000016,77.20000000000022,85.60000000000014,81.40000000000018,84.40000000000015
1075000,25,'',-10.0,78.4000000000002,83.80000000000015,79.0000000000002,86.20000000000013,79.0000000000002,74.80000000000024,73.00000000000026,77.80000000000021,88.60000000000011,81.40000000000018,83.80000000000015,77.80000000000021,80.80000000000018,84.40000000000015,84.40000000000015,85.60000000000014,80.20000000000019,85.60000000000014,86.80000000000013,86.80000000000013,80.20000000000019,78.4000000000002,82.60000000000016,86.20000000000013
1087500,25,'',83.80000000000015,77.80000000000021,83.20000000000016,77.80000000000021,83.80000000000015,77.80000000000021,80.80000000000018,81.40000000000018,56.20000000000032,82.00000000000017,-10.0,80.20000000000019,-10.0,82.60000000000016,83.80000000000015,77.80000000000021,83.20000000000016,-10.0,84.40000000000015,79.0000000000002,79.0000000000002,79.6000000000002,78.4000000000002,88.60000000000011,77.80000000000021
1100000,25,'',85.60000000000014,74.80000000000024,86.20000000000013,76.00000000000023,88.60000000000011,87.40000000000012,74.20000000000024,85.60000000000014,77.80000000000021,82.60000000000016,51.40000000000031,83.80000000000015,88.60000000000011,73.00000000000026,74.20000000000024,81.40000000000018,81.40000000000018,74.20000000000024,80.80000000000018,79.0000000000002,79.0000000000002,81.40000000000018,85.60000000000014,72.40000000000026,76.60000000000022
1112500,25,'',76.60000000000022,88.00000000000011,90.40000000000009,83.80000000000015,82.00000000000017,77.80000000000021,83.80000000000015,79.0000000000002,71.80000000000027,84.40000000000015,83.20000000000016,82.60000000000016,79.6000000000002,86.80000000000013,86.20000000000013,77.80000000000021,89.2000000000001,83.20000000000016,88.00000000000011,85.00000000000014,87.40000000000012,86.20000000000013,83.80000000000015,80.80000000000018,80.80000000000018
1125000,25,'',87.40000000000012,83.80000000000015,89.8000000000001,88.60000000000011,86.20000000000013,89.2000000000001,83.80000000000015,83.80000000000015,57.400000000000325,89.8000000000001,81.40000000000018,85.60000000000014,87.40000000000012,86.20000000000013,89.2000000000001,93.40000000000006,83.80000000000015,84.40000000000015,89.2000000000001,82.00000000000017,85.00000000000014,87.40000000000012,61.000000000000334,89.2000000000001,82.00000000000017
1137500,25,'',83.20000000000016,91.60000000000008,84.40000000000015,91.60000000000008,92.20000000000007,82.60000000000016,91.00000000000009,88.00000000000011,94.60000000000005,94.00000000000006,91.00000000000009,91.60000000000008,83.80000000000015,81.40000000000018,85.60000000000014,94.00000000000006,82.00000000000017,89.2000000000001,86.80000000000013,88.00000000000011,91.60000000000008,74.80000000000024,86.80000000000013,92.20000000000007,88.60000000000011
1150000,25,'',86.80000000000013,83.80000000000015,84.40000000000015,88.00000000000011,89.2000000000001,88.00000000000011,86.80000000000013,88.60000000000011,64.00000000000034,82.60000000000016,83.20000000000016,83.80000000000015,87.40000000000012,85.00000000000014,84.40000000000015,83.20000000000016,88.00000000000011,87.40000000000012,91.00000000000009,89.8000000000001,85.00000000000014,83.80000000000015,82.60000000000016,89.2000000000001,-30.0
1162500,25,'',81.40000000000018,86.20000000000013,82.00000000000017,79.6000000000002,90.40000000000009,79.6000000000002,79.6000000000002,86.80000000000013,83.80000000000015,82.60000000000016,84.40000000000015,80.80000000000018,83.80000000000015,83.80000000000015,88.60000000000011,-40.0,77.20000000000022,81.40000000000018,73.60000000000025,16.60000000000023,86.80000000000013,90.40000000000009,84.40000000000015,86.80000000000013,77.80000000000021
1175000,25,'',85.00000000000014,91.00000000000009,89.8000000000001,86.80000000000013,84.40000000000015,82.60000000000016,73.60000000000025,85.00000000000014,80.80000000000018,85.00000000000014,74.80000000000024,87.40000000000012,89.8000000000001,90.40000000000009,-20.0,85.00000000000014,88.60000000000011,88.00000000000011,87.40000000000012,90.40000000000009,88.00000000000011,76.60000000000022,88.60000000000011,89.8000000000001,76.00000000000023
1187500,25,'',89.8000000000001,89.2000000000001,81.40000000000018,82.00000000000017,89.2000000000001,88.00000000000011,83.80000000000015,87.40000000000012,89.8000000000001,83.80000000000015,82.60000000000016,64.00000000000034,90.40000000000009,86.20000000000013,89.8000000000001,82.60000000000016,86.80000000000013,88.00000000000011,79.0000000000002,83.20000000000016,80.20000000000019,91.60000000000008,82.60000000000016,89.8000000000001,86.80000000000013
1200000,25,'',82.60000000000016,87.40000000000012,89.2000000000001,76.60000000000022,89.2000000000001,8.200000000000232,90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,75.40000000000023,88.60000000000011,89.8000000000001,86.80000000000013,88.00000000000011,90.40000000000009,85.00000000000014,90.40000000000009,88.60000000000011,90.40000000000009,-20.000000000000007,89.8000000000001,91.00000000000009,88.60000000000011,90.40000000000009
1212500,25,'',85.60000000000014,83.80000000000015,89.8000000000001,86.80000000000013,84.40000000000015,92.20000000000007,89.8000000000001,89.8000000000001,88.60000000000011,83.80000000000015,88.00000000000011,89.2000000000001,88.60000000000011,88.60000000000011,86.20000000000013,88.00000000000011,89.2000000000001,90.40000000000009,84.40000000000015,86.20000000000013,86.80000000000013,84.40000000000015,84.40000000000015,88.60000000000011,85.00000000000014
1225000,25,'',89.2000000000001,88.60000000000011,89.2000000000001,86.80000000000013,88.00000000000011,84.40000000000015,86.80000000000013,90.40000000000009,87.40000000000012,89.2000000000001,88.60000000000011,87.40000000000012,89.2000000000001,91.00000000000009,86.20000000000013,88.00000000000011,91.00000000000009,83.20000000000016,88.00000000000011,85.60000000000014,86.80000000000013,89.8000000000001,88.60000000000011,82.00000000000017,91.00000000000009
1237500,25,'',90.40000000000009,89.8000000000001,89.8000000000001,80.20000000000019,89.2000000000001,87.40000000000012,90.40000000000009,86.80000000000013,86.80000000000013,-30.0,88.60000000000011,89.2000000000001,91.00000000000009,86.80000000000013,88.60000000000011,89.2000000000001,82.60000000000016,89.2000000000001,87.40000000000012,83.20000000000016,90.40000000000009,88.00000000000011,89.2000000000001,88.60000000000011,90.40000000000009
1250000,25,'',91.00000000000009,89.2000000000001,89.8000000000001,82.60000000000016,90.40000000000009,82.00000000000017,85.00000000000014,90.40000000000009,91.00000000000009,89.8000000000001,85.00000000000014,-30.0,89.8000000000001,91.60000000000008,91.00000000000009,89.8000000000001,85.60000000000014,90.40000000000009,89.2000000000001,89.8000000000001,94.00000000000006,89.8000000000001,90.40000000000009,89.2000000000001,88.60000000000011
1262500,25,'',90.40000000000009,85.00000000000014,91.60000000000008,91.00000000000009,92.20000000000007,84.40000000000015,90.40000000000009,91.60000000000008,89.2000000000001,94.00000000000006,91.60000000000008,90.40000000000009,89.2000000000001,91.00000000000009,-10.0,91.00000000000009,90.40000000000009,85.60000000000014,86.20000000000013,76.60000000000022,89.8000000000001,94.00000000000006,93.40000000000006,83.80000000000015,90.40000000000009
1275000,25,'',91.60000000000008,91.00000000000009,92.80000000000007,71.80000000000027,95.20000000000005,85.60000000000014,89.2000000000001,92.20000000000007,91.00000000000009,80.20000000000019,94.00000000000006,94.00000000000006,85.00000000000014,90.40000000000009,94.60000000000005,94.60000000000005,83.80000000000015,91.00000000000009,95.20000000000005,91.00000000000009,90.40000000000009,89.8000000000001,89.8000000000001,91.60000000000008,90.40000000000009
1287500,25,'',94.00000000000006,92.20000000000007,95.20000000000005,94.00000000000006,95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,67.6000000000003,95.20000000000005,95.20000000000005,94.00000000000006,94.00000000000006,89.8000000000001,95.20000000000005,49.000000000000306,95.20000000000005,91.00000000000009,95.20000000000005,90.40000000000009,94.60000000000005,89.8000000000001,90.40000000000009,94.60000000000005,94.00000000000006
1300000,25,'',94.00000000000006,89.8000000000001,94.00000000000006,93.40000000000006,92.80000000000007,93.40000000000006,94.60000000000005,87.40000000000012,86.20000000000013,94.60000000000005,95.20000000000005,88.60000000000011,94.60000000000005,95.20000000000005,89.8000000000001,87.40000000000012,92.80000000000007,90.40000000000009,94.60000000000005,89.2000000000001,89.2000000000001,80.20000000000019,89.8000000000001,94.00000000000006,86.20000000000013
1312500,25,'',86.20000000000013,72.40000000000026,93.40000000000006,80.20000000000019,17.20000000000023,92.80000000000007,92.80000000000007,94.00000000000006,89.8000000000001,94.60000000000005,89.8000000000001,94.00000000000006,94.60000000000005,93.40000000000006,83.80000000000015,94.60000000000005,-10.0,88.60000000000011,94.60000000000005,94.00000000000006,94.60000000000005,82.60000000000016,94.60000000000005,95.20000000000005,94.60000000000005
1325000,25,'',94.60000000000005,94.00000000000006,91.60000000000008,87.40000000000012,88.00000000000011,95.20000000000005,89.8000000000001,89.8000000000001,94.00000000000006,94.00000000000006,86.80000000000013,85.60000000000014,94.60000000000005,93.40000000000006,79.0000000000002,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,94.60000000000005,93.40000000000006,90.40000000000009,92.80000000000007,92.20000000000007,94.60000000000005
1337500,25,'',88.60000000000011,94.60000000000005,83.20000000000016,94.00000000000006,92.80000000000007,94.60000000000005,92.20000000000007,94.60000000000005,88.60000000000011,94.60000000000005,94.00000000000006,87.40000000000012,92.20000000000007,88.60000000000011,94.00000000000006,94.60000000000005,94.60000000000005,91.00000000000009,88.00000000000011,94.60000000000005,93.40000000000006,86.80000000000013,94.60000000000005,94.60000000000005,88.00000000000011
1350000,25,'',94.00000000000006,95.20000000000005,94.60000000000005,94.60000000000005,86.80000000000013,87.40000000000012,94.00000000000006,89.8000000000001,94.60000000000005,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005,91.00000000000009,68.8000000000003,93.40000000000006,95.20000000000005,90.40000000000009,89.2000000000001,89.2000000000001,94.60000000000005,94.60000000000005,90.40000000000009,95.20000000000005,94.60000000000005
1362500,25,'',86.20000000000013,88.60000000000011,86.80000000000013,95.20000000000005,83.20000000000016,91.00000000000009,88.00000000000011,94.00000000000006,91.00000000000009,72.40000000000026,90.40000000000009,88.00000000000011,90.40000000000009,92.20000000000007,89.8000000000001,86.20000000000013,86.80000000000013,87.40000000000012,85.00000000000014,88.00000000000011,85.00000000000014,89.8000000000001,86.20000000000013,93.40000000000006,89.2000000000001
1375000,25,'',84.40000000000015,44.800000000000296,94.00000000000006,90.40000000000009,89.8000000000001,93.40000000000006,90.40000000000009,86.20000000000013,90.40000000000009,94.60000000000005,82.60000000000016,90.40000000000009,75.40000000000023,89.8000000000001,84.40000000000015,94.60000000000005,74.80000000000024,87.40000000000012,94.60000000000005,83.20000000000016,94.60000000000005,95.20000000000005,95.20000000000005,92.20000000000007,89.8000000000001
1387500,25,'',92.80000000000007,90.40000000000009,94.60000000000005,93.40000000000006,91.00000000000009,95.20000000000005,88.60000000000011,94.60000000000005,91.60000000000008,94.00000000000006,90.40000000000009,94.00000000000006,94.60000000000005,92.80000000000007,94.00000000000006,95.20000000000005,93.40000000000006,93.40000000000006,94.60000000000005,94.60000000000005,91.60000000000008,90.40000000000009,95.20000000000005,94.00000000000006,86.20000000000013
1400000,25,'',83.80000000000015,86.80000000000013,83.80000000000015,85.60000000000014,89.8000000000001,83.20000000000016,94.00000000000006,89.2000000000001,88.60000000000011,88.00000000000011,92.20000000000007,89.8000000000001,92.80000000000007,-30.000000000000018,83.80000000000015,90.40000000000009,85.60000000000014,84.40000000000015,89.8000000000001,88.00000000000011,87.40000000000012,86.20000000000013,89.8000000000001,91.00000000000009,94.60000000000005
1412500,25,'',94.60000000000005,94.00000000000006,95.20000000000005,92.80000000000007,94.00000000000006,91.00000000000009,94.60000000000005,91.00000000000009,92.20000000000007,94.00000000000006,94.60000000000005,88.60000000000011,91.60000000000008,94.00000000000006,94.60000000000005,94.00000000000006,91.60000000000008,85.60000000000014,94.00000000000006,76.60000000000022,85.00000000000014,94.60000000000005,91.00000000000009,95.20000000000005,91.60000000000008
1425000,25,'',95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,95.20000000000005,89.2000000000001,94.60000000000005,95.20000000000005,92.20000000000007,92.80000000000007,95.20000000000005,94.60000000000005,94.60000000000005,91.60000000000008,95.20000000000005,95.20000000000005,69.40000000000029,94.60000000000005,93.40000000000006,94.60000000000005,95.20000000000005,85.60000000000014,95.20000000000005
1437500,25,'',94.60000000000005,94.60000000000005,94.60000000000005,93.40000000000006,90.40000000000009,94.60000000000005,94.60000000000005,95.20000000000005,91.60000000000008,94.00000000000006,87.40000000000012,91.60000000000008,88.60000000000011,88.60000000000011,85.00000000000014,86.80000000000013,95.20000000000005,95.20000000000005,91.00000000000009,94.60000000000005,91.00000000000009,94.60000000000005,94.60000000000005,95.20000000000005,94.60000000000005
1450000,25,'',94.60000000000005,94.00000000000006,91.00000000000009,91.00000000000009,87.40000000000012,94.00000000000006,94.60000000000005,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008,92.80000000000007,88.60000000000011,94.60000000000005,91.60000000000008,94.60000000000005,93.40000000000006,88.00000000000011,94.00000000000006,86.80000000000013,89.8000000000001,94.00000000000006,94.00000000000006,93.40000000000006,91.60000000000008
1462500,25,'',94.00000000000006,95.20000000000005,91.00000000000009,91.00000000000009,93.40000000000006,84.40000000000015,94.60000000000005,94.00000000000006,89.2000000000001,81.40000000000018,90.40000000000009,89.8000000000001,94.60000000000005,94.60000000000005,91.00000000000009,86.20000000000013,86.80000000000013,83.20000000000016,83.20000000000016,84.40000000000015,91.00000000000009,95.20000000000005,89.8000000000001,91.60000000000008,93.40000000000006
1475000,25,'',81.40000000000018,89.8000000000001,95.20000000000005,89.2000000000001,94.60000000000005,94.60000000000005,92.20000000000007,91.60000000000008,92.20000000000007,91.60000000000008,85.60000000000014,91.60000000000008,94.60000000000005,94.60000000000005,83.80000000000015,91.00000000000009,91.60000000000008,91.00000000000009,89.2000000000001,94.00000000000006,61.000000000000334,91.00000000000009,94.60000000000005,89.2000000000001,87.40000000000012
1487500,25,'',91.60000000000008,85.00000000000014,94.00000000000006,26.20000000000025,85.00000000000014,89.2000000000001,85.00000000000014,86.20000000000013,86.80000000000013,85.00000000000014,93.40000000000006,83.20000000000016,90.40000000000009,94.60000000000005,93.40000000000006,91.00000000000009,86.20000000000013,82.60000000000016,83.20000000000016,-20.000000000000007,92.20000000000007,19.600000000000236,85.60000000000014,85.60000000000014,94.60000000000005
1500000,25,'',80.20000000000019,79.0000000000002,85.60000000000014,95.20000000000005,91.00000000000009,90.40000000000009,92.80000000000007,84.40000000000015,91.60000000000008,94.60000000000005,94.00000000000006,85.60000000000014,91.00000000000009,89.8000000000001,90.40000000000009,83.80000000000015,90.40000000000009,84.40000000000015,91.00000000000009,80.80000000000018,94.60000000000005,94.60000000000005,93.40000000000006,83.80000000000015,85.60000000000014
1512500,25,'',88.00000000000011,94.00000000000006,93.40000000000006,76.00000000000023,89.8000000000001,83.80000000000015,88.00000000000011,85.00000000000014,86.80000000000013,88.60000000000011,93.40000000000006,88.00000000000011,88.60000000000011,80.20000000000019,85.60000000000014,83.80000000000015,91.00000000000009,89.8000000000001,88.60000000000011,88.00000000000011,91.00000000000009,80.20000000000019,86.20000000000013,74.20000000000024,94.00000000000006
1525000,25,'',88.60000000000011,94.00000000000006,94.60000000000005,92.80000000000007,83.80000000000015,85.00000000000014,93.40000000000006,90.40000000000009,89.2000000000001,86.20000000000013,90.40000000000009,87.40000000000012,89.8000000000001,93.40000000000006,89.8000000000001,93.40000000000006,83.80000000000015,83.20000000000016,83.80000000000015,88.60000000000011,86.20000000000013,83.20000000000016,89.8000000000001,85.60000000000014,82.60000000000016
1537500,25,'',82.60000000000016,77.20000000000022,85.60000000000014,84.40000000000015,84.40000000000015,84.40000000000015,95.20000000000005,91.00000000000009,74.20000000000024,94.00000000000006,89.2000000000001,85.00000000000014,83.20000000000016,89.8000000000001,94.60000000000005,91.60000000000008,85.60000000000014,86.80000000000013,85.60000000000014,90.40000000000009,89.2000000000001,83.80000000000015,86.20000000000013,83.20000000000016,89.2000000000001
1550000,25,'',85.60000000000014,90.40000000000009,91.60000000000008,88.60000000000011,79.0000000000002,90.40000000000009,91.00000000000009,91.60000000000008,89.2000000000001,93.40000000000006,85.00000000000014,91.60000000000008,82.00000000000017,85.60000000000014,86.80000000000013,29.80000000000026,91.00000000000009,88.60000000000011,92.20000000000007,85.60000000000014,90.40000000000009,94.00000000000006,71.20000000000027,91.60000000000008,94.60000000000005
1562500,25,'',76.00000000000023,94.60000000000005,89.8000000000001,94.00000000000006,94.60000000000005,95.20000000000005,95.20000000000005,82.60000000000016,78.4000000000002,93.40000000000006,93.40000000000006,80.20000000000019,86.20000000000013,82.00000000000017,95.20000000000005,83.80000000000015,88.60000000000011,90.40000000000009,82.60000000000016,81.40000000000018,94.00000000000006,82.00000000000017,89.2000000000001,77.80000000000021,91.60000000000008
1575000,25,'',94.00000000000006,94.60000000000005,92.20000000000007,95.20000000000005,94.60000000000005,95.20000000000005,90.40000000000009,94.00000000000006,94.00000000000006,89.8000000000001,94.60000000000005,89.2000000000001,76.60000000000022,95.20000000000005,93.40000000000006,95.20000000000005,78.4000000000002,87.40000000000012,90.40000000000009,93.40000000000006,94.00000000000006,93.40000000000006,93.40000000000006,89.2000000000001,94.60000000000005
1587500,25,'',94.60000000000005,95.20000000000005,95.20000000000005,92.20000000000007,93.40000000000006,83.20000000000016,80.80000000000018,89.2000000000001,93.40000000000006,94.60000000000005,86.80000000000013,94.60000000000005,94.60000000000005,95.20000000000005,95.20000000000005,94.00000000000006,86.20000000000013,86.80000000000013,91.00000000000009,94.60000000000005,85.00000000000014,92.20000000000007,94.60000000000005,94.00000000000006,95.20000000000005
1600000,25,'',89.2000000000001,94.00000000000006,94.60000000000005,94.60000000000005,94.60000000000005,94.60000000000005,94.60000000000005,95.20000000000005,80.20000000000019,94.60000000000005,94.00000000000006,81.40000000000018,85.60000000000014,84.40000000000015,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,87.40000000000012,86.20000000000013,95.20000000000005,95.20000000000005,95.20000000000005,67.00000000000031,91.60000000000008
1612500,25,'',95.20000000000005,94.00000000000006,94.60000000000005,86.20000000000013,88.60000000000011,63.40000000000034,86.80000000000013,84.40000000000015,85.60000000000014,87.40000000000012,92.80000000000007,95.20000000000005,93.40000000000006,92.20000000000007,87.40000000000012,87.40000000000012,4.600000000000234,94.00000000000006,94.60000000000005,83.80000000000015,94.00000000000006,92.20000000000007,83.80000000000015,81.40000000000018,83.20000000000016
1625000,25,'',87.40000000000012,79.6000000000002,94.60000000000005,90.40000000000009,95.20000000000005,94.00000000000006,94.00000000000006,93.40000000000006,91.00000000000009,94.60000000000005,94.60000000000005,94.60000000000005,84.40000000000015,95.20000000000005,90.40000000000009,93.40000000000006,86.20000000000013,95.20000000000005,94.60000000000005,94.00000000000006,95.20000000000005,86.80000000000013,91.00000000000009,94.60000000000005,94.00000000000006
1637500,25,'',96.40000000000003,-20.000000000000007,81.40000000000018,92.20000000000007,94.60000000000005,95.20000000000005,93.40000000000006,95.80000000000004,95.20000000000005,95.80000000000004,86.80000000000013,86.80000000000013,94.60000000000005,95.20000000000005,86.80000000000013,93.40000000000006,95.20000000000005,85.00000000000014,95.80000000000004,94.60000000000005,89.8000000000001,94.60000000000005,94.60000000000005,94.60000000000005,95.20000000000005
1650000,25,'',90.40000000000009,95.80000000000004,95.20000000000005,94.60000000000005,80.80000000000018,92.80000000000007,89.2000000000001,94.00000000000006,95.80000000000004,95.20000000000005,85.00000000000014,82.60000000000016,94.00000000000006,88.60000000000011,95.80000000000004,93.40000000000006,94.00000000000006,79.6000000000002,94.60000000000005,93.40000000000006,94.00000000000006,89.8000000000001,95.20000000000005,94.00000000000006,94.00000000000006
1662500,25,'',94.00000000000006,94.00000000000006,93.40000000000006,79.6000000000002,94.60000000000005,94.00000000000006,94.00000000000006,93.40000000000006,92.20000000000007,91.00000000000009,93.40000000000006,94.60000000000005,93.40000000000006,84.40000000000015,93.40000000000006,75.40000000000023,94.00000000000006,93.40000000000006,94.60000000000005,95.20000000000005,86.80000000000013,94.00000000000006,94.60000000000005,93.40000000000006,89.8000000000001
1675000,25,'',93.40000000000006,94.00000000000006,94.60000000000005,94.00000000000006,94.60000000000005,93.40000000000006,93.40000000000006,94.60000000000005,92.80000000000007,94.60000000000005,92.80000000000007,94.60000000000005,92.80000000000007,94.00000000000006,94.00000000000006,93.40000000000006,94.00000000000006,94.60000000000005,95.20000000000005,92.20000000000007,92.20000000000007,92.80000000000007,94.00000000000006,93.40000000000006,94.00000000000006
1687500,25,'',93.40000000000006,93.40000000000006,94.60000000000005,94.00000000000006,94.00000000000006,93.40000000000006,94.60000000000005,94.00000000000006,94.60000000000005,92.80000000000007,94.60000000000005,68.8000000000003,89.2000000000001,94.60000000000005,82.60000000000016,94.00000000000006,89.8000000000001,92.20000000000007,94.60000000000005,94.00000000000006,89.8000000000001,94.60000000000005,89.8000000000001,92.20000000000007,94.00000000000006
