2112500,25,'',-50.00000000000004,-50.00000000000004,-90.0,-69.99999999999996,-100.0,-60.000000000000014,-70.0,-50.0,-100.0,38.80000000000028,-100.0,-80.0,-100.0,-70.00000000000003,-40.00000000000002,-100.0,-79.99999999999986,-100.0,-40.00000000000004,-40.00000000000001,-60.00000000000004,-60.0,-50.00000000000004,-50.0,-50.000000000000036
2125000,25,'',-79.99999999999991,-60.0,-100.0,-80.0,-70.0,-20.000000000000007,-80.0,-70.0,-70.0,-80.0,-70.0,-100.0,-80.0,-60.000000000000036,-60.0,-80.0,-50.00000000000004,-50.00000000000003,-60.0,-70.0,-70.0,-40.00000000000004,-100.0,-80.0,-50.00000000000004
2137500,25,'',-90.0,-20.000000000000036,-50.000000000000014,-70.0,-90.0,-90.0,-60.00000000000004,-90.0,-70.0,-40.00000000000003,-50.00000000000004,-80.0,-90.0,-60.00000000000003,-90.0,-90.0,-90.0,-20.0,-90.0,-100.0,-90.0,-40.000000000000036,-40.00000000000004,-90.0,-30.000000000000036
2150000,25,'',-9.999999999999998,-60.0,-80.0,-70.0,-79.99999999999997,-60.0,-30.000000000000036,-69.99999999999999,-80.0,-50.0,-100.0,36.400000000000276,-70.00000000000003,-70.0,-30.00000000000003,-40.0,-90.0,-50.00000000000003,-70.00000000000001,-60.0,-20.0,-60.0,-79.99999999999994,-70.0,-30.0
2162500,25,'',-50.00000000000003,-30.0,-70.00000000000003,-69.99999999999999,-70.0,-40.000000000000014,-70.0,-60.00000000000004,-40.00000000000003,-60.00000000000004,-50.000000000000036,-60.00000000000003,-60.00000000000002,-40.000000000000036,-60.00000000000002,-60.00000000000004,-69.99999999999996,-60.0,-70.00000000000003,-40.000000000000036,-50.00000000000003,-80.0,-60.00000000000002,-40.00000000000003,-50.000000000000036
2175000,25,'',-20.000000000000036,-50.0,22.00000000000024,-30.00000000000003,-9.999999999999998,-9.999999999999998,-10.000000000000002,-40.0,-20.000000000000018,-79.99999999999974,-20.0,-10.000000000000002,-20.00000000000002,-20.000000000000018,-10.0,-9.999999999999998,-9.999999999999998,-80.0,-40.0,-19.999999999999996,-20.000000000000007,-9.999999999999998,-40.0,-30.000000000000043,-40.000000000000036
2187500,25,'',-50.000000000000036,-40.00000000000004,-60.00000000000003,-40.00000000000004,-70.0,-70.0,-30.000000000000025,-20.000000000000014,-50.0,-50.00000000000004,-50.000000000000036,-70.0,-60.0,-70.0,-10.000000000000009,-10.000000000000004,-70.0,-60.000000000000036,-60.0,-60.0,-40.00000000000004,-50.00000000000003,-49.999999999999986,-80.0,-69.99999999999997
2200000,25,'',-100.0,-30.000000000000018,-40.000000000000036,-9.999999999999998,-50.00000000000004,-50.0,-40.00000000000003,-60.00000000000003,-69.99999999999997,-40.0,4.0000000000002345,-99.99999999999963,-10.0,-50.0,-20.000000000000018,-30.000000000000007,-50.00000000000004,-50.000000000000036,-40.00000000000004,-40.0,-69.99999999999997,-50.0,-20.000000000000007,-59.999999999999936,-50.00000000000004
2212500,25,'',-100.0,-100.0,-100.0,-40.000000000000036,-100.0,-29.999999999999996,-100.0,-100.0,-100.0,-20.000000000000014,-100.0,3.4000000000002117,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-60.00000000000004,-100.0
2225000,25,'',-70.0,-60.000000000000014,-50.00000000000004,-30.000000000000036,-60.000000000000036,-90.0,-80.0,-69.99999999999989,-80.0,-90.0,-60.00000000000004,-90.0,-69.99999999999994,-40.0,-70.0,-50.0,-100.0,-60.0,-60.00000000000001,-20.0,-60.00000000000003,-90.0,-80.0,-60.00000000000002,-60.0
2237500,25,'',-80.0,-100.0,-100.0,-60.00000000000003,-90.0,-40.0,-100.0,-100.0,-70.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-70.0,-70.00000000000001,-90.0,-100.0,-100.0,-100.0,-90.0,-70.0
2250000,25,'',-60.0,-80.0,-70.00000000000003,-50.000000000000014,-70.0,-80.0,-89.99999999999996,-60.00000000000001,-60.0,-80.0,-80.0,-70.0,-30.0,-40.000000000000036,-90.0,-60.000000000000036,-80.0,-50.00000000000004,-20.0,-70.00000000000003,-60.0,-60.00000000000003,-30.000000000000014,-30.000000000000043,-50.0
2262500,25,'',-90.0,-50.00000000000004,-60.00000000000004,-40.00000000000004,-30.000000000000043,-40.000000000000014,-50.00000000000004,-50.00000000000004,-60.00000000000004,-30.000000000000043,-60.000000000000036,-30.000000000000036,-30.000000000000043,-40.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-90.0,-30.000000000000007,-40.0,-69.99999999999997,-40.000000000000036,-60.00000000000001,-30.000000000000036,-49.999999999999986
2275000,25,'',-40.00000000000001,-69.99999999999999,-50.00000000000003,-50.00000000000004,-60.00000000000004,-100.0,-90.0,-80.0,-10.000000000000002,-10.000000000000005,-80.0,-60.00000000000002,-50.00000000000002,-60.000000000000014,-50.00000000000004,-40.0,-70.0,-100.0,-69.99999999999999,-40.00000000000002,-90.0,-89.99999999999997,-40.0,-10.0,-89.99999999999991
2287500,25,'',-90.0,-90.0,-100.0,-20.000000000000007,-90.0,-90.0,-50.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-30.0,-90.0,-50.00000000000004,-90.0,-50.00000000000004,-60.0,-90.0,-90.0,-90.0,-100.0,-90.0
2300000,25,'',-90.0,-70.0,-70.00000000000001,-89.99999999999996,-100.0,-10.000000000000027,-80.0,-90.0,-60.0,-69.99999999999997,-80.0,-70.0,-70.0,-50.0,-90.0,-60.00000000000002,-50.0,-60.00000000000003,-69.99999999999997,-70.0,-30.000000000000036,-50.0,-70.0,-50.00000000000001,-100.0
2312500,25,'',-70.0,-80.0,-90.0,-80.0,-100.0,-60.00000000000004,-40.00000000000002,-40.00000000000004,-100.0,-20.000000000000007,-70.0,-70.0,-60.0,-70.0,-80.0,-80.0,-79.99999999999989,-40.000000000000036,-80.0,-100.0,-80.0,-40.00000000000004,-90.0,-90.0,-79.99999999999989
2325000,25,'',-70.0,-100.0,-50.0,-70.0,-70.0,-70.0,-70.0,-60.0,-80.0,-60.0,-60.0,13.600000000000229,-70.0,-70.0,-50.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-50.0,-80.0,-40.00000000000001,-50.0
2337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.00000000000002,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-29.999999999999996,-40.0,-100.0,-9.999999999999998,-90.0,-100.0,-70.00000000000003
2350000,25,'',-40.00000000000004,-40.000000000000036,-80.0,-30.000000000000014,-40.00000000000004,-30.000000000000032,-9.999999999999998,4.0000000000002345,-40.00000000000004,-80.0,-40.00000000000004,-50.00000000000004,-40.0,-30.000000000000043,-40.0,-20.00000000000003,-50.00000000000004,-40.00000000000004,-60.00000000000001,-70.0,-90.0,-50.00000000000004,-20.000000000000007,-50.00000000000004,-20.000000000000018
2362500,25,'',-30.000000000000014,-69.99999999999997,-90.0,-60.0,-50.00000000000004,-30.000000000000043,-80.0,-50.00000000000004,-50.00000000000004,-30.000000000000004,-30.0,-50.00000000000004,-40.00000000000004,-60.000000000000036,-50.000000000000036,-40.00000000000004,-20.000000000000007,-50.0,-100.0,-80.0,-20.000000000000036,-70.0,-50.00000000000001,-60.0,-100.0
2375000,25,'',-20.0,-40.00000000000001,-20.000000000000018,-50.0,-80.0,-20.000000000000007,-70.0,-50.000000000000036,-60.00000000000004,-70.0,-30.000000000000043,-40.0,-50.0,-70.0,4.600000000000234,-60.000000000000014,-70.0,-59.99999999999998,-40.0,-80.0,-60.0,5.800000000000233,-9.999999999999998,-50.0,-40.00000000000004
2387500,25,'',-40.000000000000036,-50.000000000000036,-40.000000000000014,-60.00000000000004,-100.0,-40.00000000000002,-30.000000000000014,-60.00000000000003,-50.000000000000036,-50.00000000000004,-70.00000000000001,-60.00000000000003,-50.00000000000001,-60.00000000000001,-50.00000000000004,-50.00000000000003,-60.000000000000036,-69.99999999999987,-60.000000000000036,-60.000000000000036,-50.00000000000004,-40.000000000000014,-60.00000000000003,-69.99999999999993,-30.00000000000001
2400000,25,'',-100.0,-100.0,-100.0,-70.0,-100.0,-69.99999999999996,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-20.00000000000002,-50.0,-100.0,-100.0,-100.0,-100.0,-50.0
2412500,25,'',-60.000000000000014,-50.00000000000002,-90.0,-50.000000000000036,-50.00000000000003,-90.0,-90.0,-90.0,-50.00000000000004,-50.00000000000004,-40.0,-70.0,-50.00000000000003,-50.000000000000036,-50.000000000000036,-70.0,-40.00000000000004,-40.000000000000014,-70.0,-90.0,-70.00000000000003,-50.00000000000004,-69.99999999999999,-59.99999999999999,-69.9999999999999
2425000,25,'',-69.99999999999997,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-10.000000000000025,-100.0,-100.0,-30.000000000000032,-100.0,-100.0,-100.0
2437500,25,'',-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2450000,25,'',-100.0,-40.00000000000004,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-60.0,-100.0,-100.0
2462500,25,'',-30.000000000000014,-20.0,-60.00000000000001,-40.0,16.000000000000227,-50.0,16.60000000000023,-30.000000000000043,-70.0,-30.00000000000003,27.400000000000254,-40.00000000000003,47.8000000000003,-30.000000000000036,-49.99999999999999,-100.0,-50.00000000000004,-40.0,-30.000000000000007,-20.000000000000018,-50.00000000000004,-9.999999999999998,-100.0,6.400000000000233,-10.0
2475000,25,'',-100.0,-90.0,-39.99999999999999,-20.000000000000014,-90.0,-80.0,-50.00000000000004,-90.0,-100.0,-100.0,-60.0,-90.0,-90.0,-90.0,-60.0,-60.0,-80.0,-100.0,-90.0,-90.0,-90.0,-70.0,-60.0,-100.0,-60.0
2487500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999996,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0
2500000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-30.000000000000032,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2500000,25,'',-100.0,-100.0,-100.0,-79.99999999999991,-100.0,-60.00000000000002,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.00000000000002,-100.0,-9.999999999999998,-100.0,-100.0,-100.0,-100.0
