787500,25,'',38.80000000000028,-30.000000000000043,-10.000000000000002,-40.000000000000036,-10.000000000000021,14.800000000000228,21.40000000000024,26.20000000000025,-20.000000000000025,-10.0,46.0000000000003,25.60000000000025,14.200000000000228,-10.0,40.600000000000286,1.600000000000236,16.60000000000023,51.40000000000031,-9.999999999999998,-9.999999999999998,23.200000000000244,24.400000000000247,-9.999999999999998,55.00000000000032,-20.000000000000007
800000,25,'',62.80000000000034,-10.000000000000044,44.200000000000294,34.00000000000027,-10.000000000000002,60.40000000000033,15.400000000000228,23.200000000000244,16.60000000000023,-10.000000000000014,40.600000000000286,46.0000000000003,25.00000000000025,23.800000000000246,33.40000000000027,-10.000000000000002,44.800000000000296,35.20000000000027,-9.999999999999998,46.6000000000003,-10.000000000000028,13.600000000000229,45.4000000000003,44.800000000000296,-10.0
812500,25,'',12.40000000000023,70.00000000000028,-30.00000000000003,6.400000000000233,-20.000000000000007,64.60000000000034,-40.000000000000036,1.000000000000206,43.00000000000029,65.20000000000033,13.600000000000229,30.40000000000026,-50.00000000000004,40.000000000000284,-20.000000000000032,43.60000000000029,-60.000000000000036,55.00000000000032,-10.0,15.400000000000228,15.400000000000228,22.00000000000024,19.000000000000234,-10.000000000000005,25.00000000000025
825000,25,'',19.600000000000236,41.20000000000029,-10.000000000000002,-20.000000000000007,19.600000000000236,65.80000000000032,21.40000000000024,25.60000000000025,-69.99999999999996,35.20000000000027,8.800000000000232,-30.00000000000003,34.60000000000027,-20.000000000000007,12.40000000000023,20.200000000000237,37.60000000000028,-9.999999999999998,28.600000000000257,24.400000000000247,24.400000000000247,39.40000000000028,51.40000000000031,31.000000000000263,-9.999999999999998
837500,25,'',-9.999999999999998,-20.000000000000036,-10.000000000000032,-60.00000000000002,-50.000000000000014,-50.00000000000004,-69.99999999999997,-30.00000000000002,-30.000000000000025,-50.000000000000036,-40.00000000000003,-50.000000000000036,-10.000000000000004,-69.9999999999999,-89.99999999999987,-20.000000000000036,-20.00000000000003,-79.9999999999999,-30.00000000000003,-60.000000000000036,-40.00000000000002,-20.000000000000025,-79.99999999999987,3.400000000000235,28.600000000000257
850000,25,'',32.200000000000266,47.8000000000003,14.200000000000228,25.60000000000025,0.4000000000002366,54.40000000000032,7.000000000000233,-10.000000000000002,-50.00000000000004,-30.000000000000025,64.60000000000034,41.80000000000029,34.00000000000027,-40.00000000000002,32.80000000000027,-10.000000000000002,34.00000000000027,21.40000000000024,37.60000000000028,35.800000000000274,38.80000000000028,12.40000000000023,14.200000000000228,36.400000000000276,2.8000000000002343
862500,25,'',-40.000000000000036,-30.00000000000003,-60.00000000000001,-50.00000000000003,-30.000000000000036,26.20000000000025,-20.000000000000014,53.80000000000032,-69.99999999999999,-30.000000000000043,41.20000000000029,21.40000000000024,20.80000000000024,-10.000000000000009,-50.000000000000036,-40.000000000000036,-79.9999999999998,-30.00000000000003,-40.00000000000002,-50.000000000000036,-50.00000000000002,-40.00000000000003,-30.00000000000003,-30.000000000000036,-20.000000000000014
875000,25,'',-30.00000000000003,13.00000000000023,23.800000000000246,20.80000000000024,28.000000000000256,-9.999999999999998,65.20000000000033,-50.00000000000003,-10.00000000000002,13.000000000000227,14.800000000000228,26.20000000000025,-20.0,-30.000000000000043,-30.000000000000036,26.800000000000253,39.40000000000028,-40.000000000000036,15.400000000000228,-10.00000000000001,-69.99999999999999,23.800000000000246,-40.000000000000036,-30.00000000000003,-10.000000000000014
887500,25,'',18.400000000000233,22.600000000000243,50.80000000000031,-19.999999999999996,-59.999999999999886,43.00000000000029,25.00000000000025,68.8000000000003,27.400000000000254,33.40000000000027,6.400000000000233,-20.0,3.400000000000235,-40.00000000000002,-9.999999999999998,-20.000000000000007,23.200000000000244,56.20000000000032,40.600000000000286,61.000000000000334,38.80000000000028,35.20000000000027,50.80000000000031,-49.999999999999964,21.40000000000024
900000,25,'',-9.999999999999998,-9.999999999999998,49.000000000000306,20.80000000000024,-40.00000000000004,12.40000000000023,10.60000000000023,18.400000000000233,0.40000000000019753,-10.0,-9.999999999999998,46.0000000000003,-30.000000000000036,9.40000000000023,-10.000000000000016,-30.000000000000036,-20.000000000000007,-30.000000000000036,37.60000000000028,31.000000000000263,8.200000000000232,44.200000000000294,-50.00000000000002,-20.0,-20.00000000000002
912500,25,'',8.800000000000232,34.00000000000027,-10.000000000000027,33.40000000000027,47.2000000000003,-20.000000000000032,25.00000000000025,35.20000000000027,-30.000000000000036,27.400000000000254,45.4000000000003,35.20000000000027,-20.00000000000002,2.8000000000002343,8.200000000000232,40.600000000000286,-30.000000000000025,47.8000000000003,-10.000000000000044,27.400000000000254,17.20000000000023,2.200000000000233,22.00000000000024,22.600000000000243,34.00000000000027
925000,25,'',26.20000000000025,59.20000000000033,73.60000000000025,81.40000000000018,25.60000000000025,28.000000000000256,40.000000000000284,58.00000000000033,71.80000000000027,33.40000000000027,64.60000000000034,55.00000000000032,44.800000000000296,69.40000000000029,59.80000000000033,76.60000000000022,47.2000000000003,52.00000000000031,70.00000000000028,40.600000000000286,32.200000000000266,52.00000000000031,49.60000000000031,51.40000000000031,71.20000000000027
937500,25,'',35.800000000000274,31.000000000000263,40.600000000000286,56.20000000000032,-20.000000000000004,4.6000000000002,21.40000000000024,79.6000000000002,61.600000000000335,74.80000000000024,57.400000000000325,34.60000000000027,31.600000000000264,59.20000000000033,4.600000000000234,7.000000000000233,52.00000000000031,25.60000000000025,36.400000000000276,26.800000000000253,1.600000000000236,19.600000000000236,49.000000000000306,51.40000000000031,43.00000000000029
950000,25,'',-79.99999999999987,-40.00000000000003,-20.000000000000004,-10.000000000000002,-50.00000000000003,-10.0,-20.00000000000002,-40.000000000000036,-60.00000000000004,-20.000000000000025,-40.00000000000004,-20.000000000000014,3.400000000000219,25.60000000000025,-69.99999999999997,14.800000000000228,19.000000000000234,-60.000000000000036,23.200000000000244,-50.00000000000004,14.200000000000228,-40.000000000000036,-20.00000000000003,4.6000000000002,-30.00000000000003
962500,25,'',65.80000000000032,57.400000000000325,36.400000000000276,16.60000000000023,30.40000000000026,30.40000000000026,14.800000000000225,-10.000000000000009,2.8000000000002316,20.200000000000237,52.00000000000031,63.40000000000034,38.20000000000028,51.40000000000031,46.6000000000003,-20.000000000000007,29.20000000000026,8.800000000000232,31.600000000000264,18.400000000000233,-20.000000000000007,50.80000000000031,45.4000000000003,-30.00000000000003,61.600000000000335
975000,25,'',20.200000000000237,-50.000000000000014,4.0000000000002345,64.00000000000034,17.20000000000023,40.600000000000286,-30.00000000000003,16.60000000000023,41.80000000000029,36.400000000000276,17.20000000000023,-30.00000000000003,20.200000000000237,-69.99999999999999,-40.00000000000002,-20.000000000000007,-60.00000000000003,23.800000000000246,30.40000000000026,-50.00000000000004,55.60000000000032,-60.000000000000036,-40.00000000000003,20.80000000000024,5.800000000000233
987500,25,'',71.20000000000027,59.80000000000033,41.20000000000029,68.2000000000003,64.00000000000034,38.20000000000028,52.600000000000314,85.00000000000014,62.20000000000034,76.00000000000023,34.60000000000027,51.40000000000031,85.60000000000014,56.800000000000324,40.000000000000284,65.80000000000032,67.00000000000031,74.20000000000024,24.400000000000247,13.00000000000023,42.40000000000029,28.600000000000257,72.40000000000026,47.8000000000003,75.40000000000023
1000000,25,'',19.600000000000236,-30.00000000000002,-40.0,41.20000000000029,17.20000000000023,7.60000000000022,7.600000000000232,-20.00000000000001,-60.00000000000001,-20.0,-30.000000000000032,-50.00000000000004,-30.000000000000043,2.800000000000235,-20.000000000000018,-40.00000000000003,-40.00000000000002,15.400000000000228,39.40000000000028,60.40000000000033,32.200000000000266,-10.0,-30.000000000000018,-40.00000000000004,-10.00000000000002
1012500,25,'',53.200000000000315,32.200000000000266,-10.000000000000014,30.40000000000026,58.00000000000033,57.400000000000325,37.00000000000028,-20.000000000000007,71.20000000000027,67.00000000000031,50.20000000000031,20.80000000000024,46.0000000000003,55.00000000000032,71.20000000000027,31.600000000000264,56.20000000000032,37.00000000000028,57.400000000000325,56.20000000000032,29.80000000000026,10.000000000000231,-10.000000000000005,19.600000000000236,40.000000000000284
1025000,25,'',5.800000000000233,20.80000000000024,30.40000000000026,48.400000000000304,53.200000000000315,13.600000000000229,11.20000000000023,-20.0,51.40000000000031,18.400000000000233,-40.00000000000003,3.400000000000235,37.60000000000028,30.40000000000026,7.000000000000227,-20.000000000000007,39.40000000000028,-40.00000000000003,17.20000000000023,10.60000000000023,-40.00000000000003,35.20000000000027,52.00000000000031,17.20000000000023,4.6000000000002
1037500,25,'',25.00000000000025,34.00000000000027,52.600000000000314,54.40000000000032,19.600000000000236,90.40000000000009,-40.00000000000002,-60.00000000000004,54.40000000000032,-30.000000000000014,23.800000000000246,37.00000000000028,1.600000000000236,67.6000000000003,29.20000000000026,31.600000000000264,-9.999999999999998,47.8000000000003,27.400000000000254,52.600000000000314,76.00000000000023,-40.00000000000004,-20.000000000000007,67.00000000000031,79.6000000000002
1050000,25,'',31.000000000000263,22.600000000000243,-20.000000000000007,-20.000000000000007,17.20000000000023,64.00000000000034,35.800000000000274,46.0000000000003,12.40000000000023,9.400000000000231,-40.000000000000014,34.60000000000027,4.0000000000002345,5.800000000000233,-9.999999999999998,25.60000000000025,16.60000000000023,0.4000000000002366,45.4000000000003,50.80000000000031,11.80000000000023,31.600000000000264,40.000000000000284,-10.000000000000002,-60.000000000000014
1062500,25,'',29.20000000000026,43.60000000000029,5.800000000000233,42.40000000000029,46.0000000000003,1.600000000000236,26.800000000000253,32.80000000000027,26.800000000000253,-20.0,5.200000000000234,3.400000000000235,25.00000000000025,46.6000000000003,32.200000000000266,32.200000000000266,4.600000000000234,7.600000000000232,32.80000000000027,-20.000000000000014,11.80000000000023,13.600000000000229,11.200000000000223,49.60000000000031,47.2000000000003
1075000,25,'',-30.000000000000036,-40.00000000000002,-30.000000000000036,29.80000000000026,-30.000000000000032,-30.000000000000036,32.200000000000266,-30.000000000000036,-30.000000000000014,15.400000000000228,-30.000000000000036,-50.00000000000003,-30.00000000000002,-30.000000000000043,-50.00000000000002,-60.00000000000003,-40.00000000000003,-30.00000000000003,-60.00000000000004,-60.000000000000036,30.40000000000026,-10.000000000000043,-40.000000000000036,-30.000000000000043,-10.000000000000002
1087500,25,'',23.200000000000244,-1.7763568394002505e-15,-50.00000000000004,-30.000000000000036,-30.00000000000003,-60.00000000000003,-50.00000000000002,7.000000000000222,12.40000000000023,-30.00000000000002,-69.99999999999993,-50.00000000000003,-69.99999999999987,-40.000000000000014,-30.000000000000004,-50.00000000000004,-30.00000000000002,23.800000000000246,-20.000000000000018,37.60000000000028,-89.99999999999986,-89.99999999999991,-50.00000000000002,7.000000000000233,-50.00000000000004
1100000,25,'',64.60000000000034,-30.000000000000007,51.40000000000031,88.60000000000011,86.20000000000013,64.00000000000034,-40.00000000000004,14.800000000000228,15.400000000000226,53.80000000000032,85.00000000000014,34.60000000000027,41.20000000000029,-10.000000000000002,56.800000000000324,51.40000000000031,47.8000000000003,33.40000000000027,45.4000000000003,39.40000000000028,48.400000000000304,41.80000000000029,43.00000000000029,71.20000000000027,41.80000000000029
1112500,25,'',60.40000000000033,43.00000000000029,78.4000000000002,32.200000000000266,24.400000000000247,9.400000000000231,64.60000000000034,31.600000000000264,14.800000000000228,69.40000000000029,29.20000000000026,52.600000000000314,40.000000000000284,47.8000000000003,23.200000000000244,-20.000000000000007,30.40000000000026,49.60000000000031,55.00000000000032,53.200000000000315,74.80000000000024,76.60000000000022,72.40000000000026,42.40000000000029,49.60000000000031
1125000,25,'',-20.000000000000043,-10.0,27.400000000000254,35.800000000000274,-10.000000000000002,30.40000000000026,53.80000000000032,62.20000000000034,-40.000000000000036,8.800000000000232,43.00000000000029,-20.000000000000007,-79.99999999999994,21.40000000000024,-3.552713678800501e-14,14.200000000000228,49.000000000000306,41.20000000000029,34.00000000000027,-20.00000000000001,55.60000000000032,-10.000000000000002,-20.00000000000001,-9.999999999999954,-50.00000000000001
1137500,25,'',38.80000000000028,25.60000000000025,53.200000000000315,37.60000000000028,13.000000000000227,43.00000000000029,71.80000000000027,62.80000000000034,33.40000000000027,33.40000000000027,47.2000000000003,4.600000000000234,4.600000000000234,-20.000000000000007,57.400000000000325,58.00000000000033,64.00000000000034,59.80000000000033,82.60000000000016,57.400000000000325,66.40000000000032,23.200000000000244,-10.000000000000034,0.40000000000021885,10.000000000000231
1150000,25,'',-10.000000000000002,-50.00000000000003,1.000000000000206,35.800000000000274,-20.000000000000007,-40.00000000000001,-30.00000000000001,-50.00000000000003,2.8000000000002316,-50.000000000000036,-40.00000000000003,42.40000000000029,-69.99999999999999,-40.000000000000014,-30.00000000000002,-40.000000000000014,-40.00000000000003,-10.000000000000004,-10.000000000000025,15.400000000000228,7.000000000000233,-40.000000000000036,20.200000000000237,-30.000000000000025,-10.000000000000027
1162500,25,'',28.600000000000257,-30.00000000000003,-20.000000000000014,-50.00000000000002,9.400000000000231,-10.0,-20.00000000000002,17.80000000000023,32.80000000000027,27.400000000000254,6.400000000000233,46.6000000000003,-30.000000000000014,-20.000000000000007,-10.00000000000001,-30.0,-30.000000000000007,10.000000000000231,-10.0,-40.000000000000036,-10.000000000000002,-50.00000000000002,51.40000000000031,29.20000000000026,-79.99999999999991
1175000,25,'',36.400000000000276,-10.0,-60.00000000000002,38.20000000000028,44.200000000000294,-20.0,33.40000000000027,-9.999999999999998,-10.000000000000002,-30.0,-40.000000000000014,-60.000000000000036,-40.000000000000036,-50.00000000000003,-10.0,23.200000000000244,58.60000000000033,-20.000000000000007,25.00000000000025,-30.00000000000004,1.600000000000236,-40.000000000000036,-30.00000000000001,-9.999999999999998,13.600000000000229
1187500,25,'',-40.00000000000004,-50.00000000000003,10.60000000000023,12.400000000000226,-40.00000000000003,-69.99999999999993,-29.9999999999999,-60.000000000000014,-20.000000000000007,52.600000000000314,-50.000000000000036,-79.99999999999994,14.800000000000228,-30.00000000000004,-80.0,-30.00000000000003,-20.000000000000007,-9.999999999999998,19.000000000000234,-60.00000000000004,-40.00000000000002,-60.000000000000036,18.400000000000233,18.400000000000233,-40.000000000000036
1200000,25,'',38.20000000000028,0.4000000000002366,32.80000000000027,-9.999999999999998,-50.00000000000004,10.000000000000226,-10.000000000000004,7.000000000000233,-20.000000000000018,23.800000000000246,48.400000000000304,-20.000000000000007,-30.00000000000002,30.40000000000026,-40.00000000000004,-50.00000000000003,-50.00000000000002,1.0000000000002345,44.200000000000294,41.80000000000029,50.80000000000031,-9.999999999999998,17.80000000000023,-39.99999999999987,50.20000000000031
1212500,25,'',-20.000000000000004,-50.00000000000004,-30.000000000000018,-10.000000000000002,-20.000000000000014,7.600000000000232,-40.00000000000004,-20.000000000000007,-30.00000000000003,-20.000000000000036,-60.000000000000036,-69.99999999999997,-69.99999999999999,-59.999999999999915,-40.00000000000004,-50.00000000000003,-20.000000000000036,-30.00000000000003,-49.999999999999936,-69.99999999999999,14.800000000000228,-30.000000000000036,27.400000000000254,7.600000000000232,-10.000000000000018
1225000,25,'',-40.000000000000036,5.800000000000233,-9.999999999999998,-30.00000000000003,35.20000000000027,-60.00000000000004,78.4000000000002,-60.00000000000002,56.800000000000324,57.400000000000325,-50.00000000000003,-30.000000000000043,40.600000000000286,31.600000000000264,-50.00000000000003,31.600000000000264,-50.00000000000004,-20.000000000000018,80.80000000000018,17.80000000000023,-9.999999999999998,34.60000000000027,-40.00000000000003,-50.00000000000004,-20.000000000000007
1237500,25,'',97.60000000000002,-60.00000000000004,42.40000000000029,-40.000000000000014,47.8000000000003,89.8000000000001,70.60000000000028,-40.00000000000004,27.400000000000254,23.200000000000244,-30.000000000000007,-10.000000000000002,52.600000000000314,75.40000000000023,-50.000000000000036,-60.00000000000003,75.40000000000023,-50.00000000000003,-30.00000000000003,-60.000000000000036,-10.0,4.600000000000211,34.60000000000027,23.200000000000244,38.20000000000028
1250000,25,'',-20.000000000000007,12.40000000000023,58.60000000000033,-40.00000000000004,-30.000000000000036,34.00000000000027,-40.00000000000003,20.80000000000024,5.200000000000202,-20.0,-40.00000000000003,30.40000000000026,-40.000000000000036,11.20000000000023,61.600000000000335,-40.00000000000004,-50.000000000000036,-20.000000000000018,-60.00000000000004,-9.999999999999998,-40.000000000000036,54.40000000000032,53.200000000000315,-10.000000000000002,-40.00000000000002
1262500,25,'',-30.00000000000003,-20.000000000000007,-30.000000000000036,69.40000000000029,-50.00000000000004,-50.00000000000003,-40.000000000000036,-20.000000000000014,8.800000000000217,0.0,-20.000000000000007,-20.0,-40.00000000000004,-40.00000000000004,-60.00000000000004,43.00000000000029,-60.000000000000036,26.20000000000025,20.80000000000024,43.60000000000029,-40.00000000000004,-9.999999999999998,2.800000000000203,4.000000000000199,-50.000000000000036
1275000,25,'',38.20000000000028,27.400000000000254,34.60000000000027,22.600000000000243,-40.000000000000014,-9.999999999999998,-60.00000000000003,25.00000000000025,77.80000000000021,35.20000000000027,-40.00000000000004,-40.00000000000004,20.80000000000024,-30.00000000000002,25.60000000000025,-40.00000000000004,29.20000000000026,-40.000000000000014,-60.000000000000036,49.000000000000306,83.80000000000015,4.000000000000211,-30.00000000000003,28.000000000000256,17.20000000000023
1287500,25,'',-50.000000000000036,-89.99999999999983,-20.000000000000018,-30.00000000000003,-30.000000000000014,-29.999999999999996,4.0000000000002345,-50.00000000000003,7.000000000000224,-69.99999999999977,-60.00000000000004,-70.00000000000001,9.400000000000231,-40.00000000000004,17.80000000000023,-40.00000000000003,-10.0,-70.00000000000001,-70.00000000000001,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000036,-70.00000000000003,9.400000000000231
1300000,25,'',-20.00000000000002,-69.99999999999997,-20.000000000000004,-60.00000000000002,-20.000000000000014,-50.00000000000003,15.400000000000228,-60.000000000000036,-30.000000000000036,-20.000000000000025,23.800000000000246,-40.00000000000004,-50.000000000000036,-20.000000000000007,-40.00000000000003,-30.000000000000018,-30.00000000000003,-20.000000000000007,-79.99999999999987,-79.99999999999996,-69.99999999999991,-69.99999999999997,-20.000000000000007,-50.00000000000004,-69.99999999999991
1312500,25,'',-60.00000000000004,-70.0,-70.00000000000001,-50.00000000000002,-30.000000000000018,-60.00000000000004,-50.00000000000004,-70.00000000000001,-79.9999999999998,-69.9999999999999,-79.9999999999998,-60.00000000000004,-69.99999999999999,-9.999999999999998,-89.99999999999983,-60.000000000000036,-70.00000000000001,-20.000000000000032,47.8000000000003,-60.00000000000002,-20.000000000000007,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.00000000000002
1325000,25,'',-59.99999999999996,-9.999999999999998,-30.000000000000036,-40.000000000000036,-30.000000000000036,-10.000000000000004,-60.00000000000004,-30.00000000000002,61.600000000000335,-69.99999999999999,-30.00000000000001,-20.0,-69.99999999999997,24.400000000000247,-69.99999999999997,-60.00000000000003,-50.00000000000003,43.00000000000029,6.400000000000233,4.600000000000234,14.200000000000228,-60.00000000000003,-50.000000000000036,-79.99999999999987,32.200000000000266
1337500,25,'',-70.00000000000001,-50.00000000000004,32.80000000000027,-99.99999999999973,-40.00000000000004,41.20000000000029,55.00000000000032,-30.00000000000003,-50.00000000000004,-40.00000000000002,-40.000000000000036,-30.00000000000003,-60.00000000000004,60.40000000000033,-40.000000000000036,13.600000000000229,-79.99999999999984,-59.99999999999998,-69.99999999999997,-89.99999999999979,-60.00000000000003,-30.000000000000036,-50.00000000000004,-50.00000000000003,-40.00000000000004
1350000,25,'',27.400000000000254,65.20000000000033,-20.000000000000007,50.80000000000031,28.000000000000256,-69.99999999999997,43.00000000000029,-9.999999999999998,71.20000000000027,50.20000000000031,-9.999999999999998,57.400000000000325,66.40000000000032,56.800000000000324,41.20000000000029,3.400000000000235,66.40000000000032,-30.000000000000043,53.200000000000315,30.40000000000026,53.80000000000032,-40.00000000000004,12.40000000000023,32.80000000000027,68.2000000000003
1362500,25,'',38.20000000000028,11.200000000000223,29.20000000000026,65.20000000000033,41.80000000000029,-79.99999999999983,-20.00000000000001,-30.000000000000036,-79.99999999999979,83.80000000000015,-10.000000000000009,-20.000000000000036,-89.99999999999974,-69.99999999999997,57.400000000000325,61.600000000000335,-79.99999999999991,-30.00000000000003,8.800000000000232,26.800000000000253,11.80000000000023,-10.000000000000005,-50.00000000000004,-30.000000000000036,8.800000000000232
1375000,25,'',57.400000000000325,59.80000000000033,8.200000000000232,53.80000000000032,-10.000000000000002,-30.00000000000004,35.800000000000274,-3.552713678800501e-15,-30.000000000000036,-30.000000000000014,4.600000000000225,-69.99999999999999,-40.00000000000004,74.20000000000024,-20.000000000000014,-20.000000000000004,-20.000000000000007,18.400000000000233,-20.0,-10.000000000000016,-60.00000000000004,-20.0,1.0000000000002327,-60.00000000000004,-69.99999999999997
1387500,25,'',-60.00000000000002,-50.00000000000001,-50.00000000000004,-60.00000000000004,-50.000000000000036,44.800000000000296,-10.0,-39.999999999999986,42.40000000000029,-79.99999999999984,-30.000000000000036,40.600000000000286,44.200000000000294,90.40000000000009,-60.000000000000036,6.400000000000233,-30.00000000000003,-69.9999999999999,-9.999999999999998,-30.000000000000043,-40.00000000000003,-69.99999999999999,-60.000000000000036,52.600000000000314,-60.00000000000004
1400000,25,'',72.40000000000026,56.20000000000032,80.80000000000018,22.600000000000243,64.60000000000034,79.6000000000002,59.20000000000033,31.600000000000264,33.40000000000027,86.20000000000013,42.40000000000029,-30.000000000000043,68.2000000000003,-40.00000000000003,81.40000000000018,79.0000000000002,63.40000000000034,56.20000000000032,-30.000000000000036,82.00000000000017,-10.000000000000004,67.6000000000003,45.4000000000003,-10.000000000000025,55.00000000000032
1412500,25,'',-50.00000000000002,-69.99999999999997,-30.000000000000036,-10.000000000000007,-60.00000000000004,-50.000000000000036,-60.000000000000036,-69.9999999999999,-70.0,-40.00000000000004,-30.00000000000003,-30.000000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004,-40.00000000000004,-79.99999999999989,-69.99999999999997,4.000000000000199,-60.00000000000003,-40.00000000000003,-60.00000000000002,-40.000000000000036,-40.00000000000004,-79.99999999999991
1425000,25,'',28.000000000000256,68.8000000000003,21.40000000000024,-60.00000000000003,5.800000000000233,3.400000000000235,-40.00000000000003,-30.000000000000036,-50.000000000000036,-30.000000000000025,-60.00000000000004,-30.000000000000036,25.00000000000025,-9.999999999999998,-9.999999999999998,-60.000000000000036,79.6000000000002,-69.99999999999996,-20.000000000000007,-50.00000000000004,7.000000000000213,-10.0,-30.000000000000043,-40.00000000000002,-30.000000000000036
1437500,25,'',15.400000000000228,84.40000000000015,63.40000000000034,34.60000000000027,-30.00000000000002,73.60000000000025,78.4000000000002,-30.000000000000036,-30.00000000000003,59.20000000000033,-40.00000000000004,15.400000000000228,65.80000000000032,-30.000000000000043,67.00000000000031,67.6000000000003,80.80000000000018,71.80000000000027,66.40000000000032,58.00000000000033,70.00000000000028,34.00000000000027,79.0000000000002,68.8000000000003,-60.00000000000002
1450000,25,'',-69.99999999999997,8.800000000000217,-50.00000000000002,-30.000000000000036,-50.00000000000003,-30.000000000000025,-60.000000000000036,43.60000000000029,49.000000000000306,49.60000000000031,-40.00000000000004,-20.000000000000007,-50.00000000000004,-69.99999999999996,-9.999999999999998,-30.000000000000018,-70.0,-19.999999999999996,-30.000000000000036,-60.000000000000036,-20.000000000000007,-30.000000000000007,-30.000000000000014,55.00000000000032,9.400000000000231
1462500,25,'',-69.99999999999997,-59.99999999999998,1.0000000000002256,-79.99999999999976,-10.000000000000007,-30.00000000000002,-20.000000000000032,-30.000000000000036,-49.999999999999986,-60.00000000000004,56.800000000000324,-79.99999999999986,-20.00000000000002,-50.00000000000004,-30.000000000000025,-79.9999999999999,-30.000000000000043,-30.00000000000002,-60.00000000000003,-69.99999999999996,-69.99999999999997,26.800000000000253,-20.000000000000007,-50.000000000000036,-40.00000000000003
1475000,25,'',-50.00000000000003,-70.0,50.20000000000031,60.40000000000033,-60.00000000000004,-10.0,-30.00000000000002,-50.00000000000004,29.80000000000026,31.600000000000264,-50.00000000000003,-30.000000000000018,-9.999999999999998,63.40000000000034,-30.00000000000002,-40.00000000000004,-60.00000000000004,-40.000000000000014,-40.000000000000036,14.800000000000228,-30.000000000000014,-9.999999999999998,-20.000000000000004,-50.000000000000036,16.60000000000023
1487500,25,'',76.60000000000022,-50.00000000000004,81.40000000000018,-40.00000000000004,-40.00000000000003,-60.000000000000036,-20.000000000000007,-50.00000000000004,-20.000000000000004,-69.99999999999993,-40.00000000000004,67.00000000000031,-60.00000000000004,56.800000000000324,-10.000000000000009,-69.99999999999997,-69.99999999999997,19.600000000000236,-30.000000000000043,-79.99999999999986,-60.00000000000004,70.00000000000028,-40.000000000000036,-20.00000000000002,-30.000000000000025
1500000,25,'',-89.99999999999986,13.00000000000023,-79.99999999999993,-40.000000000000036,-69.99999999999999,-60.00000000000004,-10.0,-50.00000000000004,-60.000000000000036,-60.000000000000036,-60.000000000000036,-49.99999999999992,-79.99999999999982,-89.99999999999983,-50.00000000000004,-89.99999999999983,-60.000000000000036,-50.00000000000004,8.800000000000232,-70.00000000000001,-30.000000000000036,-79.99999999999989,-30.00000000000002,-79.99999999999993,-70.0
1512500,25,'',-40.000000000000036,-79.99999999999986,-50.00000000000003,-50.00000000000004,-69.99999999999997,-10.000000000000025,-30.000000000000036,-30.00000000000003,54.40000000000032,-30.000000000000014,45.4000000000003,50.20000000000031,34.60000000000027,-70.0,-69.99999999999989,29.20000000000026,-50.000000000000036,53.200000000000315,-20.00000000000003,-60.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000004,-30.000000000000036,-50.00000000000004
1525000,25,'',19.600000000000236,-69.99999999999997,-59.999999999999986,49.000000000000306,2.800000000000235,-30.000000000000043,-9.999999999999998,-40.000000000000036,11.80000000000023,18.400000000000233,-40.00000000000004,-50.00000000000004,54.40000000000032,16.000000000000227,-50.00000000000004,-40.00000000000004,17.80000000000023,-79.99999999999989,-50.00000000000003,-30.000000000000036,-79.9999999999999,-10.000000000000002,16.000000000000227,28.600000000000257,-30.00000000000003
1537500,25,'',-89.99999999999977,-79.99999999999977,-60.00000000000004,-79.99999999999991,-60.000000000000036,-60.000000000000036,-59.99999999999999,-69.99999999999997,-60.00000000000004,-69.99999999999983,-79.99999999999996,-20.000000000000014,-60.00000000000002,-60.00000000000004,-79.99999999999986,-30.00000000000003,-50.00000000000004,-89.99999999999977,-60.000000000000036,-69.99999999999993,-69.99999999999996,-30.000000000000014,-69.99999999999997,-30.00000000000002,-50.00000000000004
1550000,25,'',89.2000000000001,-69.99999999999999,86.80000000000013,-50.00000000000004,2.800000000000235,-50.00000000000004,56.20000000000032,45.4000000000003,70.60000000000028,-60.00000000000004,39.40000000000028,-9.999999999999998,60.40000000000033,90.40000000000009,22.00000000000024,-20.000000000000007,1.0000000000002203,49.60000000000031,17.20000000000023,-50.00000000000004,51.40000000000031,4.600000000000215,-40.000000000000036,91.60000000000008,94.60000000000005
1562500,25,'',-20.000000000000007,-69.99999999999997,-79.99999999999989,-40.00000000000004,-9.999999999999998,-50.000000000000014,-79.99999999999991,-60.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,-9.999999999999998,40.600000000000286,-50.00000000000004,-69.99999999999997,86.20000000000013,-69.99999999999999,-60.000000000000036,-50.00000000000003,-50.000000000000036,-30.00000000000003,-60.00000000000004,-50.00000000000002,-69.99999999999996,-70.00000000000004
1575000,25,'',49.60000000000031,-30.000000000000036,59.80000000000033,-79.99999999999982,-79.99999999999986,-20.000000000000007,77.20000000000022,-50.00000000000003,63.40000000000034,-69.99999999999997,-20.000000000000007,46.6000000000003,-69.99999999999997,-50.00000000000004,-50.00000000000004,37.00000000000028,71.20000000000027,-50.00000000000004,-9.999999999999998,22.600000000000243,-40.00000000000004,35.20000000000027,-20.000000000000007,61.600000000000335,-20.00000000000002
