generation,fitness,p_health,e_health,time
13,0.39690000000000003,0.0,25.0,31.5
13,95.727025,14.0,100.0,935.25
13,8.2369,0.0,22.5,143.5
13,8.0089,0.0,25.0,141.5
13,8.732025,0.0,25.0,147.75
13,4.644025000000001,0.0,25.0,107.75
13,5.8564,0.0,17.5,121.0
13,2.2052250000000004,0.0,25.0,74.25
13,0.7310249999999999,0.0,25.0,42.75
13,5.7840250000000015,0.0,25.0,120.25
13,5.7840250000000015,0.0,25.0,120.25
13,0.801025,0.0,25.0,44.75
13,5.7840250000000015,0.0,22.5,120.25
13,4.9506250000000005,0.0,25.0,111.25
13,46.96510000000001,0.0,97.5,676.0
13,0.4489000000000001,0.0,25.0,33.5
13,65.65205,0.0,100.0,806.5
13,119.25,38.5,100.0,1000.0
13,8.673024999999999,0.0,25.0,147.25
13,0.7395999999999999,0.0,25.0,43.0
13,37.80445,0.0,75.0,607.0
13,4.0804,0.0,25.0,101.0
13,0.5625,0.0,22.5,37.5
13,35.53045,0.0,75.0,592.5
13,0.931225,0.0,25.0,48.25
13,5.7840250000000015,0.0,22.5,120.25
13,78.024075,3.0,100.0,866.75
13,47.421099999999996,0.0,100.0,688.0
13,0.7395999999999999,0.0,25.0,43.0
13,0.42902500000000005,0.0,25.0,32.75
13,7.617600000000001,0.0,25.0,138.0
13,2.1170250000000004,0.0,25.0,72.75
13,2.3104,0.0,22.5,76.0
13,8.732025,0.0,25.0,147.75
13,3.24,0.0,20.0,90.0
13,0.931225,0.0,25.0,48.25
13,5.7840250000000015,0.0,25.0,120.25
13,1.221025,0.0,25.0,55.25
13,2.873025,0.0,20.0,84.75
13,2.8899999999999997,0.0,25.0,85.0
13,7.5625,0.0,25.0,137.5
13,0.6320250000000001,0.0,17.5,39.75
13,0.5929,0.0,25.0,38.5
13,3.629025,0.0,20.0,95.25
13,0.990025,0.0,25.0,49.75
13,34.712475000000005,0.0,100.0,572.75
13,106.5,13.0,100.0,1000.0
13,0.8930250000000001,0.0,12.5,47.25
13,5.7840250000000015,0.0,25.0,120.25
13,6.027025,0.0,25.0,122.75
13,5.7840250000000015,0.0,25.0,120.25
13,4.473225000000001,0.0,25.0,105.75
13,103.0,6.0,100.0,1000.0
14,104.25,8.5,100.0,1000.0
14,96.4025,10.0,100.0,952.5
14,0.27040000000000003,0.0,22.5,26.0
14,4.305625000000001,0.0,25.0,103.75
14,5.7840250000000015,0.0,22.5,120.25
14,79.9308,3.0,100.0,877.0
14,34.9281,0.0,100.0,591.0
14,74.96805,0.0,100.0,858.5
14,75.95750000000001,1.0,97.5,857.5
14,70.5793,3.0,100.0,824.5
14,79.22885,2.0,100.0,877.5
14,29.41225,0.0,100.0,514.5
14,101.25,2.5,100.0,1000.0
14,70.955275,14.5,10.0,838.75
14,88.44645,8.5,100.0,913.5
14,5.978024999999999,0.0,25.0,122.25
14,69.56375,4.0,100.0,815.0
14,38.7353,0.0,100.0,620.0
14,2.8899999999999997,0.0,25.0,85.0
14,96.727025,16.0,100.0,935.25
14,2.4649,0.0,25.0,78.5
14,0.7395999999999999,0.0,25.0,43.0
14,105.0,10.0,100.0,1000.0
14,5.7840250000000015,0.0,25.0,120.25
14,91.175625,7.5,100.0,926.25
14,29.28445,0.0,100.0,538.5
14,6.002500000000001,0.0,25.0,122.5
14,103.5,7.0,100.0,1000.0
14,2.1315999999999997,0.0,22.5,73.0
14,31.423250000000003,0.0,100.0,558.5
14,31.2757,0.0,100.0,557.5
14,45.693025000000006,0.0,100.0,669.75
14,0.970225,0.0,25.0,49.25
14,2.7556000000000003,0.0,25.0,83.0
14,5.085025,0.0,25.0,112.75
14,111.5,20.5,97.5,1000.0
14,0.931225,0.0,25.0,48.25
14,55.5771,0.0,100.0,745.5
14,44.258725,0.0,100.0,634.25
14,85.77825,4.0,75.0,871.0
14,4.473225000000001,0.0,25.0,105.75
14,82.10040000000001,1.5,100.0,876.0
14,3.6100000000000003,0.0,25.0,95.0
14,2.1609,0.0,25.0,73.5
14,0.748225,0.0,20.0,43.25
14,50.046099999999996,0.0,100.0,706.0
14,2.2052250000000004,0.0,25.0,74.25
14,2.9583999999999997,0.0,22.5,86.0
14,5.1076000000000015,0.0,25.0,113.0
14,2.4025000000000003,0.0,25.0,77.5
14,5.978024999999999,0.0,25.0,122.25
14,34.28405,0.0,100.0,585.5
14,2.941225,0.0,25.0,85.75
14,0.7395999999999999,0.0,25.0,43.0
14,0.5476,0.0,22.5,37.0
14,2.5600000000000005,0.0,25.0,80.0
14,0.525625,0.0,25.0,36.25
14,3.330625,0.0,25.0,91.25
14,41.73415000000001,0.0,100.0,644.0
14,0.931225,0.0,25.0,48.25
14,2.5281000000000002,0.0,25.0,79.5
14,103.918225,10.5,100.0,993.25
14,33.691525000000006,0.0,100.0,577.75
14,95.08840000000001,12.5,100.0,936.0
14,108.0,16.0,100.0,1000.0
14,69.181075,6.0,100.0,805.75
14,2.941225,0.0,25.0,85.75
14,91.08840000000001,4.5,100.0,936.0
14,63.460049999999995,6.0,100.0,765.5
14,2.5281000000000002,0.0,25.0,79.5
14,4.906224999999999,0.0,15.0,110.75
14,0.7744,0.0,25.0,44.0
14,93.301225,9.0,100.0,935.75
14,96.482025,25.5,100.0,897.75
14,7.812024999999999,0.0,25.0,139.75
14,5.7840250000000015,0.0,22.5,120.25
14,32.186175,0.0,100.0,563.75
14,3.1329000000000002,0.0,25.0,88.5
14,81.42680000000001,7.5,100.0,872.0
14,2.4180249999999996,0.0,25.0,77.75
14,5.7840250000000015,0.0,25.0,120.25
14,5.9049000000000005,0.0,25.0,121.5
14,2.941225,0.0,25.0,85.75
14,0.3844,0.0,25.0,31.0
14,66.2872,3.0,100.0,796.0
14,91.405125,3.0,100.0,945.25
14,2.7889,0.0,22.5,83.5
14,102.0,4.0,100.0,1000.0
14,3.1329000000000002,0.0,25.0,88.5
14,96.6525,8.0,97.5,952.5
14,31.950575,0.0,100.0,563.25
14,104.25,8.5,100.0,1000.0
14,9.555250000000001,0.0,50.0,202.0
14,7.590025,0.0,25.0,137.75
14,5.7840250000000015,0.0,10.0,120.25
14,2.941225,0.0,25.0,85.75
14,0.931225,0.0,25.0,48.25
14,76.563175,0.0,100.0,862.75
14,31.99225,0.0,97.5,563.5
14,0.931225,0.0,25.0,48.25
15,88.44500000000001,8.0,100.0,915.0
15,104.75,9.5,100.0,1000.0
15,112.25,24.5,100.0,1000.0
15,8.732025,0.0,25.0,147.75
15,47.085875,0.0,100.0,660.75
15,63.307525,0.0,97.5,795.25
15,5.978024999999999,0.0,17.5,122.25
15,70.818075,1.0,95.0,821.75
15,99.420225,4.0,100.0,986.75
15,65.110675,9.5,15.0,800.75
15,79.044675,5.5,100.0,870.25
15,4.0,0.0,25.0,100.0
15,130.25,60.5,100.0,1000.0
15,82.45405,10.0,100.0,870.5
15,103.800625,12.0,100.0,988.75
15,95.675625,16.5,100.0,926.25
15,102.5,5.0,100.0,1000.0
15,37.5801,0.0,100.0,601.0
15,82.95405,11.0,100.0,870.5
15,82.90045,10.0,100.0,873.5
15,7.5625,0.0,22.5,137.5
15,74.69085,6.5,70.0,807.5
15,5.880625000000001,0.0,25.0,121.25
15,5.7840250000000015,0.0,25.0,120.25
15,7.6729,0.0,25.0,138.5
15,96.914425,12.0,100.0,951.25
15,62.128474999999995,3.0,100.0,739.25
15,5.7840250000000015,0.0,25.0,120.25
15,96.08840000000001,14.5,100.0,936.0
15,105.0,10.0,100.0,1000.0
15,108.25,16.5,100.0,1000.0
15,93.33840000000001,9.0,100.0,936.0
15,7.980625000000001,0.0,25.0,141.25
15,91.301225,5.0,100.0,935.75
15,70.26124999999999,17.0,100.0,742.5
15,8.820900000000002,0.0,25.0,148.5
15,109.25,18.5,100.0,1000.0
15,80.42680000000001,5.5,100.0,872.0
15,29.965000000000003,0.0,100.0,531.0
15,99.420225,4.0,100.0,986.75
15,108.5,17.0,100.0,1000.0
15,109.5,19.0,100.0,1000.0
15,49.423975000000006,0.0,100.0,686.75
15,81.788025,1.0,100.0,895.25
15,7.896100000000001,0.0,22.5,140.5
15,8.732025,0.0,25.0,147.75
15,0.49702499999999994,0.0,25.0,35.25
15,4.687225,0.0,25.0,108.25
15,58.78254999999999,3.0,100.0,742.0
15,0.7921,0.0,25.0,44.5
15,39.1705,0.0,100.0,612.0
15,31.84585,0.0,100.0,557.5
15,111.25,15.0,92.5,1000.0
15,99.84722500000001,15.0,100.0,958.25
15,37.494299999999996,0.0,100.0,566.0
15,4.774225,0.0,25.0,109.25
15,0.801025,0.0,25.0,44.75
15,5.7840250000000015,0.0,22.5,120.25
15,2.5921000000000003,0.0,25.0,80.5
15,8.7025,0.0,25.0,147.5
15,0.6006250000000001,0.0,25.0,38.75
15,4.601025,0.0,25.0,107.25
15,60.719674999999995,5.5,100.0,746.75
15,0.970225,0.0,25.0,49.25
15,107.0,14.0,100.0,1000.0
15,5.929225000000001,0.0,25.0,121.75
15,8.673024999999999,0.0,25.0,147.25
15,3.1506250000000007,0.0,25.0,88.75
15,4.41,0.0,25.0,105.0
15,4.389025000000001,0.0,20.0,104.75
15,8.732025,0.0,25.0,147.75
15,60.524049999999995,2.5,100.0,750.5
15,96.7216,19.5,100.0,923.0
15,56.8685,0.0,100.0,754.0
15,0.697225,0.0,20.0,41.75
15,7.812024999999999,0.0,25.0,139.75
15,29.217850000000006,0.0,100.0,535.5
15,103.77250000000001,10.5,100.0,992.5
15,2.3716,0.0,25.0,77.0
15,2.941225,0.0,25.0,85.75
15,5.929225000000001,0.0,25.0,121.75
15,54.98230000000001,0.0,100.0,741.5
15,85.305,5.0,100.0,905.0
15,5.7840250000000015,0.0,25.0,120.25
15,8.732025,0.0,25.0,147.75
15,0.7395999999999999,0.0,25.0,43.0
15,0.819025,0.0,25.0,45.25
15,97.551225,17.5,100.0,935.75
15,112.0,24.0,100.0,1000.0
15,88.02805000000001,7.0,100.0,915.5
15,79.70750000000001,11.0,100.0,857.5
15,0.931225,0.0,25.0,48.25
15,64.3858,0.0,100.0,799.0
15,2.5921000000000003,0.0,25.0,80.5
15,8.732025,0.0,25.0,147.75
15,69.80295,1.0,100.0,826.0
15,1.334025,0.0,25.0,57.75
15,0.931225,0.0,25.0,48.25
15,3.515625,0.0,25.0,93.75
15,82.822525,3.0,100.0,895.25
16,2.5921000000000003,0.0,25.0,80.5
16,84.805,4.0,100.0,905.0
16,114.5,29.0,100.0,1000.0
16,102.75,5.5,100.0,1000.0
16,84.805,4.0,100.0,905.0
16,4.774225,0.0,25.0,109.25
16,102.5,5.0,100.0,1000.0
16,2.4180249999999996,0.0,22.5,77.75
16,88.44645,8.5,100.0,913.5
16,127.5,55.0,100.0,1000.0
16,108.25,16.5,100.0,1000.0
16,5.929225000000001,0.0,25.0,121.75
16,65.526875,6.5,100.0,778.75
16,96.301225,15.0,100.0,935.75
16,11.1556,0.0,25.0,167.0
16,3.3124000000000002,0.0,25.0,91.0
16,69.127475,5.0,100.0,808.75
16,7.645225000000001,0.0,20.0,138.25
16,93.551225,9.5,100.0,935.75
16,111.5,23.0,100.0,1000.0
16,96.08840000000001,14.5,100.0,936.0
16,8.151025,0.0,25.0,142.75
16,111.25,20.0,97.5,1000.0
16,100.420225,6.0,100.0,986.75
16,65.14625000000001,0.0,100.0,801.0
16,8.732025,0.0,25.0,147.75
16,106.75,13.5,100.0,1000.0
16,67.802475,2.5,100.0,808.25
16,79.4752,3.0,100.0,874.0
16,85.555,3.0,97.5,905.0
16,93.83840000000001,10.0,100.0,936.0
16,8.094025,0.0,25.0,142.25
16,103.4076,11.5,100.0,988.0
16,5.267024999999999,0.0,25.0,114.75
16,7.617600000000001,0.0,25.0,138.0
16,109.25,16.0,97.5,1000.0
16,82.60242500000001,3.0,100.0,893.75
16,0.9216,0.0,25.0,48.0
16,63.27687499999999,2.0,100.0,778.75
16,65.8533,0.0,100.0,811.5
16,8.732025,0.0,25.0,147.75
16,80.44319999999999,13.0,100.0,846.0
16,2.941225,0.0,25.0,85.75
16,103.54500000000002,13.0,100.0,985.0
16,5.7840250000000015,0.0,25.0,120.25
16,57.766975,0.0,100.0,744.25
16,96.801225,16.0,100.0,935.75
16,109.5,19.0,100.0,1000.0
16,88.02805000000001,7.0,100.0,915.5
16,87.5489,9.0,100.0,906.5
16,39.6995,0.0,100.0,624.5
16,8.732025,0.0,25.0,147.75
16,68.050075,1.5,100.0,813.25
16,55.35360000000001,0.0,100.0,744.0
16,9.333025000000001,0.0,25.0,152.75
16,0.931225,0.0,25.0,48.25
16,106.5,13.0,100.0,1000.0
16,9.302500000000002,0.0,25.0,152.5
16,65.362475,0.0,100.0,802.75
16,5.267024999999999,0.0,25.0,114.75
16,8.2944,0.0,25.0,144.0
16,76.725,7.0,100.0,815.0
16,8.497225,0.0,25.0,145.75
16,2.2801,0.0,25.0,75.5
16,2.608225,0.0,25.0,80.75
16,5.7840250000000015,0.0,25.0,120.25
16,57.39625000000001,0.0,90.0,743.5
16,1.5625,0.0,25.0,62.5
16,8.732025,0.0,25.0,147.75
16,8.7616,0.0,25.0,148.0
16,0.7395999999999999,0.0,25.0,43.0
16,3.1329000000000002,0.0,15.0,88.5
16,5.7840250000000015,0.0,25.0,120.25
16,0.7744,0.0,25.0,44.0
16,2.5921000000000003,0.0,25.0,80.5
16,8.037225,0.0,25.0,141.75
16,8.265625,0.0,25.0,143.75
16,2.25,0.0,25.0,75.0
16,2.387025,0.0,25.0,77.25
16,0.931225,0.0,25.0,48.25
16,0.8649000000000001,0.0,25.0,46.5
16,9.641024999999999,0.0,25.0,155.25
16,5.7840250000000015,0.0,25.0,120.25
16,2.387025,0.0,22.5,77.25
16,112.0,24.0,100.0,1000.0
16,10.336224999999999,0.0,25.0,160.75
16,91.83840000000001,6.0,100.0,936.0
16,75.95750000000001,3.5,100.0,857.5
16,2.772225,0.0,25.0,83.25
16,44.362300000000005,0.0,100.0,658.0
16,3.1506250000000007,0.0,25.0,88.75
16,68.37332500000001,0.0,100.0,821.75
16,10.6929,0.0,25.0,163.5
16,0.7395999999999999,0.0,25.0,43.0
16,8.0089,0.0,25.0,141.5
16,1.221025,0.0,25.0,55.25
16,59.85495,1.5,100.0,747.0
16,123.0,46.0,100.0,1000.0
16,4.2025,0.0,25.0,102.5
16,95.4025,8.0,100.0,952.5
17,107.5,15.0,100.0,1000.0
17,110.25,20.5,100.0,1000.0
17,103.0,6.0,100.0,1000.0
17,63.307525,0.0,100.0,795.25
17,101.170225,7.5,100.0,986.75
17,75.9591,5.5,100.0,850.5
17,120.0,40.0,100.0,1000.0
17,78.95405,3.0,100.0,870.5
17,92.675625,10.5,100.0,926.25
17,126.25,52.5,100.0,1000.0
17,62.96030000000001,2.0,100.0,776.5
17,85.98852500000001,7.0,100.0,902.25
17,6.125625,0.0,25.0,123.75
17,98.58840000000001,19.5,100.0,936.0
17,105.5,11.0,100.0,1000.0
17,101.170225,7.5,100.0,986.75
17,74.8098,26.0,100.0,743.0
17,115.5,31.0,100.0,1000.0
17,55.279300000000006,0.0,100.0,743.5
17,90.2376,2.5,100.0,937.0
17,97.4025,7.0,95.0,952.5
17,93.33840000000001,9.0,100.0,936.0
17,91.2641,5.0,100.0,935.5
17,104.0,8.0,100.0,1000.0
17,104.5,9.0,100.0,1000.0
17,2.9583999999999997,0.0,25.0,86.0
17,91.336225,12.0,100.0,910.75
17,68.725875,6.5,97.5,800.75
17,99.04500000000002,4.0,100.0,985.0
17,84.127425,10.0,100.0,878.75
17,96.801225,16.0,100.0,935.75
17,112.75,25.5,100.0,1000.0
17,89.336225,8.0,100.0,910.75
17,102.5,5.0,100.0,1000.0
17,58.59145000000001,0.0,100.0,763.0
17,53.90405,0.0,100.0,734.0
17,95.477025,13.5,100.0,935.25
17,84.51772500000001,0.0,100.0,914.25
17,2.4336,0.0,25.0,78.0
17,108.75,10.0,92.5,1000.0
17,113.5,27.0,100.0,1000.0
17,76.7208,5.0,100.0,848.0
17,88.9004,15.5,100.0,874.0
17,0.7395999999999999,0.0,25.0,43.0
17,5.9049000000000005,0.0,25.0,121.5
17,102.8424,26.5,100.0,941.0
17,76.95750000000001,5.5,100.0,857.5
17,2.941225,0.0,25.0,85.75
17,5.7840250000000015,0.0,25.0,120.25
17,5.198400000000001,0.0,25.0,114.0
17,78.23502500000001,5.0,100.0,862.75
17,7.6729,0.0,25.0,138.5
17,42.066700000000004,0.0,100.0,639.5
17,103.75,7.5,100.0,1000.0
17,5.7840250000000015,0.0,25.0,120.25
17,2.3716,0.0,25.0,77.0
17,82.60245,10.0,100.0,871.5
17,0.3192250000000001,0.0,25.0,28.25
17,81.20405,7.5,100.0,870.5
17,93.357025,15.0,100.0,914.75
17,6.1504,0.0,25.0,124.0
17,7.756225000000001,0.0,25.0,139.25
17,102.58,13.0,100.0,980.0
17,8.820900000000002,0.0,25.0,148.5
17,112.5,10.0,85.0,1000.0
17,64.648825,2.0,100.0,788.25
17,0.9603999999999999,0.0,25.0,49.0
17,112.25,24.5,100.0,1000.0
17,2.9583999999999997,0.0,25.0,86.0
17,0.585225,0.0,25.0,38.25
17,8.7616,0.0,25.0,148.0
17,70.10255000000001,1.0,100.0,828.0
17,3.515625,0.0,25.0,93.75
17,2.941225,0.0,25.0,85.75
17,70.801275,2.0,97.5,828.75
17,110.0,17.5,97.5,1000.0
17,0.931225,0.0,25.0,48.25
17,10.627600000000001,0.0,25.0,163.0
17,7.617600000000001,0.0,25.0,138.0
17,2.941225,0.0,25.0,85.75
17,79.1837,2.0,100.0,872.5
17,92.83840000000001,8.0,100.0,936.0
17,78.612075,6.5,100.0,860.25
17,5.9049000000000005,0.0,25.0,121.5
17,102.8424,26.5,100.0,941.0
17,8.732025,0.0,25.0,147.75
17,3.1862250000000003,0.0,25.0,89.25
17,83.36405,4.0,100.0,895.5
17,8.3521,0.0,25.0,144.5
17,0.8649000000000001,0.0,25.0,46.5
17,97.1525,11.5,100.0,952.5
17,3.0625,0.0,25.0,87.5
17,8.1225,0.0,25.0,142.5
17,0.931225,0.0,25.0,48.25
17,56.21787499999999,0.0,65.0,742.75
17,2.941225,0.0,25.0,85.75
17,2.576025,0.0,22.5,80.25
17,2.5600000000000005,0.0,25.0,80.0
17,10.530025,0.0,25.0,162.25
17,64.900075,0.0,100.0,802.75
18,96.4025,10.0,100.0,952.5
18,106.5984,17.5,100.0,989.0
18,13.838400000000002,0.0,25.0,186.0
18,57.758675,3.5,100.0,732.25
18,98.670225,2.5,100.0,986.75
18,85.195,1.5,95.0,915.0
18,118.896225,42.0,100.0,989.25
18,68.68107499999999,5.0,100.0,805.75
18,5.832225,0.0,25.0,120.75
18,119.75,39.5,100.0,1000.0
18,0.931225,0.0,25.0,48.25
18,101.025625,15.5,100.0,963.75
18,101.00580000000002,11.0,100.0,977.0
18,109.25,18.5,100.0,1000.0
18,99.420225,4.0,100.0,986.75
18,11.526025,0.0,25.0,169.75
18,95.700225,13.5,100.0,936.75
18,13.727025000000001,0.0,25.0,185.25
18,91.4876,5.0,100.0,937.0
18,110.0,15.0,95.0,1000.0
18,91.1761,12.0,100.0,909.5
18,8.732025,0.0,25.0,147.75
18,111.0,19.5,97.5,1000.0
18,13.801224999999999,0.0,25.0,185.75
18,79.20405,3.5,100.0,870.5
18,68.875675,6.5,97.5,801.75
18,14.025025000000001,0.0,25.0,187.25
18,84.805,4.0,100.0,905.0
18,13.950225,0.0,25.0,186.75
18,109.5,19.0,100.0,1000.0
18,10.336224999999999,0.0,25.0,160.75
18,116.75,33.5,100.0,1000.0
18,12.285025,0.0,25.0,175.25
18,12.425625,0.0,25.0,176.25
18,89.41125,5.0,100.0,926.0
18,77.64727500000001,2.5,100.0,865.75
18,107.25,12.0,97.5,1000.0
18,128.5,57.0,100.0,1000.0
18,7.756225000000001,0.0,25.0,139.25
18,99.125625,20.5,100.0,936.25
18,108.53999999999999,21.0,100.0,990.0
18,105.5,11.0,100.0,1000.0
18,14.0625,0.0,25.0,187.5
18,99.4338,4.0,100.0,987.0
18,13.801224999999999,0.0,25.0,185.75
18,5.7840250000000015,0.0,25.0,120.25
18,10.857025,0.0,25.0,164.75
18,112.75,25.5,100.0,1000.0
18,13.838400000000002,0.0,17.5,186.0
18,57.65357500000001,0.0,100.0,757.25
18,83.35245,11.5,100.0,871.5
18,101.71690000000001,6.0,100.0,993.5
18,0.585225,0.0,25.0,38.25
18,111.0,22.0,100.0,1000.0
18,77.86019999999999,7.0,100.0,849.0
18,94.051225,10.5,100.0,935.75
18,100.5652,10.5,100.0,976.0
18,117.75,35.5,100.0,1000.0
18,97.4025,12.0,100.0,952.5
18,77.45750000000001,6.5,100.0,857.5
18,5.7840250000000015,0.0,17.5,120.25
18,12.6736,0.0,25.0,178.0
18,74.02720000000001,10.5,100.0,823.0
18,2.5921000000000003,0.0,22.5,80.5
18,2.941225,0.0,25.0,85.75
18,104.1968,17.0,100.0,978.0
18,70.36295,6.5,100.0,812.0
18,5.880625000000001,0.0,25.0,121.25
18,13.838400000000002,0.0,25.0,186.0
18,2.576025,0.0,25.0,80.25
18,8.732025,0.0,25.0,147.75
18,67.653675,2.5,100.0,807.25
18,8.732025,0.0,25.0,147.75
18,0.931225,0.0,25.0,48.25
18,12.460900000000002,0.0,25.0,176.5
18,0.6400000000000001,0.0,25.0,40.0
18,5.290000000000001,0.0,25.0,115.0
18,94.4025,6.0,100.0,952.5
18,13.950225,0.0,25.0,186.75
18,73.13452500000001,0.0,100.0,852.75
18,4.687225,0.0,25.0,108.25
18,13.801224999999999,0.0,25.0,185.75
18,14.100024999999999,0.0,25.0,187.75
18,2.2052250000000004,0.0,22.5,74.25
18,92.08840000000001,6.5,100.0,936.0
18,8.732025,0.0,25.0,147.75
18,5.9049000000000005,0.0,25.0,121.5
18,13.727025000000001,0.0,25.0,185.25
18,3.1329000000000002,0.0,22.5,88.5
18,0.931225,0.0,25.0,48.25
18,12.602500000000003,0.0,25.0,177.5
18,79.60245,4.0,100.0,871.5
18,8.673024999999999,0.0,25.0,147.25
18,9.954025000000001,0.0,25.0,157.75
18,13.987600000000002,0.0,25.0,187.0
18,11.662225,0.0,25.0,170.75
18,84.44010000000002,0.0,100.0,913.5
18,13.727025000000001,0.0,25.0,185.25
18,5.7840250000000015,0.0,25.0,120.25
18,0.931225,0.0,25.0,48.25
19,99.5625,4.0,100.0,987.5
19,102.025025,26.0,100.0,937.25
19,92.66290000000001,7.5,100.0,936.5
19,102.75,5.5,100.0,1000.0
19,119.646225,43.5,100.0,989.25
19,66.931075,1.5,100.0,805.75
19,124.5,49.0,100.0,1000.0
19,9.2416,0.0,25.0,152.0
19,80.92680000000001,6.5,100.0,872.0
19,93.925625,13.0,100.0,926.25
19,104.25,8.5,100.0,1000.0
19,4.752400000000001,0.0,25.0,109.0
19,102.0,4.0,100.0,1000.0
19,99.9025,17.0,100.0,952.5
19,91.78502499999999,9.0,100.0,925.25
19,107.5,12.5,97.5,1000.0
19,104.5,9.0,100.0,1000.0
19,2.5921000000000003,0.0,25.0,80.5
19,93.9025,5.0,100.0,952.5
19,109.5,19.0,100.0,1000.0
19,114.5,29.0,100.0,1000.0
19,10.890000000000002,0.0,25.0,165.0
19,77.27395,2.0,100.0,865.0
19,99.09722500000001,13.5,100.0,958.25
19,119.5,39.0,100.0,1000.0
19,94.977025,12.5,100.0,935.25
19,7.812024999999999,0.0,25.0,139.75
19,105.5,11.0,100.0,1000.0
19,103.96690000000001,10.5,100.0,993.5
19,95.12,2.0,100.0,970.0
19,8.732025,0.0,25.0,147.75
19,12.460900000000002,0.0,25.0,176.5
19,110.5,18.5,97.5,1000.0
19,5.7840250000000015,0.0,25.0,120.25
19,78.05785000000002,3.5,100.0,865.0
19,86.447075,5.0,100.0,910.75
19,118.5,37.0,100.0,1000.0
19,87.305,9.0,100.0,905.0
19,66.74970000000002,0.0,100.0,792.0
19,104.8424,30.5,100.0,941.0
19,115.0984,34.5,100.0,989.0
19,68.875675,6.5,100.0,801.75
19,56.974675000000005,0.0,100.0,754.75
19,103.0,6.0,100.0,1000.0
19,6.002500000000001,0.0,25.0,122.5
19,107.5,15.0,100.0,1000.0
19,55.0565,0.0,100.0,742.0
19,64.7521,0.0,100.0,798.5
19,4.515625,0.0,25.0,106.25
19,106.75,13.5,100.0,1000.0
19,5.7840250000000015,0.0,25.0,120.25
19,0.931225,0.0,25.0,48.25
19,69.80515000000001,13.0,100.0,762.5
19,3.7056250000000004,0.0,22.5,96.25
19,97.4836,12.0,100.0,953.0
19,96.477025,15.5,100.0,935.25
19,8.820900000000002,0.0,25.0,148.5
19,68.96502500000001,4.5,100.0,794.75
19,0.970225,0.0,25.0,49.25
19,9.060100000000002,0.0,20.0,150.5
19,78.55125,4.5,100.0,862.5
19,12.180100000000001,0.0,25.0,174.5
19,0.931225,0.0,25.0,48.25
19,8.673024999999999,0.0,25.0,147.25
19,87.60242500000001,13.0,100.0,893.75
19,91.700225,5.5,100.0,936.75
19,0.390625,0.0,25.0,31.25
19,5.7840250000000015,0.0,25.0,120.25
19,0.6320250000000001,0.0,22.5,39.75
19,3.8024999999999998,0.0,25.0,97.5
19,82.002525,3.0,100.0,890.25
19,96.46090000000001,18.0,100.0,926.5
19,100.851025,18.0,100.0,955.25
19,5.8081000000000005,0.0,25.0,120.5
19,8.732025,0.0,25.0,147.75
19,93.08840000000001,8.5,100.0,936.0
19,2.608225,0.0,25.0,80.75
19,109.0,18.0,100.0,1000.0
19,2.5921000000000003,0.0,25.0,80.5
19,0.8742250000000001,0.0,25.0,46.75
19,8.7025,0.0,25.0,147.5
19,0.931225,0.0,25.0,48.25
19,108.0,16.0,100.0,1000.0
19,0.6241000000000001,0.0,25.0,39.5
19,104.1525,25.5,100.0,952.5
19,81.19485,3.0,100.0,865.5
19,0.7395999999999999,0.0,25.0,43.0
19,8.820900000000002,0.0,25.0,148.5
19,86.447075,5.0,100.0,910.75
19,10.758400000000002,0.0,25.0,164.0
19,2.5921000000000003,0.0,25.0,80.5
19,2.512225,0.0,25.0,79.25
19,0.931225,0.0,25.0,48.25
19,0.931225,0.0,25.0,48.25
19,8.6436,0.0,25.0,147.0
19,109.0,18.0,100.0,1000.0
19,68.181075,4.0,100.0,805.75
19,0.931225,0.0,20.0,48.25
19,94.33840000000001,11.0,100.0,936.0
19,64.55192500000001,0.0,100.0,802.75
20,93.6875,2.0,100.0,962.5
20,118.75,37.5,100.0,1000.0
20,101.0,2.0,100.0,1000.0
20,14.025025000000001,0.0,25.0,187.25
20,118.146225,40.5,100.0,989.25
20,94.477025,11.5,100.0,935.25
20,77.704925,15.5,100.0,815.75
20,92.950225,8.0,100.0,936.75
20,108.0,16.0,100.0,1000.0
20,78.37585,4.0,100.0,863.0
20,10.112400000000001,0.0,25.0,159.0
20,110.25,18.0,97.5,1000.0
20,78.32005,7.5,100.0,850.5
20,109.75,14.5,95.0,1000.0
20,89.1168,7.0,100.0,922.0
20,84.305,3.0,100.0,905.0
20,97.227025,17.0,100.0,935.25
20,11.799225,0.0,25.0,171.75
20,77.42295,2.0,100.0,866.0
20,107.75,10.5,95.0,1000.0
20,118.0,36.0,100.0,1000.0
20,2.5600000000000005,0.0,25.0,80.0
20,103.25,6.5,100.0,1000.0
20,96.9007,1.5,100.0,980.5
20,110.28999999999999,24.5,100.0,990.0
20,108.0,8.5,92.5,1000.0
20,13.950225,0.0,25.0,186.75
20,91.33705,10.0,100.0,923.0
20,109.25,18.5,100.0,1000.0
20,87.77780000000001,6.0,100.0,917.0
20,8.732025,0.0,25.0,147.75
20,120.0,40.0,100.0,1000.0
20,14.402025,0.0,25.0,189.75
20,13.950225,0.0,25.0,186.75
20,83.188275,1.5,100.0,902.75
20,104.25,8.5,100.0,1000.0
20,107.0,14.0,100.0,1000.0
