generation,fitness,p_health,e_health,time
13,4.4521,0.0,25.0,105.5
13,4.2025,0.0,22.5,102.5
13,35.488225,0.0,100.0,588.25
13,0.9506249999999999,0.0,25.0,48.75
13,92.40045,29.0,100.0,873.5
13,0.6320250000000001,0.0,25.0,39.75
13,108.25,16.5,100.0,1000.0
13,2.2650250000000005,0.0,20.0,75.25
13,2.5921000000000003,0.0,25.0,80.5
13,1.221025,0.0,17.5,55.25
13,2.9583999999999997,0.0,22.5,86.0
13,5.1529,0.0,25.0,113.5
13,4.6225,0.0,25.0,107.5
13,3.515625,0.0,17.5,93.75
13,3.1862250000000003,0.0,25.0,89.25
13,0.7569,0.0,25.0,43.5
13,3.8415999999999997,0.0,25.0,98.0
13,0.748225,0.0,22.5,43.25
13,0.6561000000000001,0.0,25.0,40.5
13,0.585225,0.0,22.5,38.25
13,0.8281000000000001,0.0,22.5,45.5
13,155.25,43.0,32.5,1000.0
13,2.480625,0.0,25.0,78.75
13,0.6642250000000001,0.0,25.0,40.75
13,4.752400000000001,0.0,25.0,109.0
13,5.267024999999999,0.0,25.0,114.75
13,5.7840250000000015,0.0,25.0,120.25
13,3.1684,0.0,20.0,89.0
13,32.17552500000001,0.0,100.0,563.25
13,0.7310249999999999,0.0,25.0,42.75
13,25.817425,0.0,100.0,497.75
13,4.7089,0.0,25.0,108.5
13,87.891025,6.0,100.0,907.25
13,3.0276,0.0,25.0,87.0
13,5.290000000000001,0.0,17.5,115.0
13,0.931225,0.0,25.0,48.25
13,2.9583999999999997,0.0,22.5,86.0
13,27.588300000000004,0.0,100.0,492.0
13,1.221025,0.0,20.0,55.25
13,31.095900000000004,0.0,95.0,553.5
13,142.0,34.0,50.0,1000.0
13,31.945075,0.0,100.0,560.75
13,0.46922500000000006,0.0,25.0,34.25
13,42.2071,0.0,100.0,648.5
13,26.573175,0.0,100.0,511.75
13,0.6806250000000001,0.0,25.0,41.25
13,2.5921000000000003,0.0,25.0,80.5
14,137.75,53.0,77.5,1000.0
14,80.807075,11.0,100.0,864.25
14,5.198400000000001,0.0,25.0,114.0
14,5.7840250000000015,0.0,25.0,120.25
14,72.04530000000001,0.0,100.0,835.5
14,94.4049,27.0,100.0,871.5
14,0.9506249999999999,0.0,25.0,48.75
14,3.591025,0.0,25.0,94.75
14,5.130225,0.0,25.0,113.25
14,5.7840250000000015,0.0,22.5,120.25
14,34.260025000000006,0.0,100.0,584.75
14,48.11945,0.0,100.0,689.0
14,5.7840250000000015,0.0,17.5,120.25
14,4.0804,0.0,25.0,101.0
14,56.293175000000005,0.0,90.0,750.25
14,90.63040000000001,13.5,100.0,899.0
14,32.806575,0.0,100.0,562.75
14,5.290000000000001,0.0,25.0,115.0
14,101.4041,16.0,100.0,964.5
14,75.46700000000001,2.5,100.0,847.0
14,46.2064,0.0,100.0,664.0
14,38.078900000000004,0.0,100.0,617.0
14,5.9049000000000005,0.0,25.0,121.5
14,104.75,9.5,100.0,1000.0
14,26.143300000000004,0.0,72.5,509.0
14,0.6642250000000001,0.0,25.0,40.75
14,69.63245,15.0,52.5,671.5
14,30.996299999999998,0.0,100.0,555.0
14,98.26622499999999,11.0,100.0,960.75
14,53.975025,9.5,100.0,662.75
14,86.835025,13.5,100.0,862.75
14,5.978024999999999,0.0,25.0,122.25
14,72.36735,5.5,100.0,820.0
14,55.390975000000005,0.0,100.0,744.25
14,2.1609,0.0,20.0,73.5
14,3.404025,0.0,20.0,92.25
14,112.75,25.5,100.0,1000.0
14,7.645225000000001,0.0,25.0,138.25
14,23.166700000000002,0.0,97.5,476.0
14,142.25,44.5,60.0,1000.0
14,30.26205,0.0,100.0,547.5
14,41.404575,0.0,100.0,642.75
14,2.4025000000000003,0.0,25.0,77.5
14,0.6241000000000001,0.0,25.0,39.5
14,27.81245,0.0,50.0,521.5
14,0.9025000000000001,0.0,22.5,47.5
14,2.941225,0.0,7.5,85.75
14,0.9120250000000001,0.0,25.0,47.75
14,7.6729,0.0,25.0,138.5
14,4.060225000000001,0.0,22.5,100.75
14,64.85797500000001,0.0,100.0,783.25
14,4.840000000000001,0.0,22.5,110.0
14,0.81,0.0,25.0,45.0
14,0.49702499999999994,0.0,25.0,35.25
14,0.5112249999999999,0.0,25.0,35.75
14,0.7569,0.0,25.0,43.5
14,3.9601,0.0,25.0,99.5
14,0.9216,0.0,25.0,48.0
14,76.62342500000001,1.0,100.0,861.25
14,0.616225,0.0,22.5,39.25
14,3.9006250000000002,0.0,25.0,98.75
14,2.608225,0.0,22.5,80.75
14,2.9240999999999997,0.0,25.0,85.5
14,0.6006250000000001,0.0,25.0,38.75
14,2.7556000000000003,0.0,25.0,83.0
14,0.9506249999999999,0.0,25.0,48.75
14,34.64425,0.0,90.0,588.5
14,5.1529,0.0,20.0,113.5
14,33.6582,0.0,100.0,568.0
14,2.3104,0.0,22.5,76.0
14,33.1231,0.0,100.0,573.0
14,5.9049000000000005,0.0,25.0,121.5
14,4.182024999999999,0.0,25.0,102.25
14,4.431025,0.0,17.5,105.25
14,2.6244000000000005,0.0,25.0,81.0
14,28.933300000000003,0.0,100.0,531.0
14,30.106675000000006,0.0,100.0,543.25
14,70.07625,8.0,100.0,783.5
14,138.25,29.0,52.5,1000.0
14,0.43560000000000004,0.0,25.0,33.0
14,28.538675000000005,0.0,97.5,531.75
14,2.9070250000000004,0.0,22.5,85.25
14,0.39690000000000003,0.0,25.0,31.5
14,2.4025000000000003,0.0,12.5,77.5
14,5.929225000000001,0.0,25.0,121.75
14,7.645225000000001,0.0,25.0,138.25
14,4.473225000000001,0.0,25.0,105.75
14,5.7840250000000015,0.0,22.5,120.25
14,2.2350250000000003,0.0,25.0,74.75
14,111.2324,26.0,100.0,991.0
14,4.6225,0.0,25.0,107.5
14,5.7840250000000015,0.0,20.0,120.25
14,40.452850000000005,0.0,100.0,635.5
14,25.443050000000003,0.0,100.0,494.5
14,0.5476,0.0,25.0,37.0
14,0.748225,0.0,25.0,43.25
14,28.388050000000003,0.0,72.5,530.5
14,2.1904,0.0,15.0,74.0
14,2.9583999999999997,0.0,25.0,86.0
14,21.087325,0.0,100.0,454.75
15,142.0,59.0,75.0,1000.0
15,48.572900000000004,0.0,100.0,695.0
15,42.185700000000004,0.0,100.0,646.5
15,5.9049000000000005,0.0,25.0,121.5
15,6.002500000000001,0.0,25.0,122.5
15,5.7840250000000015,0.0,25.0,120.25
15,66.24335,4.0,100.0,792.0
15,61.63312500000001,0.0,100.0,783.75
15,5.8564,0.0,25.0,121.0
15,99.4041,12.0,100.0,964.5
15,51.29560000000001,0.0,100.0,716.0
15,4.431025,0.0,25.0,105.25
15,39.5837,0.0,100.0,629.0
15,66.5367,2.5,100.0,799.5
15,2.941225,0.0,7.5,85.75
15,51.141025,0.0,100.0,695.75
15,67.34165,1.5,100.0,808.5
15,6.4262250000000005,0.0,25.0,126.75
15,57.4409,5.0,100.0,721.5
15,86.7989,3.5,100.0,908.5
15,8.62145,0.0,50.0,182.5
15,111.5,23.0,100.0,1000.0
15,133.25,29.0,62.5,1000.0
15,37.102175,0.0,100.0,604.25
15,52.1041,0.0,100.0,721.0
15,49.405975,0.0,100.0,702.25
15,3.6481000000000003,0.0,25.0,95.5
15,2.9583999999999997,0.0,25.0,86.0
15,5.085025,0.0,25.0,112.75
15,53.446075,4.5,100.0,693.25
15,135.0,37.5,67.5,1000.0
15,119.0,33.0,95.0,1000.0
15,29.569049999999997,0.0,100.0,535.5
15,0.8281000000000001,0.0,25.0,45.5
15,5.290000000000001,0.0,25.0,115.0
15,2.8899999999999997,0.0,22.5,85.0
15,0.5328999999999999,0.0,25.0,36.5
15,2.2650250000000005,0.0,25.0,75.25
15,0.765625,0.0,25.0,43.75
15,4.2025,0.0,25.0,102.5
15,0.8464,0.0,17.5,46.0
15,5.880625000000001,0.0,25.0,121.25
15,93.38062500000001,7.5,100.0,941.25
15,5.267024999999999,0.0,25.0,114.75
15,81.45405,8.0,100.0,870.5
15,26.3061,0.0,100.0,505.5
15,111.25,22.5,100.0,1000.0
15,5.7840250000000015,0.0,25.0,120.25
15,36.298675,0.0,100.0,601.25
15,1.221025,0.0,25.0,55.25
15,0.5041,0.0,22.5,35.5
15,5.7840250000000015,0.0,22.5,120.25
15,26.151250000000005,0.0,100.0,506.5
15,2.5600000000000005,0.0,25.0,80.0
15,0.8649000000000001,0.0,25.0,46.5
15,2.6569000000000003,0.0,12.5,81.5
15,5.7840250000000015,0.0,22.5,120.25
15,3.3124000000000002,0.0,20.0,91.0
15,0.7310249999999999,0.0,25.0,42.75
15,2.4649,0.0,25.0,78.5
15,3.4969000000000006,0.0,25.0,93.5
15,28.950175,0.0,97.5,535.25
15,38.877250000000004,0.0,100.0,623.5
15,5.7840250000000015,0.0,22.5,120.25
15,1.3572250000000001,0.0,25.0,58.25
15,0.6561000000000001,0.0,25.0,40.5
15,38.48765000000001,0.0,100.0,608.0
15,116.5,33.0,100.0,1000.0
15,21.762175,0.0,100.0,449.25
15,4.687225,0.0,25.0,108.25
15,5.880625000000001,0.0,25.0,121.25
15,2.2052250000000004,0.0,25.0,74.25
15,39.744475,0.0,100.0,630.25
15,2.8560999999999996,0.0,22.5,84.5
15,79.967625,8.0,95.0,842.25
15,1.221025,0.0,25.0,55.25
15,0.9506249999999999,0.0,25.0,48.75
15,36.542675,0.0,100.0,604.25
15,63.666225,0.0,85.0,797.25
15,28.3319,0.0,100.0,530.0
15,2.6896000000000004,0.0,22.5,82.0
15,27.2989,0.0,100.0,516.5
15,96.26422500000001,7.5,100.0,959.25
15,2.9583999999999997,0.0,25.0,86.0
15,2.5921000000000003,0.0,25.0,80.5
15,5.7840250000000015,0.0,25.0,120.25
15,1.221025,0.0,25.0,55.25
15,2.2650250000000005,0.0,25.0,75.25
15,67.790625,3.0,97.5,785.25
15,33.100625,0.0,97.5,575.25
15,0.7395999999999999,0.0,25.0,43.0
15,36.14305000000001,0.0,100.0,595.5
15,5.7840250000000015,0.0,25.0,120.25
15,2.3716,0.0,25.0,77.0
15,5.880625000000001,0.0,25.0,121.25
15,4.6225,0.0,25.0,107.5
15,0.25,0.0,25.0,25.0
15,35.254850000000005,0.0,100.0,593.5
15,27.461125000000003,0.0,100.0,518.75
15,72.3007,5.0,97.5,821.5
16,138.25,49.0,72.5,1000.0
16,2.5921000000000003,0.0,25.0,80.5
16,27.579700000000003,0.0,100.0,521.0
16,35.227599999999995,0.0,100.0,547.0
16,94.925625,15.0,100.0,926.25
16,45.697599999999994,0.0,100.0,676.0
16,53.9821,0.0,100.0,734.5
16,32.848875,0.0,100.0,570.75
16,104.5,9.0,100.0,1000.0
16,4.9729,0.0,25.0,111.5
16,31.048075,0.0,100.0,541.75
16,34.8292,0.0,97.5,590.0
16,5.9536,0.0,25.0,122.0
16,72.547475,1.0,100.0,836.75
16,137.75,28.0,52.5,1000.0
16,4.4521,0.0,25.0,105.5
16,27.262425,0.0,100.0,516.75
16,65.536275,1.0,100.0,797.75
16,60.92765,3.5,100.0,747.0
16,139.75,39.5,60.0,1000.0
16,61.895675,11.0,100.0,735.25
16,42.12092500000001,0.0,100.0,630.25
16,65.338225,2.5,100.0,791.25
16,94.977025,12.5,100.0,935.25
16,108.25,16.5,100.0,1000.0
16,29.17685,0.0,100.0,537.5
16,3.3124000000000002,0.0,25.0,91.0
16,33.295674999999996,0.0,100.0,576.25
16,57.4191,0.0,100.0,754.5
16,93.8389,15.5,100.0,916.5
16,5.7840250000000015,0.0,20.0,120.25
16,2.1025,0.0,25.0,72.5
16,27.39685,0.0,100.0,517.5
16,95.977025,14.5,100.0,935.25
16,2.4649,0.0,25.0,78.5
16,129.25,58.5,100.0,1000.0
16,5.7840250000000015,0.0,25.0,120.25
16,5.978024999999999,0.0,22.5,122.25
16,2.4649,0.0,22.5,78.5
16,2.175625,0.0,22.5,73.75
16,31.9801,0.0,100.0,563.5
16,6.027025,0.0,25.0,122.75
16,100.0141,20.0,97.5,935.5
16,0.6480250000000001,0.0,17.5,40.25
16,30.925025000000005,0.0,100.0,554.25
16,66.875675,2.5,100.0,801.75
16,100.72005000000001,11.0,100.0,975.5
16,68.2018,12.0,100.0,747.0
16,29.756725,0.0,100.0,541.75
16,3.222025,0.0,20.0,89.75
16,2.9240999999999997,0.0,22.5,85.5
16,0.6724000000000001,0.0,25.0,41.0
16,7.5625,0.0,25.0,137.5
16,2.4649,0.0,17.5,78.5
16,31.834500000000002,0.0,100.0,552.0
16,39.0221,0.0,100.0,611.0
16,32.063875,0.0,100.0,564.25
16,2.9240999999999997,0.0,17.5,85.5
16,3.8024999999999998,0.0,22.5,97.5
16,4.305625000000001,0.0,25.0,103.75
16,1.243225,0.0,25.0,55.75
16,63.22792500000001,0.0,82.5,793.25
16,89.929225,18.0,100.0,871.75
16,29.032100000000003,0.0,100.0,536.0
16,5.832225,0.0,22.5,120.75
16,0.7395999999999999,0.0,25.0,43.0
16,5.7840250000000015,0.0,17.5,120.25
16,27.227125,0.0,100.0,514.25
16,4.0200249999999995,0.0,22.5,100.25
16,0.81,0.0,25.0,45.0
16,2.9240999999999997,0.0,22.5,85.5
16,4.862025,0.0,17.5,110.25
16,4.906224999999999,0.0,20.0,110.75
16,0.931225,0.0,25.0,48.25
16,2.941225,0.0,22.5,85.75
16,2.7889,0.0,25.0,83.5
16,4.4521,0.0,25.0,105.5
16,37.838125000000005,0.0,100.0,601.75
16,4.906224999999999,0.0,25.0,110.75
16,5.198400000000001,0.0,25.0,114.0
16,7.5625,0.0,25.0,137.5
16,0.8464,0.0,22.5,46.0
16,5.130225,0.0,25.0,113.25
16,4.4521,0.0,25.0,105.5
16,3.553225,0.0,22.5,94.25
16,41.2239,0.0,100.0,642.0
16,35.745175,0.0,100.0,587.75
16,37.28337500000001,0.0,100.0,605.75
16,0.4900000000000001,0.0,25.0,35.0
16,31.350300000000004,0.0,95.0,556.5
16,87.03245,3.0,100.0,921.5
16,72.6208,11.0,60.0,652.0
16,2.387025,0.0,25.0,77.25
16,4.840000000000001,0.0,22.5,110.0
16,33.3125,0.0,100.0,577.0
16,7.5625,0.0,25.0,137.5
16,4.368099999999999,0.0,25.0,104.5
16,2.7225000000000006,0.0,25.0,82.5
16,102.0,4.0,100.0,1000.0
16,97.530025,24.0,100.0,912.25
17,144.75,49.5,60.0,1000.0
17,119.25,36.0,97.5,1000.0
17,5.7840250000000015,0.0,25.0,120.25
17,3.010225,0.0,25.0,86.75
17,4.862025,0.0,25.0,110.25
17,7.756225000000001,0.0,25.0,139.25
17,79.82580000000002,4.0,100.0,873.0
17,8.0089,0.0,25.0,141.5
17,5.7840250000000015,0.0,25.0,120.25
17,32.2817,0.0,100.0,563.5
17,141.75,23.5,40.0,1000.0
17,49.3687,0.0,100.0,702.0
17,101.75,3.5,100.0,1000.0
17,138.25,49.0,72.5,1000.0
17,2.7390250000000003,0.0,25.0,82.75
17,7.756225000000001,0.0,25.0,139.25
17,67.601025,2.5,100.0,805.25
17,109.5,19.0,100.0,1000.0
17,110.5,21.0,100.0,1000.0
17,8.094025,0.0,25.0,142.25
17,5.8564,0.0,25.0,121.0
17,7.952399999999999,0.0,25.0,141.0
17,108.5,17.0,100.0,1000.0
17,127.0,54.0,100.0,1000.0
17,29.032100000000003,0.0,97.5,536.0
17,90.223075,3.5,82.5,921.75
17,8.3521,0.0,25.0,144.5
17,0.8649000000000001,0.0,25.0,46.5
17,88.270625,19.0,100.0,879.25
17,87.0804,16.0,100.0,851.0
17,4.515625,0.0,25.0,106.25
17,7.756225000000001,0.0,25.0,139.25
17,0.286225,0.0,25.0,26.75
17,5.978024999999999,0.0,22.5,122.25
17,111.25,22.5,100.0,1000.0
17,34.476924999999994,0.0,100.0,577.75
17,40.29220000000001,0.0,100.0,631.0
17,49.6767,0.0,100.0,701.0
17,5.978024999999999,0.0,25.0,122.25
17,30.3273,0.0,77.5,546.5
17,57.4413,0.0,100.0,753.0
17,2.941225,0.0,7.5,85.75
17,2.941225,0.0,25.0,85.75
17,104.5,9.0,100.0,1000.0
17,91.530025,12.0,100.0,912.25
17,7.6729,0.0,25.0,138.5
17,4.995225,0.0,25.0,111.75
17,0.931225,0.0,25.0,48.25
17,85.421425,9.5,97.5,891.25
17,0.6241000000000001,0.0,25.0,39.5
17,63.300525,5.0,100.0,749.75
17,32.795775000000006,0.0,100.0,557.25
17,116.5,33.0,100.0,1000.0
17,4.4521,0.0,22.5,105.5
17,78.9218,8.0,100.0,853.0
17,55.13085,0.0,100.0,742.5
17,1.0,0.0,25.0,50.0
17,67.181075,2.0,100.0,805.75
17,40.258250000000004,0.0,100.0,633.5
17,2.941225,0.0,25.0,85.75
17,29.567075000000003,0.0,95.0,540.75
17,0.931225,0.0,22.5,48.25
17,0.5625,0.0,17.5,37.5
17,2.3716,0.0,25.0,77.0
17,5.880625000000001,0.0,25.0,121.25
17,0.7395999999999999,0.0,25.0,43.0
17,7.5625,0.0,20.0,137.5
17,4.9506250000000005,0.0,25.0,111.25
17,4.4521,0.0,25.0,105.5
17,3.8220250000000004,0.0,25.0,97.75
17,2.3104,0.0,25.0,76.0
17,2.1904,0.0,25.0,74.0
17,0.7395999999999999,0.0,25.0,43.0
17,5.290000000000001,0.0,25.0,115.0
17,5.017600000000001,0.0,25.0,112.0
17,0.42902500000000005,0.0,25.0,32.75
17,26.715675000000005,0.0,100.0,513.75
17,110.0,20.0,100.0,1000.0
17,2.7889,0.0,17.5,83.5
17,0.7395999999999999,0.0,25.0,43.0
17,101.732025,36.0,100.0,897.75
17,67.52740000000001,0.0,100.0,807.0
17,5.085025,0.0,22.5,112.75
17,56.9628,0.0,100.0,735.0
17,0.81,0.0,25.0,45.0
17,79.687925,7.0,100.0,861.75
17,78.23502500000001,5.0,100.0,862.75
17,5.7840250000000015,0.0,25.0,120.25
17,4.644025000000001,0.0,25.0,107.75
17,0.931225,0.0,25.0,48.25
17,0.6642250000000001,0.0,25.0,40.75
17,2.2952250000000003,0.0,17.5,75.75
17,8.265625,0.0,25.0,143.75
17,146.75,46.0,52.5,1000.0
17,3.515625,0.0,22.5,93.75
17,5.7840250000000015,0.0,25.0,120.25
17,110.3696,23.5,100.0,993.0
17,91.200225,4.5,100.0,936.75
17,28.457675000000002,0.0,100.0,530.75
17,43.137350000000005,0.0,95.0,622.0
18,137.0,49.0,75.0,1000.0
18,52.847475,11.5,100.0,653.25
18,94.16290000000001,10.5,100.0,936.5
18,133.5,47.0,80.0,1000.0
18,2.9070250000000004,0.0,25.0,85.25
18,89.982025,12.5,100.0,897.75
18,142.0,34.0,50.0,1000.0
18,9.424900000000001,0.0,25.0,153.5
18,47.234375,0.0,100.0,678.25
18,89.60245,24.0,100.0,871.5
18,81.437925,5.5,95.0,861.75
18,75.515275,0.0,100.0,861.25
18,98.025025,10.5,92.5,937.25
18,55.3539,0.0,100.0,744.0
18,4.2436,0.0,25.0,103.0
18,67.2164,6.5,100.0,790.0
18,43.678375,0.0,100.0,655.25
18,8.2369,0.0,25.0,143.5
18,38.477275000000006,0.0,100.0,619.75
18,68.5659,0.0,100.0,828.0
18,103.25,6.5,100.0,1000.0
18,77.47625000000001,4.0,100.0,856.5
18,6.300100000000001,0.0,25.0,125.5
18,39.48570000000001,0.0,100.0,612.5
18,117.0,34.0,100.0,1000.0
18,52.747600000000006,0.0,100.0,726.0
18,8.7025,0.0,25.0,147.5
18,93.875625,10.0,100.0,936.25
18,5.7840250000000015,0.0,25.0,120.25
18,84.35045,12.0,100.0,876.5
18,8.732025,0.0,25.0,147.75
18,9.060100000000002,0.0,25.0,150.5
18,120.0,30.0,90.0,1000.0
18,65.648825,4.0,100.0,788.25
18,5.7840250000000015,0.0,25.0,120.25
18,142.5,55.0,70.0,1000.0
18,85.4752,15.0,100.0,874.0
18,82.20405,7.0,97.5,870.5
18,0.931225,0.0,22.5,48.25
18,108.7661,33.5,95.0,940.5
18,9.333025000000001,0.0,25.0,152.75
18,0.6806250000000001,0.0,17.5,41.25
18,0.9216,0.0,25.0,48.0
18,0.9409,0.0,25.0,48.5
18,4.494400000000001,0.0,25.0,106.0
18,2.4649,0.0,25.0,78.5
18,2.4649,0.0,25.0,78.5
18,0.9603999999999999,0.0,25.0,49.0
18,0.30802500000000005,0.0,25.0,27.75
18,9.150625,0.0,15.0,151.25
18,5.7840250000000015,0.0,25.0,120.25
18,3.515625,0.0,15.0,93.75
18,1.221025,0.0,25.0,55.25
18,60.369600000000005,0.0,100.0,768.0
18,9.302500000000002,0.0,25.0,152.5
18,39.388574999999996,0.0,100.0,614.25
18,7.812024999999999,0.0,25.0,139.75
18,2.941225,0.0,25.0,85.75
18,3.6481000000000003,0.0,15.0,95.5
18,8.584900000000001,0.0,25.0,146.5
18,0.6400000000000001,0.0,25.0,40.0
18,0.9216,0.0,25.0,48.0
18,7.952399999999999,0.0,25.0,141.0
18,50.020925000000005,0.0,100.0,706.75
18,40.719100000000005,0.0,100.0,638.0
18,9.455625000000001,0.0,25.0,153.75
18,7.812024999999999,0.0,25.0,139.75
18,85.494225,13.5,100.0,846.75
18,137.75,28.0,52.5,1000.0
18,4.7089,0.0,25.0,108.5
18,3.010225,0.0,25.0,86.75
18,66.723825,2.5,100.0,800.75
18,3.629025,0.0,25.0,95.25
18,0.9409,0.0,20.0,48.5
18,1.2321000000000002,0.0,25.0,55.5
18,0.931225,0.0,25.0,48.25
18,0.6806250000000001,0.0,22.5,41.25
18,6.2250250000000005,0.0,22.5,124.75
18,0.7395999999999999,0.0,25.0,43.0
18,8.179599999999999,0.0,25.0,143.0
18,91.2825,9.0,100.0,925.5
18,5.7840250000000015,0.0,25.0,120.25
18,0.7569,0.0,22.5,43.5
18,9.090225,0.0,25.0,150.75
18,70.02707500000001,6.5,100.0,809.75
18,83.838525,15.0,100.0,862.75
18,0.7310249999999999,0.0,25.0,42.75
18,77.45750000000001,6.5,100.0,857.5
18,7.645225000000001,0.0,25.0,138.25
18,113.0,26.0,100.0,1000.0
18,8.094025,0.0,25.0,142.25
18,66.79885,6.5,100.0,787.5
18,8.526399999999999,0.0,25.0,146.0
18,5.832225,0.0,25.0,120.75
18,4.840000000000001,0.0,22.5,110.0
18,0.616225,0.0,22.5,39.25
18,0.9216,0.0,25.0,48.0
18,37.637125000000005,0.0,100.0,591.75
18,2.1462250000000003,0.0,25.0,73.25
18,7.6729,0.0,25.0,138.5
19,143.5,49.5,62.5,1000.0
19,4.473225000000001,0.0,25.0,105.75
19,94.943025,7.0,100.0,952.75
19,138.25,29.0,52.5,1000.0
19,57.00475000000001,1.0,100.0,724.5
19,137.0,49.0,75.0,1000.0
19,78.2433,17.0,100.0,807.5
19,121.0,42.0,100.0,1000.0
19,81.45405,5.5,97.5,870.5
19,7.812024999999999,0.0,25.0,139.75
19,98.884625,10.0,70.0,923.25
19,103.0,6.0,100.0,1000.0
19,82.09845,17.0,100.0,843.5
19,7.617600000000001,0.0,25.0,138.0
19,93.433225,3.0,100.0,955.75
19,110.4776,35.0,100.0,962.0
19,4.7961,0.0,25.0,109.5
19,69.05125000000001,0.0,100.0,825.5
19,61.8132,5.5,100.0,754.0
19,82.15045,8.5,100.0,873.5
19,65.797425,4.0,100.0,789.25
19,103.875625,30.0,100.0,936.25
19,6.3504000000000005,0.0,25.0,126.0
19,93.71090000000001,12.5,100.0,926.5
19,136.25,37.5,65.0,1000.0
19,63.918300000000016,0.0,100.0,773.5
19,7.952399999999999,0.0,25.0,141.0
19,69.07235,0.0,92.5,819.0
19,4.515625,0.0,25.0,106.25
19,7.868025000000001,0.0,25.0,140.25
19,119.25,38.5,100.0,1000.0
19,8.0089,0.0,25.0,141.5
19,108.71690000000001,20.0,100.0,993.5
19,131.75,38.5,75.0,1000.0
19,66.723825,2.5,100.0,800.75
19,37.417249999999996,0.0,100.0,600.5
19,92.625625,7.5,100.0,936.25
19,82.3258,9.0,100.0,873.0
19,66.93107499999999,1.5,100.0,805.75
19,70.28845,6.5,100.0,811.5
19,109.2661,34.5,95.0,940.5
19,0.7395999999999999,0.0,25.0,43.0
19,99.19805,4.5,100.0,984.5
19,1.221025,0.0,25.0,55.25
19,0.570025,0.0,25.0,37.75
19,2.1315999999999997,0.0,22.5,73.0
19,2.1462250000000003,0.0,25.0,73.25
19,66.725875,2.5,100.0,800.75
19,2.9929,0.0,25.0,86.5
19,8.3521,0.0,25.0,144.5
19,2.1462250000000003,0.0,22.5,73.25
19,2.9929,0.0,25.0,86.5
19,2.2350250000000003,0.0,25.0,74.75
19,0.819025,0.0,22.5,45.25
19,36.31385,0.0,100.0,602.5
19,0.7140249999999999,0.0,25.0,42.25
19,57.7928,0.0,100.0,758.0
19,35.1624,0.0,100.0,590.0
19,2.387025,0.0,12.5,77.25
19,3.1329000000000002,0.0,17.5,88.5
19,40.196575,0.0,100.0,622.25
19,114.0,28.0,100.0,1000.0
19,0.8281000000000001,0.0,25.0,45.5
19,4.473225000000001,0.0,25.0,105.75
19,5.7840250000000015,0.0,25.0,120.25
19,5.7840250000000015,0.0,25.0,120.25
19,106.33645000000001,18.0,100.0,986.5
19,1.221025,0.0,22.5,55.25
19,0.27040000000000003,0.0,25.0,26.0
19,7.6729,0.0,25.0,138.5
19,0.9801,0.0,22.5,49.5
19,4.368099999999999,0.0,15.0,104.5
19,104.43380000000002,9.0,95.0,987.0
19,81.65045,7.5,100.0,873.5
19,34.9281,0.0,100.0,591.0
19,73.07347500000002,2.0,100.0,843.75
19,69.89285000000001,0.0,100.0,820.0
19,101.91890000000001,13.0,100.0,976.5
19,8.265625,0.0,25.0,143.75
19,3.5721000000000003,0.0,25.0,94.5
19,4.9506250000000005,0.0,25.0,111.25
19,52.355275000000006,8.0,100.0,662.75
19,68.03845,2.0,100.0,811.5
19,5.7840250000000015,0.0,25.0,120.25
19,0.286225,0.0,25.0,26.75
19,91.66290000000001,5.5,100.0,936.5
19,79.58225,7.0,100.0,861.0
19,0.5929,0.0,25.0,38.5
19,2.8223999999999996,0.0,17.5,84.0
19,31.91575,0.0,100.0,563.0
19,3.24,0.0,20.0,90.0
19,0.8742250000000001,0.0,25.0,46.75
19,29.0321,0.0,100.0,536.0
19,3.9800250000000004,0.0,25.0,99.75
19,0.9603999999999999,0.0,25.0,49.0
19,5.7840250000000015,0.0,10.0,120.25
19,65.271825,2.5,100.0,790.75
19,0.6241000000000001,0.0,25.0,39.5
19,97.785125,28.0,95.0,895.25
19,5.880625000000001,0.0,25.0,121.25
20,140.25,33.0,52.5,1000.0
20,91.91290000000001,6.0,100.0,936.5
20,135.75,34.0,62.5,1000.0
20,5.7840250000000015,0.0,25.0,120.25
20,136.75,38.5,65.0,1000.0
20,9.9225,0.0,25.0,157.5
20,92.45605,27.0,100.0,880.5
20,8.732025,0.0,25.0,147.75
20,5.978024999999999,0.0,22.5,122.25
20,87.982025,8.5,100.0,897.75
20,78.865475,6.0,100.0,863.75
20,53.0935,0.0,100.0,727.0
20,115.5,28.5,97.5,1000.0
20,95.66290000000001,13.5,100.0,936.5
20,5.7840250000000015,0.0,25.0,120.25
20,96.450225,15.0,100.0,936.75
20,67.356475,4.5,100.0,798.25
20,54.081925,0.0,100.0,733.25
20,67.681075,3.0,100.0,805.75
20,142.0,44.0,60.0,1000.0
20,87.591125,19.0,100.0,874.75
20,51.876825,0.0,77.5,702.25
20,84.27605,18.0,100.0,855.5
20,106.0161,33.0,100.0,940.5
20,134.5,36.5,67.5,1000.0
20,11.662225,0.0,25.0,170.75
20,3.4225000000000003,0.0,25.0,92.5
20,95.625625,13.5,100.0,936.25
20,5.7840250000000015,0.0,25.0,120.25
20,96.477025,15.5,100.0,935.25
20,86.056075,6.5,100.0,907.25
20,68.00125,6.0,100.0,797.5
20,98.93380000000002,3.0,100.0,987.0
20,80.70005,5.0,100.0,875.5
20,105.5,11.0,100.0,1000.0
