generation,fitness,p_health,e_health,time
13,117.75,28.0,92.5,1000.0
13,119.0,28.0,90.0,1000.0
13,1.0,0.0,22.5,50.0
13,0.403225,0.0,25.0,31.75
13,2.2350250000000003,0.0,22.5,74.75
13,13.727025000000001,0.0,22.5,185.25
13,127.75,48.0,92.5,1000.0
13,0.255025,0.0,25.0,25.25
13,13.727025000000001,0.0,22.5,185.25
13,126.5,48.0,95.0,1000.0
13,134.0,48.0,80.0,1000.0
13,0.6006250000000001,0.0,22.5,38.75
13,114.75,22.0,92.5,1000.0
13,0.354025,0.0,25.0,29.75
13,127.75,48.0,92.5,1000.0
13,0.39690000000000003,0.0,22.5,31.5
13,129.0,48.0,90.0,1000.0
13,117.75,28.0,92.5,1000.0
13,0.5184,0.0,22.5,36.0
13,0.34222499999999995,0.0,25.0,29.25
13,0.255025,0.0,25.0,25.25
13,113.5,22.0,95.0,1000.0
13,126.5,48.0,95.0,1000.0
13,0.403225,0.0,25.0,31.75
13,116.25,25.0,92.5,1000.0
13,127.75,48.0,92.5,1000.0
13,129.0,48.0,90.0,1000.0
13,127.75,48.0,92.5,1000.0
13,0.6006250000000001,0.0,22.5,38.75
13,116.5,28.0,95.0,1000.0
13,0.403225,0.0,25.0,31.75
13,0.6006250000000001,0.0,22.5,38.75
13,0.2601,0.0,25.0,25.5
13,114.5,24.0,95.0,1000.0
13,0.255025,0.0,25.0,25.25
13,115.75,24.0,92.5,1000.0
14,0.6889000000000001,0.0,22.5,41.5
14,124.25,46.0,97.5,1000.0
14,0.42902500000000005,0.0,25.0,32.75
14,93.60062500000001,36.0,97.5,788.75
14,134.0,48.0,80.0,1000.0
14,132.75,48.0,82.5,1000.0
14,114.0,28.0,100.0,1000.0
14,0.7744,0.0,22.5,44.0
14,119.0,28.0,90.0,1000.0
14,0.36,0.0,25.0,30.0
14,116.75,26.0,92.5,1000.0
14,114.75,22.0,92.5,1000.0
14,0.9025000000000001,0.0,22.5,47.5
14,127.75,48.0,92.5,1000.0
14,118.0,26.0,90.0,1000.0
14,117.75,28.0,92.5,1000.0
14,117.75,28.0,92.5,1000.0
14,96.1889,36.0,92.5,791.5
14,0.6006250000000001,0.0,22.5,38.75
14,129.0,48.0,90.0,1000.0
14,117.75,28.0,92.5,1000.0
14,126.75,46.0,92.5,1000.0
14,127.75,48.0,92.5,1000.0
14,114.5,24.0,95.0,1000.0
14,0.9025000000000001,0.0,22.5,47.5
14,30.32405,7.0,75.0,345.5
14,129.0,48.0,90.0,1000.0
14,2.1315999999999997,0.0,22.5,73.0
14,64.82405,23.5,97.5,595.5
14,114.5,24.0,95.0,1000.0
14,116.75,26.0,92.5,1000.0
14,119.0,28.0,90.0,1000.0
14,127.75,48.0,92.5,1000.0
14,114.75,22.0,92.5,1000.0
14,0.39690000000000003,0.0,22.5,31.5
14,0.525625,0.0,22.5,36.25
14,127.75,48.0,92.5,1000.0
14,129.0,48.0,90.0,1000.0
14,135.25,48.0,77.5,1000.0
14,0.39690000000000003,0.0,22.5,31.5
14,126.5,48.0,95.0,1000.0
14,127.75,48.0,92.5,1000.0
14,0.4761000000000001,0.0,22.5,34.5
14,116.0,22.0,90.0,1000.0
14,126.5,48.0,95.0,1000.0
14,117.0,26.5,92.5,1000.0
14,127.75,48.0,92.5,1000.0
14,66.00312500000001,24.0,90.0,586.25
14,127.75,48.0,92.5,1000.0
14,119.0,28.0,90.0,1000.0
14,114.5,24.0,95.0,1000.0
14,117.0,24.0,90.0,1000.0
14,129.0,48.0,90.0,1000.0
14,114.75,22.0,92.5,1000.0
14,0.39690000000000003,0.0,22.5,31.5
14,0.2601,0.0,25.0,25.5
14,0.9025000000000001,0.0,22.5,47.5
14,126.5,48.0,95.0,1000.0
14,117.75,28.0,92.5,1000.0
14,127.75,48.0,92.5,1000.0
14,0.27040000000000003,0.0,25.0,26.0
14,0.6006250000000001,0.0,22.5,38.75
14,0.7224999999999999,0.0,20.0,42.5
14,0.39690000000000003,0.0,22.5,31.5
14,0.6006250000000001,0.0,22.5,38.75
14,126.5,48.0,95.0,1000.0
14,0.4624000000000001,0.0,22.5,34.0
14,13.727025000000001,0.0,25.0,185.25
14,0.540225,0.0,22.5,36.75
14,129.0,48.0,90.0,1000.0
14,0.9025000000000001,0.0,22.5,47.5
14,0.931225,0.0,22.5,48.25
14,113.5,22.0,95.0,1000.0
14,129.0,48.0,90.0,1000.0
14,0.6006250000000001,0.0,22.5,38.75
14,119.0,28.0,90.0,1000.0
14,127.75,48.0,92.5,1000.0
14,127.75,48.0,92.5,1000.0
14,2.387025,0.0,22.5,77.25
14,13.727025000000001,0.0,22.5,185.25
14,0.748225,0.0,22.5,43.25
14,0.9025000000000001,0.0,22.5,47.5
14,119.0,28.0,90.0,1000.0
14,0.255025,0.0,25.0,25.25
14,0.255025,0.0,25.0,25.25
14,116.5,28.0,95.0,1000.0
14,129.0,48.0,90.0,1000.0
14,0.9120250000000001,0.0,25.0,47.75
14,0.9120250000000001,0.0,25.0,47.75
14,0.6084,0.0,20.0,39.0
14,126.5,48.0,95.0,1000.0
14,0.6084,0.0,22.5,39.0
14,0.49702499999999994,0.0,22.5,35.25
14,0.6006250000000001,0.0,22.5,38.75
14,0.4900000000000001,0.0,22.5,35.0
14,0.39690000000000003,0.0,22.5,31.5
14,117.0,24.0,90.0,1000.0
14,0.39690000000000003,0.0,22.5,31.5
14,129.0,48.0,90.0,1000.0
14,0.9025000000000001,0.0,22.5,47.5
15,94.1084,34.5,95.0,789.0
15,0.30802500000000005,0.0,25.0,27.75
15,130.25,48.0,87.5,1000.0
15,131.5,48.0,85.0,1000.0
15,0.403225,0.0,25.0,31.75
15,0.9025000000000001,0.0,22.5,47.5
15,118.0,26.0,90.0,1000.0
15,0.6241000000000001,0.0,22.5,39.5
15,129.0,48.0,90.0,1000.0
15,129.0,48.0,90.0,1000.0
15,0.931225,0.0,22.5,48.25
15,0.403225,0.0,25.0,31.75
15,33.62779999999999,12.0,67.5,333.0
15,118.0,26.0,90.0,1000.0
15,0.39690000000000003,0.0,22.5,31.5
15,124.25,46.0,97.5,1000.0
15,96.4025,36.0,92.5,797.5
15,112.0,24.0,100.0,1000.0
15,126.5,48.0,95.0,1000.0
15,0.2601,0.0,25.0,25.5
15,114.5,24.0,95.0,1000.0
15,116.75,26.0,92.5,1000.0
15,0.4900000000000001,0.0,22.5,35.0
15,127.75,48.0,92.5,1000.0
15,114.75,22.0,92.5,1000.0
15,0.3249000000000001,0.0,25.0,28.5
15,126.5,48.0,95.0,1000.0
15,134.0,48.0,80.0,1000.0
15,129.0,48.0,90.0,1000.0
15,126.5,48.0,95.0,1000.0
15,114.75,22.0,92.5,1000.0
15,129.0,48.0,90.0,1000.0
15,0.4830250000000001,0.0,22.5,34.75
15,126.5,48.0,95.0,1000.0
15,0.39690000000000003,0.0,22.5,31.5
15,0.9025000000000001,0.0,22.5,47.5
15,0.9120250000000001,0.0,25.0,47.75
15,115.75,24.0,92.5,1000.0
15,115.75,24.0,92.5,1000.0
15,127.75,48.0,92.5,1000.0
15,119.0,28.0,90.0,1000.0
15,129.0,48.0,90.0,1000.0
15,0.765625,0.0,22.5,43.75
15,127.75,48.0,92.5,1000.0
15,0.354025,0.0,25.0,29.75
15,127.75,48.0,92.5,1000.0
15,116.5,28.0,95.0,1000.0
15,95.912025,35.0,95.0,797.75
15,0.39690000000000003,0.0,22.5,31.5
15,129.0,48.0,90.0,1000.0
15,126.5,48.0,95.0,1000.0
15,0.403225,0.0,25.0,31.75
15,119.0,28.0,90.0,1000.0
15,127.75,48.0,92.5,1000.0
15,0.9120250000000001,0.0,25.0,47.75
15,117.0,24.0,90.0,1000.0
15,129.0,48.0,90.0,1000.0
15,13.727025000000001,0.0,22.5,185.25
15,129.0,48.0,90.0,1000.0
15,0.6084,0.0,22.5,39.0
15,2.1609,0.0,22.5,73.5
15,0.6006250000000001,0.0,22.5,38.75
15,2.1170250000000004,0.0,22.5,72.75
15,0.6084,0.0,22.5,39.0
15,0.39690000000000003,0.0,22.5,31.5
15,0.6084,0.0,22.5,39.0
15,0.9120250000000001,0.0,25.0,47.75
15,0.9025000000000001,0.0,22.5,47.5
15,0.255025,0.0,25.0,25.25
15,127.75,48.0,92.5,1000.0
15,0.6084,0.0,22.5,39.0
15,127.75,48.0,92.5,1000.0
15,0.6006250000000001,0.0,22.5,38.75
15,0.30802500000000005,0.0,25.0,27.75
15,127.75,48.0,92.5,1000.0
15,117.0,24.0,90.0,1000.0
15,115.25,28.0,97.5,1000.0
15,127.75,48.0,92.5,1000.0
15,126.5,48.0,95.0,1000.0
15,0.9025000000000001,0.0,22.5,47.5
15,127.75,48.0,92.5,1000.0
15,127.75,48.0,92.5,1000.0
15,117.0,26.5,92.5,1000.0
15,0.9120250000000001,0.0,25.0,47.75
15,0.6084,0.0,22.5,39.0
15,114.75,22.0,92.5,1000.0
15,116.5,28.0,95.0,1000.0
15,65.07405,24.0,97.5,595.5
15,117.0,24.0,90.0,1000.0
15,136.5,48.0,75.0,1000.0
15,126.5,48.0,95.0,1000.0
15,113.5,22.0,95.0,1000.0
15,0.39690000000000003,0.0,22.5,31.5
15,127.75,48.0,92.5,1000.0
15,126.5,48.0,95.0,1000.0
15,126.5,48.0,95.0,1000.0
15,126.5,48.0,95.0,1000.0
15,0.5929,0.0,22.5,38.5
15,0.9025000000000001,0.0,22.5,47.5
15,117.75,28.0,92.5,1000.0
16,0.6084,0.0,22.5,39.0
16,134.0,48.0,80.0,1000.0
16,130.25,48.0,87.5,1000.0
16,2.2201,0.0,22.5,74.5
16,0.555025,0.0,22.5,37.25
16,127.75,48.0,92.5,1000.0
16,0.7055999999999999,0.0,22.5,42.0
16,124.25,46.0,97.5,1000.0
16,63.82405,24.0,100.0,595.5
16,0.819025,0.0,22.5,45.25
16,129.0,48.0,90.0,1000.0
16,117.0,24.0,90.0,1000.0
16,116.75,26.0,92.5,1000.0
16,0.9120250000000001,0.0,25.0,47.75
16,2.2350250000000003,0.0,22.5,74.75
16,0.9120250000000001,0.0,25.0,47.75
16,130.25,48.0,87.5,1000.0
16,129.0,48.0,90.0,1000.0
16,127.75,48.0,92.5,1000.0
16,60.977000000000004,11.0,90.0,618.0
16,127.75,48.0,92.5,1000.0
16,129.0,48.0,90.0,1000.0
16,114.5,24.0,95.0,1000.0
16,0.6241000000000001,0.0,22.5,39.5
16,129.0,48.0,90.0,1000.0
16,116.0,22.0,90.0,1000.0
16,129.0,48.0,90.0,1000.0
16,126.5,48.0,95.0,1000.0
16,127.75,48.0,92.5,1000.0
16,0.5328999999999999,0.0,22.5,36.5
16,127.0,46.5,92.5,1000.0
16,0.41602500000000003,0.0,25.0,32.25
16,127.75,48.0,92.5,1000.0
16,116.5,28.0,95.0,1000.0
16,0.9120250000000001,0.0,25.0,47.75
16,117.0,24.0,90.0,1000.0
16,129.0,48.0,90.0,1000.0
16,126.5,48.0,95.0,1000.0
16,127.75,48.0,92.5,1000.0
16,127.75,48.0,92.5,1000.0
16,127.75,48.0,92.5,1000.0
16,114.75,22.0,92.5,1000.0
16,0.7744,0.0,22.5,44.0
16,127.75,48.0,92.5,1000.0
16,0.525625,0.0,22.5,36.25
16,127.75,48.0,92.5,1000.0
16,129.0,48.0,90.0,1000.0
16,117.0,26.5,92.5,1000.0
16,117.0,24.0,90.0,1000.0
16,127.75,48.0,92.5,1000.0
16,117.0,24.0,90.0,1000.0
16,2.1025,0.0,17.5,72.5
16,2.1025,0.0,22.5,72.5
16,0.6084,0.0,22.5,39.0
16,32.050625000000004,12.0,72.5,322.25
16,127.75,48.0,92.5,1000.0
16,129.0,48.0,90.0,1000.0
16,127.75,48.0,92.5,1000.0
16,115.25,28.0,97.5,1000.0
16,117.0,24.0,90.0,1000.0
16,129.0,48.0,90.0,1000.0
16,126.5,48.0,95.0,1000.0
16,0.27040000000000003,0.0,25.0,26.0
16,0.6006250000000001,0.0,22.5,38.75
16,127.75,48.0,92.5,1000.0
16,0.6006250000000001,0.0,22.5,38.75
16,129.0,48.0,90.0,1000.0
16,0.27040000000000003,0.0,25.0,26.0
16,0.9025000000000001,0.0,22.5,47.5
16,127.75,48.0,92.5,1000.0
16,0.931225,0.0,22.5,48.25
16,0.255025,0.0,25.0,25.25
16,127.75,48.0,92.5,1000.0
16,0.6006250000000001,0.0,22.5,38.75
16,0.3721,0.0,25.0,30.5
16,0.39690000000000003,0.0,22.5,31.5
16,2.1904,0.0,22.5,74.0
16,127.75,48.0,92.5,1000.0
16,0.34222499999999995,0.0,25.0,29.25
16,127.75,48.0,92.5,1000.0
16,0.6006250000000001,0.0,22.5,38.75
16,116.5,28.0,95.0,1000.0
16,127.75,48.0,92.5,1000.0
16,0.9025000000000001,0.0,22.5,47.5
16,0.6006250000000001,0.0,22.5,38.75
16,0.4830250000000001,0.0,22.5,34.75
16,129.0,48.0,90.0,1000.0
16,0.6006250000000001,0.0,22.5,38.75
16,127.75,48.0,92.5,1000.0
16,0.403225,0.0,25.0,31.75
16,127.75,48.0,92.5,1000.0
16,0.30802500000000005,0.0,22.5,27.75
16,0.30802500000000005,0.0,25.0,27.75
16,0.7744,0.0,22.5,44.0
16,0.931225,0.0,22.5,48.25
16,0.4900000000000001,0.0,22.5,35.0
16,0.6006250000000001,0.0,22.5,38.75
16,13.727025000000001,0.0,22.5,185.25
16,0.255025,0.0,25.0,25.25
16,0.6724000000000001,0.0,22.5,41.0
17,137.75,48.0,72.5,1000.0
17,131.5,48.0,85.0,1000.0
17,0.6889000000000001,0.0,22.5,41.5
17,125.5,46.0,95.0,1000.0
17,0.7744,0.0,22.5,44.0
17,0.6084,0.0,22.5,39.0
17,115.5,26.0,95.0,1000.0
17,139.0,48.0,70.0,1000.0
17,127.75,48.0,92.5,1000.0
17,0.6006250000000001,0.0,22.5,38.75
17,127.75,48.0,92.5,1000.0
17,129.0,48.0,90.0,1000.0
17,115.75,24.0,92.5,1000.0
17,126.5,48.0,95.0,1000.0
17,116.0,22.0,90.0,1000.0
17,127.75,48.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,126.5,48.0,95.0,1000.0
17,0.6084,0.0,22.5,39.0
17,129.0,48.0,90.0,1000.0
17,117.75,28.0,92.5,1000.0
17,117.0,24.0,90.0,1000.0
17,127.75,48.0,92.5,1000.0
17,126.5,48.0,95.0,1000.0
17,129.0,48.0,90.0,1000.0
17,129.0,48.0,90.0,1000.0
17,127.75,48.0,92.5,1000.0
17,0.931225,0.0,22.5,48.25
17,126.5,48.0,95.0,1000.0
17,127.75,48.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,58.7638,12.0,92.5,587.0
17,114.5,24.0,95.0,1000.0
17,127.75,48.0,92.5,1000.0
17,0.39690000000000003,0.0,22.5,31.5
17,126.5,48.0,95.0,1000.0
17,127.75,48.0,92.5,1000.0
17,0.6006250000000001,0.0,22.5,38.75
17,117.75,28.0,92.5,1000.0
17,116.0,22.0,90.0,1000.0
17,129.0,48.0,90.0,1000.0
17,129.0,48.0,90.0,1000.0
17,126.5,48.0,95.0,1000.0
17,129.0,48.0,90.0,1000.0
17,129.0,48.0,90.0,1000.0
17,127.75,48.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,125.25,48.0,97.5,1000.0
17,115.25,28.0,97.5,1000.0
17,0.9025000000000001,0.0,22.5,47.5
17,127.75,48.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,126.5,48.0,95.0,1000.0
17,126.5,48.0,95.0,1000.0
17,114.75,22.0,92.5,1000.0
17,126.5,48.0,95.0,1000.0
17,0.39690000000000003,0.0,22.5,31.5
17,127.75,48.0,92.5,1000.0
17,0.36,0.0,25.0,30.0
17,125.25,48.0,97.5,1000.0
17,0.6084,0.0,22.5,39.0
17,0.9025000000000001,0.0,22.5,47.5
17,0.2916,0.0,25.0,27.0
17,113.5,22.0,95.0,1000.0
17,0.28090000000000004,0.0,25.0,26.5
17,125.25,48.0,97.5,1000.0
17,126.5,48.0,95.0,1000.0
17,0.9025000000000001,0.0,22.5,47.5
17,0.4830250000000001,0.0,22.5,34.75
17,2.2350250000000003,0.0,22.5,74.75
17,126.5,48.0,95.0,1000.0
17,0.6084,0.0,22.5,39.0
17,0.6084,0.0,22.5,39.0
17,117.75,28.0,92.5,1000.0
17,2.2350250000000003,0.0,22.5,74.75
17,115.75,24.0,92.5,1000.0
17,0.354025,0.0,25.0,29.75
17,13.727025000000001,0.0,25.0,185.25
17,112.25,22.0,97.5,1000.0
17,0.6084,0.0,22.5,39.0
17,0.6006250000000001,0.0,22.5,38.75
17,0.3721,0.0,25.0,30.5
17,129.0,48.0,90.0,1000.0
17,114.75,22.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,0.41602500000000003,0.0,22.5,32.25
17,129.0,48.0,90.0,1000.0
17,0.39690000000000003,0.0,22.5,31.5
17,0.39690000000000003,0.0,22.5,31.5
17,129.0,48.0,90.0,1000.0
17,0.9025000000000001,0.0,22.5,47.5
17,2.1315999999999997,0.0,20.0,73.0
17,129.0,48.0,90.0,1000.0
17,129.0,48.0,90.0,1000.0
17,127.75,48.0,92.5,1000.0
17,13.727025000000001,0.0,22.5,185.25
17,127.75,48.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,127.75,48.0,92.5,1000.0
17,116.75,26.0,92.5,1000.0
18,2.1609,0.0,17.5,73.5
18,130.25,48.0,87.5,1000.0
18,124.25,46.0,97.5,1000.0
18,116.75,26.0,92.5,1000.0
18,137.75,48.0,72.5,1000.0
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,117.0,24.0,90.0,1000.0
18,126.5,48.0,95.0,1000.0
18,113.5,22.0,95.0,1000.0
18,127.75,48.0,92.5,1000.0
18,0.540225,0.0,22.5,36.75
18,0.9120250000000001,0.0,25.0,47.75
18,2.2350250000000003,0.0,22.5,74.75
18,0.9120250000000001,0.0,25.0,47.75
18,113.25,24.0,97.5,1000.0
18,129.0,48.0,90.0,1000.0
18,0.9120250000000001,0.0,25.0,47.75
18,127.75,48.0,92.5,1000.0
18,125.25,48.0,97.5,1000.0
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,126.5,48.0,95.0,1000.0
18,127.75,48.0,92.5,1000.0
18,2.2350250000000003,0.0,22.5,74.75
18,126.5,48.0,95.0,1000.0
18,127.75,48.0,92.5,1000.0
18,126.5,48.0,95.0,1000.0
18,119.0,28.0,90.0,1000.0
18,0.255025,0.0,25.0,25.25
18,0.255025,0.0,25.0,25.25
18,0.9025000000000001,0.0,22.5,47.5
18,127.75,48.0,92.5,1000.0
18,0.7055999999999999,0.0,22.5,42.0
18,126.5,48.0,95.0,1000.0
18,126.5,48.0,95.0,1000.0
18,0.5328999999999999,0.0,22.5,36.5
18,0.403225,0.0,25.0,31.75
18,0.403225,0.0,25.0,31.75
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,0.6084,0.0,22.5,39.0
18,129.0,48.0,90.0,1000.0
18,2.2201,0.0,22.5,74.5
18,129.0,48.0,90.0,1000.0
18,126.5,48.0,95.0,1000.0
18,129.0,48.0,90.0,1000.0
18,114.5,24.0,95.0,1000.0
18,129.0,48.0,90.0,1000.0
18,0.255025,0.0,25.0,25.25
18,125.25,48.0,97.5,1000.0
18,0.39690000000000003,0.0,22.5,31.5
18,114.75,22.0,92.5,1000.0
18,0.27040000000000003,0.0,25.0,26.0
18,126.5,48.0,95.0,1000.0
18,0.255025,0.0,25.0,25.25
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,0.9025000000000001,0.0,22.5,47.5
18,126.5,48.0,95.0,1000.0
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,0.39690000000000003,0.0,22.5,31.5
18,0.9025000000000001,0.0,22.5,47.5
18,127.75,48.0,92.5,1000.0
18,0.7055999999999999,0.0,22.5,42.0
18,0.5041,0.0,22.5,35.5
18,132.75,48.0,82.5,1000.0
18,0.255025,0.0,25.0,25.25
18,0.6006250000000001,0.0,22.5,38.75
18,0.9025000000000001,0.0,22.5,47.5
18,127.75,48.0,92.5,1000.0
18,2.1170250000000004,0.0,22.5,72.75
18,117.75,28.0,92.5,1000.0
18,0.6084,0.0,22.5,39.0
18,2.2201,0.0,22.5,74.5
18,116.5,28.0,95.0,1000.0
18,129.0,48.0,90.0,1000.0
18,0.2601,0.0,25.0,25.5
18,0.30802500000000005,0.0,25.0,27.75
18,1.221025,0.0,22.5,55.25
18,0.27040000000000003,0.0,25.0,26.0
18,114.25,23.5,95.0,1000.0
18,0.9025000000000001,0.0,22.5,47.5
18,0.9025000000000001,0.0,22.5,47.5
18,127.75,48.0,92.5,1000.0
18,127.75,48.0,92.5,1000.0
18,118.0,26.0,90.0,1000.0
18,129.0,48.0,90.0,1000.0
18,126.5,48.0,95.0,1000.0
18,129.0,48.0,90.0,1000.0
18,125.25,48.0,97.5,1000.0
18,2.1025,0.0,22.5,72.5
18,125.25,48.0,97.5,1000.0
18,0.765625,0.0,22.5,43.75
18,0.7744,0.0,22.5,44.0
18,0.403225,0.0,25.0,31.75
18,0.6006250000000001,0.0,22.5,38.75
18,0.42250000000000004,0.0,25.0,32.5
19,135.25,48.0,77.5,1000.0
19,0.9120250000000001,0.0,25.0,47.75
19,0.9120250000000001,0.0,25.0,47.75
19,136.5,48.0,75.0,1000.0
19,129.0,48.0,90.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,127.75,48.0,92.5,1000.0
19,115.75,24.0,92.5,1000.0
19,0.6006250000000001,0.0,22.5,38.75
19,114.75,22.0,92.5,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,115.75,24.0,92.5,1000.0
19,0.255025,0.0,25.0,25.25
19,0.9120250000000001,0.0,25.0,47.75
19,127.75,48.0,92.5,1000.0
19,129.0,48.0,90.0,1000.0
19,0.748225,0.0,22.5,43.25
19,2.2350250000000003,0.0,22.5,74.75
19,126.5,48.0,95.0,1000.0
19,129.0,48.0,90.0,1000.0
19,127.75,48.0,92.5,1000.0
19,129.0,48.0,90.0,1000.0
19,117.75,28.0,92.5,1000.0
19,126.5,48.0,95.0,1000.0
19,126.5,48.0,95.0,1000.0
19,129.0,48.0,90.0,1000.0
19,127.75,48.0,92.5,1000.0
19,129.0,48.0,90.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,126.5,48.0,95.0,1000.0
19,129.0,48.0,90.0,1000.0
19,127.75,48.0,92.5,1000.0
19,13.727025000000001,0.0,25.0,185.25
19,125.25,48.0,97.5,1000.0
19,0.6006250000000001,0.0,22.5,38.75
19,0.9025000000000001,0.0,22.5,47.5
19,0.6006250000000001,0.0,22.5,38.75
19,127.75,48.0,92.5,1000.0
19,129.0,48.0,90.0,1000.0
19,126.5,48.0,95.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,125.25,48.0,97.5,1000.0
19,129.0,48.0,90.0,1000.0
19,136.5,48.0,75.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,117.75,28.0,92.5,1000.0
19,117.75,28.0,92.5,1000.0
19,125.25,48.0,97.5,1000.0
19,114.75,22.0,92.5,1000.0
19,127.75,48.0,92.5,1000.0
19,0.39690000000000003,0.0,22.5,31.5
19,116.75,26.0,92.5,1000.0
19,127.75,48.0,92.5,1000.0
19,126.5,48.0,95.0,1000.0
19,129.0,48.0,90.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,127.75,48.0,92.5,1000.0
19,0.4624000000000001,0.0,22.5,34.0
19,127.75,48.0,92.5,1000.0
19,0.525625,0.0,22.5,36.25
19,129.0,48.0,90.0,1000.0
19,127.75,48.0,92.5,1000.0
19,0.6006250000000001,0.0,22.5,38.75
19,129.0,48.0,90.0,1000.0
19,129.0,48.0,90.0,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,0.765625,0.0,22.5,43.75
19,0.6006250000000001,0.0,22.5,38.75
19,93.60062500000001,36.0,97.5,788.75
19,127.75,48.0,92.5,1000.0
19,126.5,48.0,95.0,1000.0
19,116.75,26.0,92.5,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,127.75,48.0,92.5,1000.0
19,126.5,48.0,95.0,1000.0
19,93.830625,34.5,97.5,778.75
19,0.6889000000000001,0.0,22.5,41.5
19,129.0,48.0,90.0,1000.0
19,66.003125,24.0,90.0,586.25
19,0.403225,0.0,25.0,31.75
19,0.6006250000000001,0.0,22.5,38.75
19,126.5,48.0,95.0,1000.0
19,0.5041,0.0,22.5,35.5
19,0.765625,0.0,22.5,43.75
19,119.0,28.0,90.0,1000.0
19,126.5,48.0,95.0,1000.0
19,127.75,48.0,92.5,1000.0
19,0.9025000000000001,0.0,22.5,47.5
19,0.4624000000000001,0.0,22.5,34.0
19,0.748225,0.0,22.5,43.25
19,117.0,24.0,90.0,1000.0
19,117.5,25.0,90.0,1000.0
19,0.255025,0.0,25.0,25.25
19,125.25,48.0,97.5,1000.0
19,0.30802500000000005,0.0,25.0,27.75
19,127.75,48.0,92.5,1000.0
19,126.5,48.0,95.0,1000.0
19,2.1025,0.0,22.5,72.5
19,127.75,48.0,92.5,1000.0
19,0.5328999999999999,0.0,22.5,36.5
20,130.25,48.0,87.5,1000.0
20,139.0,48.0,70.0,1000.0
20,127.75,48.0,92.5,1000.0
20,0.7395999999999999,0.0,22.5,43.0
20,114.5,24.0,95.0,1000.0
20,116.0,22.0,90.0,1000.0
20,115.75,24.0,92.5,1000.0
20,129.0,48.0,90.0,1000.0
20,0.36,0.0,25.0,30.0
20,127.75,48.0,92.5,1000.0
20,127.75,48.0,92.5,1000.0
20,129.0,48.0,90.0,1000.0
20,129.0,48.0,90.0,1000.0
20,116.5,28.0,95.0,1000.0
20,0.255025,0.0,25.0,25.25
20,127.75,48.0,92.5,1000.0
20,129.0,48.0,90.0,1000.0
20,129.0,48.0,90.0,1000.0
20,126.5,48.0,95.0,1000.0
20,1.221025,0.0,22.5,55.25
20,129.0,48.0,90.0,1000.0
20,127.75,48.0,92.5,1000.0
20,0.34222499999999995,0.0,25.0,29.25
20,129.0,48.0,90.0,1000.0
20,0.7569,0.0,22.5,43.5
20,0.540225,0.0,22.5,36.75
20,127.75,48.0,92.5,1000.0
20,127.75,48.0,92.5,1000.0
20,134.0,48.0,80.0,1000.0
20,116.5,28.0,95.0,1000.0
20,13.727025000000001,0.0,25.0,185.25
20,127.75,48.0,92.5,1000.0
20,0.931225,0.0,22.5,48.25
20,129.0,48.0,90.0,1000.0
20,116.75,26.0,92.5,1000.0
20,127.75,48.0,92.5,1000.0
20,129.0,48.0,90.0,1000.0
20,129.0,48.0,90.0,1000.0
20,127.75,48.0,92.5,1000.0
20,129.0,48.0,90.0,1000.0
20,126.5,48.0,95.0,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,127.75,48.0,92.5,1000.0
20,126.5,48.0,95.0,1000.0
20,129.0,48.0,90.0,1000.0
20,127.75,48.0,92.5,1000.0
20,126.5,48.0,95.0,1000.0
20,116.75,26.0,92.5,1000.0
20,0.9025000000000001,0.0,22.5,47.5
20,127.75,48.0,92.5,1000.0
20,125.5,46.0,95.0,1000.0
20,127.75,48.0,92.5,1000.0
20,0.36,0.0,25.0,30.0
20,0.9120250000000001,0.0,25.0,47.75
20,0.6006250000000001,0.0,22.5,38.75
20,126.5,48.0,95.0,1000.0
20,0.41602500000000003,0.0,22.5,32.25
20,114.75,22.0,92.5,1000.0
20,126.5,48.0,95.0,1000.0
20,127.75,48.0,92.5,1000.0
20,127.75,48.0,92.5,1000.0
20,129.0,48.0,90.0,1000.0
20,0.255025,0.0,25.0,25.25
20,0.5929,0.0,22.5,38.5
