787500,25,'',33.40000000000027,35.800000000000274,-39.99999999999991,-10.000000000000016,45.4000000000003,26.20000000000025,14.200000000000228,9.400000000000231,19.600000000000236,-20.000000000000007,13.00000000000023,29.20000000000026,32.200000000000266,-10.0,55.00000000000032,25.00000000000025,14.800000000000228,39.40000000000028,38.20000000000028,-10.000000000000021,50.80000000000031,-60.00000000000003,41.20000000000029,45.4000000000003,-29.999999999999996
800000,25,'',-20.00000000000001,-20.000000000000025,62.20000000000034,-20.000000000000004,-50.00000000000004,-30.000000000000036,44.200000000000294,16.60000000000023,24.400000000000247,-30.000000000000036,-40.000000000000036,12.40000000000023,24.400000000000247,12.40000000000023,-10.000000000000002,-30.000000000000043,2.2000000000002355,-20.000000000000007,-30.000000000000043,-20.000000000000004,-30.000000000000014,-3.552713678800501e-15,-40.000000000000036,7.000000000000233,36.400000000000276
812500,25,'',-30.000000000000018,50.20000000000031,52.600000000000314,49.000000000000306,7.600000000000216,22.00000000000024,64.60000000000034,51.40000000000031,22.600000000000243,24.400000000000247,77.20000000000022,32.200000000000266,47.2000000000003,-20.000000000000032,19.000000000000234,-40.00000000000002,59.20000000000033,26.20000000000025,55.60000000000032,36.400000000000276,31.000000000000263,-9.999999999999998,47.8000000000003,2.2000000000002355,27.400000000000254
825000,25,'',-70.00000000000003,26.800000000000253,-60.0,-50.000000000000036,-70.0,-40.00000000000003,-69.99999999999996,-60.00000000000001,-40.00000000000003,-30.000000000000014,10.000000000000231,-69.99999999999999,-70.00000000000003,-40.00000000000003,-50.00000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000002,-59.99999999999997,-20.000000000000007,-50.000000000000036,-69.9999999999999,-9.999999999999998,-50.00000000000002,-50.000000000000036
837500,25,'',-39.99999999999999,-79.99999999999974,-60.00000000000002,-60.000000000000036,-60.00000000000004,-10.0,-69.99999999999996,-39.99999999999999,-10.000000000000014,22.00000000000024,-20.000000000000036,-59.99999999999999,-50.00000000000002,-69.99999999999986,-50.00000000000003,-79.99999999999997,-69.99999999999999,-10.000000000000007,-69.99999999999997,-69.99999999999973,-69.99999999999997,-50.00000000000001,-79.99999999999973,-10.000000000000002,-10.000000000000002
850000,25,'',5.800000000000233,-20.000000000000007,-40.000000000000014,-60.000000000000014,11.20000000000023,-10.000000000000004,-40.00000000000003,-10.000000000000007,-20.000000000000014,-69.99999999999997,-59.99999999999995,-50.00000000000003,-30.000000000000025,-10.000000000000005,20.200000000000237,16.000000000000227,-10.0,-30.00000000000002,-10.000000000000009,-30.00000000000002,-40.00000000000004,-40.00000000000003,-10.000000000000002,-10.0,26.800000000000253
862500,25,'',79.0000000000002,-10.0,37.00000000000028,-9.999999999999998,47.8000000000003,84.40000000000015,62.80000000000034,77.20000000000022,17.80000000000023,45.4000000000003,59.80000000000033,52.00000000000031,44.200000000000294,87.40000000000012,32.200000000000266,88.00000000000011,4.000000000000227,50.20000000000031,81.40000000000018,-20.000000000000004,67.6000000000003,29.20000000000026,-9.999999999999998,53.80000000000032,13.600000000000229
875000,25,'',24.400000000000247,8.200000000000232,-9.999999999999998,15.400000000000228,22.00000000000024,-20.000000000000032,-30.00000000000001,-50.000000000000014,-69.99999999999989,-9.999999999999998,-60.000000000000036,-30.00000000000002,-40.00000000000004,-30.000000000000036,-40.00000000000003,-9.999999999999998,20.200000000000237,-40.00000000000003,-20.00000000000002,-9.999999999999998,-9.999999999999998,-40.000000000000014,-20.000000000000014,-20.00000000000002,-40.000000000000014
887500,25,'',-40.000000000000014,-40.000000000000036,-20.000000000000007,-50.00000000000004,-10.000000000000016,-9.999999999999998,-69.99999999999999,-40.00000000000004,-40.00000000000003,-40.00000000000003,9.400000000000231,-60.00000000000004,15.400000000000228,-10.00000000000003,-50.00000000000002,-69.99999999999984,-60.000000000000014,-30.000000000000004,-40.00000000000002,-69.99999999999997,-30.00000000000002,-20.000000000000007,-99.99999999999974,-69.9999999999999,-69.99999999999987
900000,25,'',-40.000000000000036,-20.000000000000007,-40.00000000000004,-60.00000000000004,-20.000000000000004,-30.00000000000003,13.600000000000229,-50.00000000000004,-29.999999999999996,-50.00000000000004,-69.99999999999999,28.000000000000256,-20.00000000000002,-40.00000000000002,-9.999999999999998,7.000000000000231,-30.000000000000036,-10.000000000000002,-40.000000000000036,-30.000000000000014,-10.000000000000009,11.20000000000023,-69.99999999999996,11.800000000000225,-60.00000000000004
912500,25,'',-20.000000000000007,-10.000000000000009,-79.99999999999974,-20.000000000000004,28.600000000000257,-60.000000000000014,-20.0,-20.00000000000002,15.400000000000228,-20.000000000000004,-20.000000000000018,-20.000000000000025,-30.000000000000043,-9.999999999999998,-40.00000000000003,-10.0,-30.000000000000036,-30.00000000000003,-9.999999999999998,-29.999999999999996,-30.00000000000004,13.600000000000229,-40.00000000000002,-30.000000000000036,-20.00000000000003
925000,25,'',-20.000000000000007,16.60000000000023,50.80000000000031,-30.0,56.20000000000032,-30.000000000000032,53.80000000000032,23.800000000000246,-30.00000000000002,-49.999999999999986,1.6000000000002288,-40.00000000000004,28.600000000000257,-20.000000000000018,26.800000000000253,19.600000000000236,-10.0,-30.00000000000002,-20.000000000000007,45.4000000000003,-40.000000000000036,18.400000000000233,36.400000000000276,-20.000000000000014,-9.999999999999998
937500,25,'',5.200000000000234,-50.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000002,-69.99999999999996,-20.000000000000007,-20.000000000000007,-69.99999999999997,-59.99999999999981,11.20000000000023,-49.99999999999999,53.80000000000032,-69.9999999999999,26.800000000000253,-20.00000000000002,-60.00000000000004,-49.99999999999991,-70.00000000000001,-20.000000000000004,17.20000000000023,-30.00000000000003,-30.000000000000014,-50.00000000000004,2.2000000000002355
950000,25,'',-30.00000000000003,-69.99999999999997,-30.000000000000025,-79.99999999999983,-30.000000000000036,-40.00000000000003,-40.000000000000036,-10.000000000000018,-30.00000000000002,-40.00000000000003,-30.000000000000025,-50.00000000000003,3.4000000000002153,-10.000000000000018,-59.999999999999964,-40.00000000000002,7.600000000000232,-40.000000000000036,-79.99999999999993,-50.00000000000002,-50.000000000000036,-50.00000000000004,-30.00000000000004,-30.000000000000025,-50.000000000000036
962500,25,'',11.80000000000023,-10.000000000000037,13.00000000000023,-59.99999999999997,-70.00000000000001,50.20000000000031,1.600000000000236,8.80000000000023,-20.000000000000007,4.600000000000209,59.20000000000033,-20.000000000000004,32.200000000000266,-29.999999999999993,-30.000000000000043,13.00000000000023,-30.00000000000002,28.000000000000256,-10.000000000000002,4.0000000000002345,20.200000000000237,-59.99999999999998,16.60000000000023,-50.00000000000004,20.200000000000237
975000,25,'',-20.0,-50.000000000000014,-40.00000000000002,19.600000000000236,-30.000000000000036,-10.0,-10.000000000000002,56.800000000000324,-20.000000000000007,-30.00000000000003,-40.00000000000003,2.800000000000235,-50.00000000000002,3.400000000000235,34.60000000000027,30.40000000000026,22.00000000000024,-40.000000000000014,-50.00000000000004,-20.000000000000007,-40.00000000000003,-40.000000000000014,44.800000000000296,-20.000000000000025,27.400000000000254
987500,25,'',1.6000000000002323,-20.000000000000007,-69.99999999999986,-60.00000000000003,-40.00000000000002,-10.000000000000016,-20.000000000000004,-40.000000000000014,-40.00000000000001,-9.999999999999998,11.20000000000023,6.400000000000233,-79.99999999999983,14.800000000000228,-20.000000000000007,2.800000000000235,-79.99999999999991,-40.000000000000036,-69.99999999999994,40.000000000000284,2.20000000000023,-50.00000000000003,-40.00000000000004,-20.000000000000007,-40.00000000000003
1000000,25,'',17.80000000000023,-9.999999999999998,13.600000000000229,14.800000000000228,29.20000000000026,3.400000000000226,24.400000000000247,-19.999999999999996,30.40000000000026,6.400000000000233,22.600000000000243,16.000000000000227,34.00000000000027,45.4000000000003,7.000000000000233,7.000000000000233,33.40000000000027,34.60000000000027,-10.000000000000002,23.800000000000246,16.000000000000227,6.400000000000233,-30.000000000000007,-9.999999999999998,22.600000000000243
1012500,25,'',16.000000000000227,-10.000000000000021,-20.000000000000007,-10.0,16.000000000000227,-40.00000000000003,-10.000000000000021,37.60000000000028,22.600000000000243,43.00000000000029,-10.0,-10.000000000000007,18.400000000000233,-40.000000000000036,-30.000000000000036,26.20000000000025,-10.000000000000002,-10.0,5.200000000000234,37.00000000000028,-60.0,-20.0,14.800000000000228,46.0000000000003,-30.000000000000032
1025000,25,'',-40.000000000000036,-30.000000000000036,41.20000000000029,64.60000000000034,28.000000000000256,-30.000000000000043,-20.0,6.400000000000233,67.6000000000003,19.600000000000236,22.600000000000243,-60.0,-9.999999999999998,-20.000000000000007,2.8000000000002316,-50.000000000000036,-40.00000000000003,-20.0,-50.00000000000003,29.20000000000026,-20.000000000000007,-30.00000000000003,5.200000000000234,-10.0,26.20000000000025
1037500,25,'',4.0000000000002345,55.60000000000032,49.000000000000306,50.80000000000031,68.2000000000003,65.20000000000033,45.4000000000003,59.80000000000033,-9.999999999999998,20.200000000000237,44.200000000000294,-30.000000000000043,27.400000000000254,33.40000000000027,14.200000000000228,14.800000000000228,17.20000000000023,46.6000000000003,52.600000000000314,76.60000000000022,31.000000000000263,-40.000000000000036,26.20000000000025,70.00000000000028,46.6000000000003
1050000,25,'',-9.999999999999998,-9.999999999999998,14.800000000000228,34.60000000000027,22.00000000000024,56.20000000000032,-40.00000000000003,31.600000000000264,-40.000000000000014,25.00000000000025,-10.000000000000002,-10.000000000000005,52.00000000000031,49.60000000000031,-50.000000000000014,41.80000000000029,29.20000000000026,-30.000000000000036,16.000000000000227,25.60000000000025,16.000000000000227,23.800000000000246,34.60000000000027,23.200000000000244,22.00000000000024
1062500,25,'',-60.00000000000003,-30.000000000000014,7.600000000000232,-40.00000000000004,-29.999999999999996,-70.00000000000001,-20.0,-10.0,-10.000000000000002,-30.00000000000001,-20.0,20.200000000000237,-20.000000000000036,1.0000000000002345,-50.00000000000003,14.200000000000228,-19.999999999999996,25.00000000000025,-10.0,-29.999999999999996,-20.0,38.20000000000028,-30.00000000000003,-50.000000000000036,-30.000000000000043
1075000,25,'',43.00000000000029,25.60000000000025,40.600000000000286,21.40000000000024,2.2000000000002355,37.00000000000028,13.600000000000229,26.800000000000253,50.20000000000031,52.600000000000314,67.6000000000003,30.40000000000026,41.80000000000029,32.200000000000266,-40.000000000000014,10.000000000000231,31.000000000000263,56.20000000000032,68.2000000000003,12.40000000000023,13.00000000000023,55.00000000000032,71.20000000000027,1.0000000000002167,23.200000000000244
1087500,25,'',7.600000000000232,-10.0,31.000000000000263,-30.00000000000002,27.400000000000254,20.80000000000024,13.600000000000229,29.20000000000026,-20.000000000000004,50.80000000000031,25.60000000000025,21.40000000000024,-40.00000000000003,18.400000000000233,24.400000000000247,46.6000000000003,22.600000000000243,3.400000000000235,-20.00000000000002,18.400000000000233,16.000000000000227,0.40000000000023306,26.20000000000025,28.600000000000257,19.600000000000236
1100000,25,'',-20.000000000000007,6.400000000000233,16.60000000000023,-10.0,31.000000000000263,-20.00000000000002,23.800000000000246,20.80000000000024,2.800000000000235,23.200000000000244,5.800000000000221,-10.0,-10.0,-9.999999999999998,29.20000000000026,-10.000000000000002,29.80000000000026,11.80000000000023,-30.000000000000018,3.4000000000002295,9.400000000000226,-20.000000000000007,14.200000000000228,-30.00000000000003,-20.000000000000004
1112500,25,'',1.0000000000002345,-99.99999999999986,-20.0,66.40000000000032,5.800000000000233,-10.0,-40.00000000000003,1.0000000000002363,4.0000000000002345,34.60000000000027,68.2000000000003,7.600000000000232,-99.99999999999977,9.40000000000023,40.600000000000286,27.400000000000254,32.80000000000027,1.6000000000002288,29.20000000000026,-40.000000000000036,35.20000000000027,5.800000000000233,61.000000000000334,2.800000000000214,35.20000000000027
1125000,25,'',7.600000000000231,23.200000000000244,12.40000000000023,-40.000000000000014,-30.000000000000036,23.800000000000246,-50.00000000000004,-20.000000000000025,-20.000000000000014,-30.00000000000002,13.00000000000023,-20.000000000000014,-30.00000000000001,-10.0,-40.00000000000004,-10.000000000000002,-10.000000000000009,-10.0,-30.00000000000001,34.60000000000027,-30.00000000000003,-40.00000000000003,0.40000000000023306,-50.00000000000003,-30.000000000000036
1137500,25,'',-40.000000000000036,-60.000000000000036,-9.999999999999998,-50.00000000000002,59.20000000000033,75.40000000000023,34.00000000000027,-70.00000000000001,59.80000000000033,-10.0,65.20000000000033,70.60000000000028,-20.000000000000007,-19.999999999999996,-40.000000000000014,-9.999999999999998,68.8000000000003,-50.00000000000004,-10.000000000000012,-9.999999999999998,-69.99999999999997,47.8000000000003,-20.000000000000004,-40.000000000000014,-50.00000000000004
1150000,25,'',-69.99999999999997,-60.00000000000004,-79.99999999999994,-69.99999999999999,-20.000000000000014,-30.000000000000043,-10.000000000000002,-50.00000000000004,-30.00000000000003,-50.00000000000001,10.60000000000023,-69.99999999999997,-30.00000000000001,-10.0,-30.00000000000003,-9.999999999999998,-40.00000000000004,-60.000000000000036,27.400000000000254,-70.00000000000001,-40.000000000000036,-60.00000000000002,-30.000000000000043,57.400000000000325,25.60000000000025
1162500,25,'',-20.0,-30.00000000000001,-20.000000000000004,-30.000000000000036,13.600000000000229,-20.0,-30.00000000000003,-40.00000000000004,47.2000000000003,53.80000000000032,-9.999999999999998,-50.00000000000004,-30.000000000000036,-50.00000000000003,29.80000000000026,-60.00000000000002,31.000000000000263,-20.0,-50.00000000000003,38.20000000000028,-30.000000000000018,-10.000000000000002,-30.000000000000043,13.00000000000023,-50.00000000000004
1175000,25,'',27.400000000000254,-40.00000000000002,-50.000000000000036,7.600000000000232,-69.99999999999994,-69.99999999999997,53.200000000000315,-69.99999999999996,-89.99999999999982,-60.000000000000036,5.800000000000235,-30.00000000000002,28.000000000000256,-79.99999999999996,-30.000000000000014,-69.99999999999997,-69.99999999999997,6.400000000000233,-69.99999999999997,-89.99999999999977,-30.000000000000036,-40.000000000000036,-69.99999999999997,-69.99999999999997,39.40000000000028
1187500,25,'',-30.00000000000003,0.4000000000002366,-9.999999999999998,-40.00000000000003,-50.00000000000003,-40.00000000000003,-40.000000000000036,-20.00000000000003,-40.000000000000036,11.20000000000023,-20.000000000000007,20.80000000000024,44.200000000000294,-20.000000000000007,-10.0,9.400000000000231,-30.000000000000014,-30.000000000000014,-20.000000000000036,11.20000000000023,-30.000000000000004,33.40000000000027,-40.00000000000003,53.80000000000032,-20.00000000000001
1200000,25,'',-50.00000000000004,-30.00000000000002,-79.99999999999994,57.400000000000325,-60.00000000000004,-20.000000000000007,-40.00000000000004,-20.00000000000002,-40.000000000000036,-40.000000000000036,-60.00000000000003,-10.0,-69.99999999999997,-69.99999999999997,-50.00000000000004,-30.000000000000036,-50.000000000000014,-30.000000000000025,-60.000000000000036,-89.99999999999979,-60.0,-60.00000000000004,-69.99999999999997,-50.00000000000002,-70.00000000000001
1212500,25,'',-79.99999999999986,-70.00000000000001,-40.000000000000014,-60.00000000000004,-60.000000000000036,8.800000000000232,-89.99999999999977,-60.00000000000004,-20.0,-89.9999999999998,-9.999999999999998,-89.99999999999979,-60.00000000000003,-69.99999999999999,-69.99999999999999,-9.999999999999998,-20.0,-99.99999999999972,-50.00000000000004,-60.00000000000003,-30.000000000000025,-50.00000000000004,-40.00000000000004,-89.99999999999974,-99.99999999999969
1225000,25,'',-50.00000000000003,-60.00000000000002,-50.000000000000036,-10.000000000000028,-30.000000000000004,-69.99999999999999,-70.00000000000001,-20.000000000000007,-10.0,-40.00000000000004,-89.99999999999979,-79.99999999999996,-70.00000000000001,-89.99999999999991,-69.99999999999991,-60.00000000000003,-20.00000000000001,-30.000000000000007,-40.00000000000003,-30.00000000000003,-40.000000000000036,-60.00000000000003,-50.000000000000036,-50.00000000000004,-30.00000000000001
1237500,25,'',-50.000000000000036,-60.00000000000004,-60.000000000000036,-89.99999999999983,-20.000000000000007,-60.00000000000004,-70.00000000000001,-40.00000000000003,-20.000000000000007,-20.00000000000001,-60.000000000000036,-50.00000000000004,-30.000000000000043,-50.000000000000036,-70.00000000000003,-30.00000000000003,-50.00000000000003,-40.000000000000036,-40.00000000000004,-50.000000000000036,-30.00000000000003,-69.99999999999997,-80.00000000000004,-60.000000000000036,-50.00000000000004
1250000,25,'',-20.000000000000007,-10.000000000000032,-60.00000000000004,-20.00000000000003,-10.0,-40.00000000000003,-69.99999999999996,-30.00000000000003,-50.00000000000003,25.00000000000025,17.80000000000023,-40.00000000000004,-40.00000000000003,-29.999999999999993,-50.00000000000004,-89.99999999999979,-30.000000000000036,-60.00000000000002,-10.000000000000032,-9.999999999999998,-69.99999999999994,16.60000000000023,31.000000000000263,-40.000000000000036,-60.00000000000004
1262500,25,'',13.00000000000023,-69.99999999999997,5.200000000000234,-30.000000000000036,30.40000000000026,-10.000000000000007,-40.00000000000003,-50.00000000000004,-60.000000000000036,-30.000000000000036,-40.00000000000003,1.0000000000002363,-30.000000000000043,-10.0,25.60000000000025,-60.00000000000002,2.800000000000235,-20.00000000000003,31.600000000000264,-30.000000000000036,36.400000000000276,-40.00000000000003,-20.0,-40.000000000000036,-40.00000000000003
1275000,25,'',-60.000000000000036,-60.00000000000004,-40.000000000000036,-40.000000000000036,-20.000000000000004,-30.000000000000025,-50.00000000000003,-60.000000000000036,-60.00000000000004,-20.0,-19.999999999999996,-79.99999999999989,-69.99999999999994,-40.00000000000002,-40.00000000000004,-60.00000000000004,-40.000000000000036,-20.000000000000018,-40.00000000000004,-60.000000000000014,-60.00000000000002,-40.00000000000004,-40.000000000000036,-10.0,-70.00000000000003
1287500,25,'',-30.000000000000007,-69.99999999999993,-69.99999999999996,-69.99999999999997,-60.000000000000036,-60.00000000000002,-40.00000000000003,-60.00000000000002,-40.00000000000003,-30.00000000000002,-29.999999999999993,-60.000000000000036,50.20000000000031,-20.000000000000036,-40.00000000000001,-60.00000000000002,-20.000000000000004,-20.000000000000018,-70.0,-50.000000000000036,-79.99999999999993,-60.00000000000001,-50.000000000000036,-50.00000000000003,-30.00000000000002
1300000,25,'',-59.99999999999989,-50.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000001,10.000000000000231,-60.000000000000014,-40.00000000000004,-50.00000000000004,-30.000000000000025,-20.0,-30.00000000000003,-60.000000000000036,-40.000000000000036,-70.00000000000001,-69.9999999999999,-79.99999999999997,-60.000000000000036,-69.99999999999997,-40.000000000000014,-20.000000000000004,-60.00000000000004,-50.00000000000003,-30.00000000000003,-30.000000000000014
1312500,25,'',-50.00000000000004,-79.99999999999986,-40.00000000000004,10.60000000000023,-69.99999999999997,-20.000000000000014,25.00000000000025,16.60000000000023,-9.999999999999998,-10.0,-60.000000000000036,-50.00000000000003,-30.000000000000036,7.600000000000232,-60.00000000000003,-40.000000000000036,35.20000000000027,-60.00000000000004,-20.000000000000043,-40.000000000000036,-40.00000000000002,-20.000000000000007,-30.000000000000007,-40.00000000000004,-40.00000000000002
1325000,25,'',-69.99999999999997,57.400000000000325,-59.99999999999997,-20.000000000000007,-60.00000000000004,-10.0,-30.000000000000036,-60.00000000000004,-60.00000000000002,-60.00000000000001,-30.000000000000036,-69.9999999999998,-79.9999999999999,-20.000000000000014,-30.00000000000002,-69.99999999999997,-50.00000000000004,-20.000000000000025,-40.000000000000036,-69.99999999999999,37.60000000000028,1.0000000000002363,-89.99999999999987,-30.00000000000002,-40.00000000000002
1337500,25,'',-40.000000000000036,-10.000000000000007,-60.00000000000003,-30.00000000000001,-79.9999999999999,-40.000000000000036,-59.99999999999991,-50.00000000000002,-30.000000000000036,-79.99999999999987,-30.0,-40.00000000000003,-60.00000000000003,-20.000000000000007,-89.99999999999999,-50.00000000000002,-30.000000000000032,-49.999999999999986,-29.99999999999999,-50.000000000000036,-60.00000000000003,-59.99999999999994,-60.00000000000003,-40.00000000000003,-50.00000000000003
1350000,25,'',-60.00000000000003,-79.99999999999987,-30.000000000000004,-60.000000000000036,-30.000000000000007,-69.99999999999997,-99.99999999999964,-10.000000000000037,-69.99999999999986,-60.00000000000004,-39.99999999999993,-50.000000000000036,-79.99999999999994,-59.99999999999998,-50.00000000000003,31.000000000000263,-60.000000000000036,-60.00000000000003,-60.000000000000036,-79.99999999999986,-30.00000000000002,-60.00000000000003,-50.00000000000004,5.200000000000234,-20.000000000000014
1362500,25,'',-60.000000000000036,-60.000000000000036,-10.00000000000002,-50.00000000000003,-60.000000000000036,-30.00000000000002,-69.99999999999984,-50.00000000000003,-40.000000000000036,-50.00000000000003,-69.99999999999986,-50.00000000000003,-79.9999999999997,-79.99999999999991,-69.99999999999991,-79.99999999999979,-70.00000000000003,-70.00000000000001,-50.000000000000036,-59.99999999999991,-60.00000000000001,-79.99999999999996,-79.9999999999999,-30.00000000000003,-40.00000000000003
1375000,25,'',-50.00000000000003,-99.99999999999977,-40.00000000000004,-50.00000000000004,-89.99999999999987,-10.000000000000002,-50.00000000000003,-50.00000000000004,-9.999999999999998,-70.00000000000003,-60.00000000000002,-69.99999999999996,-79.99999999999994,-69.99999999999997,-69.99999999999977,-20.000000000000007,-59.99999999999989,-60.000000000000036,-20.000000000000036,-60.00000000000002,-79.99999999999991,-59.99999999999997,-60.00000000000003,-50.000000000000036,-40.00000000000003
1387500,25,'',-40.00000000000003,-40.000000000000014,-50.00000000000004,4.600000000000209,-79.99999999999994,-60.000000000000036,-20.000000000000007,-60.000000000000036,-69.99999999999997,18.400000000000233,-50.00000000000004,-50.00000000000003,-60.000000000000036,-40.000000000000036,-50.000000000000036,-69.99999999999996,-69.99999999999999,-40.00000000000003,-60.00000000000004,-50.000000000000036,-59.999999999999986,-30.000000000000043,-60.000000000000036,-99.99999999999983,-50.00000000000003
1400000,25,'',-50.0,-40.000000000000036,8.800000000000232,-69.99999999999991,-40.00000000000003,-60.00000000000001,-59.999999999999986,-30.00000000000002,-30.000000000000036,-40.00000000000004,-30.000000000000036,-70.0,-30.000000000000036,22.600000000000243,-59.999999999999986,24.400000000000247,-59.999999999999986,-59.99999999999999,-49.99999999999999,-50.00000000000002,-89.99999999999977,7.600000000000232,-20.00000000000002,-50.00000000000003,-60.00000000000003
1412500,25,'',0.4000000000002153,-30.000000000000018,-9.999999999999998,-30.000000000000007,-50.00000000000002,-40.00000000000002,-10.000000000000014,-30.00000000000002,-9.999999999999998,-30.00000000000002,7.000000000000233,-30.000000000000036,17.20000000000023,-30.000000000000043,-30.000000000000025,1.0000000000002345,-40.000000000000036,-50.00000000000004,-79.99999999999986,-20.000000000000007,-30.000000000000018,-50.00000000000004,-20.000000000000004,-60.000000000000036,-79.99999999999989
1425000,25,'',-60.00000000000003,-70.0,-40.00000000000004,-29.999999999999993,-50.00000000000004,-50.000000000000036,-70.00000000000003,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000002,-50.00000000000004,-89.99999999999977,-60.00000000000003,-89.99999999999986,-50.000000000000036,-30.000000000000018,-79.99999999999979,-79.99999999999987,-30.00000000000003,-69.99999999999997,-60.00000000000004,-60.00000000000004,-50.00000000000002,-50.00000000000004
1437500,25,'',-9.999999999999998,-50.000000000000036,-40.00000000000003,-50.00000000000004,-60.00000000000003,-20.000000000000007,-40.00000000000004,-30.000000000000036,10.000000000000231,-79.99999999999989,21.40000000000024,-10.000000000000018,-70.0,-40.00000000000004,-60.00000000000003,-9.999999999999998,-60.00000000000004,-40.00000000000004,-69.99999999999997,-40.00000000000003,-40.00000000000002,-30.000000000000032,-70.00000000000001,-60.00000000000003,-20.000000000000007
1450000,25,'',24.400000000000247,-10.000000000000002,14.800000000000228,-50.00000000000003,-30.000000000000036,-40.00000000000004,-20.000000000000007,-9.999999999999998,-79.99999999999987,-10.0,20.80000000000024,-20.00000000000004,-10.0,-20.000000000000007,-10.000000000000009,-79.99999999999989,19.000000000000234,-30.000000000000036,-60.00000000000004,43.00000000000029,-20.000000000000007,24.400000000000247,-9.999999999999998,-20.00000000000003,-40.00000000000004
1462500,25,'',-50.000000000000036,-79.99999999999999,-20.000000000000007,-50.000000000000014,-69.99999999999999,-30.000000000000043,-79.99999999999996,-20.00000000000001,-20.0,-10.000000000000016,-50.000000000000036,-30.00000000000002,-30.000000000000036,-19.999999999999996,-9.999999999999998,-70.00000000000001,-40.00000000000004,-40.000000000000014,-40.00000000000003,-40.000000000000014,-60.00000000000002,-89.99999999999984,-40.00000000000004,-50.00000000000003,-50.00000000000004
1475000,25,'',-40.00000000000004,-79.99999999999996,-49.9999999999999,-40.000000000000036,-59.99999999999995,-59.99999999999999,-79.99999999999996,-69.99999999999997,-70.00000000000003,-60.000000000000036,-30.000000000000018,-60.00000000000004,-9.999999999999998,-50.00000000000003,-60.000000000000036,-69.99999999999997,-50.00000000000003,-30.000000000000025,-50.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-30.00000000000002,-40.000000000000036,-79.99999999999996
1487500,25,'',-40.00000000000001,-30.00000000000003,-50.00000000000004,-79.99999999999989,-69.99999999999996,-79.9999999999999,-40.000000000000036,-69.99999999999999,-30.000000000000014,-20.000000000000007,-50.00000000000002,-69.99999999999997,-30.00000000000004,-30.000000000000014,-50.00000000000004,-40.00000000000001,-40.000000000000036,-20.000000000000007,-30.00000000000002,-60.00000000000002,-69.99999999999991,-60.00000000000001,-79.9999999999999,11.80000000000023,-40.00000000000004
1500000,25,'',-50.00000000000004,-20.00000000000002,-50.000000000000036,-60.000000000000036,-70.0,-50.00000000000004,-20.000000000000004,-9.999999999999998,-80.00000000000003,-79.9999999999999,-40.00000000000001,-29.999999999999996,-10.000000000000002,-79.99999999999999,-60.00000000000002,-30.000000000000004,-10.0,-70.00000000000001,-79.99999999999997,-50.000000000000036,-50.000000000000036,-59.99999999999997,-29.999999999999925,-79.99999999999999,-59.999999999999964
1512500,25,'',-9.999999999999998,-60.000000000000014,-50.000000000000036,-20.000000000000004,-40.00000000000004,-20.00000000000001,-30.000000000000036,-79.99999999999989,17.80000000000023,-30.000000000000032,32.200000000000266,-69.99999999999997,-30.00000000000002,-20.000000000000018,-40.00000000000002,-40.00000000000002,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000003,-60.00000000000002,-30.00000000000003,-30.000000000000025,-30.00000000000003
1525000,25,'',-40.00000000000004,-50.00000000000004,-69.99999999999993,-60.00000000000004,-9.999999999999998,1.000000000000206,-79.99999999999991,-60.00000000000002,-30.000000000000032,-89.99999999999974,-10.000000000000004,-60.00000000000003,-40.000000000000014,-60.000000000000014,67.00000000000031,-20.000000000000007,-79.9999999999999,-69.99999999999983,-79.99999999999996,-99.99999999999976,-40.000000000000036,-69.99999999999996,-99.99999999999973,-50.00000000000002,-30.00000000000003
1537500,25,'',-60.00000000000003,-89.99999999999977,-60.00000000000003,4.600000000000234,-40.000000000000014,-60.00000000000002,2.2000000000002196,-30.000000000000036,-50.000000000000014,-40.00000000000002,-70.00000000000003,-40.00000000000001,-50.00000000000003,-50.000000000000036,-79.99999999999984,-10.000000000000023,-69.99999999999997,62.80000000000034,19.000000000000234,-30.000000000000014,-10.0,25.00000000000025,-50.000000000000036,-40.000000000000014,-50.000000000000036
1550000,25,'',29.80000000000026,-20.000000000000007,-50.00000000000004,-10.0,-50.00000000000003,-30.00000000000002,-50.00000000000004,-20.000000000000007,-50.000000000000036,-19.999999999999996,-40.00000000000004,-20.000000000000007,7.000000000000233,-10.000000000000002,16.000000000000227,-89.99999999999974,-30.000000000000036,-29.999999999999996,-40.00000000000003,-50.000000000000036,-10.0,8.200000000000232,-9.999999999999998,-69.99999999999997,44.800000000000296
1562500,25,'',-40.00000000000003,-40.00000000000002,-60.000000000000036,34.00000000000027,-50.000000000000014,26.20000000000025,-30.000000000000014,-40.00000000000002,-20.0,-70.0,-30.00000000000003,-60.00000000000001,27.400000000000254,47.8000000000003,-40.00000000000004,-40.000000000000014,-30.000000000000018,-30.00000000000002,-60.000000000000036,-69.99999999999996,-9.999999999999998,-20.000000000000004,16.60000000000023,-79.99999999999999,-60.00000000000003
