850000,25,'',76.00000000000023,76.60000000000022,-30.000000000000036,79.0000000000002,79.0000000000002,79.6000000000002,-9.999999999999998,-9.999999999999998,79.6000000000002,78.4000000000002,85.60000000000014,85.00000000000014,76.60000000000022,-20.000000000000007,-9.999999999999998,87.40000000000012,85.00000000000014,77.20000000000022,88.00000000000011,86.20000000000013,-9.999999999999998,87.40000000000012,87.40000000000012,79.6000000000002,-9.999999999999998
862500,25,'',-9.999999999999998,74.20000000000024,77.80000000000021,73.00000000000026,77.20000000000022,72.40000000000026,-9.999999999999998,76.60000000000022,77.20000000000022,71.80000000000027,-20.000000000000007,88.00000000000011,-69.99999999999997,-9.999999999999998,-9.999999999999998,76.00000000000023,75.40000000000023,-20.000000000000007,75.40000000000023,77.20000000000022,76.60000000000022,85.60000000000014,77.20000000000022,76.60000000000022,-20.000000000000007
875000,25,'',77.20000000000022,78.4000000000002,-30.0,76.60000000000022,80.20000000000019,-9.999999999999998,77.20000000000022,87.40000000000012,76.60000000000022,76.60000000000022,77.20000000000022,77.80000000000021,79.0000000000002,88.00000000000011,77.20000000000022,77.80000000000021,76.00000000000023,76.60000000000022,74.80000000000024,79.6000000000002,74.80000000000024,76.00000000000023,77.80000000000021,77.80000000000021,-9.999999999999998
887500,25,'',74.80000000000024,-9.999999999999998,-20.000000000000007,79.0000000000002,88.60000000000011,77.80000000000021,-9.999999999999998,79.0000000000002,77.20000000000022,77.80000000000021,76.60000000000022,77.80000000000021,73.60000000000025,75.40000000000023,79.0000000000002,86.80000000000013,76.00000000000023,-20.000000000000007,77.80000000000021,-40.0,78.4000000000002,-9.999999999999998,-20.000000000000007,76.00000000000023,76.00000000000023
900000,25,'',78.4000000000002,77.80000000000021,77.80000000000021,-9.999999999999998,-50.00000000000004,76.60000000000022,84.40000000000015,-9.999999999999998,74.20000000000024,-20.000000000000007,78.4000000000002,78.4000000000002,-40.00000000000004,-20.000000000000007,78.4000000000002,80.80000000000018,77.20000000000022,75.40000000000023,79.6000000000002,76.60000000000022,77.80000000000021,-20.000000000000007,77.20000000000022,79.0000000000002,77.80000000000021
912500,25,'',76.60000000000022,-9.999999999999998,-20.000000000000007,-9.999999999999998,79.0000000000002,-20.000000000000007,-20.000000000000007,77.80000000000021,76.60000000000022,-9.999999999999998,78.4000000000002,77.20000000000022,77.80000000000021,77.20000000000022,-9.999999999999998,77.20000000000022,89.2000000000001,-9.999999999999998,87.40000000000012,-20.000000000000007,79.0000000000002,76.60000000000022,88.60000000000011,77.80000000000021,76.00000000000023
925000,25,'',-69.99999999999997,-9.999999999999998,-9.999999999999998,79.6000000000002,-30.000000000000036,78.4000000000002,-30.000000000000036,80.20000000000019,-9.999999999999998,-10.0,-9.999999999999998,-89.99999999999974,-9.999999999999998,76.60000000000022,-40.00000000000004,-30.000000000000036,-20.000000000000007,-20.000000000000007,76.60000000000022,-20.000000000000007,-50.00000000000004,79.0000000000002,-20.0,77.20000000000022,-40.0
937500,25,'',87.40000000000012,87.40000000000012,77.80000000000021,85.00000000000014,89.8000000000001,85.60000000000014,77.20000000000022,89.2000000000001,81.40000000000018,86.80000000000013,86.80000000000013,-20.0,89.8000000000001,88.00000000000011,87.40000000000012,77.20000000000022,-30.0,86.80000000000013,85.00000000000014,87.40000000000012,-40.00000000000004,-30.0,-30.0,86.20000000000013,86.80000000000013
950000,25,'',79.0000000000002,87.40000000000012,-20.000000000000007,88.60000000000011,-30.000000000000036,78.4000000000002,88.60000000000011,74.20000000000024,-9.999999999999998,86.80000000000013,89.2000000000001,79.0000000000002,77.80000000000021,86.80000000000013,89.8000000000001,86.80000000000013,88.00000000000011,78.4000000000002,89.8000000000001,-10.0,84.40000000000015,71.80000000000027,-9.999999999999998,87.40000000000012,88.00000000000011
962500,25,'',79.0000000000002,90.40000000000009,89.2000000000001,90.40000000000009,85.60000000000014,89.2000000000001,86.80000000000013,89.2000000000001,78.4000000000002,79.6000000000002,89.8000000000001,-20.000000000000007,85.00000000000014,86.80000000000013,89.2000000000001,88.60000000000011,88.60000000000011,88.60000000000011,77.20000000000022,79.6000000000002,87.40000000000012,88.60000000000011,88.00000000000011,89.8000000000001,86.80000000000013
975000,25,'',84.40000000000015,86.20000000000013,87.40000000000012,84.40000000000015,84.40000000000015,84.40000000000015,85.00000000000014,85.60000000000014,85.00000000000014,88.00000000000011,84.40000000000015,81.40000000000018,85.60000000000014,86.20000000000013,87.40000000000012,83.20000000000016,74.80000000000024,83.20000000000016,84.40000000000015,86.20000000000013,86.20000000000013,86.20000000000013,84.40000000000015,86.20000000000013,85.00000000000014
987500,25,'',85.60000000000014,88.00000000000011,74.20000000000024,86.80000000000013,87.40000000000012,86.20000000000013,86.20000000000013,86.20000000000013,86.20000000000013,85.60000000000014,88.60000000000011,85.60000000000014,76.00000000000023,85.60000000000014,89.2000000000001,87.40000000000012,88.00000000000011,85.60000000000014,86.20000000000013,86.20000000000013,88.60000000000011,89.2000000000001,86.80000000000013,86.80000000000013,86.20000000000013
1000000,25,'',86.20000000000013,-9.999999999999998,86.20000000000013,88.60000000000011,89.8000000000001,87.40000000000012,87.40000000000012,83.80000000000015,85.60000000000014,-9.999999999999998,77.20000000000022,85.60000000000014,86.20000000000013,86.80000000000013,87.40000000000012,86.20000000000013,-9.999999999999998,77.80000000000021,76.60000000000022,86.80000000000013,-20.000000000000007,85.60000000000014,86.80000000000013,87.40000000000012,83.80000000000015
1012500,25,'',89.8000000000001,78.4000000000002,89.2000000000001,-9.999999999999998,76.60000000000022,77.80000000000021,-9.999999999999998,77.20000000000022,-30.000000000000036,77.80000000000021,-9.999999999999998,77.80000000000021,-9.999999999999998,-9.999999999999998,79.0000000000002,-9.999999999999998,-20.000000000000007,-20.000000000000007,-10.0,88.60000000000011,-20.000000000000007,-9.999999999999998,89.2000000000001,79.0000000000002,88.00000000000011
1025000,25,'',-20.000000000000007,-10.0,-9.999999999999998,-9.999999999999998,-20.000000000000007,-9.999999999999998,-20.000000000000007,79.0000000000002,-9.999999999999998,76.60000000000022,77.20000000000022,76.60000000000022,88.60000000000011,-9.999999999999998,-20.000000000000007,76.00000000000023,-30.000000000000036,78.4000000000002,-10.0,78.4000000000002,-9.999999999999998,79.0000000000002,-30.000000000000036,-30.0,78.4000000000002
1037500,25,'',-30.000000000000036,90.40000000000009,77.80000000000021,79.0000000000002,-9.999999999999998,-30.000000000000036,86.20000000000013,-9.999999999999998,-10.0,-30.000000000000036,-20.0,87.40000000000012,77.20000000000022,87.40000000000012,89.2000000000001,-10.0,-9.999999999999998,85.00000000000014,83.20000000000016,79.6000000000002,-30.000000000000036,-20.000000000000007,-20.000000000000007,-9.999999999999998,-40.00000000000004
1050000,25,'',70.60000000000028,-9.999999999999998,-30.000000000000036,-20.0,79.6000000000002,72.40000000000026,-30.000000000000036,-9.999999999999998,-20.0,-20.0,-9.999999999999998,77.20000000000022,-20.0,87.40000000000012,-9.999999999999998,-9.999999999999998,89.2000000000001,77.20000000000022,77.20000000000022,-10.0,77.80000000000021,77.20000000000022,-9.999999999999998,-30.000000000000036,-9.999999999999998
1062500,25,'',79.6000000000002,-30.000000000000036,77.80000000000021,79.0000000000002,77.20000000000022,79.6000000000002,79.0000000000002,-9.999999999999998,-9.999999999999998,-30.000000000000036,78.4000000000002,79.0000000000002,-9.999999999999998,-9.999999999999998,-9.999999999999998,80.80000000000018,71.80000000000027,-60.0,-20.000000000000007,-9.999999999999998,82.00000000000017,58.00000000000033,-9.999999999999998,79.6000000000002,79.6000000000002
1075000,25,'',-9.999999999999998,-20.000000000000007,80.80000000000018,88.00000000000011,-9.999999999999998,87.40000000000012,-10.0,79.6000000000002,78.4000000000002,88.00000000000011,88.00000000000011,-9.999999999999998,90.40000000000009,79.0000000000002,-9.999999999999998,79.6000000000002,80.80000000000018,79.0000000000002,88.00000000000011,80.20000000000019,-9.999999999999998,-30.000000000000036,-100.0,79.0000000000002,80.20000000000019
1087500,25,'',-30.0,85.60000000000014,85.60000000000014,72.40000000000026,77.80000000000021,84.40000000000015,-10.0,85.00000000000014,71.20000000000027,79.6000000000002,86.80000000000013,-40.00000000000004,79.6000000000002,84.40000000000015,-60.00000000000004,86.80000000000013,77.20000000000022,-30.0,-20.0,77.80000000000021,88.60000000000011,83.20000000000016,77.80000000000021,85.00000000000014,-9.999999999999998
1100000,25,'',88.00000000000011,86.80000000000013,-10.0,82.60000000000016,88.00000000000011,86.80000000000013,88.00000000000011,-9.999999999999998,73.00000000000026,87.40000000000012,82.60000000000016,80.20000000000019,88.00000000000011,83.20000000000016,87.40000000000012,79.0000000000002,80.20000000000019,88.60000000000011,84.40000000000015,80.20000000000019,86.80000000000013,79.6000000000002,86.80000000000013,79.6000000000002,-10.0
1112500,25,'',85.00000000000014,87.40000000000012,87.40000000000012,-30.0,83.80000000000015,88.60000000000011,76.60000000000022,-9.999999999999998,-10.0,-30.000000000000036,86.80000000000013,84.40000000000015,79.6000000000002,89.2000000000001,79.0000000000002,79.0000000000002,88.00000000000011,86.80000000000013,-10.0,-20.000000000000007,-40.0,86.80000000000013,-20.0,80.20000000000019,81.40000000000018
1125000,25,'',79.6000000000002,-30.0,85.60000000000014,89.2000000000001,79.6000000000002,-40.00000000000004,80.20000000000019,78.4000000000002,82.60000000000016,75.40000000000023,79.0000000000002,86.80000000000013,77.80000000000021,79.0000000000002,80.20000000000019,-40.00000000000004,80.80000000000018,79.0000000000002,71.80000000000027,82.60000000000016,-10.0,80.20000000000019,-30.000000000000036,73.60000000000025,86.20000000000013
1137500,25,'',76.60000000000022,-30.0,-9.999999999999998,-10.0,79.6000000000002,77.80000000000021,75.40000000000023,80.20000000000019,77.80000000000021,-40.00000000000004,-10.0,80.20000000000019,-30.000000000000036,-9.999999999999998,-10.0,-9.999999999999998,66.40000000000032,74.80000000000024,77.20000000000022,-10.0,-10.0,73.60000000000025,77.20000000000022,-9.999999999999998,-9.999999999999998
1150000,25,'',-9.999999999999998,84.40000000000015,75.40000000000023,-20.0,-9.999999999999998,76.00000000000023,88.00000000000011,76.60000000000022,82.60000000000016,80.80000000000018,88.00000000000011,86.80000000000013,87.40000000000012,-40.0,-100.0,-89.99999999999974,-100.0,85.00000000000014,-9.999999999999998,87.40000000000012,74.20000000000024,83.80000000000015,74.80000000000024,78.4000000000002,83.20000000000016
1162500,25,'',78.4000000000002,88.00000000000011,-9.999999999999998,87.40000000000012,79.0000000000002,87.40000000000012,88.00000000000011,89.2000000000001,80.80000000000018,78.4000000000002,86.80000000000013,88.00000000000011,88.00000000000011,86.80000000000013,89.2000000000001,74.80000000000024,88.60000000000011,-10.0,86.80000000000013,86.80000000000013,87.40000000000012,80.20000000000019,28.000000000000256,86.20000000000013,83.80000000000015
1175000,25,'',87.40000000000012,86.80000000000013,-100.0,89.8000000000001,82.60000000000016,-10.0,86.80000000000013,79.6000000000002,79.6000000000002,-50.00000000000003,86.80000000000013,78.4000000000002,-9.999999999999998,76.60000000000022,89.8000000000001,-30.0,79.0000000000002,87.40000000000012,-10.0,79.6000000000002,85.00000000000014,-9.999999999999998,79.0000000000002,82.00000000000017,78.4000000000002
1187500,25,'',-9.999999999999998,85.00000000000014,-20.000000000000007,80.20000000000019,85.60000000000014,86.20000000000013,78.4000000000002,87.40000000000012,-9.999999999999998,87.40000000000012,86.80000000000013,89.8000000000001,87.40000000000012,85.60000000000014,89.2000000000001,79.6000000000002,80.80000000000018,88.00000000000011,89.8000000000001,86.80000000000013,86.80000000000013,79.0000000000002,80.80000000000018,81.40000000000018,79.0000000000002
1200000,25,'',81.40000000000018,86.80000000000013,88.60000000000011,86.20000000000013,78.4000000000002,85.60000000000014,82.00000000000017,83.20000000000016,82.00000000000017,88.60000000000011,87.40000000000012,88.00000000000011,82.00000000000017,88.00000000000011,85.00000000000014,86.80000000000013,87.40000000000012,82.60000000000016,86.80000000000013,86.20000000000013,88.60000000000011,87.40000000000012,72.40000000000026,79.6000000000002,77.20000000000022
1212500,25,'',70.00000000000028,86.80000000000013,87.40000000000012,87.40000000000012,86.80000000000013,86.20000000000013,82.60000000000016,85.00000000000014,86.80000000000013,89.2000000000001,79.6000000000002,-30.000000000000036,87.40000000000012,77.80000000000021,78.4000000000002,86.20000000000013,79.0000000000002,86.20000000000013,86.20000000000013,88.00000000000011,87.40000000000012,73.60000000000025,-20.000000000000007,88.00000000000011,88.60000000000011
1225000,25,'',87.40000000000012,85.00000000000014,78.4000000000002,85.60000000000014,87.40000000000012,-9.999999999999998,87.40000000000012,86.20000000000013,88.00000000000011,87.40000000000012,79.6000000000002,88.00000000000011,88.00000000000011,77.80000000000021,86.80000000000013,86.20000000000013,86.20000000000013,85.00000000000014,86.80000000000013,79.0000000000002,86.20000000000013,88.00000000000011,83.80000000000015,77.80000000000021,85.60000000000014
1237500,25,'',87.40000000000012,87.40000000000012,86.20000000000013,79.0000000000002,87.40000000000012,85.60000000000014,87.40000000000012,88.00000000000011,87.40000000000012,88.00000000000011,81.40000000000018,87.40000000000012,-9.999999999999998,85.60000000000014,85.00000000000014,87.40000000000012,88.60000000000011,83.80000000000015,86.80000000000013,87.40000000000012,86.80000000000013,86.80000000000013,-9.999999999999998,84.40000000000015,77.80000000000021
1250000,25,'',85.60000000000014,87.40000000000012,86.20000000000013,77.80000000000021,79.0000000000002,79.6000000000002,86.80000000000013,88.00000000000011,86.80000000000013,87.40000000000012,87.40000000000012,93.40000000000006,86.20000000000013,86.80000000000013,87.40000000000012,-9.999999999999998,77.80000000000021,85.60000000000014,76.00000000000023,86.20000000000013,89.2000000000001,84.40000000000015,86.20000000000013,87.40000000000012,86.20000000000013
1262500,25,'',78.4000000000002,86.80000000000013,87.40000000000012,86.20000000000013,86.20000000000013,-9.999999999999998,89.2000000000001,86.20000000000013,85.00000000000014,86.80000000000013,85.60000000000014,79.0000000000002,88.00000000000011,87.40000000000012,86.80000000000013,88.00000000000011,86.20000000000013,77.20000000000022,87.40000000000012,87.40000000000012,87.40000000000012,86.20000000000013,85.60000000000014,84.40000000000015,87.40000000000012
1275000,25,'',84.40000000000015,86.80000000000013,83.80000000000015,77.20000000000022,86.80000000000013,-9.999999999999998,86.20000000000013,78.4000000000002,87.40000000000012,88.00000000000011,84.40000000000015,-9.999999999999998,83.80000000000015,79.0000000000002,88.00000000000011,86.80000000000013,87.40000000000012,85.60000000000014,-40.0,88.00000000000011,-20.000000000000007,87.40000000000012,86.80000000000013,88.60000000000011,-9.999999999999998
1287500,25,'',79.6000000000002,76.60000000000022,86.80000000000013,78.4000000000002,77.80000000000021,86.80000000000013,87.40000000000012,80.80000000000018,87.40000000000012,78.4000000000002,89.8000000000001,87.40000000000012,86.80000000000013,87.40000000000012,84.40000000000015,84.40000000000015,86.80000000000013,80.80000000000018,87.40000000000012,88.00000000000011,85.60000000000014,84.40000000000015,87.40000000000012,88.00000000000011,89.2000000000001
1300000,25,'',86.80000000000013,87.40000000000012,86.20000000000013,86.80000000000013,87.40000000000012,85.60000000000014,86.80000000000013,87.40000000000012,87.40000000000012,84.40000000000015,85.60000000000014,86.20000000000013,88.00000000000011,85.00000000000014,87.40000000000012,87.40000000000012,86.80000000000013,87.40000000000012,86.20000000000013,88.00000000000011,77.20000000000022,85.60000000000014,86.80000000000013,-10.0,87.40000000000012
1312500,25,'',85.00000000000014,86.20000000000013,87.40000000000012,85.60000000000014,82.00000000000017,85.60000000000014,86.80000000000013,85.60000000000014,88.00000000000011,88.60000000000011,83.80000000000015,86.20000000000013,85.60000000000014,-20.000000000000007,87.40000000000012,-20.000000000000007,87.40000000000012,85.60000000000014,85.60000000000014,86.20000000000013,89.2000000000001,86.20000000000013,86.80000000000013,86.80000000000013,76.60000000000022
1325000,25,'',87.40000000000012,86.20000000000013,86.80000000000013,81.40000000000018,77.80000000000021,86.20000000000013,86.20000000000013,87.40000000000012,76.60000000000022,85.00000000000014,87.40000000000012,87.40000000000012,79.6000000000002,85.00000000000014,88.00000000000011,88.00000000000011,86.20000000000013,87.40000000000012,87.40000000000012,85.60000000000014,88.60000000000011,85.60000000000014,84.40000000000015,87.40000000000012,85.60000000000014
1337500,25,'',-9.999999999999998,88.60000000000011,-30.000000000000036,79.6000000000002,86.80000000000013,85.60000000000014,89.2000000000001,86.80000000000013,86.20000000000013,88.60000000000011,79.0000000000002,89.8000000000001,89.2000000000001,88.60000000000011,86.80000000000013,87.40000000000012,87.40000000000012,86.80000000000013,-20.000000000000007,80.20000000000019,87.40000000000012,79.6000000000002,79.6000000000002,86.20000000000013,88.00000000000011
1350000,25,'',84.40000000000015,86.20000000000013,86.80000000000013,86.80000000000013,86.80000000000013,86.20000000000013,86.80000000000013,86.80000000000013,86.80000000000013,86.20000000000013,79.0000000000002,88.00000000000011,88.00000000000011,84.40000000000015,83.20000000000016,73.60000000000025,86.80000000000013,86.80000000000013,86.20000000000013,88.00000000000011,77.80000000000021,84.40000000000015,79.6000000000002,80.80000000000018,86.80000000000013
1362500,25,'',85.00000000000014,87.40000000000012,80.20000000000019,74.20000000000024,86.80000000000013,86.80000000000013,77.20000000000022,-20.000000000000007,87.40000000000012,86.80000000000013,86.80000000000013,92.20000000000007,78.4000000000002,87.40000000000012,87.40000000000012,86.20000000000013,78.4000000000002,87.40000000000012,85.00000000000014,80.80000000000018,85.00000000000014,86.20000000000013,88.60000000000011,85.60000000000014,76.00000000000023
1375000,25,'',85.60000000000014,79.6000000000002,88.00000000000011,83.20000000000016,86.20000000000013,80.20000000000019,86.80000000000013,84.40000000000015,87.40000000000012,84.40000000000015,86.80000000000013,84.40000000000015,85.60000000000014,78.4000000000002,87.40000000000012,74.20000000000024,71.20000000000027,87.40000000000012,79.6000000000002,77.20000000000022,85.00000000000014,-9.999999999999998,88.60000000000011,86.80000000000013,77.20000000000022
1387500,25,'',86.80000000000013,74.80000000000024,86.80000000000013,86.80000000000013,80.20000000000019,86.20000000000013,88.00000000000011,80.20000000000019,79.0000000000002,81.40000000000018,79.6000000000002,-9.999999999999998,83.20000000000016,86.20000000000013,85.60000000000014,84.40000000000015,83.20000000000016,88.60000000000011,79.0000000000002,81.40000000000018,71.20000000000027,86.20000000000013,87.40000000000012,-89.99999999999974,83.80000000000015
1400000,25,'',86.20000000000013,79.6000000000002,87.40000000000012,79.6000000000002,-30.000000000000036,78.4000000000002,-9.999999999999998,86.80000000000013,84.40000000000015,-20.000000000000007,85.60000000000014,85.00000000000014,87.40000000000012,86.20000000000013,86.80000000000013,79.0000000000002,86.80000000000013,82.00000000000017,85.60000000000014,87.40000000000012,87.40000000000012,87.40000000000012,86.20000000000013,-60.00000000000004,76.60000000000022
1412500,25,'',81.40000000000018,85.60000000000014,87.40000000000012,77.80000000000021,86.80000000000013,79.6000000000002,86.80000000000013,78.4000000000002,86.80000000000013,87.40000000000012,86.20000000000013,86.80000000000013,86.80000000000013,88.00000000000011,87.40000000000012,85.60000000000014,86.20000000000013,86.20000000000013,87.40000000000012,85.60000000000014,87.40000000000012,78.4000000000002,86.80000000000013,86.80000000000013,86.80000000000013
1425000,25,'',86.20000000000013,84.40000000000015,85.60000000000014,86.20000000000013,86.80000000000013,85.60000000000014,86.80000000000013,79.6000000000002,85.60000000000014,86.80000000000013,85.60000000000014,-10.0,79.6000000000002,87.40000000000012,86.20000000000013,86.20000000000013,88.00000000000011,85.00000000000014,76.60000000000022,86.80000000000013,83.20000000000016,-9.999999999999998,79.0000000000002,82.60000000000016,89.2000000000001
1437500,25,'',79.6000000000002,80.80000000000018,88.60000000000011,88.00000000000011,78.4000000000002,86.80000000000013,88.60000000000011,76.60000000000022,79.6000000000002,88.00000000000011,80.20000000000019,88.00000000000011,86.20000000000013,86.80000000000013,85.60000000000014,77.80000000000021,88.00000000000011,85.00000000000014,86.20000000000013,86.20000000000013,-9.999999999999998,80.20000000000019,77.80000000000021,86.80000000000013,85.60000000000014
1450000,25,'',89.8000000000001,87.40000000000012,88.60000000000011,79.0000000000002,89.2000000000001,89.2000000000001,87.40000000000012,88.00000000000011,88.60000000000011,86.80000000000013,86.80000000000013,88.00000000000011,89.2000000000001,-9.999999999999998,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001,86.80000000000013,89.8000000000001,88.60000000000011,86.80000000000013,78.4000000000002,89.2000000000001,88.60000000000011
1462500,25,'',88.60000000000011,88.00000000000011,88.00000000000011,77.80000000000021,88.60000000000011,89.2000000000001,78.4000000000002,87.40000000000012,87.40000000000012,88.60000000000011,89.2000000000001,79.0000000000002,87.40000000000012,78.4000000000002,89.2000000000001,86.20000000000013,87.40000000000012,87.40000000000012,88.60000000000011,88.00000000000011,89.2000000000001,86.80000000000013,78.4000000000002,85.00000000000014,-40.00000000000004
1475000,25,'',87.40000000000012,77.80000000000021,89.2000000000001,88.00000000000011,88.60000000000011,83.80000000000015,89.2000000000001,88.00000000000011,86.80000000000013,89.2000000000001,89.8000000000001,-10.0,89.2000000000001,80.80000000000018,87.40000000000012,88.00000000000011,79.6000000000002,80.20000000000019,85.60000000000014,88.00000000000011,89.8000000000001,89.2000000000001,88.60000000000011,82.60000000000016,86.80000000000013
1487500,25,'',85.60000000000014,79.0000000000002,87.40000000000012,77.80000000000021,-10.0,86.20000000000013,-20.0,77.20000000000022,-20.000000000000007,79.0000000000002,78.4000000000002,81.40000000000018,78.4000000000002,-30.000000000000036,76.60000000000022,84.40000000000015,79.0000000000002,79.0000000000002,87.40000000000012,87.40000000000012,86.80000000000013,82.60000000000016,86.80000000000013,-20.0,-40.00000000000004
1500000,25,'',82.60000000000016,80.80000000000018,86.20000000000013,86.20000000000013,87.40000000000012,86.80000000000013,-30.000000000000036,77.80000000000021,79.0000000000002,83.20000000000016,77.80000000000021,-30.0,86.80000000000013,84.40000000000015,-9.999999999999998,77.20000000000022,86.80000000000013,84.40000000000015,86.20000000000013,-9.999999999999998,85.60000000000014,78.4000000000002,77.80000000000021,-30.000000000000036,85.00000000000014
1512500,25,'',77.20000000000022,88.60000000000011,-10.0,77.20000000000022,-20.0,85.60000000000014,-10.0,86.20000000000013,-10.0,-10.0,79.0000000000002,82.60000000000016,86.80000000000013,77.20000000000022,86.20000000000013,87.40000000000012,-20.000000000000007,86.80000000000013,85.60000000000014,86.80000000000013,87.40000000000012,86.20000000000013,86.80000000000013,77.20000000000022,-9.999999999999998
1525000,25,'',76.00000000000023,88.00000000000011,79.6000000000002,77.20000000000022,86.20000000000013,84.40000000000015,87.40000000000012,85.00000000000014,88.00000000000011,85.60000000000014,77.80000000000021,80.20000000000019,85.00000000000014,79.0000000000002,-10.0,80.20000000000019,-10.0,85.00000000000014,86.20000000000013,83.80000000000015,79.6000000000002,88.00000000000011,80.20000000000019,85.00000000000014,-10.0
1537500,25,'',80.20000000000019,78.4000000000002,88.00000000000011,88.00000000000011,77.20000000000022,86.80000000000013,85.00000000000014,87.40000000000012,86.80000000000013,87.40000000000012,76.00000000000023,86.20000000000013,88.00000000000011,81.40000000000018,80.80000000000018,86.20000000000013,85.60000000000014,76.60000000000022,77.20000000000022,85.60000000000014,85.00000000000014,-10.0,86.20000000000013,86.20000000000013,80.20000000000019
1550000,25,'',79.6000000000002,85.60000000000014,86.80000000000013,83.20000000000016,86.80000000000013,-10.0,85.00000000000014,-10.0,88.00000000000011,85.60000000000014,85.60000000000014,85.00000000000014,86.80000000000013,84.40000000000015,85.60000000000014,86.80000000000013,74.80000000000024,87.40000000000012,83.80000000000015,86.80000000000013,77.80000000000021,-9.999999999999998,88.00000000000011,87.40000000000012,88.00000000000011
1562500,25,'',77.80000000000021,79.0000000000002,80.80000000000018,87.40000000000012,84.40000000000015,83.20000000000016,80.80000000000018,76.60000000000022,86.20000000000013,77.20000000000022,87.40000000000012,77.20000000000022,-20.0,86.20000000000013,86.20000000000013,79.6000000000002,87.40000000000012,87.40000000000012,82.00000000000017,85.00000000000014,87.40000000000012,85.00000000000014,86.80000000000013,85.00000000000014,79.0000000000002
1575000,25,'',77.20000000000022,76.00000000000023,86.20000000000013,86.80000000000013,85.60000000000014,86.80000000000013,83.80000000000015,86.80000000000013,83.20000000000016,87.40000000000012,86.80000000000013,86.80000000000013,86.80000000000013,85.00000000000014,86.20000000000013,85.60000000000014,86.20000000000013,87.40000000000012,84.40000000000015,86.80000000000013,76.00000000000023,82.60000000000016,85.60000000000014,87.40000000000012,86.20000000000013
1587500,25,'',84.40000000000015,80.20000000000019,85.00000000000014,84.40000000000015,84.40000000000015,80.80000000000018,79.6000000000002,85.00000000000014,86.80000000000013,83.80000000000015,80.20000000000019,88.60000000000011,83.80000000000015,86.80000000000013,88.00000000000011,88.00000000000011,86.80000000000013,-9.999999999999998,80.20000000000019,84.40000000000015,86.80000000000013,87.40000000000012,77.20000000000022,86.80000000000013,86.20000000000013
1600000,25,'',82.60000000000016,85.00000000000014,77.80000000000021,77.80000000000021,85.00000000000014,88.60000000000011,88.60000000000011,86.20000000000013,88.00000000000011,79.0000000000002,-30.000000000000036,87.40000000000012,85.00000000000014,88.00000000000011,86.20000000000013,86.80000000000013,86.80000000000013,88.00000000000011,76.00000000000023,86.20000000000013,86.80000000000013,86.20000000000013,87.40000000000012,-80.0,85.60000000000014
1612500,25,'',78.4000000000002,82.60000000000016,88.00000000000011,85.00000000000014,85.00000000000014,-20.000000000000004,86.80000000000013,79.0000000000002,86.20000000000013,83.80000000000015,-9.999999999999998,86.20000000000013,-30.0,87.40000000000012,83.80000000000015,87.40000000000012,82.60000000000016,85.60000000000014,-20.000000000000007,78.4000000000002,86.80000000000013,86.20000000000013,79.6000000000002,88.00000000000011,86.80000000000013
1625000,25,'',-30.000000000000036,88.60000000000011,80.20000000000019,85.60000000000014,77.80000000000021,87.40000000000012,86.20000000000013,89.2000000000001,86.80000000000013,87.40000000000012,87.40000000000012,84.40000000000015,84.40000000000015,-30.0,86.20000000000013,86.20000000000013,88.60000000000011,-9.999999999999998,79.6000000000002,-20.000000000000007,88.60000000000011,86.80000000000013,77.80000000000021,84.40000000000015,86.20000000000013
1637500,25,'',79.6000000000002,88.60000000000011,-9.999999999999998,88.60000000000011,80.20000000000019,87.40000000000012,82.60000000000016,87.40000000000012,85.00000000000014,88.60000000000011,77.80000000000021,83.20000000000016,85.00000000000014,88.00000000000011,87.40000000000012,86.20000000000013,-20.0,-20.000000000000007,79.6000000000002,86.80000000000013,87.40000000000012,86.20000000000013,88.00000000000011,86.80000000000013,88.00000000000011
1650000,25,'',88.60000000000011,80.20000000000019,85.00000000000014,83.80000000000015,86.80000000000013,87.40000000000012,88.00000000000011,86.80000000000013,85.60000000000014,86.80000000000013,85.60000000000014,86.20000000000013,85.00000000000014,86.80000000000013,85.00000000000014,86.20000000000013,87.40000000000012,77.80000000000021,86.20000000000013,78.4000000000002,84.40000000000015,83.20000000000016,82.00000000000017,88.00000000000011,83.20000000000016
1662500,25,'',88.00000000000011,77.80000000000021,87.40000000000012,86.20000000000013,86.20000000000013,85.60000000000014,83.20000000000016,85.00000000000014,81.40000000000018,87.40000000000012,88.00000000000011,80.20000000000019,79.6000000000002,83.20000000000016,88.60000000000011,88.60000000000011,87.40000000000012,88.00000000000011,86.80000000000013,87.40000000000012,85.00000000000014,86.20000000000013,85.00000000000014,-9.999999999999998,83.80000000000015
1675000,25,'',85.00000000000014,78.4000000000002,83.20000000000016,81.40000000000018,87.40000000000012,-9.999999999999998,83.20000000000016,79.0000000000002,87.40000000000012,80.80000000000018,79.0000000000002,84.40000000000015,86.80000000000013,77.20000000000022,83.20000000000016,82.60000000000016,86.80000000000013,85.60000000000014,83.20000000000016,85.60000000000014,79.0000000000002,85.60000000000014,80.20000000000019,88.00000000000011,79.6000000000002
