generation,fitness,p_health,e_health,time
25,86.88670196336894,27.70000000000026,0.0,360.0
25,86.86492331772118,27.400000000000254,0.0,357.0
25,86.86754290575617,27.70000000000026,0.0,366.75
25,86.65583582281798,25.60000000000025,0.0,367.75
25,86.12628484395722,21.40000000000024,0.0,409.0
25,86.37955321862458,23.50000000000024,0.0,392.75
25,86.66344416427029,25.750000000000252,0.0,370.0
25,86.63282159329194,25.60000000000025,0.0,376.5
25,86.71323370668426,26.050000000000253,0.0,363.5
25,86.98572078845837,28.600000000000257,0.0,357.0
25,86.83492331772118,27.100000000000254,0.0,357.0
25,88.71760264688953,49.15000000000031,0.0,502.75
25,87.00621615832813,28.900000000000254,0.0,359.5
25,86.95550565322523,28.000000000000256,0.0,346.75
25,89.50832907591891,51.700000000000315,0.0,290.0
25,86.5583264878043,24.700000000000248,0.0,370.5
25,88.29078250770515,42.25000000000029,0.0,383.0
25,87.08873580712788,29.50000000000026,0.0,352.0
25,87.13935834262664,29.80000000000026,0.0,344.0
25,86.69881334377119,26.20000000000025,0.0,373.25
25,86.8860899679593,27.70000000000025,0.0,360.25
25,86.70897206568608,26.20000000000025,0.0,370.0
25,86.51964232572877,24.250000000000256,0.0,371.5
25,86.49782159329192,24.250000000000245,0.0,376.5
25,86.672452413791,25.900000000000254,0.0,373.25
25,86.63282159329194,25.60000000000025,0.0,376.5
25,86.88621615832812,27.70000000000026,0.0,359.5
25,86.99117189199319,28.600000000000257,0.0,354.75
25,86.89882954191906,27.700000000000255,0.0,355.5
25,86.60157530697025,25.60000000000025,0.0,387.0
25,87.16623116373877,29.50000000000026,0.0,325.0
25,83.44510745971047,39.45000000000024,5.0,403.5
25,0.7682684935073973,0.0,22.5,93.75
25,88.15216819917532,40.000000000000284,0.0,346.5
25,86.56571214646443,24.70000000000025,0.0,368.0
25,86.84681291360423,27.100000000000254,0.0,352.5
26,86.37882752871008,23.50000000000024,0.0,393.0
26,87.42182947412994,32.50000000000026,0.0,339.75
26,86.91498242945653,27.70000000000026,0.0,350.5
26,86.82532699143994,27.10000000000025,0.0,360.5
26,86.99933144442616,28.600000000000257,0.0,351.5
26,86.70897206568608,26.20000000000025,0.0,370.0
26,86.74834880928627,26.650000000000254,0.0,372.0
26,86.81566167672301,27.10000000000025,0.0,363.5
26,86.79369143750337,27.100000000000257,0.0,372.0
26,87.65831651797038,35.20000000000027,0.0,351.5
26,87.08485599364431,29.500000000000256,0.0,353.5
26,86.75955156329454,26.650000000000254,0.0,367.5
26,87.18435834262662,30.250000000000263,0.0,344.0
26,86.70423283731506,26.20000000000025,0.0,371.5
26,87.09738368552,29.500000000000263,0.0,348.5
26,86.72838508038373,26.050000000000253,0.0,357.25
26,90.78232232968574,66.40000000000029,0.0,350.25
26,86.17128484395721,21.850000000000243,0.0,409.0
26,86.49138085708094,24.400000000000247,0.0,384.25
26,86.39574420258549,23.200000000000244,0.0,374.0
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.86428317306947,27.400000000000254,0.0,357.5
26,86.97310159100067,30.100000000000264,0.0,425.25
26,86.63282159329194,25.60000000000025,0.0,376.5
26,87.3639468685777,31.600000000000264,0.0,329.0
26,87.04492331772119,29.20000000000026,0.0,357.0
26,87.19305766565361,30.40000000000026,0.0,347.25
26,86.63282159329192,25.60000000000025,0.0,376.5
26,89.17015614154604,48.5500000000003,0.0,295.25
26,88.67377751113835,43.7500000000003,0.0,300.5
26,86.43418403912365,23.950000000000248,0.0,389.5
26,86.79153831942321,26.95000000000025,0.0,366.75
26,87.26547779932629,31.30000000000026,0.0,353.0
26,86.94352573528602,28.300000000000257,0.0,361.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,87.10317236712126,29.20000000000026,0.0,336.0
26,86.8508299215712,27.400000000000254,0.0,361.75
26,86.94329283714022,28.000000000000256,0.0,350.5
26,86.12628484395722,21.40000000000024,0.0,409.0
26,86.1487534626111,20.80000000000024,0.0,378.0
26,86.42455321862457,23.950000000000244,0.0,392.75
26,86.8860899679593,27.70000000000025,0.0,360.25
26,86.175279687523,21.550000000000242,0.0,396.0
26,86.90535160895745,27.70000000000026,0.0,353.75
26,86.34418403912366,23.050000000000246,0.0,389.5
26,88.44597960463537,41.95000000000029,0.0,314.0
26,86.8338133437712,27.550000000000253,0.0,373.25
26,88.63298980361216,42.40000000000029,0.0,272.5
26,86.98305766565362,28.300000000000257,0.0,347.25
26,86.64269845766005,25.60000000000025,0.0,372.5
26,87.30022079071755,31.30000000000026,0.0,341.25
26,87.90878492400779,36.70000000000027,0.0,318.0
26,87.25288162462297,30.55000000000026,0.0,331.0
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.85621615832812,27.400000000000254,0.0,359.5
26,87.27435834262663,31.150000000000265,0.0,344.0
26,86.91649255873762,28.000000000000256,0.0,360.25
26,86.84566167672301,27.400000000000254,0.0,363.5
26,86.32420470045427,22.600000000000243,0.0,379.75
26,87.08721351022754,29.500000000000263,0.0,352.5
26,84.48802275876406,6.100000000000234,0.0,456.75
26,86.32148518304791,22.60000000000025,0.0,383.0
26,86.38138920485356,23.50000000000024,0.0,392.0
26,86.96103983075977,28.30000000000026,0.0,355.0
26,86.12628484395722,21.40000000000024,0.0,409.0
26,86.65583582281798,25.60000000000025,0.0,367.75
26,86.88608996795928,27.70000000000026,0.0,360.25
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.9654777993263,28.300000000000253,0.0,353.0
26,86.8860899679593,27.70000000000025,0.0,360.25
26,86.9980576656536,28.45000000000026,0.0,347.25
26,86.4784298907388,24.400000000000247,0.0,389.75
26,87.03640247117207,28.750000000000256,0.0,344.0
26,5.259105164095389,0.0,17.5,97.25
26,86.4530739740296,23.800000000000246,0.0,375.0
26,86.6511979826456,25.45000000000025,0.0,364.25
26,89.80043814164215,53.950000000000315,0.0,270.75
26,86.74422626126986,26.50000000000025,0.0,368.5
26,89.3535146129875,54.40000000000032,0.0,452.0
26,86.68303558181813,25.60000000000025,0.0,357.25
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.9302924972221,28.150000000000254,0.0,360.25
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.93916520415637,28.150000000000254,0.0,357.0
26,89.16798717484004,47.2000000000003,0.0,258.25
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.18628484395721,22.00000000000024,0.0,409.0
26,87.13935834262664,29.80000000000026,0.0,344.0
26,86.88621615832812,27.700000000000255,0.0,359.5
26,86.39843097034817,23.50000000000025,0.0,385.25
26,86.35427489177887,23.050000000000246,0.0,384.75
26,86.97981062531463,28.600000000000257,0.0,359.0
26,86.45574420258549,23.800000000000246,0.0,374.0
26,89.24628484395723,52.600000000000314,0.0,409.0
26,87.5272188760047,33.70000000000027,0.0,344.75
26,86.65422626126986,25.60000000000025,0.0,368.5
26,86.33574420258549,22.600000000000243,0.0,374.0
26,0.8798402691645022,0.0,22.5,60.0
26,86.28955321862458,22.600000000000243,0.0,392.75
26,87.26217631901348,31.000000000000263,0.0,344.25
27,86.88391289821581,27.70000000000025,0.0,361.0
27,87.17422522156113,30.40000000000026,0.0,353.75
27,86.6520832342901,25.60000000000025,0.0,370.0
27,86.72484641484337,26.20000000000025,0.0,364.0
27,86.74201058945542,26.50000000000025,0.0,369.25
27,86.70897206568608,26.20000000000025,0.0,370.0
27,86.76796155855806,26.95000000000025,0.0,375.5
27,86.78566167672301,26.800000000000253,0.0,363.5
27,87.1981773368914,30.40000000000026,0.0,345.25
27,87.3714410172754,32.50000000000026,0.0,357.75
27,86.64979491764095,25.60000000000025,0.0,370.0
27,86.8954876362777,27.70000000000026,0.0,356.5
27,87.05566167672299,29.500000000000263,0.0,363.5
27,86.85910822721782,27.400000000000254,0.0,359.0
27,87.2418103520466,30.700000000000266,0.0,339.75
27,86.77338508038373,26.500000000000256,0.0,357.25
27,90.41796704785973,62.5000000000003,0.0,341.5
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.70371740001369,26.050000000000253,0.0,367.0
27,87.45399513526661,32.50000000000027,0.0,333.0
27,86.8860899679593,27.70000000000025,0.0,360.25
27,87.16139930360261,29.95000000000026,0.0,342.5
27,86.89460998073847,30.250000000000263,0.0,464.25
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.6224637949176,25.60000000000025,0.0,379.0
27,87.04492331772119,29.20000000000026,0.0,357.0
27,86.6489720656861,25.60000000000025,0.0,370.0
27,3.1308841120171222,0.0,20.0,59.75
27,88.92990021702646,46.6000000000003,0.0,308.0
27,88.47933459546536,42.25000000000029,0.0,313.0
27,86.687452413791,26.050000000000253,0.0,373.25
27,87.13203808201004,29.80000000000026,0.0,347.25
27,87.28167971197462,31.15000000000026,0.0,342.0
27,87.19242437463478,30.25000000000026,0.0,341.25
27,87.13935834262664,29.80000000000026,0.0,344.0
27,86.97250900510849,28.600000000000257,0.0,361.0
27,86.57673176534482,25.00000000000025,0.0,374.5
27,86.21920470045426,21.55000000000024,0.0,379.75
27,86.63282159329192,25.60000000000025,0.0,376.5
27,85.79858578874556,17.80000000000023,0.0,396.0
27,5.264300156218325,0.0,17.5,95.25
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.6632693746546,25.750000000000252,0.0,370.0
27,86.642452413791,25.60000000000025,0.0,373.25
27,87.01035160895745,28.75000000000026,0.0,353.75
27,88.3484940154816,41.05000000000029,0.0,316.5
27,87.0975100096748,29.65000000000026,0.0,353.75
27,87.43351111940231,32.65000000000027,0.0,345.25
27,86.15858578874555,21.40000000000024,0.0,396.0
27,86.7378381394153,26.50000000000025,0.0,370.75
27,86.79445713488602,27.100000000000257,0.0,371.75
27,88.96769771764015,46.1500000000003,0.0,285.5
27,86.55196501081939,25.00000000000025,0.0,383.0
27,86.63282159329194,25.60000000000025,0.0,376.5
27,87.10353458401507,29.500000000000263,0.0,346.5
27,86.58377892721582,25.30000000000025,0.0,383.0
27,86.78982544956187,27.100000000000257,0.0,373.5
27,86.55196501081939,25.00000000000025,0.0,383.0
27,86.30213154866784,22.600000000000243,0.0,387.25
27,86.96113418331487,28.30000000000026,0.0,354.5
27,86.07881560213738,20.50000000000025,0.0,395.25
27,86.63404558411125,25.60000000000025,0.0,376.0
27,86.70844416427028,26.20000000000025,0.0,370.0
27,86.87681643685772,27.70000000000025,0.0,363.5
27,87.15560792632311,29.80000000000026,0.0,338.5
27,86.88608996795928,27.70000000000026,0.0,360.25
27,87.13935834262664,29.80000000000026,0.0,344.0
27,86.72427588667794,26.20000000000025,0.0,364.0
27,86.8860899679593,27.70000000000025,0.0,360.25
27,87.38788162462296,31.90000000000027,0.0,331.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,87.03640247117207,28.750000000000256,0.0,344.0
27,86.82621615832812,27.10000000000025,0.0,359.5
27,86.92767872103622,27.70000000000025,0.0,345.5
27,89.51030537079569,51.700000000000315,0.0,289.5
27,86.65127637453708,25.60000000000025,0.0,369.5
27,88.63868595396205,46.0000000000003,0.0,397.25
27,86.90263794384684,27.70000000000026,0.0,354.0
27,86.63282159329194,25.60000000000025,0.0,376.5
27,87.39325080412388,32.05000000000027,0.0,334.25
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.47877892721581,24.250000000000245,0.0,383.0
27,88.90882103622589,44.950000000000294,0.0,267.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.92998242945653,27.850000000000257,0.0,350.5
27,87.13935834262664,29.80000000000026,0.0,344.0
27,86.63307397402961,25.60000000000025,0.0,375.0
27,86.74127637453707,26.500000000000256,0.0,369.5
27,87.18503125394639,30.40000000000026,0.0,350.0
27,87.20939606598397,30.55000000000026,0.0,346.5
27,86.45574420258549,23.800000000000246,0.0,374.0
27,16.510393826742554,0.0,5.0,96.75
27,88.15216819917534,40.000000000000284,0.0,346.5
27,86.90855755065334,27.70000000000026,0.0,352.25
27,81.50269420382443,19.200000000000188,5.0,372.5
27,86.63282159329192,25.60000000000025,0.0,376.5
27,87.03121516582034,28.90000000000026,0.0,351.25
27,86.8860899679593,27.70000000000025,0.0,360.25
27,86.75005618623733,26.500000000000256,0.0,366.75
27,86.84566167672301,27.400000000000254,0.0,363.5
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.48876745564934,24.400000000000247,0.0,385.25
28,86.63317888268946,25.60000000000025,0.0,376.5
28,86.61369143750338,25.300000000000246,0.0,372.0
28,86.14853545289205,21.40000000000024,0.0,400.0
28,86.70897206568608,26.20000000000025,0.0,370.0
28,86.66387722686733,25.750000000000252,0.0,369.5
28,86.85751000967481,27.250000000000256,0.0,353.75
28,86.73894507582514,26.650000000000254,0.0,375.25
28,87.08456551658041,29.80000000000026,0.0,364.0
28,86.14853545289205,21.40000000000024,0.0,400.0
28,87.12672114245828,29.65000000000026,0.0,343.75
28,87.05566167672299,29.500000000000263,0.0,363.5
28,87.2618575100196,30.700000000000266,0.0,333.0
28,87.04664984832348,29.20000000000026,0.0,356.0
28,86.72409176407234,26.20000000000025,0.0,364.25
28,87.8119028527498,36.400000000000276,0.0,340.0
28,86.39455321862457,23.650000000000247,0.0,392.75
28,86.78554508169023,26.35000000000025,0.0,348.25
28,87.43899513526661,32.350000000000264,0.0,333.0
28,86.12628484395722,21.40000000000024,0.0,409.0
28,87.16139930360261,29.95000000000026,0.0,342.5
28,86.90388351184002,30.250000000000263,0.0,461.0
28,86.8860899679593,27.70000000000025,0.0,360.25
28,86.6224637949176,25.60000000000025,0.0,379.0
28,87.02566167672302,29.20000000000026,0.0,363.5
28,86.6489720656861,25.60000000000025,0.0,370.0
28,87.73540204874841,35.20000000000027,0.0,325.5
28,89.18759516808583,48.7000000000003,0.0,294.5
28,86.93535160895743,28.000000000000256,0.0,353.75
28,86.91521715699677,28.000000000000256,0.0,360.5
28,87.02547779932628,28.900000000000254,0.0,353.0
28,86.89337091348533,27.850000000000257,0.0,362.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.30394224923465,31.000000000000263,0.0,329.0
28,86.85082992157122,27.400000000000254,0.0,361.75
28,86.95868915926987,28.000000000000256,0.0,345.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.1884097477149,21.25000000000024,0.0,379.75
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.71226421822038,25.900000000000254,0.0,357.0
28,86.6520832342901,25.60000000000025,0.0,370.0
28,85.94628484395722,19.600000000000236,0.0,409.0
28,88.04781489701472,38.20000000000028,0.0,321.5
28,87.00751000967482,28.75000000000026,0.0,353.75
28,84.88396788373299,9.70000000000023,0.0,440.25
28,86.44340974771491,23.800000000000246,0.0,379.75
28,86.64269845766005,25.60000000000025,0.0,372.5
28,86.93853924417346,28.30000000000026,0.0,362.75
28,88.66596714567018,43.600000000000286,0.0,298.5
28,86.55196501081939,25.00000000000025,0.0,383.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.57307397402961,25.00000000000025,0.0,375.0
28,86.78397206568609,26.95000000000025,0.0,370.0
28,87.28310732338653,30.700000000000266,0.0,326.0
28,86.94751000967483,28.150000000000254,0.0,353.75
28,86.64936862882651,25.60000000000025,0.0,370.0
28,86.98185184687517,28.75000000000026,0.0,363.25
28,86.32148518304791,22.60000000000025,0.0,383.0
28,86.88670196336895,27.70000000000025,0.0,360.0
28,86.80456067730888,27.100000000000257,0.0,368.0
28,86.37027968752301,23.50000000000024,0.0,396.0
28,86.90978427049467,27.70000000000025,0.0,351.75
28,87.13935834262664,29.80000000000026,0.0,344.0
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.72427588667796,26.20000000000025,0.0,364.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.3234097477149,22.600000000000243,0.0,379.75
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.80492331772118,26.800000000000253,0.0,357.0
28,86.86584697882721,27.400000000000254,0.0,356.25
28,86.79991706964766,26.20000000000025,0.0,337.0
28,89.79846184676538,53.95000000000032,0.0,271.25
28,87.03912177872598,29.05000000000026,0.0,353.75
28,88.95968038931653,48.85000000000027,0.0,375.5
28,86.90263794384684,27.70000000000026,0.0,354.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.94953981266964,38.80000000000024,0.0,376.5
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.93916520415635,28.150000000000254,0.0,357.0
28,88.5632237013539,42.100000000000286,0.0,284.75
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.92998242945653,27.850000000000254,0.0,350.5
28,86.12628484395722,21.40000000000024,0.0,409.0
28,86.90566167672301,28.000000000000256,0.0,363.5
28,86.74127637453708,26.50000000000025,0.0,369.5
28,86.39927489177886,23.50000000000025,0.0,384.75
28,86.83116074763961,27.550000000000253,0.0,374.5
28,87.31011465070017,31.000000000000263,0.0,327.0
28,87.5272188760047,33.70000000000027,0.0,344.75
28,86.31138085708096,22.600000000000243,0.0,384.25
28,85.48060027396603,14.950000000000246,0.0,414.25
28,89.17452995851835,48.1000000000003,0.0,287.5
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.6520832342901,25.60000000000025,0.0,370.0
28,86.84566167672301,27.400000000000254,0.0,363.5
28,86.49138085708094,24.400000000000247,0.0,384.25
28,87.81464168428424,36.10000000000027,0.0,329.0
28,86.82342684515453,26.800000000000253,0.0,350.5
28,86.94978551815265,28.30000000000026,0.0,359.0
29,87.13645558296867,29.80000000000026,0.0,345.0
29,87.97336520153829,38.95000000000022,0.0,374.0
29,86.63317888268946,25.60000000000025,0.0,376.5
29,86.72484641484337,26.20000000000025,0.0,364.0
29,21.536509643173364,5.35000000000006,0.0,100.25
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.01585574244132,28.45000000000026,0.0,340.75
29,86.80066167672301,26.95000000000025,0.0,363.5
29,21.65039382674256,6.4000000000000625,0.0,96.75
29,87.61716602234144,34.60000000000027,0.0,345.0
29,21.537133863223012,5.35000000000006,0.0,100.0
29,87.31880632292219,31.450000000000266,0.0,339.75
29,87.09751000967482,29.65000000000026,0.0,353.75
29,21.637339361853076,6.250000000000062,0.0,96.0
29,86.93983290595594,28.300000000000253,0.0,362.25
29,21.691232019449398,6.550000000000063,0.0,87.25
29,88.37321396265389,42.10000000000028,0.0,344.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,21.537133863223012,5.35000000000006,0.0,100.0
29,21.598936050646373,5.800000000000061,0.0,93.5
29,86.63282159329192,25.60000000000025,0.0,376.5
29,87.16139930360261,29.95000000000026,0.0,342.5
29,87.07804613905975,30.40000000000026,0.0,392.75
29,87.13935834262664,29.80000000000026,0.0,344.0
29,21.55591227267552,5.50000000000006,0.0,98.5
29,87.07492331772119,29.50000000000026,0.0,357.0
29,86.40377892721582,23.50000000000024,0.0,383.0
29,88.4522647484265,42.100000000000286,0.0,317.0
29,88.12009023677972,38.80000000000028,0.0,317.5
29,21.546571210989303,5.50000000000006,0.0,102.25
29,87.14703808201006,29.950000000000262,0.0,347.25
29,21.6882684935074,6.700000000000063,0.0,93.75
29,21.6360406576338,6.250000000000062,0.0,96.5
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.09896405767142,29.65000000000026,0.0,353.75
29,21.50713386322301,5.050000000000059,0.0,100.0
29,21.478386998678896,4.750000000000059,0.0,99.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.92230351726874,27.70000000000026,0.0,347.5
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.06097622080651,28.600000000000257,0.0,331.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,87.2786199836248,31.000000000000263,0.0,337.5
29,86.79955284850001,26.800000000000253,0.0,358.5
29,21.697991252704846,6.850000000000064,0.0,95.75
29,21.6882684935074,6.700000000000063,0.0,93.75
29,21.524646447186388,5.20000000000006,0.0,99.0
29,21.536509643173364,5.35000000000006,0.0,100.25
29,87.18756045677019,30.40000000000026,0.0,348.75
29,87.45333327431537,32.350000000000264,0.0,324.5
29,21.53964644718639,5.35000000000006,0.0,99.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,21.637991252704847,6.250000000000062,0.0,95.75
29,86.82897206568609,27.400000000000254,0.0,370.0
29,86.90976398988406,27.850000000000257,0.0,357.5
29,86.94751000967482,28.150000000000254,0.0,353.75
29,86.95945022884003,28.150000000000254,0.0,350.25
29,89.61197427938251,52.30000000000032,0.0,276.0
29,85.83489758112755,18.400000000000244,0.0,408.0
29,21.532183206398965,5.35000000000006,0.0,102.0
29,21.637991252704847,6.250000000000062,0.0,95.75
29,21.531571210989306,5.35000000000006,0.0,102.25
29,21.53901592982821,5.35000000000006,0.0,99.25
29,86.93108996795928,28.150000000000254,0.0,360.25
29,86.88608996795928,27.70000000000026,0.0,360.25
29,21.643268493507403,6.250000000000062,0.0,93.75
29,86.37955321862458,23.50000000000024,0.0,392.75
29,86.71323370668425,26.050000000000253,0.0,363.5
29,86.63282159329194,25.60000000000025,0.0,376.5
29,87.11140247117207,29.500000000000256,0.0,344.0
29,86.90547779932629,27.70000000000025,0.0,353.0
29,86.94377437972736,28.000000000000256,0.0,350.25
29,89.19220930798785,48.5500000000003,0.0,288.75
29,87.03912177872598,29.05000000000026,0.0,353.75
29,90.83277406814713,67.45000000000024,0.0,370.0
29,87.44486503108354,32.50000000000027,0.0,332.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,21.652991252704847,6.4000000000000625,0.0,95.75
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.5889720656861,25.00000000000025,0.0,370.0
29,89.42715331345417,49.4500000000003,0.0,249.5
29,21.531571210989306,5.35000000000006,0.0,102.25
29,86.43418403912365,23.950000000000248,0.0,389.5
29,87.13935834262664,29.80000000000026,0.0,344.0
29,21.682991252704845,6.700000000000063,0.0,95.75
29,87.08412177872597,29.500000000000256,0.0,353.75
29,86.7431026448558,26.50000000000025,0.0,368.75
29,87.12846050298963,29.65000000000026,0.0,343.5
29,21.613936050646373,5.9500000000000615,0.0,93.5
29,88.77711752234595,46.3000000000003,0.0,348.25
29,86.56571214646445,24.700000000000248,0.0,368.0
29,85.48060027396605,14.950000000000246,0.0,414.25
29,21.546571210989303,5.50000000000006,0.0,102.25
29,21.531571210989306,5.35000000000006,0.0,102.25
29,86.90926940862937,27.850000000000257,0.0,357.5
29,86.99251000967482,28.600000000000257,0.0,353.75
29,21.537133863223012,5.35000000000006,0.0,100.0
29,88.19639452853164,39.70000000000028,0.0,322.0
29,86.57823370668426,24.700000000000248,0.0,363.5
29,21.63539382674256,6.250000000000062,0.0,96.75
30,86.63720118333688,25.60000000000025,0.0,375.0
30,89.30548332524552,52.300000000000196,0.0,375.0
30,86.46830021806115,23.950000000000244,0.0,376.0
30,87.08456551658041,29.80000000000026,0.0,364.0
30,86.99910656388349,28.600000000000257,0.0,352.0
30,86.9238133437712,28.45000000000026,0.0,373.25
30,86.78884418291061,27.100000000000257,0.0,373.5
30,89.60652942750475,54.85000000000031,0.0,359.5
30,86.86428317306948,27.400000000000254,0.0,357.5
30,87.07804613905975,30.40000000000026,0.0,392.75
30,86.37955321862457,23.50000000000025,0.0,392.75
30,87.0352924972221,29.20000000000026,0.0,360.25
30,88.06462927982655,38.500000000000284,0.0,326.0
30,88.12009023677973,38.80000000000028,0.0,317.5
30,86.98872461525016,28.750000000000256,0.0,361.0
30,86.6824637949176,26.20000000000025,0.0,379.0
30,86.94417417869221,27.850000000000254,0.0,345.25
30,86.34963568881608,22.90000000000024,0.0,383.0
30,86.48282159329192,24.100000000000243,0.0,376.5
30,87.2418103520466,30.700000000000266,0.0,339.75
30,88.66596714567018,43.60000000000029,0.0,298.5
30,86.55196501081939,25.00000000000025,0.0,383.0
30,86.64486140619294,25.300000000000253,0.0,361.5
30,88.39466353504156,41.50000000000029,0.0,316.0
30,86.69282159329191,26.20000000000025,0.0,376.5
30,87.17140247117207,30.100000000000264,0.0,344.0
30,86.14021017930659,20.80000000000024,0.0,380.5
30,87.58694222821634,33.85000000000027,0.0,334.0
30,86.74422626126986,26.50000000000025,0.0,368.5
30,88.77122800826855,47.050000000000296,0.0,382.75
30,87.30986503108353,31.15000000000026,0.0,332.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,89.02520417084024,45.7000000000003,0.0,256.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.49138085708097,24.400000000000247,0.0,384.25
30,86.97981062531463,28.600000000000257,0.0,359.0
30,88.77711752234595,46.3000000000003,0.0,348.25
30,86.84566167672301,27.400000000000254,0.0,363.5
30,88.57445454344898,43.300000000000296,0.0,316.25
30,86.42455321862457,23.950000000000248,0.0,392.75
30,87.05251000967482,29.20000000000026,0.0,353.75
30,0.8798402691645022,0.0,22.5,60.0
30,86.90644744540913,27.70000000000026,0.0,353.0
30,3.0312673172869924,0.0,20.0,89.0
30,86.50420470045427,24.400000000000247,0.0,379.75
30,86.12628484395722,21.40000000000024,0.0,409.0
30,7.497796703639351,0.0,15.0,101.75
30,86.84355609154665,27.400000000000254,0.0,364.5
30,7.575726628373649,0.0,15.0,74.5
30,86.40212379967824,23.50000000000024,0.0,384.0
30,16.437024029208526,0.0,5.0,129.75
30,87.57960928478721,34.00000000000027,0.0,341.5
30,7.514300156218325,0.0,15.0,95.25
30,84.2281776944375,3.7000000000002338,0.0,466.0
30,0.8798402691645022,0.0,22.5,60.0
30,86.69515135358053,26.20000000000025,0.0,374.75
30,87.04580756803651,29.20000000000026,0.0,357.0
30,86.79738030320792,26.800000000000253,0.0,360.5
30,16.484635770267996,0.0,5.0,107.25
30,86.94042734061594,28.150000000000254,0.0,356.75
30,86.66282159329194,25.900000000000247,0.0,376.5
30,86.61427453108881,25.60000000000025,0.0,383.0
30,86.61130734314195,25.000000000000256,0.0,362.75
30,0.8736671160169094,0.0,22.5,61.5
30,85.97606371931283,19.600000000000236,0.0,397.0
30,87.6255391212338,34.60000000000027,0.0,346.25
30,86.90091772211458,28.000000000000256,0.0,367.0
30,5.343094721577341,0.0,17.5,69.5
30,88.24790696279764,40.90000000000028,0.0,344.5
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.82138814562143,27.250000000000256,0.0,366.75
30,9.75527855877472,0.0,12.5,98.75
30,86.75606178997681,26.650000000000254,0.0,369.25
30,12.017602714152526,0.0,10.0,94.0
30,86.54406209784949,24.400000000000247,0.0,365.5
30,86.58782159329192,25.15000000000025,0.0,376.5
30,86.77888991881215,27.100000000000257,0.0,377.25
30,88.03645810834033,38.65000000000028,0.0,344.5
30,86.99930049325063,28.600000000000257,0.0,352.0
30,9.758463315219077,0.0,12.5,97.5
30,86.74533672465724,26.650000000000254,0.0,373.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,5.379840269164502,0.0,17.5,60.0
30,0.8798402691645022,0.0,22.5,60.0
30,86.55897206568609,24.70000000000025,0.0,370.0
30,86.4884097477149,24.25000000000025,0.0,379.75
30,87.07580756803651,29.50000000000026,0.0,357.0
30,87.01569944532876,28.900000000000258,0.0,361.5
30,5.379840269164502,0.0,17.5,60.0
30,0.9531535485398113,0.0,22.5,44.75
30,87.33992147227693,31.600000000000264,0.0,337.0
30,3.118636765217054,0.0,20.0,62.75
30,3.012991252704839,0.0,20.0,95.75
30,86.81685184687518,27.100000000000257,0.0,363.25
30,0.8798402691645022,0.0,22.5,60.0
30,86.70897206568608,26.20000000000025,0.0,370.0
30,86.92639817496429,27.70000000000026,0.0,346.75
30,86.12628484395722,21.40000000000024,0.0,409.0
30,14.261040657633792,0.0,7.5,96.5
30,87.00351371937582,28.750000000000256,0.0,355.0
31,86.63720118333688,25.60000000000025,0.0,375.0
31,89.55308757781432,54.400000000000205,0.0,361.0
31,86.63286227591273,25.150000000000247,0.0,360.0
31,87.41259151290434,33.10000000000027,0.0,364.25
31,87.23034007006406,30.55000000000026,0.0,339.25
