generation,fitness,p_health,e_health,time
26,86.3848897846405,23.50000000000024,0.0,390.25
26,87.80134404692933,34.900000000000276,0.0,304.5
26,87.12841519677119,30.40000000000026,0.0,371.75
26,87.81648232450559,38.35000000000022,0.0,412.5
26,86.88608996795928,27.70000000000026,0.0,360.25
26,86.36840974771489,23.050000000000242,0.0,379.75
26,86.37955321862457,23.50000000000025,0.0,392.75
26,86.12628484395722,21.40000000000024,0.0,409.0
26,88.16378492400779,39.250000000000284,0.0,318.0
26,88.60706812393649,43.15000000000029,0.0,305.25
26,87.60461973885879,34.15000000000027,0.0,338.75
26,86.63282159329194,25.60000000000025,0.0,376.5
26,88.63354936638756,43.00000000000029,0.0,291.0
26,86.41860288618517,23.200000000000248,0.0,366.75
26,86.78137021346294,27.100000000000254,0.0,377.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,87.447492256168,32.80000000000027,0.0,345.75
26,87.27287592877828,32.200000000000266,0.0,383.5
26,86.37955321862457,23.50000000000025,0.0,392.75
26,87.07177165067299,29.20000000000026,0.0,347.25
26,89.13229479630198,48.55000000000031,0.0,309.5
26,86.8919680241389,27.70000000000026,0.0,358.0
26,86.49474630437636,24.400000000000247,0.0,383.0
26,86.75396061466621,26.50000000000025,0.0,365.0
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.8860899679593,27.70000000000025,0.0,360.25
26,90.06799936959959,60.850000000000286,0.0,416.5
26,87.01385173763484,28.45000000000026,0.0,340.75
26,87.23153723387205,30.700000000000262,0.0,348.5
26,87.26909558453738,31.300000000000267,0.0,356.5
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.47918403912365,24.400000000000247,0.0,389.5
26,86.99537044825775,28.600000000000257,0.0,353.5
26,87.67562638593267,35.20000000000027,0.0,350.5
26,2.923887799394505,0.0,20.0,136.75
26,86.90292210759294,27.70000000000026,0.0,354.0
26,89.6935479947156,56.800000000000324,0.0,398.0
26,88.92206812393647,46.300000000000296,0.0,305.25
26,86.69414624061656,25.60000000000025,0.0,353.5
26,86.64771103096973,25.60000000000025,0.0,370.5
26,86.88608996795928,27.70000000000026,0.0,360.25
26,86.38911408034926,23.50000000000024,0.0,389.0
26,87.13935834262664,29.80000000000026,0.0,344.0
26,87.0979090623429,29.500000000000256,0.0,349.0
26,86.46329283714022,23.200000000000244,0.0,350.5
26,88.2448393714362,43.60000000000029,0.0,455.0
26,85.71649796307155,17.20000000000025,0.0,410.75
26,86.93083093055289,27.850000000000257,0.0,349.25
26,88.24314694734491,39.70000000000029,0.0,313.5
26,87.14508481152508,29.95000000000026,0.0,347.25
26,86.79818479400376,27.550000000000253,0.0,387.25
26,86.13587199582479,20.80000000000024,0.0,382.75
26,86.14853545289205,21.40000000000024,0.0,400.0
26,87.03651081877928,29.20000000000026,0.0,360.0
26,86.88682838315276,27.70000000000025,0.0,360.0
26,86.9753845575658,28.45000000000026,0.0,354.75
26,86.58377892721582,25.30000000000025,0.0,383.0
26,86.40670463795333,23.50000000000025,0.0,382.75
26,86.38680262713999,25.00000000000025,0.0,452.5
26,86.42455321862457,23.950000000000248,0.0,392.75
26,89.05434579789856,47.650000000000304,0.0,306.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,87.08930049325065,29.500000000000256,0.0,352.0
26,87.09216174690876,29.500000000000256,0.0,351.0
26,86.68745241379102,26.050000000000253,0.0,373.25
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.4123226417502,23.50000000000024,0.0,380.5
26,89.06606652459845,47.6500000000003,0.0,301.75
26,84.96306944283162,10.30000000000024,0.0,435.0
26,86.51382752871007,24.85000000000025,0.0,393.0
26,87.10249047956889,29.650000000000258,0.0,352.25
26,86.37955321862458,23.50000000000024,0.0,392.75
26,86.75120350086947,26.50000000000025,0.0,366.0
26,86.84120350086945,27.400000000000254,0.0,366.0
26,86.48503610466926,24.400000000000247,0.0,386.75
26,86.93823370668426,28.30000000000026,0.0,363.5
26,86.12628484395722,21.40000000000024,0.0,409.0
26,86.88608996795928,27.70000000000026,0.0,360.25
26,0.7352192011045509,0.0,22.5,107.0
26,5.304043704417566,0.0,17.5,81.25
26,87.46857727166724,33.100000000000264,0.0,349.5
26,86.48429755169491,24.400000000000247,0.0,387.0
26,86.50001216698953,24.400000000000247,0.0,381.0
26,69.70145313907567,31.800000000000217,20.0,239.5
27,88.21411014369116,44.5000000000003,0.0,514.75
27,86.97559196937729,28.45000000000025,0.0,360.25
27,86.66490922117889,25.75000000000025,0.0,369.5
27,87.11677165067299,29.65000000000026,0.0,347.25
27,85.50363795333394,15.400000000000237,0.0,418.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,89.46443226771619,50.9500000000003,0.0,279.25
27,88.06347347316633,38.50000000000028,0.0,344.75
27,86.37465742820508,23.50000000000024,0.0,394.25
27,86.75120350086947,26.500000000000256,0.0,366.0
27,86.68458038636774,26.650000000000254,0.0,396.25
27,86.9692846876819,30.250000000000263,0.0,434.0
27,86.61196501081939,25.60000000000025,0.0,383.0
27,86.6167024371266,25.75000000000025,0.0,388.0
27,86.73511351450206,26.50000000000025,0.0,371.75
27,86.37627243646183,23.50000000000024,0.0,394.0
27,86.8819502448692,27.70000000000026,0.0,361.5
27,87.80134404692933,34.900000000000276,0.0,304.5
27,86.62870203262199,25.60000000000025,0.0,378.0
27,89.655279687523,56.35000000000021,0.0,396.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.16377892721582,21.10000000000024,0.0,383.0
27,86.40670463795333,23.50000000000024,0.0,382.75
27,86.88536427804479,27.70000000000026,0.0,360.5
27,88.17878492400777,39.40000000000028,0.0,318.0
27,88.89125833168971,45.700000000000294,0.0,296.5
27,87.45922088228957,33.100000000000264,0.0,353.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.7228730577029,26.20000000000025,0.0,364.75
27,86.64529249722209,25.300000000000253,0.0,360.25
27,89.06407177919654,46.7500000000003,0.0,276.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.7207725199625,26.20000000000025,0.0,365.25
27,87.52458038636775,35.050000000000274,0.0,396.25
27,86.63282159329192,25.60000000000025,0.0,376.5
27,88.13928776104595,38.80000000000028,0.0,318.0
27,88.93010609283645,47.0500000000003,0.0,325.75
27,86.64166649544373,25.60000000000025,0.0,373.0
27,86.40030831801175,23.50000000000025,0.0,384.5
27,87.00790906234289,28.600000000000257,0.0,349.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.63282159329192,25.60000000000025,0.0,376.5
27,88.03194210195922,41.65000000000029,0.0,491.25
27,11.930839127664589,0.0,10.0,133.0
27,88.13804430323708,38.95000000000028,0.0,322.0
27,86.93392657674795,28.300000000000257,0.0,364.5
27,86.64771103096973,25.60000000000025,0.0,370.5
27,86.73245241379101,26.50000000000025,0.0,373.25
27,86.99537044825775,28.600000000000257,0.0,353.5
27,23.2888930144267,12.850000000000078,22.5,121.5
27,86.658361080711,25.60000000000025,0.0,366.75
27,3.0502268363848684,0.0,20.0,82.5
27,87.7809073455395,35.800000000000274,0.0,335.5
27,86.50988459961837,23.950000000000244,0.0,360.0
27,86.64771103096973,25.60000000000025,0.0,370.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.38911408034926,23.50000000000024,0.0,389.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,87.09790906234291,29.500000000000256,0.0,349.0
27,88.4921824815326,41.80000000000029,0.0,296.5
27,87.58645256119702,37.00000000000028,0.0,461.5
27,86.61566669905622,25.30000000000026,0.0,374.75
27,86.61540669680849,25.00000000000025,0.0,360.25
27,88.25892350947703,40.15000000000029,0.0,321.25
27,86.86181643685771,27.550000000000253,0.0,363.5
27,86.24455321862456,22.150000000000244,0.0,392.75
27,85.79858578874556,17.80000000000023,0.0,396.0
27,86.83422626126986,27.400000000000254,0.0,368.5
27,87.18458405688764,30.40000000000026,0.0,349.75
27,86.88974386808972,27.70000000000026,0.0,359.0
27,87.11113418331485,29.80000000000026,0.0,354.5
27,86.81397206568609,27.250000000000256,0.0,370.0
27,86.70358125570553,26.050000000000253,0.0,367.25
27,86.23127733024063,23.200000000000244,0.0,443.5
27,86.43955321862455,24.100000000000247,0.0,392.75
27,85.89974333825201,19.000000000000238,0.0,403.75
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.74571214646444,26.50000000000025,0.0,368.0
27,86.79345402564256,26.95000000000025,0.0,367.0
27,86.7420832342901,26.50000000000025,0.0,370.0
27,86.12628484395722,21.40000000000024,0.0,409.0
27,86.4123226417502,23.50000000000025,0.0,380.5
27,88.89382030085252,45.550000000000296,0.0,291.75
27,85.20108995818616,12.40000000000024,0.0,422.25
27,87.0189128982158,29.05000000000026,0.0,361.0
27,86.73388991881215,26.650000000000254,0.0,377.25
27,86.88391289821581,27.70000000000026,0.0,361.0
27,86.49737574779253,24.400000000000247,0.0,382.0
27,86.49737574779253,24.400000000000247,0.0,382.0
27,86.84815724383482,28.000000000000256,0.0,385.5
27,86.96823370668426,28.600000000000257,0.0,363.5
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.63282159329194,25.60000000000025,0.0,376.5
27,87.46857727166724,33.100000000000264,0.0,349.5
27,87.07783319403164,29.500000000000263,0.0,356.0
27,86.66396061466622,25.60000000000025,0.0,365.0
27,7.511040657633792,0.0,15.0,96.5
27,86.80806140685522,27.100000000000254,0.0,366.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,-1.344974338385115,0.0,25.0,54.25
28,85.4119033369383,38.100000000000236,2.5,518.75
28,86.14936008015431,21.55000000000024,0.0,405.75
28,86.91887833552532,28.000000000000256,0.0,358.75
28,86.65381334377119,25.75000000000025,0.0,373.25
28,86.05956823762104,20.50000000000024,0.0,400.5
28,86.8860899679593,27.70000000000025,0.0,360.25
28,89.6066105112725,51.40000000000031,0.0,253.0
28,86.73132772599388,26.95000000000025,0.0,402.75
28,86.37890682229721,23.50000000000025,0.0,392.75
28,86.75120350086947,26.50000000000025,0.0,366.0
28,86.45137021346294,23.800000000000246,0.0,377.0
28,18.69237963810538,0.0,2.5,127.0
28,86.4434097477149,23.800000000000246,0.0,379.75
28,86.56610824990341,24.550000000000257,0.0,366.25
28,86.73511351450205,26.50000000000025,0.0,371.75
28,86.37627243646183,23.50000000000024,0.0,394.0
28,86.89135801192361,27.70000000000026,0.0,358.25
28,86.94322492565487,27.55000000000026,0.0,341.25
28,86.37057023453517,24.100000000000243,0.0,420.0
28,88.11027968752302,40.900000000000226,0.0,396.0
28,86.37955321862458,23.50000000000024,0.0,392.75
28,86.16377892721582,21.10000000000024,0.0,383.0
28,87.0124743598353,28.600000000000257,0.0,347.75
28,86.88536427804479,27.70000000000026,0.0,360.5
28,87.72333327431537,35.050000000000274,0.0,324.5
28,87.90773929059971,37.00000000000028,0.0,330.0
28,86.85485216163289,27.400000000000254,0.0,360.75
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.59932758538399,34.00000000000027,0.0,334.5
28,86.64529249722209,25.300000000000253,0.0,360.25
28,87.20505941793307,30.40000000000026,0.0,347.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,87.74821558287273,35.20000000000027,0.0,324.25
28,87.79209838417717,37.45000000000027,0.0,390.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.36344416427028,22.75000000000024,0.0,370.0
28,88.81291618222215,46.7500000000003,0.0,355.0
28,86.64166649544373,25.60000000000025,0.0,373.0
28,86.15103858311016,21.40000000000024,0.0,399.0
28,86.8439606146662,27.400000000000254,0.0,365.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.37955321862458,23.50000000000024,0.0,392.75
28,89.30974584612726,52.30000000000028,0.0,381.0
28,88.0258738428708,37.60000000000028,0.0,316.0
28,88.71739336773545,43.60000000000029,0.0,286.5
28,86.64771103096975,25.60000000000025,0.0,370.5
28,87.3386199836248,31.600000000000264,0.0,337.5
28,87.55003982910277,33.40000000000027,0.0,327.0
28,86.38138920485356,23.50000000000024,0.0,392.0
28,87.96090734553951,37.60000000000028,0.0,335.5
28,86.52488459961837,24.10000000000025,0.0,360.0
28,86.40188737514129,23.50000000000025,0.0,383.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.38911408034926,23.50000000000024,0.0,389.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.50001216698952,24.400000000000247,0.0,381.0
28,87.45287418790117,32.200000000000266,0.0,319.75
28,87.98322657144519,40.15000000000028,0.0,423.0
28,86.60761329406031,25.30000000000026,0.0,377.5
28,86.20478168115667,21.25000000000024,0.0,373.0
28,86.71201058945539,26.20000000000025,0.0,369.25
28,86.00628484395722,20.200000000000237,0.0,409.0
28,86.84108996795928,27.250000000000256,0.0,360.25
28,86.58608996795928,24.70000000000025,0.0,360.25
28,86.83422626126986,27.400000000000254,0.0,368.5
28,86.70033672465723,26.20000000000025,0.0,373.0
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.90077251996249,28.000000000000256,0.0,365.25
28,86.79897206568609,27.100000000000254,0.0,370.0
28,87.00045787345773,28.600000000000257,0.0,351.75
28,86.03440542393238,20.80000000000024,0.0,425.5
28,86.66282159329192,25.900000000000254,0.0,376.5
28,87.30442973377389,31.300000000000264,0.0,344.25
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.49212379967824,24.400000000000247,0.0,384.0
28,86.44974630437636,23.950000000000244,0.0,383.0
28,86.74208323429009,26.500000000000252,0.0,370.0
28,87.13935834262664,29.80000000000026,0.0,344.0
28,86.7560303630164,26.50000000000025,0.0,364.5
28,86.88670196336894,27.70000000000026,0.0,360.0
28,85.76398564041445,17.500000000000245,0.0,401.75
28,87.0189128982158,29.050000000000257,0.0,361.0
28,87.1024904795689,29.65000000000026,0.0,352.25
28,86.37882752871008,23.50000000000025,0.0,393.0
28,86.75120350086947,26.500000000000256,0.0,366.0
28,86.84120350086945,27.400000000000254,0.0,366.0
28,86.50418457721892,25.00000000000025,0.0,401.75
28,86.87823370668426,27.700000000000255,0.0,363.5
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.63282159329192,25.60000000000025,0.0,376.5
28,89.81464615776946,53.65000000000032,0.0,257.5
28,86.64166649544373,25.60000000000025,0.0,373.0
28,86.9179090623429,27.70000000000026,0.0,349.0
28,88.12620436831027,38.80000000000028,0.0,315.5
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.8860899679593,27.70000000000025,0.0,360.25
28,86.318569011644,22.600000000000254,0.0,384.0
28,86.85391289821581,27.400000000000254,0.0,361.0
28,86.74571214646443,26.50000000000025,0.0,368.0
28,87.62923781708295,36.55000000000028,0.0,415.75
29,85.88108618020347,42.8500000000003,2.5,524.5
29,21.554646447186386,5.50000000000006,0.0,99.0
29,88.118848868626,39.10000000000028,0.0,328.0
29,86.81566167672301,27.100000000000254,0.0,363.5
29,21.532183206398965,5.35000000000006,0.0,102.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,89.47703951986408,51.40000000000031,0.0,288.0
29,21.41655347402452,4.600000000000058,0.0,120.0
29,86.62662683003701,25.60000000000025,0.0,378.5
29,86.75120350086947,26.50000000000025,0.0,366.0
29,21.486571210989304,4.900000000000059,0.0,102.25
29,87.25305766565361,31.000000000000263,0.0,347.25
29,85.85889725037059,18.40000000000025,0.0,403.25
29,21.53588697784525,5.35000000000006,0.0,100.5
29,21.53096071007542,5.35000000000006,0.0,102.5
29,86.3848897846405,23.50000000000024,0.0,390.25
29,16.576566965299325,0.0,5.0,74.25
29,86.87542942685549,28.300000000000253,0.0,388.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.13935834262664,29.80000000000026,0.0,344.0
29,87.0540046767502,28.900000000000258,0.0,343.25
29,87.35508735514495,31.600000000000264,0.0,332.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,87.31288162462296,31.15000000000026,0.0,331.0
29,21.53964644718639,5.35000000000006,0.0,99.0
29,87.82665215940696,36.10000000000027,0.0,328.5
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.75709483870646,35.20000000000027,0.0,321.25
29,87.3386199836248,31.600000000000264,0.0,337.5
29,87.85501169430069,35.35000000000027,0.0,297.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,87.59785391952036,34.00000000000027,0.0,335.0
29,73.31729769056003,27.50000000000016,15.0,378.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,86.94640247117206,27.850000000000257,0.0,344.0
29,88.87219049230767,47.3500000000003,0.0,355.25
29,86.39063716419668,23.50000000000024,0.0,388.25
29,0.7616891664280538,0.0,22.5,96.25
29,86.41001216698953,23.50000000000024,0.0,381.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.63282159329194,25.60000000000025,0.0,376.5
29,88.27567981623976,41.80000000000027,0.0,370.0
29,86.55720062487333,25.00000000000025,0.0,381.0
29,87.20253499216544,30.40000000000026,0.0,347.5
29,86.89353468679819,27.70000000000026,0.0,357.25
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.09804936966218,29.500000000000263,0.0,349.25
29,86.6421703759595,25.60000000000025,0.0,373.25
29,21.509646447186388,5.050000000000059,0.0,99.0
29,86.52488459961839,24.100000000000247,0.0,360.0
29,86.64771103096973,25.60000000000025,0.0,370.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,21.534028233223374,5.35000000000006,0.0,101.25
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.0079090623429,28.600000000000257,0.0,349.0
29,87.91629485785897,36.70000000000027,0.0,315.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.61566669905623,25.30000000000026,0.0,374.75
29,21.472339361853074,4.600000000000058,0.0,96.0
29,87.04207166545876,29.05000000000026,0.0,352.75
29,87.13935834262664,29.80000000000026,0.0,344.0
29,21.486571210989304,4.900000000000059,0.0,102.25
29,21.441571210989306,4.450000000000058,0.0,102.25
29,87.01970776210365,28.900000000000258,0.0,355.25
29,87.03651081877928,29.20000000000026,0.0,360.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.7657725199625,26.650000000000254,0.0,365.25
29,87.04416520415636,29.20000000000026,0.0,357.0
29,21.53588697784525,5.35000000000006,0.0,100.5
29,86.24060402553619,23.200000000000244,0.0,439.0
29,86.66282159329192,25.900000000000254,0.0,376.5
29,21.554646447186386,5.50000000000006,0.0,99.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,86.74571214646444,26.500000000000256,0.0,368.0
29,87.09216174690876,29.50000000000026,0.0,351.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,21.531571210989306,5.35000000000006,0.0,102.25
29,21.5383869986789,5.35000000000006,0.0,99.5
29,21.532183206398965,5.35000000000006,0.0,102.0
29,20.981033182473567,0.2500000000000585,0.0,120.25
29,86.76637021346293,26.950000000000255,0.0,377.0
29,86.59385326087634,25.60000000000025,0.0,390.0
29,21.531571210989306,5.35000000000006,0.0,102.25
29,21.5383869986789,5.35000000000006,0.0,99.5
29,86.84120350086945,27.400000000000254,0.0,366.0
29,87.19212991045075,31.000000000000263,0.0,369.25
29,21.524646447186388,5.20000000000006,0.0,99.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,21.531571210989306,5.35000000000006,0.0,102.25
29,87.46857727166724,33.100000000000264,0.0,349.5
29,21.535265859513338,5.35000000000006,0.0,100.75
29,87.00790906234292,28.600000000000257,0.0,349.0
29,89.30515614154605,49.900000000000304,0.0,295.25
29,21.531571210989306,5.35000000000006,0.0,102.25
29,86.63282159329194,25.60000000000025,0.0,376.5
29,18.71665048925084,0.0,2.5,115.25
29,86.85391289821581,27.400000000000254,0.0,361.0
29,21.537133863223012,5.35000000000006,0.0,100.0
29,21.547183206398962,5.50000000000006,0.0,102.0
29,89.79979105340921,58.60000000000029,0.0,431.75
30,88.58437454282623,43.45000000000029,0.0,318.0
30,86.59464506617887,25.00000000000025,0.0,367.25
30,89.55151110701658,51.55000000000031,0.0,271.75
30,86.86159865550036,27.70000000000026,0.0,368.75
30,86.75120350086947,26.500000000000256,0.0,366.0
30,86.19955321862457,21.70000000000024,0.0,392.75
30,86.91153596435423,27.70000000000026,0.0,351.25
30,87.1283316835169,30.250000000000263,0.0,365.25
30,86.63282159329194,25.60000000000025,0.0,376.5
30,87.0540046767502,28.900000000000258,0.0,343.25
30,86.143547911381,21.40000000000024,0.0,402.0
30,86.88536427804478,27.70000000000026,0.0,360.5
30,88.99968822339261,47.2000000000003,0.0,305.0
30,88.57991448098952,42.850000000000286,0.0,305.25
30,86.99100360827336,28.600000000000257,0.0,355.0
30,85.49858578874554,14.800000000000228,0.0,396.0
30,85.99683261173382,16.300000000000253,0.0,280.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,88.32457365572587,40.600000000000286,0.0,315.5
30,87.98006384628535,37.150000000000276,0.0,311.5
30,88.91510609283645,46.900000000000304,0.0,325.75
30,86.8919680241389,27.70000000000026,0.0,358.0
30,86.84396061466622,27.400000000000254,0.0,365.0
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.12628484395722,21.40000000000024,0.0,409.0
30,89.98345144090743,60.40000000000028,0.0,430.5
30,88.15779921673975,38.95000000000028,0.0,318.0
30,87.46975851422522,32.80000000000027,0.0,337.75
30,86.89353468679819,27.70000000000026,0.0,357.25
30,86.6460589102216,25.60000000000025,0.0,371.5
30,86.89482675521718,27.70000000000026,0.0,357.25
30,86.7871214711225,26.500000000000252,0.0,352.0
30,86.64771103096973,25.60000000000025,0.0,370.5
30,86.37955321862457,23.50000000000025,0.0,392.75
30,86.50001216698953,24.400000000000247,0.0,381.0
30,87.84129485785897,35.95000000000027,0.0,315.5
30,86.12628484395722,21.40000000000024,0.0,409.0
30,87.18228557674388,30.40000000000026,0.0,351.0
30,87.15244312197306,29.95000000000026,0.0,345.5
30,86.29842989073882,22.600000000000243,0.0,389.75
30,86.41269890540337,23.650000000000247,0.0,385.5
30,86.1535479947156,21.40000000000024,0.0,398.0
30,86.37955321862458,23.50000000000024,0.0,392.75
30,87.02656193752799,28.45000000000026,0.0,336.5
30,87.02916520415636,29.05000000000026,0.0,357.0
30,86.5108187835638,25.00000000000025,0.0,400.0
30,86.43955321862455,24.100000000000247,0.0,392.75
30,86.40212379967824,23.50000000000024,0.0,384.0
30,86.44974630437636,23.950000000000244,0.0,383.0
30,86.63137021346296,25.60000000000025,0.0,377.0
30,86.19388991881215,21.25000000000024,0.0,377.25
30,86.84120350086947,27.400000000000254,0.0,366.0
30,86.84815724383483,28.000000000000256,0.0,385.5
30,86.37955321862458,23.50000000000024,0.0,392.75
30,87.46857727166724,33.100000000000264,0.0,349.5
30,87.26185751001958,30.70000000000026,0.0,333.0
30,89.12370506266195,47.500000000000306,0.0,280.0
30,86.88608996795928,27.70000000000026,0.0,360.25
30,86.88391289821581,27.70000000000025,0.0,361.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,14.205513971487349,0.0,7.5,120.5
30,86.8860899679593,27.70000000000025,0.0,360.25
30,86.84801746253213,27.550000000000253,0.0,368.5
30,86.43844416427028,23.50000000000024,0.0,370.0
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.88173511801442,27.70000000000025,0.0,361.5
30,0.8798402691645022,0.0,22.5,60.0
30,87.33410867482499,31.600000000000264,0.0,339.0
30,86.75358129737283,26.50000000000025,0.0,365.25
30,88.2729279754174,41.20000000000029,0.0,350.75
30,86.15606371931284,21.40000000000024,0.0,397.0
30,87.95455321862457,39.25000000000022,0.0,392.75
30,86.37955321862457,23.50000000000025,0.0,392.75
30,86.85506631868272,27.400000000000254,0.0,361.0
30,87.27004647106239,31.300000000000267,0.0,356.0
30,86.74306853960255,26.50000000000025,0.0,369.25
30,0.7716242485904325,0.0,22.5,92.5
30,86.8860899679593,27.70000000000025,0.0,360.25
30,24.6313958740376,5.35000000000006,20.0,171.75
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.9547222112385,28.300000000000257,0.0,357.0
30,0.8032756546583231,0.0,22.5,81.5
30,88.52814870631654,42.550000000000296,0.0,307.25
30,-1.3331796983163422,0.0,25.0,51.75
30,86.6128759287783,25.60000000000025,0.0,383.5
30,86.63282159329192,25.60000000000025,0.0,376.5
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.07481138508209,20.200000000000237,0.0,382.75
30,86.89450631472319,27.70000000000026,0.0,357.25
30,86.60455321862456,25.75000000000025,0.0,392.75
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.87392657674796,27.70000000000026,0.0,364.5
30,86.88391289821581,27.70000000000026,0.0,361.0
30,3.0312673172869924,0.0,20.0,89.0
30,0.8798402691645022,0.0,22.5,60.0
30,86.51033451151781,24.550000000000246,0.0,383.0
30,86.37882752871008,23.50000000000024,0.0,393.0
30,86.5638133437712,24.85000000000025,0.0,373.25
30,87.13935834262664,29.80000000000026,0.0,344.0
30,9.680839127664589,0.0,12.5,133.0
31,88.118848868626,39.10000000000028,0.0,328.0
31,87.13704889147554,29.80000000000026,0.0,345.25
31,89.44013421109878,50.80000000000031,0.0,281.5
31,86.37465742820508,23.50000000000024,0.0,394.25
31,87.09503125394639,29.500000000000256,0.0,350.0
31,86.64897206568608,25.60000000000025,0.0,370.0
31,86.89135801192361,27.70000000000026,0.0,358.25
31,86.44043478816353,24.25000000000025,0.0,397.25
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.0540046767502,28.900000000000254,0.0,343.25
31,86.66986136452564,25.60000000000025,0.0,363.5
31,86.37882752871008,23.50000000000024,0.0,393.0
31,88.99968822339261,47.2000000000003,0.0,305.0
31,86.5762131023198,25.300000000000246,0.0,385.25
31,86.63875951051101,25.60000000000025,0.0,374.0
31,85.9087789272158,18.55000000000024,0.0,383.0
31,18.82488910665233,0.0,2.5,74.75
31,86.63282159329192,25.60000000000025,0.0,376.5
31,87.74821558287273,35.20000000000027,0.0,324.25
31,86.65492331772117,25.30000000000025,0.0,357.0
31,88.82719049230766,46.900000000000304,0.0,355.25
31,86.89051241903518,27.70000000000026,0.0,358.5
31,86.84396061466622,27.400000000000254,0.0,365.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.63282159329194,25.60000000000025,0.0,376.5
31,88.92508994421473,49.150000000000276,0.0,403.5
31,88.15779921673975,38.95000000000028,0.0,318.0
31,88.22718770201024,39.40000000000028,0.0,307.25
31,86.4011616852268,23.50000000000024,0.0,384.0
31,86.39356117413749,23.50000000000024,0.0,387.25
31,86.3895139967018,23.50000000000025,0.0,389.25
31,68.35120792339804,22.200000000000195,20.0,354.25
31,86.40188737514129,23.50000000000024,0.0,383.75
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.41001216698953,23.50000000000024,0.0,381.0
31,88.80199528724614,44.800000000000296,0.0,293.25
31,86.37955321862458,23.50000000000024,0.0,392.75
31,86.80533672465722,27.250000000000252,0.0,373.0
31,86.88532699143994,27.700000000000255,0.0,360.5
31,86.8949666400735,27.700000000000255,0.0,357.25
31,86.41269890540337,23.650000000000247,0.0,385.5
31,87.18503125394639,30.40000000000026,0.0,350.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.85516103361158,27.550000000000253,0.0,365.5
31,86.81397206568609,27.250000000000256,0.0,370.0
31,18.719376797621404,0.0,2.5,114.0
31,86.66282159329192,25.900000000000254,0.0,376.5
31,86.99930049325063,28.600000000000257,0.0,352.0
31,87.18216174690876,30.40000000000026,0.0,351.0
31,86.15606371931284,21.40000000000024,0.0,397.0
31,86.92249047956889,27.850000000000254,0.0,352.25
31,86.1535479947156,21.40000000000024,0.0,398.0
31,87.19212991045075,31.000000000000263,0.0,369.25
31,86.63282159329192,25.60000000000025,0.0,376.5
31,89.08064827749567,47.3500000000003,0.0,290.0
31,87.18790906234291,30.40000000000026,0.0,349.0
