generation,fitness,p_health,e_health,time
26,87.07492331772117,29.50000000000026,0.0,357.0
26,88.21608075916112,39.250000000000284,0.0,306.25
26,86.09455321862457,20.650000000000237,0.0,392.75
26,87.71808567601562,34.45000000000025,0.0,312.5
26,92.30328891426909,81.10000000000018,0.0,333.5
26,87.0355919693773,29.05000000000026,0.0,360.25
26,88.062957603655,38.20000000000028,0.0,316.5
26,86.63282159329194,25.60000000000025,0.0,376.5
26,89.44557339312783,51.40000000000031,0.0,297.5
26,88.00767433574103,37.60000000000028,0.0,322.5
26,89.26279634652265,51.70000000000027,0.0,371.0
26,86.73670892749385,26.50000000000025,0.0,371.0
26,87.13935834262664,29.80000000000026,0.0,344.0
26,89.41681148528755,54.40000000000032,0.0,413.75
26,86.89165262019299,27.70000000000026,0.0,358.0
26,86.75326559111356,26.500000000000256,0.0,365.5
26,86.52611926849156,24.100000000000247,0.0,361.0
26,89.49271059343647,55.75000000000032,0.0,438.5
26,86.57747955829939,24.70000000000025,0.0,363.75
26,88.96278603588003,46.3000000000003,0.0,291.25
26,86.87799829661009,27.250000000000256,0.0,347.0
26,86.93717963756956,28.600000000000257,0.0,374.25
26,85.43875613048121,16.600000000000236,0.0,504.0
26,18.68558310302934,0.0,2.5,130.5
26,90.73315225241282,64.60000000000034,0.0,307.0
26,87.13645558296867,29.80000000000026,0.0,345.0
26,87.23960533647261,31.600000000000264,0.0,373.5
26,86.36992331772117,22.450000000000244,0.0,357.0
26,86.47185767121587,23.950000000000244,0.0,374.0
26,86.71807539659915,26.20000000000025,0.0,367.5
26,87.46624500899489,32.65000000000027,0.0,330.0
26,87.08793554504095,29.500000000000256,0.0,352.5
26,88.3106040808392,42.550000000000296,0.0,383.0
26,86.83149633860523,27.400000000000254,0.0,369.5
26,86.97621615832811,28.600000000000257,0.0,359.5
26,86.58124707783107,25.00000000000025,0.0,373.0
26,86.18628484395721,22.00000000000024,0.0,409.0
26,5.269605395089046,0.0,17.5,93.25
26,87.67574058196573,34.75000000000027,0.0,334.75
26,86.88897431741174,27.700000000000255,0.0,359.25
26,86.57120350086946,24.700000000000248,0.0,366.0
26,78.13253674297157,53.8500000000002,12.5,404.5
26,88.4105552634782,41.20000000000029,0.0,303.0
26,86.49212379967824,24.400000000000247,0.0,384.0
26,86.69282159329192,26.20000000000025,0.0,376.5
26,86.61522518464525,25.300000000000253,0.0,371.5
26,86.84614007662586,27.400000000000254,0.0,363.5
26,86.63282159329192,25.60000000000025,0.0,376.5
26,3.044238526129245,0.0,20.0,84.5
26,86.43897206568609,23.50000000000024,0.0,370.0
26,87.13935834262664,29.80000000000026,0.0,344.0
26,86.3947918959046,23.50000000000024,0.0,386.5
26,86.43493087577065,23.350000000000247,0.0,366.0
26,86.46094638514016,23.800000000000246,0.0,373.75
26,3.1196347705344385,0.0,20.0,62.5
26,88.64257386182175,45.10000000000029,0.0,360.5
26,11.960226152877016,0.0,10.0,118.25
26,68.38120792339802,22.500000000000195,20.0,354.25
26,86.87108996795928,27.550000000000253,0.0,360.25
26,89.36957241984997,54.10000000000032,0.0,422.75
26,5.2584633152190765,0.0,17.5,97.5
26,87.65776303503442,35.650000000000276,0.0,370.25
27,87.03780783636778,29.20000000000026,0.0,359.5
27,88.31892609682109,43.45000000000029,0.0,414.75
27,86.40212379967824,23.50000000000024,0.0,384.0
27,88.86675159581667,48.40000000000031,0.0,405.25
27,87.09720985943284,29.50000000000026,0.0,349.0
27,86.55955321862457,25.30000000000025,0.0,392.75
27,87.1322015197358,29.80000000000026,0.0,346.5
27,85.22398320106785,12.700000000000234,0.0,422.5
27,88.1596882233926,38.80000000000028,0.0,305.0
27,87.53571591019323,33.70000000000028,0.0,349.5
27,89.04341364489117,52.30000000000031,0.0,496.75
27,86.36752035250376,22.900000000000244,0.0,374.5
27,90.13776031583379,61.150000000000276,0.0,399.25
27,89.56434185835339,53.35000000000029,0.0,324.0
27,87.34935834262663,31.90000000000027,0.0,344.0
27,88.91515614154605,46.0000000000003,0.0,295.25
27,86.63270275236758,25.30000000000025,0.0,365.5
27,89.00962927982654,47.950000000000294,0.0,348.5
27,86.92079522049904,27.70000000000025,0.0,348.0
27,86.39764020094768,23.50000000000025,0.0,385.75
27,16.399935638672794,0.0,5.0,150.5
27,86.6475206858571,25.60000000000025,0.0,370.5
27,88.82298014981501,48.10000000000028,0.0,402.5
27,86.55254290575616,24.550000000000246,0.0,366.75
27,86.84282159329192,27.700000000000255,0.0,376.5
27,86.9150312539464,27.70000000000026,0.0,350.0
27,86.5213696348905,24.400000000000254,0.0,375.75
27,86.53060747871595,24.100000000000247,0.0,358.5
27,86.39696897787755,23.50000000000024,0.0,385.75
27,89.94264851313498,56.050000000000324,0.0,288.75
27,86.67897206568608,25.90000000000025,0.0,370.0
27,87.86975060071227,36.25000000000027,0.0,317.0
27,87.27086946817495,30.85000000000026,0.0,335.0
27,86.27237574779252,22.15000000000024,0.0,382.0
27,88.51932707606989,45.40000000000029,0.0,417.75
27,89.98226210776104,58.75000000000033,0.0,364.5
27,86.87344416427027,27.850000000000257,0.0,370.0
27,88.64886663491681,45.2500000000003,0.0,362.5
27,86.02495256026643,19.600000000000236,0.0,379.25
27,88.14309592638217,39.55000000000028,0.0,334.5
27,91.59667761151174,74.80000000000024,0.0,359.0
27,87.17504924670281,29.80000000000026,0.0,337.75
27,89.21175414609631,49.000000000000306,0.0,296.25
27,86.63282159329194,25.60000000000025,0.0,376.5
27,88.30759695657642,40.90000000000029,0.0,329.0
27,89.8466105112725,53.80000000000032,0.0,253.0
27,86.98588934106046,51.60000000000022,2.5,377.25
27,86.9752924814461,28.600000000000257,0.0,360.25
27,86.63282159329194,25.60000000000025,0.0,376.5
27,88.33471665924306,42.85000000000029,0.0,386.75
27,86.39624117532568,23.50000000000024,0.0,386.0
27,86.49212379967824,24.400000000000247,0.0,384.0
27,89.37762782095375,54.25000000000032,0.0,423.0
27,89.49644729869343,55.45000000000032,0.0,425.75
27,86.96805766565362,28.150000000000254,0.0,347.25
27,88.75256501437951,44.800000000000296,0.0,308.75
27,86.99486503108353,28.000000000000256,0.0,332.0
27,3.0868777049328373,0.0,20.0,71.25
27,14.172975389622618,0.0,7.5,137.25
27,89.59344905913991,55.15000000000032,0.0,375.25
27,80.78727886668861,13.400000000000126,5.0,428.75
27,87.5981936832588,34.75000000000027,0.0,357.5
27,86.97640247117207,28.150000000000254,0.0,344.0
27,86.6688133437712,25.900000000000254,0.0,373.25
27,86.3042975516949,22.600000000000243,0.0,387.0
27,86.8439606146662,27.400000000000254,0.0,365.0
27,86.83297782117056,27.400000000000254,0.0,369.0
27,87.36054496910386,33.25000000000027,0.0,389.5
27,86.59519675939109,25.150000000000247,0.0,374.0
27,86.88621615832812,27.700000000000255,0.0,359.5
27,86.96897596078695,28.45000000000026,0.0,357.25
27,86.63282159329192,25.60000000000025,0.0,376.5
27,87.74690985516929,35.050000000000274,0.0,320.25
27,86.45823370668425,23.500000000000245,0.0,363.5
27,86.57120350086946,24.700000000000248,0.0,366.0
27,12.016938703137997,0.0,10.0,94.25
27,89.11689208290584,47.8000000000003,0.0,289.0
27,86.89165262019299,27.70000000000025,0.0,358.0
27,86.91608996795928,28.000000000000256,0.0,360.25
27,87.36256233667889,31.750000000000263,0.0,339.0
27,87.22749769462563,31.600000000000264,0.0,377.75
27,87.13935834262664,29.80000000000026,0.0,344.0
27,87.01935834262663,28.600000000000257,0.0,344.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.98463668570338,28.600000000000257,0.0,357.0
27,86.80000608027899,26.650000000000254,0.0,352.75
27,86.4690711769884,23.800000000000246,0.0,371.0
27,85.19346333071255,14.200000000000228,0.0,506.0
27,86.63282159329192,25.60000000000025,0.0,376.5
27,89.36957241984999,54.100000000000314,0.0,422.75
27,87.65776303503442,35.650000000000276,0.0,370.25
27,88.13168856184106,38.65000000000028,0.0,315.0
27,3.0176027141525266,0.0,20.0,94.0
27,86.65348990961013,25.60000000000025,0.0,368.75
27,0.8798402691645022,0.0,22.5,60.0
27,86.75108996795927,26.35000000000025,0.0,360.25
27,0.8308115494329296,0.0,22.5,73.0
27,0.7597486650941816,0.0,22.5,97.0
27,87.62815143818153,34.00000000000027,0.0,325.0
27,3.015615948729393,0.0,20.0,94.75
28,87.09780783636776,29.80000000000026,0.0,359.5
28,80.66346981445813,34.50000000000023,7.5,421.25
28,86.40212379967825,23.50000000000025,0.0,384.0
28,90.50739405710141,61.900000000000304,0.0,297.0
28,87.01654057709848,28.750000000000256,0.0,350.75
28,85.07910674743488,11.500000000000238,0.0,438.25
28,86.97399383926722,28.600000000000257,0.0,360.75
28,87.02934840350235,29.20000000000026,0.0,369.25
28,84.35822203003231,23.8500000000002,2.5,324.25
28,89.05845105238257,47.3500000000003,0.0,293.0
28,88.589255447001,45.7000000000003,0.0,404.5
28,86.46117005235905,23.800000000000246,0.0,373.25
28,89.26832089305309,52.30000000000027,0.0,394.0
28,88.95632701255981,48.10000000000028,0.0,352.75
28,87.76799402008325,37.600000000000286,0.0,403.0
28,87.78227017386263,35.50000000000027,0.0,320.0
28,87.35185751001958,31.600000000000264,0.0,333.0
28,86.10090461150808,22.600000000000243,0.0,473.0
28,88.3348534710662,43.900000000000276,0.0,427.0
28,87.08510167591086,29.500000000000256,0.0,353.5
28,86.57324637577159,24.850000000000247,0.0,370.25
28,87.77116924622081,36.85000000000028,0.0,373.25
28,86.15455321862457,21.25000000000024,0.0,392.75
28,87.03072078845835,29.050000000000257,0.0,357.0
28,86.27237574779252,22.15000000000024,0.0,382.0
28,87.07285683557019,29.50000000000026,0.0,358.75
28,85.7093574474123,16.60000000000023,0.0,384.0
28,86.14853545289205,21.40000000000024,0.0,400.0
28,89.29270920482949,49.900000000000304,0.0,298.25
28,87.33325080412388,31.450000000000266,0.0,334.25
28,88.37572256448856,40.90000000000028,0.0,304.0
28,86.58345402564255,24.850000000000247,0.0,367.0
28,87.38677349145047,33.700000000000266,0.0,398.0
28,89.5625897912375,55.45000000000032,0.0,406.25
28,90.107906106468,60.40000000000033,0.0,377.5
28,87.51396072686286,33.10000000000027,0.0,329.0
28,88.86418527511803,46.300000000000296,0.0,327.0
28,85.63668418559908,16.15000000000023,0.0,395.5
28,89.48949012610075,51.100000000000286,0.0,282.5
28,91.35302861176831,71.80000000000022,0.0,340.0
28,87.30396668052083,31.000000000000263,0.0,334.25
28,88.34805302664903,40.600000000000286,0.0,303.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.67196501081938,26.20000000000025,0.0,383.0
28,89.8466105112725,53.80000000000032,0.0,253.0
28,89.56685392883814,55.000000000000284,0.0,380.0
28,86.39213154866786,23.50000000000024,0.0,387.25
28,86.63282159329192,25.60000000000025,0.0,376.5
28,88.6976109703141,46.7500000000003,0.0,399.25
28,86.64394689775934,25.60000000000025,0.0,372.0
28,87.09685393789977,29.500000000000256,0.0,349.5
28,70.08428498676723,40.65000000000024,20.0,398.25
28,89.44771059343648,55.300000000000324,0.0,438.5
28,87.23957052611188,30.850000000000264,0.0,349.5
28,89.27691452296739,49.30000000000031,0.0,285.75
28,86.76564284373255,26.500000000000252,0.0,360.5
28,90.41325118798852,62.050000000000324,0.0,329.75
28,87.6281936832588,35.050000000000274,0.0,357.5
28,86.33840974771489,22.75000000000024,0.0,379.75
28,86.77066167672301,26.650000000000254,0.0,363.5
28,87.6329370673021,35.050000000000274,0.0,356.0
28,86.64625965114075,25.60000000000025,0.0,371.0
28,86.40249330702498,23.50000000000024,0.0,384.0
28,86.9752924972221,28.600000000000257,0.0,360.25
28,86.88608996795928,27.70000000000026,0.0,360.25
28,86.63307397402961,25.60000000000025,0.0,375.0
28,86.5703259837777,25.00000000000025,0.0,377.0
28,86.597452413791,25.15000000000025,0.0,373.25
28,87.67266893794942,34.75000000000027,0.0,335.75
28,86.5774795582994,24.70000000000025,0.0,363.75
28,86.75685184687516,26.500000000000252,0.0,363.25
28,86.22963140219244,21.70000000000024,0.0,381.25
28,87.08341786889808,29.500000000000263,0.0,354.0
28,86.69282159329192,26.20000000000025,0.0,376.5
28,86.61522518464524,25.300000000000253,0.0,371.5
28,78.41721963744376,11.100000000000172,7.5,383.75
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.37897206568609,22.900000000000244,0.0,370.0
28,86.63282159329194,25.60000000000025,0.0,376.5
28,86.39843097034816,23.50000000000024,0.0,385.25
28,86.69478551815266,25.75000000000025,0.0,359.0
28,86.71421475980752,25.90000000000025,0.0,357.5
28,88.80322890233346,44.200000000000294,0.0,275.0
28,86.88608996795928,27.70000000000026,0.0,360.25
28,88.61233015107047,47.350000000000314,0.0,456.25
28,87.65776303503442,35.650000000000276,0.0,370.25
28,86.88441418822038,27.550000000000253,0.0,355.5
28,86.65348990961013,25.60000000000025,0.0,368.75
28,86.57282159329192,25.00000000000025,0.0,376.5
28,88.4856901702575,41.80000000000029,0.0,300.0
28,0.8182880631032008,0.0,22.5,76.75
28,86.49124707783105,24.100000000000243,0.0,373.0
28,-1.3680676684178688,0.0,25.0,59.5
28,66.01253657614794,21.300000000000193,22.5,354.25
28,5.3248891066523285,0.0,17.5,74.75
28,7.512991252704839,0.0,15.0,95.75
28,90.09811581996,61.45000000000025,0.0,425.0
28,89.07389393410075,47.0500000000003,0.0,283.25
28,86.74845402564256,26.50000000000025,0.0,367.0
28,3.016276451095103,0.0,20.0,94.5
29,86.85228225104,27.700000000000255,0.0,372.25
29,88.56045903227815,46.0000000000003,0.0,419.75
29,86.67081903576268,25.60000000000025,0.0,363.0
29,88.68316988554113,46.0000000000003,0.0,377.5
29,86.57662194605629,25.00000000000025,0.0,374.25
29,86.25616924622081,21.70000000000025,0.0,373.25
29,86.83039454175221,27.400000000000254,0.0,369.0
29,18.716108777229564,0.0,2.5,115.5
29,87.96189208290583,36.25000000000027,0.0,289.0
29,88.20323003088205,39.40000000000028,0.0,310.5
29,89.83895853891289,60.70000000000033,0.0,513.0
29,86.75117341120225,26.500000000000252,0.0,365.5
29,90.12746142502824,61.75000000000027,0.0,427.5
29,88.89145210508201,47.80000000000027,0.0,366.0
29,89.14236348442162,49.750000000000306,0.0,348.25
29,88.41455987147648,41.20000000000029,0.0,301.75
29,86.21354799471558,22.00000000000024,0.0,398.0
29,85.83301322901451,21.100000000000243,0.0,538.25
29,86.56304142866342,24.85000000000025,0.0,374.0
29,87.08510167591086,29.500000000000256,0.0,353.5
29,86.74343951424186,26.20000000000025,0.0,357.25
29,89.3947910534092,54.550000000000324,0.0,431.75
29,86.160279687523,21.40000000000024,0.0,396.0
29,86.792452413791,27.100000000000254,0.0,373.25
29,86.57120350086946,24.700000000000248,0.0,366.0
29,86.33270763041021,23.200000000000248,0.0,400.25
29,86.82123249436776,26.65000000000025,0.0,345.75
29,86.64540250286308,25.60000000000025,0.0,371.5
29,89.94663436571813,56.50000000000033,0.0,301.0
29,86.5634097477149,25.00000000000025,0.0,379.75
29,87.99386110712749,37.60000000000028,0.0,320.25
29,86.50845402564255,24.100000000000243,0.0,367.0
29,86.85875670896911,29.20000000000026,0.0,430.0
29,89.93756729381721,57.10000000000032,0.0,326.5
29,89.84444116363724,57.10000000000032,0.0,354.25
29,87.19552112453192,30.25000000000026,0.0,341.0
29,87.58776894702356,34.00000000000027,0.0,339.0
29,81.57652691873433,19.80000000000019,5.0,367.25
29,88.27684912352086,40.150000000000276,0.0,316.0
29,91.70633426314699,74.95000000000019,0.0,327.25
29,88.54936820620588,43.00000000000029,0.0,316.75
29,86.76864347433725,26.650000000000254,0.0,364.5
29,86.8860899679593,27.70000000000025,0.0,360.25
29,89.04324619773175,47.2000000000003,0.0,292.0
29,89.05985656495292,47.2000000000003,0.0,289.5
29,90.35371922650089,64.60000000000034,0.0,451.5
29,86.4981253735416,24.400000000000247,0.0,381.75
29,86.63282159329194,25.60000000000025,0.0,376.5
29,87.88580006671991,37.900000000000276,0.0,370.0
29,87.13935834262664,29.80000000000026,0.0,344.0
29,86.49212379967824,24.400000000000247,0.0,384.0
29,88.60466876963727,46.60000000000031,0.0,427.0
29,86.23340974771489,21.70000000000024,0.0,379.75
29,88.41711416468078,41.20000000000029,0.0,301.25
29,86.88025393740804,27.250000000000256,0.0,346.25
29,89.59344905913991,55.15000000000032,0.0,375.25
29,87.2096053364726,31.300000000000264,0.0,373.5
29,86.4134097477149,23.50000000000025,0.0,379.75
29,86.75566167672301,26.500000000000252,0.0,363.5
29,87.03670243712662,29.950000000000266,0.0,388.0
29,86.74385227060486,26.50000000000025,0.0,368.5
29,86.40174368127592,23.50000000000024,0.0,384.25
29,86.8434441642703,27.550000000000253,0.0,370.0
29,87.08193198370353,29.500000000000256,0.0,354.5
29,86.75964506617888,26.650000000000254,0.0,367.25
29,86.5688994492865,25.00000000000025,0.0,377.5
29,86.597452413791,25.150000000000247,0.0,373.25
29,86.92301746253213,28.300000000000257,0.0,368.5
29,86.98242714829543,28.300000000000253,0.0,347.5
29,86.51041085661014,24.400000000000247,0.0,376.0
29,87.44813503657375,32.50000000000027,0.0,333.75
29,86.64394689775935,25.60000000000025,0.0,372.0
29,86.91608996795928,28.000000000000256,0.0,360.25
29,87.36256233667889,31.750000000000266,0.0,339.0
29,67.6256591010748,14.90000000000013,20.0,353.0
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.43897206568609,23.500000000000245,0.0,370.0
29,86.63282159329192,25.60000000000025,0.0,376.5
29,86.64832648780427,25.60000000000025,0.0,370.5
29,86.64685393789975,25.00000000000025,0.0,349.5
29,86.45282159329192,23.800000000000246,0.0,376.5
29,86.68201007527853,27.700000000000248,0.0,452.5
29,86.12628484395722,21.40000000000024,0.0,409.0
29,89.52955321862457,55.00000000000032,0.0,392.75
29,86.69282159329192,26.20000000000025,0.0,376.5
29,86.40517089081145,23.500000000000245,0.0,383.25
29,85.96853545289204,19.600000000000236,0.0,400.0
29,86.54282159329192,24.700000000000248,0.0,376.5
29,86.77061270610557,26.20000000000025,0.0,350.0
29,86.99422522156112,28.600000000000257,0.0,353.75
29,90.09811581996,61.45000000000025,0.0,425.0
29,86.37737420649422,22.900000000000244,0.0,369.75
29,87.34586946817495,31.600000000000264,0.0,335.0
29,0.9990134235136352,0.0,22.5,37.25
29,7.495960710075412,0.0,15.0,102.5
29,11.90967438060675,0.0,10.0,144.75
29,0.769605395089046,0.0,22.5,93.25
29,86.40245241379101,23.200000000000244,0.0,373.25
29,86.54944937467901,24.70000000000025,0.0,374.25
29,7.536949380056381,0.0,15.0,87.0
30,86.82502289421342,27.250000000000256,0.0,365.5
30,89.00301624929935,50.95000000000031,0.0,442.75
30,86.99940738254887,28.45000000000026,0.0,347.0
30,81.05400523978486,17.300000000000136,5.0,485.5
30,86.57662194605629,25.00000000000025,0.0,374.25
30,85.22471177514765,12.550000000000239,0.0,418.75
30,87.44233331596062,32.50000000000026,0.0,333.0
30,87.46689208290583,31.300000000000264,0.0,289.0
30,89.81874758446995,53.50000000000031,0.0,252.5
30,89.78880955600877,59.50000000000033,0.0,476.25
30,86.59387401149166,25.00000000000025,0.0,368.0
30,90.12746142502823,61.75000000000027,0.0,427.5
30,88.48234159866679,43.60000000000028,0.0,362.75
30,89.1423634844216,49.750000000000306,0.0,348.25
30,89.07684956909034,47.2000000000003,0.0,283.5
30,86.4231253735416,23.650000000000247,0.0,381.75
30,86.02167537496051,22.600000000000243,0.0,512.0
30,87.13052418448497,31.90000000000026,0.0,430.25
30,86.74248868060124,26.50000000000025,0.0,369.25
30,86.89198813441288,27.70000000000026,0.0,357.75
30,88.627980149815,46.150000000000304,0.0,402.5
30,86.15455321862457,21.25000000000024,0.0,392.75
30,86.60455321862456,25.75000000000025,0.0,392.75
30,85.97354799471559,19.600000000000236,0.0,398.0
30,86.56011969063698,25.00000000000025,0.0,383.5
30,86.70123249436776,25.45000000000025,0.0,345.75
30,86.88082992157122,27.70000000000026,0.0,361.75
30,90.48663436571812,61.90000000000033,0.0,301.0
30,87.04842684515452,29.05000000000026,0.0,350.5
30,88.41394357731899,41.50000000000029,0.0,310.5
30,86.58345402564255,24.850000000000247,0.0,367.0
30,87.12276510020979,31.450000000000262,0.0,414.0
30,16.502759645777534,0.0,5.0,99.75
30,89.6466181090541,55.00000000000033,0.0,351.5
30,86.8597584839928,27.400000000000254,0.0,358.75
30,88.8288666349168,47.0500000000003,0.0,362.5
30,88.8961994658773,45.550000000000274,0.0,296.0
30,90.7560739606462,65.65000000000023,0.0,333.75
30,86.77190371906406,27.100000000000257,0.0,380.25
30,86.79218114429406,26.500000000000252,0.0,351.0
30,86.63282159329192,25.60000000000025,0.0,376.5
30,89.62823322618303,52.600000000000314,0.0,279.25
30,89.19199564234403,47.5000000000003,0.0,260.0
30,90.2975595534046,64.60000000000034,0.0,476.75
30,86.86929865657237,27.70000000000026,0.0,365.75
30,86.37955321862458,23.50000000000024,0.0,392.75
30,86.60282159329192,25.30000000000025,0.0,376.5
30,86.89165262019299,27.70000000000026,0.0,358.0
30,86.50712379967823,24.550000000000246,0.0,384.0
30,89.52139988030831,57.400000000000325,0.0,502.0
30,85.85858578874554,18.400000000000233,0.0,396.0
30,88.41711416468078,41.20000000000029,0.0,301.25
30,84.73684881636794,7.900000000000235,0.0,425.75
30,89.6834490591399,56.05000000000032,0.0,375.25
30,86.74571214646443,26.500000000000252,0.0,368.0
30,87.29788162462296,31.000000000000263,0.0,331.0
30,86.75566167672301,26.500000000000252,0.0,363.5
30,87.33852352366063,32.50000000000027,0.0,370.75
30,86.74385227060486,26.50000000000025,0.0,368.5
30,86.74521330551448,26.50000000000025,0.0,368.25
30,87.13935834262664,29.80000000000026,0.0,344.0
30,86.64269845766005,25.60000000000025,0.0,372.5
30,86.94621615832811,28.30000000000026,0.0,359.5
30,86.2731773676584,22.300000000000242,0.0,387.5
30,86.59354806219035,25.300000000000253,0.0,379.75
30,87.06512236595756,28.900000000000258,0.0,339.5
30,86.8169726719679,27.100000000000254,0.0,364.0
30,87.12290487474351,29.50000000000026,0.0,340.0
30,86.93596822162006,28.300000000000257,0.0,367.25
30,86.64394689775934,25.60000000000025,0.0,372.0
30,87.13935834262664,29.80000000000026,0.0,344.0
30,87.36256233667889,31.75000000000027,0.0,339.0
30,86.63282159329194,25.60000000000025,0.0,376.5
30,86.05877892721583,20.05000000000024,0.0,383.0
30,86.12628484395722,21.40000000000024,0.0,409.0
30,86.89602581042608,27.70000000000026,0.0,356.5
30,86.6976756554532,26.20000000000025,0.0,374.25
30,87.06560792632311,28.900000000000258,0.0,338.5
30,85.51269526933531,35.4000000000002,2.5,334.25
30,86.63282159329192,25.60000000000025,0.0,376.5
30,84.17038926750857,3.4000000000002344,0.0,478.0
30,87.13935834262664,29.80000000000026,0.0,344.0
30,86.72679387024189,26.20000000000025,0.0,364.5
30,86.5612676727558,24.700000000000248,0.0,369.5
30,86.75108996795927,26.35000000000025,0.0,360.25
30,88.77322637696177,44.05000000000029,0.0,283.5
30,86.30876745564933,22.600000000000243,0.0,385.25
30,91.43297711225776,75.40000000000023,0.0,449.0
30,88.99960433064078,46.4500000000003,0.0,288.75
30,86.65845402564256,25.60000000000025,0.0,367.0
30,86.73360288618518,26.350000000000254,0.0,366.75
30,86.45282159329193,23.800000000000246,0.0,376.5
30,86.38877892721581,23.350000000000247,0.0,383.0
30,86.09354799471559,20.80000000000024,0.0,398.0
30,14.256547597032684,0.0,7.5,98.25
30,89.78487993930254,53.65000000000032,0.0,266.0
30,79.4192320063148,20.850000000000193,7.5,380.0
30,0.9356261569930546,0.0,22.5,48.0
30,0.7656159487293934,0.0,22.5,94.75
30,14.20707485064727,0.0,7.5,119.75
31,86.78002289421343,26.800000000000253,0.0,365.5
31,88.91018481432913,49.750000000000306,0.0,430.75
31,87.08196082719799,29.20000000000026,0.0,344.5
31,18.663590909792852,0.0,2.5,142.5
31,86.47162194605629,23.950000000000244,0.0,374.25
31,87.34848950393285,32.65000000000027,0.0,373.5
31,86.8287739020003,27.400000000000254,0.0,370.5
31,85.80562192044187,16.600000000000236,0.0,349.25
31,85.97976478636016,18.250000000000252,0.0,351.5
31,89.54621923170924,56.50000000000033,0.0,450.5
31,86.59387401149166,25.00000000000025,0.0,368.0
31,91.00719973861446,70.00000000000028,0.0,404.5
31,88.771452105082,46.600000000000264,0.0,366.0
31,88.2272810142301,40.90000000000029,0.0,358.0
31,88.03924767579574,37.60000000000028,0.0,306.0
31,86.57312537354159,25.15000000000025,0.0,381.75
31,89.20762581595977,51.40000000000031,0.0,381.25
31,87.17486503108354,29.80000000000026,0.0,332.0
31,86.99881645451181,28.600000000000257,0.0,352.25
31,86.32877892721582,22.75000000000024,0.0,383.0
31,88.567980149815,45.550000000000296,0.0,402.5
31,86.3742745310888,23.200000000000244,0.0,383.0
31,87.08108996795927,29.650000000000258,0.0,360.25
31,86.40737574779253,23.50000000000024,0.0,382.0
31,86.84379602465545,27.100000000000257,0.0,353.75
31,86.94123249436775,27.850000000000257,0.0,345.75
31,86.63673176534482,25.60000000000025,0.0,374.5
31,89.93718925374866,56.800000000000324,0.0,312.75
31,86.76360288618517,26.650000000000254,0.0,366.75
31,88.27960575320112,40.30000000000029,0.0,314.75
31,86.950442758765,28.000000000000256,0.0,347.75
31,87.1299912789685,31.600000000000264,0.0,416.5
31,89.69161810905412,55.45000000000032,0.0,351.5
31,86.72807892220993,26.800000000000253,0.0,384.5
31,88.50375529089624,43.300000000000296,0.0,344.5
31,89.34800516949306,49.30000000000025,0.0,276.0
31,92.30328891426909,81.10000000000018,0.0,333.5
31,87.51062638593268,33.55000000000027,0.0,350.5
31,86.84987698051783,27.10000000000025,0.0,351.75
31,86.8860899679593,27.70000000000025,0.0,360.25
31,89.20130363719491,47.8000000000003,0.0,266.0
31,88.92769936472558,45.10000000000029,0.0,266.0
31,90.22558927428166,64.60000000000034,0.0,510.0
31,86.97388601075781,28.600000000000257,0.0,360.75
31,86.88608996795928,27.70000000000026,0.0,360.25
31,86.83208323429008,27.400000000000254,0.0,370.0
31,86.64394689775935,25.60000000000025,0.0,372.0
31,86.76071214646444,26.650000000000254,0.0,368.0
31,88.92014211633172,50.50000000000031,0.0,464.5
31,87.8409073455395,36.400000000000276,0.0,335.5
31,87.47550022312441,33.10000000000027,0.0,346.5
31,84.73684881636794,7.900000000000235,0.0,425.75
31,90.00335012356422,58.60000000000032,0.0,352.5
31,86.35712379967825,23.050000000000242,0.0,384.0
31,87.84056391117736,35.800000000000274,0.0,311.5
31,86.6088133437712,25.300000000000253,0.0,373.25
31,86.68099120053422,25.90000000000025,0.0,370.0
31,86.74385227060486,26.50000000000025,0.0,368.5
31,87.0007908073197,28.600000000000257,0.0,351.5
31,89.78628484395723,58.00000000000033,0.0,409.0
31,87.08130776365387,29.500000000000263,0.0,354.75
31,81.76322622359544,21.600000000000193,5.0,364.5
31,86.66129468274615,25.75000000000025,0.0,371.5
31,86.70826937465459,26.20000000000025,0.0,370.0
31,86.10551569005274,22.00000000000024,0.0,444.0
31,86.6969726719679,25.900000000000254,0.0,364.0
31,86.87646388447847,27.400000000000254,0.0,352.75
31,88.09321872054548,38.500000000000284,0.0,320.25
31,86.39624117532568,23.50000000000024,0.0,386.0
31,86.69282159329192,26.20000000000025,0.0,376.5
31,86.61522518464524,25.300000000000253,0.0,371.5
31,86.63282159329192,25.60000000000025,0.0,376.5
31,86.05877892721583,20.05000000000024,0.0,383.0
31,86.12628484395722,21.40000000000024,0.0,409.0
31,87.08487559897578,29.500000000000256,0.0,353.5
31,86.524457134886,24.400000000000247,0.0,371.75
31,86.52209685753432,24.250000000000245,0.0,367.25
31,85.02869011792232,11.20000000000023,0.0,442.0
31,86.88608996795928,27.70000000000026,0.0,360.25
31,87.9892108998916,39.85000000000029,0.0,404.5
