generation,fitness,p_health,e_health,time
25,56.89058920178628,0.0,30.0,451.5
25,44.46234618908575,10.0,45.0,419.0
25,46.28749211383724,0.0,42.5,245.75
25,51.70038420996311,41.0,40.0,782.75
25,40.17072718311975,0.0,50.0,128.0
25,28.814537096781883,0.0,62.5,143.0
25,68.20505833606668,0.0,17.5,428.0
25,35.26732836176306,0.0,55.0,194.25
25,62.324719864503535,0.0,25.0,177.5
25,19.949419655578936,0.0,72.5,124.5
25,3.1869316429883425,0.0,20.0,47.75
25,48.507387538010306,0.0,40.0,257.5
25,28.777759865046615,0.0,62.5,146.5
25,47.72664783638395,0.0,40.0,533.0
25,28.717256329890535,0.0,62.5,158.5
25,3.3462198707896853,0.0,20.0,25.25
25,57.910951816669325,0.0,30.0,167.75
25,5.373667116016909,0.0,17.5,61.5
25,46.65442772282031,0.0,42.5,167.75
25,25.470936142127044,0.0,65.0,423.5
25,38.702536701542,0.0,50.0,547.25
25,5.463126380796637,0.0,17.5,43.0
25,46.327164289101674,0.0,42.5,279.75
25,42.47690359432893,0.0,47.5,123.25
25,-1.3037339394022465,0.0,25.0,46.0
25,50.62150406535052,0.0,37.5,287.75
25,17.477506713862596,0.0,75.0,155.25
25,18.79773585046452,0.0,72.5,385.0
25,3.0008869778452447,0.0,20.0,100.5
25,51.31453709678188,0.0,37.5,143.0
25,19.436306842740702,0.0,72.5,208.75
25,57.563467954818705,0.0,30.0,241.25
25,49.06014648806464,0.0,40.0,140.5
25,42.369827444309436,0.0,47.5,136.75
25,28.921613246801382,0.0,62.5,129.5
25,37.81453709678188,0.0,52.5,143.0
25,32.014441238945665,0.0,57.5,516.75
25,50.91788749166581,0.0,37.5,222.25
25,3.1817501103590633,0.0,20.0,48.75
25,5.2060331824735595,0.0,17.5,120.25
25,1.0726174496719165,0.0,22.5,27.75
25,0.7465712109892995,0.0,22.5,102.25
25,28.812460194800586,0.0,62.5,140.75
25,1.0865099124606192,0.0,22.5,26.25
25,58.11193229055658,0.0,30.0,133.25
25,44.268448329764226,0.0,45.0,187.5
25,37.87023117777099,0.0,52.5,132.75
25,5.325726628373649,0.0,17.5,74.5
25,-1.2687934538084567,0.0,25.0,40.0
25,3.2989947388166856,0.0,20.0,30.5
25,5.438243981959879,0.0,17.5,47.5
25,0.7736595379863573,0.0,22.5,91.75
25,33.56463705299349,0.0,57.5,109.75
25,1.0274127179445616,0.0,22.5,33.25
25,5.154545995648475,0.0,17.5,147.75
25,5.434327452773779,0.0,17.5,48.25
25,3.2391437207701883,0.0,20.0,38.75
25,35.383963025635154,0.0,55.0,167.5
25,39.90656120795207,0.0,50.0,165.25
25,5.481206546191544,0.0,17.5,40.0
25,35.72251298561169,0.0,55.0,120.75
25,36.74660123999333,0.0,52.5,407.75
25,3.2909295232621307,0.0,20.0,31.5
25,48.81537814632732,0.0,40.0,187.75
25,1.1773851397129023,0.0,22.5,18.25
25,-1.3182498896409367,0.0,25.0,48.75
25,44.561032551746266,0.0,45.0,142.0
25,19.817547466814105,0.0,72.5,139.25
25,48.48126650747924,0.0,40.0,260.5
25,0.9735136315248549,0.0,22.5,41.25
25,3.0434999731548875,0.0,20.0,84.75
25,59.619914306122816,0.0,27.5,287.0
25,3.183035460234168,0.0,20.0,48.5
25,46.806364791241776,0.0,42.5,142.5
25,1.0429215656744246,0.0,22.5,31.25
25,1.0531270643044885,0.0,22.5,30.0
25,-1.4783757514095675,0.0,25.0,92.5
25,3.254098344572916,0.0,20.0,36.5
25,5.509288842435023,0.0,17.5,35.75
25,5.31027455653068,0.0,17.5,79.25
25,51.4099050425091,0.0,37.5,127.75
25,-1.5076713150653158,0.0,25.0,104.0
25,44.10756415976257,0.0,45.0,233.0
25,30.302522296760138,0.0,60.0,298.25
25,-1.153780129210315,0.0,25.0,25.25
25,3.288953228385352,0.0,20.0,31.75
25,30.1361414314164,0.0,60.0,352.75
25,0.9422228457863533,0.0,22.5,46.75
25,5.218282703971454,0.0,17.5,114.5
25,0.7656159487293934,0.0,22.5,94.75
26,46.76275129428994,0.0,42.5,150.25
26,56.240044648880435,9.5,32.5,257.5
26,46.51160429302254,0.0,42.5,196.75
26,50.76665864272046,0.0,37.5,246.25
26,5.563766967909188,0.0,17.5,28.75
26,55.8268193316893,22.5,35.0,138.0
26,61.286832242207254,0.0,25.0,505.25
26,47.95086301365475,0.0,40.0,425.25
26,44.214703410003665,0.0,45.0,204.75
26,43.47186885879772,0.0,45.0,416.5
26,45.03342089588226,15.0,45.0,390.25
26,46.55467528295075,0.0,42.5,191.0
26,67.92693791019657,59.0,25.0,360.75
26,55.70746094676239,0.0,32.5,156.5
26,26.615436835592195,0.0,65.0,134.25
26,45.887131205860406,0.0,42.5,374.25
26,30.810857177652437,0.0,60.0,184.0
26,55.908402935916754,0.0,32.5,130.75
26,48.33620530383925,0.0,40.0,295.75
26,24.197029985919535,0.0,67.5,158.0
26,5.226607557488716,0.0,17.5,110.75
26,5.527412717944562,0.0,17.5,33.25
26,5.438243981959879,0.0,17.5,47.5
26,39.97620605174505,0.0,50.0,152.5
26,-1.2509865764863648,0.0,25.0,37.25
26,2.9560331824735595,0.0,20.0,120.25
26,38.051753724553556,0.0,52.5,110.25
26,55.65656120795207,0.0,32.5,165.25
26,55.352442030030446,0.0,32.5,229.5
26,49.27429878810363,0.0,40.0,113.5
26,57.61896119660988,0.0,30.0,232.0
26,35.774598161031975,0.0,55.0,115.0
26,5.489143720770189,0.0,17.5,38.75
26,31.064537096781883,0.0,60.0,143.0
26,40.0083606855727,0.0,50.0,147.75
26,30.104851119848284,0.0,60.0,364.75
26,55.34530056929876,0.0,32.5,233.5
26,42.177262642431636,0.0,47.5,162.5
26,55.814537096781876,0.0,32.5,143.0
26,5.540929523262131,0.0,17.5,31.5
26,48.93131339980887,0.0,40.0,161.5
26,3.389337185877421,0.0,20.0,21.25
26,5.4875359981876155,0.0,17.5,39.0
26,35.61543683559219,0.0,55.0,134.25
26,40.12276483721105,0.0,50.0,136.25
26,38.92262348249656,0.0,50.0,438.0
26,48.64615522269817,0.0,40.0,224.75
26,67.01275129428994,0.0,20.0,150.25
26,-1.3077771542136467,0.0,25.0,46.75
26,44.13856781009284,0.0,45.0,220.0
26,42.44640668756855,0.0,47.5,124.0
26,53.56014648806464,0.0,35.0,140.5
26,5.460236175196368,0.0,17.5,43.5
26,3.213126380796637,0.0,20.0,43.0
26,55.79527954060203,9.0,32.5,350.0
26,-1.3495406753794381,0.0,25.0,55.25
26,49.149783925363565,0.0,40.0,128.75
26,5.529299519353407,0.0,17.5,33.0
26,5.489143720770189,0.0,17.5,38.75
26,0.9517607872774474,0.0,22.5,45.0
26,3.3462198707896853,0.0,20.0,25.25
26,0.9382439819598785,0.0,22.5,47.5
26,44.065800908026645,0.0,45.0,243.75
26,-1.2050703914012593,0.0,25.0,31.0
26,5.533116387386104,0.0,17.5,32.5
26,3.338902275214657,0.0,20.0,26.0
26,28.53720388263463,0.0,62.5,192.75
26,-1.4940877273244835,0.0,25.0,98.5
26,5.320743074648444,0.0,17.5,76.0
26,-1.446724345341677,0.0,25.0,81.5
26,5.320743074648444,0.0,17.5,76.0
26,3.2909295232621307,0.0,20.0,31.5
26,5.451760787277447,0.0,17.5,45.0
26,0.9891437207701883,0.0,22.5,38.75
26,30.24993806343349,0.0,60.0,314.5
26,0.8063621136138979,0.0,22.5,80.5
26,30.818442444297553,0.0,60.0,188.75
26,49.17072718311975,0.0,40.0,128.0
26,1.096219870789685,0.0,22.5,25.25
26,30.458087349133212,0.0,60.0,267.25
26,5.4266737938188765,0.0,17.5,49.75
26,27.760409487510373,0.0,62.5,399.75
26,39.464608500949275,0.0,50.0,258.5
26,1.0409295232621305,0.0,22.5,31.5
26,0.9812065461915433,0.0,22.5,40.0
26,-1.2608562792298117,0.0,25.0,38.75
26,1.0841402264719833,0.0,22.5,26.5
26,25.84141716758898,0.0,65.0,298.0
26,48.46452142602642,0.0,40.0,261.0
26,47.950495158199416,0.0,40.0,424.25
26,3.3462198707896853,0.0,20.0,25.25
26,0.9660503907374345,0.0,22.5,42.5
26,3.229648908753884,0.0,20.0,40.25
26,5.463126380796637,0.0,17.5,43.0
26,5.485938548662923,0.0,17.5,39.25
26,32.22165540576768,0.0,57.5,415.25
26,-1.153780129210315,0.0,25.0,25.25
26,42.029393124516716,0.0,47.5,194.0
26,30.603494268423713,0.0,60.0,237.0
26,-1.4267775661872188,0.0,25.0,75.25
27,40.06892770549913,0.0,50.0,145.5
27,65.8105249705319,20.0,22.5,387.0
27,53.0681664897789,0.0,35.0,236.75
27,57.61331261613761,0.0,30.0,222.75
27,53.63210967921686,22.5,37.5,131.75
27,76.24125670163102,13.5,10.0,450.25
27,47.91695987394766,0.0,40.0,440.5
27,40.17161324680137,0.0,50.0,129.5
27,61.468825545761284,0.0,25.0,418.75
27,47.3210926458457,15.0,42.5,375.75
27,39.66556624919623,0.0,50.0,225.75
27,82.5479211907118,66.0,10.0,157.5
27,55.70746094676239,0.0,32.5,156.5
27,33.03181660778268,0.0,57.5,196.0
27,5.565950387901376,0.0,17.5,28.5
27,49.21117920557951,0.0,40.0,121.75
27,5.434327452773779,0.0,17.5,48.25
27,3.270004768542969,0.0,20.0,34.25
27,67.98101563912991,0.0,17.5,530.75
27,44.56453709678188,0.0,45.0,143.0
27,30.99605369405454,0.0,60.0,149.0
27,49.274298788103636,0.0,40.0,113.5
27,59.629965638539375,0.0,27.5,287.25
27,53.447732092699965,0.0,35.0,157.75
27,5.438243981959879,0.0,17.5,47.5
27,42.259246749254324,0.0,47.5,149.25
27,2.9869777077688955,0.0,20.0,106.25
27,46.684343249596004,0.0,42.5,163.25
27,35.00985990946784,0.0,55.0,247.0
27,57.83754483856993,0.0,30.0,187.5
27,46.81060000753985,0.0,42.5,143.5
27,39.98143823572093,0.0,50.0,151.75
27,1.1706279716159225,0.0,22.5,18.75
27,38.966244259034234,0.0,50.0,421.5
27,30.80015443629449,0.0,60.0,182.5
27,58.36905463038415,3.0,30.0,140.5
27,57.54134791347816,0.0,30.0,249.25
27,40.07763185966891,0.0,50.0,143.5
27,35.50316633623608,0.0,55.0,151.75
27,5.307139719217496,0.0,17.5,80.25
27,3.383522970336354,0.0,20.0,21.75
27,66.21310261863329,0.0,20.0,326.0
27,5.320743074648444,0.0,17.5,76.0
27,5.318288063103201,0.0,17.5,76.75
27,5.327410136418985,0.0,17.5,74.0
27,3.2909295232621307,0.0,20.0,31.5
27,30.557108052482537,0.0,60.0,237.25
27,34.57705248065731,0.0,55.0,399.75
27,5.435626156993054,0.0,17.5,48.0
27,51.06858158579496,0.0,37.5,188.0
27,45.746174347901146,0.0,42.5,405.75
27,2.9965712109892992,0.0,20.0,102.25
27,37.79196987913964,0.0,52.5,142.75
27,5.4660503907374345,0.0,17.5,42.5
27,5.400459324620562,0.0,17.5,55.25
27,3.327163029442714,0.0,20.0,27.25
27,5.435626156993054,0.0,17.5,48.0
27,3.2909295232621307,0.0,20.0,31.5
27,3.3462198707896853,0.0,20.0,25.25
27,5.461677101375555,0.0,17.5,43.25
27,5.570375282176227,0.0,17.5,28.0
27,1.0292995193534074,0.0,22.5,33.0
27,44.616322899273825,0.0,45.0,135.75
27,32.943979169007875,0.0,57.5,210.75
27,3.288953228385352,0.0,20.0,31.75
27,3.244029869788431,0.0,20.0,38.0
27,-1.2207004806465926,0.0,25.0,33.0
27,50.92837598234748,0.0,37.5,214.0
27,3.2506969315589713,0.0,20.0,37.0
27,52.59113339916483,0.0,35.0,368.75
27,-1.245901655427084,0.0,25.0,36.5
27,48.932819425043874,0.0,40.0,167.5
27,3.14933065453193,0.0,20.0,55.5
27,1.1195528557377399,0.0,22.5,23.0
27,58.06453709678188,0.0,30.0,143.0
27,39.648964595771574,0.0,50.0,217.5
27,5.400459324620562,0.0,17.5,55.25
27,44.604243254956124,0.0,45.0,137.0
27,57.61202285203441,0.0,30.0,229.5
27,30.701242061886717,0.0,60.0,205.5
27,1.0510523636008147,0.0,22.5,30.25
27,0.8215667986226578,0.0,22.5,75.75
27,39.937450269844,0.0,50.0,159.5
27,0.8002268363848686,0.0,22.5,82.5
27,5.469009005149186,0.0,17.5,42.0
27,5.320743074648444,0.0,17.5,76.0
27,44.461851555479626,0.0,45.0,159.0
27,3.3116024522234087,0.0,20.0,29.0
27,5.282675771716557,0.0,17.5,88.5
27,26.187130090814488,0.0,65.0,213.25
27,63.63918636207126,0.0,22.5,452.0
27,41.757140367442496,0.0,47.5,249.25
27,31.167222638084134,0.0,60.0,127.0
27,-1.1562432033210677,0.0,25.0,25.5
27,-1.423433034700675,0.0,25.0,74.25
27,0.660539433372975,0.0,22.5,144.25
27,1.0937567966789323,0.0,22.5,25.5
27,48.68801640897967,0.0,40.0,203.75
27,23.728588609987447,0.0,67.5,262.75
27,28.49747795876905,0.0,62.5,197.5
28,39.90567514427044,0.0,50.0,163.75
28,3.0626517535229367,0.0,20.0,78.5
28,45.93293321286525,0.0,42.5,339.5
28,42.03856788455462,0.0,47.5,184.5
28,3.3462198707896853,0.0,20.0,25.25
28,59.198637040116424,0.0,27.5,426.0
28,45.87101409513097,0.0,42.5,358.75
28,-1.2090704767378695,0.0,25.0,31.5
28,43.526832178931876,0.0,45.0,392.75
28,49.5797926149913,15.0,40.0,372.5
28,3.1882439819598787,0.0,20.0,47.5
28,39.33422538638146,3.0,50.0,576.25
28,49.0083606855727,0.0,40.0,147.75
28,5.303275654658323,0.0,17.5,81.5
28,29.161422207134255,0.0,62.5,99.0
28,41.83056181066809,0.0,47.5,278.25
28,44.1244864676388,0.0,45.0,231.25
28,55.154997979151574,0.0,32.5,277.0
28,40.119827444309436,0.0,50.0,136.75
28,55.33882369208019,0.0,32.5,237.75
28,49.111499746350155,0.0,40.0,134.75
28,19.76363735797157,0.0,72.5,151.75
28,66.57993218082588,19.0,22.5,162.0
28,1.004098344572916,0.0,22.5,36.5
28,56.02413111423809,0.5,32.5,120.5
28,60.05387566664982,0.0,27.5,181.25
28,1.1513877113318902,0.0,22.5,20.25
28,57.85564647365291,22.5,32.5,202.25
28,-1.2982392127225526,0.0,25.0,45.0
28,53.67072718311975,0.0,35.0,128.0
28,66.20698639161586,0.0,20.0,328.0
28,48.61303443901836,0.0,40.0,230.0
28,3.3462198707896853,0.0,20.0,25.25
28,5.400459324620562,0.0,17.5,55.25
28,3.1976284617896447,0.0,20.0,45.75
28,55.26129580356678,0.0,32.5,255.0
28,48.87203655271098,0.0,40.0,180.25
28,52.44986304661108,0.0,35.0,424.5
28,5.436931642988343,0.0,17.5,47.75
28,46.86193229055658,0.0,42.5,133.25
28,30.66027554505217,0.0,60.0,218.0
28,0.9973411764759361,0.0,22.5,37.5
28,48.052820937444146,0.0,40.0,383.0
28,48.977899954647,0.0,40.0,152.5
28,51.372789345813594,0.0,37.5,134.75
28,48.54291052008411,0.0,40.0,244.5
28,44.61543683559219,0.0,45.0,134.25
28,35.486439943509296,0.0,55.0,151.0
28,3.232773949444942,0.0,20.0,39.75
28,5.525540050012272,0.0,17.5,33.5
28,35.667222638084134,0.0,55.0,127.0
28,37.97251298561169,0.0,52.5,120.75
28,38.98065256393909,0.0,50.0,411.5
28,41.95207490542066,0.0,47.5,202.75
28,3.3462198707896853,0.0,20.0,25.25
28,5.542921565674424,0.0,17.5,31.25
28,39.91208369061804,0.0,50.0,163.25
28,43.95095419657102,0.0,45.0,271.0
28,-1.3156725472262214,0.0,25.0,48.25
28,3.232773949444942,0.0,20.0,39.75
28,3.150459324620562,0.0,20.0,55.25
28,47.88941283041804,0.0,40.0,455.75
28,5.227738781138289,0.0,17.5,110.25
28,35.56453709678188,0.0,55.0,143.0
28,60.15656120795207,0.0,27.5,165.25
28,5.521836278565987,0.0,17.5,34.0
28,52.92046379991456,0.0,35.0,272.25
28,0.9891437207701883,0.0,22.5,38.75
28,28.97251298561169,0.0,62.5,120.75
28,3.2909295232621307,0.0,20.0,31.5
28,0.9004593246205619,0.0,22.5,55.25
28,3.244029869788431,0.0,20.0,38.0
28,5.4408895092925125,0.0,17.5,47.0
28,-1.2090704767378695,0.0,25.0,31.5
28,5.540929523262131,0.0,17.5,31.5
28,5.238748671490997,0.0,17.5,105.5
28,5.164910174068062,0.0,17.5,141.75
28,1.0369924340200958,0.0,22.5,32.0
28,-1.271899083808096,0.0,25.0,40.5
28,1.096219870789685,0.0,22.5,25.25
28,32.0464141236306,0.0,57.5,498.25
28,5.22548142945844,0.0,17.5,111.25
28,5.438243981959879,0.0,17.5,47.5
28,39.72117301881939,0.0,50.0,196.25
28,61.87504890769824,0.0,25.0,285.75
28,40.06369205556548,0.0,50.0,146.5
28,5.447628461789645,0.0,17.5,45.75
28,46.80321941587024,0.0,42.5,143.0
28,46.81453709678188,0.0,42.5,143.0
28,40.17072718311975,0.0,50.0,128.0
28,3.327163029442714,0.0,20.0,27.25
28,3.2909295232621307,0.0,20.0,31.5
28,5.527412717944562,0.0,17.5,33.25
28,5.472003052910864,0.0,17.5,41.5
28,30.726142739714888,0.0,60.0,203.25
28,5.461677101375555,0.0,17.5,43.25
28,5.4408895092925125,0.0,17.5,47.0
28,5.400459324620562,0.0,17.5,55.25
28,5.263644847848356,0.0,17.5,95.5
28,1.127840907566965,0.0,22.5,22.25
29,35.722512985611694,0.0,55.0,120.75
29,50.81081691776938,0.0,37.5,238.25
29,39.98667003382419,0.0,50.0,151.0
29,53.83332821716448,12.5,35.0,373.0
29,48.772719669393226,6.0,40.0,340.5
29,39.275936772138145,0.0,50.0,312.25
29,52.08813388881084,15.0,37.5,297.75
29,39.83009743793647,0.0,50.0,180.5
29,67.14878252284153,45.0,25.0,129.25
29,5.611530777099865,0.0,17.5,23.75
29,53.29302394661886,0.0,35.0,191.5
29,39.65966143816458,0.0,50.0,226.0
29,75.21310261863329,0.0,10.0,326.0
29,31.171613246801382,0.0,60.0,129.5
29,0.826566965299325,0.0,22.5,74.25
29,55.85519225315938,0.0,32.5,138.25
29,49.01121295205559,0.0,40.0,149.5
29,44.42620076827172,0.0,45.0,161.5
29,42.369827444309436,0.0,47.5,136.75
29,74.86877351051686,0.0,10.0,460.0
29,60.57077337292782,3.0,27.5,148.75
29,46.50098306328282,0.0,42.5,201.5
29,46.82542251623647,0.0,42.5,137.75
29,43.957392626042626,0.0,45.0,263.0
29,44.29813485008343,0.0,45.0,193.25
29,50.213367980482985,0.0,37.5,420.5
29,35.56103255174627,0.0,55.0,142.0
29,5.320743074648444,0.0,17.5,76.0
29,39.359257454996985,0.0,50.0,290.0
29,48.98422915934347,0.0,40.0,153.5
29,60.269794398531246,0.0,27.5,149.25
29,30.878825433841776,0.0,60.0,170.0
29,44.501557713653874,0.0,45.0,153.0
29,37.69856176421276,0.0,52.5,157.75
29,57.90656120795207,0.0,30.0,165.25
29,5.438243981959879,0.0,17.5,47.5
29,47.96601440989188,0.0,40.0,417.5
29,3.229648908753884,0.0,20.0,40.25
29,34.43509980255106,0.0,55.0,430.75
29,37.36134954203503,0.0,52.5,228.75
29,32.09714812800469,0.0,57.5,473.75
29,57.85477540546013,0.0,30.0,172.5
29,44.66722263808413,0.0,45.0,127.0
29,59.64225355007278,0.0,27.5,281.0
29,53.376665925547336,0.0,35.0,170.5
29,50.965129534429096,0.0,37.5,200.25
29,3.2312065461915433,0.0,20.0,40.0
29,55.274649360940884,0.0,32.5,249.5
29,35.67072718311975,0.0,55.0,128.0
29,48.95053387456799,0.0,40.0,159.0
29,44.56365103310025,0.0,45.0,141.5
29,51.26275129428994,0.0,37.5,150.25
29,29.773068913195743,0.0,60.0,508.25
29,37.84791057163212,0.0,52.5,139.75
29,5.273061180254466,2.5,17.5,250.0
29,3.2102361751963677,0.0,20.0,43.5
29,52.694723590775666,6.0,35.0,783.5
29,23.24833110876462,0.0,67.5,405.75
29,33.09119003509858,0.0,57.5,174.75
29,34.51173032437461,0.0,55.0,399.5
29,5.447628461789645,0.0,17.5,45.75
29,34.37439334940278,0.0,55.0,458.0
29,-1.254319959203731,0.0,25.0,37.75
29,44.41103843069085,0.0,45.0,165.5
29,3.268186578710699,0.0,20.0,34.5
29,31.96545696178562,0.0,57.5,537.25
29,5.529299519353407,0.0,17.5,33.0
29,78.27503352919736,22.5,10.0,145.25
29,0.8308115494329296,0.0,22.5,73.0
29,39.02260026752047,0.0,50.0,395.0
29,5.438243981959879,0.0,17.5,47.5
29,57.220811636062926,0.0,30.0,324.5
29,40.06258457835684,0.0,50.0,142.0
29,77.53598339164006,21.0,10.0,267.25
29,78.64740132369133,35.0,10.0,352.0
29,1.0409295232621305,0.0,22.5,31.5
29,1.096219870789685,0.0,22.5,25.25
29,37.71325049236739,0.0,52.5,158.0
29,3.057139719217496,0.0,20.0,80.25
29,24.311887062587566,0.0,67.5,140.0
29,55.53083367933301,0.0,32.5,185.25
29,5.4408895092925125,0.0,17.5,47.0
29,55.417428364599125,0.0,32.5,208.25
29,1.0817927913845236,0.0,22.5,26.75
29,72.31061681413556,17.0,15.0,363.25
29,3.286992434020096,0.0,20.0,32.0
29,33.57958913563119,0.0,57.5,107.25
29,11.994749447935131,0.0,57.5,115.5
29,5.489143720770189,0.0,17.5,38.75
29,1.012810027405458,0.0,22.5,35.25
29,5.489143720770189,0.0,17.5,38.75
29,44.2900213906564,0.0,45.0,206.5
29,3.288953228385352,0.0,20.0,31.75
29,49.06103255174627,0.0,40.0,142.0
29,53.561032551746266,0.0,35.0,142.0
29,40.013637357971575,0.0,50.0,151.75
29,35.82958913563119,0.0,55.0,107.25
29,0.9004593246205619,0.0,22.5,55.25
29,5.3325297692548705,0.0,17.5,72.5
29,-1.2207004806465926,0.0,25.0,33.0
30,7.846219870789685,0.0,15.0,25.25
30,7.714584110874335,0.0,15.0,42.75
30,39.84691206645317,0.0,50.0,173.0
30,5.252133863223005,0.0,17.5,100.0
30,7.503386998678891,0.0,15.0,99.5
30,39.31414312028492,0.0,50.0,298.5
30,49.35383520663369,15.0,40.0,476.75
30,94.02326625757942,90.0,0.0,145.0
30,53.61543683559219,0.0,35.0,134.25
30,3.1908895092925125,0.0,20.0,47.0
30,57.764337704515626,0.0,30.0,188.25
30,44.08137123324714,0.0,45.0,235.75
30,3.2391437207701883,0.0,20.0,38.75
30,58.00442359633066,0.0,30.0,148.25
30,26.374260045991914,0.0,65.0,181.0
30,44.511050474975036,0.0,45.0,147.0
30,53.5083606855727,0.0,35.0,147.75
30,60.27775986504662,0.0,27.5,146.5
30,55.917222638084134,0.0,32.5,127.0
30,63.97187540168628,0.0,22.5,323.5
30,3.2909295232621307,0.0,20.0,31.5
30,59.178772074854166,0.0,27.5,447.0
30,37.58076688193198,0.0,52.5,176.75
30,56.921359259319885,0.0,30.0,438.5
30,42.15567514427044,0.0,47.5,163.75
30,32.81537100212854,0.0,57.5,232.5
30,7.829467193218945,0.0,15.0,27.0
30,53.460985538994436,0.0,35.0,157.5
30,5.450375742183543,0.0,17.5,45.25
30,7.834140226471983,0.0,15.0,26.5
30,3.247341176475936,0.0,20.0,37.5
30,7.846219870789685,0.0,15.0,25.25
30,65.96694806506541,0.0,20.0,417.0
30,34.351508779840046,0.0,55.0,472.0
30,5.320743074648444,0.0,17.5,76.0
30,3.2391437207701883,0.0,20.0,38.75
30,5.489143720770189,0.0,17.5,38.75
30,51.31103255174627,0.0,37.5,142.0
30,59.64225355007279,0.0,27.5,281.0
30,37.90545738937904,0.0,52.5,128.5
30,63.664399409231365,0.0,22.5,441.5
30,48.71572508099931,0.0,40.0,198.75
30,7.846219870789685,0.0,15.0,25.25
30,40.07815248784344,0.0,50.0,140.25
30,3.2592888424350233,0.0,20.0,35.75
30,51.31453709678188,0.0,37.5,143.0
30,46.18127886826281,0.0,42.5,269.5
30,37.76815355530117,0.0,52.5,146.25
30,42.20455026858261,2.0,47.5,331.75
30,-1.1862330320908125,0.0,25.0,28.75
30,60.91049170341758,17.0,27.5,420.25
30,5.157953203412377,0.0,17.5,145.75
30,7.684327452773779,0.0,15.0,48.25
30,3.0033869986788906,0.0,20.0,99.5
30,62.67072718311974,0.0,25.0,128.0
30,43.199233183972254,0.0,45.0,547.75
30,3.028473992137461,0.0,20.0,90.0
30,35.189092484186816,0.0,55.0,216.5
30,63.50759793974235,14.0,25.0,230.25
30,65.94321598677138,0.0,20.0,427.0
30,62.43230369524055,0.0,25.0,162.0
30,57.66601672580772,0.0,30.0,214.25
30,5.497341176475937,0.0,17.5,37.5
30,76.33387842287328,34.0,12.5,336.0
30,7.739143720770189,0.0,15.0,38.75
30,3.3365099124606195,0.0,20.0,26.25
30,44.46185155547963,0.0,45.0,159.0
30,60.15656120795207,0.0,27.5,165.25
30,5.489143720770189,0.0,17.5,38.75
30,64.60566146914176,0.0,22.5,174.0
30,52.60674064669499,0.0,35.0,362.75
30,5.481206546191544,0.0,17.5,40.0
30,5.540929523262131,0.0,17.5,31.5
30,3.2391437207701883,0.0,20.0,38.75
30,3.2391437207701883,0.0,20.0,38.75
30,44.774298788103636,0.0,45.0,113.5
30,7.790929523262131,0.0,15.0,31.5
30,5.584140226471983,0.0,17.5,26.5
30,1.0331163873861045,0.0,22.5,32.5
30,5.500696931558972,0.0,17.5,37.0
30,3.2909295232621307,0.0,20.0,31.5
30,-1.153780129210315,0.0,25.0,25.25
30,3.3462198707896853,0.0,20.0,25.25
30,7.846219870789685,0.0,15.0,25.25
30,5.240532270019465,0.0,17.5,104.75
30,3.2391437207701883,0.0,20.0,38.75
30,32.534255117063836,0.0,57.5,308.0
30,3.2592888424350233,0.0,20.0,35.75
30,1.021836278565987,0.0,22.5,34.0
30,5.469009005149186,0.0,17.5,42.0
30,1.0389532283853522,0.0,22.5,31.75
30,42.000182346399875,0.0,47.5,200.5
30,5.320743074648444,0.0,17.5,76.0
30,5.451760787277447,0.0,17.5,45.0
30,3.2909295232621307,0.0,20.0,31.5
30,0.9382439819598785,0.0,22.5,47.5
30,48.961851555479626,0.0,40.0,159.0
30,7.485219201104551,0.0,15.0,107.0
30,5.472003052910864,0.0,17.5,41.5
30,5.4330354602341675,0.0,17.5,48.5
31,42.20746094676238,0.0,47.5,156.5
31,7.703153548539811,0.0,15.0,44.75
31,7.506547597032685,0.0,15.0,98.25
31,44.39465211763155,0.0,45.0,166.0
31,7.846219870789685,0.0,15.0,25.25
31,0.8207430746484445,0.0,22.5,76.0
31,5.303275654658323,0.0,17.5,81.5
31,7.827163029442714,0.0,15.0,27.25
31,5.400459324620562,0.0,17.5,55.25
31,7.846219870789685,0.0,15.0,25.25
31,45.74605628036326,0.0,42.5,406.5
31,33.366322899273825,0.0,57.5,135.75
31,42.11054847075707,0.0,47.5,192.75
31,59.272847433239235,0.0,27.5,395.0
31,7.650459324620562,0.0,15.0,55.25
31,2.9721331651243306,0.0,20.0,112.75
31,3.3462198707896853,0.0,20.0,25.25
31,1.0236813053903926,0.0,22.5,33.75
31,56.6438002574493,0.0,30.0,576.25
31,44.40656120795207,0.0,45.0,165.25
31,61.7634068912994,0.0,25.0,310.5
31,5.489143720770189,0.0,17.5,38.75
31,7.491129641868811,0.0,15.0,104.5
31,41.86254599602783,0.0,47.5,233.0
31,39.86988762480043,0.0,50.0,180.25
31,3.2909295232621307,0.0,20.0,31.5
31,3.2375359981876155,0.0,20.0,39.0
31,46.42187952075749,0.0,42.5,207.5
31,29.671766175451083,0.0,60.0,567.25
31,65.9985914292933,0.0,20.0,405.0
31,68.04087722569633,9.5,20.0,138.25
31,0.7709494843481413,0.0,22.5,92.75
31,3.3073288438835835,0.0,20.0,29.5
31,51.407612749452085,8.0,37.5,390.75
31,57.0886526453786,0.0,30.0,373.0
31,53.420935114545145,0.0,35.0,164.5
31,57.4056005489903,0.0,30.0,277.5
31,57.501255385676714,0.0,30.0,268.0
31,31.064537096781883,0.0,60.0,143.0
