generation,fitness,p_health,e_health,time
25,22.074433711117955,0.0,70.0,138.5
25,45.671358032486,0.0,42.5,441.5
25,48.81042526875168,0.0,40.0,183.75
25,3.281200669199712,0.0,20.0,32.75
25,42.15223136320441,0.0,47.5,166.75
25,48.96047363024947,0.0,40.0,158.0
25,46.116919798910395,0.0,42.5,303.5
25,53.40042188529718,0.0,35.0,165.5
25,44.667222638084134,0.0,45.0,127.0
25,57.752975927839515,0.0,30.0,190.0
25,52.89522229764815,0.0,35.0,280.25
25,57.946581761738926,0.0,30.0,159.5
25,33.19518181544267,0.0,57.5,170.0
25,42.39405775501325,0.0,47.5,130.75
25,56.794931725108924,10.5,32.5,152.25
25,53.5083606855727,0.0,35.0,147.75
25,3.247341176475936,0.0,20.0,37.5
25,43.50000359659507,0.0,45.0,404.25
25,29.964518567475245,0.0,60.0,418.0
25,41.7072638023009,0.0,47.5,263.0
25,48.534018270492396,0.0,40.0,260.0
25,5.518186578710699,0.0,17.5,34.5
25,1.108912952133041,0.0,22.5,24.0
25,5.492390519651892,0.0,17.5,38.25
25,5.156670052605747,0.0,17.5,146.5
25,1.0200047685429687,0.0,22.5,34.25
25,3.3317927913845233,0.0,20.0,26.75
25,5.453153548539811,0.0,17.5,44.75
25,3.002759645777534,0.0,20.0,99.75
25,2.9828936029389723,0.0,20.0,108.0
25,32.785086276766634,0.0,57.5,248.0
25,19.947202691082154,0.0,72.5,123.75
25,5.400459324620562,0.0,17.5,55.25
25,-1.1796247178237735,0.0,25.0,28.0
25,32.449620150347414,0.0,57.5,331.25
25,-1.2299952314570313,0.0,25.0,34.25
25,5.302509957275687,0.0,17.5,81.75
25,51.33568128399961,0.0,37.5,136.75
25,41.114938899965274,0.0,47.5,467.75
25,42.085521069360965,0.0,47.5,177.25
25,-1.2883228986244448,0.0,25.0,43.25
25,37.869827444309436,0.0,52.5,136.75
25,3.1962660605977535,0.0,20.0,46.0
25,64.838992571425,23.0,25.0,144.5
25,32.28523314576532,0.0,57.5,392.75
25,3.348707453502977,0.0,20.0,25.0
25,5.2060331824735595,0.0,17.5,120.25
25,5.489143720770189,0.0,17.5,38.75
25,51.25423916234837,0.0,37.5,151.25
25,3.286992434020096,0.0,20.0,32.0
25,49.178454265127634,33.0,42.5,563.25
25,48.95746094676239,0.0,40.0,156.5
25,5.434327452773779,0.0,17.5,48.25
25,33.15656120795207,0.0,57.5,165.25
25,5.327410136418985,0.0,17.5,74.0
25,5.533116387386104,0.0,17.5,32.5
25,21.91648824001709,0.0,70.0,165.0
25,5.489143720770189,0.0,17.5,38.75
25,49.01019254353816,0.0,40.0,153.5
25,62.45746094676238,0.0,25.0,156.5
25,1.0748799085518959,0.0,22.5,27.5
25,5.6335229703363545,0.0,17.5,21.75
25,-1.3010016717691988,0.0,25.0,45.5
25,5.438243981959879,0.0,17.5,47.5
25,44.53543570952583,0.0,45.0,147.0
25,5.531200669199713,0.0,17.5,32.75
25,5.4266737938188765,0.0,17.5,49.75
25,3.228100916191904,0.0,20.0,40.5
25,34.75609450413501,0.0,55.0,323.25
25,5.315051771955192,0.0,17.5,77.75
25,53.45176974274739,0.0,35.0,159.0
25,44.510964578779365,0.0,45.0,150.25
25,3.222003052910864,0.0,20.0,41.5
25,5.434327452773779,0.0,17.5,48.25
25,32.00723954347257,0.0,57.5,521.5
25,42.01108706355311,0.0,47.5,200.25
25,1.0703752821762265,0.0,22.5,28.0
25,40.167222638084134,0.0,50.0,127.0
25,14.298339887062347,0.0,55.0,104.75
25,12.023607573519753,0.0,57.5,111.5
25,60.33989132788524,0.0,27.5,137.0
25,46.66095181666932,0.0,42.5,167.75
25,1.0703752821762265,0.0,22.5,28.0
26,39.608681496135205,0.0,50.0,231.0
26,42.417222638084134,0.0,47.5,127.0
26,49.068564334180245,0.0,40.0,139.0
26,53.07871871937387,0.0,35.0,236.0
26,48.891368283456416,0.0,40.0,169.0
26,51.34963007375656,0.0,37.5,138.0
26,5.521836278565987,0.0,17.5,34.0
26,58.029758038745584,1.5,30.0,180.0
26,40.22218462147586,0.0,50.0,119.5
26,51.36193229055658,0.0,37.5,133.25
26,62.29963334767547,0.0,25.0,185.25
26,73.760031857154,45.0,17.5,147.25
26,48.22262092571392,0.0,40.0,323.5
26,41.23926143707446,0.0,47.5,415.5
26,48.937404966973034,0.0,40.0,158.0
26,33.08010255663919,0.0,57.5,185.25
26,37.87831391209766,0.0,52.5,132.25
26,52.425836318179705,0.0,35.0,435.5
26,35.74867345815205,0.0,55.0,117.5
26,51.31453709678188,0.0,37.5,143.0
26,48.05685285625968,0.0,40.0,391.5
26,44.19362123230151,0.0,45.0,212.0
26,46.05833228886122,24.0,45.0,559.5
26,41.75797233570062,0.0,47.5,251.75
26,55.77739821131521,22.5,35.0,145.0
26,42.325847917755446,0.0,47.5,138.25
26,62.615436835592185,0.0,25.0,134.25
26,54.67570336951492,0.0,32.5,436.5
26,36.389271398942356,0.0,52.5,579.25
26,44.31145688291947,0.0,45.0,188.75
26,41.392498022427716,0.0,47.5,350.0
26,3.315950387901376,0.0,20.0,28.5
26,30.775924716351806,0.0,60.0,192.75
26,57.943977377239044,0.0,30.0,160.5
26,29.96212908007786,0.0,60.0,419.0
26,52.99354903806879,0.0,35.0,259.25
26,3.2909295232621307,0.0,20.0,31.5
26,73.719290535332,23.0,15.0,161.0
26,5.299470406155734,0.0,17.5,82.75
26,53.59504275280376,0.0,35.0,139.0
26,48.90223136320441,0.0,40.0,166.75
26,46.81453709678188,0.0,42.5,143.0
26,26.50924674925433,0.0,65.0,149.25
26,46.65959196389376,0.0,42.5,167.0
26,58.11193229055658,0.0,30.0,133.25
26,44.58517419873661,0.0,45.0,138.25
26,3.1779332423263664,0.0,20.0,49.5
26,5.5937567966789326,0.0,17.5,25.5
26,5.581792791384523,0.0,17.5,26.75
26,0.7177374474848637,0.0,22.5,114.75
26,46.362961055692416,0.0,42.5,227.5
26,31.170727183119748,0.0,60.0,128.0
26,60.14398513650372,0.0,27.5,172.25
26,37.811032551746266,0.0,52.5,142.0
26,5.489143720770189,0.0,17.5,38.75
26,5.146225760207101,0.0,17.5,152.75
26,42.15656120795207,0.0,47.5,165.25
26,5.509288842435023,0.0,17.5,35.75
26,19.701620488458673,0.0,72.5,159.25
26,3.0532756546583233,0.0,20.0,81.5
26,28.85797920080252,0.0,62.5,134.5
26,25.645702968746583,0.0,65.0,349.0
26,5.529299519353407,0.0,17.5,33.0
26,43.37141636166113,0.0,45.0,463.0
26,3.2490134235136354,0.0,20.0,37.25
26,0.9266737938188769,0.0,22.5,49.75
26,26.394709939042773,0.0,65.0,166.25
26,-1.4267775661872188,0.0,25.0,75.25
26,5.302509957275687,0.0,17.5,81.75
26,5.489143720770189,0.0,17.5,38.75
26,30.083797937392564,0.0,60.0,371.0
26,60.15656120795207,0.0,27.5,165.25
26,49.531485952068806,14.0,40.0,564.0
26,1.096219870789685,0.0,22.5,25.25
26,3.1351036214639603,0.0,20.0,58.75
26,5.434327452773779,0.0,17.5,48.25
26,35.615764425664224,0.0,55.0,135.5
26,1.096219870789685,0.0,22.5,25.25
26,1.0510523636008147,0.0,22.5,30.25
26,46.921613246801385,0.0,42.5,129.5
26,3.288953228385352,0.0,20.0,31.75
26,35.376505920548894,0.0,55.0,169.0
26,3.213126380796637,0.0,20.0,43.0
26,31.980301147852998,0.0,57.5,536.5
26,3.232773949444942,0.0,20.0,39.75
26,3.281200669199712,0.0,20.0,32.75
26,0.9891437207701883,0.0,22.5,38.75
26,57.32406325103636,0.0,30.0,300.75
26,51.139039619540284,0.0,37.5,168.5
26,3.2792995193534074,0.0,20.0,33.0
26,42.36729129766926,0.0,47.5,133.75
26,0.7375666361920106,0.0,22.5,106.0
26,26.241499191604344,0.0,65.0,193.25
26,60.15656120795207,0.0,27.5,165.25
26,3.2407618493965926,0.0,20.0,38.5
26,1.108912952133041,0.0,22.5,24.0
26,5.492390519651892,0.0,17.5,38.25
26,49.06014648806464,0.0,40.0,140.5
26,-1.2592381506034074,0.0,25.0,38.5
26,5.489143720770189,0.0,17.5,38.75
27,53.01746823635315,0.0,35.0,249.5
27,3.327163029442714,0.0,20.0,27.25
27,53.45791456355768,0.0,35.0,156.5
27,41.59192712659471,0.0,47.5,298.25
27,44.49016534658723,0.0,45.0,154.5
27,44.64912443722319,0.0,45.0,132.25
27,50.09224472101786,30.0,40.0,1000.0
27,46.82061936775973,0.0,42.5,143.25
27,44.719008440576076,0.0,45.0,119.75
27,53.50534002695778,0.0,35.0,151.25
27,49.0497305914685,0.0,40.0,145.75
27,32.77841186507568,0.0,57.5,249.75
27,45.529700315743774,0.0,42.5,510.0
27,41.675629868294884,0.0,47.5,270.0
27,3.338902275214657,0.0,20.0,26.0
27,35.280083048819456,0.0,55.0,194.0
27,55.76363735797157,0.0,32.5,151.75
27,69.26259365694534,45.0,22.5,146.75
27,5.596219870789685,0.0,17.5,25.25
27,55.68150323406729,0.0,32.5,160.25
27,44.210402309597136,0.0,45.0,205.5
27,51.23246257048956,0.0,37.5,153.5
27,46.29603963863251,0.0,42.5,245.5
27,44.49508620584628,0.0,45.0,150.0
27,80.56037125885899,67.5,12.5,140.0
27,73.41102726827293,19.0,15.0,148.5
27,35.4582211713657,0.0,55.0,158.25
27,7.409242974114884,0.0,15.0,145.0
27,0.8048141210519177,0.0,22.5,81.0
27,5.494029869788431,0.0,17.5,38.0
27,3.252391853305316,0.0,20.0,36.75
27,51.40071786502894,0.0,37.5,132.25
27,0.7346357702679958,0.0,22.5,107.25
27,53.03944665900265,0.0,35.0,246.0
27,56.94150431419026,11.5,32.5,143.5
27,39.85294080172093,0.0,50.0,172.25
27,46.70180023438846,0.0,42.5,160.5
27,51.263637357971575,0.0,37.5,151.75
27,5.438243981959879,0.0,17.5,47.5
27,42.36093784464549,0.0,47.5,137.0
27,62.51363735797157,0.0,25.0,151.75
27,60.159591963893746,0.0,27.5,167.0
27,35.51728181456787,0.0,55.0,146.25
27,5.482773949444942,0.0,17.5,39.75
27,60.21105113315239,0.0,27.5,159.25
27,3.3462198707896853,0.0,20.0,25.25
27,44.45746094676238,0.0,45.0,156.5
27,44.37166387854967,0.0,45.0,169.75
27,43.42503461317007,0.0,45.0,435.0
27,5.32910505816533,0.0,17.5,73.5
27,3.126734639164863,0.0,20.0,60.75
27,53.458347010444015,0.0,35.0,158.0
27,53.49695187941745,0.0,35.0,152.5
27,60.58478554683129,2.5,27.5,139.5
27,59.70713981152965,16.0,30.0,134.0
27,-1.2968464514601887,0.0,25.0,44.75
27,3.006547597032685,0.0,20.0,98.25
27,50.62951334297829,0.0,37.5,291.5
27,40.11099746660466,0.0,50.0,134.75
27,48.97078104373303,0.0,40.0,153.5
27,0.9449110437304189,0.0,22.5,46.25
27,48.70480969775646,12.0,40.0,798.0
27,48.96185155547963,0.0,40.0,159.0
27,62.30387566664982,0.0,25.0,181.25
27,3.270004768542969,0.0,20.0,34.25
27,5.584140226471983,0.0,17.5,26.5
27,1.1063222553741543,0.0,22.5,24.25
27,0.9923905196518912,0.0,22.5,38.25
27,14.096067299909953,0.0,55.0,138.5
27,62.40567514427044,0.0,25.0,163.75
27,5.606322255374154,0.0,17.5,24.25
27,0.7578231100036585,0.0,22.5,97.75
27,25.53469552149187,0.0,65.0,390.0
27,35.63812628536988,0.0,55.0,129.75
27,5.4875359981876155,0.0,17.5,39.0
27,64.64824481973982,0.0,22.5,168.5
27,69.16278938496924,45.0,22.5,164.75
27,3.264589394347674,0.0,20.0,35.0
27,5.489143720770189,0.0,17.5,38.75
27,26.64013953001689,0.0,65.0,133.5
27,48.38324780260936,0.0,40.0,287.75
27,59.11019254353816,11.0,30.0,153.5
27,36.75876687125724,20.0,55.0,548.5
27,31.064537096781883,0.0,60.0,143.0
27,48.95922687753655,0.0,40.0,159.5
27,50.6385621020883,24.0,40.0,550.5
27,5.500696931558972,0.0,17.5,37.0
27,3.2909295232621307,0.0,20.0,31.5
27,5.425420658362991,0.0,17.5,50.0
27,3.150459324620562,0.0,20.0,55.25
27,44.22462237821157,0.0,45.0,206.5
27,0.9940298697884309,0.0,22.5,38.0
27,0.9923905196518912,0.0,22.5,38.25
27,5.546953911156896,0.0,17.5,30.75
27,1.0331163873861045,0.0,22.5,32.5
27,-1.3117560180401215,0.0,25.0,47.5
27,50.821892995444095,0.0,37.5,238.25
27,5.470501546895811,0.0,17.5,41.75
27,1.096219870789685,0.0,22.5,25.25
27,0.9796489087538842,0.0,22.5,40.25
28,7.700375742183543,0.0,15.0,45.25
28,55.797832902336324,0.0,32.5,145.25
28,7.749013423513635,0.0,15.0,37.25
28,7.720501546895811,0.0,15.0,41.75
28,53.50413426730463,0.0,35.0,153.0
28,7.773681305390393,0.0,15.0,33.75
28,48.9531756691924,0.0,40.0,157.5
28,46.605661469141765,0.0,42.5,174.0
28,55.49257698081921,0.0,32.5,194.25
28,46.86706657855301,0.0,42.5,133.25
28,0.9940298697884309,0.0,22.5,38.0
28,27.72437925669444,0.0,62.5,417.0
28,5.2584633152190765,0.0,17.5,97.5
28,5.527412717944562,0.0,17.5,33.25
28,42.20746094676239,0.0,47.5,156.5
28,7.818153045321915,0.0,15.0,28.25
28,53.30054170910482,0.0,35.0,189.25
28,42.01450468938035,0.0,47.5,196.5
28,35.341142916843566,0.0,55.0,175.0
28,7.6830354602341675,0.0,15.0,48.5
28,44.747898348248484,0.0,45.0,116.5
28,44.511027268272926,0.0,45.0,147.5
28,71.56365103310024,0.0,15.0,141.5
28,57.69354914722003,0.0,30.0,220.0
28,49.1513379893717,0.0,40.0,130.5
28,35.39524970916368,0.0,55.0,167.0
28,1.096219870789685,0.0,22.5,25.25
28,41.9843258546411,0.0,47.5,195.75
28,44.47078104373303,0.0,45.0,153.5
28,7.790929523262131,0.0,15.0,31.5
28,7.834140226471983,0.0,15.0,26.5
28,49.22251298561169,0.0,40.0,120.75
28,64.60796898446331,0.0,22.5,173.25
28,0.8257266283736489,0.0,22.5,74.5
28,53.649234286086326,0.0,35.0,133.0
28,7.790929523262131,0.0,15.0,31.5
28,37.80439858677567,0.0,52.5,146.75
28,36.61635040274926,0.0,52.5,465.0
28,46.91722263808413,0.0,42.5,127.0
28,7.841317752942591,0.0,15.0,25.75
28,49.22218462147586,0.0,40.0,119.5
28,61.90885855407332,16.0,27.5,142.25
28,1.0449296085987407,0.0,22.5,31.0
28,48.938767002101855,0.0,40.0,163.25
28,42.2513691055725,0.0,47.5,154.25
28,44.567661516150196,0.0,45.0,140.5
28,3.3462198707896853,0.0,20.0,25.25
28,7.846219870789685,0.0,15.0,25.25
28,67.6252421462598,6.0,20.0,149.25
28,48.928491933450175,0.0,40.0,163.0
28,46.70105605764218,0.0,42.5,156.75
28,7.750696931558972,0.0,15.0,37.0
28,52.93321851457374,0.0,35.0,265.5
28,49.14658327957882,0.0,40.0,130.75
28,3.1976284617896447,0.0,20.0,45.75
28,35.45746094676238,0.0,55.0,156.5
28,35.42841195846909,0.0,55.0,172.0
28,43.781485952068806,24.0,47.5,564.0
28,48.83526459278946,0.0,40.0,176.0
28,55.631101458559456,22.5,35.0,170.0
28,40.03879628130568,0.0,50.0,143.5
28,1.096219870789685,0.0,22.5,25.25
28,46.71185155547963,0.0,42.5,159.0
28,37.62740050469484,0.0,52.5,171.5
28,37.70503176415789,0.0,52.5,157.25
28,55.67238437052315,0.0,32.5,165.0
28,7.846219870789685,0.0,15.0,25.25
28,5.438243981959879,0.0,17.5,47.5
28,1.0771630294427141,0.0,22.5,27.25
28,3.0015096431733577,0.0,20.0,100.25
28,-1.1682072086154764,0.0,25.0,26.75
28,5.320743074648444,0.0,17.5,76.0
28,-1.3117560180401215,0.0,25.0,47.5
28,62.335785781427525,0.0,25.0,175.5
28,40.007639026671754,0.0,50.0,149.5
28,5.166680092965077,0.0,17.5,140.75
28,5.327410136418985,0.0,17.5,74.0
28,-1.2090704767378695,0.0,25.0,31.5
28,33.29901334905295,0.0,57.5,143.5
28,6.723061180254465,17.0,17.5,250.0
28,5.4266737938188765,0.0,17.5,49.75
28,57.241098226122716,0.0,30.0,317.0
28,7.728100916191904,0.0,15.0,40.5
28,7.685626156993054,0.0,15.0,48.0
28,-1.1682072086154764,0.0,25.0,26.75
28,7.740761849396593,0.0,15.0,38.5
28,60.361932290556574,0.0,27.5,133.25
28,51.42030090782985,0.0,37.5,129.75
28,0.9004593246205619,0.0,22.5,55.25
28,5.2369777077688955,0.0,17.5,106.25
28,50.96797428370324,0.0,37.5,199.0
28,0.9812065461915433,0.0,22.5,40.0
28,3.2929215656744244,0.0,20.0,31.25
28,5.5023918533053155,0.0,17.5,36.75
28,-1.2389567644003152,0.0,25.0,35.5
28,3.40138771133189,0.0,20.0,20.25
28,40.16788281454518,0.0,50.0,127.25
28,3.2909295232621307,0.0,20.0,31.5
28,1.0771630294427141,0.0,22.5,27.25
28,5.492390519651892,0.0,17.5,38.25
29,53.549420209255985,0.0,35.0,145.0
29,40.31290648721313,0.0,50.0,109.0
29,53.40315004906331,0.0,35.0,166.75
29,40.119827444309436,0.0,50.0,136.75
29,26.421400447291624,0.0,65.0,161.5
29,3.228100916191904,0.0,20.0,40.5
29,6.223061180254466,12.0,17.5,250.0
29,57.330226776363084,30.0,32.5,785.5
29,5.447628461789645,0.0,17.5,45.75
29,5.5937567966789326,0.0,17.5,25.5
29,5.511043235599685,0.0,17.5,35.5
29,33.56419966238133,0.0,57.5,109.25
29,73.46631761580048,19.0,15.0,142.25
29,59.80363535839574,0.0,27.5,270.5
29,62.4361647182875,0.0,25.0,161.5
29,37.60954998829493,0.0,52.5,172.0
29,44.32545795881738,0.0,45.0,179.25
29,35.66466380923741,0.0,55.0,126.5
29,62.45834701044402,0.0,25.0,158.0
29,60.205575792149226,0.0,27.5,157.25
29,69.29530475483406,0.0,17.5,144.25
29,35.63575057935469,0.0,55.0,133.5
29,36.65150538033709,0.0,52.5,445.5
29,87.25659341395476,67.5,5.0,147.5
29,62.51789685621459,0.0,25.0,146.5
29,44.777803333139246,0.0,45.0,114.5
29,22.125373128645812,0.0,70.0,132.5
29,3.281200669199712,0.0,20.0,32.75
29,56.06782015167208,2.5,32.5,143.0
29,1.096219870789685,0.0,22.5,25.25
29,51.267767891760116,0.0,37.5,149.25
29,42.28561203192112,0.0,47.5,145.75
29,34.94108815400973,0.0,55.0,263.0
29,3.327163029442714,0.0,20.0,27.25
29,5.489143720770189,0.0,17.5,38.75
29,26.663151841390807,0.0,65.0,127.5
29,55.734580519403785,0.0,32.5,152.75
29,53.31309818351804,0.0,35.0,179.5
29,50.80102319235771,0.0,37.5,244.75
29,53.54922128402016,0.0,35.0,143.5
29,49.06014648806464,0.0,40.0,140.5
29,39.31616618046034,0.0,50.0,305.0
29,37.79171066516688,0.0,52.5,145.75
29,55.699989961861334,0.0,32.5,156.25
29,48.96635944420622,0.0,40.0,154.0
29,44.458347010444015,0.0,45.0,158.0
29,5.533116387386104,0.0,17.5,32.5
29,46.377818142558965,0.0,42.5,221.5
29,26.821685458225353,0.0,65.0,109.5
29,53.717720506584755,0.0,35.0,121.5
29,46.61181531992913,0.0,42.5,174.5
29,46.74648180420882,0.0,42.5,153.5
29,53.472977403348935,0.0,35.0,154.5
29,0.9616771013755552,0.0,22.5,43.25
29,0.8126517535229367,0.0,22.5,78.5
29,48.72427285199223,0.0,40.0,197.0
29,26.51690968906272,0.0,65.0,149.5
29,3.36955285573774,0.0,20.0,23.0
29,3.1817501103590633,0.0,20.0,48.75
29,5.533116387386104,0.0,17.5,32.5
29,1.0181865787106987,0.0,22.5,34.5
29,51.26275129428994,0.0,37.5,150.25
29,30.683130005477878,0.0,60.0,214.0
29,57.525492264944106,0.0,30.0,250.5
29,23.829412201094552,0.0,67.5,236.5
29,0.9690090051491853,0.0,22.5,42.0
29,45.631695015347056,0.0,42.5,459.75
29,3.0555869191943357,0.0,20.0,80.75
29,3.2909295232621307,0.0,20.0,31.5
29,5.317475054256606,0.0,17.5,77.0
29,5.3199220558481475,0.0,17.5,76.25
29,37.5404558039744,0.0,52.5,193.25
29,26.190679593320656,0.0,65.0,215.5
29,5.598707453502977,0.0,17.5,25.0
29,27.090245887108793,12.0,65.0,392.0
29,57.984015642907664,0.0,30.0,151.5
29,48.80150296873418,0.0,40.0,181.0
29,62.61543683559219,0.0,25.0,134.25
29,5.312651753522937,0.0,17.5,78.5
29,46.660951816669325,0.0,42.5,167.75
29,3.214584110874335,0.0,20.0,42.75
29,28.865837944264957,0.0,62.5,134.5
29,5.489143720770189,0.0,17.5,38.75
29,58.10745095848205,0.0,30.0,136.0
29,60.140847868521526,22.5,30.0,166.0
29,13.603502523323357,0.0,55.0,265.5
29,30.938041387188683,0.0,60.0,161.25
29,5.531200669199713,0.0,17.5,32.75
29,3.150459324620562,0.0,20.0,55.25
29,34.99118567858907,0.0,55.0,258.0
29,3.057139719217496,0.0,20.0,80.25
29,53.27985598837888,0.0,35.0,192.25
29,3.973061180254466,12.0,20.0,250.0
29,48.22130326893365,0.0,40.0,323.75
29,5.218829152276449,0.0,17.5,114.25
29,53.51275129428994,0.0,35.0,150.25
29,1.0236813053903926,0.0,22.5,33.75
29,44.66722263808414,0.0,45.0,127.0
29,5.307919751051557,0.0,17.5,80.0
29,-1.2996242578164565,0.0,25.0,45.25
30,51.249107817586115,0.0,37.5,153.75
30,48.95374426552527,0.0,40.0,160.0
30,7.764589394347674,0.0,15.0,35.0
30,39.84312941131195,0.0,50.0,174.5
30,51.15479556822269,0.0,37.5,163.75
30,3.275540050012272,0.0,20.0,33.5
30,63.485586878168775,9.5,25.0,144.5
30,48.59835402725318,0.0,40.0,232.75
30,51.03081878773618,0.0,37.5,207.25
30,33.22680364327719,0.0,57.5,153.5
30,0.9735136315248549,0.0,22.5,41.25
30,42.032537807199986,0.0,47.5,192.25
30,66.95311136051038,0.0,20.0,159.0
30,49.09500442023619,0.0,40.0,139.0
30,69.29530475483406,0.0,17.5,144.25
30,3.213126380796637,0.0,20.0,43.0
30,56.85922918928949,0.0,30.0,465.25
30,60.4338954817088,22.5,30.0,124.5
30,71.62719070822153,2.5,15.0,168.25
30,40.38487948315874,0.0,50.0,101.0
30,48.711732969305466,0.0,40.0,198.0
30,51.26776789176011,0.0,37.5,149.25
30,48.601837298482245,0.0,40.0,221.0
30,41.88759058371646,0.0,47.5,222.0
30,-1.3182498896409367,0.0,25.0,48.75
30,50.98002804887952,0.0,37.5,203.25
30,7.764589394347674,0.0,15.0,35.0
30,42.57565204638915,0.0,47.5,107.75
30,53.403936530009005,0.0,35.0,165.75
30,5.2584633152190765,0.0,17.5,97.5
30,35.54891631315156,0.0,55.0,144.75
30,49.04776869940104,0.0,40.0,144.5
30,60.1398467020761,0.0,27.5,167.5
30,37.71185155547963,0.0,52.5,159.0
30,52.912641419903196,0.0,35.0,277.25
30,53.28733360006459,0.0,35.0,184.25
30,46.53485996897004,0.0,42.5,185.5
30,44.59408782510327,0.0,45.0,136.25
30,40.11719807741363,0.0,50.0,132.0
30,46.45558523618386,0.0,42.5,207.5
30,7.846219870789685,0.0,15.0,25.25
30,3.150459324620562,0.0,20.0,55.25
30,7.729648908753884,0.0,15.0,40.25
30,52.37669750094588,0.0,35.0,457.0
30,5.438243981959879,0.0,17.5,47.5
30,44.67253401087634,0.0,45.0,126.75
30,46.68552365274225,0.0,42.5,163.0
30,51.211851555479626,0.0,37.5,159.0
30,5.4660503907374345,0.0,17.5,42.5
30,35.51356315998943,0.0,55.0,159.0
30,49.013086311378416,0.0,40.0,151.5
30,55.76839283328879,22.5,35.0,147.0
30,5.535046898909582,0.0,17.5,32.25
30,0.8063621136138979,0.0,22.5,80.5
30,42.17309934993856,0.0,47.5,163.25
30,5.447628461789645,0.0,17.5,45.75
30,7.846219870789685,0.0,15.0,25.25
30,46.917222638084134,0.0,42.5,127.0
30,5.447628461789645,0.0,17.5,45.75
30,5.32405438133595,0.0,17.5,75.0
30,46.711851555479626,0.0,42.5,159.0
30,-1.4505295938442657,0.0,25.0,82.75
30,5.469009005149186,0.0,17.5,42.0
30,42.00353501298149,0.0,47.5,190.5
30,7.64708848703624,0.0,15.0,56.0
30,5.434327452773779,0.0,17.5,48.25
30,55.878059083727535,22.5,35.0,131.25
30,7.714584110874335,0.0,15.0,42.75
30,50.924895853769044,0.0,37.5,216.5
30,3.324879908551896,0.0,20.0,27.5
30,0.8248891066523283,0.0,22.5,74.75
30,7.846219870789685,0.0,15.0,25.25
30,44.07658172049724,0.0,45.0,239.5
30,3.0808115494329296,0.0,20.0,73.0
30,1.0449296085987407,0.0,22.5,31.0
30,42.1628987218939,0.0,47.5,166.5
30,7.731206546191544,0.0,15.0,40.0
30,5.47503339304395,0.0,17.5,41.0
30,33.03111963943657,0.0,57.5,187.25
30,3.286992434020096,0.0,20.0,32.0
30,3.2909295232621307,0.0,20.0,31.5
30,3.1856261569930546,0.0,20.0,48.0
30,7.688243981959879,0.0,15.0,47.5
30,60.232522166784854,0.0,27.5,153.25
30,48.90095961504018,0.0,40.0,175.0
30,5.489143720770189,0.0,17.5,38.75
30,40.08123710949457,0.0,50.0,141.75
30,5.529299519353407,0.0,17.5,33.0
30,5.489143720770189,0.0,17.5,38.75
30,5.596219870789685,0.0,17.5,25.25
30,3.228100916191904,0.0,20.0,40.5
30,7.846219870789685,0.0,15.0,25.25
30,1.012810027405458,0.0,22.5,35.25
30,72.99554434676797,16.0,15.0,165.0
30,51.211851555479626,0.0,37.5,159.0
30,49.167222638084134,0.0,40.0,127.0
30,28.21558440736997,0.0,62.5,262.75
30,5.65449334133153,0.0,17.5,20.0
30,3.3073288438835835,0.0,20.0,29.5
30,5.400459324620562,0.0,17.5,55.25
31,57.89614409103439,0.0,30.0,167.0
31,58.064537096781876,0.0,30.0,143.0
31,28.905315139506378,0.0,62.5,131.75
31,39.553323767235376,9.0,50.0,776.5
31,58.9890914232044,9.5,30.0,145.5
31,37.6612658863674,0.0,52.5,174.75
31,55.85458712239013,0.0,32.5,135.75
31,46.10664307601115,0.0,42.5,291.75
31,37.690079135918964,0.0,52.5,158.75
31,44.66431683890521,0.0,45.0,129.0
31,49.06552606686931,0.0,40.0,139.0
31,58.05851066204771,0.0,30.0,147.5
31,29.936893205068856,0.0,60.0,430.5
31,5.540929523262131,0.0,17.5,31.5
31,74.13543639202705,5.0,12.5,168.25
31,62.40656120795207,0.0,25.0,165.25
31,37.70557579214922,0.0,52.5,157.25
31,57.89405452609942,0.0,30.0,165.0
31,42.183198071121886,0.0,47.5,159.75
31,30.629311216188054,0.0,60.0,243.25
31,46.460066115852406,0.0,42.5,207.25
31,49.16767615755934,0.0,40.0,130.0
31,46.80878538882281,0.0,42.5,143.75
31,46.752374097946664,0.0,42.5,150.25
31,78.20569367514445,67.5,15.0,156.25
31,5.591317752942591,0.0,17.5,25.75
31,5.596219870789685,0.0,17.5,25.25
31,71.04290130201997,24.0,17.5,277.0
31,5.5937567966789326,0.0,17.5,25.5
31,1.096219870789685,0.0,22.5,25.25
31,44.538423835385984,0.0,45.0,145.5
31,35.72218462147586,0.0,55.0,119.5
31,5.323222433812781,0.0,17.5,75.25
31,50.133490888564424,0.0,37.5,460.25
31,60.210922040479964,0.0,27.5,159.25
31,53.265607695186574,0.0,35.0,190.25
31,3.3462198707896853,0.0,20.0,25.25
31,39.900747679324446,0.0,50.0,167.0
31,44.22138274240466,0.0,45.0,200.0
31,94.02326625757942,90.0,0.0,145.0
31,30.762089083625238,0.0,60.0,191.25
31,60.33032387672492,22.5,30.0,139.0
31,44.719008440576076,0.0,45.0,119.75
31,43.96048313795707,0.0,45.0,263.0
31,44.58519537118866,0.0,45.0,136.75
31,37.381845674408616,0.0,52.5,243.25
31,5.461677101375555,0.0,17.5,43.25
