887500,25,'',94.00000000000006,92.80000000000007,93.40000000000006,75.40000000000023,94.00000000000006,97.00000000000003,93.40000000000006,-10.0,-10.0,-10.0,97.00000000000003,91.00000000000009,94.00000000000006,95.20000000000005,93.40000000000006,94.00000000000006,93.40000000000006,97.00000000000003,94.00000000000006,68.8000000000003,94.60000000000005,95.80000000000004,93.40000000000006,94.00000000000006,97.00000000000003
900000,25,'',89.2000000000001,84.40000000000015,72.40000000000026,92.80000000000007,88.00000000000011,73.00000000000026,95.20000000000005,91.00000000000009,92.80000000000007,95.80000000000004,91.60000000000008,88.00000000000011,89.2000000000001,-10.0,97.00000000000003,86.80000000000013,92.20000000000007,56.20000000000032,88.00000000000011,86.20000000000013,70.00000000000028,92.80000000000007,90.40000000000009,91.60000000000008,95.80000000000004
912500,25,'',74.20000000000024,80.80000000000018,77.20000000000022,67.00000000000031,90.40000000000009,77.80000000000021,70.60000000000028,70.00000000000028,93.40000000000006,49.000000000000306,91.00000000000009,95.80000000000004,79.6000000000002,76.60000000000022,73.60000000000025,73.60000000000025,90.40000000000009,67.6000000000003,69.40000000000029,91.60000000000008,93.40000000000006,-10.0,74.20000000000024,91.00000000000009,61.600000000000335
925000,25,'',-10.0,83.80000000000015,55.00000000000032,70.00000000000028,74.80000000000024,89.8000000000001,92.20000000000007,-20.0,64.00000000000034,88.60000000000011,92.20000000000007,91.00000000000009,91.00000000000009,88.00000000000011,-20.0,67.6000000000003,81.40000000000018,83.20000000000016,94.60000000000005,-20.0,88.60000000000011,77.20000000000022,95.80000000000004,91.60000000000008,91.60000000000008
937500,25,'',87.40000000000012,96.40000000000003,90.40000000000009,91.00000000000009,92.80000000000007,91.00000000000009,-20.0,71.20000000000027,89.2000000000001,87.40000000000012,88.00000000000011,84.40000000000015,89.2000000000001,87.40000000000012,94.60000000000005,94.60000000000005,94.60000000000005,94.60000000000005,90.40000000000009,94.00000000000006,69.40000000000029,90.40000000000009,92.20000000000007,87.40000000000012,91.60000000000008
950000,25,'',90.40000000000009,90.40000000000009,92.80000000000007,87.40000000000012,90.40000000000009,95.20000000000005,90.40000000000009,70.00000000000028,91.60000000000008,89.8000000000001,-30.0,88.60000000000011,90.40000000000009,-10.0,-20.0,91.00000000000009,-10.0,72.40000000000026,-40.0,88.60000000000011,92.80000000000007,87.40000000000012,92.20000000000007,-10.0,75.40000000000023
962500,25,'',89.2000000000001,-10.0,-10.0,90.40000000000009,87.40000000000012,92.80000000000007,92.20000000000007,95.20000000000005,94.00000000000006,90.40000000000009,92.20000000000007,93.40000000000006,94.00000000000006,94.60000000000005,95.80000000000004,93.40000000000006,92.80000000000007,74.20000000000024,95.20000000000005,89.2000000000001,88.60000000000011,93.40000000000006,89.8000000000001,94.60000000000005,93.40000000000006
975000,25,'',88.60000000000011,88.60000000000011,92.20000000000007,86.20000000000013,88.60000000000011,89.2000000000001,94.00000000000006,87.40000000000012,89.8000000000001,89.8000000000001,95.80000000000004,92.20000000000007,88.60000000000011,91.00000000000009,91.60000000000008,90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,89.2000000000001,-20.0,91.60000000000008,89.2000000000001,89.8000000000001,92.80000000000007
987500,25,'',93.40000000000006,93.40000000000006,-10.0,94.00000000000006,93.40000000000006,-10.0,93.40000000000006,92.80000000000007,-100.0,-10.0,90.40000000000009,89.8000000000001,-20.0,-10.0,90.40000000000009,94.00000000000006,-100.0,91.60000000000008,-100.0,88.60000000000011,91.60000000000008,79.0000000000002,-100.0,89.8000000000001,-10.0
1000000,25,'',91.60000000000008,86.80000000000013,91.60000000000008,88.60000000000011,91.00000000000009,90.40000000000009,92.80000000000007,94.00000000000006,95.20000000000005,89.8000000000001,92.20000000000007,92.80000000000007,85.60000000000014,91.60000000000008,89.8000000000001,91.60000000000008,90.40000000000009,91.60000000000008,96.40000000000003,91.00000000000009,94.60000000000005,89.8000000000001,-10.0,94.60000000000005,91.60000000000008
1012500,25,'',92.80000000000007,92.80000000000007,90.40000000000009,92.20000000000007,-10.0,94.00000000000006,93.40000000000006,92.80000000000007,92.20000000000007,94.60000000000005,89.2000000000001,-20.0,94.60000000000005,94.60000000000005,89.2000000000001,94.00000000000006,83.80000000000015,95.20000000000005,91.00000000000009,67.6000000000003,95.80000000000004,94.00000000000006,90.40000000000009,93.40000000000006,92.20000000000007
1025000,25,'',91.60000000000008,95.20000000000005,84.40000000000015,93.40000000000006,90.40000000000009,97.00000000000003,95.80000000000004,97.00000000000003,86.80000000000013,89.2000000000001,91.00000000000009,92.20000000000007,92.80000000000007,91.00000000000009,94.60000000000005,95.20000000000005,91.00000000000009,91.00000000000009,88.60000000000011,88.60000000000011,91.60000000000008,91.60000000000008,89.8000000000001,84.40000000000015,94.00000000000006
1037500,25,'',86.20000000000013,94.00000000000006,88.00000000000011,95.20000000000005,97.00000000000003,91.00000000000009,95.20000000000005,94.60000000000005,94.00000000000006,88.00000000000011,88.00000000000011,73.00000000000026,93.40000000000006,81.40000000000018,95.80000000000004,95.20000000000005,-40.0,80.20000000000019,95.20000000000005,91.60000000000008,93.40000000000006,88.00000000000011,95.20000000000005,88.00000000000011,87.40000000000012
1050000,25,'',-20.0,93.40000000000006,-20.0,84.40000000000015,80.20000000000019,89.2000000000001,96.40000000000003,95.20000000000005,86.20000000000013,86.80000000000013,94.60000000000005,90.40000000000009,60.40000000000033,78.4000000000002,-40.0,93.40000000000006,91.60000000000008,-20.0,-20.0,95.20000000000005,95.80000000000004,67.00000000000031,95.20000000000005,-60.0,-10.0
1062500,25,'',92.80000000000007,90.40000000000009,93.40000000000006,-10.0,95.20000000000005,94.60000000000005,81.40000000000018,95.20000000000005,94.60000000000005,65.20000000000033,97.60000000000002,95.20000000000005,95.20000000000005,94.60000000000005,88.00000000000011,93.40000000000006,93.40000000000006,91.00000000000009,94.00000000000006,89.8000000000001,92.80000000000007,95.80000000000004,89.8000000000001,94.00000000000006,92.80000000000007
1075000,25,'',92.80000000000007,95.20000000000005,91.00000000000009,-40.0,95.20000000000005,94.00000000000006,93.40000000000006,95.80000000000004,95.20000000000005,-30.0,92.80000000000007,90.40000000000009,-20.0,86.80000000000013,94.00000000000006,94.60000000000005,94.00000000000006,95.80000000000004,94.60000000000005,94.60000000000005,93.40000000000006,91.00000000000009,94.60000000000005,94.60000000000005,87.40000000000012
1087500,25,'',94.00000000000006,95.80000000000004,93.40000000000006,93.40000000000006,75.40000000000023,94.00000000000006,-10.0,82.00000000000017,94.00000000000006,94.00000000000006,95.20000000000005,94.60000000000005,94.60000000000005,86.80000000000013,70.60000000000028,95.20000000000005,95.80000000000004,-20.000000000000004,83.80000000000015,92.80000000000007,95.20000000000005,95.80000000000004,89.8000000000001,95.80000000000004,95.20000000000005
1100000,25,'',67.6000000000003,94.60000000000005,93.40000000000006,94.00000000000006,85.00000000000014,95.80000000000004,-10.0,95.80000000000004,91.60000000000008,95.80000000000004,96.40000000000003,91.60000000000008,94.60000000000005,95.80000000000004,94.60000000000005,97.60000000000002,94.60000000000005,92.20000000000007,94.60000000000005,-50.0,92.20000000000007,94.60000000000005,93.40000000000006,95.20000000000005,-20.0
1112500,25,'',76.60000000000022,94.00000000000006,-50.0,94.60000000000005,93.40000000000006,81.40000000000018,-20.0,94.60000000000005,95.20000000000005,92.20000000000007,94.60000000000005,93.40000000000006,94.00000000000006,94.60000000000005,94.60000000000005,94.60000000000005,84.40000000000015,83.20000000000016,86.80000000000013,95.20000000000005,95.80000000000004,90.40000000000009,94.00000000000006,86.20000000000013,95.20000000000005
1125000,25,'',94.00000000000006,93.40000000000006,93.40000000000006,88.60000000000011,95.80000000000004,91.00000000000009,98.80000000000001,93.40000000000006,93.40000000000006,94.60000000000005,-40.0,87.40000000000012,90.40000000000009,95.80000000000004,82.60000000000016,95.20000000000005,94.60000000000005,95.20000000000005,-30.0,88.60000000000011,-40.0,94.60000000000005,93.40000000000006,94.60000000000005,92.80000000000007
1137500,25,'',88.60000000000011,89.2000000000001,91.60000000000008,88.60000000000011,95.20000000000005,-10.0,93.40000000000006,94.00000000000006,94.00000000000006,93.40000000000006,94.00000000000006,-40.0,92.80000000000007,90.40000000000009,95.80000000000004,94.60000000000005,88.60000000000011,92.80000000000007,95.20000000000005,93.40000000000006,87.40000000000012,83.80000000000015,93.40000000000006,95.20000000000005,91.00000000000009
1150000,25,'',93.40000000000006,94.00000000000006,93.40000000000006,88.60000000000011,88.00000000000011,86.80000000000013,95.80000000000004,90.40000000000009,83.20000000000016,94.00000000000006,86.80000000000013,95.80000000000004,90.40000000000009,94.00000000000006,94.60000000000005,95.80000000000004,83.20000000000016,94.00000000000006,-60.0,94.60000000000005,93.40000000000006,88.60000000000011,89.2000000000001,95.20000000000005,94.60000000000005
1162500,25,'',93.40000000000006,94.60000000000005,95.20000000000005,87.40000000000012,94.60000000000005,93.40000000000006,86.20000000000013,94.00000000000006,95.80000000000004,93.40000000000006,94.00000000000006,95.80000000000004,-30.0,95.20000000000005,95.80000000000004,59.20000000000033,94.00000000000006,-10.0,85.00000000000014,95.80000000000004,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005,88.00000000000011
1175000,25,'',93.40000000000006,87.40000000000012,95.80000000000004,95.20000000000005,94.60000000000005,95.80000000000004,95.20000000000005,95.20000000000005,95.20000000000005,-30.0,95.80000000000004,89.2000000000001,94.60000000000005,95.20000000000005,94.60000000000005,95.20000000000005,-30.0,94.00000000000006,95.20000000000005,95.20000000000005,95.20000000000005,93.40000000000006,97.60000000000002,94.60000000000005,95.80000000000004
1187500,25,'',95.20000000000005,90.40000000000009,94.00000000000006,93.40000000000006,93.40000000000006,94.00000000000006,95.20000000000005,95.20000000000005,-60.0,92.20000000000007,-10.0,95.80000000000004,92.20000000000007,95.80000000000004,92.20000000000007,94.60000000000005,94.00000000000006,98.20000000000002,94.60000000000005,95.80000000000004,95.80000000000004,94.00000000000006,92.80000000000007,94.60000000000005,95.80000000000004
1200000,25,'',-80.0,88.00000000000011,93.40000000000006,95.20000000000005,97.60000000000002,93.40000000000006,94.60000000000005,95.80000000000004,80.20000000000019,85.00000000000014,-10.0,86.80000000000013,-30.0,93.40000000000006,-80.0,-9.999999999999998,94.00000000000006,95.80000000000004,79.0000000000002,95.20000000000005,92.80000000000007,-70.0,94.60000000000005,95.20000000000005,94.60000000000005
1212500,25,'',94.60000000000005,81.40000000000018,95.80000000000004,94.00000000000006,86.20000000000013,-40.0,94.60000000000005,93.40000000000006,95.80000000000004,95.20000000000005,95.80000000000004,89.2000000000001,97.60000000000002,95.20000000000005,94.00000000000006,94.60000000000005,95.80000000000004,95.20000000000005,92.80000000000007,95.80000000000004,95.80000000000004,95.20000000000005,95.80000000000004,94.00000000000006,92.20000000000007
1225000,25,'',95.20000000000005,73.60000000000025,95.80000000000004,94.00000000000006,94.60000000000005,93.40000000000006,95.20000000000005,94.60000000000005,94.60000000000005,91.60000000000008,81.40000000000018,92.20000000000007,93.40000000000006,91.00000000000009,94.00000000000006,94.60000000000005,77.20000000000022,94.00000000000006,95.80000000000004,94.00000000000006,87.40000000000012,93.40000000000006,92.80000000000007,93.40000000000006,92.80000000000007
1237500,25,'',95.80000000000004,94.00000000000006,-80.0,94.60000000000005,94.60000000000005,94.60000000000005,97.60000000000002,94.60000000000005,94.60000000000005,95.80000000000004,94.00000000000006,85.00000000000014,94.00000000000006,95.80000000000004,95.80000000000004,92.80000000000007,94.60000000000005,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,94.00000000000006,95.80000000000004,95.20000000000005,95.20000000000005
1250000,25,'',95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,94.00000000000006,95.20000000000005,94.60000000000005,94.00000000000006,93.40000000000006,94.00000000000006,95.80000000000004,92.80000000000007,94.60000000000005,98.20000000000002,-20.0,94.60000000000005,92.20000000000007,93.40000000000006,94.00000000000006,97.00000000000003,87.40000000000012,92.20000000000007,94.60000000000005,94.60000000000005,95.80000000000004
1262500,25,'',92.80000000000007,94.00000000000006,94.60000000000005,94.00000000000006,94.60000000000005,94.00000000000006,92.20000000000007,91.60000000000008,94.00000000000006,100.0,95.20000000000005,94.00000000000006,94.00000000000006,98.80000000000001,94.60000000000005,98.20000000000002,94.60000000000005,94.00000000000006,94.00000000000006,94.60000000000005,95.80000000000004,94.00000000000006,93.40000000000006,-30.0,95.20000000000005
1275000,25,'',92.20000000000007,89.8000000000001,95.80000000000004,93.40000000000006,94.60000000000005,95.80000000000004,94.00000000000006,91.60000000000008,94.60000000000005,95.80000000000004,94.00000000000006,92.20000000000007,94.00000000000006,94.60000000000005,95.20000000000005,99.4,99.4,99.4,92.20000000000007,87.40000000000012,95.80000000000004,95.20000000000005,94.60000000000005,95.20000000000005,99.4
1287500,25,'',98.20000000000002,94.60000000000005,93.40000000000006,94.60000000000005,80.80000000000018,97.60000000000002,94.00000000000006,94.60000000000005,93.40000000000006,93.40000000000006,-40.0,92.20000000000007,81.40000000000018,95.20000000000005,50.80000000000031,94.60000000000005,72.40000000000026,95.80000000000004,92.80000000000007,100.0,94.60000000000005,-90.0,93.40000000000006,96.40000000000003,89.2000000000001
1300000,25,'',-80.0,-80.0,94.00000000000006,73.00000000000026,-80.0,97.60000000000002,-80.0,-80.0,94.00000000000006,95.80000000000004,98.20000000000002,-80.0,-60.0,99.4,-10.0,94.00000000000006,94.60000000000005,72.40000000000026,97.60000000000002,98.80000000000001,74.20000000000024,-10.0,94.60000000000005,86.20000000000013,98.20000000000002
1312500,25,'',96.40000000000003,93.40000000000006,94.00000000000006,94.60000000000005,94.00000000000006,94.60000000000005,95.20000000000005,94.00000000000006,88.60000000000011,95.20000000000005,94.00000000000006,92.20000000000007,80.80000000000018,-40.0,72.40000000000026,93.40000000000006,-80.0,-90.0,67.00000000000031,73.00000000000026,-60.0,-10.0,80.20000000000019,92.20000000000007,-10.0
1325000,25,'',94.00000000000006,95.80000000000004,81.40000000000018,73.00000000000026,92.80000000000007,96.40000000000003,95.20000000000005,-90.0,93.40000000000006,-30.0,-80.0,-10.0,-30.0,95.20000000000005,100.0,-50.0,92.20000000000007,-80.0,98.80000000000001,97.00000000000003,95.20000000000005,90.40000000000009,94.00000000000006,91.00000000000009,94.00000000000006
1337500,25,'',74.80000000000024,93.40000000000006,95.20000000000005,-70.0,93.40000000000006,94.60000000000005,43.60000000000029,-70.0,73.60000000000025,-20.0,98.80000000000001,-80.0,94.60000000000005,95.20000000000005,93.40000000000006,94.00000000000006,79.6000000000002,79.6000000000002,-20.0,40.600000000000286,78.4000000000002,94.00000000000006,71.20000000000027,99.4,95.20000000000005
1350000,25,'',94.00000000000006,94.60000000000005,92.80000000000007,51.40000000000031,92.80000000000007,-30.0,93.40000000000006,93.40000000000006,95.80000000000004,94.00000000000006,86.20000000000013,94.60000000000005,94.60000000000005,92.80000000000007,94.00000000000006,91.60000000000008,95.20000000000005,92.20000000000007,93.40000000000006,94.60000000000005,94.00000000000006,-30.0,94.60000000000005,92.80000000000007,94.60000000000005
1362500,25,'',92.80000000000007,93.40000000000006,-30.0,92.20000000000007,94.00000000000006,90.40000000000009,83.20000000000016,95.80000000000004,92.20000000000007,92.80000000000007,81.40000000000018,90.40000000000009,82.60000000000016,91.00000000000009,78.4000000000002,92.20000000000007,95.20000000000005,92.80000000000007,-90.0,94.00000000000006,88.00000000000011,89.8000000000001,92.80000000000007,90.40000000000009,94.00000000000006
1375000,25,'',91.60000000000008,95.80000000000004,94.00000000000006,93.40000000000006,94.60000000000005,92.80000000000007,85.60000000000014,93.40000000000006,94.60000000000005,95.80000000000004,94.00000000000006,94.00000000000006,80.80000000000018,92.80000000000007,91.00000000000009,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,94.00000000000006,53.80000000000032,92.80000000000007,92.80000000000007,92.20000000000007,93.40000000000006
1387500,25,'',95.20000000000005,94.60000000000005,91.00000000000009,94.00000000000006,-70.0,78.4000000000002,94.60000000000005,93.40000000000006,92.20000000000007,97.00000000000003,95.20000000000005,94.00000000000006,94.60000000000005,94.60000000000005,94.60000000000005,92.20000000000007,95.20000000000005,94.60000000000005,92.20000000000007,94.00000000000006,94.60000000000005,94.00000000000006,94.00000000000006,94.60000000000005,95.20000000000005
1400000,25,'',86.80000000000013,94.60000000000005,94.00000000000006,93.40000000000006,94.00000000000006,94.00000000000006,94.00000000000006,94.60000000000005,94.00000000000006,94.00000000000006,95.80000000000004,95.20000000000005,91.00000000000009,95.80000000000004,95.80000000000004,94.00000000000006,95.80000000000004,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,94.00000000000006,73.00000000000026,93.40000000000006,95.20000000000005
1412500,25,'',94.00000000000006,94.00000000000006,88.60000000000011,44.800000000000296,92.20000000000007,92.80000000000007,86.80000000000013,94.60000000000005,94.00000000000006,94.00000000000006,85.60000000000014,88.60000000000011,79.0000000000002,95.20000000000005,92.20000000000007,92.20000000000007,94.00000000000006,93.40000000000006,92.80000000000007,94.60000000000005,51.40000000000031,93.40000000000006,87.40000000000012,90.40000000000009,96.40000000000003
1425000,25,'',94.60000000000005,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005,94.00000000000006,93.40000000000006,95.20000000000005,94.60000000000005,94.60000000000005,64.60000000000034,94.60000000000005,95.20000000000005,-10.0,-10.0,94.00000000000006,94.00000000000006,95.20000000000005,88.00000000000011,95.20000000000005,95.20000000000005,76.60000000000022,94.00000000000006,94.60000000000005,95.20000000000005
1437500,25,'',79.0000000000002,94.60000000000005,92.80000000000007,88.00000000000011,94.00000000000006,93.40000000000006,94.00000000000006,74.20000000000024,96.40000000000003,94.60000000000005,70.60000000000028,94.00000000000006,95.80000000000004,71.20000000000027,90.40000000000009,95.20000000000005,94.60000000000005,93.40000000000006,89.2000000000001,84.40000000000015,94.60000000000005,85.00000000000014,96.40000000000003,94.00000000000006,95.20000000000005
1450000,25,'',92.80000000000007,83.20000000000016,92.80000000000007,94.00000000000006,94.60000000000005,94.00000000000006,94.60000000000005,39.40000000000028,70.60000000000028,94.00000000000006,94.00000000000006,92.20000000000007,-30.0,97.00000000000003,89.8000000000001,85.00000000000014,94.00000000000006,94.60000000000005,93.40000000000006,93.40000000000006,94.60000000000005,94.00000000000006,95.20000000000005,70.60000000000028,92.20000000000007
1462500,25,'',94.60000000000005,93.40000000000006,96.40000000000003,95.20000000000005,97.00000000000003,85.60000000000014,78.4000000000002,94.00000000000006,87.40000000000012,94.00000000000006,95.80000000000004,36.400000000000276,-20.0,88.60000000000011,-40.0,94.60000000000005,94.00000000000006,93.40000000000006,91.00000000000009,47.2000000000003,91.00000000000009,95.80000000000004,25.60000000000025,93.40000000000006,93.40000000000006
1475000,25,'',-90.0,92.80000000000007,84.40000000000015,94.00000000000006,88.60000000000011,94.60000000000005,95.80000000000004,94.00000000000006,94.00000000000006,94.60000000000005,92.20000000000007,94.00000000000006,97.00000000000003,87.40000000000012,79.0000000000002,95.80000000000004,85.00000000000014,94.00000000000006,94.60000000000005,-20.0,93.40000000000006,94.60000000000005,-40.00000000000004,94.60000000000005,68.8000000000003
1487500,25,'',97.00000000000003,52.00000000000031,94.60000000000005,64.00000000000034,-30.00000000000003,88.00000000000011,97.00000000000003,-30.0,94.60000000000005,92.80000000000007,91.00000000000009,94.60000000000005,-30.000000000000032,94.00000000000006,94.60000000000005,95.80000000000004,93.40000000000006,86.20000000000013,95.80000000000004,91.60000000000008,91.60000000000008,-20.000000000000007,95.20000000000005,94.00000000000006,94.60000000000005
1500000,25,'',-20.0,94.00000000000006,21.40000000000024,95.80000000000004,97.00000000000003,95.80000000000004,-20.0,54.40000000000032,94.60000000000005,14.800000000000228,92.20000000000007,-80.0,23.800000000000246,93.40000000000006,95.20000000000005,88.00000000000011,95.20000000000005,94.60000000000005,-30.000000000000004,71.20000000000027,86.80000000000013,55.00000000000032,93.40000000000006,95.20000000000005,94.60000000000005
1512500,25,'',95.80000000000004,95.80000000000004,89.2000000000001,95.80000000000004,89.8000000000001,94.60000000000005,92.20000000000007,95.20000000000005,97.00000000000003,87.40000000000012,91.60000000000008,95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,-10.0,79.6000000000002,9.400000000000231,75.40000000000023,94.60000000000005,83.80000000000015,94.60000000000005,96.40000000000003,94.60000000000005
1525000,25,'',-80.0,95.20000000000005,95.20000000000005,95.80000000000004,95.80000000000004,94.60000000000005,95.20000000000005,86.20000000000013,94.60000000000005,95.80000000000004,73.60000000000025,95.20000000000005,94.60000000000005,94.00000000000006,-30.0,95.20000000000005,94.60000000000005,95.20000000000005,-80.0,-80.0,86.80000000000013,92.80000000000007,95.20000000000005,92.80000000000007,94.60000000000005
1537500,25,'',91.00000000000009,89.8000000000001,90.40000000000009,95.80000000000004,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,88.00000000000011,87.40000000000012,-60.0,92.20000000000007,89.2000000000001,87.40000000000012,85.60000000000014,-50.0,93.40000000000006,76.60000000000022,91.00000000000009,77.20000000000022,89.2000000000001,90.40000000000009,95.80000000000004,90.40000000000009,82.60000000000016
1550000,25,'',95.20000000000005,63.40000000000034,-40.0,95.20000000000005,95.20000000000005,89.8000000000001,-40.0,94.00000000000006,95.80000000000004,95.80000000000004,88.00000000000011,95.20000000000005,-30.0,74.80000000000024,87.40000000000012,90.40000000000009,93.40000000000006,83.20000000000016,94.60000000000005,95.80000000000004,94.60000000000005,-50.0,95.80000000000004,95.80000000000004,95.80000000000004
1562500,25,'',91.00000000000009,95.80000000000004,94.00000000000006,94.60000000000005,82.60000000000016,95.80000000000004,51.40000000000031,88.00000000000011,94.60000000000005,96.40000000000003,94.00000000000006,61.600000000000335,-30.0,-20.000000000000004,80.20000000000019,89.8000000000001,-30.0,29.20000000000026,92.80000000000007,95.80000000000004,88.60000000000011,86.80000000000013,94.60000000000005,95.80000000000004,72.40000000000026
1575000,25,'',89.8000000000001,95.80000000000004,88.60000000000011,91.60000000000008,88.60000000000011,95.20000000000005,94.60000000000005,94.60000000000005,85.00000000000014,89.8000000000001,91.60000000000008,95.80000000000004,88.60000000000011,93.40000000000006,88.60000000000011,95.20000000000005,88.60000000000011,95.80000000000004,95.80000000000004,87.40000000000012,95.80000000000004,92.20000000000007,94.60000000000005,80.80000000000018,89.2000000000001
1587500,25,'',95.80000000000004,95.20000000000005,95.80000000000004,93.40000000000006,95.20000000000005,95.80000000000004,95.20000000000005,-10.0,95.20000000000005,93.40000000000006,94.60000000000005,95.80000000000004,95.20000000000005,97.00000000000003,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.80000000000004,95.80000000000004,95.20000000000005,95.80000000000004,95.20000000000005,95.80000000000004,95.80000000000004
1600000,25,'',94.60000000000005,94.00000000000006,94.60000000000005,98.80000000000001,56.20000000000032,95.20000000000005,95.80000000000004,95.80000000000004,94.60000000000005,89.2000000000001,88.00000000000011,94.00000000000006,76.60000000000022,85.00000000000014,95.80000000000004,94.00000000000006,95.80000000000004,95.20000000000005,33.40000000000027,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,-30.0
1612500,25,'',95.20000000000005,95.80000000000004,95.80000000000004,95.80000000000004,95.20000000000005,94.60000000000005,93.40000000000006,95.80000000000004,95.80000000000004,95.80000000000004,-10.0,95.80000000000004,94.00000000000006,95.20000000000005,95.20000000000005,95.80000000000004,95.20000000000005,82.00000000000017,-30.0,95.80000000000004,95.80000000000004,95.80000000000004,83.20000000000016,76.00000000000023,93.40000000000006
1625000,25,'',95.80000000000004,94.60000000000005,95.80000000000004,95.20000000000005,95.20000000000005,95.80000000000004,95.80000000000004,95.20000000000005,84.40000000000015,56.800000000000324,94.60000000000005,95.20000000000005,73.60000000000025,95.20000000000005,95.80000000000004,95.80000000000004,95.20000000000005,95.20000000000005,95.20000000000005,64.00000000000034,95.80000000000004,94.00000000000006,95.20000000000005,90.40000000000009,95.80000000000004
1637500,25,'',95.80000000000004,-30.0,95.20000000000005,95.20000000000005,95.80000000000004,90.40000000000009,95.80000000000004,95.80000000000004,95.80000000000004,95.20000000000005,95.20000000000005,89.2000000000001,95.20000000000005,94.60000000000005,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,82.00000000000017,95.20000000000005,95.80000000000004,95.20000000000005,95.80000000000004
1650000,25,'',100.0,95.80000000000004,95.80000000000004,94.60000000000005,58.00000000000033,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.20000000000005,85.00000000000014,95.80000000000004,94.60000000000005,100.0,95.20000000000005,95.80000000000004,94.60000000000005,95.80000000000004,94.60000000000005,97.00000000000003,95.80000000000004
1662500,25,'',95.80000000000004,94.00000000000006,95.80000000000004,95.80000000000004,100.0,94.60000000000005,-90.0,-10.000000000000002,95.80000000000004,97.60000000000002,95.80000000000004,95.80000000000004,94.60000000000005,95.20000000000005,80.80000000000018,100.0,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.20000000000005,100.0,95.80000000000004
1675000,25,'',93.40000000000006,98.20000000000002,94.60000000000005,95.20000000000005,94.60000000000005,95.20000000000005,100.0,98.20000000000002,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.00000000000006,100.0,94.60000000000005,94.60000000000005,98.20000000000002,95.80000000000004,99.4,100.0,93.40000000000006,95.20000000000005,95.80000000000004,95.80000000000004,95.20000000000005
1687500,25,'',95.80000000000004,98.80000000000001,99.4,95.80000000000004,94.00000000000006,95.80000000000004,93.40000000000006,99.4,91.60000000000008,99.4,94.00000000000006,94.00000000000006,94.60000000000005,-30.0,94.60000000000005,95.80000000000004,99.4,94.60000000000005,95.80000000000004,95.80000000000004,99.4,95.20000000000005,95.20000000000005,95.20000000000005,95.80000000000004
1700000,25,'',94.60000000000005,98.80000000000001,98.20000000000002,95.80000000000004,95.20000000000005,95.20000000000005,99.4,-20.0,98.80000000000001,91.60000000000008,94.00000000000006,98.80000000000001,94.60000000000005,94.60000000000005,93.40000000000006,99.4,95.80000000000004,98.80000000000001,99.4,95.20000000000005,95.20000000000005,93.40000000000006,95.20000000000005,95.20000000000005,95.80000000000004
1712500,25,'',95.20000000000005,100.0,95.80000000000004,97.60000000000002,94.60000000000005,95.80000000000004,99.4,95.20000000000005,94.00000000000006,95.20000000000005,95.20000000000005,94.60000000000005,99.4,94.60000000000005,-80.0,99.4,-80.0,94.60000000000005,94.00000000000006,100.0,80.20000000000019,93.40000000000006,100.0,95.80000000000004,98.80000000000001
1725000,25,'',99.4,100.0,94.00000000000006,-40.0,95.20000000000005,93.40000000000006,95.20000000000005,100.0,100.0,94.60000000000005,100.0,100.0,98.80000000000001,95.20000000000005,95.80000000000004,99.4,100.0,99.4,100.0,94.60000000000005,70.00000000000028,95.20000000000005,95.20000000000005,98.20000000000002,95.20000000000005
1737500,25,'',98.20000000000002,95.80000000000004,95.20000000000005,99.4,94.60000000000005,94.00000000000006,95.20000000000005,98.80000000000001,-10.000000000000002,98.20000000000002,97.60000000000002,94.60000000000005,93.40000000000006,98.20000000000002,99.4,98.80000000000001,94.60000000000005,95.20000000000005,95.80000000000004,94.60000000000005,98.80000000000001,100.0,99.4,100.0,99.4
1750000,25,'',90.40000000000009,98.80000000000001,88.60000000000011,98.80000000000001,99.4,95.20000000000005,95.20000000000005,98.20000000000002,98.80000000000001,98.80000000000001,91.00000000000009,98.80000000000001,95.20000000000005,99.4,98.80000000000001,95.20000000000005,98.80000000000001,99.4,99.4,94.60000000000005,98.80000000000001,97.00000000000003,98.80000000000001,95.20000000000005,99.4
