850000,25,'',46.0000000000003,43.60000000000029,84.40000000000015,68.8000000000003,-30.0,64.60000000000034,-10.0,-40.0,58.00000000000033,70.00000000000028,-30.0,73.00000000000026,75.40000000000023,37.00000000000028,37.00000000000028,66.40000000000032,74.80000000000024,28.600000000000257,34.00000000000027,-30.000000000000043,42.40000000000029,41.80000000000029,70.60000000000028,64.00000000000034,41.20000000000029
862500,25,'',70.60000000000028,-40.0,70.60000000000028,68.8000000000003,-40.0,68.8000000000003,71.20000000000027,24.400000000000247,73.60000000000025,70.00000000000028,37.00000000000028,78.4000000000002,35.20000000000027,35.20000000000027,71.20000000000027,29.20000000000026,26.20000000000025,-20.000000000000004,46.6000000000003,44.200000000000294,83.20000000000016,82.60000000000016,67.6000000000003,54.40000000000032,82.60000000000016
875000,25,'',80.20000000000019,79.0000000000002,41.80000000000029,72.40000000000026,45.4000000000003,52.00000000000031,16.000000000000227,78.4000000000002,-20.0,59.20000000000033,69.40000000000029,78.4000000000002,54.40000000000032,48.400000000000304,69.40000000000029,72.40000000000026,56.800000000000324,74.80000000000024,71.20000000000027,77.80000000000021,76.60000000000022,34.60000000000027,83.80000000000015,82.60000000000016,44.200000000000294
887500,25,'',64.00000000000034,46.6000000000003,75.40000000000023,70.60000000000028,28.000000000000256,78.4000000000002,41.20000000000029,56.20000000000032,-20.0,82.60000000000016,34.60000000000027,64.00000000000034,61.000000000000334,65.20000000000033,-20.000000000000004,28.000000000000256,84.40000000000015,69.40000000000029,63.40000000000034,65.20000000000033,71.80000000000027,64.00000000000034,71.20000000000027,69.40000000000029,85.00000000000014
900000,25,'',73.00000000000026,52.00000000000031,74.80000000000024,27.400000000000254,26.20000000000025,79.0000000000002,59.80000000000033,81.40000000000018,-9.999999999999998,83.80000000000015,48.400000000000304,76.60000000000022,55.60000000000032,47.2000000000003,83.20000000000016,76.60000000000022,85.00000000000014,61.600000000000335,85.00000000000014,8.800000000000232,-20.000000000000007,76.60000000000022,77.20000000000022,52.00000000000031,76.60000000000022
912500,25,'',66.40000000000032,78.4000000000002,85.60000000000014,38.80000000000028,76.60000000000022,77.80000000000021,80.20000000000019,11.20000000000023,43.60000000000029,28.600000000000257,38.80000000000028,61.000000000000334,64.60000000000034,20.200000000000237,81.40000000000018,79.6000000000002,77.80000000000021,67.6000000000003,77.20000000000022,39.40000000000028,0.4000000000002135,71.20000000000027,31.600000000000264,59.20000000000033,77.80000000000021
925000,25,'',75.40000000000023,84.40000000000015,49.60000000000031,43.60000000000029,80.20000000000019,78.4000000000002,83.20000000000016,75.40000000000023,40.600000000000286,67.00000000000031,73.60000000000025,70.60000000000028,80.20000000000019,64.60000000000034,43.00000000000029,81.40000000000018,84.40000000000015,75.40000000000023,84.40000000000015,5.800000000000233,81.40000000000018,83.80000000000015,73.00000000000026,38.80000000000028,74.80000000000024
937500,25,'',75.40000000000023,37.60000000000028,53.80000000000032,73.60000000000025,71.80000000000027,79.0000000000002,79.6000000000002,78.4000000000002,89.2000000000001,7.600000000000232,74.20000000000024,40.000000000000284,-10.0,79.0000000000002,79.0000000000002,47.8000000000003,75.40000000000023,81.40000000000018,81.40000000000018,82.60000000000016,76.00000000000023,76.00000000000023,50.20000000000031,84.40000000000015,42.40000000000029
950000,25,'',80.80000000000018,44.200000000000294,77.80000000000021,53.200000000000315,85.00000000000014,80.20000000000019,83.80000000000015,76.60000000000022,58.00000000000033,76.00000000000023,56.20000000000032,75.40000000000023,48.400000000000304,67.00000000000031,54.40000000000032,62.20000000000034,78.4000000000002,65.80000000000032,50.20000000000031,82.60000000000016,8.200000000000232,45.4000000000003,68.2000000000003,25.00000000000025,77.80000000000021
962500,25,'',35.800000000000274,75.40000000000023,77.80000000000021,82.00000000000017,71.20000000000027,59.20000000000033,82.60000000000016,71.20000000000027,86.20000000000013,73.00000000000026,70.00000000000028,47.8000000000003,35.20000000000027,74.80000000000024,45.4000000000003,78.4000000000002,61.000000000000334,56.20000000000032,65.80000000000032,77.80000000000021,82.00000000000017,64.60000000000034,73.00000000000026,37.60000000000028,79.6000000000002
975000,25,'',40.000000000000284,25.00000000000025,54.40000000000032,69.40000000000029,64.60000000000034,62.80000000000034,58.00000000000033,69.40000000000029,88.60000000000011,53.200000000000315,79.0000000000002,40.000000000000284,75.40000000000023,71.20000000000027,50.20000000000031,69.40000000000029,44.800000000000296,47.8000000000003,85.00000000000014,76.60000000000022,79.6000000000002,60.40000000000033,74.80000000000024,22.600000000000243,38.20000000000028
987500,25,'',82.00000000000017,82.00000000000017,78.4000000000002,44.200000000000294,70.00000000000028,68.8000000000003,72.40000000000026,77.20000000000022,62.80000000000034,69.40000000000029,75.40000000000023,31.600000000000264,86.80000000000013,64.00000000000034,76.00000000000023,79.6000000000002,76.60000000000022,76.00000000000023,52.00000000000031,77.20000000000022,85.60000000000014,68.2000000000003,52.600000000000314,78.4000000000002,62.80000000000034
1000000,25,'',74.20000000000024,74.20000000000024,66.40000000000032,80.80000000000018,84.40000000000015,74.80000000000024,54.40000000000032,71.20000000000027,50.20000000000031,29.20000000000026,35.800000000000274,73.00000000000026,82.60000000000016,50.20000000000031,84.40000000000015,44.800000000000296,70.60000000000028,76.60000000000022,72.40000000000026,73.60000000000025,73.60000000000025,41.20000000000029,57.400000000000325,75.40000000000023,77.80000000000021
1012500,25,'',25.00000000000025,71.80000000000027,80.80000000000018,80.20000000000019,69.40000000000029,83.20000000000016,49.60000000000031,50.20000000000031,69.40000000000029,50.20000000000031,76.60000000000022,78.4000000000002,72.40000000000026,26.800000000000253,56.800000000000324,83.80000000000015,69.40000000000029,7.600000000000232,65.80000000000032,66.40000000000032,24.400000000000247,69.40000000000029,85.00000000000014,83.80000000000015,34.60000000000027
1025000,25,'',68.2000000000003,59.80000000000033,76.60000000000022,77.80000000000021,77.20000000000022,77.20000000000022,77.80000000000021,55.00000000000032,74.80000000000024,82.60000000000016,77.20000000000022,-20.0,65.80000000000032,80.80000000000018,-20.0,20.200000000000237,74.20000000000024,39.40000000000028,58.00000000000033,81.40000000000018,88.60000000000011,73.00000000000026,64.60000000000034,43.60000000000029,32.200000000000266
1037500,25,'',65.80000000000032,53.200000000000315,89.2000000000001,-30.000000000000043,47.2000000000003,62.80000000000034,78.4000000000002,76.60000000000022,76.00000000000023,74.20000000000024,91.60000000000008,73.60000000000025,58.60000000000033,58.00000000000033,40.000000000000284,81.40000000000018,74.20000000000024,71.80000000000027,54.40000000000032,74.20000000000024,70.00000000000028,78.4000000000002,28.000000000000256,59.80000000000033,83.20000000000016
1050000,25,'',60.40000000000033,85.00000000000014,77.20000000000022,86.80000000000013,83.20000000000016,59.20000000000033,85.00000000000014,42.40000000000029,84.40000000000015,37.60000000000028,88.00000000000011,90.40000000000009,68.2000000000003,8.200000000000232,62.80000000000034,80.20000000000019,-90.0,49.000000000000306,89.2000000000001,82.60000000000016,75.40000000000023,86.80000000000013,51.40000000000031,73.00000000000026,55.60000000000032
1062500,25,'',26.20000000000025,74.20000000000024,65.20000000000033,79.6000000000002,79.0000000000002,73.00000000000026,73.00000000000026,83.80000000000015,77.20000000000022,52.00000000000031,71.20000000000027,70.00000000000028,40.600000000000286,87.40000000000012,28.000000000000256,60.40000000000033,77.80000000000021,38.20000000000028,82.00000000000017,44.800000000000296,77.20000000000022,52.00000000000031,83.80000000000015,69.40000000000029,82.00000000000017
1075000,25,'',35.800000000000274,65.80000000000032,68.8000000000003,79.0000000000002,77.20000000000022,80.20000000000019,76.60000000000022,52.600000000000314,68.8000000000003,81.40000000000018,75.40000000000023,58.00000000000033,77.20000000000022,79.6000000000002,74.20000000000024,76.60000000000022,50.80000000000031,78.4000000000002,83.20000000000016,50.20000000000031,78.4000000000002,53.80000000000032,40.000000000000284,69.40000000000029,34.60000000000027
1087500,25,'',67.6000000000003,50.80000000000031,90.40000000000009,79.0000000000002,74.20000000000024,76.60000000000022,-80.0,6.400000000000233,33.40000000000027,57.400000000000325,64.60000000000034,66.40000000000032,48.400000000000304,57.400000000000325,76.00000000000023,70.00000000000028,86.20000000000013,77.20000000000022,71.20000000000027,59.80000000000033,-80.0,82.00000000000017,76.00000000000023,86.20000000000013,83.80000000000015
1100000,25,'',77.80000000000021,75.40000000000023,70.60000000000028,65.20000000000033,41.80000000000029,84.40000000000015,74.80000000000024,74.80000000000024,34.00000000000027,81.40000000000018,91.60000000000008,80.80000000000018,50.80000000000031,76.00000000000023,50.80000000000031,68.2000000000003,55.00000000000032,29.20000000000026,71.20000000000027,77.20000000000022,62.80000000000034,71.20000000000027,74.80000000000024,30.40000000000026,41.20000000000029
1112500,25,'',5.800000000000233,82.60000000000016,-50.0,78.4000000000002,35.800000000000274,79.6000000000002,41.20000000000029,81.40000000000018,74.20000000000024,59.20000000000033,62.20000000000034,62.80000000000034,87.40000000000012,89.2000000000001,86.80000000000013,75.40000000000023,25.00000000000025,77.80000000000021,71.20000000000027,71.80000000000027,55.00000000000032,48.400000000000304,83.80000000000015,79.0000000000002,83.20000000000016
1125000,25,'',87.40000000000012,81.40000000000018,35.800000000000274,50.80000000000031,76.00000000000023,73.60000000000025,29.80000000000026,87.40000000000012,71.20000000000027,50.20000000000031,79.6000000000002,88.00000000000011,45.4000000000003,41.20000000000029,74.20000000000024,86.80000000000013,13.00000000000023,27.400000000000254,19.600000000000236,84.40000000000015,88.00000000000011,82.60000000000016,91.00000000000009,34.60000000000027,64.00000000000034
1137500,25,'',49.60000000000031,53.80000000000032,69.40000000000029,38.80000000000028,46.6000000000003,13.600000000000229,54.40000000000032,32.80000000000027,53.80000000000032,74.80000000000024,76.60000000000022,64.00000000000034,77.80000000000021,67.00000000000031,14.200000000000228,66.40000000000032,73.00000000000026,47.2000000000003,56.800000000000324,62.80000000000034,67.6000000000003,88.00000000000011,69.40000000000029,70.00000000000028,76.00000000000023
1150000,25,'',46.0000000000003,14.800000000000228,85.00000000000014,71.20000000000027,44.800000000000296,46.0000000000003,76.00000000000023,71.20000000000027,83.20000000000016,68.8000000000003,77.80000000000021,80.20000000000019,10.000000000000231,62.20000000000034,44.800000000000296,-20.000000000000007,-9.999999999999998,71.80000000000027,13.00000000000023,56.20000000000032,68.8000000000003,37.60000000000028,-20.0,37.60000000000028,73.60000000000025
1162500,25,'',48.400000000000304,85.00000000000014,84.40000000000015,32.80000000000027,75.40000000000023,84.40000000000015,63.40000000000034,74.80000000000024,57.400000000000325,68.8000000000003,46.6000000000003,66.40000000000032,-30.0,82.60000000000016,73.00000000000026,73.00000000000026,72.40000000000026,41.20000000000029,53.80000000000032,79.6000000000002,79.0000000000002,80.20000000000019,74.20000000000024,74.80000000000024,79.0000000000002
1175000,25,'',78.4000000000002,76.00000000000023,67.00000000000031,79.6000000000002,78.4000000000002,91.60000000000008,64.00000000000034,56.20000000000032,-60.0,62.80000000000034,6.400000000000233,56.20000000000032,55.60000000000032,73.00000000000026,83.20000000000016,61.600000000000335,73.00000000000026,35.800000000000274,55.60000000000032,62.20000000000034,44.800000000000296,81.40000000000018,71.80000000000027,67.00000000000031,68.8000000000003
1187500,25,'',17.20000000000023,63.40000000000034,70.00000000000028,74.20000000000024,20.200000000000237,67.6000000000003,79.0000000000002,65.80000000000032,23.800000000000246,89.8000000000001,44.200000000000294,36.400000000000276,83.20000000000016,68.2000000000003,-60.0,76.00000000000023,22.600000000000243,71.20000000000027,23.800000000000246,17.80000000000023,82.00000000000017,-20.000000000000007,89.8000000000001,61.000000000000334,58.60000000000033
1200000,25,'',58.00000000000033,53.200000000000315,77.20000000000022,65.20000000000033,92.80000000000007,68.8000000000003,56.800000000000324,82.60000000000016,31.600000000000264,58.00000000000033,79.0000000000002,70.60000000000028,81.40000000000018,77.20000000000022,49.60000000000031,55.00000000000032,80.80000000000018,36.400000000000276,65.80000000000032,73.60000000000025,23.800000000000246,66.40000000000032,50.80000000000031,46.6000000000003,-90.0
1212500,25,'',58.00000000000033,83.80000000000015,77.80000000000021,73.60000000000025,58.00000000000033,55.00000000000032,49.000000000000306,74.80000000000024,38.20000000000028,76.60000000000022,69.40000000000029,32.200000000000266,57.400000000000325,74.20000000000024,64.00000000000034,54.40000000000032,35.20000000000027,19.600000000000236,52.600000000000314,78.4000000000002,59.80000000000033,54.40000000000032,86.80000000000013,52.00000000000031,62.20000000000034
1225000,25,'',76.60000000000022,53.80000000000032,2.2000000000002347,84.40000000000015,58.00000000000033,78.4000000000002,64.60000000000034,32.200000000000266,70.60000000000028,40.000000000000284,69.40000000000029,55.60000000000032,59.80000000000033,58.60000000000033,49.60000000000031,26.20000000000025,64.00000000000034,93.40000000000006,40.000000000000284,59.80000000000033,35.800000000000274,83.80000000000015,63.40000000000034,59.20000000000033,61.600000000000335
1237500,25,'',78.4000000000002,80.80000000000018,81.40000000000018,43.60000000000029,74.20000000000024,-69.99999999999997,82.00000000000017,73.60000000000025,49.60000000000031,74.80000000000024,73.60000000000025,47.8000000000003,79.6000000000002,47.8000000000003,77.20000000000022,68.8000000000003,76.00000000000023,73.60000000000025,29.20000000000026,70.00000000000028,84.40000000000015,50.80000000000031,78.4000000000002,83.80000000000015,29.20000000000026
1250000,25,'',81.40000000000018,86.20000000000013,80.80000000000018,58.60000000000033,57.400000000000325,49.60000000000031,80.80000000000018,47.2000000000003,82.60000000000016,61.600000000000335,83.80000000000015,74.20000000000024,31.600000000000264,61.600000000000335,67.6000000000003,42.40000000000029,85.00000000000014,78.4000000000002,53.80000000000032,79.0000000000002,77.80000000000021,62.80000000000034,44.200000000000294,64.00000000000034,66.40000000000032
1262500,25,'',65.80000000000032,79.6000000000002,55.00000000000032,83.80000000000015,22.600000000000243,84.40000000000015,54.40000000000032,74.80000000000024,85.00000000000014,82.00000000000017,52.600000000000314,84.40000000000015,80.80000000000018,63.40000000000034,69.40000000000029,36.400000000000276,82.60000000000016,40.600000000000286,73.60000000000025,89.2000000000001,78.4000000000002,-20.0,79.0000000000002,75.40000000000023,69.40000000000029
1275000,25,'',50.20000000000031,79.6000000000002,77.80000000000021,52.00000000000031,76.00000000000023,69.40000000000029,85.60000000000014,53.200000000000315,83.80000000000015,73.60000000000025,74.80000000000024,55.60000000000032,-20.000000000000032,87.40000000000012,78.4000000000002,61.000000000000334,83.80000000000015,23.800000000000246,85.00000000000014,31.000000000000263,72.40000000000026,75.40000000000023,46.0000000000003,85.60000000000014,85.00000000000014
1287500,25,'',40.000000000000284,30.40000000000026,71.80000000000027,83.20000000000016,75.40000000000023,69.40000000000029,86.80000000000013,91.60000000000008,70.60000000000028,80.80000000000018,79.0000000000002,77.20000000000022,90.40000000000009,65.80000000000032,70.00000000000028,44.200000000000294,50.80000000000031,77.20000000000022,69.40000000000029,75.40000000000023,80.80000000000018,46.0000000000003,68.2000000000003,77.80000000000021,30.40000000000026
1300000,25,'',82.60000000000016,83.80000000000015,-9.999999999999998,69.40000000000029,82.60000000000016,-30.0,-80.0,85.00000000000014,76.60000000000022,79.0000000000002,28.000000000000256,56.800000000000324,74.20000000000024,71.20000000000027,80.80000000000018,84.40000000000015,56.800000000000324,88.60000000000011,73.00000000000026,59.20000000000033,79.6000000000002,80.80000000000018,83.20000000000016,85.00000000000014,62.20000000000034
1312500,25,'',73.00000000000026,53.200000000000315,84.40000000000015,68.2000000000003,-20.0,85.60000000000014,74.80000000000024,87.40000000000012,87.40000000000012,84.40000000000015,76.00000000000023,75.40000000000023,73.60000000000025,72.40000000000026,73.60000000000025,81.40000000000018,84.40000000000015,-9.999999999999998,64.60000000000034,83.80000000000015,63.40000000000034,47.8000000000003,79.0000000000002,-20.0,82.60000000000016
1325000,25,'',74.80000000000024,82.00000000000017,-60.0,85.60000000000014,82.60000000000016,73.00000000000026,63.40000000000034,73.60000000000025,74.20000000000024,-9.999999999999998,83.80000000000015,76.60000000000022,66.40000000000032,-30.0,33.40000000000027,34.60000000000027,56.800000000000324,77.20000000000022,70.60000000000028,80.80000000000018,76.00000000000023,78.4000000000002,71.20000000000027,58.60000000000033,-40.0
1337500,25,'',49.60000000000031,-30.0,59.80000000000033,85.00000000000014,37.60000000000028,61.600000000000335,51.40000000000031,66.40000000000032,37.00000000000028,52.00000000000031,69.40000000000029,67.00000000000031,39.40000000000028,66.40000000000032,-20.0,85.00000000000014,85.00000000000014,56.20000000000032,62.80000000000034,70.60000000000028,83.80000000000015,87.40000000000012,71.20000000000027,78.4000000000002,83.80000000000015
1350000,25,'',75.40000000000023,16.60000000000023,80.20000000000019,27.400000000000254,-80.0,43.00000000000029,70.00000000000028,91.60000000000008,88.60000000000011,83.20000000000016,-80.0,89.2000000000001,28.000000000000256,85.60000000000014,74.20000000000024,37.00000000000028,66.40000000000032,89.8000000000001,78.4000000000002,70.60000000000028,61.600000000000335,90.40000000000009,56.800000000000324,90.40000000000009,80.80000000000018
1362500,25,'',71.20000000000027,81.40000000000018,70.00000000000028,82.00000000000017,-50.0,88.60000000000011,88.60000000000011,62.20000000000034,65.20000000000033,91.60000000000008,35.800000000000274,79.0000000000002,89.8000000000001,41.20000000000029,85.00000000000014,70.00000000000028,65.20000000000033,62.20000000000034,62.20000000000034,83.80000000000015,64.00000000000034,90.40000000000009,76.60000000000022,-9.999999999999998,67.00000000000031
1375000,25,'',76.60000000000022,67.00000000000031,66.40000000000032,32.80000000000027,60.40000000000033,24.400000000000247,61.000000000000334,86.80000000000013,67.6000000000003,78.4000000000002,61.000000000000334,68.2000000000003,86.20000000000013,35.800000000000274,-90.0,33.40000000000027,72.40000000000026,66.40000000000032,73.00000000000026,89.8000000000001,90.40000000000009,82.60000000000016,72.40000000000026,65.20000000000033,86.80000000000013
1387500,25,'',88.60000000000011,61.600000000000335,53.200000000000315,67.6000000000003,52.600000000000314,68.2000000000003,49.000000000000306,82.00000000000017,83.80000000000015,84.40000000000015,76.00000000000023,90.40000000000009,80.80000000000018,67.6000000000003,49.000000000000306,14.800000000000228,81.40000000000018,71.20000000000027,63.40000000000034,85.60000000000014,90.40000000000009,91.60000000000008,89.8000000000001,65.20000000000033,77.80000000000021
1400000,25,'',61.600000000000335,88.60000000000011,79.0000000000002,71.20000000000027,81.40000000000018,79.6000000000002,28.600000000000257,34.00000000000027,67.6000000000003,55.60000000000032,77.20000000000022,73.60000000000025,72.40000000000026,40.000000000000284,49.000000000000306,39.40000000000028,80.80000000000018,74.80000000000024,58.60000000000033,77.20000000000022,77.80000000000021,70.60000000000028,65.20000000000033,59.20000000000033,55.60000000000032
1412500,25,'',83.80000000000015,65.80000000000032,70.60000000000028,69.40000000000029,83.80000000000015,64.60000000000034,85.00000000000014,11.20000000000023,92.20000000000007,74.20000000000024,76.60000000000022,60.40000000000033,91.60000000000008,76.00000000000023,70.00000000000028,89.8000000000001,88.00000000000011,89.2000000000001,55.60000000000032,65.20000000000033,77.80000000000021,61.000000000000334,77.80000000000021,69.40000000000029,84.40000000000015
1425000,25,'',90.40000000000009,50.20000000000031,-50.0,72.40000000000026,73.00000000000026,74.80000000000024,70.60000000000028,18.400000000000233,46.0000000000003,56.20000000000032,71.20000000000027,31.600000000000264,62.80000000000034,74.80000000000024,53.200000000000315,71.80000000000027,74.20000000000024,52.00000000000031,-9.99999999999997,63.40000000000034,91.60000000000008,37.60000000000028,65.80000000000032,91.60000000000008,48.400000000000304
1437500,25,'',85.00000000000014,92.20000000000007,54.40000000000032,85.00000000000014,70.60000000000028,56.20000000000032,55.60000000000032,61.000000000000334,62.80000000000034,83.80000000000015,69.40000000000029,54.40000000000032,80.80000000000018,85.00000000000014,82.00000000000017,85.60000000000014,83.20000000000016,82.00000000000017,63.40000000000034,-60.00000000000003,59.80000000000033,-30.0,67.6000000000003,91.00000000000009,45.4000000000003
1450000,25,'',43.60000000000029,55.00000000000032,76.00000000000023,76.00000000000023,52.00000000000031,73.00000000000026,82.60000000000016,68.2000000000003,92.20000000000007,79.6000000000002,41.20000000000029,93.40000000000006,89.8000000000001,71.80000000000027,92.20000000000007,62.20000000000034,73.00000000000026,66.40000000000032,61.000000000000334,74.80000000000024,73.00000000000026,82.00000000000017,83.20000000000016,73.60000000000025,83.80000000000015
1462500,25,'',62.80000000000034,80.20000000000019,0.4000000000001904,79.6000000000002,74.80000000000024,74.80000000000024,81.40000000000018,55.60000000000032,76.00000000000023,45.4000000000003,38.20000000000028,92.80000000000007,70.60000000000028,43.60000000000029,53.200000000000315,80.20000000000019,67.00000000000031,67.00000000000031,74.20000000000024,71.80000000000027,72.40000000000026,38.20000000000028,-20.000000000000007,13.600000000000229,92.80000000000007
1475000,25,'',82.00000000000017,53.200000000000315,76.60000000000022,91.60000000000008,68.8000000000003,83.20000000000016,67.6000000000003,81.40000000000018,61.000000000000334,64.00000000000034,61.000000000000334,54.40000000000032,34.00000000000027,50.80000000000031,43.60000000000029,82.00000000000017,57.400000000000325,81.40000000000018,64.00000000000034,56.20000000000032,71.20000000000027,46.0000000000003,83.80000000000015,57.400000000000325,61.600000000000335
1487500,25,'',83.20000000000016,11.800000000000226,29.20000000000026,70.00000000000028,63.40000000000034,-9.999999999999998,52.600000000000314,60.40000000000033,55.00000000000032,41.20000000000029,91.00000000000009,5.8000000000002245,87.40000000000012,64.00000000000034,77.20000000000022,68.8000000000003,17.80000000000023,40.000000000000284,67.00000000000031,76.60000000000022,52.00000000000031,62.80000000000034,30.40000000000026,35.20000000000027,80.20000000000019
1500000,25,'',47.8000000000003,74.80000000000024,70.60000000000028,-69.99999999999999,57.400000000000325,10.000000000000231,74.80000000000024,28.000000000000256,74.80000000000024,54.40000000000032,91.60000000000008,47.2000000000003,55.00000000000032,55.60000000000032,72.40000000000026,64.60000000000034,58.00000000000033,52.00000000000031,69.40000000000029,50.20000000000031,-20.000000000000036,85.60000000000014,63.40000000000034,67.00000000000031,81.40000000000018
1512500,25,'',91.00000000000009,62.20000000000034,68.2000000000003,31.600000000000264,53.80000000000032,55.00000000000032,-20.000000000000007,65.20000000000033,95.80000000000004,10.60000000000023,74.20000000000024,39.40000000000028,30.40000000000026,34.00000000000027,64.00000000000034,71.80000000000027,85.00000000000014,83.80000000000015,53.80000000000032,74.80000000000024,73.00000000000026,65.20000000000033,7.000000000000233,66.40000000000032,69.40000000000029
1525000,25,'',67.6000000000003,82.00000000000017,65.80000000000032,-100.0,49.000000000000306,49.60000000000031,55.60000000000032,37.00000000000028,66.40000000000032,32.80000000000027,59.80000000000033,26.800000000000253,-9.999999999999998,59.20000000000033,13.600000000000229,68.8000000000003,65.80000000000032,59.80000000000033,-9.999999999999998,31.000000000000263,11.20000000000023,41.20000000000029,-80.0,8.200000000000232,56.800000000000324
1537500,25,'',91.00000000000009,69.40000000000029,65.20000000000033,58.00000000000033,57.400000000000325,90.40000000000009,65.80000000000032,-10.0,4.0000000000002345,50.20000000000031,73.00000000000026,55.00000000000032,46.0000000000003,56.20000000000032,77.20000000000022,51.40000000000031,56.800000000000324,90.40000000000009,2.8000000000002316,73.60000000000025,29.80000000000026,45.4000000000003,60.40000000000033,82.00000000000017,57.400000000000325
1550000,25,'',50.20000000000031,23.200000000000244,54.40000000000032,62.20000000000034,40.600000000000286,58.00000000000033,82.60000000000016,74.80000000000024,64.60000000000034,55.00000000000032,72.40000000000026,-90.0,-40.000000000000014,44.800000000000296,43.60000000000029,58.60000000000033,73.60000000000025,16.60000000000023,24.400000000000247,-70.0,-80.0,68.8000000000003,36.400000000000276,62.80000000000034,91.00000000000009
1562500,25,'',69.40000000000029,92.80000000000007,70.00000000000028,91.00000000000009,44.800000000000296,70.60000000000028,68.2000000000003,89.8000000000001,22.600000000000243,50.20000000000031,64.60000000000034,81.40000000000018,87.40000000000012,73.00000000000026,83.80000000000015,66.40000000000032,68.2000000000003,72.40000000000026,71.80000000000027,43.00000000000029,-69.99999999999997,-9.999999999999998,80.80000000000018,44.800000000000296,34.00000000000027
1575000,25,'',66.40000000000032,21.40000000000024,72.40000000000026,56.800000000000324,82.00000000000017,44.800000000000296,72.40000000000026,63.40000000000034,63.40000000000034,47.2000000000003,85.00000000000014,49.000000000000306,92.20000000000007,70.60000000000028,64.00000000000034,74.80000000000024,51.40000000000031,15.400000000000228,70.00000000000028,94.00000000000006,94.60000000000005,67.6000000000003,86.80000000000013,59.20000000000033,74.20000000000024
1587500,25,'',86.80000000000013,6.400000000000233,54.40000000000032,82.60000000000016,66.40000000000032,-20.0,70.60000000000028,49.60000000000031,2.8000000000002245,50.20000000000031,57.400000000000325,91.60000000000008,86.80000000000013,91.60000000000008,71.20000000000027,72.40000000000026,72.40000000000026,66.40000000000032,67.00000000000031,83.20000000000016,81.40000000000018,75.40000000000023,38.80000000000028,67.00000000000031,75.40000000000023
1600000,25,'',-89.99999999999974,44.200000000000294,66.40000000000032,43.60000000000029,70.60000000000028,63.40000000000034,72.40000000000026,88.60000000000011,69.40000000000029,68.2000000000003,92.80000000000007,49.000000000000306,-60.0,-10.000000000000002,67.00000000000031,79.0000000000002,90.40000000000009,66.40000000000032,89.8000000000001,75.40000000000023,92.20000000000007,94.00000000000006,78.4000000000002,59.20000000000033,-10.00000000000001
1612500,25,'',60.40000000000033,71.80000000000027,69.40000000000029,73.60000000000025,93.40000000000006,25.00000000000025,17.20000000000023,92.20000000000007,91.00000000000009,83.80000000000015,69.40000000000029,38.80000000000028,71.80000000000027,64.00000000000034,83.80000000000015,47.2000000000003,73.00000000000026,67.00000000000031,5.20000000000023,43.60000000000029,82.60000000000016,63.40000000000034,70.60000000000028,74.80000000000024,46.0000000000003
1625000,25,'',73.00000000000026,69.40000000000029,66.40000000000032,65.80000000000032,61.600000000000335,53.200000000000315,82.60000000000016,31.600000000000264,28.000000000000256,64.60000000000034,91.60000000000008,92.20000000000007,-90.0,91.00000000000009,52.600000000000314,46.6000000000003,86.80000000000013,35.20000000000027,-70.0,73.60000000000025,28.000000000000256,72.40000000000026,83.20000000000016,49.000000000000306,37.60000000000028
1637500,25,'',39.40000000000028,-60.0,55.60000000000032,41.20000000000029,43.60000000000029,91.60000000000008,52.00000000000031,61.000000000000334,55.00000000000032,62.20000000000034,-19.999999999999936,93.40000000000006,-60.0,89.8000000000001,69.40000000000029,70.00000000000028,62.20000000000034,83.20000000000016,60.40000000000033,39.40000000000028,45.4000000000003,81.40000000000018,55.60000000000032,-89.99999999999974,91.00000000000009
1650000,25,'',65.20000000000033,55.00000000000032,59.80000000000033,42.40000000000029,56.800000000000324,94.60000000000005,74.80000000000024,58.00000000000033,17.20000000000023,82.00000000000017,74.80000000000024,76.00000000000023,56.20000000000032,77.20000000000022,85.60000000000014,91.60000000000008,94.00000000000006,91.00000000000009,92.20000000000007,94.00000000000006,61.600000000000335,67.6000000000003,82.60000000000016,82.00000000000017,83.80000000000015
1662500,25,'',70.60000000000028,83.20000000000016,73.60000000000025,74.80000000000024,58.00000000000033,49.60000000000031,82.00000000000017,28.000000000000256,72.40000000000026,71.20000000000027,54.40000000000032,82.00000000000017,77.20000000000022,46.0000000000003,63.40000000000034,73.00000000000026,73.00000000000026,76.60000000000022,59.80000000000033,82.00000000000017,74.20000000000024,60.40000000000033,72.40000000000026,-90.0,73.00000000000026
1675000,25,'',56.800000000000324,85.00000000000014,73.00000000000026,82.60000000000016,71.80000000000027,75.40000000000023,92.20000000000007,65.20000000000033,73.60000000000025,90.40000000000009,67.00000000000031,71.20000000000027,55.60000000000032,83.80000000000015,93.40000000000006,70.00000000000028,19.000000000000234,71.20000000000027,83.80000000000015,-60.0,82.00000000000017,55.00000000000032,84.40000000000015,70.00000000000028,68.2000000000003
