787500,25,'',76.60000000000022,46.6000000000003,62.80000000000034,53.200000000000315,86.80000000000013,63.40000000000034,58.60000000000033,68.2000000000003,55.60000000000032,33.40000000000027,66.40000000000032,59.80000000000033,29.20000000000026,41.20000000000029,71.20000000000027,41.80000000000029,75.40000000000023,23.200000000000244,44.200000000000294,31.600000000000264,73.00000000000026,79.6000000000002,73.60000000000025,61.000000000000334,52.00000000000031
800000,25,'',-30.00000000000003,-20.000000000000025,-30.000000000000014,-50.00000000000002,-60.00000000000001,-10.000000000000007,-10.0,28.600000000000257,-30.000000000000007,-50.000000000000036,-50.000000000000036,21.40000000000024,-9.999999999999998,-10.000000000000023,2.2000000000002355,13.600000000000229,-40.00000000000002,-40.000000000000036,-60.000000000000036,-30.00000000000002,-69.99999999999996,-20.0,1.600000000000236,-60.00000000000003,-10.000000000000027
812500,25,'',8.800000000000232,50.20000000000031,-9.999999999999998,47.2000000000003,50.80000000000031,34.00000000000027,7.0000000000002185,12.40000000000023,-20.000000000000007,57.400000000000325,2.8000000000002343,62.20000000000034,-9.999999999999998,35.800000000000274,20.80000000000024,11.80000000000023,55.60000000000032,44.200000000000294,-10.000000000000039,54.40000000000032,39.40000000000028,-9.999999999999998,-30.000000000000014,8.800000000000232,33.40000000000027
825000,25,'',48.400000000000304,46.6000000000003,16.000000000000227,64.00000000000034,95.80000000000004,49.60000000000031,67.00000000000031,43.00000000000029,39.40000000000028,39.40000000000028,31.600000000000264,47.2000000000003,58.60000000000033,13.00000000000023,73.00000000000026,44.800000000000296,11.20000000000023,4.600000000000229,36.400000000000276,16.60000000000023,56.20000000000032,26.800000000000253,-40.00000000000003,35.20000000000027,42.40000000000029
837500,25,'',-20.000000000000007,-79.99999999999996,-10.000000000000023,-20.000000000000004,-40.00000000000001,-20.000000000000007,1.6000000000002341,-40.000000000000014,-40.000000000000014,-60.000000000000014,-50.0,-60.00000000000002,-10.0,-40.00000000000002,-30.00000000000003,-30.00000000000003,-60.000000000000036,-40.00000000000002,-50.000000000000036,-40.0,7.000000000000233,-80.00000000000003,-40.000000000000036,-60.00000000000003,-20.000000000000007
850000,25,'',30.40000000000026,28.000000000000256,52.00000000000031,40.000000000000284,42.40000000000029,35.800000000000274,46.0000000000003,23.800000000000246,14.200000000000228,-9.999999999999998,-19.999999999999996,44.800000000000296,19.000000000000234,2.200000000000223,37.00000000000028,1.6000000000002341,-20.000000000000007,75.40000000000023,35.800000000000274,46.6000000000003,-20.000000000000007,54.40000000000032,64.00000000000034,66.40000000000032,28.000000000000256
862500,25,'',39.40000000000028,43.60000000000029,31.600000000000264,26.800000000000253,31.600000000000264,40.600000000000286,12.40000000000023,-20.00000000000001,19.000000000000234,25.00000000000025,25.00000000000025,59.20000000000033,31.600000000000264,35.800000000000274,23.200000000000244,65.20000000000033,-30.0,14.200000000000228,31.000000000000263,-10.000000000000002,21.40000000000024,-9.999999999999998,18.400000000000233,-20.00000000000001,1.600000000000236
875000,25,'',3.400000000000233,-30.000000000000007,22.600000000000243,63.40000000000034,59.20000000000033,56.800000000000324,-60.000000000000036,54.40000000000032,32.200000000000266,34.60000000000027,44.800000000000296,11.20000000000023,53.200000000000315,8.800000000000232,59.20000000000033,23.800000000000246,62.80000000000034,30.40000000000026,-20.000000000000032,73.00000000000026,42.40000000000029,31.000000000000263,16.000000000000227,-20.0,11.200000000000227
887500,25,'',25.60000000000025,-30.000000000000036,17.20000000000023,28.600000000000257,-50.00000000000004,20.200000000000237,-20.000000000000007,56.800000000000324,-10.0,56.800000000000324,17.80000000000023,16.000000000000227,10.000000000000231,13.00000000000023,-30.00000000000002,39.40000000000028,48.400000000000304,17.80000000000023,48.400000000000304,53.80000000000032,-10.000000000000007,20.80000000000024,24.400000000000247,38.20000000000028,26.800000000000253
900000,25,'',17.20000000000023,2.2000000000002338,-30.000000000000007,-30.00000000000003,-40.00000000000004,37.00000000000028,-30.000000000000014,-20.00000000000002,-60.000000000000036,-10.0,7.600000000000232,-20.000000000000014,-40.00000000000004,-30.000000000000025,-30.00000000000003,-30.000000000000036,-60.00000000000004,-29.999999999999993,-60.000000000000036,-79.99999999999989,-29.999999999999993,44.200000000000294,-30.00000000000002,-50.000000000000036,-60.0
912500,25,'',12.40000000000023,29.80000000000026,-20.000000000000007,28.600000000000257,20.80000000000024,-30.000000000000036,-20.000000000000014,-40.000000000000036,-60.00000000000004,-20.000000000000007,38.20000000000028,-30.00000000000003,-9.999999999999998,32.80000000000027,-10.000000000000027,-9.999999999999998,14.800000000000228,17.20000000000023,-60.00000000000004,-40.00000000000002,4.600000000000218,12.40000000000023,-20.000000000000007,65.20000000000033,-9.999999999999998
925000,25,'',-30.00000000000003,35.20000000000027,49.60000000000031,-30.00000000000003,-40.000000000000036,-60.000000000000036,-9.999999999999998,57.400000000000325,-10.0,-20.000000000000007,38.80000000000028,-9.999999999999998,22.00000000000024,9.400000000000231,7.600000000000232,49.60000000000031,-30.000000000000018,38.80000000000028,34.00000000000027,24.400000000000247,24.400000000000247,46.6000000000003,18.400000000000233,35.20000000000027,-10.0
937500,25,'',70.60000000000028,61.600000000000335,8.200000000000232,68.2000000000003,16.000000000000227,12.40000000000023,57.400000000000325,66.40000000000032,44.200000000000294,47.8000000000003,43.60000000000029,78.4000000000002,56.20000000000032,59.80000000000033,28.000000000000256,46.6000000000003,34.00000000000027,63.40000000000034,50.20000000000031,28.000000000000256,51.40000000000031,49.000000000000306,10.60000000000023,69.40000000000029,39.40000000000028
950000,25,'',-60.00000000000004,-69.99999999999996,-60.000000000000036,-20.000000000000007,-50.00000000000003,-89.99999999999987,-20.00000000000001,-69.99999999999994,-60.00000000000001,-59.999999999999986,-30.000000000000036,-79.9999999999999,-69.99999999999997,-20.000000000000018,-9.999999999999998,-69.99999999999999,-60.000000000000036,-30.000000000000036,-30.000000000000007,-50.000000000000036,-50.000000000000036,10.600000000000225,-9.999999999999998,-50.000000000000036,-30.000000000000025
962500,25,'',31.000000000000263,-60.00000000000003,-30.00000000000001,25.00000000000025,-30.000000000000036,-50.000000000000036,-9.999999999999998,-50.00000000000003,56.800000000000324,-9.999999999999998,34.60000000000027,3.400000000000235,20.200000000000237,-30.000000000000014,34.00000000000027,-20.000000000000004,8.800000000000232,18.400000000000233,0.40000000000023483,-60.00000000000004,-40.00000000000001,-20.000000000000007,7.600000000000213,40.600000000000286,19.000000000000234
975000,25,'',25.00000000000025,-30.000000000000043,20.80000000000024,46.6000000000003,-20.0,11.20000000000023,-10.0,4.600000000000229,31.000000000000263,23.800000000000246,34.00000000000027,35.20000000000027,-10.00000000000001,-30.000000000000007,25.60000000000025,20.80000000000024,19.600000000000236,25.00000000000025,59.20000000000033,-30.00000000000002,31.000000000000263,-60.00000000000001,13.000000000000227,15.400000000000228,35.20000000000027
987500,25,'',18.400000000000233,14.200000000000228,39.40000000000028,23.800000000000246,1.0000000000002274,-19.999999999999993,-9.999999999999998,11.20000000000023,34.60000000000027,-30.000000000000036,19.000000000000234,-10.000000000000002,-40.00000000000002,7.000000000000233,50.80000000000031,-20.0,-10.000000000000004,-50.000000000000036,8.200000000000232,19.000000000000234,16.60000000000023,5.200000000000234,-20.000000000000014,-10.000000000000005,-20.000000000000004
1000000,25,'',-9.999999999999998,34.60000000000027,37.00000000000028,34.60000000000027,52.00000000000031,-9.999999999999998,43.60000000000029,-50.00000000000002,47.8000000000003,17.20000000000023,-20.00000000000003,38.20000000000028,25.60000000000025,40.600000000000286,51.40000000000031,35.800000000000274,23.200000000000244,38.20000000000028,31.600000000000264,39.40000000000028,-39.999999999999986,55.60000000000032,34.00000000000027,47.8000000000003,20.200000000000237
1012500,25,'',-40.00000000000002,31.600000000000264,17.20000000000023,-60.00000000000004,16.000000000000227,-40.0,-50.0,-20.000000000000007,-30.000000000000004,-30.000000000000004,-50.000000000000014,-40.00000000000004,13.00000000000023,10.000000000000231,-40.000000000000014,-60.000000000000036,19.600000000000236,-50.00000000000004,-70.00000000000001,-20.000000000000036,-40.0,35.20000000000027,-20.0,-50.00000000000004,-30.0
1025000,25,'',31.600000000000264,56.800000000000324,38.20000000000028,45.4000000000003,-40.00000000000002,37.00000000000028,41.20000000000029,-10.00000000000001,25.00000000000025,17.80000000000023,71.20000000000027,14.800000000000228,16.000000000000227,45.4000000000003,1.0000000000002345,-9.999999999999998,21.40000000000024,35.20000000000027,39.40000000000028,15.400000000000228,16.60000000000023,43.60000000000029,25.00000000000025,8.800000000000232,1.0000000000002185
1037500,25,'',-50.000000000000036,26.20000000000025,10.60000000000023,58.60000000000033,31.000000000000263,-60.00000000000002,-30.00000000000001,-40.000000000000036,35.20000000000027,7.000000000000233,-70.0,26.20000000000025,-60.00000000000001,-40.00000000000003,35.20000000000027,-40.000000000000036,34.00000000000027,-20.000000000000007,-20.0,28.000000000000256,-10.000000000000004,20.200000000000237,-20.000000000000025,-20.0,46.0000000000003
1050000,25,'',16.000000000000227,-50.000000000000014,16.000000000000227,-9.999999999999998,-20.0,4.600000000000234,-40.00000000000004,-50.0,29.20000000000026,22.00000000000024,-69.99999999999999,18.400000000000233,-30.00000000000003,-30.00000000000003,-69.99999999999993,-40.00000000000004,-20.000000000000004,-10.000000000000007,27.400000000000254,-50.000000000000036,-40.00000000000003,22.600000000000243,-40.00000000000003,-20.0,-20.00000000000002
1062500,25,'',71.80000000000027,56.20000000000032,61.600000000000335,50.80000000000031,67.6000000000003,31.600000000000264,45.4000000000003,51.40000000000031,70.00000000000028,77.80000000000021,68.8000000000003,70.00000000000028,57.400000000000325,76.60000000000022,67.6000000000003,70.60000000000028,55.60000000000032,27.400000000000254,67.00000000000031,65.80000000000032,90.40000000000009,20.200000000000237,69.40000000000029,71.20000000000027,42.40000000000029
1075000,25,'',-20.000000000000007,31.000000000000263,-9.999999999999998,35.800000000000274,-50.00000000000002,-40.00000000000002,-10.0,-9.999999999999998,-10.000000000000007,-30.000000000000036,11.20000000000023,2.8000000000002103,-30.000000000000018,13.00000000000023,12.40000000000023,65.80000000000032,-10.000000000000009,29.80000000000026,-20.000000000000007,65.20000000000033,1.0000000000002363,-40.00000000000001,-30.00000000000003,23.800000000000246,61.000000000000334
1087500,25,'',-30.00000000000003,-50.00000000000004,-60.000000000000036,-50.000000000000036,26.20000000000025,-59.99999999999996,-20.000000000000007,-50.00000000000002,-10.000000000000002,-20.00000000000003,-20.000000000000007,-30.000000000000032,-30.00000000000002,-40.00000000000004,-30.000000000000043,-69.99999999999997,-59.999999999999986,5.200000000000234,-10.000000000000002,29.80000000000026,-30.000000000000014,-40.00000000000004,-59.99999999999994,-59.99999999999995,-30.0
1100000,25,'',-10.000000000000004,6.400000000000233,-30.00000000000003,-9.999999999999998,-9.999999999999998,39.40000000000028,-30.0,22.00000000000024,56.20000000000032,-50.000000000000014,16.000000000000227,22.600000000000243,59.20000000000033,18.400000000000233,-10.000000000000002,-30.000000000000014,-30.000000000000032,-9.999999999999998,39.40000000000028,1.600000000000236,74.80000000000024,-40.00000000000002,-20.000000000000018,-9.999999999999998,4.0000000000002345
1112500,25,'',5.800000000000233,7.60000000000022,-40.000000000000036,23.800000000000246,69.40000000000029,-20.000000000000025,-20.000000000000004,-30.0,23.800000000000246,27.400000000000254,-9.999999999999998,16.60000000000023,-50.000000000000036,28.000000000000256,5.200000000000234,-30.00000000000003,26.800000000000253,-20.000000000000004,67.00000000000031,23.200000000000244,-69.99999999999994,52.600000000000314,8.200000000000228,-20.00000000000003,2.800000000000235
1125000,25,'',44.800000000000296,21.40000000000024,4.600000000000234,38.80000000000028,-20.0,41.20000000000029,43.00000000000029,13.00000000000023,-20.000000000000043,28.600000000000257,-10.0,5.200000000000234,52.600000000000314,-40.000000000000036,18.400000000000233,-59.999999999999986,-20.000000000000036,-30.000000000000032,35.800000000000274,-10.000000000000012,62.80000000000034,-9.999999999999998,50.80000000000031,16.60000000000023,-30.000000000000036
1137500,25,'',20.80000000000024,-9.999999999999998,2.800000000000235,11.20000000000023,11.80000000000023,34.00000000000027,31.600000000000264,-30.0,25.60000000000025,47.2000000000003,-40.00000000000001,5.200000000000234,11.80000000000023,24.400000000000247,-10.000000000000005,16.60000000000023,-60.00000000000004,-39.99999999999996,43.00000000000029,8.800000000000232,33.40000000000027,-49.999999999999986,3.400000000000233,-50.00000000000003,-10.000000000000002
1150000,25,'',-10.000000000000028,-49.999999999999986,50.80000000000031,20.80000000000024,-20.000000000000004,27.400000000000254,-50.0,-50.000000000000036,-10.0,-20.000000000000004,-20.000000000000007,-29.999999999999996,-30.000000000000007,-30.000000000000043,-29.999999999999993,30.40000000000026,-50.00000000000004,-30.000000000000036,-30.00000000000002,-10.000000000000012,-30.00000000000003,-40.000000000000014,-40.000000000000014,-40.000000000000014,25.00000000000025
1162500,25,'',-20.000000000000014,-20.000000000000036,-50.00000000000004,-20.000000000000004,-30.00000000000001,-50.000000000000036,-30.000000000000025,-20.0,-50.000000000000036,-30.0,25.60000000000025,-50.00000000000003,13.00000000000023,-30.0,-19.999999999999996,16.60000000000023,40.000000000000284,14.800000000000228,16.60000000000023,-50.00000000000004,-10.0,23.800000000000246,47.8000000000003,39.40000000000028,30.40000000000026
1175000,25,'',-69.9999999999999,40.000000000000284,-20.000000000000004,-29.999999999999996,20.200000000000237,-50.000000000000036,-69.99999999999999,-49.99999999999998,-60.00000000000002,28.600000000000257,-40.00000000000004,-60.000000000000036,19.000000000000234,-50.00000000000004,-20.000000000000032,8.200000000000232,-9.999999999999998,-20.0,-10.000000000000002,10.000000000000231,7.600000000000232,-20.0,19.600000000000236,14.800000000000228,-40.00000000000002
1187500,25,'',-79.99999999999989,-40.00000000000004,-79.99999999999986,-50.00000000000003,-60.00000000000003,-50.00000000000003,-20.000000000000007,-59.99999999999983,-10.000000000000004,-40.000000000000014,-50.000000000000036,-10.00000000000001,-40.00000000000003,-60.00000000000004,-50.00000000000001,4.0000000000002345,-79.99999999999976,10.000000000000231,-70.00000000000003,31.000000000000263,-59.999999999999986,-20.000000000000004,-79.99999999999996,-9.999999999999998,-40.00000000000003
1200000,25,'',33.40000000000027,40.000000000000284,-30.00000000000003,53.80000000000032,41.80000000000029,5.200000000000209,86.20000000000013,25.60000000000025,26.20000000000025,-20.000000000000007,40.000000000000284,-50.000000000000036,-10.0,16.000000000000227,41.20000000000029,10.000000000000231,59.20000000000033,-50.00000000000004,44.800000000000296,27.400000000000254,46.6000000000003,-50.000000000000036,-69.99999999999997,-9.999999999999998,46.0000000000003
1212500,25,'',32.80000000000027,-30.0,-9.999999999999998,-50.000000000000036,49.60000000000031,-9.999999999999998,50.20000000000031,86.80000000000013,21.40000000000024,61.600000000000335,-40.000000000000036,16.60000000000023,18.400000000000233,54.40000000000032,38.80000000000028,-29.999999999999996,-30.000000000000014,61.600000000000335,26.20000000000025,25.60000000000025,10.000000000000231,-30.000000000000036,6.400000000000233,44.200000000000294,71.80000000000027
1225000,25,'',-70.00000000000001,-79.99999999999994,-60.00000000000001,-79.99999999999994,-69.99999999999999,-99.99999999999963,-99.99999999999974,-89.99999999999979,-79.99999999999991,-79.99999999999986,-99.9999999999997,-89.99999999999996,-60.00000000000004,-99.99999999999972,-89.99999999999982,-50.00000000000004,-60.00000000000004,-50.00000000000003,-50.000000000000014,-99.99999999999977,-69.99999999999994,-79.99999999999987,-69.99999999999994,-79.99999999999986,-79.99999999999987
1237500,25,'',-50.000000000000036,13.600000000000229,-60.00000000000004,-79.9999999999998,-50.00000000000004,-40.000000000000036,2.2000000000002355,-49.99999999999981,-60.00000000000004,-89.99999999999973,-50.000000000000036,27.400000000000254,-10.000000000000002,-40.00000000000004,-60.00000000000003,29.20000000000026,-40.00000000000003,-40.00000000000003,-30.00000000000001,-40.000000000000036,-60.00000000000004,-50.00000000000004,-50.00000000000004,-20.000000000000014,-30.000000000000043
1250000,25,'',-50.00000000000004,-40.00000000000002,-10.000000000000002,-40.0,-30.00000000000001,-60.00000000000004,-10.000000000000002,-60.0,-40.000000000000036,-9.999999999999998,26.20000000000025,-30.000000000000043,-10.000000000000005,-100.00000000000004,-30.000000000000007,-49.9999999999999,-40.00000000000002,11.80000000000023,22.600000000000243,-10.000000000000002,-10.000000000000012,-30.00000000000003,7.600000000000232,-39.99999999999991,-20.000000000000043
1262500,25,'',-89.9999999999998,-40.00000000000003,-50.00000000000003,-10.000000000000034,-69.99999999999997,-20.000000000000007,-30.000000000000007,-50.000000000000014,-20.000000000000036,-79.99999999999991,-20.000000000000025,-79.99999999999996,-69.99999999999997,-10.000000000000043,-30.00000000000003,-40.00000000000004,-69.99999999999997,-60.000000000000036,-50.00000000000002,-60.000000000000014,-69.99999999999994,-50.00000000000004,-60.00000000000004,-20.0,-60.0
1275000,25,'',-59.99999999999995,-50.000000000000014,-40.00000000000002,-60.000000000000036,-70.0,-60.00000000000002,-10.0,-89.99999999999983,-60.000000000000014,-50.00000000000002,-60.000000000000036,-10.000000000000002,-79.99999999999997,-89.99999999999979,-50.000000000000036,-60.0,-50.000000000000036,-60.000000000000014,-89.99999999999972,-89.99999999999982,-29.999999999999986,-89.99999999999986,-50.00000000000004,-60.00000000000002,-79.99999999999986
1287500,25,'',-69.99999999999997,-40.00000000000003,-60.00000000000004,-40.000000000000036,1.000000000000199,-30.000000000000036,-40.00000000000004,-40.00000000000003,-50.000000000000036,-50.00000000000002,-60.00000000000004,19.000000000000234,-30.000000000000036,-60.00000000000004,-20.000000000000004,21.40000000000024,-30.000000000000014,-40.00000000000002,-40.000000000000036,-50.00000000000003,-50.00000000000004,14.800000000000228,-30.00000000000003,-30.000000000000036,-20.000000000000007
1300000,25,'',-39.999999999999986,-89.99999999999999,-60.00000000000003,-40.00000000000003,-69.99999999999999,-60.000000000000036,-29.999999999999993,-20.000000000000007,22.600000000000243,-30.000000000000036,-40.000000000000014,-40.00000000000004,-20.000000000000007,-50.000000000000036,-40.000000000000036,67.00000000000031,-79.99999999999987,-40.000000000000014,-69.99999999999982,20.200000000000237,13.000000000000227,-50.000000000000036,-50.000000000000036,-10.0,-20.000000000000007
1312500,25,'',-20.00000000000001,0.4000000000002366,32.200000000000266,26.20000000000025,-20.0,-50.00000000000004,-9.999999999999998,0.40000000000020286,-40.000000000000036,-9.999999999999998,-30.00000000000003,-10.0,-50.000000000000014,-59.999999999999915,7.000000000000233,62.80000000000034,-60.000000000000036,59.80000000000033,-20.0,-20.00000000000002,-60.00000000000004,8.800000000000232,-30.000000000000043,-50.00000000000003,64.00000000000034
1325000,25,'',-50.00000000000002,16.60000000000023,-50.00000000000002,-20.000000000000007,-50.00000000000001,-79.9999999999999,-30.00000000000003,-80.00000000000001,-70.00000000000001,-60.00000000000003,-59.99999999999983,-40.000000000000014,-79.99999999999987,-60.00000000000002,-89.99999999999989,-69.99999999999997,-60.00000000000004,-70.0,-60.000000000000036,-79.99999999999986,-69.99999999999991,-69.99999999999993,-79.99999999999979,-79.9999999999998,-79.99999999999984
1337500,25,'',38.80000000000028,59.80000000000033,1.6000000000002341,45.4000000000003,41.80000000000029,-9.999999999999998,19.000000000000234,83.20000000000016,32.200000000000266,39.40000000000028,80.80000000000018,87.40000000000012,-20.000000000000004,5.200000000000234,32.200000000000266,83.80000000000015,59.20000000000033,22.600000000000243,73.00000000000026,58.60000000000033,-20.000000000000004,52.600000000000314,-40.00000000000003,82.60000000000016,73.60000000000025
1350000,25,'',-20.000000000000036,-20.000000000000007,-50.00000000000002,-79.99999999999987,-80.0,-79.99999999999991,-20.000000000000004,-19.999999999999996,-50.00000000000004,-70.00000000000003,-60.00000000000004,-79.99999999999986,-60.00000000000004,-39.999999999999915,-9.999999999999998,-69.99999999999997,-69.99999999999996,-20.00000000000002,-79.99999999999991,-70.00000000000003,2.800000000000214,-60.0,25.60000000000025,-20.000000000000032,47.2000000000003
1362500,25,'',-10.000000000000002,-60.000000000000036,-40.000000000000014,51.40000000000031,50.80000000000031,-30.00000000000003,-69.99999999999997,-20.00000000000003,-10.000000000000004,5.800000000000233,-10.0,53.200000000000315,-30.00000000000003,-60.00000000000004,-50.000000000000036,45.4000000000003,-50.00000000000002,-9.999999999999998,-20.0,-20.000000000000007,-40.00000000000003,17.80000000000023,35.800000000000274,-69.99999999999997,-20.0
1375000,25,'',-39.99999999999992,-9.999999999999998,-79.9999999999999,-40.0,-50.00000000000003,20.80000000000024,-30.00000000000001,-30.000000000000007,-9.999999999999998,-30.00000000000002,-20.000000000000007,-40.00000000000004,-40.00000000000004,-50.000000000000014,-40.000000000000014,-50.00000000000002,-10.000000000000025,-40.000000000000036,-10.000000000000002,-50.00000000000002,-9.999999999999998,-30.00000000000003,-30.000000000000018,19.000000000000234,-39.99999999999999
1387500,25,'',-10.0,-79.99999999999987,-60.00000000000004,-79.99999999999996,-50.000000000000036,-30.000000000000036,-69.99999999999986,-60.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000002,-40.00000000000003,-70.00000000000001,3.400000000000235,-69.99999999999996,-50.00000000000004,-40.000000000000014,-69.99999999999996,19.000000000000234,-50.00000000000003,-60.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004
1400000,25,'',-50.00000000000004,-30.00000000000003,77.80000000000021,-10.000000000000002,6.400000000000221,8.200000000000223,-19.999999999999996,43.60000000000029,-20.0,-10.000000000000021,-40.00000000000004,-30.000000000000043,33.40000000000027,-50.000000000000014,44.200000000000294,46.0000000000003,-60.00000000000004,44.200000000000294,-60.00000000000002,12.40000000000023,52.00000000000031,-30.000000000000014,-80.00000000000003,13.600000000000229,-40.000000000000014
1412500,25,'',19.600000000000236,-89.99999999999974,-30.00000000000003,-60.000000000000036,-20.000000000000018,-60.00000000000004,33.40000000000027,-60.00000000000004,-50.00000000000004,-79.99999999999996,-69.99999999999997,-40.000000000000036,-69.99999999999996,-69.99999999999999,-69.99999999999996,-69.99999999999997,-60.00000000000004,-60.000000000000036,-50.000000000000036,-70.00000000000001,-20.000000000000018,-59.999999999999964,-69.99999999999997,-99.99999999999996,-60.00000000000004
1425000,25,'',-40.000000000000036,-69.99999999999999,-40.00000000000003,62.20000000000034,7.000000000000233,-40.00000000000004,-79.99999999999986,-60.00000000000004,-30.00000000000003,-49.999999999999986,-70.00000000000001,-70.0,-60.00000000000003,-40.000000000000036,-20.000000000000007,-30.00000000000003,-50.00000000000004,-20.000000000000007,-30.00000000000003,-60.000000000000036,-89.99999999999979,-9.999999999999998,-50.00000000000004,-30.000000000000007,-30.00000000000003
1437500,25,'',-70.0,-89.99999999999977,-40.00000000000004,-60.00000000000002,-70.0,-20.000000000000018,-30.000000000000036,-60.00000000000002,-40.00000000000002,-30.000000000000018,39.40000000000028,-60.0,-50.00000000000002,-89.99999999999986,-80.00000000000001,-50.00000000000004,-60.00000000000004,-30.00000000000002,-20.000000000000007,-19.999999999999996,1.0000000000002274,-20.000000000000007,-50.00000000000004,-20.000000000000007,-60.00000000000003
1450000,25,'',17.20000000000023,-69.99999999999999,-60.00000000000003,22.00000000000024,-40.00000000000002,-40.00000000000004,-40.00000000000003,-30.000000000000036,-60.000000000000036,2.800000000000235,-30.000000000000043,22.600000000000243,-40.000000000000014,-50.00000000000004,-40.00000000000003,-60.000000000000014,56.800000000000324,-20.000000000000007,-30.00000000000001,-70.0,7.000000000000233,19.600000000000236,41.20000000000029,-70.00000000000004,-30.00000000000002
1462500,25,'',-60.000000000000036,-69.99999999999999,-50.00000000000003,-20.000000000000007,-60.00000000000002,-69.99999999999997,-60.00000000000004,-60.00000000000004,-50.00000000000003,-30.000000000000007,-89.99999999999986,-89.99999999999983,-40.00000000000004,17.20000000000023,-79.99999999999986,-49.99999999999999,-60.000000000000036,-99.99999999999973,53.80000000000032,-69.99999999999997,10.60000000000023,-50.000000000000036,-69.99999999999997,-30.000000000000036,-20.00000000000003
1475000,25,'',-40.00000000000003,-40.00000000000003,-10.0,-10.00000000000002,-60.00000000000004,14.200000000000228,-50.00000000000004,-30.000000000000014,-50.000000000000036,26.800000000000253,-40.00000000000003,-20.00000000000004,-30.000000000000025,-40.00000000000004,-40.00000000000003,-30.000000000000043,-40.000000000000036,-60.000000000000036,-50.00000000000002,-20.000000000000007,-29.999999999999996,-69.99999999999997,-60.00000000000004,-40.000000000000014,-40.00000000000004
1487500,25,'',-20.00000000000002,-40.00000000000003,-60.00000000000003,-79.99999999999989,-50.00000000000003,-60.00000000000004,-9.999999999999998,-30.000000000000018,-60.00000000000004,-79.99999999999996,-30.000000000000036,-29.999999999999996,-30.00000000000002,-69.9999999999999,-30.0,-20.000000000000007,16.60000000000023,-50.00000000000004,-20.000000000000014,-40.00000000000003,24.400000000000247,-50.00000000000003,-89.9999999999998,-50.00000000000004,8.200000000000232
1500000,25,'',-10.0,-20.00000000000003,31.600000000000264,-40.00000000000003,22.00000000000024,-40.000000000000036,-30.000000000000014,-10.000000000000002,-30.0,-20.000000000000007,-10.000000000000018,-40.000000000000014,-9.999999999999998,44.800000000000296,-40.000000000000036,64.00000000000034,-40.00000000000004,5.800000000000233,-30.000000000000036,47.8000000000003,-60.000000000000036,-10.0,-30.00000000000003,-30.00000000000002,-40.00000000000003
1512500,25,'',-40.000000000000036,44.800000000000296,6.400000000000233,-50.00000000000003,-9.999999999999998,-20.00000000000003,52.00000000000031,-50.00000000000004,-30.000000000000007,-30.000000000000032,8.800000000000232,-40.00000000000002,-30.00000000000002,-20.00000000000001,-10.0,-30.000000000000025,-40.00000000000003,-30.0,-30.00000000000003,12.40000000000023,-30.000000000000004,16.60000000000023,51.40000000000031,47.8000000000003,34.00000000000027
1525000,25,'',-60.00000000000004,-69.99999999999999,-60.00000000000004,1.6000000000002181,-30.000000000000036,-29.999999999999996,4.600000000000227,-30.000000000000014,17.20000000000023,-20.000000000000007,-20.00000000000001,-50.00000000000004,3.400000000000235,11.20000000000023,-20.000000000000014,-69.99999999999997,-30.000000000000014,-30.000000000000036,-30.00000000000003,-30.000000000000036,40.000000000000284,-40.00000000000002,-40.000000000000014,32.80000000000027,-60.000000000000036
1537500,25,'',-70.00000000000001,1.6000000000002288,-20.000000000000036,-79.99999999999993,-79.99999999999986,-70.00000000000001,-30.000000000000004,-39.99999999999993,-60.000000000000014,-70.00000000000001,-50.00000000000004,-20.000000000000043,-69.99999999999997,-40.000000000000036,-69.99999999999999,28.600000000000257,-30.000000000000007,-60.00000000000004,-60.000000000000036,-69.99999999999997,-30.00000000000002,-40.00000000000003,-79.99999999999986,-50.000000000000036,-50.000000000000036
1550000,25,'',56.800000000000324,-40.00000000000003,-60.00000000000004,-59.99999999999997,-79.9999999999999,-20.00000000000002,-30.000000000000014,-40.000000000000036,41.80000000000029,31.600000000000264,-10.000000000000002,-30.000000000000014,-20.00000000000001,16.000000000000227,47.2000000000003,-10.0,-60.00000000000004,-30.000000000000018,43.00000000000029,-40.00000000000004,0.40000000000023483,-60.00000000000003,-30.00000000000002,-10.000000000000005,-30.000000000000018
1562500,25,'',-30.000000000000007,-50.0,-50.00000000000002,-20.0,-69.99999999999997,-79.99999999999989,38.80000000000028,-20.000000000000007,-60.00000000000002,-10.000000000000005,-40.00000000000002,-79.99999999999987,-20.000000000000004,20.200000000000237,-50.000000000000036,-49.99999999999999,-60.000000000000014,-60.00000000000002,-30.000000000000036,-40.00000000000004,-20.000000000000004,-20.000000000000036,-40.000000000000014,-79.99999999999991,-30.000000000000036
1575000,25,'',-20.000000000000007,10.000000000000231,-60.00000000000003,-20.00000000000002,-40.000000000000036,-40.000000000000036,-50.00000000000003,-10.0,-50.000000000000036,-30.000000000000007,-40.00000000000003,-40.00000000000001,5.800000000000233,-40.00000000000003,-30.0,-20.000000000000014,31.600000000000264,-20.00000000000002,-10.00000000000002,-69.99999999999994,-10.000000000000028,-30.00000000000002,-59.99999999999992,-79.99999999999999,-60.00000000000004
