generation,fitness,p_health,e_health,time
13,4.016393378291664,0,90.0,146
13,30.27641489804762,0,60.0,306
13,13.094725221561571,0,80.0,135
13,4.446123108399459,0,90.0,95
13,4.051240109621832,0,90.0,141
13,4.163718093048522,0,90.0,126
13,22.109650871778246,0,70.0,133
13,12.852505523186547,0,80.0,172
13,22.102160200049088,0,70.0,134
13,48.95014399275046,0,40.0,156
13,4.109650871778246,0,90.0,133
13,-5.153291594497779,0,100.0,173
13,12.969562078607565,0,80.0,153
13,30.870101285076927,0,60.0,169
13,29.824132729894238,0,60.0,481
13,4.058357577390696,0,90.0,140
13,-4.787491742782046,0,100.0,120
13,-5.081404364984463,0,100.0,161
13,3.9062497991932377,0,90.0,163
13,-5.680172609017068,0,100.0,293
13,12.018585788745519,0,80.0,396
13,-4.983606621708336,0,100.0,146
13,21.60183729848225,0,70.0,221
13,-4.955827057601261,0,100.0,142
13,3.9248261847661734,0,90.0,160
13,12.864201562949738,0,80.0,170
13,12.912403664767616,0,80.0,162
13,4.2464098088936355,0,90.0,116
13,13.051240109621832,0,80.0,141
13,-5.075173815233827,0,100.0,160
13,3.2223476767773436,0,90.0,323
13,-5.241747015059643,0,100.0,189
13,21.906249799193237,0,70.0,163
13,13.171686262697698,0,80.0,125
13,13.002787726235885,0,80.0,148
13,4.109650871778246,0,90.0,133
13,12.185869468174934,0,80.0,335
13,30.12506926914797,0,60.0,356
13,3.996053694054541,0,90.0,149
13,47.5622483502636,0,40.0,625
13,75.60183729848225,0,10.0,221
13,21.253796809459846,0,70.0,313
13,39.95014399275046,0,50.0,156
13,-4.844187086458591,0,100.0,127
13,-4.61512051684126,0,100.0,101
13,57.27641489804762,0,30.0,306
13,-4.61512051684126,0,100.0,101
13,4.4782114229509595,0,90.0,92
13,22.281501128704907,0,70.0,112
13,3.9248261847661734,0,90.0,160
13,21.2962175253438,0,70.0,300
13,4.132465549544418,0,90.0,130
13,39.937404966973034,0,50.0,158
13,3.286267194490631,0,90.0,303
13,56.873130815885816,0,30.0,458
13,12.601837298482248,0,80.0,221
13,-5.075173815233827,0,100.0,160
13,13.140187595638327,0,80.0,129
13,3.9565748830807532,0,90.0,155
13,39.601837298482245,0,50.0,221
13,-5.043425116919247,0,100.0,155
13,-5.8377304471659395,0,100.0,343
13,-4.890349128221754,0,100.0,133
13,-5.043425116919247,0,100.0,155
13,-5.075173815233827,0,100.0,160
13,21.222347676777343,0,70.0,323
13,39.601837298482245,0,50.0,221
13,11.66672037186031,0,80.0,563
13,13.237826065202244,0,80.0,117
13,48.87010128507693,0,40.0,169
14,22.263801551605503,0,70.0,114
14,47.962129080077865,0,40.0,419
14,21.60183729848225,0,70.0,221
14,3.2410982261227197,0,90.0,317
14,3.279688223392588,0,90.0,305
14,-5.8377304471659395,0,100.0,343
14,3.937404966973033,0,90.0,158
14,-4.983606621708336,0,100.0,146
14,3.273152252412803,0,90.0,307
14,3.1392137765341346,0,90.0,351
14,21.60183729848225,0,70.0,221
14,-4.983606621708336,0,100.0,146
14,3.8525055231865473,0,90.0,172
14,-5.966146739123692,0,100.0,390
14,4.212508257217954,0,90.0,120
14,-5.288267030694535,0,100.0,198
14,-4.882801922586371,0,100.0,132
14,-4.7535901911063645,0,100.0,116
14,-5.043425116919247,0,100.0,155
14,4.155812913541409,0,90.0,127
14,-5.043425116919247,0,100.0,155
14,3.9565748830807532,0,90.0,155
14,3.768891383145413,0,90.0,187
14,-5.3981627015177525,0,100.0,221
14,57.74772657195337,0,30.0,191
14,47.5622483502636,0,40.0,625
14,12.758252984940357,0,80.0,189
14,-4.812184355372417,0,100.0,123
14,-5.869296913133774,0,100.0,354
14,12.950143992750462,0,80.0,156
14,40.04417294239874,0,50.0,142
14,-5.247024072160486,0,100.0,190
14,39.76355803717005,0,50.0,188
14,-5.3981627015177525,0,100.0,221
14,21.906249799193237,0,70.0,163
14,-5.799092654460526,0,100.0,330
14,-4.867534450455582,0,100.0,130
14,21.742504627972217,0,70.0,192
14,-5.3981627015177525,0,100.0,221
14,30.527729326328526,0,60.0,238
14,30.231679004206228,0,60.0,320
14,-4.919980925828125,0,100.0,137
14,4.500190329669735,0,90.0,90
14,3.9761194791537235,0,90.0,152
14,-4.718498871295094,0,100.0,112
14,3.6018372984822475,0,90.0,221
14,3.6018372984822475,0,90.0,221
14,20.824132729894238,0,70.0,481
14,-4.983606621708336,0,100.0,146
14,12.996053694054542,0,80.0,149
14,22.016393378291664,0,70.0,146
14,12.774253326286798,0,80.0,186
14,-4.672828834461906,0,100.0,107
14,4.058357577390696,0,90.0,140
14,39.216174817670264,0,50.0,325
14,31.263801551605503,0,60.0,114
14,4.163718093048522,0,90.0,126
14,13.109650871778246,0,80.0,133
14,21.716796271262012,0,70.0,197
14,57.72188534076948,0,30.0,196
14,75.60183729848225,0,10.0,221
14,57.27641489804762,0,30.0,306
14,-5.214935757608986,0,100.0,184
14,-5.19295685089021,0,100.0,180
14,12.812614194159245,0,80.0,179
14,31.15581291354141,0,60.0,127
14,3.823850267426171,0,90.0,177
14,13.384879483158741,0,80.0,101
14,12.996053694054542,0,80.0,149
14,-4.564348191467836,0,100.0,96
14,22.179718434394964,0,70.0,124
14,57.937404966973034,0,30.0,158
14,66.22855887686998,0,20.0,321
14,30.752975927839515,0,60.0,190
14,3.732141840936672,0,90.0,194
14,31.38487948315874,0,60.0,101
14,30.727000441436253,0,60.0,195
14,4.22087650688847,0,90.0,119
14,57.29288973525112,0,30.0,301
14,-4.672828834461906,0,100.0,107
14,21.28626719449063,0,70.0,303
14,13.087345114263947,0,80.0,136
14,30.864201562949738,0,60.0,170
14,13.132465549544417,0,80.0,130
14,12.96304739758637,0,80.0,154
14,57.956574883080755,0,30.0,155
14,29.888532660497322,0,60.0,451
14,22.38487948315874,0,70.0,101
14,-4.969813299576001,0,100.0,144
14,4.102160200049089,0,90.0,134
14,-5.198497031265826,0,100.0,181
14,30.22544845445559,0,60.0,322
14,57.956574883080755,0,30.0,155
14,48.00603857269343,0,40.0,401
14,21.956574883080755,0,70.0,155
14,4.25506787163675,0,90.0,115
14,3.727000441436253,0,90.0,195
14,-5.910796644040527,0,100.0,369
14,48.96304739758637,0,40.0,154
14,-5.075173815233827,0,100.0,160
15,47.962129080077865,0,40.0,419
15,22.263801551605503,0,70.0,114
15,-4.61512051684126,0,100.0,101
15,39.752975927839515,0,50.0,190
15,-5.043425116919247,0,100.0,155
15,-5.117993812416755,0,100.0,167
15,3.56627799644576,0,90.0,229
15,4.009567413221264,0,90.0,147
15,4.058357577390696,0,90.0,140
15,21.60183729848225,0,70.0,221
15,21.105597165735148,0,70.0,363
15,-4.61512051684126,0,100.0,101
15,22.058357577390694,0,70.0,140
15,3.9565748830807532,0,90.0,155
15,3.0060385726934307,0,90.0,401
15,-6.3818160174060985,0,100.0,591
15,22.522663185521793,0,70.0,88
15,20.884107874516964,0,70.0,453
15,40.36527101177036,0,50.0,103
15,-5.209486152841421,0,100.0,183
15,75.17695410451698,0,10.0,338
15,48.95014399275046,0,40.0,156
15,31.327171165538093,0,60.0,107
15,-5.209486152841421,0,100.0,183
15,-5.940171252720432,0,100.0,380
15,2.9041754375677753,0,90.0,444
15,56.552694137458786,0,30.0,631
15,21.273152252412803,0,70.0,307
15,-4.718498871295094,0,100.0,112
15,3.6018372984822475,0,90.0,221
15,12.062463794917573,0,80.0,379
15,21.706695175275506,0,70.0,199
15,-5.267858159063328,0,100.0,194
15,21.79051384715858,0,70.0,183
15,3.8880122116434563,0,90.0,166
15,57.21310261863329,0,30.0,326
15,25.89224472101786,58,70.0,1000
15,22.308652117770855,0,70.0,109
15,13.384879483158741,0,80.0,101
15,3.8760360205967412,0,90.0,168
15,3.8525055231865473,0,90.0,172
15,12.774253326286798,0,80.0,186
15,39.31982739098293,0,50.0,293
15,29.957367166317617,0,60.0,421
15,13.087345114263947,0,80.0,136
15,21.943754194651692,0,70.0,157
15,21.76355803717005,0,70.0,188
15,-4.882801922586371,0,100.0,132
15,29.976552407038966,0,60.0,413
15,39.04416263053517,0,50.0,386
15,30.79051384715858,0,60.0,183
15,21.197881624622937,0,70.0,331
15,21.73214184093667,0,70.0,194
15,4.3086521177708565,0,90.0,109
15,39.956574883080755,0,50.0,155
15,13.11719807741363,0,80.0,132
15,31.25506787163675,0,60.0,115
15,66.22855887686998,0,20.0,321
15,24.892244721017864,48,70.0,1000
15,48.84670840550222,0,40.0,173
15,31.38487948315874,0,60.0,101
15,11.824132729894238,0,80.0,481
15,-6.175867270105761,0,100.0,481
15,30.85833644349734,0,60.0,171
15,40.16371809304852,0,50.0,126
15,21.253796809459846,0,70.0,313
15,57.752975927839515,0,30.0,190
15,4.163718093048522,0,90.0,126
15,47.61312068063735,0,40.0,594
15,29.616493365115993,0,60.0,592
15,-5.272999558563747,0,100.0,195
15,-5.272999558563747,0,100.0,195
15,-4.672828834461906,0,100.0,107
15,4.290469798687666,0,90.0,111
15,12.225448454455591,0,80.0,322
15,12.82951600496185,0,80.0,176
15,12.956574883080753,0,80.0,155
15,57.21925648420767,0,30.0,324
15,-5.075173815233827,0,100.0,160
15,-4.882801922586371,0,100.0,132
15,49.030186700424,0,40.0,144
15,39.90624979919324,0,50.0,163
15,30.969562078607566,0,60.0,153
15,40.10216020004909,0,50.0,134
15,22.163718093048523,0,70.0,126
15,30.041575306970216,0,60.0,387
15,57.16226955283406,0,30.0,343
15,13.384879483158741,0,80.0,101
15,30.956574883080755,0,60.0,155
15,-6.0112671744041615,0,100.0,408
15,-6.175867270105761,0,100.0,481
15,3.7742533262867983,0,90.0,186
15,94.02326625757942,90,0.0,145
15,30.82385026742617,0,60.0,177
15,3.2100398291027465,0,90.0,327
15,11.978976650650473,0,80.0,412
15,13.002787726235885,0,80.0,148
15,-5.8377304471659395,0,100.0,343
15,30.097366666598635,0,60.0,366
15,39.81821644970792,0,50.0,178
16,66.06775481255198,0,20.0,377
16,21.326676732828506,0,70.0,291
16,21.15645558296864,0,70.0,345
16,-4.61512051684126,0,100.0,101
16,12.011038583110135,0,80.0,399
16,3.2764148980476193,0,90.0,306
16,21.56627799644576,0,70.0,229
16,3.8701012850769265,0,90.0,169
16,30.956574883080755,0,60.0,155
16,-5.247024072160486,0,100.0,190
16,3.6018372984822475,0,90.0,221
16,22.593280752735748,0,70.0,82
16,3.752975927839514,0,90.0,190
16,-5.3981627015177525,0,100.0,221
16,39.900133572175804,0,50.0,164
16,-5.087596335232384,0,100.0,162
16,-4.624972813284271,0,100.0,102
16,4.327171165538094,0,90.0,107
16,-4.736198448394496,0,100.0,114
16,-5.247024072160486,0,100.0,190
16,4.016393378291664,0,90.0,146
16,-4.836281906951478,0,100.0,126
16,-4.672828834461906,0,100.0,107
16,-5.771441123130016,0,100.0,321
16,21.326676732828506,0,70.0,291
16,3.752975927839514,0,90.0,190
16,22.47821142295096,0,70.0,92
16,3.273152252412803,0,90.0,307
16,21.918595635015535,0,70.0,161
16,3.732141840936672,0,90.0,194
16,13.065526066869309,0,80.0,139
16,39.956574883080755,0,50.0,155
16,-6.049733455231958,0,100.0,424
16,-5.262690188904886,0,100.0,193
16,12.9001335721758,0,80.0,164
16,56.679231705749416,0,30.0,556
16,2.947910831075583,0,90.0,425
16,12.601837298482248,0,80.0,221
16,-4.882801922586371,0,100.0,132
16,57.99605369405454,0,30.0,149
16,30.60183729848225,0,60.0,221
16,12.231679004206228,0,80.0,320
16,-4.672828834461906,0,100.0,107
16,4.009567413221264,0,90.0,147
16,12.250607014091747,0,80.0,314
16,30.969562078607566,0,60.0,153
16,12.976119479153724,0,80.0,152
16,13.102160200049088,0,80.0,134
16,-5.043425116919247,0,100.0,155
16,57.601837298482245,0,30.0,221
16,56.94791083107558,0,30.0,425
16,-5.043425116919247,0,100.0,155
16,-4.6443908991413725,0,100.0,104
16,39.829516004961846,0,50.0,176
16,4.38487948315874,0,90.0,101
16,49.00278772623589,0,40.0,148
16,4.22087650688847,0,90.0,119
16,66.70168263345197,0,20.0,200
16,30.752975927839515,0,60.0,190
16,3.950143992750463,0,90.0,156
16,39.80150296873418,0,50.0,181
16,13.22087650688847,0,80.0,119
16,-5.247024072160486,0,100.0,190
16,39.912403664767616,0,50.0,162
16,22.109650871778246,0,70.0,133
16,-4.672828834461906,0,100.0,107
16,31.163718093048523,0,60.0,126
16,-4.787491742782046,0,100.0,120
16,66.16226955283406,0,20.0,343
16,57.16226955283406,0,30.0,343
16,4.38487948315874,0,90.0,101
16,-4.912654885736052,0,100.0,136
16,30.956574883080755,0,60.0,155
16,57.711732969305466,0,30.0,198
16,11.913225273087694,0,80.0,440
16,66.26020708782076,0,20.0,311
16,13.147969736080384,0,80.0,128
16,12.732141840936672,0,80.0,194
16,4.38487948315874,0,90.0,101
16,30.60183729848225,0,60.0,221
16,13.187815644627584,0,80.0,123
16,30.727000441436253,0,60.0,195
16,3.9437541946516923,0,90.0,157
16,3.2764148980476193,0,90.0,306
16,-5.948034989180646,0,100.0,383
16,13.002787726235885,0,80.0,148
16,66.60183729848225,0,20.0,221
16,12.835214026076486,0,80.0,175
16,12.912403664767616,0,80.0,162
16,21.924826184766175,0,70.0,160
16,12.319827390982933,0,80.0,293
16,-4.672828834461906,0,100.0,107
16,31.016393378291664,0,60.0,146
16,21.716796271262012,0,70.0,197
16,22.140187595638327,0,70.0,129
16,21.918595635015535,0,70.0,161
16,30.912403664767616,0,60.0,162
16,30.159358342626604,0,60.0,344
16,-5.272999558563747,0,100.0,195
16,57.282972298593776,0,30.0,304
17,75.17695410451698,0,10.0,338
17,56.679231705749416,0,30.0,556
17,13.009567413221264,0,80.0,147
17,30.27968822339259,0,60.0,305
17,21.742504627972217,0,70.0,192
17,12.937404966973034,0,80.0,158
17,13.281501128704907,0,80.0,112
17,3.752975927839514,0,90.0,190
17,-5.062595033026967,0,100.0,158
17,30.818216449707915,0,60.0,178
17,3.031292440014634,0,90.0,391
17,-4.61512051684126,0,100.0,101
17,-5.0238805208462765,0,100.0,152
17,4.087345114263948,0,90.0,136
17,22.38487948315874,0,70.0,101
17,-5.075173815233827,0,100.0,160
17,13.593280752735748,0,80.0,82
17,30.76355803717005,0,60.0,188
17,-6.0014148779611505,0,100.0,404
17,-5.7899601708972535,0,100.0,327
17,-5.831882477283517,0,100.0,341
17,4.467400506846744,0,90.0,93
17,-5.272999558563747,0,100.0,195
17,4.22087650688847,0,90.0,119
17,48.22544845445559,0,40.0,322
17,11.974134026174685,0,80.0,414
17,31.308652117770855,0,60.0,109
17,-5.272999558563747,0,100.0,195
17,30.924826184766175,0,60.0,160
17,12.041575306970218,0,80.0,387
17,13.467400506846744,0,80.0,93
17,57.20090734553948,0,30.0,330
17,-5.8377304471659395,0,100.0,343
17,3.1028461323632595,0,90.0,364
17,-5.043425116919247,0,100.0,155
17,-5.746203190540153,0,100.0,313
17,22.308652117770855,0,70.0,109
17,-4.653960350157523,0,100.0,105
17,12.918595635015537,0,80.0,161
17,22.06552606686931,0,70.0,139
17,13.281501128704907,0,80.0,112
17,4.593280752735747,0,90.0,82
17,40.147969736080384,0,50.0,128
17,39.241098226122716,0,50.0,317
17,4.327171165538094,0,90.0,107
17,21.737309811095116,0,70.0,193
17,21.79051384715858,0,70.0,183
17,-5.043425116919247,0,100.0,155
17,20.682835313252717,0,70.0,554
17,22.500190329669735,0,70.0,90
17,-4.836281906951478,0,100.0,126
17,22.109650871778246,0,70.0,133
17,57.23480889721515,0,30.0,319
17,3.3301190770194804,0,90.0,290
17,21.228558876869982,0,70.0,321
17,31.09472522156157,0,60.0,135
17,12.840944700785471,0,80.0,174
17,40.22087650688847,0,50.0,119
17,13.195978955266742,0,80.0,122
17,12.58835394814496,0,80.0,224
17,21.59282822853988,0,70.0,223
17,12.018585788745519,0,80.0,396
17,-5.231108616854587,0,100.0,187
17,-5.14166355650266,0,100.0,171
17,49.16371809304852,0,40.0,126
17,3.17399989261955,0,90.0,339
17,-4.9344739331306915,0,100.0,139
17,12.244257786413087,0,80.0,316
17,13.281501128704907,0,80.0,112
17,-5.25227342804663,0,100.0,191
17,57.95014399275046,0,30.0,156
17,30.737309811095116,0,60.0,193
17,48.31302464366018,0,40.0,295
17,57.73214184093667,0,30.0,194
17,30.99605369405454,0,60.0,149
17,-5.267858159063328,0,100.0,194
17,57.16226955283406,0,30.0,343
17,57.29288973525112,0,30.0,301
17,-5.075173815233827,0,100.0,160
17,75.71173296930546,0,10.0,198
17,4.163718093048522,0,90.0,126
17,-5.3981627015177525,0,100.0,221
17,13.155812913541409,0,80.0,127
17,30.73214184093667,0,60.0,194
17,-6.0112671744041615,0,100.0,408
17,-5.049856007249537,0,100.0,156
17,57.057200624873296,0,30.0,381
17,11.824132729894238,0,80.0,481
17,58.147969736080384,0,30.0,128
17,-5.247024072160486,0,100.0,190
17,12.706695175275508,0,80.0,199
17,57.73214184093667,0,30.0,194
17,29.99611293289346,0,60.0,405
17,3.026190388130739,0,90.0,393
17,-4.867534450455582,0,100.0,130
17,4.109650871778246,0,90.0,133
17,4.3086521177708565,0,90.0,109
17,-4.836281906951478,0,100.0,126
17,48.90624979919324,0,40.0,163
17,21.768891383145412,0,70.0,187
18,66.10010264641751,0,20.0,365
18,57.20090734553948,0,30.0,330
18,11.66317426885356,0,80.0,565
18,31.27261218128766,0,60.0,113
18,-5.247024072160486,0,100.0,190
18,-6.018593214496234,0,100.0,411
18,-4.976733742420574,0,100.0,145
18,22.179718434394964,0,70.0,124
18,3.5973226181277207,0,90.0,222
18,12.737309811095114,0,80.0,193
18,39.299556426609314,0,50.0,299
18,-5.6937321388027,0,100.0,297
18,20.824132729894238,0,70.0,481
18,48.701682633451966,0,40.0,200
18,-4.897839799950911,0,100.0,134
18,-5.25227342804663,0,100.0,191
18,-5.945420608606575,0,100.0,382
18,-5.247024072160486,0,100.0,190
18,12.706695175275508,0,80.0,199
18,-5.293304824724492,0,100.0,199
18,-5.135798437050262,0,100.0,170
18,-5.805134968916488,0,100.0,332
18,20.969314739738735,0,70.0,416
18,-5.2574953720277815,0,100.0,192
18,4.336560905887933,0,90.0,106
18,4.140187595638328,0,90.0,129
18,40.29046979868767,0,50.0,111
18,-5.8377304471659395,0,100.0,343
18,-4.890349128221754,0,100.0,133
18,40.40488014986541,0,50.0,99
18,3.9565748830807532,0,90.0,155
18,4.290469798687666,0,90.0,111
18,21.982720163185075,0,70.0,151
18,48.829516004961846,0,40.0,176
18,-5.69035945432406,0,100.0,296
18,12.12506926914797,0,80.0,356
18,29.92926227199751,0,60.0,433
18,-5.247024072160486,0,100.0,190
18,-4.882801922586371,0,100.0,132
18,21.89405452609942,0,70.0,165
18,31.308652117770855,0,60.0,109
18,86.17964417492168,14,0.0,185
18,56.92006680490441,0,30.0,437
18,12.912403664767616,0,80.0,162
18,67.1716862626977,0,20.0,125
18,-4.882801922586371,0,100.0,132
18,21.73214184093667,0,70.0,194
18,57.16226955283406,0,30.0,343
18,31.163718093048523,0,60.0,126
18,57.956574883080755,0,30.0,155
18,-5.081404364984463,0,100.0,161
18,22.38487948315874,0,70.0,101
18,57.22544845445559,0,30.0,322
18,21.737309811095116,0,70.0,193
18,3.9827201631850757,0,90.0,151
18,22.11719807741363,0,70.0,132
18,30.774253326286797,0,60.0,186
18,-4.672828834461906,0,100.0,107
18,21.737309811095116,0,70.0,193
18,21.282972298593776,0,70.0,304
18,13.163718093048523,0,80.0,126
18,21.752975927839515,0,70.0,190
18,31.38487948315874,0,60.0,101
18,30.956574883080755,0,60.0,155
18,21.956574883080755,0,70.0,155
18,-4.997212273764115,0,100.0,148
18,49.16371809304852,0,40.0,126
18,21.27641489804762,0,70.0,306
18,21.30964054567594,0,70.0,296
18,-5.198497031265826,0,100.0,181
18,3.3301190770194804,0,90.0,290
18,21.93109579777977,0,70.0,159
18,22.365271011770364,0,70.0,103
18,21.3062678611973,0,70.0,297
18,-6.1779441140506,0,100.0,482
18,30.79051384715858,0,60.0,183
18,-6.042632833682381,0,100.0,421
18,21.864201562949738,0,70.0,170
18,-5.272999558563747,0,100.0,195
18,21.17399989261955,0,70.0,339
18,12.950143992750462,0,80.0,156
18,31.05124010962183,0,60.0,141
18,22.346039649842478,0,70.0,105
18,-4.983606621708336,0,100.0,146
18,-5.0106352940962555,0,100.0,150
18,48.84094470078547,0,40.0,174
18,21.956574883080755,0,70.0,155
18,48.956574883080755,0,40.0,155
18,30.28626719449063,0,60.0,303
18,13.593280752735748,0,80.0,82
18,12.790513847158579,0,80.0,183
18,21.752975927839515,0,70.0,190
18,-5.081404364984463,0,100.0,161
18,48.918595635015535,0,40.0,161
18,30.976119479153724,0,60.0,152
18,12.299556426609314,0,80.0,299
18,40.14018759563833,0,50.0,129
18,-5.043425116919247,0,100.0,155
18,-4.736198448394496,0,100.0,114
18,-4.890349128221754,0,100.0,133
19,39.1194670135993,0,50.0,358
19,39.601837298482245,0,50.0,221
19,3.6018372984822475,0,90.0,221
19,-4.672828834461906,0,100.0,107
19,4.346039649842477,0,90.0,105
19,4.48914049348315,0,90.0,91
19,-4.882801922586371,0,100.0,132
19,4.272612181287659,0,90.0,113
19,31.163718093048523,0,60.0,126
19,-5.272999558563747,0,100.0,195
19,3.801502968734174,0,90.0,181
19,4.25506787163675,0,90.0,115
19,13.155812913541409,0,80.0,127
19,21.721885340769482,0,70.0,196
19,22.140187595638327,0,70.0,129
19,-4.90527477843843,0,100.0,135
19,-4.532599493153256,0,100.0,93
19,12.601837298482248,0,80.0,221
19,-5.968707559985366,0,100.0,391
19,-5.247024072160486,0,100.0,190
19,66.77964417492167,0,20.0,185
19,-5.69035945432406,0,100.0,296
19,31.072746314842796,0,60.0,138
19,-5.272999558563747,0,100.0,195
19,47.938543081071984,0,40.0,429
19,21.147797520225524,0,70.0,348
19,21.93109579777977,0,70.0,159
19,3.9062497991932377,0,90.0,163
19,-5.272999558563747,0,100.0,195
19,4.38487948315874,0,90.0,101
19,-5.043425116919247,0,100.0,155
19,39.05196501081935,0,50.0,383
19,-4.61512051684126,0,100.0,101
19,30.15645558296864,0,60.0,345
19,-5.857933154483459,0,100.0,350
19,31.40488014986541,0,60.0,99
19,3.6018372984822475,0,90.0,221
19,21.065105804380412,0,70.0,378
19,-5.3981627015177525,0,100.0,221
19,86.17964417492168,14,0.0,185
19,48.96304739758637,0,40.0,154
19,12.601837298482248,0,80.0,221
19,94.02326625757942,90,0.0,145
19,74.67743476007271,0,10.0,557
19,-4.61512051684126,0,100.0,101
19,57.26665872310225,0,30.0,309
19,30.956574883080755,0,60.0,155
19,40.058357577390694,0,50.0,140
19,85.77964417492167,10,0.0,185
19,75.3266767328285,0,10.0,291
19,75.75297592783951,0,10.0,190
19,30.76355803717005,0,60.0,188
19,3.9248261847661734,0,90.0,160
19,-4.61512051684126,0,100.0,101
19,57.73214184093667,0,30.0,194
19,13.229315375534334,0,80.0,118
19,31.163718093048523,0,60.0,126
19,39.752975927839515,0,50.0,190
19,66.74250462797222,0,20.0,192
19,-5.3981627015177525,0,100.0,221
19,4.155812913541409,0,90.0,127
19,49.10965087177824,0,40.0,133
19,21.956574883080755,0,70.0,155
19,4.1716862626976985,0,90.0,125
19,-4.836281906951478,0,100.0,126
19,48.835214026076486,0,40.0,175
19,48.30964054567594,0,40.0,296
19,-4.852030263919617,0,100.0,128
19,39.73214184093667,0,50.0,194
19,22.336560905887932,0,70.0,106
19,-4.804021044733257,0,100.0,122
19,-5.0689042022202315,0,100.0,159
19,75.74772657195336,0,10.0,191
19,57.87010128507693,0,30.0,169
19,49.04417294239874,0,40.0,142
19,75.75297592783951,0,10.0,190
19,4.38487948315874,0,90.0,101
19,13.155812913541409,0,80.0,127
19,12.592828228539881,0,80.0,223
19,48.90624979919324,0,40.0,163
19,13.163718093048523,0,80.0,126
19,-5.267858159063328,0,100.0,194
19,57.956574883080755,0,30.0,155
19,-4.882801922586371,0,100.0,132
19,-4.836281906951478,0,100.0,126
19,49.01639337829167,0,40.0,146
19,12.864201562949738,0,80.0,170
19,-5.081404364984463,0,100.0,161
19,39.299556426609314,0,50.0,299
19,57.31302464366018,0,30.0,295
19,-4.882801922586371,0,100.0,132
19,3.8467084055022207,0,90.0,173
19,30.16226955283406,0,60.0,343
19,13.163718093048523,0,80.0,126
19,3.8070431491097896,0,90.0,180
19,57.29288973525112,0,30.0,301
19,48.286267194490634,0,40.0,303
19,12.795993312923205,0,80.0,182
19,14.092244721017863,30,80.0,1000
19,-4.997212273764115,0,100.0,148
20,30.282972298593776,0,60.0,304
20,21.25699681219052,0,70.0,312
20,3.0060385726934307,0,90.0,401
20,3.6018372984822475,0,90.0,221
20,-4.672828834461906,0,100.0,107
20,12.256996812190518,0,80.0,312
20,-5.272999558563747,0,100.0,195
20,58.195978955266746,0,30.0,122
20,-4.6443908991413725,0,100.0,104
20,31.072746314842796,0,60.0,138
20,4.263801551605504,0,90.0,114
20,21.706695175275506,0,70.0,199
20,-5.293304824724492,0,100.0,199
20,21.727000441436253,0,70.0,195
20,13.365271011770364,0,80.0,103
20,11.578377732193482,0,80.0,615
20,3.727000441436253,0,90.0,195
20,-5.3981627015177525,0,100.0,221
20,-4.672828834461906,0,100.0,107
20,39.15067522005314,0,50.0,347
20,21.85833644349734,0,70.0,171
20,3.74772657195337,0,90.0,191
20,-4.543294782270004,0,100.0,94
20,-5.968707559985366,0,100.0,391
20,12.583899597795579,0,80.0,225
20,13.48914049348315,0,80.0,91
20,39.90624979919324,0,50.0,163
20,21.956574883080755,0,70.0,155
20,-5.720311776607412,0,100.0,305
20,-4.990432586778736,0,100.0,147
20,29.981406785503765,0,60.0,411
20,13.25506787163675,0,80.0,115
20,-5.84354441703136,0,100.0,345
20,30.299556426609314,0,60.0,299
20,-4.836281906951478,0,100.0,126
20,11.986284843957197,0,80.0,409
20,47.9862848439572,0,40.0,409
20,86.17964417492168,14,0.0,185
20,-4.61512051684126,0,100.0,101
20,49.16371809304852,0,40.0,126
20,-5.043425116919247,0,100.0,155
20,30.82951600496185,0,60.0,176
20,57.84670840550222,0,30.0,173
20,12.931095797779768,0,80.0,159
20,13.163718093048523,0,80.0,126
20,94.02326625757942,90,0.0,145
20,40.16371809304852,0,50.0,126
20,-5.043425116919247,0,100.0,155
20,57.956574883080755,0,30.0,155
20,13.016393378291664,0,80.0,146
20,3.9437541946516923,0,90.0,157
20,-6.021023349349527,0,100.0,412
20,21.737309811095116,0,70.0,193
20,57.16226955283406,0,30.0,343
20,3.752975927839514,0,90.0,190
20,-5.272999558563747,0,100.0,195
20,40.147969736080384,0,50.0,128
20,57.94375419465169,0,30.0,157
20,11.64562995920265,0,80.0,575
20,-4.762173934797756,0,100.0,117
20,-5.272999558563747,0,100.0,195
20,12.185869468174934,0,80.0,335
20,3.752975927839514,0,90.0,190
20,48.99605369405454,0,40.0,149
20,21.956574883080755,0,70.0,155
20,22.171686262697698,0,70.0,125
20,57.26342770252081,0,30.0,310
20,13.281501128704907,0,80.0,112
20,4.002787726235885,0,90.0,148
20,13.327171165538093,0,80.0,107
20,-5.7899601708972535,0,100.0,327
20,21.59732261812772,0,70.0,222
20,-4.836281906951478,0,100.0,126
20,3.6018372984822475,0,90.0,221
20,-5.3981627015177525,0,100.0,221
20,-4.882801922586371,0,100.0,132
20,-5.075173815233827,0,100.0,160
20,21.882006187583244,0,70.0,167
20,-5.840641657373398,0,100.0,344
20,31.41503252132943,0,60.0,98
20,-5.707110264748875,0,100.0,301
20,3.9565748830807532,0,90.0,155
20,49.072746314842796,0,40.0,138
20,13.60555084532756,0,80.0,81
20,-5.198497031265826,0,100.0,181
20,-4.672828834461906,0,100.0,107
20,22.072746314842796,0,70.0,138
20,-4.882801922586371,0,100.0,132
20,-4.553876891600541,0,100.0,95
20,75.28957298262513,0,10.0,302
20,3.840944700785471,0,90.0,174
