generation,fitness,p_health,e_health,time
13,-5.075173815233827,0,100.0,160
13,4.38487948315874,0,90.0,101
13,39.87603602059674,0,50.0,168
13,48.80704314910979,0,40.0,180
13,-4.836281906951478,0,100.0,126
13,-5.043425116919247,0,100.0,155
13,21.752975927839515,0,70.0,190
13,49.16371809304852,0,40.0,126
13,75.60183729848225,0,10.0,221
13,-5.176149732573829,0,100.0,177
13,48.956574883080755,0,40.0,155
13,13.37502718671573,0,80.0,102
13,30.752975927839515,0,60.0,190
13,94.02326625757942,90,0.0,145
13,-4.882801922586371,0,100.0,132
13,30.16226955283406,0,60.0,343
13,39.72700044143625,0,50.0,195
13,57.73214184093667,0,30.0,194
13,4.38487948315874,0,90.0,101
13,49.10965087177824,0,40.0,133
13,-5.3981627015177525,0,100.0,221
13,-5.68697535633982,0,100.0,295
13,57.752975927839515,0,30.0,190
13,2.892244721017864,8,90.0,1000
13,48.956574883080755,0,40.0,155
13,3.950143992750463,0,90.0,156
13,30.15067522005314,0,60.0,347
13,-4.672828834461906,0,100.0,107
13,22.38487948315874,0,70.0,101
13,57.956574883080755,0,30.0,155
13,-5.272999558563747,0,100.0,195
13,48.79051384715858,0,40.0,183
13,13.384879483158741,0,80.0,101
13,12.950143992750462,0,80.0,156
13,3.721885340769483,0,90.0,196
13,12.956574883080753,0,80.0,155
13,39.80150296873418,0,50.0,181
13,86.54772657195336,18,0.0,191
13,13.581159392203402,0,80.0,83
13,-4.718498871295094,0,100.0,112
13,3.7373098110951144,0,90.0,193
13,22.109650871778246,0,70.0,133
13,-5.272999558563747,0,100.0,195
13,57.73214184093667,0,30.0,194
13,13.281501128704907,0,80.0,112
13,49.16371809304852,0,40.0,126
13,75.75297592783951,0,10.0,190
13,30.807043149109788,0,60.0,180
13,-5.043425116919247,0,100.0,155
13,22.163718093048523,0,70.0,126
13,13.415032521329428,0,80.0,98
13,4.109650871778246,0,90.0,133
13,-4.890349128221754,0,100.0,133
13,-4.882801922586371,0,100.0,132
13,-4.77912349311153,0,100.0,119
13,3.9565748830807532,0,90.0,155
13,3.727000441436253,0,90.0,195
14,66.75297592783951,0,20.0,190
14,66.75297592783951,0,20.0,190
14,-4.882801922586371,0,100.0,132
14,3.8940545260994197,0,90.0,165
14,13.002787726235885,0,80.0,148
14,-4.912654885736052,0,100.0,136
14,4.051240109621832,0,90.0,141
14,31.002787726235887,0,60.0,148
14,48.752975927839515,0,40.0,190
14,21.956574883080755,0,70.0,155
14,48.30964054567594,0,40.0,296
14,-5.075173815233827,0,100.0,160
14,-4.882801922586371,0,100.0,132
14,31.38487948315874,0,60.0,101
14,57.73214184093667,0,30.0,194
14,3.7373098110951144,0,90.0,193
14,21.876036020596743,0,70.0,168
14,3.9565748830807532,0,90.0,155
14,75.75297592783951,0,10.0,190
14,30.950143992750462,0,60.0,156
14,13.147969736080384,0,80.0,128
14,30.956574883080755,0,60.0,155
14,12.931095797779768,0,80.0,159
14,21.752975927839515,0,70.0,190
14,48.752975927839515,0,40.0,190
14,91.33740496697304,64,0.0,158
14,-5.087596335232384,0,100.0,162
14,75.75297592783951,0,10.0,190
14,57.956574883080755,0,30.0,155
14,22.263801551605503,0,70.0,114
14,13.163718093048523,0,80.0,126
14,21.956574883080755,0,70.0,155
14,4.48914049348315,0,90.0,91
14,21.752975927839515,0,70.0,190
14,13.163718093048523,0,80.0,126
14,12.852505523186547,0,80.0,172
14,13.384879483158741,0,80.0,101
14,39.956574883080755,0,50.0,155
14,31.38487948315874,0,60.0,101
14,40.16371809304852,0,50.0,126
14,4.456705217729996,0,90.0,94
14,94.02326625757942,90,0.0,145
14,-5.739792912179234,0,100.0,311
14,39.956574883080755,0,50.0,155
14,4.38487948315874,0,90.0,101
14,21.956574883080755,0,70.0,155
14,-5.049856007249537,0,100.0,156
14,4.456705217729996,0,90.0,94
14,31.38487948315874,0,60.0,101
14,86.54772657195336,18,0.0,191
14,-4.61512051684126,0,100.0,101
14,-5.111987788356544,0,100.0,166
14,30.950143992750462,0,60.0,156
14,3.950143992750463,0,90.0,156
14,-4.882801922586371,0,100.0,132
14,22.394829814011906,0,70.0,100
14,31.102160200049088,0,60.0,134
14,21.60183729848225,0,70.0,221
14,49.38487948315874,0,40.0,101
14,31.38487948315874,0,60.0,101
14,13.030186700424,0,80.0,144
14,-5.2574953720277815,0,100.0,192
14,3.9437541946516923,0,90.0,157
14,31.38487948315874,0,60.0,101
14,-4.7535901911063645,0,100.0,116
14,39.80150296873418,0,50.0,181
14,40.16371809304852,0,50.0,126
14,40.38487948315874,0,50.0,101
14,-5.272999558563747,0,100.0,195
14,-4.836281906951478,0,100.0,126
14,3.9565748830807532,0,90.0,155
14,-5.3981627015177525,0,100.0,221
14,66.75297592783951,0,20.0,190
14,4.415032521329428,0,90.0,98
14,-5.3981627015177525,0,100.0,221
14,22.163718093048523,0,70.0,126
14,66.20090734553948,0,20.0,330
14,40.16371809304852,0,50.0,126
14,57.752975927839515,0,30.0,190
14,75.75297592783951,0,10.0,190
14,13.11719807741363,0,80.0,132
14,22.593280752735748,0,70.0,82
14,21.60183729848225,0,70.0,221
14,48.924826184766175,0,40.0,160
14,30.16226955283406,0,60.0,343
14,21.956574883080755,0,70.0,155
14,3.282972298593778,0,90.0,304
14,4.163718093048522,0,90.0,126
14,22.109650871778246,0,70.0,133
14,13.163718093048523,0,80.0,126
14,57.752975927839515,0,30.0,190
14,30.969562078607566,0,60.0,153
14,13.365271011770364,0,80.0,103
14,4.38487948315874,0,90.0,101
14,-4.787491742782046,0,100.0,120
14,22.212508257217955,0,70.0,120
14,31.38487948315874,0,60.0,101
14,-4.624972813284271,0,100.0,102
14,57.73214184093667,0,30.0,194
14,94.02326625757942,90,0.0,145
15,31.38487948315874,0,60.0,101
15,91.33740496697304,64,0.0,158
15,22.38487948315874,0,70.0,101
15,22.500190329669735,0,70.0,90
15,39.74772657195337,0,50.0,191
15,12.790513847158579,0,80.0,183
15,66.95657488308075,0,20.0,155
15,88.26420156294975,34,0.0,170
15,12.956574883080753,0,80.0,155
15,-5.247024072160486,0,100.0,190
15,-5.075173815233827,0,100.0,160
15,31.030186700424,0,60.0,144
15,21.956574883080755,0,70.0,155
15,-4.882801922586371,0,100.0,132
15,-4.672828834461906,0,100.0,107
15,3.6018372984822475,0,90.0,221
15,22.346039649842478,0,70.0,105
15,22.38487948315874,0,70.0,101
15,4.163718093048522,0,90.0,126
15,3.9565748830807532,0,90.0,155
15,49.16371809304852,0,40.0,126
15,-5.075173815233827,0,100.0,160
15,30.906249799193237,0,60.0,163
15,49.16371809304852,0,40.0,126
15,13.281501128704907,0,80.0,112
15,12.912403664767616,0,80.0,162
15,30.989364705903746,0,60.0,150
15,-4.836281906951478,0,100.0,126
15,22.195978955266742,0,70.0,122
15,-4.672828834461906,0,100.0,107
15,31.163718093048523,0,60.0,126
15,-5.272999558563747,0,100.0,195
15,48.956574883080755,0,40.0,155
15,13.11719807741363,0,80.0,132
15,57.71679627126201,0,30.0,197
15,-4.882801922586371,0,100.0,132
15,40.187815644627584,0,50.0,123
15,94.02326625757942,90,0.0,145
15,30.79051384715858,0,60.0,183
15,75.75297592783951,0,10.0,190
15,22.002787726235887,0,70.0,148
15,-5.272999558563747,0,100.0,195
15,22.109650871778246,0,70.0,133
15,75.76889138314542,0,10.0,187
15,21.876036020596743,0,70.0,168
15,3.9565748830807532,0,90.0,155
15,-4.61512051684126,0,100.0,101
15,13.384879483158741,0,80.0,101
15,13.557348743509683,0,80.0,85
15,21.752975927839515,0,70.0,190
15,94.02326625757942,90,0.0,145
15,86.54772657195336,18,0.0,191
15,-5.147494476813453,0,100.0,172
15,75.29288973525112,0,10.0,301
15,21.752975927839515,0,70.0,190
15,22.03715536974009,0,70.0,143
15,94.02326625757942,90,0.0,145
15,21.852505523186547,0,70.0,172
15,-5.043425116919247,0,100.0,155
15,3.9565748830807532,0,90.0,155
15,4.7373201229586845,0,90.0,71
15,4.281501128704906,0,90.0,112
15,3.9310957977797685,0,90.0,159
15,31.38487948315874,0,60.0,101
15,57.956574883080755,0,30.0,155
15,4.058357577390696,0,90.0,140
15,30.752975927839515,0,60.0,190
15,57.32324619773172,0,30.0,292
15,21.956574883080755,0,70.0,155
15,31.38487948315874,0,60.0,101
15,31.163718093048523,0,60.0,126
15,31.38487948315874,0,60.0,101
15,39.72700044143625,0,50.0,195
15,-5.247024072160486,0,100.0,190
15,13.155812913541409,0,80.0,127
15,40.36527101177036,0,50.0,103
15,13.355609100858628,0,80.0,104
15,-4.7535901911063645,0,100.0,116
15,12.982720163185075,0,80.0,151
15,4.500190329669735,0,90.0,90
15,4.0655260668693085,0,90.0,139
15,-5.0106352940962555,0,100.0,150
15,57.27641489804762,0,30.0,306
15,31.25506787163675,0,60.0,115
15,-5.3981627015177525,0,100.0,221
15,48.601837298482245,0,40.0,221
15,4.163718093048522,0,90.0,126
15,4.709540558851609,0,90.0,73
15,21.956574883080755,0,70.0,155
15,-5.262690188904886,0,100.0,193
15,-5.147494476813453,0,100.0,172
15,31.080019074171876,0,60.0,137
15,21.23794861721982,0,70.0,318
15,-5.272999558563747,0,100.0,195
15,4.38487948315874,0,90.0,101
15,12.888012211643456,0,80.0,166
15,13.246409808893635,0,80.0,116
15,57.269900217026425,0,30.0,308
15,12.950143992750462,0,80.0,156
15,4.38487948315874,0,90.0,101
16,49.16371809304852,0,40.0,126
16,75.95657488308075,0,10.0,155
16,-5.043425116919247,0,100.0,155
16,3.732141840936672,0,90.0,194
16,13.163718093048523,0,80.0,126
16,57.73214184093667,0,30.0,194
16,-5.272999558563747,0,100.0,195
16,-4.927253685157205,0,100.0,138
16,-4.61512051684126,0,100.0,101
16,40.02326625757942,0,50.0,145
16,-4.882801922586371,0,100.0,132
16,28.49224472101786,84,70.0,1000
16,-5.262690188904886,0,100.0,193
16,3.3301190770194804,0,90.0,290
16,21.89405452609942,0,70.0,165
16,94.02326625757942,90,0.0,145
16,3.812614194159245,0,90.0,179
16,30.779644174921675,0,60.0,185
16,-4.61512051684126,0,100.0,101
16,-4.844187086458591,0,100.0,127
16,15.892244721017864,48,80.0,1000
16,31.25506787163675,0,60.0,115
16,-5.272999558563747,0,100.0,195
16,31.346039649842478,0,60.0,105
16,11.943215986771374,0,80.0,427
16,40.06552606686931,0,50.0,139
16,21.956574883080755,0,70.0,155
16,3.732141840936672,0,90.0,194
16,13.617973365326119,0,80.0,80
16,3.299556426609313,0,90.0,299
16,-5.272999558563747,0,100.0,195
16,22.109650871778246,0,70.0,133
16,48.956574883080755,0,40.0,155
16,-4.836281906951478,0,100.0,126
16,66.75297592783951,0,20.0,190
16,-4.882801922586371,0,100.0,132
16,3.9248261847661734,0,90.0,160
16,22.38487948315874,0,70.0,101
16,21.956574883080755,0,70.0,155
16,13.163718093048523,0,80.0,126
16,39.956574883080755,0,50.0,155
16,94.02326625757942,90,0.0,145
16,-4.672828834461906,0,100.0,107
16,21.950143992750462,0,70.0,156
16,30.785064242391016,0,60.0,184
16,-5.198497031265826,0,100.0,181
16,57.956574883080755,0,30.0,155
16,30.888012211643456,0,60.0,166
16,-4.882801922586371,0,100.0,132
16,22.299519634207584,0,70.0,110
16,66.75297592783951,0,20.0,190
16,40.38487948315874,0,50.0,101
16,94.02326625757942,90,0.0,145
16,-4.882801922586371,0,100.0,132
16,13.087345114263947,0,80.0,136
16,3.812614194159245,0,90.0,179
16,-5.003946305945459,0,100.0,149
16,-4.61512051684126,0,100.0,101
16,3.266658723102254,0,90.0,309
16,-5.1298987149230735,0,100.0,169
16,12.943754194651692,0,80.0,157
16,-5.262690188904886,0,100.0,193
16,-4.672828834461906,0,100.0,107
16,58.11719807741363,0,30.0,132
16,3.021114235098878,0,90.0,395
16,13.072746314842796,0,80.0,138
16,48.24425778641309,0,40.0,316
16,-4.836281906951478,0,100.0,126
16,-4.672828834461906,0,100.0,107
16,30.937404966973034,0,60.0,158
16,3.9565748830807532,0,90.0,155
16,21.737309811095116,0,70.0,193
16,57.72188534076948,0,30.0,196
16,57.80704314910979,0,30.0,180
16,12.852505523186547,0,80.0,172
16,21.956574883080755,0,70.0,155
16,-4.61512051684126,0,100.0,101
16,21.752975927839515,0,70.0,190
16,-5.707110264748875,0,100.0,301
16,-4.787491742782046,0,100.0,120
16,12.100102646417508,0,80.0,365
16,3.067754812551989,0,90.0,377
16,-5.908082938168931,0,100.0,368
16,30.912403664767616,0,60.0,162
16,31.327171165538093,0,60.0,107
16,12.931095797779768,0,80.0,159
16,22.263801551605503,0,70.0,114
16,31.163718093048523,0,60.0,126
16,13.080019074171876,0,80.0,137
16,12.752975927839515,0,80.0,190
16,13.246409808893635,0,80.0,116
16,-5.676753802268282,0,100.0,292
16,-6.0112671744041615,0,100.0,408
16,22.109650871778246,0,70.0,133
16,31.38487948315874,0,60.0,101
16,-4.890349128221754,0,100.0,133
16,-4.61512051684126,0,100.0,101
16,21.197881624622937,0,70.0,331
16,21.82951600496185,0,70.0,176
16,13.094725221561571,0,80.0,135
17,48.956574883080755,0,40.0,155
17,31.38487948315874,0,60.0,101
17,-4.890349128221754,0,100.0,133
17,-5.043425116919247,0,100.0,155
17,30.727000441436253,0,60.0,195
17,-5.66988092298052,0,100.0,290
17,31.38487948315874,0,60.0,101
17,13.051240109621832,0,80.0,141
17,31.38487948315874,0,60.0,101
17,21.93109579777977,0,70.0,159
17,-4.51085950651685,0,100.0,91
17,39.956574883080755,0,50.0,155
17,-5.676753802268282,0,100.0,292
17,49.16371809304852,0,40.0,126
17,12.292889735251125,0,80.0,301
17,31.38487948315874,0,60.0,101
17,75.75297592783951,0,10.0,190
17,49.16371809304852,0,40.0,126
17,-5.950642552587727,0,100.0,384
17,-4.882801922586371,0,100.0,132
17,-4.672828834461906,0,100.0,107
17,-4.77912349311153,0,100.0,119
17,49.16371809304852,0,40.0,126
17,-5.293304824724492,0,100.0,199
17,13.163718093048523,0,80.0,126
17,-5.075173815233827,0,100.0,160
17,21.852505523186547,0,70.0,172
17,31.38487948315874,0,60.0,101
17,-4.882801922586371,0,100.0,132
17,-4.672828834461906,0,100.0,107
17,48.956574883080755,0,40.0,155
17,49.16371809304852,0,40.0,126
17,-4.90527477843843,0,100.0,135
17,30.918595635015535,0,60.0,161
17,91.33740496697304,64,0.0,158
17,49.16371809304852,0,40.0,126
17,-5.272999558563747,0,100.0,195
17,-5.043425116919247,0,100.0,155
17,-4.672828834461906,0,100.0,107
17,58.14018759563833,0,30.0,129
17,94.02326625757942,90,0.0,145
17,13.60555084532756,0,80.0,81
17,-4.672828834461906,0,100.0,107
17,3.9565748830807532,0,90.0,155
17,94.02326625757942,90,0.0,145
17,3.9565748830807532,0,90.0,155
17,4.500190329669735,0,90.0,90
17,-4.882801922586371,0,100.0,132
17,3.9565748830807532,0,90.0,155
17,-5.043425116919247,0,100.0,155
17,3.752975927839514,0,90.0,190
17,-4.574710978503383,0,100.0,97
17,57.2962175253438,0,30.0,300
17,3.9565748830807532,0,90.0,155
17,48.89405452609942,0,40.0,165
17,40.3271711655381,0,50.0,107
17,31.38487948315874,0,60.0,101
17,40.38487948315874,0,50.0,101
17,21.737309811095116,0,70.0,193
17,13.179718434394964,0,80.0,124
17,12.976119479153724,0,80.0,152
17,30.319827390982933,0,60.0,293
17,48.601837298482245,0,40.0,221
17,-5.043425116919247,0,100.0,155
17,-5.736572297479192,0,100.0,310
17,21.752975927839515,0,70.0,190
17,3.021114235098878,0,90.0,395
17,49.16371809304852,0,40.0,126
17,-5.043425116919247,0,100.0,155
17,31.38487948315874,0,60.0,101
17,57.32324619773172,0,30.0,292
17,48.924826184766175,0,40.0,160
17,-5.3981627015177525,0,100.0,221
17,12.779644174921675,0,80.0,185
17,-5.017279836814924,0,100.0,151
17,56.82413272989424,0,30.0,481
17,-5.062595033026967,0,100.0,158
17,30.716796271262012,0,60.0,197
17,4.38487948315874,0,90.0,101
17,13.163718093048523,0,80.0,126
17,30.752975927839515,0,60.0,190
17,4.212508257217954,0,90.0,120
17,3.9565748830807532,0,90.0,155
17,30.206986391615857,0,60.0,328
17,13.237826065202244,0,80.0,117
17,21.956574883080755,0,70.0,155
17,-5.159055299214529,0,100.0,174
17,57.2731522524128,0,30.0,307
17,66.16226955283406,0,20.0,343
17,21.752975927839515,0,70.0,190
17,13.163718093048523,0,80.0,126
17,13.140187595638327,0,80.0,129
17,21.701682633451963,0,70.0,200
17,3.1506752200531407,0,90.0,347
17,22.109650871778246,0,70.0,133
17,12.956574883080753,0,80.0,155
17,4.281501128704906,0,90.0,112
17,21.299556426609314,0,70.0,299
17,31.38487948315874,0,60.0,101
17,4.272612181287659,0,90.0,113
18,21.737309811095116,0,70.0,193
18,21.721885340769482,0,70.0,196
18,-5.272999558563747,0,100.0,195
18,-5.673323267171493,0,100.0,291
18,22.163718093048523,0,70.0,126
18,-5.204006687076795,0,100.0,182
18,13.102160200049088,0,80.0,134
18,31.06552606686931,0,60.0,139
18,13.384879483158741,0,80.0,101
18,13.384879483158741,0,80.0,101
18,12.852505523186547,0,80.0,172
18,-4.672828834461906,0,100.0,107
18,-4.770684624465665,0,100.0,118
18,-5.717027701406222,0,100.0,304
18,3.6018372984822475,0,90.0,221
18,-4.61512051684126,0,100.0,101
18,4.272612181287659,0,90.0,113
18,-5.272999558563747,0,100.0,195
18,50.09224472101786,30,40.0,1000
18,94.02326625757942,90,0.0,145
18,49.16371809304852,0,40.0,126
18,13.051240109621832,0,80.0,141
18,94.02326625757942,90,0.0,145
18,30.727000441436253,0,60.0,195
18,13.281501128704907,0,80.0,112
18,57.72188534076948,0,30.0,196
18,4.163718093048522,0,90.0,126
18,-4.882801922586371,0,100.0,132
18,-5.209486152841421,0,100.0,183
18,22.263801551605503,0,70.0,114
18,-4.736198448394496,0,100.0,114
18,31.38487948315874,0,60.0,101
18,-5.262690188904886,0,100.0,193
18,12.758252984940357,0,80.0,189
18,31.38487948315874,0,60.0,101
18,4.09472522156157,0,90.0,135
18,21.73214184093667,0,70.0,194
18,3.9565748830807532,0,90.0,155
18,-5.916202062607435,0,100.0,371
18,3.9124036647676164,0,90.0,162
18,-5.3981627015177525,0,100.0,221
18,-5.908082938168931,0,100.0,368
18,22.016393378291664,0,70.0,146
18,57.752975927839515,0,30.0,190
18,39.58835394814496,0,50.0,224
18,15.492244721017862,44,80.0,1000
18,-5.247024072160486,0,100.0,190
18,3.8940545260994197,0,90.0,165
18,48.94375419465169,0,40.0,157
18,94.02326625757942,90,0.0,145
18,31.38487948315874,0,60.0,101
18,-4.882801922586371,0,100.0,132
18,3.6018372984822475,0,90.0,221
18,12.956574883080753,0,80.0,155
18,31.38487948315874,0,60.0,101
18,-4.290459441148391,0,100.0,73
18,4.446123108399459,0,90.0,95
18,-5.187385805840755,0,100.0,179
18,3.752975927839514,0,90.0,190
18,-4.882801922586371,0,100.0,132
18,-5.075173815233827,0,100.0,160
18,31.38487948315874,0,60.0,101
18,-5.272999558563747,0,100.0,195
18,-4.672828834461906,0,100.0,107
18,48.956574883080755,0,40.0,155
18,13.163718093048523,0,80.0,126
18,49.16371809304852,0,40.0,126
18,-5.075173815233827,0,100.0,160
18,-4.672828834461906,0,100.0,107
18,21.036420656381555,0,70.0,389
18,22.109650871778246,0,70.0,133
18,4.163718093048522,0,90.0,126
18,-4.61512051684126,0,100.0,101
18,75.75297592783951,0,10.0,190
18,48.87603602059674,0,40.0,168
18,40.13246554954442,0,50.0,130
18,-5.043425116919247,0,100.0,155
18,66.95657488308075,0,20.0,155
18,-4.672828834461906,0,100.0,107
18,22.147969736080384,0,70.0,128
18,3.6018372984822475,0,90.0,221
18,-4.882801922586371,0,100.0,132
18,30.73214184093667,0,60.0,194
18,-5.272999558563747,0,100.0,195
18,-4.61512051684126,0,100.0,101
18,40.38487948315874,0,50.0,101
18,13.281501128704907,0,80.0,112
18,13.163718093048523,0,80.0,126
18,6.892244721017864,48,90.0,1000
18,12.752975927839515,0,80.0,190
18,-5.241747015059643,0,100.0,189
18,3.282972298593778,0,90.0,304
18,30.752975927839515,0,60.0,190
18,4.38487948315874,0,90.0,101
18,21.876036020596743,0,70.0,168
18,57.73214184093667,0,30.0,194
18,-4.882801922586371,0,100.0,132
18,-4.61512051684126,0,100.0,101
18,12.976119479153724,0,80.0,152
18,31.38487948315874,0,60.0,101
19,31.37502718671573,0,60.0,102
19,31.38487948315874,0,60.0,101
19,12.795993312923205,0,80.0,182
19,22.11719807741363,0,70.0,132
19,3.752975927839514,0,90.0,190
19,-5.272999558563747,0,100.0,195
19,3.9310957977797685,0,90.0,159
19,48.84670840550222,0,40.0,173
19,-4.61512051684126,0,100.0,101
19,58.16371809304852,0,30.0,126
19,48.956574883080755,0,40.0,155
19,39.752975927839515,0,50.0,190
19,-4.61512051684126,0,100.0,101
19,39.956574883080755,0,50.0,155
19,48.956574883080755,0,40.0,155
19,-4.836281906951478,0,100.0,126
19,57.20090734553948,0,30.0,330
19,4.117198077413629,0,90.0,132
19,30.302906513494595,0,60.0,298
19,66.75297592783951,0,20.0,190
19,21.747726571953372,0,70.0,191
19,-4.836281906951478,0,100.0,126
19,48.15356122494227,0,40.0,346
19,3.823850267426171,0,90.0,177
19,3.9437541946516923,0,90.0,157
19,-5.6937321388027,0,100.0,297
19,94.02326625757942,90,0.0,145
19,-4.836281906951478,0,100.0,126
19,21.727000441436253,0,70.0,195
19,66.75297592783951,0,20.0,190
19,13.155812913541409,0,80.0,127
19,13.163718093048523,0,80.0,126
19,21.768891383145412,0,70.0,187
19,12.989364705903744,0,80.0,150
19,57.752975927839515,0,30.0,190
19,12.912403664767616,0,80.0,162
19,57.74772657195337,0,30.0,191
19,-4.6913478822291435,0,100.0,109
19,12.852505523186547,0,80.0,172
19,39.752975927839515,0,50.0,190
19,21.73214184093667,0,70.0,194
19,4.117198077413629,0,90.0,132
19,-4.836281906951478,0,100.0,126
19,3.30964054567594,0,90.0,296
19,31.38487948315874,0,60.0,101
19,75.75297592783951,0,10.0,190
19,30.60183729848225,0,60.0,221
19,21.752975927839515,0,70.0,190
19,-5.3981627015177525,0,100.0,221
19,-4.983606621708336,0,100.0,146
19,31.38487948315874,0,60.0,101
19,49.16371809304852,0,40.0,126
19,48.888012211643456,0,40.0,166
19,-5.262690188904886,0,100.0,193
19,-4.890349128221754,0,100.0,133
19,49.16371809304852,0,40.0,126
19,-4.61512051684126,0,100.0,101
19,48.956574883080755,0,40.0,155
19,4.31786877287578,0,90.0,108
19,-4.61512051684126,0,100.0,101
19,57.956574883080755,0,30.0,155
19,31.38487948315874,0,60.0,101
19,3.9437541946516923,0,90.0,157
19,21.752975927839515,0,70.0,190
19,49.16371809304852,0,40.0,126
19,48.956574883080755,0,40.0,155
19,21.956574883080755,0,70.0,155
19,94.02326625757942,90,0.0,145
19,-4.882801922586371,0,100.0,132
19,-5.25227342804663,0,100.0,191
19,21.912403664767616,0,70.0,162
19,-4.672828834461906,0,100.0,107
19,21.93109579777977,0,70.0,159
19,-5.247024072160486,0,100.0,190
19,4.38487948315874,0,90.0,101
19,22.109650871778246,0,70.0,133
19,4.163718093048522,0,90.0,126
19,12.296217525343799,0,80.0,300
19,49.16371809304852,0,40.0,126
19,13.246409808893635,0,80.0,116
19,13.281501128704907,0,80.0,112
19,-4.7535901911063645,0,100.0,116
19,29.926955465899596,0,60.0,434
19,-4.61512051684126,0,100.0,101
19,-4.543294782270004,0,100.0,94
19,4.163718093048522,0,90.0,126
19,-6.1070228877422545,0,100.0,449
19,12.912403664767616,0,80.0,162
19,48.80150296873418,0,40.0,181
19,49.16371809304852,0,40.0,126
19,-5.19295685089021,0,100.0,180
19,30.956574883080755,0,60.0,155
19,21.852505523186547,0,70.0,172
19,21.752975927839515,0,70.0,190
19,22.15581291354141,0,70.0,127
19,57.752975927839515,0,30.0,190
19,22.11719807741363,0,70.0,132
19,12.80704314910979,0,80.0,180
19,49.38487948315874,0,40.0,101
19,4.38487948315874,0,90.0,101
20,31.38487948315874,0,60.0,101
20,13.384879483158741,0,80.0,101
20,12.950143992750462,0,80.0,156
20,-4.770684624465665,0,100.0,118
20,22.163718093048523,0,70.0,126
20,75.75297592783951,0,10.0,190
20,22.05124010962183,0,70.0,141
20,75.75297592783951,0,10.0,190
20,40.16371809304852,0,50.0,126
20,57.286267194490634,0,30.0,303
20,57.601837298482245,0,30.0,221
20,13.187815644627584,0,80.0,123
20,4.375027186715729,0,90.0,102
20,31.38487948315874,0,60.0,101
20,-5.8377304471659395,0,100.0,343
20,-4.852030263919617,0,100.0,128
20,13.058357577390696,0,80.0,140
20,-5.262690188904886,0,100.0,193
20,22.109650871778246,0,70.0,133
20,13.11719807741363,0,80.0,132
20,13.384879483158741,0,80.0,101
20,-4.61512051684126,0,100.0,101
20,3.7796441749216756,0,90.0,185
20,39.22544845445559,0,50.0,322
20,4.425289021496617,0,90.0,97
20,21.30964054567594,0,70.0,296
20,-4.844187086458591,0,100.0,127
20,13.155812913541409,0,80.0,127
20,57.956574883080755,0,30.0,155
20,57.956574883080755,0,30.0,155
20,49.14018759563833,0,40.0,129
20,21.292244721017862,12,70.0,1000
20,57.73214184093667,0,30.0,194
20,4.058357577390696,0,90.0,140
20,49.16371809304852,0,40.0,126
20,22.163718093048523,0,70.0,126
20,75.60183729848225,0,10.0,221
20,31.38487948315874,0,60.0,101
20,3.937404966973033,0,90.0,158
20,15.492244721017862,44,80.0,1000
20,31.38487948315874,0,60.0,101
20,66.95657488308075,0,20.0,155
20,21.912403664767616,0,70.0,162
20,-4.61512051684126,0,100.0,101
20,-4.7535901911063645,0,100.0,116
20,22.030186700424,0,70.0,144
20,30.956574883080755,0,60.0,155
20,13.163718093048523,0,80.0,126
20,-5.075173815233827,0,100.0,160
20,4.38487948315874,0,90.0,101
20,4.38487948315874,0,90.0,101
20,31.38487948315874,0,60.0,101
20,94.02326625757942,90,0.0,145
20,-5.69035945432406,0,100.0,296
20,49.16371809304852,0,40.0,126
20,-4.836281906951478,0,100.0,126
20,13.299519634207584,0,80.0,110
20,21.969562078607566,0,70.0,153
20,48.956574883080755,0,40.0,155
20,12.89405452609942,0,80.0,165
20,22.25506787163675,0,70.0,115
20,31.15581291354141,0,60.0,127
20,-4.61512051684126,0,100.0,101
20,-5.66988092298052,0,100.0,290
20,31.38487948315874,0,60.0,101
20,4.163718093048522,0,90.0,126
20,-5.247024072160486,0,100.0,190
20,-4.672828834461906,0,100.0,107
20,12.956574883080753,0,80.0,155
20,4.38487948315874,0,90.0,101
20,31.290469798687667,0,60.0,111
20,3.752975927839514,0,90.0,190
20,49.16371809304852,0,40.0,126
20,21.2962175253438,0,70.0,300
20,-5.123963979403259,0,100.0,168
20,-4.672828834461906,0,100.0,107
20,31.212508257217955,0,60.0,120
20,39.93109579777977,0,50.0,159
20,-4.836281906951478,0,100.0,126
20,88.65833644349733,38,0.0,171
20,-4.882801922586371,0,100.0,132
20,66.31982739098294,0,20.0,293
20,-5.075173815233827,0,100.0,160
20,-5.262690188904886,0,100.0,193
20,22.11719807741363,0,70.0,132
20,75.76889138314542,0,10.0,187
20,13.384879483158741,0,80.0,101
20,-5.272999558563747,0,100.0,195
20,-4.897839799950911,0,100.0,134
20,4.281501128704906,0,90.0,112
20,49.16371809304852,0,40.0,126
20,57.73214184093667,0,30.0,194
20,39.282972298593776,0,50.0,304
20,94.02326625757942,90,0.0,145
20,48.95014399275046,0,40.0,156
20,57.956574883080755,0,30.0,155
20,-5.043425116919247,0,100.0,155
20,3.752975927839514,0,90.0,190
20,13.384879483158741,0,80.0,101
20,13.140187595638327,0,80.0,129
21,31.163718093048523,0,60.0,126
21,75.75297592783951,0,10.0,190
21,4.281501128704906,0,90.0,112
21,39.752975927839515,0,50.0,190
21,12.956574883080753,0,80.0,155
