generation,fitness,p_health,e_health,time
13,30.752975927839515,0,60.0,190
13,21.835214026076486,0,70.0,175
13,-5.771441123130016,0,100.0,321
13,39.16226955283406,0,50.0,343
13,3.74772657195337,0,90.0,191
13,23.092244721017863,30,70.0,1000
13,13.163718093048523,0,80.0,126
13,3.1858694681749338,0,90.0,335
13,30.260207087820767,0,60.0,311
13,40.15581291354141,0,50.0,127
13,21.60183729848225,0,70.0,221
13,21.76355803717005,0,70.0,188
13,13.425289021496617,0,80.0,97
13,21.228558876869982,0,70.0,321
13,21.60183729848225,0,70.0,221
13,-5.707110264748875,0,100.0,301
13,21.950143992750462,0,70.0,156
13,20.55428018061442,0,70.0,630
13,3.8880122116434563,0,90.0,166
13,22.109650871778246,0,70.0,133
13,-4.624972813284271,0,100.0,102
13,3.9695620786075647,0,90.0,153
13,-5.877735781779639,0,100.0,357
13,31.38487948315874,0,60.0,101
13,22.456705217729997,0,70.0,94
13,21.727000441436253,0,70.0,195
13,21.956574883080755,0,70.0,155
13,-5.429345628954441,0,100.0,228
13,-5.043425116919247,0,100.0,155
13,13.630552147532978,0,80.0,79
13,12.601837298482248,0,80.0,221
13,-5.272999558563747,0,100.0,195
13,-5.272999558563747,0,100.0,195
13,39.956574883080755,0,50.0,155
13,-4.844187086458591,0,100.0,127
13,75.75297592783951,0,10.0,190
13,12.976119479153724,0,80.0,152
13,39.956574883080755,0,50.0,155
13,4.212508257217954,0,90.0,120
13,22.087345114263947,0,70.0,136
13,57.601837298482245,0,30.0,221
13,-5.272999558563747,0,100.0,195
13,30.956574883080755,0,60.0,155
13,-4.882801922586371,0,100.0,132
13,-5.075173815233827,0,100.0,160
13,-5.075173815233827,0,100.0,160
13,-4.672828834461906,0,100.0,107
13,-5.272999558563747,0,100.0,195
13,48.900133572175804,0,40.0,164
13,30.737309811095116,0,60.0,193
13,30.758252984940356,0,60.0,189
13,4.22087650688847,0,90.0,119
13,49.16371809304852,0,40.0,126
13,-4.882801922586371,0,100.0,132
13,94.02326625757942,90,0.0,145
13,49.16371809304852,0,40.0,126
13,22.346039649842478,0,70.0,105
13,21.956574883080755,0,70.0,155
13,-4.672828834461906,0,100.0,107
13,31.140187595638327,0,60.0,129
13,31.38487948315874,0,60.0,101
13,22.002787726235887,0,70.0,148
13,-4.672828834461906,0,100.0,107
13,15.092244721017863,40,80.0,1000
13,21.956574883080755,0,70.0,155
14,39.20698639161586,0,50.0,328
14,22.299519634207584,0,70.0,110
14,21.870101285076927,0,70.0,169
14,39.95014399275046,0,50.0,156
14,3.9630473975863705,0,90.0,154
14,13.009567413221264,0,80.0,147
14,4.0655260668693085,0,90.0,139
14,39.20090734553948,0,50.0,330
14,12.870101285076927,0,80.0,169
14,3.6018372984822475,0,90.0,221
14,21.179917069647637,0,70.0,337
14,12.302906513494595,0,80.0,298
14,21.956574883080755,0,70.0,155
14,-4.882801922586371,0,100.0,132
14,29.61143859445437,0,60.0,595
14,-5.147494476813453,0,100.0,172
14,12.289572982625131,0,80.0,302
14,3.7905138471585786,0,90.0,183
14,-4.844187086458591,0,100.0,127
14,22.03715536974009,0,70.0,143
14,13.072746314842796,0,80.0,138
14,-5.840641657373398,0,100.0,344
14,66.09191706183107,0,20.0,368
14,22.11719807741363,0,70.0,132
14,-5.272999558563747,0,100.0,195
14,4.204209454403259,0,90.0,121
14,39.73214184093667,0,50.0,194
14,21.15645558296864,0,70.0,345
14,30.60183729848225,0,60.0,221
14,57.10835578817423,0,30.0,362
14,30.79051384715858,0,60.0,183
14,12.882006187583244,0,80.0,167
14,-6.008813185442595,0,100.0,407
14,3.9630473975863705,0,90.0,154
14,21.159358342626604,0,70.0,344
14,3.8820061875832446,0,90.0,167
14,-4.836281906951478,0,100.0,126
14,-4.941642422609304,0,100.0,140
14,3.9827201631850757,0,90.0,151
14,22.002787726235887,0,70.0,148
14,-4.6913478822291435,0,100.0,109
14,30.918595635015535,0,60.0,161
14,12.852505523186547,0,80.0,172
14,-6.089044875446846,0,100.0,441
14,-4.941642422609304,0,100.0,140
14,48.09191706183107,0,40.0,368
14,-4.836281906951478,0,100.0,126
14,-5.262690188904886,0,100.0,193
14,12.17399989261955,0,80.0,339
14,12.758252984940357,0,80.0,189
14,12.969562078607565,0,80.0,153
14,12.840944700785471,0,80.0,174
14,3.950143992750463,0,90.0,156
14,30.711732969305466,0,60.0,198
14,13.102160200049088,0,80.0,134
14,21.60183729848225,0,70.0,221
14,2.947910831075583,0,90.0,425
14,13.080019074171876,0,80.0,137
14,57.956574883080755,0,30.0,155
14,31.163718093048523,0,60.0,126
14,75.75297592783951,0,10.0,190
14,-4.68213122712422,0,100.0,108
14,3.8352140260764855,0,90.0,175
14,13.163718093048523,0,80.0,126
14,12.89405452609942,0,80.0,165
14,3.823850267426171,0,90.0,177
14,58.06552606686931,0,30.0,139
14,21.73214184093667,0,70.0,194
14,3.74772657195337,0,90.0,191
14,-4.276666119016055,0,100.0,72
14,-5.043425116919247,0,100.0,155
14,4.38487948315874,0,90.0,101
14,30.752975927839515,0,60.0,190
14,31.38487948315874,0,60.0,101
14,-4.672828834461906,0,100.0,107
14,21.79051384715858,0,70.0,183
14,-4.663439094112067,0,100.0,106
14,75.75297592783951,0,10.0,190
14,4.394829814011908,0,90.0,100
14,31.38487948315874,0,60.0,101
14,-5.075173815233827,0,100.0,160
14,13.384879483158741,0,80.0,101
14,4.365271011770364,0,90.0,103
14,-5.278114659230517,0,100.0,196
14,75.91859563501554,0,10.0,161
14,-4.672828834461906,0,100.0,107
14,57.956574883080755,0,30.0,155
14,-5.123963979403259,0,100.0,168
14,4.38487948315874,0,90.0,101
14,-4.836281906951478,0,100.0,126
14,-5.043425116919247,0,100.0,155
14,31.38487948315874,0,60.0,101
14,-5.123963979403259,0,100.0,168
14,49.16371809304852,0,40.0,126
14,-5.272999558563747,0,100.0,195
14,22.48914049348315,0,70.0,91
14,57.956574883080755,0,30.0,155
14,-4.61512051684126,0,100.0,101
14,48.956574883080755,0,40.0,155
14,13.080019074171876,0,80.0,137
15,39.95014399275046,0,50.0,156
15,48.14492807779757,0,40.0,349
15,12.191857510019556,0,80.0,333
15,30.313024643660178,0,60.0,295
15,48.601837298482245,0,40.0,221
15,-5.8805329864007,0,100.0,358
15,21.60183729848225,0,70.0,221
15,-5.043425116919247,0,100.0,155
15,3.0467566657122154,0,90.0,385
15,30.864201562949738,0,60.0,170
15,-5.840641657373398,0,100.0,344
15,22.023266257579426,0,70.0,145
15,12.888012211643456,0,80.0,166
15,3.9893647059037445,0,90.0,150
15,12.76355803717005,0,80.0,188
15,-6.338594078203183,0,100.0,566
15,3.296217525343799,0,90.0,300
15,30.950143992750462,0,60.0,156
15,3.950143992750463,0,90.0,156
15,40.187815644627584,0,50.0,123
15,4.272612181287659,0,90.0,113
15,21.774253326286797,0,70.0,186
15,30.701682633451963,0,60.0,200
15,21.774253326286797,0,70.0,186
15,13.31786877287578,0,80.0,108
15,13.384879483158741,0,80.0,101
15,30.89405452609942,0,60.0,165
15,11.978976650650473,0,80.0,412
15,-5.3981627015177525,0,100.0,221
15,12.84670840550222,0,80.0,173
15,-5.846438775057725,0,100.0,346
15,21.319827390982933,0,70.0,293
15,12.937404966973034,0,80.0,158
15,13.140187595638327,0,80.0,129
15,-5.700443573390687,0,100.0,299
15,4.155812913541409,0,90.0,127
15,66.2634277025208,0,20.0,310
15,30.774253326286797,0,60.0,186
15,12.097366666598635,0,80.0,366
15,-5.762051382780177,0,100.0,318
15,12.282972298593778,0,80.0,304
15,21.747726571953372,0,70.0,191
15,-5.262690188904886,0,100.0,193
15,48.73214184093667,0,40.0,194
15,21.60183729848225,0,70.0,221
15,-5.71042701737487,0,100.0,302
15,57.16226955283406,0,30.0,343
15,4.346039649842477,0,90.0,105
15,-5.8377304471659395,0,100.0,343
15,12.82385026742617,0,80.0,177
15,57.32667673282851,0,30.0,291
15,20.824132729894238,0,70.0,481
15,21.16226955283406,0,70.0,343
15,13.204209454403259,0,80.0,121
15,-5.840641657373398,0,100.0,344
15,-5.8377304471659395,0,100.0,343
15,21.76355803717005,0,70.0,188
15,-4.890349128221754,0,100.0,133
15,-4.406719247264253,0,100.0,82
15,57.601837298482245,0,30.0,221
15,22.246409808893635,0,70.0,116
15,49.16371809304852,0,40.0,126
15,-4.31748811353631,0,100.0,75
15,3.8525055231865473,0,90.0,172
15,40.072746314842796,0,50.0,138
15,39.95014399275046,0,50.0,156
15,12.969562078607565,0,80.0,153
15,48.956574883080755,0,40.0,155
15,31.35560910085863,0,60.0,104
15,-5.176149732573829,0,100.0,177
15,48.15067522005314,0,40.0,347
15,-4.624972813284271,0,100.0,102
15,-4.955827057601261,0,100.0,142
15,3.9437541946516923,0,90.0,157
15,2.9526278209537224,0,90.0,423
15,4.38487948315874,0,90.0,101
15,-5.225746673713202,0,100.0,186
15,21.956574883080755,0,70.0,155
15,-4.836281906951478,0,100.0,126
15,49.08001907417187,0,40.0,137
15,-5.278114659230517,0,100.0,196
15,-5.043425116919247,0,100.0,155
15,4.38487948315874,0,90.0,101
15,48.93109579777977,0,40.0,159
15,-5.3981627015177525,0,100.0,221
15,13.030186700424,0,80.0,144
15,12.253796809459846,0,80.0,313
15,-5.093750200806762,0,100.0,163
15,21.956574883080755,0,70.0,155
15,31.38487948315874,0,60.0,101
15,39.752975927839515,0,50.0,190
15,-5.765191102784844,0,100.0,319
15,48.882006187583244,0,40.0,167
15,22.48914049348315,0,70.0,91
15,-5.676753802268282,0,100.0,292
15,-5.043425116919247,0,100.0,155
15,-5.056245805348308,0,100.0,157
15,-5.19295685089021,0,100.0,180
15,22.327171165538093,0,70.0,107
15,22.425289021496617,0,70.0,97
16,30.326676732828506,0,60.0,291
16,39.04935744741228,0,50.0,384
16,-5.1647859739235145,0,100.0,175
16,-5.2574953720277815,0,100.0,192
16,-5.147494476813453,0,100.0,172
16,-4.532599493153256,0,100.0,93
16,11.952627820953722,0,80.0,423
16,13.132465549544417,0,80.0,130
16,-5.808142489980444,0,100.0,333
16,65.91322527308769,0,20.0,440
16,-5.717027701406222,0,100.0,304
16,4.299519634207583,0,90.0,110
16,12.89405452609942,0,80.0,165
16,3.197881624622937,0,90.0,331
16,31.11719807741363,0,60.0,132
16,4.016393378291664,0,90.0,146
16,-5.003946305945459,0,100.0,149
16,12.601837298482248,0,80.0,221
16,-5.147494476813453,0,100.0,172
16,12.742504627972219,0,80.0,192
16,-5.017279836814924,0,100.0,151
16,-4.68213122712422,0,100.0,108
16,4.140187595638328,0,90.0,129
16,-5.948034989180646,0,100.0,383
16,31.102160200049088,0,60.0,134
16,21.864201562949738,0,70.0,170
16,39.601837298482245,0,50.0,221
16,3.003547911380979,0,90.0,402
16,39.20394224923463,0,50.0,329
16,3.2928897352511246,0,90.0,301
16,-5.272999558563747,0,100.0,195
16,49.16371809304852,0,40.0,126
16,75.60183729848225,0,10.0,221
16,30.247427361174367,0,60.0,315
16,4.38487948315874,0,90.0,101
16,57.90624979919324,0,30.0,163
16,66.60183729848225,0,20.0,221
16,-4.61512051684126,0,100.0,101
16,-4.941642422609304,0,100.0,140
16,-5.187385805840755,0,100.0,179
16,-5.075173815233827,0,100.0,160
16,-5.147494476813453,0,100.0,172
16,39.74250462797222,0,50.0,192
16,48.912403664767616,0,40.0,162
16,40.3271711655381,0,50.0,107
16,22.009567413221262,0,70.0,147
16,-5.247024072160486,0,100.0,190
16,48.3062678611973,0,40.0,297
16,13.072746314842796,0,80.0,138
16,-4.672828834461906,0,100.0,107
16,21.956574883080755,0,70.0,155
16,12.956574883080753,0,80.0,155
16,4.38487948315874,0,90.0,101
16,31.27261218128766,0,60.0,113
16,57.601837298482245,0,30.0,221
16,-5.204006687076795,0,100.0,182
16,13.163718093048523,0,80.0,126
16,12.711732969305466,0,80.0,198
16,57.90624979919324,0,30.0,163
16,21.73214184093667,0,70.0,194
16,-5.075173815233827,0,100.0,160
16,-5.288267030694535,0,100.0,198
16,-4.997212273764115,0,100.0,148
16,-5.247024072160486,0,100.0,190
16,-5.043425116919247,0,100.0,155
16,30.956574883080755,0,60.0,155
16,21.950143992750462,0,70.0,156
16,66.2634277025208,0,20.0,310
16,21.58389959779558,0,70.0,225
16,-4.997212273764115,0,100.0,148
16,30.16226955283406,0,60.0,343
16,12.931095797779768,0,80.0,159
16,22.48914049348315,0,70.0,91
16,21.882006187583244,0,70.0,167
16,30.888012211643456,0,60.0,166
16,-4.882801922586371,0,100.0,132
16,20.957367166317617,0,70.0,421
16,-5.940171252720432,0,100.0,380
16,-5.8377304471659395,0,100.0,343
16,21.742504627972217,0,70.0,192
16,21.956574883080755,0,70.0,155
16,21.737309811095116,0,70.0,193
16,12.701682633451963,0,80.0,200
16,21.906249799193237,0,70.0,163
16,22.263801551605503,0,70.0,114
16,21.918595635015535,0,70.0,161
16,21.79051384715858,0,70.0,183
16,13.299519634207584,0,80.0,110
16,3.823850267426171,0,90.0,177
16,38.962129080077865,0,50.0,419
16,4.109650871778246,0,90.0,133
16,3.6018372984822475,0,90.0,221
16,3.9893647059037445,0,90.0,150
16,21.852505523186547,0,70.0,172
16,-4.912654885736052,0,100.0,136
16,31.11719807741363,0,60.0,132
16,30.807043149109788,0,60.0,180
16,57.601837298482245,0,30.0,221
16,48.32324619773172,0,40.0,292
16,-5.043425116919247,0,100.0,155
17,65.91322527308769,0,20.0,440
17,66.60183729848225,0,20.0,221
17,4.467400506846744,0,90.0,93
17,-4.969813299576001,0,100.0,144
17,-5.6937321388027,0,100.0,297
17,-4.844187086458591,0,100.0,127
17,12.89405452609942,0,80.0,165
17,30.27968822339259,0,60.0,305
17,13.31786877287578,0,80.0,108
17,4.087345114263948,0,90.0,136
17,30.206986391615857,0,60.0,328
17,4.124802676798849,0,90.0,131
17,21.943754194651692,0,70.0,157
17,12.790513847158579,0,80.0,183
17,21.752975927839515,0,70.0,190
17,21.17399989261955,0,70.0,339
17,-5.262690188904886,0,100.0,193
17,13.435651808532164,0,80.0,96
17,21.876036020596743,0,70.0,168
17,21.56627799644576,0,70.0,229
17,3.0624637949175737,0,90.0,379
17,3.2100398291027465,0,90.0,327
17,-5.3981627015177525,0,100.0,221
17,12.840944700785471,0,80.0,174
17,4.229315375534335,0,90.0,118
17,-5.717027701406222,0,100.0,304
17,-5.043425116919247,0,100.0,155
17,4.204209454403259,0,90.0,121
17,21.82951600496185,0,70.0,176
17,13.171686262697698,0,80.0,125
17,4.237826065202244,0,90.0,117
17,21.906249799193237,0,70.0,163
17,-5.2832037287379885,0,100.0,197
17,-5.267858159063328,0,100.0,194
17,57.601837298482245,0,30.0,221
17,12.601837298482248,0,80.0,221
17,-4.6443908991413725,0,100.0,104
17,-5.272999558563747,0,100.0,195
17,13.281501128704907,0,80.0,112
17,47.87970258104905,0,40.0,455
17,-5.043425116919247,0,100.0,155
17,-5.0369526024136295,0,100.0,154
17,21.864201562949738,0,70.0,170
17,4.38487948315874,0,90.0,101
17,21.752975927839515,0,70.0,190
17,4.237826065202244,0,90.0,117
17,12.732141840936672,0,80.0,194
17,21.737309811095116,0,70.0,193
17,22.102160200049088,0,70.0,134
17,21.260207087820767,0,70.0,311
17,21.963047397586372,0,70.0,154
17,-5.934894195619588,0,100.0,378
17,57.2962175253438,0,30.0,300
17,-5.8377304471659395,0,100.0,343
17,30.924826184766175,0,60.0,160
17,22.016393378291664,0,70.0,146
17,-5.8522024797744745,0,100.0,348
17,3.8820061875832446,0,90.0,167
17,22.22087650688847,0,70.0,119
17,3.840944700785471,0,90.0,174
17,30.701682633451963,0,60.0,200
17,66.22855887686998,0,20.0,321
17,-5.247024072160486,0,100.0,190
17,75.60183729848225,0,10.0,221
17,21.876036020596743,0,70.0,168
17,13.384879483158741,0,80.0,101
17,-4.672828834461906,0,100.0,107
17,13.31786877287578,0,80.0,108
17,4.281501128704906,0,90.0,112
17,49.147969736080384,0,40.0,128
17,57.73214184093667,0,30.0,194
17,49.08734511426395,0,40.0,136
17,-5.247024072160486,0,100.0,190
17,31.22087650688847,0,60.0,119
17,-5.272999558563747,0,100.0,195
17,94.02326625757942,90,0.0,145
17,4.467400506846744,0,90.0,93
17,31.38487948315874,0,60.0,101
17,-4.948759890378168,0,100.0,141
17,-4.882801922586371,0,100.0,132
17,12.976119479153724,0,80.0,152
17,4.40488014986541,0,90.0,99
17,21.956574883080755,0,70.0,155
17,12.989364705903744,0,80.0,150
17,21.60183729848225,0,70.0,221
17,30.870101285076927,0,60.0,169
17,21.906249799193237,0,70.0,163
17,12.727000441436253,0,80.0,195
17,4.3086521177708565,0,90.0,109
17,12.864201562949738,0,80.0,170
17,31.163718093048523,0,60.0,126
17,4.336560905887933,0,90.0,106
17,57.73214184093667,0,30.0,194
17,-4.919980925828125,0,100.0,137
17,12.33011907701948,0,80.0,290
17,4.2464098088936355,0,90.0,116
17,31.456705217729997,0,60.0,94
17,-4.919980925828125,0,100.0,137
17,4.080019074171875,0,90.0,137
17,4.102160200049089,0,90.0,134
18,48.85250552318655,0,40.0,172
18,65.91322527308769,0,20.0,440
18,-5.940171252720432,0,100.0,380
18,-4.532599493153256,0,100.0,93
18,48.25379680945985,0,40.0,313
18,13.163718093048523,0,80.0,126
18,-5.262690188904886,0,100.0,193
18,-4.770684624465665,0,100.0,118
18,12.051965010819355,0,80.0,383
18,3.15645558296864,0,90.0,345
18,-5.262690188904886,0,100.0,193
18,-5.730099782973574,0,100.0,308
18,39.23480889721515,0,50.0,319
18,12.937404966973034,0,80.0,158
18,3.6018372984822475,0,90.0,221
18,4.669266659713669,0,90.0,76
18,13.25506787163675,0,80.0,115
18,-5.736572297479192,0,100.0,310
18,-5.8377304471659395,0,100.0,343
18,31.04417294239874,0,60.0,142
18,12.82385026742617,0,80.0,177
18,12.790513847158579,0,80.0,183
18,57.601837298482245,0,30.0,221
18,30.003547911380977,0,60.0,402
18,21.130703086866227,0,70.0,354
18,21.752975927839515,0,70.0,190
18,66.01103858311014,0,20.0,399
18,4.467400506846744,0,90.0,93
18,-4.844187086458591,0,100.0,127
18,-5.262690188904886,0,100.0,193
18,-4.836281906951478,0,100.0,126
18,40.147969736080384,0,50.0,128
18,13.346039649842478,0,80.0,105
18,-5.262690188904886,0,100.0,193
18,12.225448454455591,0,80.0,322
18,40.030186700424,0,50.0,144
18,21.852505523186547,0,70.0,172
18,40.01639337829167,0,50.0,146
18,3.260207087820766,0,90.0,311
18,3.9630473975863705,0,90.0,154
18,-5.3981627015177525,0,100.0,221
18,30.299556426609314,0,60.0,299
18,12.24109822612272,0,80.0,317
18,40.308652117770855,0,50.0,109
18,49.08001907417187,0,40.0,137
18,-5.2832037287379885,0,100.0,197
18,-5.707110264748875,0,100.0,301
18,-5.117993812416755,0,100.0,167
18,20.613120680637355,0,70.0,594
18,-5.176149732573829,0,100.0,177
18,49.058357577390694,0,40.0,140
18,3.727000441436253,0,90.0,195
18,-5.075173815233827,0,100.0,160
18,12.918595635015537,0,80.0,161
18,-4.882801922586371,0,100.0,132
18,3.9893647059037445,0,90.0,150
18,21.924826184766175,0,70.0,160
18,-4.727387818712341,0,100.0,113
18,21.956574883080755,0,70.0,155
18,21.79051384715858,0,70.0,183
18,21.60183729848225,0,70.0,221
18,-4.882801922586371,0,100.0,132
18,40.10965087177824,0,50.0,133
18,-5.043425116919247,0,100.0,155
18,-5.135798437050262,0,100.0,170
18,30.282972298593776,0,60.0,304
18,-5.272999558563747,0,100.0,195
18,-4.919980925828125,0,100.0,137
18,13.072746314842796,0,80.0,138
18,-4.672828834461906,0,100.0,107
18,22.308652117770855,0,70.0,109
18,40.187815644627584,0,50.0,123
18,4.38487948315874,0,90.0,101
18,48.51936107665801,0,40.0,240
18,21.213102618633293,0,70.0,326
18,13.569183201156687,0,80.0,84
18,31.327171165538093,0,60.0,107
18,-5.272999558563747,0,100.0,195
18,40.2638015516055,0,50.0,114
18,30.575049982518596,0,60.0,227
18,-4.882801922586371,0,100.0,132
18,12.976119479153724,0,80.0,152
18,4.163718093048522,0,90.0,126
18,-6.364750756851911,0,100.0,581
18,3.752975927839514,0,90.0,190
18,-5.272999558563747,0,100.0,195
18,22.38487948315874,0,70.0,101
18,12.89405452609942,0,80.0,165
18,4.456705217729996,0,90.0,94
18,-4.672828834461906,0,100.0,107
18,31.109650871778246,0,60.0,133
18,4.3086521177708565,0,90.0,109
18,21.752975927839515,0,70.0,190
18,40.308652117770855,0,50.0,109
18,75.75297592783951,0,10.0,190
18,-4.976733742420574,0,100.0,145
18,49.16371809304852,0,40.0,126
18,57.73214184093667,0,30.0,194
18,13.094725221561571,0,80.0,135
18,13.163718093048523,0,80.0,126
19,22.009567413221262,0,70.0,147
19,12.049357447412273,0,80.0,384
19,22.327171165538093,0,70.0,107
19,30.876036020596743,0,60.0,168
19,21.82385026742617,0,70.0,177
19,-5.293304824724492,0,100.0,199
19,21.30964054567594,0,70.0,296
19,4.009567413221264,0,90.0,147
19,-5.147494476813453,0,100.0,172
19,4.155812913541409,0,90.0,127
19,-5.204006687076795,0,100.0,182
19,31.163718093048523,0,60.0,126
19,22.38487948315874,0,70.0,101
19,-4.890349128221754,0,100.0,133
19,39.956574883080755,0,50.0,155
19,-6.376726947898627,0,100.0,588
19,30.046756665712216,0,60.0,385
19,21.835214026076486,0,70.0,175
19,21.99605369405454,0,70.0,149
19,12.706695175275508,0,80.0,199
19,-5.707110264748875,0,100.0,301
19,22.656194578146316,0,70.0,77
19,3.795993312923205,0,90.0,182
19,22.38487948315874,0,70.0,101
19,22.38487948315874,0,70.0,101
19,13.308652117770857,0,80.0,109
19,4.272612181287659,0,90.0,113
19,47.99611293289346,0,40.0,405
19,-4.897839799950911,0,100.0,134
19,21.976119479153724,0,70.0,152
19,-4.672828834461906,0,100.0,107
19,21.801502968734173,0,70.0,181
19,31.38487948315874,0,60.0,101
19,12.852505523186547,0,80.0,172
19,13.308652117770857,0,80.0,109
19,13.384879483158741,0,80.0,101
19,39.956574883080755,0,50.0,155
19,12.59732261812772,0,80.0,222
19,-4.672828834461906,0,100.0,107
19,22.557348743509685,0,70.0,85
19,22.38487948315874,0,70.0,101
19,-4.927253685157205,0,100.0,138
19,39.601837298482245,0,50.0,221
19,40.03715536974009,0,50.0,143
19,-5.147494476813453,0,100.0,172
19,4.3556091008586275,0,90.0,104
19,-4.836281906951478,0,100.0,126
19,48.956574883080755,0,40.0,155
19,21.79051384715858,0,70.0,183
19,3.752975927839514,0,90.0,190
19,40.394829814011906,0,50.0,100
19,22.630552147532978,0,70.0,79
19,13.016393378291664,0,80.0,146
19,4.030186700423999,0,90.0,144
19,3.74772657195337,0,90.0,191
19,-5.081404364984463,0,100.0,161
19,13.384879483158741,0,80.0,101
19,-4.672828834461906,0,100.0,107
19,48.601837298482245,0,40.0,221
19,13.384879483158741,0,80.0,101
19,4.080019074171875,0,90.0,137
19,49.11719807741363,0,40.0,132
19,39.888012211643456,0,50.0,166
19,-4.553876891600541,0,100.0,95
19,4.38487948315874,0,90.0,101
19,57.282972298593776,0,30.0,304
19,94.02326625757942,90,0.0,145
19,-4.672828834461906,0,100.0,107
19,39.956574883080755,0,50.0,155
19,21.956574883080755,0,70.0,155
19,39.601837298482245,0,50.0,221
19,3.732141840936672,0,90.0,194
19,22.281501128704907,0,70.0,112
19,4.593280752735747,0,90.0,82
19,31.195978955266742,0,60.0,122
19,22.48914049348315,0,70.0,91
19,13.327171165538093,0,80.0,107
19,13.163718093048523,0,80.0,126
19,-4.882801922586371,0,100.0,132
19,-5.198497031265826,0,100.0,181
19,39.711732969305466,0,50.0,198
19,12.601837298482248,0,80.0,221
19,3.9565748830807532,0,90.0,155
19,-5.056245805348308,0,100.0,157
19,31.35560910085863,0,60.0,104
19,-5.8377304471659395,0,100.0,343
19,21.752975927839515,0,70.0,190
19,3.6018372984822475,0,90.0,221
19,39.71679627126201,0,50.0,197
19,-5.056245805348308,0,100.0,157
19,66.90624979919323,0,20.0,163
19,31.27261218128766,0,60.0,113
19,31.109650871778246,0,60.0,133
19,57.19486503108351,0,30.0,332
19,-4.919980925828125,0,100.0,137
19,4.545652703746493,0,90.0,86
19,48.84670840550222,0,40.0,173
19,12.203942249234629,0,80.0,329
19,-4.718498871295094,0,100.0,112
19,21.752975927839515,0,70.0,190
20,39.32324619773172,0,50.0,292
20,40.03715536974009,0,50.0,143
20,30.09191706183107,0,60.0,368
20,4.3086521177708565,0,90.0,109
20,21.721885340769482,0,70.0,196
20,22.163718093048523,0,70.0,126
20,13.016393378291664,0,80.0,146
20,13.456705217729997,0,80.0,94
20,-5.840641657373398,0,100.0,344
20,39.956574883080755,0,50.0,155
20,-5.147494476813453,0,100.0,172
20,57.32667673282851,0,30.0,291
20,21.752975927839515,0,70.0,190
20,4.051240109621832,0,90.0,141
20,4.140187595638328,0,90.0,129
20,13.163718093048523,0,80.0,126
20,13.237826065202244,0,80.0,117
20,-5.262690188904886,0,100.0,193
20,12.028738160209539,0,80.0,392
20,-5.262690188904886,0,100.0,193
20,12.511062273843313,0,80.0,242
20,22.04417294239874,0,70.0,142
20,-4.276666119016055,0,100.0,72
20,-4.672828834461906,0,100.0,107
20,-4.836281906951478,0,100.0,126
20,22.140187595638327,0,70.0,129
20,12.768891383145412,0,80.0,187
20,-5.7745515455444085,0,100.0,322
20,-5.247024072160486,0,100.0,190
20,-5.68697535633982,0,100.0,295
20,21.989364705903746,0,70.0,150
20,-5.093750200806762,0,100.0,163
20,-5.19295685089021,0,100.0,180
20,-4.8283137373023015,0,100.0,125
20,4.204209454403259,0,90.0,121
20,-5.187385805840755,0,100.0,179
20,3.1166776115117214,0,90.0,359
20,13.002787726235885,0,80.0,148
20,57.27968822339259,0,30.0,305
20,57.16226955283406,0,30.0,343
20,-5.8377304471659395,0,100.0,343
20,3.918595635015537,0,90.0,161
20,-4.882801922586371,0,100.0,132
20,4.109650871778246,0,90.0,133
20,21.956574883080755,0,70.0,155
20,-4.700480365792417,0,100.0,110
20,49.12480267679885,0,40.0,131
20,66.90624979919323,0,20.0,163
20,13.229315375534334,0,80.0,118
20,31.327171165538093,0,60.0,107
20,-6.073044534100405,0,100.0,434
20,-4.8283137373023015,0,100.0,125
20,-5.075173815233827,0,100.0,160
20,-5.14166355650266,0,100.0,171
20,-4.672828834461906,0,100.0,107
20,39.94375419465169,0,50.0,157
20,31.308652117770855,0,60.0,109
20,39.73214184093667,0,50.0,194
20,-4.820281565605037,0,100.0,124
20,-4.672828834461906,0,100.0,107
20,13.723333880983944,0,80.0,72
20,11.993646840398267,0,80.0,406
20,57.241098226122716,0,30.0,317
20,48.282972298593776,0,40.0,304
20,12.924826184766173,0,80.0,160
20,21.752975927839515,0,70.0,190
20,4.117198077413629,0,90.0,132
20,30.04416263053517,0,60.0,386
20,30.737309811095116,0,60.0,193
20,-4.859812404361672,0,100.0,129
20,21.795993312923205,0,70.0,182
20,48.89224472101786,18,40.0,1000
20,40.08001907417187,0,50.0,137
20,-5.087596335232384,0,100.0,162
20,13.446123108399458,0,80.0,95
20,21.79051384715858,0,70.0,183
20,-5.10594547390058,0,100.0,165
20,21.956574883080755,0,70.0,155
20,3.7373098110951144,0,90.0,193
20,30.752975927839515,0,60.0,190
20,3.9893647059037445,0,90.0,150
20,21.721885340769482,0,70.0,196
20,13.030186700424,0,80.0,144
20,-5.0369526024136295,0,100.0,154
20,22.102160200049088,0,70.0,134
20,4.281501128704906,0,90.0,112
20,31.06552606686931,0,60.0,139
20,-5.855071922202427,0,100.0,349
20,22.425289021496617,0,70.0,97
20,-5.075173815233827,0,100.0,160
20,3.8701012850769265,0,90.0,169
20,21.701682633451963,0,70.0,200
20,3.9248261847661734,0,90.0,160
20,39.956574883080755,0,50.0,155
20,-4.844187086458591,0,100.0,127
20,39.752975927839515,0,50.0,190
