generation,fitness,p_health,e_health,time
13,12.768891383145412,0,80.0,187
13,39.94375419465169,0,50.0,157
13,21.31642023266132,0,70.0,294
13,47.60640924604937,0,40.0,598
13,12.24109822612272,0,80.0,317
13,66.13921377653413,0,20.0,351
13,21.768891383145412,0,70.0,187
13,22.37502718671573,0,70.0,102
13,21.742504627972217,0,70.0,192
13,22.030186700424,0,70.0,144
13,21.216174817670264,0,70.0,325
13,12.601837298482248,0,80.0,221
13,21.319827390982933,0,70.0,293
13,3.7373098110951144,0,90.0,193
13,4.195978955266743,0,90.0,122
13,20.670279094477305,0,70.0,561
13,57.165189262937396,0,30.0,342
13,3.2131026186332923,0,90.0,326
13,57.20698639161586,0,30.0,328
13,3.950143992750463,0,90.0,156
13,20.670279094477305,0,70.0,561
13,12.840944700785471,0,80.0,174
13,21.852505523186547,0,70.0,172
13,3.768891383145413,0,90.0,187
13,-4.718498871295094,0,100.0,112
13,-5.976350909297934,0,100.0,394
13,30.15067522005314,0,60.0,347
13,22.187815644627584,0,70.0,123
13,3.7373098110951144,0,90.0,193
13,66.17399989261955,0,20.0,339
13,-5.860786223465865,0,100.0,351
13,12.852505523186547,0,80.0,172
13,57.14492807779757,0,30.0,349
13,66.60183729848225,0,20.0,221
13,-5.2832037287379885,0,100.0,197
13,-5.82600010738045,0,100.0,339
13,66.60183729848225,0,20.0,221
13,21.758252984940356,0,70.0,189
13,-5.7745515455444085,0,100.0,322
13,20.873130815885816,0,70.0,458
13,13.002787726235885,0,80.0,148
13,12.225448454455591,0,80.0,322
13,21.07574420258547,0,70.0,374
13,24.292244721017862,42,70.0,1000
13,-6.363028103540465,0,100.0,580
13,31.38487948315874,0,60.0,101
13,57.16226955283406,0,30.0,343
13,48.16226955283406,0,40.0,343
13,13.132465549544417,0,80.0,130
13,3.5883539481449604,0,90.0,224
13,21.852505523186547,0,70.0,172
13,11.65611956587367,0,80.0,569
13,48.835214026076486,0,40.0,175
13,3.253796809459847,0,90.0,313
13,12.80704314910979,0,80.0,180
13,3.840944700785471,0,90.0,174
13,21.231679004206228,0,70.0,320
13,12.273152252412803,0,80.0,307
13,-5.278114659230517,0,100.0,196
13,39.758252984940356,0,50.0,189
13,4.117198077413629,0,90.0,132
13,30.17399989261955,0,60.0,339
13,12.996053694054542,0,80.0,149
13,12.774253326286798,0,80.0,186
13,30.139213776534135,0,60.0,351
13,3.711732969305465,0,90.0,198
13,47.99611293289346,0,40.0,405
13,21.852505523186547,0,70.0,172
13,39.21310261863329,0,50.0,326
13,21.282972298593776,0,70.0,304
13,11.686451953722905,0,80.0,552
13,11.824132729894238,0,80.0,481
13,12.876036020596741,0,80.0,168
13,20.65261079034399,0,70.0,571
13,21.17399989261955,0,70.0,339
13,16.49224472101786,54,80.0,1000
13,3.7373098110951144,0,90.0,193
14,30.758252984940356,0,60.0,189
14,66.17399989261955,0,20.0,339
14,21.282972298593776,0,70.0,304
14,12.996053694054542,0,80.0,149
14,3.9248261847661734,0,90.0,160
14,21.25060701409175,0,70.0,314
14,12.976119479153724,0,80.0,152
14,12.924826184766173,0,80.0,160
14,30.302906513494595,0,60.0,298
14,30.721885340769482,0,60.0,196
14,-5.262690188904886,0,100.0,193
14,3.206986391615856,0,90.0,328
14,-5.288267030694535,0,100.0,198
14,57.601837298482245,0,30.0,221
14,-4.882801922586371,0,100.0,132
14,-6.456769655572163,0,100.0,637
14,57.11667761151172,0,30.0,359
14,-5.262690188904886,0,100.0,193
14,12.996053694054542,0,80.0,149
14,30.795993312923205,0,60.0,182
14,57.16226955283406,0,30.0,343
14,21.737309811095116,0,70.0,193
14,4.044172942398739,0,90.0,142
14,21.882006187583244,0,70.0,167
14,12.282972298593778,0,80.0,304
14,17.092244721017863,60,80.0,1000
14,3.6018372984822475,0,90.0,221
14,-5.932245187448011,0,100.0,377
14,57.22855887686998,0,30.0,321
14,21.282972298593776,0,70.0,304
14,20.976552407038966,0,70.0,413
14,22.080019074171876,0,70.0,137
14,57.256996812190515,0,30.0,312
14,4.2464098088936355,0,90.0,116
14,4.1716862626976985,0,90.0,125
14,12.732141840936672,0,80.0,194
14,20.657878581278847,0,70.0,568
14,12.9001335721758,0,80.0,164
14,21.60183729848225,0,70.0,221
14,-6.040254711277414,0,100.0,420
14,21.747726571953372,0,70.0,191
14,5.092244721017863,30,90.0,1000
14,-5.2574953720277815,0,100.0,192
14,-5.66988092298052,0,100.0,290
14,4.023266257579426,0,90.0,145
14,-4.897839799950911,0,100.0,134
14,13.023266257579426,0,80.0,145
14,31.09472522156157,0,60.0,135
14,30.60183729848225,0,60.0,221
14,21.282972298593776,0,70.0,304
14,12.768891383145412,0,80.0,187
14,-5.043425116919247,0,100.0,155
14,-5.187385805840755,0,100.0,179
14,4.195978955266743,0,90.0,122
14,29.976552407038966,0,60.0,413
14,-4.672828834461906,0,100.0,107
14,3.752975927839514,0,90.0,190
14,12.852505523186547,0,80.0,172
14,-4.882801922586371,0,100.0,132
14,12.130703086866227,0,80.0,354
14,-5.991464547107982,0,100.0,400
14,21.956574883080755,0,70.0,155
14,-5.0238805208462765,0,100.0,152
14,-5.733341276897746,0,100.0,309
14,2.9177810896235536,0,90.0,438
14,12.727000441436253,0,80.0,195
14,30.273152252412803,0,60.0,307
14,57.72700044143625,0,30.0,195
14,48.73214184093667,0,40.0,194
14,11.926955465899596,0,80.0,434
14,2.690081721773484,0,90.0,550
14,-5.0689042022202315,0,100.0,159
14,21.153561224942276,0,70.0,346
14,39.96956207860757,0,50.0,153
14,3.9761194791537235,0,90.0,152
14,12.912403664767616,0,80.0,162
14,-4.663439094112067,0,100.0,106
14,21.282972298593776,0,70.0,304
14,13.132465549544417,0,80.0,130
14,20.67564103761869,0,70.0,558
14,-5.272999558563747,0,100.0,195
14,21.93109579777977,0,70.0,159
14,3.752975927839514,0,90.0,190
14,30.168117522716482,0,60.0,341
14,49.10216020004909,0,40.0,134
14,21.282972298593776,0,70.0,304
14,-5.030437921392435,0,100.0,153
14,57.269900217026425,0,30.0,308
14,29.57675303646648,0,60.0,616
14,12.716796271262012,0,80.0,197
14,-5.2574953720277815,0,100.0,192
14,47.92926227199751,0,40.0,433
14,57.08649699436173,0,30.0,370
14,2.9911868145574054,0,90.0,407
14,3.1622695528340605,0,90.0,343
14,21.989364705903746,0,70.0,150
14,-6.013715156042802,0,100.0,409
14,20.9669137782012,0,70.0,417
14,48.80150296873418,0,40.0,181
14,12.225448454455591,0,80.0,322
15,31.04417294239874,0,60.0,142
15,21.801502968734173,0,70.0,181
15,4.002787726235885,0,90.0,148
15,48.601837298482245,0,40.0,221
15,4.163718093048522,0,90.0,126
15,3.752975927839514,0,90.0,190
15,21.864201562949738,0,70.0,170
15,-5.043425116919247,0,100.0,155
15,-4.7535901911063645,0,100.0,116
15,4.117198077413629,0,90.0,132
15,3.9248261847661734,0,90.0,160
15,3.864201562949738,0,90.0,170
15,21.876036020596743,0,70.0,168
15,66.32324619773172,0,20.0,292
15,3.752975927839514,0,90.0,190
15,22.163718093048523,0,70.0,126
15,30.216174817670264,0,60.0,325
15,21.906249799193237,0,70.0,163
15,30.60183729848225,0,60.0,221
15,-4.882801922586371,0,100.0,132
15,4.058357577390696,0,90.0,140
15,48.95014399275046,0,40.0,156
15,3.065105804380412,0,90.0,378
15,-5.968707559985366,0,100.0,391
15,-5.91350300563827,0,100.0,370
15,12.790513847158579,0,80.0,183
15,12.912403664767616,0,80.0,162
15,4.281501128704906,0,90.0,112
15,12.89405452609942,0,80.0,165
15,4.163718093048522,0,90.0,126
15,-4.912654885736052,0,100.0,136
15,12.296217525343799,0,80.0,300
15,12.840944700785471,0,80.0,174
15,4.155812913541409,0,90.0,127
15,3.6018372984822475,0,90.0,221
15,13.384879483158741,0,80.0,101
15,4.327171165538094,0,90.0,107
15,22.102160200049088,0,70.0,134
15,-4.882801922586371,0,100.0,132
15,31.072746314842796,0,60.0,138
15,3.266658723102254,0,90.0,309
15,22.187815644627584,0,70.0,123
15,4.299519634207583,0,90.0,110
15,3.840944700785471,0,90.0,174
15,-5.1298987149230735,0,100.0,169
15,21.737309811095116,0,70.0,193
15,-4.795790545596741,0,100.0,121
15,13.11719807741363,0,80.0,132
15,12.323246197731718,0,80.0,292
15,-5.14166355650266,0,100.0,171
15,21.774253326286797,0,70.0,186
15,66.23480889721516,0,20.0,319
15,15.492244721017862,44,80.0,1000
15,3.286267194490631,0,90.0,303
15,2.8885326604973214,0,90.0,451
15,21.795993312923205,0,70.0,182
15,24.292244721017862,42,70.0,1000
15,21.247427361174367,0,70.0,315
15,21.876036020596743,0,70.0,168
15,-6.018593214496234,0,100.0,411
15,38.61649336511599,0,50.0,592
15,11.875316609105795,0,80.0,457
15,-6.452048954437226,0,100.0,634
15,12.80704314910979,0,80.0,180
15,12.601837298482248,0,80.0,221
15,4.109650871778246,0,90.0,133
15,3.3232461977317183,0,90.0,292
15,2.9177810896235536,0,90.0,438
15,39.74250462797222,0,50.0,192
15,3.8070431491097896,0,90.0,180
15,30.319827390982933,0,60.0,293
15,3.9437541946516923,0,90.0,157
15,-5.267858159063328,0,100.0,194
15,-5.075173815233827,0,100.0,160
15,15.092244721017863,40,80.0,1000
15,48.20698639161586,0,40.0,328
15,57.16226955283406,0,30.0,343
15,-5.4638318050256105,0,100.0,236
15,-6.175867270105761,0,100.0,481
15,-5.720311776607412,0,100.0,305
15,94.02326625757942,90,0.0,145
15,12.044162630535169,0,80.0,386
15,31.04417294239874,0,60.0,142
15,30.292889735251123,0,60.0,301
15,21.051965010819355,0,70.0,383
15,30.943754194651692,0,60.0,157
15,57.72700044143625,0,30.0,195
15,21.807043149109788,0,70.0,180
15,29.661405921796817,0,60.0,566
15,13.163718093048523,0,80.0,126
15,3.326676732828507,0,90.0,291
15,-4.9344739331306915,0,100.0,139
15,13.080019074171876,0,80.0,137
15,2.938543081071983,0,90.0,429
15,-5.407171771460119,0,100.0,223
15,-5.0369526024136295,0,100.0,154
15,-4.983606621708336,0,100.0,146
15,12.912403664767616,0,80.0,162
15,30.60183729848225,0,60.0,221
15,3.9695620786075647,0,90.0,153
16,66.32324619773172,0,20.0,292
16,30.747726571953372,0,60.0,191
16,-4.941642422609304,0,100.0,140
16,4.229315375534335,0,90.0,118
16,3.1858694681749338,0,90.0,335
16,-5.25227342804663,0,100.0,191
16,21.795993312923205,0,70.0,182
16,-4.882801922586371,0,100.0,132
16,3.9565748830807532,0,90.0,155
16,21.737309811095116,0,70.0,193
16,21.801502968734173,0,70.0,181
16,12.989364705903744,0,80.0,150
16,-5.272999558563747,0,100.0,195
16,-5.717027701406222,0,100.0,304
16,11.908690117922301,0,80.0,442
16,12.732141840936672,0,80.0,194
16,4.0655260668693085,0,90.0,139
16,21.969562078607566,0,70.0,153
16,13.163718093048523,0,80.0,126
16,-5.3981627015177525,0,100.0,221
16,-4.532599493153256,0,100.0,93
16,21.282972298593776,0,70.0,304
16,12.976119479153724,0,80.0,152
16,3.8467084055022207,0,90.0,173
16,-5.262690188904886,0,100.0,193
16,30.888012211643456,0,60.0,166
16,-4.897839799950911,0,100.0,134
16,3.2442577864130877,0,90.0,316
16,30.912403664767616,0,60.0,162
16,12.17695410451698,0,80.0,338
16,57.2731522524128,0,30.0,307
16,3.044162630535169,0,90.0,386
16,21.60183729848225,0,70.0,221
16,13.044172942398738,0,80.0,142
16,-5.25227342804663,0,100.0,191
16,30.76355803717005,0,60.0,188
16,21.213102618633293,0,70.0,326
16,-4.584967478670572,0,100.0,98
16,-4.634728988229636,0,100.0,103
16,12.144928077797573,0,80.0,349
16,29.904175437567776,0,60.0,444
16,38.60640924604937,0,50.0,598
16,21.882006187583244,0,70.0,167
16,-5.043425116919247,0,100.0,155
16,48.16226955283406,0,40.0,343
16,-6.018593214496234,0,100.0,411
16,-5.986452005284438,0,100.0,398
16,94.02326625757942,90,0.0,145
16,57.601837298482245,0,30.0,221
16,22.03715536974009,0,70.0,143
16,2.926955465899595,0,90.0,434
16,4.38487948315874,0,90.0,101
16,12.785064242391014,0,80.0,184
16,3.0160637193128093,0,90.0,397
16,94.02326625757942,90,0.0,145
16,21.737309811095116,0,70.0,193
16,11.631812813649507,0,80.0,583
16,-6.0844994130751715,0,100.0,439
16,4.569183201156687,0,90.0,84
16,4.38487948315874,0,90.0,101
16,21.721885340769482,0,70.0,196
16,3.219256484207671,0,90.0,324
16,12.982720163185075,0,80.0,151
16,13.195978955266742,0,80.0,122
16,31.147969736080384,0,60.0,128
16,4.290469798687666,0,90.0,111
16,3.9248261847661734,0,90.0,160
16,21.956574883080755,0,70.0,155
16,21.82951600496185,0,70.0,176
16,57.26342770252081,0,30.0,310
16,39.601837298482245,0,50.0,221
16,29.940876804418203,0,60.0,428
16,4.037155369740093,0,90.0,143
16,75.31982739098294,0,10.0,293
16,21.711732969305466,0,70.0,198
16,2.6508610086202022,0,90.0,572
16,21.299556426609314,0,70.0,299
16,20.650861008620204,0,70.0,572
16,21.943754194651692,0,70.0,157
16,21.078421580356185,0,70.0,373
16,57.752975927839515,0,30.0,190
16,21.812614194159245,0,70.0,179
16,12.84670840550222,0,80.0,173
16,57.711732969305466,0,30.0,198
16,21.292889735251123,0,70.0,301
16,3.8940545260994197,0,90.0,165
16,13.11719807741363,0,80.0,132
16,-5.2574953720277815,0,100.0,192
16,20.640426131327622,0,70.0,578
16,13.446123108399458,0,80.0,95
16,-4.882801922586371,0,100.0,132
16,4.281501128704906,0,90.0,112
16,12.852505523186547,0,80.0,172
16,2.8841078745169657,0,90.0,453
16,11.957367166317619,0,80.0,421
16,22.109650871778246,0,70.0,133
16,21.918595635015535,0,70.0,161
16,21.716796271262012,0,70.0,197
16,12.882006187583244,0,80.0,167
16,57.16226955283406,0,30.0,343
17,21.888012211643456,0,70.0,166
17,57.2731522524128,0,30.0,307
17,-5.247024072160486,0,100.0,190
17,13.281501128704907,0,80.0,112
17,12.85833644349734,0,80.0,171
17,12.956574883080753,0,80.0,155
17,13.051240109621832,0,80.0,141
17,21.943754194651692,0,70.0,157
17,30.25060701409175,0,60.0,314
17,-5.7745515455444085,0,100.0,322
17,3.273152252412803,0,90.0,307
17,12.85833644349734,0,80.0,171
17,4.09472522156157,0,90.0,135
17,20.974134026174685,0,70.0,414
17,21.73214184093667,0,70.0,194
17,30.937404966973034,0,60.0,158
17,3.9062497991932377,0,90.0,163
17,12.758252984940357,0,80.0,189
17,22.246409808893635,0,70.0,116
17,12.82385026742617,0,80.0,177
17,30.752975927839515,0,60.0,190
17,-4.672828834461906,0,100.0,107
17,-4.6913478822291435,0,100.0,109
17,12.701682633451963,0,80.0,200
17,13.109650871778246,0,80.0,133
17,21.79051384715858,0,70.0,183
17,3.8525055231865473,0,90.0,172
17,11.936214791312391,0,80.0,430
17,57.27968822339259,0,30.0,305
17,30.742504627972217,0,60.0,192
17,2.943215986771375,0,90.0,427
17,21.937404966973034,0,70.0,158
17,-5.793013608384144,0,100.0,328
17,-4.852030263919617,0,100.0,128
17,-5.720311776607412,0,100.0,305
17,4.058357577390696,0,90.0,140
17,3.9761194791537235,0,90.0,152
17,-4.836281906951478,0,100.0,126
17,20.917781089623553,0,70.0,438
17,21.852505523186547,0,70.0,172
17,39.80150296873418,0,50.0,181
17,12.0572006248733,0,80.0,381
17,3.9248261847661734,0,90.0,160
17,31.336560905887932,0,60.0,106
17,94.02326625757942,90,0.0,145
17,4.31786877287578,0,90.0,108
17,12.706695175275508,0,80.0,199
17,21.807043149109788,0,70.0,180
17,57.269900217026425,0,30.0,308
17,39.7742533262868,0,50.0,186
17,-5.71042701737487,0,100.0,302
17,3.818216449707915,0,90.0,178
17,4.38487948315874,0,90.0,101
17,21.85833644349734,0,70.0,171
17,48.182888840036796,0,40.0,336
17,13.237826065202244,0,80.0,117
17,12.601837298482248,0,80.0,221
17,4.327171165538094,0,90.0,107
17,12.210039829102747,0,80.0,327
17,12.85833644349734,0,80.0,171
17,21.07307397402959,0,70.0,375
17,12.206986391615857,0,80.0,328
17,20.9086901179223,0,70.0,442
17,4.030186700423999,0,90.0,144
17,-5.247024072160486,0,100.0,190
17,11.93157441175589,0,80.0,432
17,22.22087650688847,0,70.0,119
17,15.892244721017864,48,80.0,1000
17,12.870101285076927,0,80.0,169
17,21.876036020596743,0,70.0,168
17,57.27968822339259,0,30.0,305
17,57.956574883080755,0,30.0,155
17,57.84670840550222,0,30.0,173
17,4.002787726235885,0,90.0,148
17,13.384879483158741,0,80.0,101
17,21.882006187583244,0,70.0,167
17,21.795993312923205,0,70.0,182
17,3.9565748830807532,0,90.0,155
17,21.737309811095116,0,70.0,193
17,13.147969736080384,0,80.0,128
17,21.956574883080755,0,70.0,155
17,4.051240109621832,0,90.0,141
17,21.950143992750462,0,70.0,156
17,21.956574883080755,0,70.0,155
17,4.009567413221264,0,90.0,147
17,12.84670840550222,0,80.0,173
17,56.95499468596399,0,30.0,422
17,48.01606371931281,0,40.0,397
17,66.60183729848225,0,20.0,221
17,29.96212908007786,0,60.0,419
17,4.394829814011908,0,90.0,100
17,12.711732969305466,0,80.0,198
17,3.7373098110951144,0,90.0,193
17,21.133531943066703,0,70.0,353
17,12.84670840550222,0,80.0,173
17,12.237948617219823,0,80.0,318
17,39.87603602059674,0,50.0,168
17,21.210039829102747,0,70.0,327
17,-5.91350300563827,0,100.0,370
17,-5.262690188904886,0,100.0,193
18,57.27968822339259,0,30.0,305
18,13.11719807741363,0,80.0,132
18,12.790513847158579,0,80.0,183
18,3.2928897352511246,0,90.0,301
18,3.8820061875832446,0,90.0,167
18,21.870101285076927,0,70.0,169
18,4.456705217729996,0,90.0,94
18,66.22544845445559,0,20.0,322
18,12.931095797779768,0,80.0,159
18,57.601837298482245,0,30.0,221
18,30.062463794917573,0,60.0,379
18,30.737309811095116,0,60.0,193
18,-4.77912349311153,0,100.0,119
18,12.10559716573515,0,80.0,363
18,30.9001335721758,0,60.0,164
18,13.037155369740093,0,80.0,143
18,20.824132729894238,0,70.0,481
18,21.864201562949738,0,70.0,170
18,-5.043425116919247,0,100.0,155
18,3.8760360205967412,0,90.0,168
18,13.246409808893635,0,80.0,116
18,-5.700443573390687,0,100.0,299
18,12.250607014091747,0,80.0,314
18,57.241098226122716,0,30.0,317
18,57.16226955283406,0,30.0,343
18,3.3029065134945954,0,90.0,298
18,21.876036020596743,0,70.0,168
18,12.59732261812772,0,80.0,222
18,-5.159055299214529,0,100.0,174
18,30.60183729848225,0,60.0,221
18,4.058357577390696,0,90.0,140
18,22.37502718671573,0,70.0,102
18,66.73214184093668,0,20.0,194
18,20.824132729894238,0,70.0,481
18,22.002787726235887,0,70.0,148
18,57.73214184093667,0,30.0,194
18,21.222347676777343,0,70.0,323
18,12.601837298482248,0,80.0,221
18,13.094725221561571,0,80.0,135
18,30.25060701409175,0,60.0,314
18,12.918595635015537,0,80.0,161
18,12.721885340769482,0,80.0,196
18,94.02326625757942,90,0.0,145
18,30.943754194651692,0,60.0,157
18,3.823850267426171,0,90.0,177
18,4.058357577390696,0,90.0,140
18,57.256996812190515,0,30.0,312
18,21.299556426609314,0,70.0,299
18,20.57837773219348,0,70.0,615
18,21.956574883080755,0,70.0,155
18,22.109650871778246,0,70.0,133
18,3.3062678611973,0,90.0,297
18,30.105597165735148,0,60.0,363
18,20.892977112257746,0,70.0,449
18,21.779644174921675,0,70.0,185
18,30.956574883080755,0,60.0,155
18,3.6018372984822475,0,90.0,221
18,-4.709530201312334,0,100.0,111
18,39.882006187583244,0,50.0,167
18,3.711732969305465,0,90.0,198
18,2.6215738163484135,0,90.0,589
18,20.650861008620204,0,70.0,572
18,20.628388152768142,0,70.0,585
18,-4.882801922586371,0,100.0,132
18,48.72700044143625,0,40.0,195
18,21.21925648420767,0,70.0,324
18,3.2928897352511246,0,90.0,301
18,21.956574883080755,0,70.0,155
18,-5.783825182329737,0,100.0,325
18,3.8583364434973397,0,90.0,171
18,-4.663439094112067,0,100.0,106
18,13.087345114263947,0,80.0,136
18,13.246409808893635,0,80.0,116
18,13.124802676798849,0,80.0,131
18,-4.882801922586371,0,100.0,132
18,-4.890349128221754,0,100.0,133
18,12.706695175275508,0,80.0,199
18,-5.003946305945459,0,100.0,149
18,13.394829814011908,0,80.0,100
18,57.282972298593776,0,30.0,304
18,11.940876804418203,0,80.0,428
18,3.9565748830807532,0,90.0,155
18,12.931095797779768,0,80.0,159
18,75.75297592783951,0,10.0,190
18,56.61987746310024,0,30.0,590
18,49.16371809304852,0,40.0,126
18,-5.707110264748875,0,100.0,301
18,12.191857510019556,0,80.0,333
18,21.924826184766175,0,70.0,160
18,57.10284613236326,0,30.0,364
18,3.752975927839514,0,90.0,190
18,11.888532660497322,0,80.0,451
18,20.636971896459535,0,70.0,580
18,3.8070431491097896,0,90.0,180
18,21.888012211643456,0,70.0,166
18,4.38487948315874,0,90.0,101
18,-6.0867747269123065,0,100.0,440
18,39.601837298482245,0,50.0,221
18,4.375027186715729,0,90.0,102
18,29.636971896459535,0,60.0,580
19,31.009567413221262,0,60.0,147
19,21.852505523186547,0,70.0,172
19,21.963047397586372,0,70.0,154
19,12.982720163185075,0,80.0,151
19,30.943754194651692,0,60.0,157
19,39.29288973525112,0,50.0,301
19,13.058357577390696,0,80.0,140
19,13.237826065202244,0,80.0,117
19,12.721885340769482,0,80.0,196
19,12.779644174921675,0,80.0,185
19,-4.867534450455582,0,100.0,130
19,3.7635580371700508,0,90.0,188
19,3.732141840936672,0,90.0,194
19,12.33011907701948,0,80.0,290
19,13.281501128704907,0,80.0,112
19,-4.836281906951478,0,100.0,126
19,-5.69035945432406,0,100.0,296
19,-6.54534966033442,0,100.0,696
19,29.933891909896253,0,60.0,431
19,31.290469798687667,0,60.0,111
19,12.76355803717005,0,80.0,188
19,21.99605369405454,0,70.0,149
19,39.80150296873418,0,50.0,181
19,48.22544845445559,0,40.0,322
19,-4.882801922586371,0,100.0,132
19,30.89405452609942,0,60.0,165
19,4.09472522156157,0,90.0,135
19,21.711732969305466,0,70.0,198
19,-5.799092654460526,0,100.0,330
19,30.60183729848225,0,60.0,221
19,13.299519634207584,0,80.0,110
19,-5.808142489980444,0,100.0,333
19,21.737309811095116,0,70.0,193
19,-5.262690188904886,0,100.0,193
19,66.2731522524128,0,20.0,307
19,-5.823045895483019,0,100.0,338
19,4.163718093048522,0,90.0,126
19,22.072746314842796,0,70.0,138
19,22.109650871778246,0,70.0,133
19,13.281501128704907,0,80.0,112
19,21.737309811095116,0,70.0,193
19,57.73214184093667,0,30.0,194
19,12.852505523186547,0,80.0,172
19,4.163718093048522,0,90.0,126
19,-5.14166355650266,0,100.0,171
19,21.60183729848225,0,70.0,221
19,-5.811140992976701,0,100.0,334
19,48.74772657195337,0,40.0,191
19,48.956574883080755,0,40.0,155
19,57.19788162462294,0,30.0,331
19,-5.697093486505405,0,100.0,298
19,49.16371809304852,0,40.0,126
19,39.16226955283406,0,50.0,343
19,-4.836281906951478,0,100.0,126
19,30.956574883080755,0,60.0,155
19,2.8929771122577455,0,90.0,449
19,12.852505523186547,0,80.0,172
19,4.163718093048522,0,90.0,126
19,-4.912654885736052,0,100.0,136
19,12.316420232661319,0,80.0,294
19,4.375027186715729,0,90.0,102
19,4.375027186715729,0,90.0,102
19,57.23167900420623,0,30.0,320
19,12.790513847158579,0,80.0,183
19,12.852505523186547,0,80.0,172
19,48.89405452609942,0,40.0,165
19,-4.836281906951478,0,100.0,126
19,31.31786877287578,0,60.0,108
19,-5.3981627015177525,0,100.0,221
19,3.194865031083512,0,90.0,332
19,30.752975927839515,0,60.0,190
19,24.892244721017864,48,70.0,1000
19,-4.927253685157205,0,100.0,138
19,-5.123963979403259,0,100.0,168
19,-6.309918278226516,0,100.0,550
19,-5.955837369464831,0,100.0,386
19,21.23794861721982,0,70.0,318
19,-5.25227342804663,0,100.0,191
19,21.864201562949738,0,70.0,170
19,-5.3981627015177525,0,100.0,221
19,-4.61512051684126,0,100.0,101
19,56.58654104283264,0,30.0,610
19,57.23794861721982,0,30.0,318
19,48.73214184093667,0,40.0,194
19,30.950143992750462,0,60.0,156
19,11.915500586924828,0,80.0,439
19,57.22855887686998,0,30.0,321
19,-5.087596335232384,0,100.0,162
19,21.100102646417508,0,70.0,365
19,20.95026654476804,0,70.0,424
19,21.870101285076927,0,70.0,169
19,-4.804021044733257,0,100.0,122
19,-5.307755278982137,16,100.0,1000
19,2.6649457485019408,0,90.0,564
19,-6.175867270105761,0,100.0,481
19,-5.676753802268282,0,100.0,292
19,12.231679004206228,0,80.0,320
19,31.38487948315874,0,60.0,101
19,21.330119077019482,0,70.0,290
19,4.38487948315874,0,90.0,101
20,30.89405452609942,0,60.0,165
20,22.06552606686931,0,70.0,139
20,-4.983606621708336,0,100.0,146
20,31.38487948315874,0,60.0,101
20,13.163718093048523,0,80.0,126
20,13.446123108399458,0,80.0,95
20,21.60183729848225,0,70.0,221
20,20.88631782016777,0,70.0,452
20,-4.882801922586371,0,100.0,132
20,66.71679627126201,0,20.0,197
20,-5.2832037287379885,0,100.0,197
20,12.263427702520808,0,80.0,310
20,2.90192571783376,0,90.0,445
20,-5.805134968916488,0,100.0,332
20,13.072746314842796,0,80.0,138
20,21.924826184766175,0,70.0,160
20,13.355609100858628,0,80.0,104
20,-5.720311776607412,0,100.0,305
20,48.21310261863329,0,40.0,326
20,94.02326625757942,90,0.0,145
20,-5.043425116919247,0,100.0,155
20,-4.700480365792417,0,100.0,110
20,-4.672828834461906,0,100.0,107
20,48.956574883080755,0,40.0,155
20,66.09736666659863,0,20.0,366
20,-4.836281906951478,0,100.0,126
20,-4.836281906951478,0,100.0,126
20,12.774253326286798,0,80.0,186
20,4.072746314842795,0,90.0,138
20,21.864201562949738,0,70.0,170
20,48.89405452609942,0,40.0,165
20,48.601837298482245,0,40.0,221
20,48.74772657195337,0,40.0,191
20,21.17105438238979,0,70.0,340
20,21.17399989261955,0,70.0,339
20,49.16371809304852,0,40.0,126
20,3.7066951752755077,0,90.0,199
20,13.102160200049088,0,80.0,134
20,21.330119077019482,0,70.0,290
20,-5.0369526024136295,0,100.0,154
20,-4.983606621708336,0,100.0,146
20,13.163718093048523,0,80.0,126
20,57.601837298482245,0,30.0,221
20,-5.043425116919247,0,100.0,155
20,12.046756665712216,0,80.0,385
20,11.679231705749418,0,80.0,556
20,3.727000441436253,0,90.0,195
20,66.60183729848225,0,20.0,221
20,39.956574883080755,0,50.0,155
20,48.72700044143625,0,40.0,195
20,57.299556426609314,0,30.0,299
20,13.094725221561571,0,80.0,135
20,12.812614194159245,0,80.0,179
20,22.109650871778246,0,70.0,133
20,-5.272999558563747,0,100.0,195
20,66.22544845445559,0,20.0,322
20,31.09472522156157,0,60.0,135
20,21.801502968734173,0,70.0,181
20,-5.717027701406222,0,100.0,304
20,22.11719807741363,0,70.0,132
20,13.163718093048523,0,80.0,126
20,58.06552606686931,0,30.0,139
20,21.3062678611973,0,70.0,297
20,3.3029065134945954,0,90.0,298
20,3.7167962712620115,0,90.0,197
20,12.601837298482248,0,80.0,221
20,-4.718498871295094,0,100.0,112
20,13.281501128704907,0,80.0,112
20,-5.808142489980444,0,100.0,333
20,3.996053694054541,0,90.0,149
20,21.812614194159245,0,70.0,179
20,49.25506787163675,0,40.0,115
20,-5.049856007249537,0,100.0,156
20,57.22544845445559,0,30.0,322
20,-4.624972813284271,0,100.0,102
20,31.102160200049088,0,60.0,134
20,4.016393378291664,0,90.0,146
20,21.864201562949738,0,70.0,170
20,22.009567413221262,0,70.0,147
20,4.281501128704906,0,90.0,112
20,-5.198497031265826,0,100.0,181
20,12.852505523186547,0,80.0,172
20,39.1194670135993,0,50.0,358
20,12.852505523186547,0,80.0,172
20,-4.736198448394496,0,100.0,114
20,48.74250462797222,0,40.0,192
20,22.557348743509685,0,70.0,85
