generation,fitness,p_health,e_health,time
13,31.38487948315874,0,60.0,101
13,-4.844187086458591,0,100.0,127
13,57.31302464366018,0,30.0,295
13,-5.82600010738045,0,100.0,339
13,3.818216449707915,0,90.0,178
13,4.3556091008586275,0,90.0,104
13,22.058357577390694,0,70.0,140
13,4.058357577390696,0,90.0,140
13,12.852505523186547,0,80.0,172
13,12.888012211643456,0,80.0,166
13,31.327171165538093,0,60.0,107
13,-5.713732805509369,0,100.0,303
13,21.76355803717005,0,70.0,188
13,13.336560905887932,0,80.0,106
13,12.790513847158579,0,80.0,183
13,-4.61512051684126,0,100.0,101
13,4.38487948315874,0,90.0,101
13,22.147969736080384,0,70.0,128
13,4.09472522156157,0,90.0,135
13,-5.262690188904886,0,100.0,193
13,-5.849324779946859,0,100.0,347
13,21.963047397586372,0,70.0,154
13,4.117198077413629,0,90.0,132
13,-4.74493212836325,0,100.0,115
13,94.02326625757942,90,0.0,145
13,-5.786897381366708,0,100.0,326
13,31.20420945440326,0,60.0,121
13,4.102160200049089,0,90.0,134
13,-5.075173815233827,0,100.0,160
13,3.299556426609313,0,90.0,299
13,-4.276666119016055,0,100.0,72
13,-4.882801922586371,0,100.0,132
13,-5.934894195619588,0,100.0,378
13,22.187815644627584,0,70.0,123
13,4.002787726235885,0,90.0,148
13,66.95657488308075,0,20.0,155
13,12.937404966973034,0,80.0,158
13,4.3086521177708565,0,90.0,109
13,12.840944700785471,0,80.0,174
13,21.282972298593776,0,70.0,304
13,30.84670840550222,0,60.0,173
13,31.38487948315874,0,60.0,101
13,22.109650871778246,0,70.0,133
13,12.852505523186547,0,80.0,172
13,4.140187595638328,0,90.0,129
13,-5.517452896464707,0,100.0,249
13,-4.882801922586371,0,100.0,132
13,31.187815644627584,0,60.0,123
13,-5.087596335232384,0,100.0,162
13,12.80704314910979,0,80.0,180
13,4.446123108399459,0,90.0,95
14,12.011038583110135,0,80.0,399
14,75.21925648420768,0,10.0,324
14,13.009567413221264,0,80.0,147
14,-5.7745515455444085,0,100.0,322
14,56.68826519084708,0,30.0,551
14,3.326676732828507,0,90.0,291
14,21.737309811095116,0,70.0,193
14,21.943754194651692,0,70.0,157
14,21.989364705903746,0,70.0,150
14,3.2569968121905175,0,90.0,312
14,-4.770684624465665,0,100.0,118
14,57.29288973525112,0,30.0,301
14,3.9062497991932377,0,90.0,163
14,-5.703782474656201,0,100.0,300
14,4.365271011770364,0,90.0,103
14,-5.043425116919247,0,100.0,155
14,-5.159055299214529,0,100.0,174
14,22.102160200049088,0,70.0,134
14,4.0655260668693085,0,90.0,139
14,3.818216449707915,0,90.0,178
14,22.109650871778246,0,70.0,133
14,21.706695175275506,0,70.0,199
14,11.881902801958653,0,80.0,454
14,4.4782114229509595,0,90.0,92
14,30.758252984940356,0,60.0,189
14,12.33011907701948,0,80.0,290
14,30.99605369405454,0,60.0,149
14,13.155812913541409,0,80.0,127
14,-5.0689042022202315,0,100.0,159
14,12.046756665712216,0,80.0,385
14,4.229315375534335,0,90.0,118
14,21.701682633451963,0,70.0,200
14,-5.3981627015177525,0,100.0,221
14,12.943754194651692,0,80.0,157
14,-5.41610040220442,0,100.0,225
14,-5.988961416889864,0,100.0,399
14,13.593280752735748,0,80.0,82
14,-4.672828834461906,0,100.0,107
14,12.912403664767616,0,80.0,162
14,21.282972298593776,0,70.0,304
14,3.8467084055022207,0,90.0,173
14,-5.1298987149230735,0,100.0,169
14,21.818216449707915,0,70.0,178
14,31.38487948315874,0,60.0,101
14,69.29224472101787,42,20.0,1000
14,12.852505523186547,0,80.0,172
14,49.08734511426395,0,40.0,136
14,13.212508257217955,0,80.0,120
14,-5.7430031878094825,0,100.0,312
14,31.20420945440326,0,60.0,121
14,3.5973226181277207,0,90.0,222
14,21.282972298593776,0,70.0,304
14,21.956574883080755,0,70.0,155
14,3.9565748830807532,0,90.0,155
14,11.650861008620202,0,80.0,572
14,4.155812913541409,0,90.0,127
14,4.132465549544418,0,90.0,130
14,4.163718093048522,0,90.0,126
14,21.752975927839515,0,70.0,190
14,-4.844187086458591,0,100.0,127
14,30.60183729848225,0,60.0,221
14,21.768891383145412,0,70.0,187
14,40.16371809304852,0,50.0,126
14,20.67564103761869,0,70.0,558
14,12.943754194651692,0,80.0,157
14,12.918595635015537,0,80.0,161
14,21.737309811095116,0,70.0,193
14,-4.736198448394496,0,100.0,114
14,21.888012211643456,0,70.0,166
14,-5.683579767338681,0,100.0,294
14,12.84670840550222,0,80.0,173
14,30.737309811095116,0,60.0,193
14,57.956574883080755,0,30.0,155
14,40.38487948315874,0,50.0,101
14,31.11719807741363,0,60.0,132
14,6.092244721017863,40,90.0,1000
14,39.918595635015535,0,50.0,161
14,57.956574883080755,0,30.0,155
14,3.9248261847661734,0,90.0,160
14,-5.075173815233827,0,100.0,160
14,22.109650871778246,0,70.0,133
14,4.25506787163675,0,90.0,115
14,31.38487948315874,0,60.0,101
14,-4.672828834461906,0,100.0,107
14,22.38487948315874,0,70.0,101
14,4.545652703746493,0,90.0,86
14,13.31786877287578,0,80.0,108
14,30.989364705903746,0,60.0,150
14,3.752975927839514,0,90.0,190
14,-4.844187086458591,0,100.0,127
14,4.163718093048522,0,90.0,126
14,31.20420945440326,0,60.0,121
14,57.956574883080755,0,30.0,155
14,48.956574883080755,0,40.0,155
14,22.05124010962183,0,70.0,141
14,31.38487948315874,0,60.0,101
14,3.752975927839514,0,90.0,190
14,31.31786877287578,0,60.0,108
14,13.187815644627584,0,80.0,123
14,31.37502718671573,0,60.0,102
15,69.29224472101787,42,20.0,1000
15,57.956574883080755,0,30.0,155
15,13.69593490679583,0,80.0,74
15,13.102160200049088,0,80.0,134
15,13.016393378291664,0,80.0,146
15,31.237826065202242,0,60.0,117
15,22.080019074171876,0,70.0,137
15,75.77964417492167,0,10.0,185
15,3.8940545260994197,0,90.0,165
15,13.246409808893635,0,80.0,116
15,12.779644174921675,0,80.0,185
15,-5.723585101952381,0,100.0,306
15,94.02326625757942,90,0.0,145
15,12.316420232661319,0,80.0,294
15,-5.272999558563747,0,100.0,195
15,57.956574883080755,0,30.0,155
15,-4.882801922586371,0,100.0,132
15,-5.272999558563747,0,100.0,195
15,21.888012211643456,0,70.0,166
15,-5.075173815233827,0,100.0,160
15,-4.976733742420574,0,100.0,145
15,12.601837298482248,0,80.0,221
15,30.89405452609942,0,60.0,165
15,-5.7745515455444085,0,100.0,322
15,-4.727387818712341,0,100.0,113
15,3.950143992750463,0,90.0,156
15,3.752975927839514,0,90.0,190
15,21.82951600496185,0,70.0,176
15,30.73214184093667,0,60.0,194
15,3.8352140260764855,0,90.0,175
15,3.818216449707915,0,90.0,178
15,31.38487948315874,0,60.0,101
15,4.38487948315874,0,90.0,101
15,31.04417294239874,0,60.0,142
15,48.956574883080755,0,40.0,155
15,-5.272999558563747,0,100.0,195
15,21.956574883080755,0,70.0,155
15,21.752975927839515,0,70.0,190
15,3.752975927839514,0,90.0,190
15,-4.9344739331306915,0,100.0,139
15,12.801502968734173,0,80.0,181
15,3.092244721017863,10,90.0,1000
15,48.282972298593776,0,40.0,304
15,4.336560905887933,0,90.0,106
15,-5.278114659230517,0,100.0,196
15,21.752975927839515,0,70.0,190
15,22.109650871778246,0,70.0,133
15,22.163718093048523,0,70.0,126
15,-4.919980925828125,0,100.0,137
15,13.163718093048523,0,80.0,126
15,-4.844187086458591,0,100.0,127
15,4.155812913541409,0,90.0,127
15,-4.624972813284271,0,100.0,102
15,-4.736198448394496,0,100.0,114
15,-4.844187086458591,0,100.0,127
15,31.38487948315874,0,60.0,101
15,-4.882801922586371,0,100.0,132
15,-4.976733742420574,0,100.0,145
15,75.21925648420768,0,10.0,324
15,57.29288973525112,0,30.0,301
15,12.82951600496185,0,80.0,176
15,-5.707110264748875,0,100.0,301
15,-4.727387818712341,0,100.0,113
15,-4.663439094112067,0,100.0,106
15,3.6018372984822475,0,90.0,221
15,12.852505523186547,0,80.0,172
15,21.60183729848225,0,70.0,221
15,12.906249799193237,0,80.0,163
15,-5.147494476813453,0,100.0,172
15,-5.099866427824199,0,100.0,164
15,3.3029065134945954,0,90.0,298
15,12.976119479153724,0,80.0,152
15,12.601837298482248,0,80.0,221
15,21.906249799193237,0,70.0,163
15,4.365271011770364,0,90.0,103
15,13.163718093048523,0,80.0,126
15,-5.220355825078324,0,100.0,185
15,57.601837298482245,0,30.0,221
15,22.281501128704907,0,70.0,112
15,22.072746314842796,0,70.0,138
15,39.888012211643456,0,50.0,166
15,49.16371809304852,0,40.0,126
15,3.752975927839514,0,90.0,190
15,12.768891383145412,0,80.0,187
15,13.163718093048523,0,80.0,126
15,-4.948759890378168,0,100.0,141
15,30.747726571953372,0,60.0,191
15,21.575049982518596,0,70.0,227
15,21.79051384715858,0,70.0,183
15,-4.61512051684126,0,100.0,101
15,-5.707110264748875,0,100.0,301
15,31.023266257579426,0,60.0,145
15,12.785064242391014,0,80.0,184
15,-5.293304824724492,0,100.0,199
15,30.89405452609942,0,60.0,165
15,22.016393378291664,0,70.0,146
15,12.790513847158579,0,80.0,183
15,30.918595635015535,0,60.0,161
15,3.812614194159245,0,90.0,179
15,13.51136363026786,0,80.0,89
16,30.989364705903746,0,60.0,150
16,57.601837298482245,0,30.0,221
16,-4.890349128221754,0,100.0,133
16,-4.61512051684126,0,100.0,101
16,-4.553876891600541,0,100.0,95
16,49.16371809304852,0,40.0,126
16,12.906249799193237,0,80.0,163
16,-4.61512051684126,0,100.0,101
16,12.326676732828506,0,80.0,291
16,-5.272999558563747,0,100.0,195
16,12.266658723102253,0,80.0,309
16,-5.808142489980444,0,100.0,333
16,3.9437541946516923,0,90.0,157
16,48.752975927839515,0,40.0,190
16,48.73214184093667,0,40.0,194
16,-5.247024072160486,0,100.0,190
16,21.943754194651692,0,70.0,157
16,30.168117522716482,0,60.0,341
16,13.384879483158741,0,80.0,101
16,4.38487948315874,0,90.0,101
16,66.60183729848225,0,20.0,221
16,30.976119479153724,0,60.0,152
16,57.601837298482245,0,30.0,221
16,57.286267194490634,0,30.0,303
16,31.163718093048523,0,60.0,126
16,21.737309811095116,0,70.0,193
16,12.752975927839515,0,80.0,190
16,4.195978955266743,0,90.0,122
16,3.6018372984822475,0,90.0,221
16,-5.135798437050262,0,100.0,170
16,3.7373098110951144,0,90.0,193
16,21.752975927839515,0,70.0,190
16,31.290469798687667,0,60.0,111
16,21.876036020596743,0,70.0,168
16,-5.043425116919247,0,100.0,155
16,4.467400506846744,0,90.0,93
16,3.8295160049618486,0,90.0,176
16,39.888012211643456,0,50.0,166
16,30.852505523186547,0,60.0,172
16,48.56627799644576,0,40.0,229
16,-4.9344739331306915,0,100.0,139
16,3.8701012850769265,0,90.0,169
16,-5.802118375377063,0,100.0,331
16,31.394829814011906,0,60.0,100
16,88.28957298262513,40,0.0,302
16,13.237826065202244,0,80.0,117
16,31.38487948315874,0,60.0,101
16,31.44612310839946,0,60.0,95
16,30.785064242391016,0,60.0,184
16,-4.672828834461906,0,100.0,107
16,12.931095797779768,0,80.0,159
16,57.2962175253438,0,30.0,300
16,-4.983606621708336,0,100.0,146
16,-4.672828834461906,0,100.0,107
16,31.187815644627584,0,60.0,123
16,40.02326625757942,0,50.0,145
16,-5.272999558563747,0,100.0,195
16,75.75297592783951,0,10.0,190
16,3.2254484544555915,0,90.0,322
16,22.40488014986541,0,70.0,99
16,3.8525055231865473,0,90.0,172
16,40.11719807741363,0,50.0,132
16,3.9437541946516923,0,90.0,157
16,13.016393378291664,0,80.0,146
16,13.163718093048523,0,80.0,126
16,3.9630473975863705,0,90.0,154
16,-4.672828834461906,0,100.0,107
16,39.956574883080755,0,50.0,155
16,49.00956741322126,0,40.0,147
16,39.956574883080755,0,50.0,155
16,42.09224472101786,40,50.0,1000
16,22.40488014986541,0,70.0,99
16,48.601837298482245,0,40.0,221
16,13.002787726235885,0,80.0,148
16,48.84670840550222,0,40.0,173
16,3.732141840936672,0,90.0,194
16,-5.075173815233827,0,100.0,160
16,-5.66988092298052,0,100.0,290
16,30.99605369405454,0,60.0,149
16,21.60183729848225,0,70.0,221
16,13.163718093048523,0,80.0,126
16,66.72188534076949,0,20.0,196
16,3.9248261847661734,0,90.0,160
16,31.38487948315874,0,60.0,101
16,13.023266257579426,0,80.0,145
16,22.365271011770364,0,70.0,103
16,-4.836281906951478,0,100.0,126
16,48.80704314910979,0,40.0,180
16,47.628388152768146,0,40.0,585
16,22.308652117770855,0,70.0,109
16,-5.272999558563747,0,100.0,195
16,2.875316609105795,0,90.0,457
16,-5.111987788356544,0,100.0,166
16,30.976119479153724,0,60.0,152
16,40.317868772875784,0,50.0,108
16,39.29288973525112,0,50.0,301
16,13.581159392203402,0,80.0,83
16,13.456705217729997,0,80.0,94
16,-5.209486152841421,0,100.0,183
16,21.956574883080755,0,70.0,155
17,31.38487948315874,0,60.0,101
17,48.89405452609942,0,40.0,165
17,-4.624972813284271,0,100.0,102
17,57.87603602059674,0,30.0,168
17,57.752975927839515,0,30.0,190
17,48.918595635015535,0,40.0,161
17,3.8467084055022207,0,90.0,173
17,40.16371809304852,0,50.0,126
17,48.72188534076948,0,40.0,196
17,-4.663439094112067,0,100.0,106
17,3.7425046279722185,0,90.0,192
17,22.336560905887932,0,70.0,106
17,12.852505523186547,0,80.0,172
17,30.924826184766175,0,60.0,160
17,13.147969736080384,0,80.0,128
17,4.002787726235885,0,90.0,148
17,11.672063216270805,0,80.0,560
17,3.299556426609313,0,90.0,299
17,3.9565748830807532,0,90.0,155
17,21.260207087820767,0,70.0,311
17,21.299556426609314,0,70.0,299
17,40.08734511426395,0,50.0,136
17,-5.278114659230517,0,100.0,196
17,21.852505523186547,0,70.0,172
17,49.16371809304852,0,40.0,126
17,-4.672828834461906,0,100.0,107
17,94.02326625757942,90,0.0,145
17,-5.75890177387728,0,100.0,317
17,30.84670840550222,0,60.0,173
17,12.870101285076927,0,80.0,169
17,66.88200618758324,0,20.0,167
17,-4.30406509320417,0,100.0,74
17,-5.247024072160486,0,100.0,190
17,3.9310957977797685,0,90.0,159
17,40.16371809304852,0,50.0,126
17,4.38487948315874,0,90.0,101
17,31.38487948315874,0,60.0,101
17,31.38487948315874,0,60.0,101
17,57.956574883080755,0,30.0,155
17,3.3232461977317183,0,90.0,292
17,30.956574883080755,0,60.0,155
17,49.10965087177824,0,40.0,133
17,31.147969736080384,0,60.0,128
17,4.195978955266743,0,90.0,122
17,3.296217525343799,0,90.0,300
17,21.30964054567594,0,70.0,296
17,22.212508257217955,0,70.0,120
17,-5.247024072160486,0,100.0,190
17,12.76355803717005,0,80.0,188
17,31.38487948315874,0,60.0,101
17,57.601837298482245,0,30.0,221
17,22.080019074171876,0,70.0,137
17,22.016393378291664,0,70.0,146
17,48.59732261812772,0,40.0,222
17,48.882006187583244,0,40.0,167
17,21.976119479153724,0,70.0,152
17,4.456705217729996,0,90.0,94
17,66.70168263345197,0,20.0,200
17,3.1363688244019032,0,90.0,352
17,49.187815644627584,0,40.0,123
17,66.74250462797222,0,20.0,192
17,57.73214184093667,0,30.0,194
17,21.876036020596743,0,70.0,168
17,75.75297592783951,0,10.0,190
17,39.601837298482245,0,50.0,221
17,48.601837298482245,0,40.0,221
17,3.752975927839514,0,90.0,190
17,31.336560905887932,0,60.0,106
17,40.16371809304852,0,50.0,126
17,20.904175437567776,0,70.0,444
17,66.72188534076949,0,20.0,196
17,30.273152252412803,0,60.0,307
17,39.758252984940356,0,50.0,189
17,40.16371809304852,0,50.0,126
17,30.228558876869982,0,60.0,321
17,-4.787491742782046,0,100.0,120
17,-5.247024072160486,0,100.0,190
17,-5.3981627015177525,0,100.0,221
17,31.66926665971367,0,60.0,76
17,13.163718093048523,0,80.0,126
17,21.795993312923205,0,70.0,182
17,31.263801551605503,0,60.0,114
17,-5.153291594497779,0,100.0,173
17,13.384879483158741,0,80.0,101
17,-4.543294782270004,0,100.0,94
17,21.60183729848225,0,70.0,221
17,12.561920691076804,0,80.0,230
17,94.02326625757942,90,0.0,145
17,-4.897839799950911,0,100.0,134
17,-5.407171771460119,0,100.0,223
17,4.0655260668693085,0,90.0,139
17,12.943754194651692,0,80.0,157
17,31.38487948315874,0,60.0,101
17,-4.663439094112067,0,100.0,106
17,-5.043425116919247,0,100.0,155
17,13.281501128704907,0,80.0,112
17,-5.081404364984463,0,100.0,161
17,65.6508610086202,0,20.0,572
17,4.456705217729996,0,90.0,94
17,4.051240109621832,0,90.0,141
18,49.16371809304852,0,40.0,126
18,66.88200618758324,0,20.0,167
18,21.956574883080755,0,70.0,155
18,3.2928897352511246,0,90.0,301
18,21.876036020596743,0,70.0,168
18,4.327171165538094,0,90.0,107
18,12.943754194651692,0,80.0,157
18,-4.927253685157205,0,100.0,138
18,31.365271011770364,0,60.0,103
18,57.22544845445559,0,30.0,322
18,-5.707110264748875,0,100.0,301
18,-5.6937321388027,0,100.0,297
18,-5.043425116919247,0,100.0,155
18,22.023266257579426,0,70.0,145
18,3.8940545260994197,0,90.0,165
18,-4.672828834461906,0,100.0,107
18,-5.075173815233827,0,100.0,160
18,48.924826184766175,0,40.0,160
18,11.93157441175589,0,80.0,432
18,-4.61512051684126,0,100.0,101
18,57.752975927839515,0,30.0,190
18,48.31302464366018,0,40.0,295
18,12.601837298482248,0,80.0,221
18,49.16371809304852,0,40.0,126
18,-4.9344739331306915,0,100.0,139
18,4.124802676798849,0,90.0,131
18,49.15581291354141,0,40.0,127
18,-4.727387818712341,0,100.0,113
18,-5.713732805509369,0,100.0,303
18,3.9124036647676164,0,90.0,162
18,94.02326625757942,90,0.0,145
18,12.89405452609942,0,80.0,165
18,21.956574883080755,0,70.0,155
18,12.194865031083513,0,80.0,332
18,56.895206767585016,0,30.0,448
18,-5.247024072160486,0,100.0,190
18,13.163718093048523,0,80.0,126
18,-5.272999558563747,0,100.0,195
18,39.81821644970792,0,50.0,178
18,13.002787726235885,0,80.0,148
18,22.072746314842796,0,70.0,138
18,22.522663185521793,0,70.0,88
18,31.263801551605503,0,60.0,114
18,12.774253326286798,0,80.0,186
18,39.87603602059674,0,50.0,168
18,49.16371809304852,0,40.0,126
18,-5.099866427824199,0,100.0,164
18,21.956574883080755,0,70.0,155
18,12.876036020596741,0,80.0,168
18,12.089203355959473,0,80.0,369
18,-5.043425116919247,0,100.0,155
18,94.02326625757942,90,0.0,145
18,57.924826184766175,0,30.0,160
18,31.163718093048523,0,60.0,126
18,-6.180016653652572,0,100.0,483
18,12.302906513494595,0,80.0,298
18,57.73214184093667,0,30.0,194
18,30.956574883080755,0,60.0,155
18,13.009567413221264,0,80.0,147
18,21.752975927839515,0,70.0,190
18,13.327171165538093,0,80.0,107
18,-4.836281906951478,0,100.0,126
18,39.316420232661315,0,50.0,294
18,13.102160200049088,0,80.0,134
18,31.38487948315874,0,60.0,101
18,4.229315375534335,0,90.0,118
18,66.95657488308075,0,20.0,155
18,39.96956207860757,0,50.0,153
18,-5.231108616854587,0,100.0,187
18,13.569183201156687,0,80.0,84
18,-5.043425116919247,0,100.0,155
18,21.79051384715858,0,70.0,183
18,3.269900217026426,0,90.0,308
18,4.187815644627583,0,90.0,123
18,12.912403664767616,0,80.0,162
18,75.71173296930546,0,10.0,198
18,-5.768320995793772,0,100.0,320
18,40.16371809304852,0,50.0,126
18,21.752975927839515,0,70.0,190
18,57.19486503108351,0,30.0,332
18,7.892244721017864,58,90.0,1000
18,-4.653960350157523,0,100.0,105
18,-5.272999558563747,0,100.0,195
18,3.2223476767773436,0,90.0,323
18,21.557582289478205,0,70.0,231
18,22.581159392203404,0,70.0,83
18,-4.844187086458591,0,100.0,127
18,3.9248261847661734,0,90.0,160
18,31.06552606686931,0,60.0,139
18,57.73214184093667,0,30.0,194
18,-5.043425116919247,0,100.0,155
18,39.95014399275046,0,50.0,156
18,-6.068425588244111,0,100.0,432
18,12.956574883080753,0,80.0,155
18,4.117198077413629,0,90.0,132
18,31.15581291354141,0,60.0,127
18,21.956574883080755,0,70.0,155
18,-5.66988092298052,0,100.0,290
18,4.281501128704906,0,90.0,112
18,12.721885340769482,0,80.0,196
19,31.009567413221262,0,60.0,147
19,66.60183729848225,0,20.0,221
19,31.38487948315874,0,60.0,101
19,20.824132729894238,0,70.0,481
19,-4.61512051684126,0,100.0,101
19,-5.043425116919247,0,100.0,155
19,-5.075173815233827,0,100.0,160
19,4.38487948315874,0,90.0,101
19,-5.075173815233827,0,100.0,160
19,3.7373098110951144,0,90.0,193
19,4.38487948315874,0,90.0,101
19,-5.288267030694535,0,100.0,198
19,4.4782114229509595,0,90.0,92
19,22.016393378291664,0,70.0,146
19,22.03715536974009,0,70.0,143
19,74.82413272989425,0,10.0,481
19,-5.25227342804663,0,100.0,191
19,13.163718093048523,0,80.0,126
19,-5.3981627015177525,0,100.0,221
19,30.3062678611973,0,60.0,297
19,30.989364705903746,0,60.0,150
19,4.69593490679583,0,90.0,74
19,4.38487948315874,0,90.0,101
19,40.147969736080384,0,50.0,128
19,-5.3981627015177525,0,100.0,221
19,12.89405452609942,0,80.0,165
19,12.250607014091747,0,80.0,314
19,12.912403664767616,0,80.0,162
19,30.706695175275506,0,60.0,199
19,39.84670840550222,0,50.0,173
19,4.581159392203402,0,90.0,83
19,94.02326625757942,90,0.0,145
19,12.852505523186547,0,80.0,172
19,3.7066951752755077,0,90.0,199
19,-5.247024072160486,0,100.0,190
19,57.956574883080755,0,30.0,155
19,13.569183201156687,0,80.0,84
19,13.094725221561571,0,80.0,135
19,3.2131026186332923,0,90.0,326
19,75.28626719449063,0,10.0,303
19,12.790513847158579,0,80.0,183
19,-5.075173815233827,0,100.0,160
19,75.78506424239102,0,10.0,184
19,94.02326625757942,90,0.0,145
19,11.962129080077862,0,80.0,419
19,39.86420156294974,0,50.0,170
19,13.569183201156687,0,80.0,84
19,94.02326625757942,90,0.0,145
19,75.71173296930546,0,10.0,198
19,3.326676732828507,0,90.0,291
19,48.73214184093667,0,40.0,194
19,75.71173296930546,0,10.0,198
19,89.48200618758324,46,0.0,167
19,-4.61512051684126,0,100.0,101
19,30.282972298593776,0,60.0,304
19,4.072746314842795,0,90.0,138
19,57.752975927839515,0,30.0,190
19,4.281501128704906,0,90.0,112
19,13.281501128704907,0,80.0,112
19,21.956574883080755,0,70.0,155
19,-5.247024072160486,0,100.0,190
19,21.282972298593776,0,70.0,304
19,11.922357756650966,0,80.0,436
19,57.601837298482245,0,30.0,221
19,-5.262690188904886,0,100.0,193
19,13.263801551605503,0,80.0,114
19,31.163718093048523,0,60.0,126
19,21.876036020596743,0,70.0,168
19,57.711732969305466,0,30.0,198
19,30.752975927839515,0,60.0,190
19,57.73214184093667,0,30.0,194
19,12.888012211643456,0,80.0,166
19,21.79051384715858,0,70.0,183
19,48.79051384715858,0,40.0,183
19,57.701682633451966,0,30.0,200
19,-4.672828834461906,0,100.0,107
19,31.163718093048523,0,60.0,126
19,22.09472522156157,0,70.0,135
19,57.73214184093667,0,30.0,194
19,12.852505523186547,0,80.0,172
19,57.956574883080755,0,30.0,155
19,4.155812913541409,0,90.0,127
19,13.163718093048523,0,80.0,126
19,21.956574883080755,0,70.0,155
19,40.16371809304852,0,50.0,126
19,12.326676732828506,0,80.0,291
19,30.89405452609942,0,60.0,165
19,-4.672828834461906,0,100.0,107
19,13.263801551605503,0,80.0,114
19,48.956574883080755,0,40.0,155
19,12.906249799193237,0,80.0,163
19,-5.247024072160486,0,100.0,190
19,-4.61512051684126,0,100.0,101
19,49.08734511426395,0,40.0,136
19,3.9124036647676164,0,90.0,162
19,39.73214184093667,0,50.0,194
19,-5.043425116919247,0,100.0,155
19,13.155812913541409,0,80.0,127
19,-5.7745515455444085,0,100.0,322
19,56.58654104283264,0,30.0,610
20,22.38487948315874,0,70.0,101
20,39.90624979919324,0,50.0,163
20,13.195978955266742,0,80.0,122
20,4.155812913541409,0,90.0,127
20,30.727000441436253,0,60.0,195
20,12.041575306970218,0,80.0,387
20,-5.993961427306569,0,100.0,401
20,11.926955465899596,0,80.0,434
20,30.60183729848225,0,60.0,221
20,40.13246554954442,0,50.0,130
20,75.75297592783951,0,10.0,190
20,39.601837298482245,0,50.0,221
20,12.956574883080753,0,80.0,155
20,-4.718498871295094,0,100.0,112
20,22.263801551605503,0,70.0,114
20,21.758252984940356,0,70.0,189
20,21.30964054567594,0,70.0,296
20,4.163718093048522,0,90.0,126
20,40.37502718671573,0,50.0,102
20,21.956574883080755,0,70.0,155
20,-5.272999558563747,0,100.0,195
20,-5.905361848054571,0,100.0,367
20,57.21310261863329,0,30.0,326
20,13.109650871778246,0,80.0,133
20,13.308652117770857,0,80.0,109
20,-4.836281906951478,0,100.0,126
20,48.89405452609942,0,40.0,165
20,3.067754812551989,0,90.0,377
20,-4.787491742782046,0,100.0,120
20,21.956574883080755,0,70.0,155
20,49.16371809304852,0,40.0,126
20,3.7796441749216756,0,90.0,185
20,13.163718093048523,0,80.0,126
20,12.870101285076927,0,80.0,169
20,-6.18826412308259,0,100.0,487
20,-5.030437921392435,0,100.0,153
20,40.12480267679885,0,50.0,131
20,4.336560905887933,0,90.0,106
20,4.38487948315874,0,90.0,101
20,30.768891383145412,0,60.0,187
20,30.27968822339259,0,60.0,305
20,-5.683579767338681,0,100.0,294
20,13.094725221561571,0,80.0,135
20,30.906249799193237,0,60.0,163
20,-4.770684624465665,0,100.0,118
20,21.742504627972217,0,70.0,192
20,-5.765191102784844,0,100.0,319
20,12.742504627972219,0,80.0,192
20,3.752975927839514,0,90.0,190
20,57.701682633451966,0,30.0,200
20,-5.247024072160486,0,100.0,190
20,57.956574883080755,0,30.0,155
20,94.02326625757942,90,0.0,145
20,21.956574883080755,0,70.0,155
20,4.38487948315874,0,90.0,101
20,4.163718093048522,0,90.0,126
20,31.072746314842796,0,60.0,138
20,-4.718498871295094,0,100.0,112
20,21.9001335721758,0,70.0,164
20,57.286267194490634,0,30.0,303
20,66.25379680945984,0,20.0,313
20,11.917781089623553,0,80.0,438
20,4.467400506846744,0,90.0,93
20,-5.7745515455444085,0,100.0,322
20,3.7635580371700508,0,90.0,188
20,49.38487948315874,0,40.0,101
20,40.15581291354141,0,50.0,127
20,-5.170483995038151,0,100.0,176
20,-5.3981627015177525,0,100.0,221
20,58.13246554954442,0,30.0,130
20,4.435651808532164,0,90.0,96
20,94.02326625757942,90,0.0,145
20,57.752975927839515,0,30.0,190
20,4.22087650688847,0,90.0,119
20,-4.990432586778736,0,100.0,147
20,-4.624972813284271,0,100.0,102
20,31.263801551605503,0,60.0,114
20,4.163718093048522,0,90.0,126
20,48.752975927839515,0,40.0,190
20,-4.672828834461906,0,100.0,107
20,13.163718093048523,0,80.0,126
20,13.281501128704907,0,80.0,112
20,75.75297592783951,0,10.0,190
20,31.38487948315874,0,60.0,101
20,3.8940545260994197,0,90.0,165
20,49.16371809304852,0,40.0,126
20,39.96956207860757,0,50.0,153
20,31.195978955266742,0,60.0,122
20,12.790513847158579,0,80.0,183
20,3.950143992750463,0,90.0,156
20,40.11719807741363,0,50.0,132
20,-5.043425116919247,0,100.0,155
20,66.95657488308075,0,20.0,155
20,13.163718093048523,0,80.0,126
20,4.195978955266743,0,90.0,122
20,13.163718093048523,0,80.0,126
20,4.002787726235885,0,90.0,148
20,13.11719807741363,0,80.0,132
20,3.9565748830807532,0,90.0,155
20,39.32324619773172,0,50.0,292
21,75.75297592783951,0,10.0,190
21,13.179718434394964,0,80.0,124
21,94.02326625757942,90,0.0,145
21,-4.672828834461906,0,100.0,107
21,3.8940545260994197,0,90.0,165
21,40.00278772623589,0,50.0,148
21,-5.272999558563747,0,100.0,195
21,40.16371809304852,0,50.0,126
21,22.002787726235887,0,70.0,148
21,-5.056245805348308,0,100.0,157
21,21.982720163185075,0,70.0,151
21,4.117198077413629,0,90.0,132
