787500,25,'',-50.000000000000036,52.00000000000031,16.000000000000227,16.000000000000227,-30.00000000000002,-89.99999999999966,18.400000000000233,-30.000000000000025,15.400000000000228,-30.000000000000043,-50.00000000000003,-20.000000000000007,40.000000000000284,73.00000000000026,-20.0,5.800000000000203,2.2000000000002258,17.20000000000023,-9.999999999999998,-10.000000000000002,-69.99999999999997,-20.00000000000002,-50.00000000000003,-60.000000000000036,-60.00000000000003
800000,25,'',-40.000000000000036,-10.000000000000007,12.40000000000023,-40.00000000000004,-20.00000000000002,-40.00000000000003,-20.0,-30.00000000000002,-30.00000000000003,-20.000000000000004,-20.00000000000001,-30.000000000000036,-20.0,25.60000000000025,-9.999999999999998,15.400000000000228,-9.999999999999998,-60.00000000000003,-40.00000000000002,37.00000000000028,-20.000000000000014,-30.000000000000032,-40.00000000000003,28.000000000000256,-40.00000000000004
812500,25,'',51.40000000000031,34.00000000000027,22.600000000000243,35.800000000000274,3.400000000000235,59.20000000000033,8.800000000000225,25.60000000000025,58.60000000000033,4.0000000000002345,28.600000000000257,48.400000000000304,38.20000000000028,59.80000000000033,79.6000000000002,70.00000000000028,65.20000000000033,-10.00000000000001,3.400000000000235,46.0000000000003,33.40000000000027,55.00000000000032,47.2000000000003,37.00000000000028,35.800000000000274
825000,25,'',-9.999999999999998,23.800000000000246,-9.999999999999998,-50.00000000000004,24.400000000000247,50.80000000000031,-20.00000000000003,6.400000000000233,41.20000000000029,6.400000000000233,61.000000000000334,0.0,-10.000000000000002,33.40000000000027,-20.000000000000004,10.60000000000023,-9.999999999999998,13.600000000000229,49.60000000000031,-40.00000000000003,-50.00000000000004,16.60000000000023,-70.0,26.20000000000025,-9.999999999999998
837500,25,'',-30.000000000000036,-20.000000000000036,72.40000000000026,-40.00000000000003,-30.000000000000014,13.00000000000023,-50.00000000000003,-30.000000000000043,4.600000000000234,-10.0,-9.999999999999998,5.800000000000233,3.400000000000235,-40.00000000000002,-10.0,-50.00000000000002,-9.999999999999998,-40.00000000000002,13.00000000000023,10.000000000000231,-9.999999999999998,-50.00000000000003,-9.999999999999998,-10.000000000000016,-30.00000000000001
850000,25,'',-20.000000000000025,-40.00000000000002,-50.00000000000003,-50.00000000000004,-50.00000000000004,-60.00000000000004,17.80000000000023,7.000000000000233,-40.000000000000036,-39.99999999999995,-30.000000000000036,-50.000000000000036,-50.00000000000004,19.000000000000234,-20.00000000000002,-69.99999999999982,-10.000000000000037,-50.000000000000036,-10.000000000000002,10.000000000000231,-40.00000000000004,-40.00000000000004,12.40000000000023,-50.00000000000003,-10.0
862500,25,'',-30.00000000000001,60.40000000000033,-69.99999999999997,-10.00000000000002,-50.00000000000004,34.60000000000027,-20.000000000000007,-30.000000000000043,-40.00000000000002,-10.000000000000025,43.00000000000029,-20.00000000000003,-9.999999999999998,-50.000000000000036,22.00000000000024,8.800000000000232,-9.999999999999998,-30.000000000000025,-30.000000000000036,-50.00000000000003,-20.000000000000007,-50.00000000000004,-60.00000000000002,-9.999999999999998,-50.00000000000002
875000,25,'',0.40000000000023483,-10.000000000000004,8.200000000000232,56.800000000000324,-40.000000000000036,19.000000000000234,31.000000000000263,35.20000000000027,-50.00000000000003,-9.999999999999998,38.80000000000028,16.000000000000227,10.60000000000023,-20.000000000000025,56.20000000000032,22.00000000000024,26.800000000000253,-10.000000000000002,8.200000000000232,4.000000000000206,-50.000000000000036,-20.00000000000001,10.60000000000023,-40.000000000000036,-20.00000000000003
887500,25,'',8.800000000000232,-20.000000000000007,-40.00000000000002,-20.00000000000001,-9.999999999999998,32.200000000000266,-20.00000000000002,-89.99999999999974,59.20000000000033,-9.999999999999998,20.80000000000024,-20.000000000000036,47.2000000000003,-30.00000000000002,-9.999999999999998,-20.000000000000007,47.8000000000003,19.600000000000236,52.600000000000314,61.600000000000335,1.0000000000002363,-30.00000000000004,56.800000000000324,34.60000000000027,-10.000000000000027
900000,25,'',0.4000000000002366,37.00000000000028,35.20000000000027,-50.00000000000004,32.200000000000266,19.600000000000236,11.80000000000023,-40.00000000000004,16.000000000000227,34.00000000000027,33.40000000000027,-20.00000000000001,55.00000000000032,-20.000000000000018,11.80000000000023,15.400000000000228,52.600000000000314,26.800000000000253,14.800000000000228,37.00000000000028,-10.0,-20.000000000000007,36.400000000000276,28.000000000000256,3.400000000000233
912500,25,'',62.20000000000034,52.600000000000314,22.600000000000243,36.400000000000276,38.20000000000028,28.600000000000257,66.40000000000032,47.8000000000003,35.800000000000274,59.80000000000033,52.600000000000314,49.60000000000031,41.20000000000029,82.00000000000017,58.60000000000033,47.2000000000003,-10.0,60.40000000000033,46.0000000000003,28.000000000000256,52.600000000000314,26.20000000000025,43.60000000000029,44.200000000000294,54.40000000000032
925000,25,'',56.800000000000324,59.80000000000033,34.00000000000027,59.80000000000033,54.40000000000032,49.000000000000306,57.400000000000325,29.80000000000026,38.20000000000028,50.80000000000031,33.40000000000027,35.20000000000027,9.400000000000231,5.800000000000233,39.40000000000028,44.800000000000296,58.00000000000033,41.20000000000029,51.40000000000031,46.0000000000003,31.600000000000264,37.60000000000028,49.60000000000031,32.200000000000266,62.80000000000034
937500,25,'',-9.999999999999998,-40.00000000000004,-30.000000000000043,49.60000000000031,26.800000000000253,25.60000000000025,23.800000000000246,47.8000000000003,7.000000000000233,31.000000000000263,55.00000000000032,-40.00000000000004,29.20000000000026,50.20000000000031,-20.000000000000018,49.60000000000031,-40.00000000000002,41.80000000000029,8.800000000000232,6.400000000000233,45.4000000000003,-40.00000000000003,26.20000000000025,8.200000000000232,-40.00000000000004
950000,25,'',29.20000000000026,-10.000000000000009,41.80000000000029,62.80000000000034,43.60000000000029,29.20000000000026,35.800000000000274,35.800000000000274,60.40000000000033,31.000000000000263,41.80000000000029,38.20000000000028,30.40000000000026,31.000000000000263,55.60000000000032,53.200000000000315,24.400000000000247,-30.000000000000036,-40.00000000000004,51.40000000000031,11.80000000000023,29.20000000000026,25.60000000000025,55.00000000000032,45.4000000000003
962500,25,'',52.600000000000314,56.20000000000032,42.40000000000029,29.20000000000026,47.2000000000003,44.800000000000296,11.80000000000023,51.40000000000031,35.20000000000027,52.00000000000031,47.2000000000003,36.400000000000276,40.000000000000284,37.60000000000028,42.40000000000029,46.0000000000003,6.400000000000217,44.200000000000294,71.20000000000027,50.20000000000031,38.20000000000028,12.40000000000023,16.60000000000023,8.200000000000232,20.80000000000024
975000,25,'',41.20000000000029,14.200000000000228,4.0000000000002345,70.60000000000028,-20.000000000000007,47.8000000000003,37.00000000000028,77.80000000000021,4.000000000000208,35.20000000000027,75.40000000000023,26.800000000000253,74.20000000000024,20.200000000000237,20.80000000000024,34.60000000000027,66.40000000000032,54.40000000000032,62.20000000000034,42.40000000000029,79.0000000000002,-20.000000000000025,58.60000000000033,39.40000000000028,29.20000000000026
987500,25,'',-9.999999999999998,30.40000000000026,51.40000000000031,50.80000000000031,13.600000000000229,42.40000000000029,57.400000000000325,47.8000000000003,44.200000000000294,5.800000000000233,50.20000000000031,-30.000000000000036,40.000000000000284,17.80000000000023,0.40000000000023306,9.400000000000226,-10.0,56.800000000000324,50.80000000000031,47.2000000000003,32.80000000000027,25.60000000000025,4.00000000000022,42.40000000000029,38.80000000000028
1000000,25,'',2.2000000000002355,25.00000000000025,-20.000000000000007,-9.999999999999998,10.600000000000225,-69.99999999999997,-60.00000000000004,13.00000000000023,-30.000000000000043,-9.999999999999998,51.40000000000031,-50.00000000000004,-9.999999999999996,-30.000000000000036,29.80000000000026,-50.00000000000002,-50.00000000000003,-30.000000000000036,4.600000000000234,-20.0,31.600000000000264,19.000000000000234,-40.00000000000004,-40.00000000000003,52.00000000000031
1012500,25,'',35.20000000000027,10.000000000000231,14.200000000000228,-30.00000000000002,-40.00000000000003,4.0000000000002345,-10.000000000000014,-20.00000000000003,-30.000000000000036,-40.00000000000004,-30.00000000000002,7.600000000000232,13.00000000000023,-20.000000000000014,43.60000000000029,43.60000000000029,-50.00000000000003,4.0000000000002345,-20.000000000000004,33.40000000000027,-10.000000000000007,-30.00000000000004,-20.000000000000004,20.200000000000237,16.000000000000227
1025000,25,'',40.000000000000284,38.80000000000028,63.40000000000034,25.60000000000025,32.200000000000266,53.80000000000032,57.400000000000325,56.800000000000324,67.00000000000031,11.80000000000023,34.00000000000027,47.8000000000003,71.80000000000027,51.40000000000031,53.80000000000032,68.2000000000003,50.80000000000031,53.200000000000315,31.600000000000264,55.00000000000032,23.200000000000244,35.800000000000274,50.80000000000031,49.000000000000306,57.400000000000325
1037500,25,'',2.800000000000235,-9.999999999999998,13.00000000000023,16.60000000000023,17.20000000000023,-50.00000000000003,3.400000000000233,13.600000000000229,6.400000000000233,-40.000000000000036,-40.00000000000002,-20.000000000000014,-10.000000000000018,2.800000000000214,15.400000000000228,37.60000000000028,-40.00000000000003,-20.000000000000007,7.600000000000231,29.20000000000026,-10.0,36.400000000000276,19.000000000000234,11.80000000000023,-50.00000000000004
1050000,25,'',28.000000000000256,0.4000000000002295,-10.0,14.200000000000228,-1.7763568394002505e-15,-20.00000000000002,51.40000000000031,20.80000000000024,12.40000000000023,27.400000000000254,29.80000000000026,-10.00000000000003,-40.00000000000001,14.200000000000228,50.80000000000031,-20.00000000000001,25.60000000000025,13.00000000000023,4.600000000000225,-10.000000000000002,-9.999999999999998,-50.00000000000004,-60.00000000000004,-9.999999999999998,57.400000000000325
1062500,25,'',13.000000000000227,-10.00000000000003,27.400000000000254,28.600000000000257,-20.000000000000036,23.200000000000244,36.400000000000276,44.200000000000294,25.60000000000025,-50.00000000000002,42.40000000000029,3.400000000000235,-30.000000000000036,4.600000000000234,13.00000000000023,-40.00000000000001,-10.0,8.800000000000232,-40.000000000000036,39.40000000000028,38.80000000000028,-20.000000000000007,13.600000000000229,2.2000000000002355,-20.000000000000007
1075000,25,'',43.00000000000029,55.00000000000032,-40.00000000000003,65.80000000000032,60.40000000000033,44.200000000000294,55.00000000000032,-10.0,55.00000000000032,38.80000000000028,25.00000000000025,53.80000000000032,63.40000000000034,41.80000000000029,20.80000000000024,-20.00000000000002,-20.000000000000018,-50.00000000000004,45.4000000000003,35.20000000000027,10.000000000000226,58.00000000000033,8.200000000000232,48.400000000000304,79.0000000000002
1087500,25,'',68.8000000000003,54.40000000000032,75.40000000000023,64.60000000000034,82.60000000000016,47.2000000000003,36.400000000000276,58.00000000000033,60.40000000000033,76.60000000000022,65.80000000000032,62.20000000000034,82.60000000000016,58.00000000000033,67.6000000000003,41.20000000000029,55.00000000000032,34.00000000000027,51.40000000000031,65.20000000000033,77.20000000000022,98.80000000000001,70.00000000000028,56.800000000000324,78.4000000000002
1100000,25,'',13.00000000000022,-50.00000000000003,22.600000000000243,59.20000000000033,-20.000000000000007,-9.999999999999998,2.800000000000235,52.00000000000031,4.600000000000234,22.600000000000243,2.800000000000235,48.400000000000304,28.600000000000257,19.600000000000236,16.000000000000227,-10.000000000000009,31.000000000000263,-30.000000000000043,-30.000000000000043,47.2000000000003,1.600000000000236,50.80000000000031,35.20000000000027,25.00000000000025,-20.000000000000007
1112500,25,'',-20.000000000000007,-20.000000000000007,-9.999999999999998,-20.000000000000007,-30.00000000000004,31.000000000000263,-30.000000000000036,-30.000000000000036,-20.000000000000007,2.800000000000235,66.40000000000032,-40.00000000000004,-30.000000000000036,29.80000000000026,-40.00000000000004,-20.000000000000007,-20.000000000000032,-69.99999999999997,21.40000000000024,-30.000000000000014,-10.000000000000002,31.000000000000263,-30.000000000000036,-40.00000000000002,48.400000000000304
1125000,25,'',34.60000000000027,34.60000000000027,43.60000000000029,4.0000000000002345,30.40000000000026,19.000000000000234,45.4000000000003,-10.000000000000016,8.800000000000225,21.40000000000024,-40.00000000000004,23.800000000000246,-10.000000000000007,34.00000000000027,28.600000000000257,20.200000000000237,-40.00000000000003,7.000000000000233,68.8000000000003,40.600000000000286,25.60000000000025,-20.00000000000003,4.000000000000231,54.40000000000032,24.400000000000247
1137500,25,'',-40.000000000000036,-9.999999999999998,-20.000000000000004,-30.000000000000036,23.200000000000244,49.000000000000306,13.000000000000227,-60.00000000000003,-10.0,41.20000000000029,35.800000000000274,-30.000000000000036,-69.99999999999987,-30.00000000000003,49.000000000000306,-50.00000000000004,-60.000000000000036,-60.000000000000036,7.600000000000232,-40.00000000000003,-30.00000000000003,-20.00000000000003,-9.999999999999998,41.80000000000029,7.000000000000233
1150000,25,'',34.60000000000027,19.600000000000236,59.80000000000033,32.200000000000266,-50.00000000000003,17.20000000000023,-40.000000000000014,-20.00000000000001,0.0,-40.000000000000014,-50.00000000000003,19.600000000000236,23.800000000000246,-30.000000000000043,57.400000000000325,34.60000000000027,-20.000000000000007,1.0000000000002363,17.80000000000023,-9.999999999999998,-9.999999999999998,-20.00000000000003,29.20000000000026,1.6000000000002341,28.000000000000256
1162500,25,'',34.00000000000027,-10.0,41.80000000000029,16.000000000000227,52.600000000000314,15.400000000000228,47.2000000000003,47.8000000000003,18.400000000000233,29.20000000000026,30.40000000000026,15.400000000000228,43.00000000000029,21.40000000000024,34.60000000000027,28.000000000000256,7.000000000000233,39.40000000000028,-20.000000000000007,53.80000000000032,56.800000000000324,-10.0,2.2000000000002355,2.8000000000002316,53.80000000000032
1175000,25,'',-40.000000000000036,2.800000000000214,-30.00000000000004,-40.00000000000003,-50.00000000000004,50.80000000000031,19.000000000000234,40.000000000000284,-50.00000000000004,42.40000000000029,12.40000000000023,-9.999999999999998,-30.000000000000025,-29.999999999999996,4.0000000000002345,31.600000000000264,13.00000000000023,35.20000000000027,2.800000000000235,31.000000000000263,0.40000000000021174,40.000000000000284,-30.000000000000007,-30.00000000000003,-20.000000000000025
1187500,25,'',67.6000000000003,-20.000000000000007,75.40000000000023,10.000000000000231,22.00000000000024,-9.999999999999998,35.20000000000027,83.80000000000015,78.4000000000002,93.40000000000006,24.400000000000247,97.60000000000002,68.8000000000003,61.600000000000335,61.600000000000335,73.00000000000026,41.80000000000029,-20.000000000000007,55.00000000000032,51.40000000000031,54.40000000000032,74.80000000000024,80.80000000000018,65.20000000000033,28.600000000000257
1200000,25,'',-9.999999999999998,-69.99999999999989,-20.000000000000043,-9.999999999999998,-9.999999999999998,-40.00000000000003,-60.00000000000002,-40.00000000000003,-10.000000000000009,-40.00000000000003,-60.000000000000036,-40.000000000000036,-40.000000000000036,-40.00000000000004,-60.0,-20.00000000000002,-50.00000000000004,-30.00000000000003,-79.99999999999991,-40.000000000000036,-40.00000000000004,-40.00000000000004,21.40000000000024,20.80000000000024,-60.00000000000003
1212500,25,'',-20.00000000000001,21.40000000000024,54.40000000000032,32.80000000000027,49.60000000000031,49.60000000000031,35.800000000000274,1.0000000000002363,32.200000000000266,40.600000000000286,25.60000000000025,8.200000000000232,50.20000000000031,55.60000000000032,31.000000000000263,59.20000000000033,22.600000000000243,44.800000000000296,29.80000000000026,79.0000000000002,25.00000000000025,28.000000000000256,70.60000000000028,56.20000000000032,34.00000000000027
1225000,25,'',72.40000000000026,15.400000000000228,-19.999999999999996,26.20000000000025,46.6000000000003,81.40000000000018,41.20000000000029,53.80000000000032,70.60000000000028,-10.000000000000014,70.60000000000028,59.20000000000033,71.80000000000027,8.800000000000232,39.40000000000028,76.00000000000023,52.600000000000314,39.40000000000028,35.20000000000027,18.400000000000233,65.80000000000032,94.60000000000005,3.400000000000233,66.40000000000032,75.40000000000023
1237500,25,'',52.00000000000031,22.00000000000024,59.80000000000033,88.00000000000011,85.60000000000014,63.40000000000034,10.60000000000023,6.400000000000231,54.40000000000032,36.400000000000276,35.20000000000027,48.400000000000304,10.60000000000023,71.20000000000027,62.20000000000034,65.20000000000033,37.00000000000028,80.80000000000018,36.400000000000276,68.2000000000003,30.40000000000026,82.60000000000016,63.40000000000034,-20.000000000000036,50.80000000000031
1250000,25,'',46.0000000000003,32.80000000000027,29.80000000000026,10.60000000000023,58.00000000000033,-20.00000000000002,39.40000000000028,13.600000000000229,-9.999999999999998,43.00000000000029,32.200000000000266,9.400000000000231,31.000000000000263,43.60000000000029,43.60000000000029,19.600000000000236,18.400000000000233,34.60000000000027,-9.999999999999998,3.400000000000235,50.80000000000031,70.00000000000028,7.600000000000232,19.600000000000236,17.20000000000023
1262500,25,'',63.40000000000034,-50.000000000000036,62.80000000000034,1.0000000000002345,-30.000000000000043,-30.000000000000036,-40.00000000000004,10.000000000000213,-69.99999999999997,25.60000000000025,-40.00000000000002,-50.000000000000036,-50.00000000000004,43.60000000000029,-9.999999999999998,34.60000000000027,-9.999999999999998,35.20000000000027,68.2000000000003,-30.00000000000003,-69.99999999999997,86.80000000000013,48.400000000000304,11.80000000000023,-20.000000000000007
1275000,25,'',29.80000000000026,0.0,-50.000000000000036,35.20000000000027,58.00000000000033,63.40000000000034,22.00000000000024,47.2000000000003,34.60000000000027,-40.000000000000036,-50.00000000000002,35.20000000000027,-9.999999999999998,-20.000000000000025,-50.00000000000004,-40.000000000000014,68.2000000000003,-30.000000000000036,10.60000000000023,63.40000000000034,3.400000000000219,10.600000000000225,-20.000000000000007,-40.00000000000004,7.600000000000232
1287500,25,'',6.400000000000233,10.000000000000231,24.400000000000247,11.80000000000023,-9.999999999999998,29.80000000000026,-20.000000000000007,41.20000000000029,35.800000000000274,19.000000000000234,22.00000000000024,43.00000000000029,42.40000000000029,-10.000000000000007,2.8000000000002343,-10.000000000000012,21.40000000000024,24.400000000000247,42.40000000000029,49.000000000000306,-10.000000000000025,14.800000000000228,4.600000000000234,27.400000000000254,11.80000000000023
1300000,25,'',-99.99999999999973,-39.99999999999993,-40.00000000000003,-40.000000000000036,-69.99999999999994,-99.99999999999973,-60.000000000000036,6.400000000000233,-40.00000000000004,-99.9999999999998,-89.99999999999986,-99.99999999999969,-89.99999999999991,-79.99999999999989,-79.99999999999977,-89.99999999999989,-99.99999999999982,-50.00000000000004,-89.99999999999987,-30.000000000000018,-99.99999999999969,-69.9999999999999,-20.000000000000014,-79.9999999999999,-99.99999999999967
1312500,25,'',41.80000000000029,47.8000000000003,47.2000000000003,30.40000000000026,59.80000000000033,53.200000000000315,80.80000000000018,40.000000000000284,43.00000000000029,19.600000000000236,65.80000000000032,71.20000000000027,38.20000000000028,69.40000000000029,54.40000000000032,53.80000000000032,34.00000000000027,-30.000000000000018,61.000000000000334,23.200000000000244,58.60000000000033,61.000000000000334,32.200000000000266,52.600000000000314,36.400000000000276
1325000,25,'',60.40000000000033,72.40000000000026,19.600000000000236,-40.000000000000014,46.6000000000003,-10.000000000000004,11.80000000000023,50.80000000000031,8.200000000000232,-9.999999999999998,26.800000000000253,7.000000000000233,29.20000000000026,66.40000000000032,64.00000000000034,50.20000000000031,17.80000000000023,42.40000000000029,56.800000000000324,62.80000000000034,47.8000000000003,20.200000000000237,20.80000000000024,-20.00000000000003,23.800000000000246
1337500,25,'',33.40000000000027,74.80000000000024,37.60000000000028,46.6000000000003,16.60000000000023,53.200000000000315,68.2000000000003,65.20000000000033,73.00000000000026,13.00000000000023,45.4000000000003,53.80000000000032,52.00000000000031,25.00000000000025,45.4000000000003,81.40000000000018,47.2000000000003,49.000000000000306,25.60000000000025,59.80000000000033,67.00000000000031,28.600000000000257,67.00000000000031,51.40000000000031,11.20000000000023
1350000,25,'',55.00000000000032,57.400000000000325,79.0000000000002,19.000000000000234,67.00000000000031,66.40000000000032,73.00000000000026,56.800000000000324,25.60000000000025,74.20000000000024,43.60000000000029,26.20000000000025,65.80000000000032,46.6000000000003,61.000000000000334,86.80000000000013,66.40000000000032,73.60000000000025,45.4000000000003,73.00000000000026,83.20000000000016,25.00000000000025,51.40000000000031,75.40000000000023,59.80000000000033
1362500,25,'',29.20000000000026,71.20000000000027,60.40000000000033,-10.0,21.40000000000024,-10.0,56.800000000000324,-20.000000000000007,67.6000000000003,40.600000000000286,45.4000000000003,52.600000000000314,6.400000000000233,-20.0,35.800000000000274,71.20000000000027,65.20000000000033,-10.0,22.00000000000024,63.40000000000034,3.400000000000235,23.800000000000246,67.6000000000003,55.60000000000032,28.600000000000257
1375000,25,'',-10.0,23.200000000000244,37.60000000000028,40.600000000000286,83.20000000000016,24.400000000000247,49.000000000000306,50.20000000000031,59.80000000000033,62.20000000000034,61.600000000000335,54.40000000000032,74.80000000000024,28.600000000000257,7.600000000000232,55.60000000000032,55.00000000000032,89.2000000000001,29.80000000000026,33.40000000000027,60.40000000000033,62.80000000000034,77.80000000000021,96.40000000000003,62.80000000000034
1387500,25,'',-20.000000000000007,76.60000000000022,-50.00000000000004,-19.999999999999996,14.200000000000228,25.00000000000025,36.400000000000276,14.800000000000228,55.60000000000032,-30.000000000000018,11.20000000000023,0.40000000000022773,-20.000000000000007,-30.00000000000003,-20.000000000000004,15.400000000000228,32.80000000000027,-10.0,-40.00000000000004,-30.00000000000003,13.00000000000023,-30.000000000000036,-10.000000000000005,13.00000000000023,-20.00000000000003
1400000,25,'',32.80000000000027,-89.99999999999976,5.200000000000234,-30.00000000000002,-50.00000000000003,14.800000000000228,28.000000000000256,-20.000000000000007,0.4000000000002366,65.80000000000032,6.400000000000233,5.200000000000234,-50.00000000000004,30.40000000000026,-9.999999999999998,-39.999999999999886,-30.000000000000043,58.60000000000033,-19.999999999999996,65.80000000000032,37.00000000000028,28.000000000000256,-69.99999999999999,14.200000000000228,-50.00000000000004
1412500,25,'',23.800000000000246,52.00000000000031,57.400000000000325,-9.999999999999998,53.80000000000032,29.80000000000026,32.80000000000027,19.600000000000236,31.600000000000264,19.600000000000236,-20.0,-10.0,6.400000000000219,32.80000000000027,5.800000000000233,58.00000000000033,39.40000000000028,22.00000000000024,40.600000000000286,17.80000000000023,14.200000000000228,-40.00000000000003,45.4000000000003,62.80000000000034,35.800000000000274
1425000,25,'',34.60000000000027,-9.999999999999998,46.0000000000003,41.80000000000029,4.600000000000234,34.00000000000027,42.40000000000029,55.60000000000032,64.00000000000034,32.80000000000027,16.60000000000023,57.400000000000325,14.200000000000228,-10.000000000000012,53.80000000000032,44.800000000000296,-30.000000000000025,75.40000000000023,-10.000000000000004,13.000000000000226,24.400000000000247,21.40000000000024,26.20000000000025,65.20000000000033,-9.999999999999998
1437500,25,'',-10.0,61.600000000000335,23.200000000000244,11.20000000000023,20.200000000000237,55.00000000000032,67.00000000000031,60.40000000000033,46.6000000000003,38.80000000000028,49.60000000000031,28.000000000000256,37.60000000000028,17.20000000000023,50.20000000000031,68.8000000000003,34.60000000000027,53.200000000000315,52.600000000000314,26.800000000000253,27.400000000000254,-10.000000000000002,36.400000000000276,62.20000000000034,42.40000000000029
1450000,25,'',-30.000000000000032,-9.999999999999998,46.6000000000003,47.8000000000003,-20.000000000000007,70.00000000000028,-40.00000000000002,22.600000000000243,19.600000000000236,-9.999999999999998,27.400000000000254,16.60000000000023,22.00000000000024,-10.000000000000014,-40.00000000000004,50.20000000000031,-40.00000000000004,-9.999999999999998,-10.000000000000004,-49.99999999999992,67.6000000000003,29.20000000000026,37.00000000000028,-50.000000000000014,-40.00000000000003
1462500,25,'',-20.000000000000007,-50.000000000000036,38.20000000000028,19.600000000000236,4.600000000000234,-60.000000000000036,-60.00000000000003,-40.00000000000003,4.600000000000209,-40.00000000000003,40.000000000000284,-30.00000000000003,-69.99999999999997,-20.000000000000018,-30.00000000000002,59.80000000000033,34.60000000000027,-10.000000000000002,11.20000000000023,-60.00000000000002,-20.000000000000025,-30.00000000000003,-9.999999999999998,-40.00000000000004,-50.00000000000003
1475000,25,'',-9.999999999999998,37.60000000000028,34.60000000000027,20.80000000000024,-20.000000000000014,44.200000000000294,-1.5987211554602254e-14,14.200000000000228,-10.000000000000037,29.20000000000026,-20.000000000000004,-69.99999999999999,20.80000000000024,-60.00000000000003,10.60000000000023,11.20000000000023,2.8000000000002174,-9.999999999999998,41.20000000000029,49.60000000000031,34.00000000000027,14.800000000000228,46.0000000000003,53.200000000000315,13.600000000000229
1487500,25,'',-30.000000000000036,25.00000000000025,38.20000000000028,0.40000000000023306,56.20000000000032,-10.000000000000014,-20.000000000000007,-20.00000000000003,-50.00000000000003,64.00000000000034,43.60000000000029,11.20000000000023,59.80000000000033,-30.000000000000007,32.80000000000027,3.400000000000233,52.600000000000314,19.600000000000236,-20.000000000000032,33.40000000000027,21.40000000000024,-60.000000000000014,40.600000000000286,29.80000000000026,52.600000000000314
1500000,25,'',42.40000000000029,-10.0,50.20000000000031,48.400000000000304,40.000000000000284,17.20000000000023,-20.000000000000018,28.000000000000256,36.400000000000276,7.600000000000232,-30.000000000000007,-20.0,86.80000000000013,36.400000000000276,-10.0,17.20000000000023,44.800000000000296,54.40000000000032,-20.000000000000007,53.200000000000315,40.000000000000284,31.000000000000263,29.80000000000026,2.8000000000002316,39.40000000000028
1512500,25,'',-9.999999999999998,74.80000000000024,49.000000000000306,73.00000000000026,65.80000000000032,-40.000000000000036,29.20000000000026,58.60000000000033,10.000000000000231,30.40000000000026,70.60000000000028,57.400000000000325,61.000000000000334,-10.000000000000023,40.600000000000286,82.00000000000017,48.400000000000304,67.00000000000031,66.40000000000032,58.60000000000033,49.60000000000031,71.20000000000027,42.40000000000029,62.80000000000034,33.40000000000027
1525000,25,'',6.400000000000233,63.40000000000034,-20.00000000000002,41.20000000000029,82.00000000000017,61.600000000000335,85.00000000000014,49.60000000000031,43.00000000000029,61.000000000000334,14.200000000000228,28.600000000000257,9.400000000000231,43.00000000000029,43.00000000000029,80.20000000000019,48.400000000000304,61.000000000000334,10.000000000000231,62.80000000000034,63.40000000000034,59.20000000000033,64.00000000000034,31.000000000000263,25.60000000000025
1537500,25,'',13.600000000000229,33.40000000000027,74.80000000000024,45.4000000000003,-79.99999999999991,27.400000000000254,-10.0,-69.99999999999989,-79.99999999999974,23.800000000000246,19.000000000000234,13.00000000000023,-10.000000000000005,12.40000000000023,10.000000000000231,-40.00000000000004,43.60000000000029,-20.000000000000007,-50.00000000000002,28.000000000000256,-69.99999999999996,45.4000000000003,9.400000000000231,-69.99999999999993,29.80000000000026
1550000,25,'',-89.99999999999984,-9.999999999999998,-60.00000000000003,-89.9999999999998,-30.000000000000018,-79.99999999999989,-40.000000000000036,-60.00000000000004,-30.00000000000003,-69.99999999999996,-20.000000000000007,-10.000000000000007,-69.99999999999996,-89.99999999999982,-79.99999999999989,-30.000000000000036,-79.99999999999987,54.40000000000032,-50.00000000000003,-70.00000000000001,-89.99999999999984,-79.99999999999986,23.200000000000244,-20.000000000000007,-9.999999999999998
1562500,25,'',1.600000000000236,-40.000000000000036,61.600000000000335,-60.00000000000002,20.80000000000024,-30.000000000000043,2.800000000000235,1.000000000000231,42.40000000000029,92.20000000000007,-20.000000000000007,40.000000000000284,-20.000000000000007,16.60000000000023,43.00000000000029,-50.00000000000004,16.000000000000227,-10.000000000000016,47.2000000000003,-40.000000000000036,19.600000000000236,5.800000000000233,-40.00000000000003,58.00000000000033,30.40000000000026
1575000,25,'',-69.99999999999999,-79.9999999999999,-60.00000000000004,-69.99999999999997,-89.99999999999984,-60.000000000000014,-89.99999999999982,-60.00000000000002,-79.99999999999989,-60.00000000000003,-60.000000000000014,-79.99999999999987,-9.999999999999998,-50.00000000000004,-60.0,-70.0,-69.99999999999999,-69.99999999999997,-60.000000000000014,-79.9999999999999,-69.99999999999996,-69.99999999999999,-79.99999999999993,-89.9999999999998,4.600000000000234
1587500,25,'',-40.00000000000003,-50.00000000000002,-69.99999999999997,-50.00000000000004,-59.99999999999996,59.20000000000033,69.40000000000029,-50.00000000000002,-60.00000000000003,33.40000000000027,38.20000000000028,-50.00000000000004,-10.000000000000004,23.800000000000246,-30.000000000000032,-60.00000000000004,-50.00000000000003,-40.00000000000004,-50.00000000000003,14.200000000000228,-60.00000000000004,-30.000000000000036,-20.000000000000004,-40.00000000000002,-50.000000000000014
