800000,25,'',41.80000000000029,35.20000000000027,77.20000000000022,-30.000000000000036,43.00000000000029,55.60000000000032,-9.999999999999998,43.00000000000029,-30.000000000000036,49.60000000000031,63.40000000000034,69.40000000000029,80.80000000000018,42.40000000000029,64.60000000000034,38.80000000000028,61.600000000000335,25.60000000000025,59.80000000000033,91.00000000000009,51.40000000000031,89.2000000000001,-9.999999999999998,28.000000000000256,84.40000000000015
812500,25,'',-40.00000000000004,-20.000000000000007,32.200000000000266,-19.999999999999996,15.400000000000228,26.20000000000025,10.00000000000022,-30.000000000000007,22.00000000000024,53.80000000000032,29.80000000000026,-60.00000000000003,-40.00000000000002,62.20000000000034,-10.000000000000027,-9.999999999999998,-30.00000000000003,-20.00000000000003,-20.000000000000007,-30.000000000000014,9.400000000000231,-50.00000000000004,-10.000000000000009,40.000000000000284,-50.00000000000002
825000,25,'',-20.000000000000007,-20.0,33.40000000000027,-10.0,-20.0,-20.000000000000018,-40.000000000000014,-69.99999999999996,2.2000000000002338,-40.000000000000036,-40.000000000000036,11.80000000000023,0.40000000000022595,-10.000000000000012,10.60000000000023,-50.000000000000014,29.80000000000026,-20.0,-10.00000000000001,-20.000000000000036,-30.000000000000043,-30.00000000000002,-50.000000000000036,-30.000000000000036,-10.0
837500,25,'',-10.0,14.800000000000228,-20.000000000000007,-19.999999999999996,-40.000000000000036,-30.000000000000036,4.600000000000234,-9.999999999999998,-40.000000000000036,56.800000000000324,-69.99999999999997,4.0000000000002345,13.00000000000023,38.80000000000028,41.80000000000029,27.400000000000254,-40.00000000000001,-30.000000000000036,67.00000000000031,32.80000000000027,50.80000000000031,35.800000000000274,26.20000000000025,9.400000000000231,13.600000000000229
850000,25,'',37.60000000000028,-50.000000000000036,37.00000000000028,25.60000000000025,61.000000000000334,-40.000000000000036,1.6000000000002341,19.600000000000236,35.20000000000027,22.00000000000024,37.00000000000028,22.00000000000024,40.000000000000284,61.600000000000335,1.0000000000002345,14.200000000000228,-10.000000000000007,-10.000000000000014,7.000000000000233,11.200000000000228,-40.00000000000003,26.20000000000025,22.600000000000243,20.80000000000024,-20.000000000000014
862500,25,'',45.4000000000003,22.600000000000243,2.800000000000235,73.60000000000025,18.400000000000233,31.600000000000264,46.6000000000003,69.40000000000029,39.40000000000028,41.20000000000029,46.0000000000003,3.400000000000235,19.600000000000236,40.000000000000284,59.80000000000033,45.4000000000003,16.000000000000227,31.600000000000264,-10.000000000000009,80.80000000000018,80.80000000000018,35.20000000000027,8.800000000000232,56.800000000000324,49.60000000000031
875000,25,'',44.800000000000296,-20.000000000000007,1.6000000000002252,3.400000000000235,65.80000000000032,67.6000000000003,27.400000000000254,14.200000000000228,-9.999999999999998,26.800000000000253,47.2000000000003,51.40000000000031,40.000000000000284,52.00000000000031,-20.000000000000007,34.00000000000027,7.000000000000233,41.80000000000029,-20.000000000000007,25.60000000000025,55.60000000000032,87.40000000000012,32.200000000000266,-20.0,29.20000000000026
887500,25,'',64.60000000000034,-40.00000000000003,46.6000000000003,-30.00000000000003,32.80000000000027,-9.999999999999998,2.2000000000002355,33.40000000000027,24.400000000000247,26.20000000000025,12.40000000000023,-20.00000000000001,57.400000000000325,41.20000000000029,35.800000000000274,-40.00000000000002,-50.000000000000036,25.00000000000025,-30.000000000000036,-10.000000000000004,-30.000000000000036,27.400000000000254,85.60000000000014,24.400000000000247,50.80000000000031
900000,25,'',20.200000000000237,37.00000000000028,26.20000000000025,10.000000000000231,47.8000000000003,-10.000000000000005,14.200000000000228,15.400000000000228,4.0000000000002345,33.40000000000027,41.20000000000029,22.00000000000024,31.600000000000264,-9.999999999999998,26.800000000000253,19.600000000000236,-30.000000000000004,38.80000000000028,-10.0,-40.000000000000036,10.000000000000231,10.000000000000231,35.20000000000027,35.800000000000274,28.600000000000257
912500,25,'',65.80000000000032,95.20000000000005,12.40000000000023,-10.000000000000002,74.20000000000024,28.000000000000256,1.6000000000002004,64.00000000000034,-20.000000000000007,44.200000000000294,16.60000000000023,-10.00000000000001,35.800000000000274,43.60000000000029,32.80000000000027,29.20000000000026,20.80000000000024,43.00000000000029,-40.00000000000002,-10.0,10.000000000000231,79.6000000000002,-10.0,-10.000000000000007,-10.000000000000014
925000,25,'',-10.000000000000005,10.000000000000231,-30.00000000000003,-30.000000000000018,-10.000000000000014,-40.00000000000002,31.600000000000264,6.400000000000226,7.600000000000232,-40.000000000000036,-70.0,17.80000000000023,-50.000000000000014,-20.00000000000002,-10.000000000000016,-60.00000000000004,-30.000000000000036,-20.000000000000018,-20.000000000000007,8.200000000000232,-20.000000000000004,10.00000000000023,46.0000000000003,11.20000000000023,-10.000000000000023
937500,25,'',28.000000000000256,44.800000000000296,66.40000000000032,33.40000000000027,38.80000000000028,-40.000000000000014,50.80000000000031,-30.000000000000032,-9.999999999999998,-20.00000000000002,-10.00000000000002,25.60000000000025,28.000000000000256,56.20000000000032,47.2000000000003,-40.000000000000036,-10.000000000000007,-9.999999999999998,-10.000000000000005,-20.000000000000004,-20.000000000000014,-20.000000000000014,-10.000000000000027,59.80000000000033,-40.00000000000004
950000,25,'',20.80000000000024,49.60000000000031,-10.000000000000002,-20.000000000000007,56.800000000000324,17.20000000000023,83.20000000000016,52.00000000000031,55.60000000000032,28.000000000000256,61.000000000000334,2.2000000000001947,19.600000000000236,28.000000000000256,30.40000000000026,5.800000000000233,-20.000000000000004,53.200000000000315,46.0000000000003,20.200000000000237,70.60000000000028,15.400000000000228,23.800000000000246,-20.000000000000018,58.00000000000033
962500,25,'',22.600000000000243,-20.00000000000003,-30.0,-30.000000000000007,28.600000000000257,-30.000000000000025,-10.000000000000007,-50.00000000000002,-30.000000000000014,-60.000000000000036,-10.000000000000023,-69.99999999999999,-69.99999999999996,-20.000000000000036,-30.000000000000036,22.600000000000243,-50.000000000000014,-40.00000000000001,-30.000000000000014,-9.999999999999998,-10.000000000000004,-30.000000000000014,-40.000000000000036,-49.99999999999995,-20.00000000000001
975000,25,'',23.200000000000244,-40.00000000000003,16.60000000000023,11.80000000000023,-9.999999999999998,-10.000000000000002,-20.000000000000025,23.200000000000244,-10.000000000000009,26.800000000000253,-10.00000000000002,-20.0,-30.000000000000007,10.000000000000231,-30.00000000000002,-9.999999999999998,33.40000000000027,-50.0,-59.99999999999998,11.80000000000023,-40.00000000000003,-50.000000000000014,-50.00000000000002,-10.000000000000023,-70.00000000000001
987500,25,'',-9.999999999999998,-50.000000000000014,-30.000000000000007,-40.000000000000014,-50.000000000000036,-20.000000000000007,-79.99999999999994,-50.00000000000002,12.40000000000023,-50.00000000000003,-69.99999999999991,-9.999999999999998,-9.999999999999998,-19.999999999999996,-50.000000000000014,-69.99999999999996,-60.000000000000036,-79.99999999999986,-69.99999999999997,-50.00000000000003,-60.00000000000003,-70.00000000000001,-40.00000000000004,-69.99999999999996,-70.00000000000004
1000000,25,'',-30.00000000000004,-40.00000000000001,-50.000000000000036,-50.00000000000004,-30.00000000000003,-40.000000000000036,-30.00000000000003,-40.000000000000036,13.600000000000229,-20.000000000000032,-59.99999999999997,-40.000000000000014,-10.00000000000003,40.000000000000284,-20.000000000000032,39.40000000000028,-20.000000000000014,-50.00000000000002,22.600000000000243,-50.000000000000036,-20.00000000000003,-20.0,-30.00000000000003,-40.00000000000002,31.600000000000264
1012500,25,'',22.600000000000243,-30.00000000000003,44.800000000000296,7.000000000000233,-30.000000000000004,25.00000000000025,-30.000000000000036,40.000000000000284,-30.00000000000003,65.20000000000033,-10.0,1.0000000000002274,64.60000000000034,33.40000000000027,58.60000000000033,-10.0,61.600000000000335,20.200000000000237,19.000000000000234,-30.00000000000003,20.200000000000237,39.40000000000028,21.40000000000024,37.00000000000028,25.60000000000025
1025000,25,'',19.000000000000234,28.600000000000257,20.200000000000237,71.20000000000027,52.600000000000314,55.60000000000032,67.00000000000031,70.00000000000028,41.80000000000029,50.20000000000031,53.80000000000032,5.200000000000234,66.40000000000032,42.40000000000029,22.600000000000243,63.40000000000034,34.60000000000027,-30.000000000000043,52.600000000000314,19.600000000000236,71.80000000000027,47.8000000000003,-9.999999999999998,50.80000000000031,31.000000000000263
1037500,25,'',-20.000000000000007,-40.00000000000003,-30.000000000000043,-30.000000000000036,-60.00000000000002,-10.000000000000021,-20.000000000000014,3.400000000000235,-40.000000000000014,-30.000000000000036,-30.00000000000003,-60.00000000000003,10.000000000000231,20.80000000000024,-40.00000000000003,-79.99999999999986,-50.00000000000004,1.0000000000002274,-20.000000000000007,-40.000000000000036,52.600000000000314,-10.000000000000007,9.400000000000231,-9.999999999999998,15.400000000000228
1050000,25,'',-50.00000000000002,-40.000000000000036,-9.999999999999998,-30.00000000000003,-40.000000000000036,20.200000000000237,50.20000000000031,-40.000000000000036,-60.00000000000002,-30.00000000000003,-40.00000000000002,51.40000000000031,-50.000000000000036,21.40000000000024,-40.00000000000004,-40.00000000000001,-20.000000000000043,-60.00000000000004,28.000000000000256,-80.0,-50.000000000000036,-9.999999999999998,-20.00000000000002,-30.00000000000003,-20.000000000000043
1062500,25,'',26.20000000000025,-30.000000000000036,50.20000000000031,28.000000000000256,68.2000000000003,25.00000000000025,-20.000000000000007,67.6000000000003,62.20000000000034,40.000000000000284,56.800000000000324,73.60000000000025,52.600000000000314,52.600000000000314,43.00000000000029,35.800000000000274,-20.000000000000007,-50.00000000000004,73.60000000000025,58.00000000000033,86.80000000000013,16.000000000000227,49.60000000000031,0.40000000000021885,2.2000000000002347
1075000,25,'',-30.00000000000002,-9.999999999999998,-50.00000000000004,20.80000000000024,-20.000000000000014,-40.00000000000002,-60.00000000000004,-50.00000000000003,-10.000000000000014,21.40000000000024,25.00000000000025,10.000000000000231,-20.000000000000004,-69.99999999999999,29.80000000000026,19.600000000000236,-40.00000000000002,-69.99999999999996,-10.0,-60.00000000000004,-40.000000000000036,-30.000000000000004,-40.00000000000003,31.000000000000263,-60.00000000000001
1087500,25,'',71.80000000000027,61.000000000000334,93.40000000000006,59.20000000000033,56.20000000000032,58.00000000000033,72.40000000000026,82.60000000000016,68.2000000000003,43.00000000000029,71.20000000000027,51.40000000000031,92.80000000000007,93.40000000000006,94.00000000000006,10.60000000000023,74.20000000000024,73.60000000000025,53.200000000000315,47.2000000000003,-20.000000000000007,58.00000000000033,82.60000000000016,-40.00000000000004,43.60000000000029
1100000,25,'',36.400000000000276,23.800000000000246,24.400000000000247,14.200000000000228,13.00000000000023,25.60000000000025,29.20000000000026,54.40000000000032,4.600000000000234,59.80000000000033,14.800000000000228,-10.0,18.400000000000233,64.60000000000034,30.40000000000026,-30.00000000000003,68.8000000000003,71.80000000000027,-20.000000000000018,79.0000000000002,-9.999999999999998,27.400000000000254,46.6000000000003,20.200000000000237,5.200000000000234
1112500,25,'',62.80000000000034,-10.0,85.60000000000014,75.40000000000023,46.6000000000003,26.20000000000025,17.80000000000023,74.80000000000024,5.200000000000234,70.00000000000028,54.40000000000032,22.00000000000024,6.400000000000233,-20.000000000000007,41.80000000000029,35.20000000000027,-30.000000000000007,47.8000000000003,11.20000000000023,-20.000000000000007,36.400000000000276,29.80000000000026,49.60000000000031,7.000000000000233,-10.0
1125000,25,'',-30.000000000000036,46.6000000000003,25.60000000000025,77.20000000000022,-50.00000000000004,39.40000000000028,30.40000000000026,34.60000000000027,22.00000000000024,-40.000000000000036,-30.00000000000004,-30.00000000000003,28.000000000000256,76.60000000000022,-40.00000000000002,-20.000000000000007,31.000000000000263,-10.000000000000021,-50.00000000000004,-9.999999999999998,37.00000000000028,-40.00000000000004,25.00000000000025,52.00000000000031,11.20000000000023
1137500,25,'',32.200000000000266,5.200000000000234,8.200000000000232,43.00000000000029,22.600000000000243,53.200000000000315,-20.000000000000025,13.600000000000229,37.00000000000028,58.60000000000033,70.00000000000028,6.400000000000233,31.000000000000263,35.20000000000027,-9.999999999999998,34.00000000000027,34.00000000000027,38.20000000000028,37.60000000000028,16.000000000000227,-20.000000000000004,16.000000000000227,30.40000000000026,40.000000000000284,27.400000000000254
1150000,25,'',-60.00000000000003,40.600000000000286,-9.999999999999998,-20.000000000000004,32.80000000000027,46.0000000000003,7.000000000000233,34.00000000000027,62.20000000000034,26.20000000000025,42.40000000000029,53.200000000000315,45.4000000000003,24.400000000000247,7.000000000000233,69.40000000000029,10.000000000000231,36.400000000000276,58.00000000000033,10.000000000000231,29.20000000000026,90.40000000000009,58.00000000000033,16.60000000000023,14.200000000000228
1162500,25,'',58.00000000000033,46.0000000000003,73.60000000000025,56.800000000000324,28.600000000000257,33.40000000000027,39.40000000000028,40.600000000000286,58.60000000000033,49.60000000000031,39.40000000000028,62.20000000000034,47.2000000000003,35.800000000000274,53.200000000000315,-10.000000000000002,55.60000000000032,35.800000000000274,50.20000000000031,72.40000000000026,45.4000000000003,47.2000000000003,22.00000000000024,14.800000000000228,36.400000000000276
1175000,25,'',77.80000000000021,-10.000000000000002,47.2000000000003,68.8000000000003,94.60000000000005,-9.999999999999998,63.40000000000034,86.20000000000013,48.400000000000304,76.00000000000023,25.60000000000025,25.60000000000025,34.00000000000027,36.400000000000276,70.60000000000028,73.60000000000025,77.20000000000022,64.00000000000034,56.800000000000324,32.200000000000266,39.40000000000028,33.40000000000027,84.40000000000015,49.000000000000306,5.200000000000234
1187500,25,'',69.40000000000029,60.40000000000033,10.000000000000231,73.60000000000025,70.60000000000028,85.60000000000014,64.00000000000034,73.60000000000025,67.6000000000003,92.20000000000007,43.60000000000029,50.80000000000031,65.80000000000032,77.80000000000021,71.80000000000027,68.2000000000003,61.600000000000335,20.80000000000024,79.0000000000002,35.20000000000027,39.40000000000028,74.20000000000024,58.60000000000033,76.00000000000023,85.60000000000014
1200000,25,'',25.60000000000025,-20.000000000000032,59.80000000000033,44.200000000000294,-20.000000000000007,59.20000000000033,86.20000000000013,34.00000000000027,-20.0,22.00000000000024,34.60000000000027,-30.00000000000003,-9.999999999999998,32.80000000000027,67.6000000000003,59.20000000000033,42.40000000000029,0.40000000000022773,26.20000000000025,-9.999999999999998,17.80000000000023,31.000000000000263,24.400000000000247,23.200000000000244,-10.000000000000032
1212500,25,'',26.800000000000253,-30.000000000000036,26.800000000000253,35.800000000000274,50.20000000000031,83.20000000000016,40.000000000000284,89.8000000000001,25.60000000000025,-9.999999999999998,21.40000000000024,71.20000000000027,10.60000000000023,85.00000000000014,49.60000000000031,88.00000000000011,89.8000000000001,2.800000000000235,55.00000000000032,98.20000000000002,4.000000000000229,64.00000000000034,16.000000000000227,34.00000000000027,64.60000000000034
1225000,25,'',43.00000000000029,40.000000000000284,64.00000000000034,-30.000000000000036,59.20000000000033,23.800000000000246,64.00000000000034,40.000000000000284,25.60000000000025,38.20000000000028,34.60000000000027,44.200000000000294,53.80000000000032,46.6000000000003,25.60000000000025,52.600000000000314,22.600000000000243,-40.00000000000003,50.80000000000031,34.60000000000027,49.60000000000031,29.20000000000026,46.6000000000003,20.80000000000024,39.40000000000028
1237500,25,'',-79.99999999999989,-60.000000000000036,-69.99999999999999,-79.99999999999989,-60.00000000000002,-40.0,-60.00000000000002,35.20000000000027,77.80000000000021,-30.00000000000002,-50.00000000000003,71.20000000000027,28.600000000000257,-89.99999999999979,-9.999999999999932,-69.99999999999997,-49.999999999999986,44.200000000000294,43.60000000000029,28.600000000000257,-99.9999999999997,73.00000000000026,-29.999999999999908,29.80000000000026,69.40000000000029
1250000,25,'',-10.0,-79.9999999999999,-79.99999999999987,-60.000000000000036,-50.00000000000004,-69.9999999999998,-69.99999999999996,-50.00000000000003,-60.00000000000003,-50.00000000000003,-40.00000000000004,-30.0,-60.00000000000002,-79.99999999999989,-9.999999999999998,-30.000000000000036,-50.000000000000036,-50.00000000000004,-20.0,-20.000000000000014,-50.00000000000002,-50.00000000000004,-40.00000000000002,-50.000000000000036,-40.00000000000002
1262500,25,'',91.60000000000008,67.00000000000031,41.20000000000029,47.2000000000003,47.2000000000003,68.8000000000003,38.80000000000028,70.60000000000028,43.60000000000029,93.40000000000006,70.00000000000028,52.600000000000314,21.40000000000024,-60.00000000000004,15.400000000000228,48.400000000000304,62.20000000000034,2.2000000000002355,-30.000000000000014,26.800000000000253,30.40000000000026,63.40000000000034,68.2000000000003,59.20000000000033,90.40000000000009
1275000,25,'',-89.99999999999984,9.400000000000231,-40.00000000000002,-59.99999999999999,-89.9999999999998,-39.99999999999999,46.6000000000003,-89.9999999999998,34.00000000000027,-40.00000000000002,4.600000000000234,-50.00000000000004,-89.99999999999983,-99.99999999999983,-69.99999999999999,-89.99999999999983,-50.00000000000003,1.0000000000002363,-40.000000000000014,-69.99999999999997,-89.99999999999982,-79.99999999999989,-30.00000000000003,-20.000000000000004,-20.000000000000007
1287500,25,'',-20.00000000000001,34.00000000000027,5.200000000000234,18.400000000000233,-40.00000000000003,31.000000000000263,-9.999999999999998,7.000000000000227,41.80000000000029,37.60000000000028,22.00000000000024,3.400000000000235,23.800000000000246,-30.00000000000003,-10.000000000000009,-49.999999999999794,-10.0,58.60000000000033,-20.0,-50.000000000000014,17.20000000000023,-20.000000000000007,-20.00000000000003,-29.99999999999998,-20.000000000000004
1300000,25,'',-20.000000000000007,16.60000000000023,13.600000000000229,-20.000000000000004,23.800000000000246,-10.0,-30.00000000000002,68.8000000000003,-60.0,-60.00000000000002,7.600000000000232,-30.000000000000014,15.400000000000228,58.60000000000033,-30.00000000000004,-30.00000000000003,-30.000000000000043,74.80000000000024,-9.999999999999998,41.80000000000029,11.20000000000023,8.200000000000232,-50.000000000000036,-30.000000000000018,-20.0
1312500,25,'',-20.000000000000007,-40.00000000000004,-20.000000000000025,11.20000000000023,-20.00000000000001,-40.000000000000036,19.000000000000234,33.40000000000027,-60.000000000000036,-20.000000000000004,34.60000000000027,-30.000000000000018,50.20000000000031,16.60000000000023,-30.00000000000002,-10.000000000000016,-20.0,-9.999999999999998,20.200000000000237,-30.00000000000001,-10.000000000000002,-10.000000000000005,56.20000000000032,24.400000000000247,0.4000000000002011
1325000,25,'',44.200000000000294,38.80000000000028,34.00000000000027,-30.000000000000014,58.00000000000033,6.400000000000233,-29.999999999999996,28.000000000000256,-59.999999999999986,32.200000000000266,-10.000000000000009,-50.000000000000036,61.600000000000335,17.20000000000023,-20.0,62.80000000000034,-20.0,4.600000000000234,-20.0,13.00000000000023,-10.000000000000002,-20.000000000000004,-60.00000000000003,-20.000000000000036,1.600000000000236
1337500,25,'',8.800000000000232,13.600000000000229,31.600000000000264,-9.999999999999998,-79.99999999999993,-9.999999999999998,-10.000000000000009,17.20000000000023,19.000000000000234,34.00000000000027,22.600000000000243,17.20000000000023,8.200000000000232,-50.000000000000014,-9.999999999999998,-10.000000000000002,46.0000000000003,-30.000000000000032,-40.00000000000002,-40.000000000000036,-9.999999999999998,-20.000000000000032,19.600000000000236,55.60000000000032,29.20000000000026
1350000,25,'',-10.0,-20.000000000000007,15.400000000000228,10.60000000000023,20.80000000000024,17.20000000000023,10.60000000000023,8.800000000000232,-79.99999999999996,38.20000000000028,-30.000000000000036,-20.00000000000002,4.0000000000002345,56.20000000000032,-60.00000000000003,2.800000000000235,-30.000000000000036,-50.00000000000003,-20.000000000000018,38.80000000000028,30.40000000000026,27.400000000000254,-20.000000000000007,-40.00000000000004,65.20000000000033
1362500,25,'',-40.000000000000036,-40.00000000000002,-50.00000000000003,-50.00000000000004,-10.000000000000044,-40.00000000000002,-10.000000000000021,-9.999999999999998,-10.0,-69.99999999999999,-40.000000000000036,10.60000000000023,8.800000000000232,2.8000000000002103,-70.0,-60.00000000000003,-40.00000000000003,-9.999999999999998,56.20000000000032,-69.99999999999996,15.400000000000228,-20.00000000000001,-50.00000000000004,0.4000000000002366,-30.000000000000036
1375000,25,'',37.60000000000028,-40.00000000000004,62.20000000000034,44.800000000000296,59.20000000000033,-40.000000000000036,58.60000000000033,1.0000000000002274,-30.000000000000014,6.400000000000217,16.60000000000023,12.40000000000023,66.40000000000032,27.400000000000254,58.00000000000033,-9.999999999999998,77.20000000000022,42.40000000000029,-20.000000000000007,21.40000000000024,9.400000000000231,46.0000000000003,29.20000000000026,23.800000000000246,62.20000000000034
1387500,25,'',-20.000000000000014,-50.000000000000036,14.800000000000228,22.00000000000024,20.200000000000237,23.800000000000246,1.6000000000002341,37.00000000000028,32.80000000000027,34.60000000000027,17.80000000000023,-20.00000000000004,3.400000000000235,-10.000000000000007,18.400000000000233,25.60000000000025,-10.0,-40.00000000000003,-10.000000000000009,12.40000000000023,68.2000000000003,-30.000000000000036,22.00000000000024,25.00000000000025,9.400000000000231
1400000,25,'',-29.99999999999993,26.800000000000253,-40.00000000000002,-89.99999999999987,-79.99999999999987,-60.000000000000036,-20.000000000000007,69.40000000000029,-89.99999999999994,-60.00000000000004,-50.000000000000036,-70.0,-50.000000000000036,-60.00000000000002,35.800000000000274,-39.999999999999986,-79.99999999999991,48.400000000000304,10.60000000000023,-30.000000000000018,5.200000000000234,-50.000000000000014,-79.99999999999997,17.20000000000023,-40.000000000000014
1412500,25,'',35.800000000000274,-50.00000000000004,-40.00000000000004,-20.000000000000007,5.200000000000232,-10.0,-40.000000000000036,-40.00000000000004,-30.00000000000003,29.20000000000026,-50.00000000000001,-40.000000000000036,-30.00000000000002,-60.00000000000003,-69.99999999999999,-40.000000000000036,-60.00000000000004,-40.00000000000004,-20.0,-30.000000000000043,-59.999999999999986,-30.00000000000002,-89.9999999999998,-30.000000000000007,-40.00000000000004
1425000,25,'',52.600000000000314,55.00000000000032,56.800000000000324,65.80000000000032,55.00000000000032,20.80000000000024,71.80000000000027,52.600000000000314,76.00000000000023,-10.000000000000009,15.400000000000228,32.80000000000027,26.800000000000253,80.80000000000018,37.60000000000028,-30.00000000000002,29.80000000000026,-20.000000000000007,41.80000000000029,47.2000000000003,25.00000000000025,24.400000000000247,46.0000000000003,41.80000000000029,26.20000000000025
1437500,25,'',37.60000000000028,-30.000000000000036,51.40000000000031,38.20000000000028,47.2000000000003,30.40000000000026,31.000000000000263,47.8000000000003,-30.000000000000025,22.00000000000024,5.800000000000233,31.000000000000263,62.80000000000034,47.8000000000003,-30.000000000000043,2.2000000000002347,-40.00000000000002,74.80000000000024,33.40000000000027,5.200000000000234,69.40000000000029,77.20000000000022,42.40000000000029,72.40000000000026,74.20000000000024
1450000,25,'',0.4000000000002366,32.80000000000027,-40.00000000000004,32.200000000000266,43.60000000000029,55.00000000000032,43.00000000000029,69.40000000000029,22.600000000000243,28.000000000000256,35.800000000000274,52.00000000000031,-9.999999999999998,37.00000000000028,53.200000000000315,29.20000000000026,-30.000000000000036,-30.000000000000036,47.2000000000003,-30.00000000000003,-60.00000000000003,-40.0,13.00000000000022,70.00000000000028,35.800000000000274
1462500,25,'',-40.000000000000014,-89.99999999999994,-89.99999999999974,-50.00000000000002,-30.00000000000002,-40.00000000000004,-30.00000000000002,-40.00000000000002,5.200000000000234,-20.00000000000001,-9.999999999999998,-9.999999999999998,49.60000000000031,-69.9999999999998,43.60000000000029,26.20000000000025,-20.000000000000007,-20.000000000000004,53.80000000000032,32.200000000000266,-50.00000000000003,-20.000000000000007,-30.000000000000036,-49.999999999999964,-60.000000000000036
1475000,25,'',-40.00000000000002,-40.000000000000036,-89.99999999999994,-40.000000000000036,-30.000000000000036,-30.000000000000036,-30.00000000000002,-69.99999999999996,-79.99999999999983,-50.00000000000002,-50.000000000000014,-40.000000000000036,-79.99999999999982,-69.99999999999991,-89.99999999999983,-70.00000000000001,-69.99999999999997,-79.99999999999987,-79.99999999999977,-99.99999999999984,-60.00000000000002,-69.99999999999999,-70.0,-59.999999999999986,-20.000000000000004
1487500,25,'',-20.0,-40.00000000000003,-50.00000000000003,-29.999999999999993,49.60000000000031,48.400000000000304,24.400000000000247,-50.00000000000003,-9.999999999999998,-40.00000000000003,-10.00000000000003,-50.000000000000036,40.600000000000286,-50.00000000000002,-30.00000000000003,-40.00000000000003,-50.000000000000036,-30.000000000000036,-50.00000000000001,-40.00000000000002,-9.999999999999998,-50.000000000000036,-30.00000000000003,-20.00000000000002,-60.00000000000002
1500000,25,'',-49.999999999999986,-99.99999999999984,-60.000000000000036,-99.99999999999999,-70.0,-99.99999999999982,-69.99999999999996,-89.99999999999989,-10.000000000000043,-99.9999999999998,-59.99999999999999,-99.99999999999974,-69.99999999999987,-69.99999999999996,-79.99999999999986,-90.0,-69.99999999999999,-79.9999999999999,-99.99999999999983,-79.99999999999993,-59.999999999999986,-50.000000000000014,-59.999999999999986,-59.999999999999986,-79.9999999999998
1512500,25,'',-60.000000000000014,6.400000000000233,35.20000000000027,-40.00000000000002,41.80000000000029,-79.99999999999991,-80.00000000000001,-3.375077994860476e-14,-9.999999999999998,-50.00000000000004,27.400000000000254,-10.000000000000002,-20.000000000000004,-80.00000000000001,50.80000000000031,-99.99999999999979,10.60000000000023,80.80000000000018,-30.00000000000003,-89.99999999999977,-60.00000000000003,-89.99999999999977,38.80000000000028,-89.99999999999994,82.60000000000016
1525000,25,'',77.20000000000022,28.000000000000256,17.20000000000023,42.40000000000029,-30.000000000000007,19.600000000000236,61.000000000000334,16.000000000000227,19.000000000000234,33.40000000000027,33.40000000000027,40.600000000000286,62.80000000000034,34.00000000000027,59.20000000000033,-9.999999999999998,43.60000000000029,17.20000000000023,63.40000000000034,26.800000000000253,31.600000000000264,95.80000000000004,22.00000000000024,-50.00000000000003,2.2000000000002355
1537500,25,'',-70.00000000000001,27.400000000000254,-60.000000000000036,-70.00000000000003,-40.00000000000003,-59.999999999999964,-20.0,-69.99999999999994,-89.99999999999982,-50.000000000000036,-60.00000000000004,-79.99999999999986,-89.99999999999984,-60.000000000000036,-79.99999999999997,-50.00000000000003,-30.000000000000036,-30.000000000000036,-30.000000000000007,-30.000000000000014,-89.99999999999983,-79.99999999999997,-69.99999999999997,-10.000000000000028,-69.99999999999997
1550000,25,'',28.000000000000256,-30.000000000000036,-60.000000000000036,-50.000000000000036,41.20000000000029,-70.00000000000001,-9.999999999999998,-69.99999999999983,18.400000000000233,34.60000000000027,-69.99999999999987,17.20000000000023,-60.00000000000004,52.600000000000314,-79.99999999999984,5.200000000000227,-60.00000000000004,29.20000000000026,-69.99999999999997,67.00000000000031,-50.00000000000002,38.80000000000028,-100.00000000000001,25.00000000000025,-79.99999999999979
1562500,25,'',-40.000000000000036,-69.99999999999991,-20.000000000000007,-20.000000000000007,-50.000000000000036,-50.000000000000036,-9.999999999999998,-60.00000000000004,-50.00000000000004,-50.00000000000002,-50.00000000000003,-60.00000000000004,7.000000000000233,-70.00000000000001,-40.00000000000004,-60.00000000000002,-60.00000000000003,54.40000000000032,-50.000000000000036,-69.99999999999997,-50.00000000000003,-40.000000000000036,-50.00000000000003,-50.000000000000036,-20.000000000000025
1575000,25,'',-50.000000000000036,-50.00000000000004,-50.00000000000002,-60.000000000000036,-60.00000000000001,-69.99999999999999,-69.99999999999997,-60.000000000000036,-20.00000000000002,-60.00000000000003,-29.999999999999996,-60.000000000000036,-20.0,-40.00000000000004,-79.99999999999996,-60.000000000000036,-50.00000000000004,-60.00000000000003,-50.000000000000036,-40.000000000000036,-79.99999999999987,-30.000000000000007,-40.00000000000004,-80.00000000000003,-50.000000000000036
1587500,25,'',-79.9999999999999,-99.99999999999974,-89.99999999999984,-99.99999999999979,-99.9999999999997,-89.99999999999983,-70.00000000000004,-79.99999999999991,-69.99999999999996,-99.99999999999977,-99.9999999999998,-59.999999999999986,-79.99999999999987,-99.99999999999976,-99.99999999999979,-89.99999999999986,-99.99999999999982,-99.9999999999998,-99.9999999999998,-89.99999999999983,-60.00000000000004,-69.99999999999996,-99.9999999999998,-89.99999999999984,-89.99999999999984
