generation,fitness,p_health,e_health,time
23,142.05000000000007,84.10000000000015,100.0,1000.0
23,140.25000000000009,80.50000000000018,100.0,1000.0
23,138.8250000000001,77.65000000000016,100.0,1000.0
23,140.47500000000008,80.95000000000019,100.0,1000.0
23,140.4000000000001,80.80000000000018,100.0,1000.0
23,142.6500000000001,85.30000000000014,100.0,1000.0
23,140.55000000000007,81.10000000000016,100.0,1000.0
23,31.57500000000004,13.150000000000079,25.0,250.0
23,144.22500000000008,88.4500000000001,100.0,1000.0
23,142.20000000000007,84.40000000000015,100.0,1000.0
23,143.55000000000007,87.10000000000011,100.0,1000.0
23,137.8500000000001,75.70000000000023,100.0,1000.0
23,146.77500000000003,93.55000000000007,100.0,1000.0
23,141.1500000000001,82.30000000000017,100.0,1000.0
23,141.9000000000001,83.80000000000015,100.0,1000.0
23,142.95000000000005,85.90000000000013,100.0,1000.0
23,146.85000000000008,86.20000000000013,92.5,1000.0
23,141.22500000000008,82.45000000000016,100.0,1000.0
23,145.65000000000003,91.30000000000008,100.0,1000.0
23,141.9000000000001,83.80000000000015,100.0,1000.0
23,33.15000000000004,16.300000000000082,25.0,250.0
23,33.45000000000004,16.900000000000077,25.0,250.0
23,146.77500000000006,86.05000000000013,92.5,1000.0
23,143.10000000000008,86.20000000000013,100.0,1000.0
23,33.750000000000036,17.50000000000007,25.0,250.0
23,142.2750000000001,84.55000000000015,100.0,1000.0
23,148.8000000000001,82.60000000000016,85.0,1000.0
23,143.47500000000005,86.95000000000012,100.0,1000.0
23,142.2000000000001,84.40000000000015,100.0,1000.0
23,141.75000000000009,83.50000000000016,100.0,1000.0
23,143.02500000000006,86.05000000000013,100.0,1000.0
23,142.50000000000009,85.00000000000014,100.0,1000.0
23,141.00000000000009,82.00000000000017,100.0,1000.0
23,143.4000000000001,86.80000000000013,100.0,1000.0
23,144.30000000000004,88.60000000000011,100.0,1000.0
23,26.02500000000003,2.050000000000058,25.0,250.0
23,141.75000000000006,83.50000000000014,100.0,1000.0
23,141.5250000000001,83.05000000000015,100.0,1000.0
23,145.27500000000003,90.5500000000001,100.0,1000.0
23,142.57500000000007,85.15000000000013,100.0,1000.0
23,146.17500000000004,92.35000000000007,100.0,1000.0
23,141.22500000000008,82.45000000000016,100.0,1000.0
23,142.87500000000006,85.75000000000014,100.0,1000.0
23,140.9250000000001,81.85000000000016,100.0,1000.0
23,138.3750000000001,76.75000000000023,100.0,1000.0
23,139.7250000000001,79.45000000000019,100.0,1000.0
23,148.275,96.55000000000004,100.0,1000.0
23,32.10000000000004,14.200000000000081,25.0,250.0
23,144.37500000000006,88.75000000000011,100.0,1000.0
23,144.00000000000006,88.00000000000011,100.0,1000.0
23,141.97500000000008,83.95000000000016,100.0,1000.0
23,143.10000000000008,86.20000000000013,100.0,1000.0
23,139.8000000000001,79.6000000000002,100.0,1000.0
23,142.80000000000007,85.60000000000014,100.0,1000.0
23,143.40000000000006,86.80000000000013,100.0,1000.0
23,31.95000000000004,13.90000000000008,25.0,250.0
23,162.30000000000007,72.10000000000016,47.5,1000.0
23,142.20000000000007,84.40000000000015,100.0,1000.0
23,32.55000000000004,15.100000000000083,25.0,250.0
23,34.12500000000003,18.250000000000064,25.0,250.0
23,33.525000000000034,17.050000000000075,25.0,250.0
23,144.15000000000003,88.3000000000001,100.0,1000.0
23,145.05000000000004,90.10000000000008,100.0,1000.0
23,137.3250000000001,74.6500000000002,100.0,1000.0
23,33.00000000000004,16.000000000000085,25.0,250.0
23,143.40000000000006,86.80000000000013,100.0,1000.0
23,29.925000000000036,9.85000000000007,25.0,250.0
23,33.37500000000004,16.750000000000078,25.0,250.0
23,142.80000000000007,85.60000000000014,100.0,1000.0
23,143.70000000000005,87.40000000000012,100.0,1000.0
23,32.02500000000004,14.05000000000008,25.0,250.0
23,33.97500000000004,17.950000000000067,25.0,250.0
23,142.72500000000008,85.45000000000013,100.0,1000.0
23,33.67500000000004,17.350000000000072,25.0,250.0
23,30.225000000000037,10.450000000000072,25.0,250.0
23,142.6500000000001,85.30000000000014,100.0,1000.0
23,32.77500000000004,15.550000000000084,25.0,250.0
24,141.82500000000007,83.65000000000015,100.0,1000.0
24,140.7000000000001,81.40000000000018,100.0,1000.0
24,145.05000000000004,90.10000000000008,100.0,1000.0
24,143.77500000000006,87.55000000000013,100.0,1000.0
24,140.2500000000001,80.50000000000018,100.0,1000.0
24,141.52500000000006,83.05000000000015,100.0,1000.0
24,145.32500000000005,88.1500000000001,97.5,1000.0
24,139.8750000000001,79.7500000000002,100.0,1000.0
24,142.42500000000007,84.85000000000014,100.0,1000.0
24,142.2000000000001,84.40000000000015,100.0,1000.0
24,139.5000000000001,79.0000000000002,100.0,1000.0
24,138.8250000000001,77.6500000000002,100.0,1000.0
24,147.22500000000002,94.45000000000005,100.0,1000.0
24,139.70000000000016,69.40000000000029,90.0,1000.0
24,140.9250000000001,81.85000000000016,100.0,1000.0
24,143.55000000000007,87.10000000000011,100.0,1000.0
24,145.12500000000006,90.25000000000009,100.0,1000.0
24,140.55000000000007,81.10000000000018,100.0,1000.0
24,141.9000000000001,83.80000000000015,100.0,1000.0
24,129.30000000000013,58.60000000000021,100.0,1000.0
24,142.27500000000006,84.55000000000015,100.0,1000.0
24,142.95000000000005,85.90000000000012,100.0,1000.0
24,141.30000000000007,82.60000000000016,100.0,1000.0
24,139.0500000000001,78.10000000000016,100.0,1000.0
24,141.97500000000008,83.95000000000016,100.0,1000.0
24,140.3250000000001,80.65000000000018,100.0,1000.0
24,140.5500000000001,81.10000000000018,100.0,1000.0
24,141.22500000000005,82.45000000000012,100.0,1000.0
24,141.52500000000006,83.05000000000017,100.0,1000.0
24,142.87500000000009,85.75000000000013,100.0,1000.0
24,140.1750000000001,80.3500000000002,100.0,1000.0
24,136.27500000000012,72.55000000000027,100.0,1000.0
24,145.87500000000003,91.75000000000009,100.0,1000.0
24,141.37500000000006,82.75000000000017,100.0,1000.0
24,141.82500000000007,83.65000000000015,100.0,1000.0
24,142.42500000000007,84.85000000000014,100.0,1000.0
24,141.6250000000001,78.2500000000002,95.0,1000.0
24,140.4000000000001,80.80000000000018,100.0,1000.0
24,145.12500000000006,90.25000000000009,100.0,1000.0
24,143.47500000000008,86.95000000000013,100.0,1000.0
24,140.8250000000001,79.15000000000018,97.5,1000.0
24,143.17500000000007,86.35000000000012,100.0,1000.0
24,145.12500000000006,90.25000000000009,100.0,1000.0
24,145.30000000000013,78.10000000000021,87.5,1000.0
24,139.05000000000013,78.10000000000021,100.0,1000.0
24,143.32500000000005,86.65000000000012,100.0,1000.0
24,140.7000000000001,81.40000000000018,100.0,1000.0
24,144.22500000000008,88.4500000000001,100.0,1000.0
24,140.70000000000007,81.40000000000018,100.0,1000.0
24,140.10000000000008,80.20000000000019,100.0,1000.0
24,141.82500000000007,83.65000000000015,100.0,1000.0
24,143.62500000000006,87.25000000000011,100.0,1000.0
24,142.35000000000008,84.70000000000014,100.0,1000.0
24,140.7000000000001,81.40000000000018,100.0,1000.0
24,141.97500000000008,83.95000000000016,100.0,1000.0
24,143.32500000000005,86.65000000000012,100.0,1000.0
24,145.05000000000007,90.1000000000001,100.0,1000.0
24,143.55000000000007,87.10000000000011,100.0,1000.0
24,141.1500000000001,82.30000000000017,100.0,1000.0
24,142.6500000000001,85.30000000000014,100.0,1000.0
24,134.17500000000013,68.35000000000022,100.0,1000.0
24,141.5250000000001,83.05000000000015,100.0,1000.0
24,145.65000000000003,91.30000000000008,100.0,1000.0
24,143.02500000000006,86.05000000000013,100.0,1000.0
24,142.12500000000006,84.25000000000014,100.0,1000.0
24,143.02500000000006,86.05000000000013,100.0,1000.0
24,138.0000000000001,76.00000000000023,100.0,1000.0
24,143.25000000000006,86.50000000000013,100.0,1000.0
24,142.12500000000009,84.25000000000014,100.0,1000.0
24,144.15000000000003,88.30000000000011,100.0,1000.0
24,167.60000000000008,80.20000000000013,45.0,1000.0
24,140.6250000000001,81.25000000000017,100.0,1000.0
24,143.70000000000005,87.40000000000012,100.0,1000.0
24,142.95000000000007,85.90000000000013,100.0,1000.0
24,141.45000000000007,82.90000000000016,100.0,1000.0
24,142.42500000000007,84.85000000000014,100.0,1000.0
24,141.75000000000009,83.50000000000016,100.0,1000.0
24,144.90000000000003,89.8000000000001,100.0,1000.0
24,146.10000000000002,92.20000000000007,100.0,1000.0
24,142.65000000000006,85.30000000000013,100.0,1000.0
24,142.05000000000007,84.10000000000015,100.0,1000.0
24,139.1250000000001,78.2500000000002,100.0,1000.0
24,136.5000000000001,73.00000000000026,100.0,1000.0
24,140.85000000000008,81.70000000000017,100.0,1000.0
24,141.3000000000001,82.60000000000016,100.0,1000.0
24,142.2750000000001,84.55000000000015,100.0,1000.0
24,141.52500000000006,83.05000000000015,100.0,1000.0
24,145.65000000000003,91.30000000000007,100.0,1000.0
24,127.8750000000001,55.7500000000002,100.0,1000.0
24,144.37500000000006,88.7500000000001,100.0,1000.0
24,143.77500000000003,87.55000000000013,100.0,1000.0
24,143.70000000000007,87.40000000000012,100.0,1000.0
24,144.07500000000005,88.15000000000012,100.0,1000.0
24,141.4500000000001,82.90000000000016,100.0,1000.0
24,144.07500000000005,88.1500000000001,100.0,1000.0
24,132.52500000000015,65.05000000000032,100.0,1000.0
24,29.625000000000036,9.25000000000007,25.0,250.0
24,142.5250000000001,80.05000000000018,95.0,1000.0
24,147.60000000000002,95.20000000000005,100.0,1000.0
24,138.9750000000001,77.95000000000022,100.0,1000.0
25,30.823061180254513,20.050000000000047,25.0,250.0
25,32.92306118025449,22.150000000000027,25.0,250.0
25,33.673061180254486,22.90000000000002,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,33.823061180254484,23.05000000000002,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,26.47306118025455,15.700000000000085,25.0,250.0
25,29.17306118025453,18.400000000000063,25.0,250.0
25,34.27306118025448,23.500000000000014,25.0,250.0
25,26.573061180254545,13.300000000000079,22.5,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,31.723061180254504,20.95000000000004,25.0,250.0
25,30.373061180254517,19.60000000000005,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,33.673061180254486,22.90000000000002,25.0,250.0
25,27.523061180254544,16.750000000000078,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,31.573061180254506,20.80000000000004,25.0,250.0
25,33.37306118025449,22.600000000000023,25.0,250.0
25,140.8422447210179,97.75000000000003,100.0,1000.0
25,29.773061180254523,19.000000000000057,25.0,250.0
25,30.673061180254514,19.90000000000005,25.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,24.673061180254546,13.90000000000008,25.0,250.0
25,30.22306118025452,19.450000000000053,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,33.32306118025451,20.050000000000047,22.5,250.0
25,133.79224472101797,90.70000000000009,100.0,1000.0
25,31.873061180254503,21.100000000000037,25.0,250.0
25,28.12306118025454,17.350000000000072,25.0,250.0
25,30.673061180254514,19.90000000000005,25.0,250.0
25,33.47306118025451,20.200000000000045,22.5,250.0
25,31.573061180254506,20.80000000000004,25.0,250.0
25,33.07306118025449,22.300000000000026,25.0,250.0
25,32.773061180254494,22.00000000000003,25.0,250.0
25,31.27306118025451,20.500000000000043,25.0,250.0
25,31.573061180254506,20.80000000000004,25.0,250.0
25,32.92306118025449,22.150000000000027,25.0,250.0
25,34.92306118025452,19.150000000000055,20.0,250.0
25,30.97306118025451,20.200000000000045,25.0,250.0
25,32.1730611802545,21.400000000000034,25.0,250.0
25,34.723061180254476,23.95000000000001,25.0,250.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,34.27306118025448,23.500000000000014,25.0,250.0
25,33.52306118025449,22.75000000000002,25.0,250.0
25,31.723061180254504,20.95000000000004,25.0,250.0
25,30.22306118025452,19.450000000000053,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,28.87306118025453,18.100000000000065,25.0,250.0
25,30.823061180254513,20.050000000000047,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,32.773061180254494,22.00000000000003,25.0,250.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,34.42306118025448,23.650000000000013,25.0,250.0
25,26.47306118025455,15.700000000000085,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,119.39224472101802,76.30000000000017,100.0,1000.0
25,33.673061180254486,22.90000000000002,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,31.27306118025451,20.500000000000043,25.0,250.0
25,132.89224472101796,89.8000000000001,100.0,1000.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,32.4730611802545,21.70000000000003,25.0,250.0
25,152.542244721018,79.45000000000013,70.0,1000.0
25,33.52306118025449,22.75000000000002,25.0,250.0
25,33.22306118025449,22.450000000000024,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,26.323061180254548,15.550000000000084,25.0,250.0
25,31.873061180254503,21.100000000000037,25.0,250.0
25,29.92306118025452,19.150000000000055,25.0,250.0
25,31.723061180254504,20.95000000000004,25.0,250.0
25,32.3230611802545,21.550000000000033,25.0,250.0
25,31.27306118025451,20.500000000000043,25.0,250.0
25,31.723061180254504,20.95000000000004,25.0,250.0
25,33.22306118025449,22.450000000000024,25.0,250.0
25,29.473061180254525,18.70000000000006,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,32.92306118025449,22.150000000000027,25.0,250.0
25,30.373061180254517,19.60000000000005,25.0,250.0
25,25.723061180254547,14.950000000000083,25.0,250.0
25,32.0230611802545,21.250000000000036,25.0,250.0
25,19.12306118025453,8.350000000000067,25.0,250.0
25,33.97306118025448,23.200000000000017,25.0,250.0
25,34.12306118025448,23.350000000000016,25.0,250.0
25,31.423061180254507,20.65000000000004,25.0,250.0
25,33.52306118025449,22.75000000000002,25.0,250.0
25,31.12306118025451,20.350000000000044,25.0,250.0
25,34.42306118025448,23.650000000000013,25.0,250.0
25,24.973061180254547,14.200000000000081,25.0,250.0
25,32.773061180254494,22.00000000000003,25.0,250.0
25,139.04224472101788,95.95000000000005,100.0,1000.0
25,28.12306118025454,17.350000000000072,25.0,250.0
25,27.82306118025454,17.050000000000075,25.0,250.0
26,164.7422447210181,56.65000000000022,35.0,1000.0
26,23.773061180254544,13.000000000000078,25.0,250.0
26,23.023061180254544,12.250000000000076,25.0,250.0
26,29.773061180254523,19.000000000000057,25.0,250.0
26,128.99224472101795,85.9000000000001,100.0,1000.0
26,16.273061180254526,5.50000000000006,25.0,250.0
26,30.523061180254516,19.75000000000005,25.0,250.0
26,23.623061180254545,12.850000000000078,25.0,250.0
26,125.54224472101804,82.45000000000016,100.0,1000.0
26,31.423061180254507,20.65000000000004,25.0,250.0
26,119.69224472101808,76.60000000000022,100.0,1000.0
26,29.623061180254524,18.85000000000006,25.0,250.0
26,23.473061180254543,12.700000000000077,25.0,250.0
26,132.89224472101796,89.8000000000001,100.0,1000.0
26,137.99224472101793,94.90000000000005,100.0,1000.0
26,10.805873251906954,0.0,25.0,219.25
26,23.773061180254544,13.000000000000078,25.0,250.0
26,31.27306118025451,20.500000000000043,25.0,250.0
26,23.473061180254543,12.700000000000077,25.0,250.0
26,130.49224472101798,87.40000000000012,100.0,1000.0
26,15.523061180254523,4.750000000000059,25.0,250.0
26,138.2922447210179,95.20000000000005,100.0,1000.0
26,25.123061180254545,14.350000000000081,25.0,250.0
26,29.773061180254523,19.000000000000057,25.0,250.0
26,10.890162407224976,0.0,25.0,156.5
26,127.792244721018,84.70000000000014,100.0,1000.0
26,10.878841191091187,0.0,25.0,163.75
26,26.323061180254548,15.550000000000084,25.0,250.0
26,24.373061180254545,13.60000000000008,25.0,250.0
26,29.623061180254524,18.85000000000006,25.0,250.0
26,31.423061180254507,20.65000000000004,25.0,250.0
26,30.373061180254517,19.60000000000005,25.0,250.0
26,125.99224472101804,82.90000000000016,100.0,1000.0
26,25.123061180254545,14.350000000000081,25.0,250.0
26,31.423061180254507,20.65000000000004,25.0,250.0
26,27.673061180254543,16.900000000000077,25.0,250.0
26,30.97306118025451,20.200000000000045,25.0,250.0
26,130.19224472101797,87.1000000000001,100.0,1000.0
26,124.49224472101804,81.40000000000018,100.0,1000.0
26,131.54224472101797,88.4500000000001,100.0,1000.0
26,26.623061180254552,15.850000000000085,25.0,250.0
26,24.223061180254547,13.45000000000008,25.0,250.0
26,27.073061180254548,16.300000000000082,25.0,250.0
26,20.773061180254537,10.000000000000071,25.0,250.0
26,128.842244721018,85.75000000000014,100.0,1000.0
26,23.773061180254544,13.000000000000078,25.0,250.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,30.673061180254514,19.90000000000005,25.0,250.0
26,24.373061180254545,13.60000000000008,25.0,250.0
26,30.22306118025452,19.450000000000053,25.0,250.0
26,13.318441649410314,0.0,22.5,208.5
26,30.523061180254516,19.75000000000005,25.0,250.0
26,25.723061180254547,14.950000000000083,25.0,250.0
26,28.12306118025454,17.350000000000072,25.0,250.0
26,29.623061180254524,18.85000000000006,25.0,250.0
26,25.273061180254548,14.500000000000082,25.0,250.0
26,29.773061180254523,19.000000000000057,25.0,250.0
26,25.42306118025455,14.650000000000082,25.0,250.0
26,16.873061180254528,6.100000000000062,25.0,250.0
26,30.373061180254517,19.60000000000005,25.0,250.0
26,24.973061180254547,14.200000000000081,25.0,250.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,27.073061180254548,16.300000000000082,25.0,250.0
26,31.423061180254507,20.65000000000004,25.0,250.0
26,18.223061180254533,7.450000000000065,25.0,250.0
26,27.673061180254543,16.900000000000077,25.0,250.0
26,27.97306118025454,17.200000000000074,25.0,250.0
26,30.373061180254517,19.60000000000005,25.0,250.0
26,30.673061180254514,19.90000000000005,25.0,250.0
26,29.92306118025452,19.150000000000055,25.0,250.0
26,143.09224472101806,77.50000000000021,77.5,1000.0
26,29.623061180254524,18.85000000000006,25.0,250.0
26,22.873061180254542,12.100000000000076,25.0,250.0
26,29.92306118025452,19.150000000000055,25.0,250.0
26,26.323061180254548,15.550000000000084,25.0,250.0
26,23.173061180254543,12.400000000000077,25.0,250.0
26,23.623061180254545,12.850000000000078,25.0,250.0
26,23.32306118025454,12.550000000000077,25.0,250.0
26,17.323061180254527,6.550000000000063,25.0,250.0
26,21.37306118025454,10.600000000000072,25.0,250.0
26,29.773061180254523,19.000000000000057,25.0,250.0
26,128.092244721018,85.00000000000014,100.0,1000.0
26,31.12306118025451,20.350000000000044,25.0,250.0
26,28.423061180254535,17.65000000000007,25.0,250.0
26,124.04883071485295,18.450000000000188,37.5,993.5
26,120.74224472101807,77.6500000000002,100.0,1000.0
26,124.94224472101803,81.85000000000016,100.0,1000.0
26,136.6422447210179,93.55000000000007,100.0,1000.0
26,130.342244721018,87.25000000000011,100.0,1000.0
26,132.59224472101798,89.5000000000001,100.0,1000.0
26,130.19224472101797,87.10000000000011,100.0,1000.0
26,25.123061180254545,14.350000000000081,25.0,250.0
26,24.873061180254535,9.100000000000069,20.0,250.0
26,132.74224472101795,89.65000000000009,100.0,1000.0
26,132.29224472101797,89.2000000000001,100.0,1000.0
26,128.842244721018,85.75000000000014,100.0,1000.0
26,23.923061180254543,13.150000000000079,25.0,250.0
26,131.69224472101797,88.60000000000011,100.0,1000.0
26,29.773061180254523,19.000000000000057,25.0,250.0
26,21.22306118025454,10.450000000000072,25.0,250.0
27,157.99224472101804,64.90000000000018,50.0,1000.0
27,27.523061180254544,16.750000000000078,25.0,250.0
27,131.54224472101797,88.4500000000001,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,125.54224472101802,82.45000000000016,100.0,1000.0
27,124.49224472101804,81.40000000000018,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,136.49224472101793,93.40000000000006,100.0,1000.0
27,124.94224472101803,81.85000000000016,100.0,1000.0
27,126.14224472101802,83.05000000000015,100.0,1000.0
27,27.57306118025454,11.800000000000075,20.0,250.0
27,116.24224472101812,73.15000000000026,100.0,1000.0
27,137.09224472101792,94.00000000000006,100.0,1000.0
27,129.892244721018,86.80000000000013,100.0,1000.0
27,128.092244721018,85.00000000000014,100.0,1000.0
27,129.74224472101798,86.65000000000012,100.0,1000.0
27,133.64224472101796,90.5500000000001,100.0,1000.0
27,23.923061180254543,13.150000000000079,25.0,250.0
27,126.74224472101803,83.65000000000015,100.0,1000.0
27,128.542244721018,85.45000000000013,100.0,1000.0
27,134.84224472101792,91.75000000000007,100.0,1000.0
27,25.42306118025455,14.650000000000082,25.0,250.0
27,11.155025661614886,0.0,25.0,54.25
27,125.54224472101804,82.45000000000016,100.0,1000.0
27,126.74224472101801,83.65000000000015,100.0,1000.0
27,132.29224472101797,89.2000000000001,100.0,1000.0
27,124.49224472101804,81.40000000000018,100.0,1000.0
27,23.173061180254543,12.400000000000077,25.0,250.0
27,131.392244721018,88.30000000000011,100.0,1000.0
27,24.073061180254545,13.300000000000079,25.0,250.0
27,121.79224472101808,78.7000000000002,100.0,1000.0
27,134.09224472101795,91.00000000000009,100.0,1000.0
27,200.59405404093914,64.75000000000031,7.5,787.0
27,179.67694659113891,35.650000000000276,0.0,414.5
27,129.292244721018,86.20000000000013,100.0,1000.0
27,88.6422447210181,45.55000000000024,100.0,1000.0
27,126.74224472101801,83.65000000000015,100.0,1000.0
27,125.84224472101803,82.75000000000017,100.0,1000.0
27,20.923061180254535,10.150000000000071,25.0,250.0
27,26.47306118025455,15.700000000000085,25.0,250.0
27,120.29224472101808,77.20000000000022,100.0,1000.0
27,26.623061180254552,15.850000000000085,25.0,250.0
27,24.973061180254547,14.200000000000081,25.0,250.0
27,120.44224472101808,77.35000000000021,100.0,1000.0
27,184.94199067210297,41.65000000000028,0.0,831.0
27,125.54224472101802,82.45000000000016,100.0,1000.0
27,130.49224472101798,87.40000000000012,100.0,1000.0
27,128.39224472101802,85.30000000000014,100.0,1000.0
27,157.14224472101816,51.55000000000031,37.5,1000.0
27,127.49224472101801,84.40000000000015,100.0,1000.0
27,125.24224472101804,82.15000000000018,100.0,1000.0
27,127.792244721018,84.70000000000014,100.0,1000.0
27,127.94224472101801,84.85000000000014,100.0,1000.0
27,21.22306118025454,10.450000000000072,25.0,250.0
27,25.42306118025455,14.650000000000082,25.0,250.0
27,24.223061180254547,13.45000000000008,25.0,250.0
27,23.773061180254544,13.000000000000078,25.0,250.0
27,124.19224472101804,81.10000000000018,100.0,1000.0
27,28.423061180254535,17.65000000000007,25.0,250.0
27,131.54224472101797,88.4500000000001,100.0,1000.0
27,129.74224472101798,86.65000000000012,100.0,1000.0
27,116.29224472101816,45.700000000000294,72.5,1000.0
27,127.19224472101801,84.10000000000015,100.0,1000.0
27,129.442244721018,86.35000000000014,100.0,1000.0
27,122.99224472101807,79.90000000000019,100.0,1000.0
27,128.692244721018,85.60000000000014,100.0,1000.0
27,128.39224472101802,85.30000000000015,100.0,1000.0
27,126.14224472101803,83.05000000000015,100.0,1000.0
27,124.94224472101803,81.85000000000016,100.0,1000.0
27,26.17306118025455,15.400000000000084,25.0,250.0
27,19.873061180254535,9.100000000000069,25.0,250.0
27,126.89224472101802,83.80000000000015,100.0,1000.0
27,151.77477189235492,38.65000000000028,30.0,969.5
27,28.273061180254537,17.50000000000007,25.0,250.0
27,129.892244721018,86.80000000000013,100.0,1000.0
27,24.223061180254547,13.45000000000008,25.0,250.0
27,14.023061180254523,3.2500000000000573,25.0,250.0
27,130.042244721018,86.95000000000013,100.0,1000.0
27,127.942244721018,84.85000000000014,100.0,1000.0
27,128.842244721018,85.75000000000014,100.0,1000.0
27,125.09224472101803,82.00000000000017,100.0,1000.0
27,127.19224472101801,84.10000000000015,100.0,1000.0
27,25.723061180254547,14.950000000000083,25.0,250.0
27,132.29224472101797,89.2000000000001,100.0,1000.0
27,23.32306118025454,12.550000000000077,25.0,250.0
27,130.042244721018,86.95000000000012,100.0,1000.0
27,27.523061180254544,16.750000000000078,25.0,250.0
27,129.442244721018,86.35000000000012,100.0,1000.0
27,14.923061180254521,4.150000000000057,25.0,250.0
27,131.542244721018,88.4500000000001,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,132.89224472101796,89.8000000000001,100.0,1000.0
27,119.2422447210181,76.15000000000023,100.0,1000.0
27,25.273061180254548,14.500000000000082,25.0,250.0
27,22.873061180254524,4.600000000000058,17.5,250.0
27,20.173061180254535,9.40000000000007,25.0,250.0
27,122.09224472101806,79.0000000000002,100.0,1000.0
27,124.64224472101805,81.55000000000018,100.0,1000.0
27,27.373061180254545,16.60000000000008,25.0,250.0
27,126.59224472101802,83.50000000000016,100.0,1000.0
28,161.79224472101805,71.20000000000017,52.5,1000.0
28,127.49224472101801,84.40000000000015,100.0,1000.0
28,130.042244721018,86.95000000000013,100.0,1000.0
28,121.64224472101807,78.55000000000021,100.0,1000.0
28,126.14224472101802,83.05000000000017,100.0,1000.0
28,133.34224472101795,90.25000000000009,100.0,1000.0
28,119.69224472101808,76.60000000000022,100.0,1000.0
28,126.14224472101802,83.05000000000015,100.0,1000.0
28,137.5422447210179,94.45000000000006,100.0,1000.0
28,117.44224472101811,74.35000000000025,100.0,1000.0
28,136.04224472101794,92.95000000000007,100.0,1000.0
28,136.64224472101793,93.55000000000007,100.0,1000.0
28,127.64224472101802,84.55000000000015,100.0,1000.0
28,125.69224472101803,82.60000000000016,100.0,1000.0
28,140.0922447210179,97.00000000000003,100.0,1000.0
28,125.69224472101801,82.60000000000016,100.0,1000.0
28,128.842244721018,85.75000000000014,100.0,1000.0
28,133.04224472101797,89.9500000000001,100.0,1000.0
28,134.69224472101794,91.60000000000008,100.0,1000.0
28,129.892244721018,86.80000000000013,100.0,1000.0
28,110.99224472101801,67.90000000000016,100.0,1000.0
28,122.84224472101806,79.7500000000002,100.0,1000.0
28,130.94224472101797,87.85000000000011,100.0,1000.0
28,129.74224472101798,86.65000000000012,100.0,1000.0
28,128.39224472101802,85.30000000000014,100.0,1000.0
28,208.12280992295854,64.75000000000031,0.0,758.5
28,184.782025778359,40.600000000000286,0.0,355.75
28,132.59224472101798,89.50000000000009,100.0,1000.0
28,131.84224472101795,88.75000000000011,100.0,1000.0
28,130.19224472101797,87.10000000000011,100.0,1000.0
28,124.19224472101806,81.10000000000018,100.0,1000.0
28,25.573061180254548,14.800000000000082,25.0,250.0
28,212.38316590482262,68.8000000000003,0.0,635.0
28,122.24224472101807,79.1500000000002,100.0,1000.0
28,131.54224472101797,88.4500000000001,100.0,1000.0
28,123.74224472101804,80.65000000000018,100.0,1000.0
28,138.69224472101817,55.60000000000029,60.0,1000.0
28,117.44224472101811,74.35000000000025,100.0,1000.0
28,130.642244721018,87.55000000000011,100.0,1000.0
28,127.642244721018,84.55000000000015,100.0,1000.0
28,131.542244721018,88.4500000000001,100.0,1000.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,127.342244721018,84.25000000000014,100.0,1000.0
28,131.99224472101798,88.90000000000012,100.0,1000.0
28,18.773061180254526,5.50000000000006,22.5,250.0
28,128.542244721018,85.45000000000013,100.0,1000.0
28,126.14224472101802,83.05000000000015,100.0,1000.0
28,121.64224472101807,78.55000000000021,100.0,1000.0
28,125.24224472101804,82.15000000000018,100.0,1000.0
28,128.99224472101798,85.90000000000013,100.0,1000.0
28,120.29224472101808,77.20000000000022,100.0,1000.0
