generation,fitness,p_health,e_health,time
26,113.09224472101813,70.00000000000027,100.0,1000.0
26,124.34224472101805,81.25000000000017,100.0,1000.0
26,27.82306118025454,17.050000000000075,25.0,250.0
26,20.023061180254537,9.25000000000007,25.0,250.0
26,25.87306118025455,15.100000000000083,25.0,250.0
26,15.223061180254525,4.450000000000058,25.0,250.0
26,127.04224472101801,83.95000000000016,100.0,1000.0
26,129.59224472101798,86.50000000000013,100.0,1000.0
26,125.09224472101803,82.00000000000017,100.0,1000.0
26,124.19224472101804,81.10000000000018,100.0,1000.0
26,123.74224472101805,80.65000000000018,100.0,1000.0
26,118.64224472101805,75.5500000000002,100.0,1000.0
26,23.173061180254543,12.400000000000077,25.0,250.0
26,131.54224472101805,80.95000000000019,92.5,1000.0
26,121.49224472101807,78.4000000000002,100.0,1000.0
26,23.32306118025454,12.550000000000077,25.0,250.0
26,121.64224472101806,78.55000000000021,100.0,1000.0
26,135.44224472101794,92.35000000000008,100.0,1000.0
26,103.94224472101814,60.85000000000028,100.0,1000.0
26,15.223061180254525,4.450000000000058,25.0,250.0
26,125.54224472101802,82.45000000000016,100.0,1000.0
26,134.54224472101794,91.45000000000007,100.0,1000.0
26,128.39224472101802,85.30000000000013,100.0,1000.0
26,26.623061180254552,15.850000000000085,25.0,250.0
26,23.173061180254543,12.400000000000077,25.0,250.0
26,134.69224472101794,91.60000000000008,100.0,1000.0
26,126.14224472101802,83.05000000000015,100.0,1000.0
26,10.934150434352095,0.0,25.0,131.25
26,15.673061180254525,4.900000000000059,25.0,250.0
26,127.19224472101801,84.10000000000015,100.0,1000.0
26,135.59224472101795,92.50000000000009,100.0,1000.0
26,126.29224472101804,83.20000000000016,100.0,1000.0
26,119.9922447210181,76.90000000000022,100.0,1000.0
26,129.292244721018,86.20000000000012,100.0,1000.0
26,92.69224472101811,42.10000000000026,92.5,1000.0
26,22.72306118025454,11.950000000000076,25.0,250.0
26,115.64224472101812,72.55000000000027,100.0,1000.0
26,128.092244721018,85.00000000000014,100.0,1000.0
26,117.44224472101811,74.35000000000025,100.0,1000.0
26,25.723061180254547,14.950000000000083,25.0,250.0
26,121.34224472101806,78.2500000000002,100.0,1000.0
26,26.17306118025455,15.400000000000084,25.0,250.0
26,19.723061180254533,8.950000000000069,25.0,250.0
27,135.44224472101794,92.35000000000008,100.0,1000.0
27,125.39224472101803,82.30000000000017,100.0,1000.0
27,123.74224472101805,80.65000000000018,100.0,1000.0
27,124.64224472101803,81.55000000000015,100.0,1000.0
27,128.692244721018,85.60000000000014,100.0,1000.0
27,123.89224472101805,80.80000000000018,100.0,1000.0
27,127.192244721018,84.10000000000015,100.0,1000.0
27,136.342244721018,85.75000000000014,92.5,1000.0
27,14.173061180254523,3.400000000000057,25.0,250.0
27,126.59224472101802,83.50000000000016,100.0,1000.0
27,110.09224472101815,67.00000000000028,100.0,1000.0
27,130.042244721018,86.95000000000013,100.0,1000.0
27,129.892244721018,86.80000000000013,100.0,1000.0
27,130.042244721018,86.95000000000013,100.0,1000.0
27,128.39224472101802,85.30000000000014,100.0,1000.0
27,158.59224472101812,73.00000000000026,57.5,1000.0
27,128.39224472101802,85.30000000000013,100.0,1000.0
27,118.6422447210181,75.55000000000024,100.0,1000.0
27,128.692244721018,85.60000000000014,100.0,1000.0
27,123.59224472101805,80.50000000000018,100.0,1000.0
27,126.74224472101803,83.65000000000015,100.0,1000.0
27,118.19224472101806,75.1000000000002,100.0,1000.0
27,140.5922447210181,77.50000000000021,80.0,1000.0
27,129.592244721018,86.50000000000014,100.0,1000.0
27,130.342244721018,87.25000000000011,100.0,1000.0
27,128.092244721018,85.00000000000014,100.0,1000.0
27,124.34224472101803,81.25000000000017,100.0,1000.0
27,133.79224472101794,90.7000000000001,100.0,1000.0
27,131.392244721018,88.30000000000011,100.0,1000.0
27,132.94224472101803,84.85000000000014,95.0,1000.0
27,122.34224472101809,76.75000000000023,97.5,1000.0
27,129.74224472101798,86.65000000000012,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,161.08912850197987,55.450000000000315,37.5,957.25
27,114.59224472101812,56.50000000000026,85.0,1000.0
27,128.692244721018,85.60000000000014,100.0,1000.0
27,135.29224472101794,92.20000000000007,100.0,1000.0
27,126.29224472101802,83.20000000000016,100.0,1000.0
27,124.34224472101803,81.25000000000017,100.0,1000.0
27,120.49224472101818,64.90000000000032,87.5,1000.0
27,126.14224472101802,83.05000000000015,100.0,1000.0
27,125.39224472101802,82.30000000000017,100.0,1000.0
27,125.24224472101804,82.15000000000018,100.0,1000.0
27,126.14224472101803,83.05000000000015,100.0,1000.0
27,129.59224472101798,86.50000000000013,100.0,1000.0
27,145.18993546589763,24.300000000000175,22.5,773.0
27,118.34224472101806,75.25000000000021,100.0,1000.0
27,128.99224472101798,85.90000000000012,100.0,1000.0
27,137.8922447210181,74.80000000000024,80.0,1000.0
27,130.19224472101797,87.10000000000014,100.0,1000.0
27,135.34224472101806,79.7500000000002,87.5,1000.0
27,126.89224472101802,83.80000000000015,100.0,1000.0
27,95.26830722636153,34.65000000000021,82.5,975.25
27,141.89224472101787,98.80000000000001,100.0,1000.0
27,126.44224472101801,83.35000000000016,100.0,1000.0
27,126.59224472101809,76.00000000000023,92.5,1000.0
27,102.89224472101819,59.800000000000324,100.0,1000.0
27,127.792244721018,84.70000000000014,100.0,1000.0
27,125.24224472101804,82.15000000000018,100.0,1000.0
27,129.592244721018,86.50000000000014,100.0,1000.0
27,128.542244721018,85.45000000000014,100.0,1000.0
27,124.04224472101805,80.95000000000019,100.0,1000.0
27,127.79224472101802,84.70000000000014,100.0,1000.0
27,111.14224472101809,68.05000000000022,100.0,1000.0
27,124.54224472101808,76.45000000000022,95.0,1000.0
27,128.992244721018,85.90000000000013,100.0,1000.0
27,113.24224472101812,70.15000000000028,100.0,1000.0
27,130.192244721018,87.10000000000012,100.0,1000.0
27,24.673061180254546,13.90000000000008,25.0,250.0
27,125.84224472101803,82.75000000000016,100.0,1000.0
27,127.64224472101802,84.55000000000015,100.0,1000.0
27,131.09224472101798,88.00000000000011,100.0,1000.0
27,130.34224472101798,87.25000000000011,100.0,1000.0
27,124.64224472101803,81.55000000000018,100.0,1000.0
27,123.29224472101805,80.20000000000019,100.0,1000.0
27,126.89224472101802,83.80000000000015,100.0,1000.0
27,117.5922447210181,74.50000000000023,100.0,1000.0
27,116.39224472101809,73.30000000000024,100.0,1000.0
27,110.54224472101814,67.45000000000029,100.0,1000.0
27,125.54224472101804,82.45000000000016,100.0,1000.0
27,125.24224472101803,82.15000000000018,100.0,1000.0
27,119.39224472101807,76.30000000000022,100.0,1000.0
27,127.64224472101802,84.55000000000015,100.0,1000.0
27,23.773061180254544,13.000000000000078,25.0,250.0
27,110.84224472101815,67.75000000000028,100.0,1000.0
27,23.87306118025454,10.600000000000072,22.5,250.0
27,122.09224472101806,79.0000000000002,100.0,1000.0
27,129.89224472101796,86.80000000000013,100.0,1000.0
27,163.9144525244448,50.80000000000031,30.0,978.75
27,129.74224472101798,86.65000000000013,100.0,1000.0
27,123.14224472101805,80.05000000000018,100.0,1000.0
27,23.773061180254544,13.000000000000078,25.0,250.0
27,128.542244721018,85.45000000000013,100.0,1000.0
27,122.84224472101806,79.7500000000002,100.0,1000.0
27,113.54224472101814,70.45000000000027,100.0,1000.0
27,24.97306118025453,6.700000000000063,17.5,250.0
27,128.392244721018,85.30000000000014,100.0,1000.0
27,127.99224472101807,79.90000000000019,95.0,1000.0
27,127.642244721018,84.55000000000015,100.0,1000.0
27,133.79224472101794,90.70000000000009,100.0,1000.0
28,128.542244721018,85.45000000000013,100.0,1000.0
28,128.842244721018,85.75000000000014,100.0,1000.0
28,121.04224472101808,77.95000000000022,100.0,1000.0
28,130.792244721018,87.70000000000012,100.0,1000.0
28,130.792244721018,87.70000000000013,100.0,1000.0
28,128.092244721018,85.00000000000014,100.0,1000.0
28,129.592244721018,86.50000000000013,100.0,1000.0
28,29.92306118025452,19.150000000000055,25.0,250.0
28,29.773061180254523,19.000000000000057,25.0,250.0
28,21.523061180254537,10.750000000000073,25.0,250.0
28,128.39224472101802,85.30000000000014,100.0,1000.0
28,126.29224472101802,83.20000000000016,100.0,1000.0
28,126.59224472101803,83.50000000000016,100.0,1000.0
28,27.82306118025454,17.050000000000075,25.0,250.0
28,145.09224472101818,67.00000000000031,65.0,1000.0
28,194.30814484817537,60.600000000000136,10.0,555.0
28,132.29224472101794,89.2000000000001,100.0,1000.0
28,125.39224472101805,82.30000000000017,100.0,1000.0
28,25.273061180254548,14.500000000000082,25.0,250.0
28,132.29224472101797,89.2000000000001,100.0,1000.0
28,27.073061180254548,16.300000000000082,25.0,250.0
28,121.79224472101806,78.7000000000002,100.0,1000.0
28,125.69224472101803,82.60000000000016,100.0,1000.0
28,130.79224472101797,87.7000000000001,100.0,1000.0
28,126.14224472101802,83.05000000000015,100.0,1000.0
28,29.623061180254524,18.85000000000006,25.0,250.0
28,128.242244721018,85.15000000000015,100.0,1000.0
28,129.44224472101797,86.35000000000014,100.0,1000.0
28,128.59224472101806,80.50000000000018,95.0,1000.0
28,134.64224472101807,66.55000000000018,75.0,1000.0
28,132.14224472101796,89.0500000000001,100.0,1000.0
28,130.79224472101797,87.70000000000012,100.0,1000.0
28,13.423061180254523,2.6500000000000576,25.0,250.0
28,27.073061180254548,16.300000000000082,25.0,250.0
28,128.242244721018,85.15000000000015,100.0,1000.0
28,134.54224472101794,91.45000000000009,100.0,1000.0
28,136.7922447210179,93.70000000000006,100.0,1000.0
28,121.04224472101808,77.95000000000022,100.0,1000.0
28,23.32306118025454,12.550000000000077,25.0,250.0
28,126.89224472101802,83.80000000000015,100.0,1000.0
28,131.24224472101798,88.15000000000012,100.0,1000.0
28,131.99224472101798,88.90000000000009,100.0,1000.0
28,128.692244721018,85.60000000000014,100.0,1000.0
28,126.14224472101803,83.05000000000015,100.0,1000.0
28,13.48756663619201,0.0,22.5,106.0
28,135.29224472101794,92.20000000000007,100.0,1000.0
28,126.592244721018,83.50000000000016,100.0,1000.0
28,143.89224472101805,80.80000000000018,80.0,1000.0
28,128.842244721018,85.75000000000014,100.0,1000.0
28,130.39224472101802,82.30000000000017,95.0,1000.0
28,28.723061180254533,17.950000000000067,25.0,250.0
28,141.1422447210179,98.05000000000001,100.0,1000.0
28,127.342244721018,84.25000000000016,100.0,1000.0
28,30.07306118025452,19.300000000000054,25.0,250.0
28,27.073061180254548,16.300000000000082,25.0,250.0
28,29.92306118025452,19.150000000000055,25.0,250.0
28,125.24224472101803,82.15000000000018,100.0,1000.0
28,23.773061180254544,13.000000000000078,25.0,250.0
28,119.99224472101808,76.90000000000022,100.0,1000.0
28,28.723061180254533,17.950000000000067,25.0,250.0
28,130.49224472101798,87.40000000000012,100.0,1000.0
28,117.74224472101804,74.65000000000016,100.0,1000.0
28,141.14224472101802,83.05000000000015,85.0,1000.0
28,132.14224472101796,89.0500000000001,100.0,1000.0
28,25.123061180254545,14.350000000000081,25.0,250.0
28,30.07306118025452,19.300000000000054,25.0,250.0
28,125.69224472101803,82.60000000000016,100.0,1000.0
28,130.94224472101797,87.85000000000011,100.0,1000.0
28,130.642244721018,87.55000000000011,100.0,1000.0
28,29.623061180254524,18.85000000000006,25.0,250.0
28,131.69224472101797,88.60000000000011,100.0,1000.0
28,135.74224472101793,92.65000000000008,100.0,1000.0
28,126.89224472101802,83.80000000000015,100.0,1000.0
28,128.39224472101802,85.30000000000014,100.0,1000.0
28,24.223061180254547,13.45000000000008,25.0,250.0
28,29.773061180254523,19.000000000000057,25.0,250.0
28,132.89224472101796,89.8000000000001,100.0,1000.0
28,128.99224472101798,85.90000000000012,100.0,1000.0
28,124.19224472101806,81.10000000000018,100.0,1000.0
28,18.52306118025453,7.750000000000066,25.0,250.0
28,25.42306118025455,14.650000000000082,25.0,250.0
28,131.69224472101797,88.60000000000011,100.0,1000.0
28,130.192244721018,87.10000000000012,100.0,1000.0
28,175.75508064962418,60.10000000000031,27.5,941.0
28,127.94224472101801,84.85000000000014,100.0,1000.0
28,122.99224472101805,79.90000000000019,100.0,1000.0
28,131.84224472101798,88.75000000000011,100.0,1000.0
28,123.59224472101806,80.50000000000018,100.0,1000.0
28,23.623061180254545,12.850000000000078,25.0,250.0
28,127.64224472101802,84.55000000000015,100.0,1000.0
28,120.44224472101808,77.35000000000022,100.0,1000.0
28,28.573061180254534,17.800000000000068,25.0,250.0
28,127.792244721018,84.70000000000014,100.0,1000.0
28,24.523061180254544,13.75000000000008,25.0,250.0
28,124.44224472101814,71.35000000000028,90.0,1000.0
28,124.64224472101805,81.55000000000018,100.0,1000.0
28,119.39224472101809,76.30000000000022,100.0,1000.0
28,129.742244721018,86.65000000000012,100.0,1000.0
28,120.99224472101817,45.4000000000003,67.5,1000.0
28,10.873061180254524,0.10000000000005851,25.0,250.0
29,133.79224472101794,90.70000000000009,100.0,1000.0
29,132.09224472101798,86.50000000000013,97.5,1000.0
29,122.69224472101806,79.6000000000002,100.0,1000.0
29,131.392244721018,88.30000000000011,100.0,1000.0
29,125.09224472101803,82.00000000000017,100.0,1000.0
29,124.34224472101803,81.25000000000017,100.0,1000.0
29,127.04224472101802,83.95000000000016,100.0,1000.0
29,125.84224472101803,82.75000000000017,100.0,1000.0
29,128.242244721018,85.15000000000015,100.0,1000.0
29,125.99224472101803,82.90000000000018,100.0,1000.0
29,133.14224472101813,65.05000000000027,75.0,1000.0
29,184.63947432026583,60.750000000000135,20.0,480.75
29,124.94224472101803,81.85000000000016,100.0,1000.0
29,132.59224472101798,89.5000000000001,100.0,1000.0
29,130.34224472101798,87.25000000000013,100.0,1000.0
29,119.69224472101808,76.60000000000022,100.0,1000.0
29,127.79224472101801,84.70000000000014,100.0,1000.0
29,130.34224472101798,87.25000000000011,100.0,1000.0
29,128.542244721018,85.45000000000013,100.0,1000.0
29,126.59224472101803,83.50000000000016,100.0,1000.0
29,131.69224472101797,88.60000000000011,100.0,1000.0
29,127.49224472101808,76.90000000000022,92.5,1000.0
29,110.84224472101805,67.7500000000002,100.0,1000.0
29,124.34224472101803,81.25000000000017,100.0,1000.0
29,128.84224472101798,85.75000000000014,100.0,1000.0
29,128.24224472101798,85.15000000000015,100.0,1000.0
29,135.44224472101794,92.35000000000008,100.0,1000.0
29,134.39224472101793,91.30000000000008,100.0,1000.0
29,132.59224472101795,89.50000000000011,100.0,1000.0
29,123.44224472101804,80.3500000000002,100.0,1000.0
29,130.19224472101797,87.10000000000012,100.0,1000.0
29,134.69224472101794,91.60000000000008,100.0,1000.0
29,125.54224472101802,82.45000000000016,100.0,1000.0
29,120.59224472101806,77.50000000000021,100.0,1000.0
29,125.69224472101803,82.60000000000016,100.0,1000.0
29,131.09224472101798,88.00000000000011,100.0,1000.0
29,140.14224472101802,84.55000000000015,87.5,1000.0
29,125.24224472101804,82.15000000000018,100.0,1000.0
29,122.69224472101813,72.10000000000026,92.5,1000.0
29,143.09224472101786,100.0,100.0,1000.0
29,131.69224472101797,88.60000000000011,100.0,1000.0
29,125.39224472101805,82.30000000000017,100.0,1000.0
29,128.092244721018,85.00000000000014,100.0,1000.0
29,131.6922447210181,73.60000000000025,85.0,1000.0
29,102.59224472101802,59.50000000000016,100.0,1000.0
29,125.842244721018,82.75000000000017,100.0,1000.0
29,124.19224472101804,81.10000000000018,100.0,1000.0
29,123.14224472101805,80.05000000000018,100.0,1000.0
29,125.24224472101804,82.15000000000018,100.0,1000.0
29,21.67306118025454,10.900000000000073,25.0,250.0
29,127.942244721018,84.85000000000015,100.0,1000.0
29,127.792244721018,84.70000000000013,100.0,1000.0
29,131.24224472101798,88.15000000000012,100.0,1000.0
29,123.44224472101806,80.3500000000002,100.0,1000.0
29,127.49224472101801,84.40000000000015,100.0,1000.0
29,112.49224472101815,69.40000000000029,100.0,1000.0
29,126.59224472101802,83.50000000000016,100.0,1000.0
29,173.92477045995804,68.0500000000003,37.5,830.75
29,130.94224472101797,87.85000000000012,100.0,1000.0
29,124.79224472101802,81.70000000000017,100.0,1000.0
29,16.273061180254526,5.50000000000006,25.0,250.0
29,123.14224472101805,80.05000000000018,100.0,1000.0
29,132.89224472101796,89.8000000000001,100.0,1000.0
29,129.592244721018,86.50000000000011,100.0,1000.0
29,115.79224472101811,72.70000000000026,100.0,1000.0
29,129.44224472101797,86.35000000000014,100.0,1000.0
29,122.99224472101807,79.90000000000019,100.0,1000.0
29,121.49224472101807,78.4000000000002,100.0,1000.0
29,126.44224472101803,83.35000000000016,100.0,1000.0
29,128.692244721018,85.60000000000014,100.0,1000.0
29,138.8922447210179,95.80000000000004,100.0,1000.0
29,125.39224472101803,82.30000000000017,100.0,1000.0
29,131.84224472101795,88.7500000000001,100.0,1000.0
29,130.042244721018,86.95000000000013,100.0,1000.0
29,24.823061180254548,14.05000000000008,25.0,250.0
29,125.99224472101804,82.90000000000016,100.0,1000.0
29,24.373061180254545,13.60000000000008,25.0,250.0
29,23.773061180254544,13.000000000000078,25.0,250.0
29,20.923061180254535,10.150000000000071,25.0,250.0
29,126.74224472101803,83.65000000000015,100.0,1000.0
29,131.69224472101797,88.60000000000011,100.0,1000.0
29,131.84224472101795,88.75000000000011,100.0,1000.0
29,20.773061180254537,10.000000000000071,25.0,250.0
29,92.54224472101816,49.4500000000003,100.0,1000.0
29,25.723061180254547,14.950000000000083,25.0,250.0
29,24.073061180254545,13.300000000000079,25.0,250.0
29,130.94224472101797,87.85000000000011,100.0,1000.0
29,122.39224472101807,79.3000000000002,100.0,1000.0
29,121.64224472101807,78.55000000000021,100.0,1000.0
29,199.02958962094684,75.40000000000023,20.0,622.25
29,118.79224472101811,75.70000000000023,100.0,1000.0
29,128.39224472101802,85.30000000000014,100.0,1000.0
29,131.09224472101798,88.00000000000011,100.0,1000.0
29,120.89224472101807,77.80000000000021,100.0,1000.0
29,26.92306118025455,16.150000000000084,25.0,250.0
29,126.14224472101803,83.05000000000015,100.0,1000.0
29,24.673061180254546,13.90000000000008,25.0,250.0
29,130.042244721018,86.95000000000013,100.0,1000.0
29,127.94224472101814,69.85000000000025,85.0,1000.0
29,123.59224472101803,80.50000000000018,100.0,1000.0
30,125.99224472101804,82.90000000000016,100.0,1000.0
30,119.09224472101809,76.00000000000023,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,133.34224472101798,90.25000000000009,100.0,1000.0
30,28.87306118025453,18.100000000000065,25.0,250.0
30,130.642244721018,87.55000000000013,100.0,1000.0
30,120.89224472101807,77.80000000000021,100.0,1000.0
30,126.59224472101802,83.50000000000016,100.0,1000.0
30,23.923061180254543,13.150000000000079,25.0,250.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,143.34224472101818,67.75000000000028,67.5,1000.0
30,195.04452835657074,61.05000000000013,10.0,436.25
30,124.49224472101804,81.40000000000018,100.0,1000.0
30,136.34224472101792,93.25000000000006,100.0,1000.0
30,130.94224472101797,87.85000000000011,100.0,1000.0
30,23.023061180254544,12.250000000000076,25.0,250.0
30,127.942244721018,84.85000000000015,100.0,1000.0
30,133.49224472101795,90.40000000000009,100.0,1000.0
30,119.99224472101808,76.90000000000022,100.0,1000.0
30,131.69224472101797,88.60000000000011,100.0,1000.0
30,126.89224472101802,83.80000000000015,100.0,1000.0
30,130.042244721018,86.95000000000013,100.0,1000.0
30,20.173061180254535,9.40000000000007,25.0,250.0
30,127.19224472101803,84.10000000000015,100.0,1000.0
30,129.892244721018,86.80000000000013,100.0,1000.0
30,131.69224472101797,88.60000000000011,100.0,1000.0
30,128.692244721018,85.60000000000014,100.0,1000.0
30,22.27306118025454,11.500000000000075,25.0,250.0
30,119.84224472101809,76.75000000000023,100.0,1000.0
30,119.09224472101809,76.00000000000023,100.0,1000.0
30,131.24224472101798,88.15000000000012,100.0,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,128.842244721018,85.75000000000014,100.0,1000.0
30,132.74224472101795,89.6500000000001,100.0,1000.0
30,128.39224472101802,85.30000000000015,100.0,1000.0
30,126.14224472101802,83.05000000000015,100.0,1000.0
30,133.692244721018,85.60000000000014,95.0,1000.0
30,129.14224472101802,86.05000000000013,100.0,1000.0
30,121.34224472101806,78.2500000000002,100.0,1000.0
30,133.19224472101794,90.1000000000001,100.0,1000.0
30,120.14224472101807,77.05000000000021,100.0,1000.0
30,131.84224472101798,88.75000000000011,100.0,1000.0
30,130.642244721018,87.55000000000013,100.0,1000.0
30,127.39224472101813,71.80000000000027,87.5,1000.0
30,127.04224472101802,83.95000000000016,100.0,1000.0
30,128.092244721018,85.00000000000014,100.0,1000.0
30,127.642244721018,84.55000000000015,100.0,1000.0
30,127.942244721018,84.85000000000014,100.0,1000.0
30,126.592244721018,83.50000000000016,100.0,1000.0
30,141.7422447210179,98.65,100.0,1000.0
30,116.84224472101812,73.75000000000026,100.0,1000.0
30,123.14224472101806,80.05000000000018,100.0,1000.0
30,131.24224472101795,88.1500000000001,100.0,1000.0
30,27.523061180254544,16.750000000000078,25.0,250.0
30,129.74224472101798,86.65000000000012,100.0,1000.0
30,152.84224472101818,57.25000000000031,47.5,1000.0
30,129.292244721018,86.20000000000013,100.0,1000.0
30,125.84224472101803,82.75000000000017,100.0,1000.0
30,120.14224472101809,77.05000000000021,100.0,1000.0
30,126.44224472101801,83.35000000000016,100.0,1000.0
30,128.242244721018,85.15000000000015,100.0,1000.0
30,27.373061180254545,16.60000000000008,25.0,250.0
30,126.59224472101803,83.50000000000016,100.0,1000.0
30,133.142244721018,87.55000000000013,97.5,1000.0
30,124.64224472101803,81.55000000000018,100.0,1000.0
30,129.59224472101798,86.50000000000013,100.0,1000.0
30,133.64224472101796,90.5500000000001,100.0,1000.0
30,128.242244721018,85.15000000000013,100.0,1000.0
30,126.14224472101803,83.05000000000015,100.0,1000.0
30,131.69224472101797,88.60000000000011,100.0,1000.0
30,128.24224472101798,85.15000000000015,100.0,1000.0
30,127.04224472101801,83.95000000000016,100.0,1000.0
30,131.09224472101798,88.00000000000011,100.0,1000.0
30,29.02306118025453,18.250000000000064,25.0,250.0
30,130.792244721018,87.70000000000012,100.0,1000.0
30,133.19224472101797,90.10000000000011,100.0,1000.0
30,130.942244721018,87.85000000000011,100.0,1000.0
30,129.19224472101806,81.10000000000018,95.0,1000.0
30,186.2691531986459,62.950000000000266,20.0,815.75
30,128.542244721018,85.45000000000013,100.0,1000.0
30,127.49224472101801,84.40000000000015,100.0,1000.0
30,131.542244721018,73.45000000000013,85.0,1000.0
30,27.97306118025454,17.200000000000074,25.0,250.0
30,128.242244721018,85.15000000000015,100.0,1000.0
30,127.19224472101801,84.10000000000016,100.0,1000.0
30,132.84224472101812,72.25000000000026,82.5,1000.0
30,125.54224472101802,82.45000000000016,100.0,1000.0
30,27.673061180254543,16.900000000000077,25.0,250.0
30,127.342244721018,84.25000000000014,100.0,1000.0
30,127.042244721018,83.95000000000014,100.0,1000.0
30,21.22306118025454,10.450000000000072,25.0,250.0
30,136.79224472101794,93.70000000000006,100.0,1000.0
30,115.14224472101819,62.050000000000324,90.0,1000.0
30,129.442244721018,86.35000000000014,100.0,1000.0
30,132.44224472101797,89.3500000000001,100.0,1000.0
30,182.04582872105203,68.80000000000025,30.0,885.25
30,124.64224472101805,81.55000000000018,100.0,1000.0
30,25.42306118025455,14.650000000000082,25.0,250.0
30,18.07306118025453,7.300000000000065,25.0,250.0
30,125.09224472101803,82.00000000000017,100.0,1000.0
31,124.64224472101803,81.55000000000018,100.0,1000.0
31,129.442244721018,86.35000000000014,100.0,1000.0
31,124.34224472101803,81.25000000000017,100.0,1000.0
31,130.792244721018,87.70000000000013,100.0,1000.0
31,23.773061180254544,13.000000000000078,25.0,250.0
31,122.54224472101805,79.45000000000019,100.0,1000.0
31,124.19224472101806,81.10000000000018,100.0,1000.0
31,125.24224472101804,82.15000000000018,100.0,1000.0
31,144.44224472101814,71.35000000000028,70.0,1000.0
31,183.86172257886398,59.85000000000014,20.0,431.0
31,122.69224472101806,79.6000000000002,100.0,1000.0
31,130.49224472101798,87.40000000000012,100.0,1000.0
31,133.34224472101795,90.2500000000001,100.0,1000.0
31,128.99224472101798,85.90000000000013,100.0,1000.0
31,133.34224472101795,90.2500000000001,100.0,1000.0
31,124.19224472101803,81.10000000000016,100.0,1000.0
31,136.94224472101791,93.85000000000005,100.0,1000.0
31,131.392244721018,88.30000000000011,100.0,1000.0
31,137.64224472101793,92.05000000000007,97.5,1000.0
31,126.29224472101802,83.20000000000016,100.0,1000.0
31,127.04224472101801,83.95000000000016,100.0,1000.0
31,130.19224472101797,87.10000000000012,100.0,1000.0
31,121.19224472101806,78.10000000000021,100.0,1000.0
31,134.84224472101795,91.75000000000007,100.0,1000.0
31,130.94224472101797,87.85000000000011,100.0,1000.0
31,130.642244721018,87.55000000000013,100.0,1000.0
31,124.49224472101804,81.40000000000018,100.0,1000.0
31,131.99224472101798,88.90000000000012,100.0,1000.0
31,131.39224472101796,88.30000000000013,100.0,1000.0
31,132.59224472101795,89.50000000000009,100.0,1000.0
31,130.042244721018,86.95000000000013,100.0,1000.0
31,124.19224472101804,81.10000000000018,100.0,1000.0
31,127.49224472101801,84.40000000000015,100.0,1000.0
31,128.842244721018,85.75000000000013,100.0,1000.0
31,132.292244721018,89.2000000000001,100.0,1000.0
31,125.99224472101804,82.90000000000016,100.0,1000.0
31,130.34224472101798,87.25000000000011,100.0,1000.0
31,129.592244721018,86.50000000000013,100.0,1000.0
31,21.67306118025454,10.900000000000073,25.0,250.0
31,125.39224472101803,82.30000000000017,100.0,1000.0
31,131.24224472101798,88.15000000000012,100.0,1000.0
31,128.39224472101802,85.30000000000014,100.0,1000.0
31,122.39224472101806,79.3000000000002,100.0,1000.0
31,131.09224472101798,88.00000000000011,100.0,1000.0
31,134.09224472101795,91.00000000000009,100.0,1000.0
31,127.04224472101802,83.95000000000016,100.0,1000.0
31,130.642244721018,87.55000000000011,100.0,1000.0
31,130.94224472101797,87.85000000000011,100.0,1000.0
31,179.86317916421686,61.45000000000027,25.0,819.25
31,24.823061180254548,14.05000000000008,25.0,250.0
31,135.59224472101795,92.50000000000006,100.0,1000.0
31,123.14224472101805,80.05000000000018,100.0,1000.0
31,130.642244721018,87.55000000000013,100.0,1000.0
31,129.892244721018,86.80000000000013,100.0,1000.0
31,124.64224472101805,81.55000000000018,100.0,1000.0
31,125.09224472101803,82.00000000000017,100.0,1000.0
31,88.3480618777529,35.2500000000002,90.0,994.25
31,128.99224472101798,85.90000000000013,100.0,1000.0
31,133.19224472101794,90.1000000000001,100.0,1000.0
31,122.24224472101807,79.1500000000002,100.0,1000.0
31,131.09224472101798,88.00000000000011,100.0,1000.0
31,133.04224472101797,89.9500000000001,100.0,1000.0
31,123.44224472101804,80.3500000000002,100.0,1000.0
31,123.89224472101805,80.80000000000018,100.0,1000.0
31,129.442244721018,86.35000000000014,100.0,1000.0
31,129.892244721018,86.80000000000013,100.0,1000.0
31,124.94224472101803,81.85000000000016,100.0,1000.0
31,124.94224472101804,81.85000000000016,100.0,1000.0
31,128.692244721018,85.60000000000014,100.0,1000.0
31,134.242244721018,83.65000000000015,92.5,1000.0
31,124.19224472101806,81.10000000000018,100.0,1000.0
31,128.842244721018,85.75000000000014,100.0,1000.0
31,24.523061180254544,13.75000000000008,25.0,250.0
31,126.89224472101802,83.80000000000015,100.0,1000.0
31,126.74224472101803,83.65000000000015,100.0,1000.0
31,130.9922447210181,75.40000000000023,87.5,1000.0
31,131.39224472101796,88.30000000000013,100.0,1000.0
31,129.592244721018,86.50000000000013,100.0,1000.0
31,128.542244721018,85.45000000000013,100.0,1000.0
31,133.64224472101796,90.5500000000001,100.0,1000.0
31,131.69224472101797,88.60000000000011,100.0,1000.0
31,126.29224472101802,83.20000000000016,100.0,1000.0
