975000,25,'',-100.0,-79.99999999999983,-100.0,-100.0,-50.000000000000014,-100.0,-50.000000000000036,-79.99999999999996,-100.0,-80.0,-100.0,-90.0,-80.0,-79.99999999999991,-70.0,-100.0,-70.0,-100.0,-60.00000000000003,-80.0,-79.9999999999998,-100.0,-100.0,-100.0,-100.0
987500,25,'',-69.99999999999999,-70.0,-99.99999999999996,-70.0,-60.00000000000004,-99.99999999999989,-79.99999999999999,-90.0,-79.99999999999986,-79.99999999999989,-79.9999999999999,-99.99999999999989,-100.00000000000004,-89.9999999999999,-70.0,-99.99999999999993,-60.0,-89.99999999999986,-99.99999999999974,-89.99999999999984,-89.99999999999997,-29.999999999999996,-79.99999999999993,-89.99999999999974,-89.99999999999976
1000000,25,'',-90.0,-79.99999999999993,-69.99999999999997,-89.99999999999991,-100.0,-99.99999999999983,-80.0,-89.99999999999979,-90.0,-89.99999999999984,-90.0,-50.00000000000002,-100.0,-70.00000000000001,-90.0,-50.00000000000004,-69.99999999999994,-90.0,-70.0,-80.0,-89.99999999999989,-69.99999999999997,-70.0,-90.0,-69.99999999999986
1012500,25,'',-80.0,-100.0,-90.0,-100.0,-80.0,-70.00000000000001,-90.0,-70.0,-60.0,-90.0,-80.0,-80.0,-90.0,-80.0,-100.0,-80.0,-70.0,-90.0,-59.9999999999999,-80.0,-100.0,-80.0,-90.0,-70.0,-90.0
1025000,25,'',-40.0,-80.0,-99.99999999999991,-69.99999999999997,-90.0,-80.0,-100.0,-100.0,-99.99999999999979,-100.0,-100.0,-79.99999999999997,-80.0,-90.0,-100.0,-100.0,-60.0,-100.0,-79.9999999999998,-50.0,-80.0,-80.0,-99.9999999999999,-99.99999999999991,-79.99999999999986
1037500,25,'',-60.00000000000003,-90.0,-100.0,-90.0,-60.0,-100.0,-100.0,-80.0,-99.99999999999983,-80.0,-99.99999999999983,-100.0,-100.0,-70.00000000000003,-100.0,-40.0,-50.00000000000004,-100.0,-90.0,-80.0,-80.0,-69.99999999999997,-90.0,-90.0,-99.99999999999984
1050000,25,'',-90.0,-100.0,-90.0,-59.999999999999986,-100.0,-79.99999999999996,-60.0,-100.0,-89.99999999999987,-100.0,-100.0,-100.0,-80.0,-50.000000000000014,-100.0,-100.0,-99.99999999999982,-90.0,-99.99999999999994,-89.99999999999994,-60.0,-100.0,-80.0,-100.0,-90.0
1062500,25,'',-40.000000000000014,-80.0,-60.00000000000004,-90.0,-100.0,-90.0,-100.0,-69.99999999999987,-100.0,-90.0,-50.00000000000004,-100.0,-69.99999999999974,-90.0,-89.99999999999966,-69.99999999999974,-90.0,-40.0,-89.99999999999967,-100.0,-79.99999999999976,-70.0,-79.99999999999979,-50.00000000000004,-10.000000000000005
1075000,25,'',-90.0,-100.0,-70.0,-100.0,-89.99999999999967,-90.0,-100.0,-70.0,-90.0,-69.99999999999972,-90.0,-89.99999999999963,-80.0,-80.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-90.0,-100.0,-80.0,-80.0,-30.000000000000043
1087500,25,'',-90.0,-9.999999999999998,-90.0,-80.0,-80.0,-90.0,-80.0,-59.99999999999997,-80.0,-90.0,-80.0,-79.99999999999997,-80.0,-80.0,-100.0,-90.0,-70.0,-90.0,-70.0,-80.0,-90.0,-90.0,-90.0,-90.0,-80.0
1100000,25,'',-100.0,-90.0,-90.0,-69.99999999999997,-90.0,-89.99999999999996,-100.0,-80.0,-89.99999999999982,-60.00000000000003,-90.0,-70.00000000000001,-79.99999999999994,-99.99999999999999,-40.00000000000004,-79.99999999999986,-90.0,-80.0,-99.99999999999969,-60.0,-69.99999999999999,-89.99999999999984,-60.00000000000004,-69.99999999999984,-40.000000000000036
1112500,25,'',-90.0,-40.00000000000001,-60.0,-69.99999999999999,-90.0,-89.99999999999997,-69.99999999999999,-79.99999999999987,-60.00000000000004,-79.99999999999986,-79.99999999999991,-80.0,-90.0,-99.9999999999997,-79.99999999999999,-79.99999999999987,-80.0,-90.0,-89.99999999999974,-100.0,-60.000000000000014,-79.99999999999974,-79.99999999999989,-70.00000000000001,-89.99999999999963
1125000,25,'',-100.0,-99.99999999999966,-69.99999999999984,-89.99999999999967,-79.99999999999986,-90.0,-79.99999999999974,-99.99999999999997,-90.0,-79.99999999999974,-100.0,-80.0,-100.0,-90.0,-100.0,-39.99999999999993,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-89.99999999999972,-89.99999999999966,-100.0,-100.0
1137500,25,'',-30.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999999,-40.000000000000014,-79.99999999999986,-90.0,-90.0,-100.0,-60.0,-100.0,-100.0,-79.99999999999997,-100.0,-100.0,-79.99999999999987,-100.0,-60.0,-100.0,-100.0,-100.0
1150000,25,'',-90.0,-90.0,-80.0,-100.0,-90.0,-90.0,-90.0,-100.0,-70.0,-79.99999999999989,-100.0,-100.0,-80.0,-70.0,-70.0,-60.00000000000004,-90.0,-80.0,-69.99999999999997,-90.0,-90.0,-100.0,-60.00000000000001,-90.0,-100.0
1162500,25,'',-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-80.0,-80.0,-90.0,-90.0,-100.0,-99.99999999999969,-99.99999999999976,-90.0,-90.0,-90.0,-80.0,-100.0,-100.0,-90.0,-90.0,-60.0,-89.99999999999986,-90.0
1175000,25,'',-70.0,-40.00000000000004,-79.99999999999973,-50.00000000000004,-69.99999999999999,-59.99999999999999,-70.0,-30.000000000000043,-90.0,-50.00000000000004,-80.0,-79.99999999999982,-79.99999999999986,-50.0,-80.0,-70.0,-60.00000000000003,-60.00000000000004,-69.99999999999996,-40.00000000000004,-69.99999999999997,-79.99999999999999,-89.99999999999984,-60.00000000000004,-79.99999999999983
1187500,25,'',-69.99999999999999,-80.0,-40.00000000000004,-60.0,-60.00000000000004,-60.0,-60.0,-60.0,-100.0,-69.99999999999997,-60.0,-80.0,-90.0,-50.0,-80.00000000000001,-70.0,-80.0,-80.0,-100.0,-60.0,-50.00000000000002,-50.00000000000004,-79.99999999999997,-70.0,-69.99999999999997
1200000,25,'',-69.99999999999997,-90.0,-90.0,-70.0,-90.0,-89.99999999999974,-90.0,-100.0,-100.0,-80.0,-90.0,-70.0,-80.0,-100.0,-90.0,-100.0,-70.00000000000001,-90.0,-70.0,-80.0,-40.00000000000001,-80.0,-89.99999999999986,-69.99999999999997,-100.0
1212500,25,'',-100.0,-69.9999999999999,-80.0,-70.0,-90.0,40.000000000000284,-79.99999999999994,-90.0,-80.0,-30.00000000000003,-100.0,-80.0,-100.0,-70.0,-80.0,-90.0,-70.00000000000001,-80.0,-50.00000000000003,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0
1225000,25,'',-59.99999999999979,-50.00000000000002,-70.0,-80.0,-69.99999999999983,-50.00000000000004,-90.0,-70.0,-60.00000000000001,-70.0,-80.0,-80.0,-60.0,-70.0,-90.0,-80.0,-90.0,-80.0,-50.0,-90.0,-80.0,-70.0,-70.0,-70.0,-50.0
1237500,25,'',-90.0,-90.0,-99.99999999999989,-100.0,-100.0,-99.99999999999972,-100.0,-90.0,-100.0,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-100.0,-100.0,-89.99999999999987,-50.000000000000014,-90.0,-99.99999999999967,-100.0,-90.0,-100.0,-100.0
1250000,25,'',-89.99999999999982,-80.0,-100.00000000000001,-50.000000000000036,-60.000000000000036,-79.99999999999986,-79.9999999999999,-59.99999999999999,-79.99999999999996,17.20000000000023,-60.00000000000004,-79.99999999999999,-60.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-60.000000000000036,-89.99999999999983,-79.99999999999987,-79.99999999999989,-69.99999999999999,-20.0,-70.00000000000003,14.800000000000228,-40.000000000000036
1262500,25,'',15.400000000000228,-79.99999999999994,-50.00000000000004,-80.0,-50.00000000000004,-60.0,-90.0,-60.0,-80.0,-50.00000000000004,-100.0,-99.9999999999997,-69.99999999999999,-69.99999999999999,-60.000000000000036,-50.0,-80.0,-99.99999999999993,-90.0,-60.00000000000003,-80.0,-69.99999999999997,-69.99999999999997,-30.000000000000043,-69.99999999999997
1275000,25,'',-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-80.0,-80.0,-60.000000000000036,-100.0,-69.99999999999976,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
1287500,25,'',-9.999999999999998,-69.99999999999997,-80.0,-70.0,-80.0,-70.0,-60.0,-69.99999999999997,-70.00000000000003,-70.0,-70.0,-80.0,-90.0,-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-70.0,-70.0,-90.0,-100.0,-90.0,-70.0
1300000,25,'',-50.00000000000004,-69.99999999999997,-60.00000000000004,-59.99999999999997,-60.000000000000036,-50.00000000000003,-60.0,-79.9999999999999,-39.999999999999986,-79.99999999999996,-50.000000000000036,-79.9999999999999,-30.00000000000003,-50.00000000000003,-40.00000000000003,-60.00000000000004,-79.99999999999987,-59.99999999999999,-69.99999999999997,-60.0,-50.000000000000014,-70.0,-50.0,-50.000000000000036,-79.99999999999993
1312500,25,'',-80.0,-60.0,-60.0,-30.0,-20.000000000000007,-70.0,-50.00000000000002,-69.99999999999996,-70.0,-70.0,-70.0,-80.0,-79.99999999999994,-40.00000000000002,-60.0,-90.0,-60.0,-80.0,-79.99999999999999,-70.0,-80.0,-90.0,-50.00000000000004,-70.0,-80.0
1325000,25,'',-69.99999999999997,-30.000000000000025,-79.9999999999999,-79.99999999999999,-79.9999999999999,-70.00000000000003,-69.99999999999999,-50.000000000000036,-50.00000000000004,-60.000000000000036,-79.99999999999986,-79.9999999999999,-50.00000000000004,-69.9999999999999,-89.99999999999994,-70.00000000000001,-90.00000000000001,-89.9999999999999,-79.99999999999991,-79.99999999999987,-89.99999999999973,-60.00000000000004,-60.000000000000036,-79.99999999999986,-79.99999999999993
1337500,25,'',-79.99999999999986,-69.99999999999997,-30.000000000000007,-69.99999999999979,-90.0,-79.99999999999982,-70.00000000000001,-69.99999999999999,-79.99999999999986,-89.9999999999998,-89.99999999999974,-80.0,-79.9999999999999,-89.99999999999986,-79.99999999999989,-60.000000000000036,-79.9999999999998,-80.0,-60.00000000000003,-89.99999999999974,-79.99999999999986,-70.0,-60.00000000000004,-60.00000000000003,-89.99999999999979
1350000,25,'',-70.0,-60.0,-50.0,-60.000000000000036,-60.000000000000036,-59.99999999999999,-50.0,-50.00000000000004,-80.0,-50.0,-30.000000000000043,-50.00000000000004,-20.0,-60.00000000000004,-40.00000000000004,-39.99999999999999,-40.00000000000004,-40.0,-70.0,-40.0,-50.00000000000004,-90.0,-50.00000000000003,-60.0,-60.0
1362500,25,'',-69.99999999999997,-79.99999999999999,-69.99999999999997,-39.99999999999999,-79.99999999999974,-69.99999999999999,-60.0,-79.99999999999986,-89.99999999999974,-80.0,-40.000000000000036,-99.99999999999994,-60.0,-70.0,-80.00000000000004,-50.0,-79.99999999999986,-80.0,-89.99999999999974,-50.00000000000004,-99.99999999999987,-69.99999999999997,-70.0,-59.99999999999999,-79.99999999999986
1375000,25,'',-70.0,-69.99999999999997,-69.99999999999993,-79.9999999999999,-80.0,-80.0,-60.00000000000004,-60.000000000000014,-50.00000000000004,-70.0,-80.0,-80.0,-89.9999999999998,-60.0,-70.0,-80.0,-50.00000000000004,-89.99999999999983,-60.00000000000004,-70.0,-69.99999999999994,-80.0,-80.0,-80.0,-70.00000000000001
1387500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-80.0,-90.0
1400000,25,'',-100.0,-89.99999999999986,-79.99999999999986,-89.99999999999977,-69.99999999999999,-79.99999999999991,-100.0,-100.0,-90.0,-89.99999999999999,-100.0,-79.99999999999977,-89.99999999999983,-69.99999999999989,-99.99999999999974,-100.0,-89.9999999999999,-100.0,-59.999999999999986,-69.99999999999987,-89.99999999999974,-30.000000000000014,-80.0,-69.99999999999987,-39.99999999999999
1412500,25,'',-90.0,-100.0,-100.0,-90.0,-90.0,-80.0,-90.0,-100.0,-99.99999999999974,-90.0,-100.0,-100.0,-60.00000000000004,-70.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0
1425000,25,'',-70.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-80.0,-70.0,-100.0,-80.0,-80.0,-100.0,-100.0,-90.0,-60.00000000000004,-99.9999999999997,-60.00000000000004,-100.0,-99.9999999999999,-100.0,-90.0,-100.0,-90.0,-90.0
1437500,25,'',-99.99999999999969,-100.0,-50.0,-79.99999999999994,-60.00000000000004,-100.0,-70.0,-60.0,-90.0,-80.0,-60.0,-99.99999999999972,-90.0,-89.99999999999979,-70.0,-90.0,-100.0,-50.00000000000004,-90.0,-79.99999999999977,-60.00000000000004,-80.0,-100.0,-90.0,-70.0
1450000,25,'',-70.0,-50.0,-80.0,-50.0,-80.0,-40.0,-100.0,-90.0,-90.00000000000001,-60.00000000000004,-70.0,-50.0,-70.0,-69.99999999999999,-80.0,-90.0,-60.0,-70.0,-70.0,-80.0,-60.00000000000004,-69.99999999999996,-80.0,-60.000000000000036,-60.0
1462500,25,'',-90.0,-100.0,-90.0,-69.99999999999986,-100.0,-70.0,-80.0,-90.0,-90.0,-90.0,-50.000000000000014,-80.0,-80.0,-90.0,-80.0,-100.0,-70.0,-60.00000000000004,-90.0,-100.0,-79.99999999999989,-99.99999999999997,-80.0,-30.000000000000014,-100.0
1475000,25,'',-90.0,-90.0,-90.0,-69.99999999999996,-60.0,-80.0,-90.0,-69.99999999999997,-90.0,-90.0,-80.0,-60.00000000000004,-80.0,-70.0,-59.99999999999999,-89.9999999999999,-40.0,-90.0,-90.0,-79.99999999999999,-60.0,-80.0,-90.0,-60.00000000000001,-80.0
1487500,25,'',-100.0,-90.0,-80.0,-100.0,-80.0,-100.0,-99.99999999999974,-79.99999999999986,-100.0,-70.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-80.0,-90.0,-69.99999999999997,-100.0,-100.0
1500000,25,'',-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-80.0,-100.0,-100.0,-60.0,-89.9999999999999,-100.0,-90.0,-80.0,-90.0,-90.0,-60.00000000000003,-90.0,-70.0,-90.0,-70.0,-70.0,-70.0
1512500,25,'',-100.0,-90.0,-100.0,-90.0,-70.00000000000001,-90.0,-100.0,-100.0,-100.0,-90.0,-69.99999999999997,-99.99999999999972,-100.0,-80.0,-90.0,-80.0,-70.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-90.0,-80.0
1525000,25,'',-70.0,-80.0,-70.0,-60.00000000000004,-79.99999999999994,-70.0,-69.99999999999997,-80.0,-80.0,-60.0,-80.0,-90.0,-80.0,-70.0,-70.0,-60.0,-90.0,-80.0,-70.00000000000003,-69.99999999999996,-80.0,-60.000000000000036,-80.0,-89.99999999999984,-60.0
1537500,25,'',-80.0,-70.0,-40.0,-80.0,-90.0,-69.99999999999997,-40.000000000000014,-70.0,-70.0,-9.999999999999998,-60.0,-70.0,-90.0,-70.0,-80.0,-90.0,-89.99999999999974,-80.0,-60.0,-60.0,-90.0,-90.0,-70.0,-70.0,-60.0
1550000,25,'',-59.99999999999976,-79.99999999999986,-69.99999999999997,-70.00000000000003,-80.0,-79.99999999999989,-70.00000000000001,-80.0,-80.0,-80.0,-69.99999999999997,-50.000000000000036,-69.9999999999999,-50.00000000000004,-60.00000000000004,-80.0,-99.99999999999979,-89.99999999999974,-79.99999999999986,-69.99999999999997,-50.00000000000004,-69.99999999999987,-80.0,-60.0,-79.99999999999974
1562500,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1575000,25,'',-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-80.00000000000001,-50.00000000000004,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-100.0,-100.0,-60.0,-100.0,-60.00000000000004
1587500,25,'',-70.0,-100.0,-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-40.0,-100.0,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0
1600000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-60.00000000000004,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000018,-80.0
1612500,25,'',-80.0,-60.00000000000002,-60.00000000000004,-90.0,-90.0,-30.000000000000043,-29.999999999999993,-89.99999999999986,-59.99999999999999,-60.00000000000004,-70.0,-60.0,-60.0,-79.99999999999999,-70.0,-79.99999999999986,-60.00000000000004,-40.00000000000004,-70.0,-79.99999999999989,-60.0,-70.0,-69.99999999999986,-80.0,-99.99999999999993
1625000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-79.99999999999999,-70.00000000000001,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-79.99999999999997
1637500,25,'',-90.0,-50.0,-80.0,-50.00000000000004,-60.0,-80.0,-100.0,-70.0,-100.0,-90.0,-100.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-90.0,-79.99999999999977,-69.99999999999999,-80.0,-80.0,-80.0
1650000,25,'',-50.0,-20.0,-50.0,-10.0,-20.000000000000014,-30.0,-10.0,-20.0,-20.0,-40.00000000000004,-9.999999999999998,-40.000000000000036,-20.0,-50.00000000000002,-30.0,-10.0,-19.999999999999996,-70.00000000000004,-9.999999999999998,-9.999999999999998,16.60000000000023,-50.00000000000001,-20.000000000000004,-20.00000000000001,-9.999999999999998
1662500,25,'',-80.0,-80.0,-70.0,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0,-70.0,-100.0,-90.0,-90.0,-70.0,-60.0,-80.0,-90.0
1675000,25,'',-50.0,-90.0,-60.0,-80.0,-60.0,-80.0,-80.0,-100.0,-60.0,-80.0,-70.0,-60.0,-80.0,-70.0,-80.0,-79.99999999999999,-80.0,-70.0,-80.0,-80.0,-80.0,-90.0,-60.0,-70.0,-70.0
1687500,25,'',-70.0,-80.0,-60.0,-70.0,-40.00000000000004,-40.00000000000003,-80.0,-70.0,-20.0,-60.00000000000004,-80.0,-70.0,-50.0,-40.00000000000004,-70.00000000000001,-90.0,-70.0,-70.0,-70.0,-39.99999999999999,-80.0,-80.0,-70.00000000000004,-90.0,-50.000000000000036
1700000,25,'',-60.0,-20.0,-50.00000000000004,-50.000000000000014,-60.00000000000004,-50.00000000000001,-40.00000000000002,-50.00000000000004,-79.99999999999993,-50.00000000000004,-79.99999999999997,-80.0,-60.000000000000014,-90.0,-60.00000000000001,-40.00000000000004,-50.00000000000004,-40.00000000000004,-60.000000000000014,-70.0,-60.00000000000002,-80.0,-69.99999999999994,-50.000000000000036,-60.00000000000004
1712500,25,'',-30.000000000000036,-69.99999999999999,-70.00000000000001,-30.000000000000014,-50.000000000000036,-79.99999999999999,-70.00000000000001,-50.000000000000036,-90.0,-90.00000000000003,-70.0,-70.0,-40.00000000000003,-30.0,-30.000000000000043,-40.0,-70.0,-89.99999999999999,-70.0,-60.00000000000004,-90.0,-99.99999999999997,-30.000000000000036,-80.0,-99.99999999999996
1725000,25,'',-70.0,-90.0,-20.00000000000001,-10.000000000000002,-70.0,-40.00000000000002,-60.000000000000036,-60.0,-70.0,-80.0,-30.0,-30.000000000000036,-50.0,-50.0,-80.0,-20.0,-69.99999999999999,-100.0,-10.0,49.60000000000031,-20.0,-60.0,-70.0,-70.00000000000001,-80.0
1737500,25,'',-29.999999999999996,-50.0,-60.00000000000004,-60.0,-20.0,-40.00000000000004,-40.00000000000004,-50.00000000000003,-40.000000000000036,-60.000000000000036,-60.000000000000014,-60.000000000000036,-60.00000000000004,-70.0,-80.0,-50.00000000000004,-50.0,-60.0,-40.00000000000004,-20.000000000000007,-50.00000000000004,-60.00000000000002,-40.00000000000004,47.2000000000003,-49.99999999999999
1750000,25,'',-100.0,-60.0,-80.0,-60.0,-60.0,-70.0,-80.0,-70.0,-60.0,-80.0,-80.0,-80.0,-60.0,-60.0,-80.0,-70.0,-60.0,-80.0,-60.0,-70.0,-60.0,-70.0,-50.0,-70.0,-70.0
1762500,25,'',-80.0,-50.0,-70.0,-90.0,-49.99999999999999,-50.000000000000036,-40.00000000000004,-60.0,-90.0,-70.0,-79.99999999999999,-90.0,-40.00000000000004,-90.0,-80.0,-80.0,-10.000000000000004,-40.00000000000002,-80.0,-80.0,-70.0,-90.0,-60.0,-60.0,-80.0
1775000,25,'',-70.0,-40.00000000000001,-90.0,-90.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-60.0,-80.0,-80.0,-69.99999999999999,-70.0,-100.0,-80.0,-90.0,-80.0,32.200000000000266,-80.0,-40.0,-90.0,-80.0,-100.0
1787500,25,'',-60.00000000000004,-80.0,-60.00000000000004,-70.00000000000001,-49.999999999999986,-80.0,-69.99999999999993,-69.99999999999993,-90.0,-50.000000000000036,-80.0,-60.0,-90.0,-70.0,-79.99999999999999,-40.000000000000036,-80.0,-40.00000000000003,-70.0,-60.00000000000002,-60.0,-69.99999999999994,-80.0,-80.0,-69.99999999999991
1800000,25,'',-80.0,-90.0,-80.0,-90.0,-79.99999999999987,-80.0,-70.0,-70.0,-80.0,-80.0,-90.0,-90.0,-59.99999999999999,-90.0,-80.0,-60.0,-80.0,-90.0,-69.99999999999989,-80.0,-100.0,-80.0,-60.0,-90.0,-80.0
1812500,25,'',-90.0,-50.00000000000004,-60.000000000000036,-10.0,-40.00000000000004,-40.00000000000003,-90.0,-30.000000000000036,-70.00000000000001,-70.0,-90.0,-40.0,-30.0,-50.0,-60.000000000000014,-10.0,-60.00000000000004,-30.00000000000002,-70.0,-50.00000000000004,-60.000000000000014,9.400000000000231,-30.000000000000036,-80.0,-70.0
1825000,25,'',-70.0,-100.0,-60.0,-70.0,-80.0,-30.00000000000002,-30.0,-80.0,-50.0,-70.0,-60.00000000000004,-90.0,-60.0,-40.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-50.0,-50.00000000000004,-70.0,-90.0,-70.0
1837500,25,'',-59.99999999999999,-79.99999999999996,-70.0,-60.00000000000003,-70.0,-60.0,-70.00000000000003,-70.00000000000003,-70.0,-60.00000000000002,-70.0,-80.0,-80.0,-69.99999999999997,-50.00000000000003,-60.0,-50.00000000000004,-60.00000000000003,-79.9999999999999,-80.0,-49.99999999999999,-89.99999999999994,-70.0,-40.00000000000004,-70.00000000000001
1850000,25,'',-40.000000000000036,1.600000000000235,-20.000000000000007,-10.00000000000002,-60.000000000000036,-69.99999999999987,-50.000000000000036,-50.000000000000036,-90.0,-50.00000000000004,-40.000000000000014,-10.000000000000002,-70.0,-50.000000000000036,-60.0,-40.0,-50.00000000000004,-60.00000000000004,-60.0,-30.000000000000036,-100.0,-30.000000000000043,-50.00000000000004,1.000000000000222,-80.0
1862500,25,'',-30.00000000000001,11.80000000000023,16.60000000000023,-10.0,26.800000000000253,20.200000000000237,-50.000000000000036,-40.00000000000004,-30.000000000000004,-60.000000000000036,-40.00000000000002,-40.000000000000036,-30.00000000000003,-20.000000000000004,-50.00000000000004,14.800000000000228,-30.000000000000036,-40.000000000000036,8.800000000000232,-40.00000000000003,20.200000000000237,-20.000000000000007,-50.00000000000004,-30.000000000000014,19.600000000000236
1875000,25,'',-70.0,-80.0,-50.000000000000014,-60.000000000000036,-30.00000000000003,-60.000000000000014,-90.0,-40.00000000000004,-10.000000000000002,-80.0,-80.0,-40.00000000000002,-80.0,-80.0,-80.0,-50.0,-20.000000000000007,-60.0,-40.00000000000004,-9.999999999999998,-79.99999999999996,10.00000000000022,-70.0,-90.0,-80.0
1887500,25,'',-80.0,-50.00000000000004,-70.00000000000001,-80.0,-60.00000000000004,-80.0,-80.0,-80.0,-90.0,-20.000000000000007,-80.0,-100.0,-100.0,-60.00000000000003,-70.0,-90.0,-70.0,-80.0,-80.00000000000003,-80.0,-69.99999999999997,-80.0,-80.0,-80.0,-80.0
1900000,25,'',-40.00000000000004,-70.0,-80.0,-30.0,-70.0,-79.99999999999989,-50.000000000000036,-80.0,-10.0,-80.0,-70.0,-30.000000000000043,-79.99999999999976,-80.0,-20.0,-70.0,-30.000000000000014,-69.99999999999999,-60.0,-69.99999999999997,-60.000000000000036,-90.0,-60.0,-30.0,32.200000000000266
1912500,25,'',-80.0,-50.0,-70.0,-60.0,-20.0,-20.000000000000014,-30.000000000000043,-40.000000000000036,-70.0,-60.0,-10.0,-60.0,-60.0,-70.0,-60.0,-50.00000000000004,23.800000000000246,-50.0,-60.0,-70.0,-50.0,-50.0,-30.000000000000007,-40.00000000000001,-70.0
1925000,25,'',-59.999999999999986,-50.00000000000003,-50.0,-69.99999999999997,-80.0,-40.000000000000014,-60.0,-69.99999999999997,-100.0,-79.99999999999999,-90.0,-70.0,-69.99999999999997,-80.0,-100.0,-100.0,-90.0,-39.99999999999999,-80.0,-50.00000000000004,-50.000000000000036,-69.99999999999993,-50.00000000000004,-69.99999999999997,-90.0
1937500,25,'',-40.00000000000004,-70.0,-80.0,-60.0,-9.999999999999998,-50.0,-50.0,-50.00000000000004,-40.00000000000004,-60.0,-59.99999999999997,-70.0,-60.0,-70.0,-50.00000000000001,-40.0,-50.00000000000004,-80.0,-60.00000000000004,-30.000000000000036,-60.0,-70.0,-60.00000000000004,-30.00000000000003,-60.0
1950000,25,'',-69.99999999999997,-69.99999999999986,-80.0,-100.0,-60.00000000000001,-40.000000000000036,-80.0,-70.0,-89.99999999999974,-60.0,-90.0,-49.99999999999999,-60.0,-69.99999999999997,-70.0,-69.9999999999998,-59.99999999999999,-59.99999999999999,-80.0,-50.00000000000004,-60.00000000000004,-100.0,-60.00000000000004,-60.00000000000004,-50.000000000000014
1962500,25,'',-30.0,-80.0,-80.0,-80.0,-50.00000000000001,-50.00000000000002,-50.00000000000004,-50.00000000000004,-70.0,-60.0,-60.0,-80.0,-80.0,-80.0,-50.0,-80.0,-59.99999999999999,-50.00000000000004,-50.000000000000036,-40.000000000000036,-80.0,-40.00000000000004,-20.000000000000043,-50.00000000000001,-40.00000000000003
1975000,25,'',-90.0,-100.0,-69.99999999999997,-79.99999999999986,-90.0,-50.00000000000003,-99.99999999999986,-80.0,-40.00000000000004,-80.0,-70.0,-90.0,-80.0,-90.0,-70.0,-69.99999999999974,-70.0,-90.0,-60.0,-70.0,-90.0,-90.0,-60.0,-90.0,-40.0
1987500,25,'',-70.0,38.80000000000028,-79.99999999999987,-10.000000000000012,-90.0,-90.0,-60.0,-80.0,-60.0,-60.00000000000004,-70.0,-80.0,-30.00000000000004,-40.00000000000004,-60.0,-70.0,-70.0,-70.0,-39.99999999999999,-100.0,-70.0,-50.0,-70.0,-80.0,-70.0
