775000,25,'',-79.99999999999993,-69.99999999999996,-60.00000000000003,-70.00000000000001,-69.99999999999999,-20.0,-79.99999999999999,-79.99999999999986,-70.00000000000001,-50.00000000000002,-79.99999999999993,-79.99999999999989,-89.99999999999982,-79.9999999999999,-30.000000000000036,-70.0,-79.99999999999986,-99.99999999999989,-40.00000000000004,-69.99999999999997,-70.0,-69.99999999999997,-89.99999999999991,-99.99999999999966,-79.99999999999986
787500,25,'',-89.9999999999999,-50.000000000000036,-69.99999999999996,-60.00000000000003,-50.00000000000004,-69.99999999999996,-89.99999999999999,-60.000000000000036,-79.99999999999994,-10.000000000000002,-79.99999999999986,-79.99999999999987,-60.000000000000036,-60.000000000000036,-69.9999999999999,-60.000000000000036,-60.00000000000004,-20.000000000000007,-60.000000000000036,-60.00000000000003,-50.00000000000002,-79.99999999999994,-30.00000000000002,-59.99999999999997,-69.99999999999997
800000,25,'',-50.00000000000004,-30.000000000000036,-40.000000000000014,-30.000000000000004,-69.99999999999997,-30.00000000000003,-69.99999999999997,-69.99999999999997,-50.00000000000003,-50.000000000000014,-30.00000000000003,-30.00000000000003,-50.000000000000036,-60.00000000000004,-50.00000000000004,8.200000000000223,-20.000000000000036,-69.99999999999997,-40.000000000000036,-20.000000000000014,-79.99999999999974,-50.000000000000036,-50.00000000000003,-50.000000000000014,-79.99999999999977
812500,25,'',-69.99999999999997,-50.000000000000036,98.20000000000002,-60.0,-69.99999999999994,-99.99999999999966,-50.00000000000002,-20.000000000000018,-40.00000000000004,-30.000000000000032,8.800000000000217,-79.99999999999986,8.200000000000214,-9.999999999999998,-60.00000000000003,-50.00000000000002,-9.99999999999992,-69.99999999999999,-50.00000000000004,-50.00000000000002,-10.00000000000003,-79.99999999999979,-50.00000000000004,-30.0,-60.00000000000004
825000,25,'',-60.00000000000004,-30.000000000000043,-60.00000000000004,-30.000000000000025,-40.00000000000004,-60.00000000000004,-60.00000000000004,16.000000000000227,-40.00000000000002,28.000000000000256,-20.000000000000043,-50.00000000000003,-30.000000000000036,-30.000000000000032,-30.000000000000043,-50.00000000000004,-40.000000000000014,-40.00000000000004,-50.00000000000004,-10.000000000000027,-10.0,7.6000000000002235,-40.00000000000004,-40.00000000000004,-29.999999999999996
837500,25,'',49.60000000000031,1.0000000000002363,-30.000000000000036,-9.999999999999998,-69.99999999999997,59.80000000000033,37.60000000000028,-20.000000000000014,13.00000000000023,38.20000000000028,26.800000000000253,-40.00000000000004,39.40000000000028,36.400000000000276,-20.000000000000018,-30.000000000000043,79.0000000000002,14.200000000000228,25.00000000000025,64.00000000000034,-40.000000000000036,-9.999999999999998,3.4000000000002295,39.40000000000028,35.800000000000274
850000,25,'',-20.000000000000007,-20.00000000000003,-60.00000000000004,-60.000000000000036,3.4000000000002117,-40.00000000000002,-29.999999999999996,-40.00000000000002,11.20000000000023,-40.000000000000014,-50.00000000000003,-10.000000000000002,-30.00000000000004,-39.999999999999986,-20.00000000000002,-29.999999999999993,-9.999999999999998,-40.00000000000002,-40.00000000000004,-89.99999999999977,-40.00000000000004,-19.999999999999996,-29.999999999999993,-40.00000000000004,-60.00000000000003
862500,25,'',-50.00000000000002,5.800000000000233,-59.99999999999999,19.600000000000236,-50.000000000000036,-40.00000000000002,-40.000000000000036,-40.000000000000014,-50.00000000000003,-20.0,55.00000000000032,-40.00000000000001,-40.000000000000036,-50.000000000000014,-69.99999999999997,-30.00000000000001,-40.000000000000014,44.800000000000296,-60.00000000000004,1.600000000000235,-50.00000000000002,-50.00000000000003,-60.00000000000003,-19.999999999999996,55.60000000000032
875000,25,'',-60.00000000000002,-50.00000000000004,-40.00000000000004,-79.99999999999996,-79.99999999999989,-30.000000000000036,-20.0,-20.000000000000014,-9.999999999999998,-40.000000000000014,-30.000000000000036,-20.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000032,-30.00000000000001,-20.000000000000007,-60.00000000000004,-20.00000000000004,-20.000000000000007,-40.000000000000036,-40.000000000000036,-20.00000000000003,-20.000000000000018,-60.00000000000004
887500,25,'',-50.000000000000036,-60.00000000000004,-30.000000000000014,-10.0,-50.00000000000004,-60.000000000000036,-9.999999999999998,-30.000000000000014,-69.99999999999989,-60.00000000000004,-69.99999999999997,-70.0,-79.99999999999989,-79.99999999999986,-69.99999999999997,-40.00000000000003,-50.00000000000002,-79.99999999999986,-40.00000000000001,-50.000000000000036,-69.99999999999996,-79.99999999999986,-40.00000000000003,-50.00000000000004,-79.99999999999986
900000,25,'',-30.0,-40.00000000000003,-60.000000000000036,-30.000000000000014,-30.000000000000043,-50.00000000000002,-69.99999999999997,-69.99999999999989,-20.00000000000003,-9.999999999999998,-50.00000000000004,1.600000000000236,-50.00000000000004,36.400000000000276,-9.999999999999998,-60.000000000000036,-30.00000000000003,-30.00000000000003,-60.000000000000036,-40.00000000000004,-50.00000000000004,-69.99999999999994,-40.00000000000003,-40.00000000000003,-40.00000000000004
912500,25,'',19.000000000000234,-60.00000000000004,-69.99999999999997,-50.00000000000003,-50.00000000000003,-50.00000000000004,-50.000000000000014,-60.00000000000004,-50.00000000000004,-79.99999999999986,-40.00000000000004,-50.00000000000004,-89.99999999999974,-30.000000000000036,-40.00000000000002,-30.000000000000036,-69.99999999999997,-9.999999999999998,-9.999999999999998,-30.00000000000003,-50.00000000000004,-20.000000000000007,-49.99999999999997,-20.00000000000003,-50.00000000000004
925000,25,'',-60.00000000000004,-60.00000000000003,-50.00000000000004,-40.00000000000004,-60.00000000000003,-60.00000000000004,-69.99999999999991,-50.00000000000004,-40.00000000000004,-79.99999999999989,-69.99999999999997,-40.00000000000004,-60.0,-79.99999999999986,-79.99999999999991,-79.99999999999986,-69.99999999999987,-50.000000000000014,-60.00000000000004,-69.99999999999999,-40.00000000000003,-30.00000000000003,-50.000000000000036,-50.00000000000003,-30.000000000000036
937500,25,'',38.20000000000028,3.400000000000235,-50.00000000000004,52.600000000000314,32.200000000000266,-40.00000000000004,19.600000000000236,15.400000000000228,61.600000000000335,5.800000000000233,-40.00000000000004,13.600000000000229,-30.000000000000036,47.2000000000003,-20.000000000000025,4.000000000000199,-20.000000000000007,44.800000000000296,24.400000000000247,-30.000000000000036,-40.00000000000004,1.600000000000236,-9.999999999999998,4.000000000000204,58.00000000000033
950000,25,'',-50.00000000000004,-40.00000000000003,-60.000000000000036,-50.00000000000003,-40.000000000000036,-60.00000000000004,-89.99999999999977,-40.00000000000004,-60.00000000000004,-50.00000000000004,-50.00000000000003,-40.00000000000004,-30.000000000000043,-30.000000000000036,-89.99999999999974,-40.00000000000004,-30.000000000000036,-30.000000000000036,-60.000000000000036,-40.00000000000004,-50.00000000000004,-40.000000000000036,-60.00000000000003,-40.00000000000004,-69.99999999999997
962500,25,'',-89.99999999999989,-50.000000000000036,-50.000000000000036,-60.00000000000003,-69.99999999999997,-89.9999999999998,-60.00000000000004,-50.000000000000036,-79.99999999999986,-60.00000000000004,-79.99999999999977,-50.00000000000004,-50.000000000000036,-69.99999999999991,-30.000000000000004,-60.00000000000002,-50.00000000000004,-50.00000000000004,-50.00000000000004,1.0000000000002345,-60.00000000000004,-70.00000000000001,-30.000000000000007,-69.99999999999997,-60.00000000000002
975000,25,'',-10.0,28.600000000000257,-50.00000000000004,-40.00000000000004,-20.000000000000007,-40.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-50.00000000000004,-79.99999999999999,-30.000000000000036,-79.99999999999986,-30.00000000000003,-50.00000000000004,-89.99999999999974,-50.00000000000004,-30.000000000000036,-20.000000000000007,-79.99999999999986,-40.00000000000004,35.20000000000027,-50.00000000000004,-79.99999999999986
987500,25,'',-10.0,-30.000000000000032,-20.000000000000014,7.600000000000232,-20.000000000000007,-10.000000000000009,-9.999999999999998,-10.0,-20.00000000000002,2.2000000000002355,-40.00000000000004,-40.00000000000004,14.800000000000228,-40.00000000000004,-10.000000000000014,-10.0,10.60000000000023,-30.000000000000036,11.80000000000023,-40.00000000000003,9.400000000000231,-50.000000000000036,-30.00000000000002,-30.000000000000043,-50.00000000000004
1000000,25,'',23.800000000000246,-30.000000000000043,-20.000000000000018,-20.000000000000007,-40.00000000000004,19.600000000000236,3.400000000000235,51.40000000000031,-30.000000000000036,7.600000000000232,16.000000000000227,88.60000000000011,71.80000000000027,1.0000000000001918,41.80000000000029,45.4000000000003,87.40000000000012,-10.000000000000025,73.60000000000025,-30.00000000000002,-10.0,10.00000000000022,19.000000000000234,-10.000000000000005,-40.00000000000003
1012500,25,'',-20.000000000000007,-60.00000000000003,-50.00000000000003,9.400000000000231,-20.000000000000018,-20.000000000000007,-50.00000000000002,1.6000000000002341,-40.00000000000004,-20.00000000000002,-40.00000000000004,-20.000000000000014,-40.000000000000036,-20.000000000000007,-9.999999999999998,-59.999999999999986,-9.999999999999998,-20.00000000000003,-50.000000000000036,-50.00000000000003,-50.00000000000004,-30.000000000000018,-20.000000000000007,-20.00000000000001,-40.00000000000004
1025000,25,'',43.00000000000029,18.400000000000233,-30.000000000000007,-60.000000000000036,-20.000000000000007,35.20000000000027,-30.00000000000003,4.000000000000236,-9.999999999999998,-20.000000000000007,-30.000000000000036,-20.00000000000001,-20.000000000000043,-50.00000000000004,-30.000000000000007,-40.00000000000003,-50.00000000000004,-10.0,-40.00000000000003,16.000000000000227,-40.00000000000002,-10.00000000000002,-50.000000000000036,22.00000000000024,-40.000000000000036
1037500,25,'',52.00000000000031,41.80000000000029,65.20000000000033,60.40000000000033,61.000000000000334,40.600000000000286,50.20000000000031,47.8000000000003,77.20000000000022,71.20000000000027,90.40000000000009,56.800000000000324,57.400000000000325,53.80000000000032,60.40000000000033,69.40000000000029,87.40000000000012,72.40000000000026,63.40000000000034,38.80000000000028,86.20000000000013,74.80000000000024,84.40000000000015,37.60000000000028,53.200000000000315
1050000,25,'',26.800000000000253,20.80000000000024,-10.0,55.00000000000032,23.800000000000246,67.00000000000031,-20.00000000000002,38.20000000000028,25.60000000000025,-9.99999999999992,-10.0,40.600000000000286,60.40000000000033,17.20000000000023,4.0000000000002345,-40.000000000000014,7.600000000000232,27.400000000000254,-10.0,4.0000000000002345,7.000000000000233,19.000000000000234,55.60000000000032,24.400000000000247,17.20000000000023
1062500,25,'',12.40000000000023,20.80000000000024,-40.000000000000036,8.800000000000232,5.200000000000234,54.40000000000032,-60.00000000000002,-9.999999999999998,-40.00000000000004,-30.000000000000036,-9.999999999999998,-20.000000000000036,26.20000000000025,6.400000000000233,7.600000000000225,-40.000000000000036,-30.000000000000036,-9.999999999999998,44.200000000000294,-30.00000000000003,-50.00000000000004,-40.00000000000003,2.2000000000002355,-9.999999999999998,2.8000000000002334
1075000,25,'',43.00000000000029,-9.999999999999998,-20.000000000000007,-30.000000000000018,13.000000000000222,-19.999999999999883,9.400000000000231,-40.00000000000004,31.000000000000263,32.200000000000266,40.600000000000286,-20.000000000000007,61.600000000000335,49.60000000000031,-79.99999999999986,-10.000000000000012,10.000000000000224,50.20000000000031,26.20000000000025,-20.000000000000036,43.00000000000029,60.40000000000033,10.60000000000023,-40.000000000000014,38.80000000000028
1087500,25,'',-30.00000000000003,-60.000000000000036,-20.0,-9.999999999999998,-40.000000000000036,-40.000000000000036,-30.000000000000007,-69.9999999999999,-40.00000000000004,-50.00000000000003,-30.000000000000036,-40.00000000000003,-50.00000000000003,-70.0,-50.000000000000036,-60.000000000000036,-40.000000000000036,-10.0,17.20000000000023,-40.000000000000036,-60.000000000000014,-79.99999999999979,-69.99999999999987,-30.000000000000043,-89.9999999999998
1100000,25,'',-79.99999999999997,-20.000000000000007,-30.00000000000003,-50.00000000000004,56.20000000000032,-40.00000000000004,-50.00000000000004,-20.0,-9.999999999999998,-50.00000000000002,-79.99999999999987,-9.999999999999998,-30.000000000000014,-40.00000000000004,-69.99999999999999,38.20000000000028,-79.99999999999986,-70.00000000000001,-79.99999999999986,-10.000000000000002,-40.00000000000004,-79.99999999999983,-20.0,-60.00000000000004,-60.00000000000003
1112500,25,'',-30.00000000000002,-20.000000000000004,10.000000000000231,44.200000000000294,11.80000000000023,9.400000000000231,-20.00000000000002,-30.000000000000018,-60.000000000000036,-40.000000000000014,-40.00000000000002,2.200000000000223,10.000000000000231,38.20000000000028,19.600000000000236,17.20000000000023,-10.0,-20.000000000000036,28.000000000000256,28.000000000000256,-9.999999999999998,-10.000000000000004,7.000000000000233,10.000000000000231,10.600000000000229
1125000,25,'',70.00000000000028,16.000000000000227,76.60000000000022,62.80000000000034,63.40000000000034,63.40000000000034,78.4000000000002,76.60000000000022,-40.000000000000014,63.40000000000034,71.20000000000027,56.800000000000324,33.40000000000027,-19.999999999999996,47.8000000000003,32.200000000000266,44.200000000000294,1.6000000000002341,74.20000000000024,70.00000000000028,56.20000000000032,33.40000000000027,56.800000000000324,14.800000000000228,42.40000000000029
1137500,25,'',64.00000000000034,68.8000000000003,75.40000000000023,53.200000000000315,11.80000000000023,44.200000000000294,67.6000000000003,18.400000000000233,71.20000000000027,41.80000000000029,60.40000000000033,74.20000000000024,61.600000000000335,20.80000000000024,41.80000000000029,30.40000000000026,55.00000000000032,42.40000000000029,17.80000000000023,5.200000000000234,43.60000000000029,52.00000000000031,83.80000000000015,61.600000000000335,46.6000000000003
1150000,25,'',13.00000000000023,2.800000000000235,35.800000000000274,-10.0,29.80000000000026,45.4000000000003,13.600000000000229,55.60000000000032,71.20000000000027,22.00000000000024,-50.000000000000014,46.0000000000003,55.00000000000032,11.80000000000023,29.80000000000026,27.400000000000254,40.600000000000286,-40.000000000000036,-30.000000000000014,-9.999999999999998,-9.999999999999998,35.20000000000027,70.60000000000028,32.200000000000266,-20.000000000000004
1162500,25,'',14.200000000000228,-9.999999999999998,-40.000000000000014,10.60000000000023,-30.000000000000014,2.800000000000237,22.600000000000243,-30.000000000000007,-40.000000000000014,-9.999999999999998,18.400000000000233,13.600000000000229,8.200000000000232,-40.00000000000003,19.600000000000236,-10.000000000000002,36.400000000000276,-40.000000000000014,-9.999999999999998,-39.99999999999999,23.200000000000244,2.2000000000002347,-30.000000000000014,-50.00000000000002,-30.00000000000003
1175000,25,'',32.200000000000266,4.000000000000231,44.800000000000296,71.80000000000027,37.00000000000028,29.80000000000026,46.6000000000003,-50.00000000000002,11.20000000000023,-20.0,58.00000000000033,25.00000000000025,47.8000000000003,62.20000000000034,10.60000000000023,61.600000000000335,48.400000000000304,30.40000000000026,47.2000000000003,42.40000000000029,28.000000000000256,58.60000000000033,64.00000000000034,56.20000000000032,50.20000000000031
1187500,25,'',70.00000000000028,37.60000000000028,66.40000000000032,8.200000000000232,22.600000000000243,34.00000000000027,74.20000000000024,70.00000000000028,64.60000000000034,95.20000000000005,45.4000000000003,73.60000000000025,91.60000000000008,17.80000000000023,87.40000000000012,74.20000000000024,17.20000000000023,58.60000000000033,65.80000000000032,38.80000000000028,47.8000000000003,70.00000000000028,67.00000000000031,34.00000000000027,47.8000000000003
1200000,25,'',8.800000000000232,36.400000000000276,45.4000000000003,65.80000000000032,-30.00000000000003,57.400000000000325,55.60000000000032,41.20000000000029,-10.0,36.400000000000276,7.600000000000232,40.000000000000284,16.000000000000227,46.0000000000003,0.4000000000002366,23.200000000000244,-60.00000000000004,37.60000000000028,46.6000000000003,29.20000000000026,37.00000000000028,75.40000000000023,30.40000000000026,-20.000000000000004,33.40000000000027
1212500,25,'',65.20000000000033,69.40000000000029,11.80000000000023,-20.000000000000018,29.80000000000026,26.20000000000025,40.000000000000284,20.200000000000237,35.20000000000027,-60.00000000000002,-30.000000000000014,40.000000000000284,13.00000000000023,-59.999999999999964,-30.000000000000032,27.400000000000254,31.000000000000263,30.40000000000026,63.40000000000034,19.000000000000234,40.000000000000284,35.800000000000274,-30.00000000000001,8.800000000000232,13.00000000000023
1225000,25,'',-49.99999999999997,-30.00000000000003,-40.00000000000002,-30.00000000000002,-30.00000000000002,-30.000000000000014,4.600000000000209,-50.00000000000002,-49.99999999999986,-40.00000000000002,-20.0,-30.00000000000002,-50.00000000000002,-40.00000000000003,-69.99999999999991,-79.99999999999993,-69.99999999999993,-99.99999999999983,-30.000000000000014,-30.000000000000014,-50.00000000000002,-50.00000000000003,-20.000000000000004,6.400000000000233,-30.000000000000014
1237500,25,'',40.000000000000284,60.40000000000033,6.400000000000233,73.00000000000026,77.20000000000022,21.40000000000024,-20.00000000000002,40.000000000000284,34.00000000000027,6.400000000000233,-10.0,26.20000000000025,43.00000000000029,37.00000000000028,79.0000000000002,-30.000000000000007,-30.000000000000018,25.00000000000025,65.80000000000032,-10.0,50.20000000000031,71.80000000000027,29.20000000000026,34.60000000000027,-69.99999999999994
1250000,25,'',-20.00000000000001,11.80000000000023,44.800000000000296,23.800000000000246,-60.00000000000004,37.60000000000028,38.20000000000028,10.60000000000023,35.800000000000274,15.400000000000228,-40.00000000000003,66.40000000000032,25.00000000000025,55.00000000000032,-20.0,20.200000000000237,13.600000000000229,23.200000000000244,19.600000000000236,-60.00000000000003,48.400000000000304,34.00000000000027,73.60000000000025,32.200000000000266,22.600000000000243
1262500,25,'',37.00000000000028,-10.0,26.800000000000253,8.800000000000232,5.200000000000234,46.6000000000003,-30.000000000000007,62.20000000000034,9.400000000000231,65.20000000000033,14.800000000000228,60.40000000000033,25.60000000000025,73.60000000000025,-10.0,62.20000000000034,29.20000000000026,63.40000000000034,62.80000000000034,47.2000000000003,15.400000000000226,26.20000000000025,37.00000000000028,74.20000000000024,60.40000000000033
1275000,25,'',-89.99999999999996,-40.00000000000004,-30.000000000000032,26.20000000000025,-60.000000000000036,16.60000000000023,19.000000000000234,-20.0,41.20000000000029,35.20000000000027,70.00000000000028,-40.00000000000003,-60.00000000000002,-40.00000000000002,-20.000000000000007,49.60000000000031,23.800000000000246,36.400000000000276,6.400000000000233,19.000000000000234,-40.00000000000002,61.600000000000335,14.800000000000228,65.80000000000032,43.60000000000029
1287500,25,'',41.20000000000029,-10.0,-20.000000000000014,-10.000000000000005,-40.00000000000002,27.400000000000254,29.80000000000026,66.40000000000032,-30.000000000000004,-10.0,-10.000000000000002,-50.00000000000003,8.800000000000232,26.800000000000253,-40.00000000000003,-20.00000000000001,38.80000000000028,-30.000000000000007,17.20000000000023,13.600000000000229,58.00000000000033,1.6000000000002252,-30.00000000000002,20.200000000000237,-20.000000000000004
1300000,25,'',-10.0,77.20000000000022,12.40000000000023,-40.00000000000003,59.20000000000033,31.600000000000264,48.400000000000304,-20.00000000000003,58.00000000000033,61.000000000000334,-30.00000000000002,-40.000000000000036,45.4000000000003,9.400000000000214,6.400000000000219,32.80000000000027,1.0000000000002363,43.60000000000029,4.600000000000213,2.2000000000002355,-60.000000000000036,55.60000000000032,36.400000000000276,12.40000000000023,2.20000000000023
1312500,25,'',73.00000000000026,49.60000000000031,52.00000000000031,20.200000000000237,31.000000000000263,44.200000000000294,17.20000000000023,58.00000000000033,37.00000000000028,22.600000000000243,62.80000000000034,77.20000000000022,62.80000000000034,76.60000000000022,20.80000000000024,53.200000000000315,62.80000000000034,58.60000000000033,50.20000000000031,87.40000000000012,31.000000000000263,20.200000000000237,42.40000000000029,16.60000000000023,61.000000000000334
1325000,25,'',-9.999999999999998,-50.000000000000036,-40.000000000000036,-50.00000000000003,-50.00000000000002,-60.000000000000036,-30.00000000000004,-50.000000000000036,-60.00000000000004,-9.999999999999998,-40.00000000000002,-50.00000000000003,-50.00000000000002,4.600000000000234,-20.00000000000001,-10.000000000000002,-20.000000000000018,-30.000000000000018,-50.00000000000003,-10.0,-30.000000000000032,-50.000000000000014,-60.00000000000004,20.80000000000024,-50.00000000000003
1337500,25,'',38.20000000000028,29.20000000000026,41.20000000000029,54.40000000000032,-10.000000000000002,71.20000000000027,22.00000000000024,28.600000000000257,23.800000000000246,28.000000000000256,61.600000000000335,21.40000000000024,29.80000000000026,41.20000000000029,-60.00000000000003,68.8000000000003,-59.999999999999936,-9.999999999999998,-89.9999999999998,73.00000000000026,17.20000000000023,21.40000000000024,-69.99999999999999,24.400000000000247,-9.999999999999998
1350000,25,'',72.40000000000026,1.0000000000002345,-20.00000000000003,-9.999999999999998,10.000000000000231,11.20000000000023,70.60000000000028,20.80000000000024,19.600000000000236,-20.000000000000004,-9.999999999999998,7.600000000000232,-10.00000000000001,-50.000000000000036,38.20000000000028,-9.999999999999998,49.000000000000306,-19.999999999999986,69.40000000000029,20.80000000000024,46.0000000000003,43.00000000000029,32.200000000000266,-10.0,10.60000000000023
1362500,25,'',-50.00000000000004,-79.9999999999997,-40.00000000000003,-40.00000000000004,-60.00000000000004,-40.00000000000003,-50.000000000000036,-40.00000000000004,-9.999999999999998,-40.00000000000003,-40.00000000000003,-50.000000000000036,-10.0,-50.00000000000003,-30.000000000000004,5.800000000000233,-20.000000000000032,-40.00000000000003,-50.00000000000002,-40.0,-40.00000000000004,-60.00000000000003,-70.0,-50.00000000000002,-20.00000000000001
1375000,25,'',35.20000000000027,46.0000000000003,4.0000000000002345,-40.000000000000014,-69.99999999999989,-40.000000000000014,-10.0,-30.00000000000003,-30.00000000000002,23.800000000000246,66.40000000000032,48.400000000000304,-39.99999999999989,-70.00000000000001,-10.000000000000002,31.000000000000263,-40.00000000000004,-10.0,3.400000000000224,-10.000000000000002,-30.000000000000018,-60.000000000000014,56.800000000000324,-50.00000000000003,8.200000000000232
1387500,25,'',-40.00000000000002,7.600000000000232,-40.00000000000002,-10.000000000000007,-40.00000000000003,-50.00000000000003,-20.00000000000003,-69.99999999999991,-50.000000000000036,1.0000000000002078,-20.00000000000002,-30.00000000000002,-40.000000000000036,-20.0,-50.000000000000036,-40.00000000000002,-50.000000000000036,10.60000000000023,-50.00000000000001,-40.00000000000004,-69.99999999999999,-40.00000000000002,-20.0,-50.00000000000003,-20.000000000000004
1400000,25,'',-30.000000000000036,-89.99999999999987,-79.99999999999986,-99.9999999999998,-79.99999999999983,-69.99999999999997,-30.000000000000043,-60.00000000000004,-50.00000000000004,-99.99999999999964,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999989,-60.00000000000004,-69.99999999999999,-89.99999999999983,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000004,-70.00000000000003,-89.99999999999964,-60.00000000000003,-50.00000000000002
1412500,25,'',-40.00000000000003,-50.00000000000004,-69.99999999999999,-40.000000000000036,-60.00000000000003,-79.99999999999996,-69.99999999999997,-30.000000000000036,-20.00000000000002,-20.000000000000004,-60.000000000000036,-60.00000000000004,-50.000000000000036,-50.000000000000036,-30.00000000000002,-30.000000000000014,-60.00000000000002,-79.9999999999999,-69.99999999999997,-80.00000000000004,-60.00000000000003,-60.00000000000003,-70.0,-10.000000000000028,-30.00000000000002
1425000,25,'',-40.00000000000002,47.8000000000003,52.00000000000031,20.80000000000024,8.200000000000232,56.20000000000032,45.4000000000003,-30.00000000000001,41.80000000000029,19.000000000000234,-10.000000000000012,-20.000000000000007,23.200000000000244,28.000000000000256,-30.000000000000025,18.400000000000233,-20.000000000000007,68.2000000000003,-30.000000000000018,-9.999999999999977,33.40000000000027,7.6000000000002235,39.40000000000028,13.00000000000023,-10.000000000000002
1437500,25,'',36.400000000000276,-20.000000000000007,-20.000000000000007,-60.00000000000002,-30.00000000000002,-40.00000000000003,-30.000000000000018,-9.999999999999998,14.800000000000228,-9.999999999999998,-30.000000000000007,2.8000000000002316,71.20000000000027,-40.00000000000004,22.00000000000024,-40.000000000000036,-20.0,58.60000000000033,-9.999999999999998,-40.00000000000003,-30.000000000000007,32.80000000000027,61.000000000000334,-30.000000000000025,29.20000000000026
1450000,25,'',-40.00000000000004,-20.000000000000036,-20.0,-10.000000000000004,14.200000000000228,-69.99999999999996,-50.0,-30.00000000000003,-29.999999999999996,-20.000000000000032,-40.00000000000004,-30.00000000000004,-50.00000000000004,-30.00000000000002,13.00000000000023,-69.99999999999993,-20.000000000000007,-30.000000000000004,-50.00000000000003,-40.000000000000014,-50.000000000000036,-69.99999999999999,22.00000000000024,-50.000000000000014,-40.000000000000036
1462500,25,'',-20.00000000000002,-40.00000000000002,-40.00000000000004,-30.000000000000036,-20.000000000000043,-9.999999999999998,10.60000000000023,-10.0,-40.00000000000004,-30.000000000000018,-40.000000000000036,-69.99999999999989,-20.00000000000002,-40.00000000000003,-40.00000000000004,-30.000000000000036,-20.00000000000002,-40.00000000000003,-20.00000000000002,-20.00000000000004,-30.000000000000004,-10.000000000000002,-50.00000000000004,-60.000000000000014,-40.000000000000014
1475000,25,'',-60.00000000000002,-89.99999999999982,27.400000000000254,-30.00000000000003,-79.99999999999989,-9.999999999999998,-89.99999999999983,-79.99999999999993,-60.00000000000004,-60.00000000000003,-30.000000000000004,-70.00000000000001,-50.000000000000036,-60.000000000000036,-60.000000000000036,-30.000000000000043,-40.00000000000001,-50.00000000000003,-70.00000000000001,-69.99999999999997,19.600000000000236,-40.00000000000004,-40.00000000000004,-10.0,-40.000000000000036
1487500,25,'',58.60000000000033,-60.00000000000002,14.800000000000228,-20.0,12.400000000000226,9.400000000000231,-40.00000000000002,-40.00000000000003,-30.000000000000043,-50.000000000000036,-20.00000000000004,34.60000000000027,-10.000000000000018,-40.000000000000014,-19.999999999999986,-29.999999999999993,19.000000000000234,6.400000000000233,16.60000000000023,-30.000000000000014,-30.00000000000001,5.200000000000234,-30.000000000000043,52.600000000000314,-69.99999999999996
1500000,25,'',-70.00000000000003,-40.000000000000036,13.00000000000023,-60.000000000000014,-69.99999999999991,-69.99999999999997,-40.00000000000001,-40.00000000000002,-20.00000000000001,-69.99999999999999,-69.99999999999997,-40.00000000000004,14.200000000000228,20.200000000000237,-60.00000000000002,-20.000000000000032,-59.999999999999915,-60.00000000000004,-40.000000000000014,-40.00000000000003,-40.000000000000036,-40.000000000000036,-40.000000000000036,-40.000000000000036,-20.000000000000007
1512500,25,'',-30.000000000000032,-50.00000000000001,-50.000000000000014,-40.00000000000002,-60.00000000000003,-50.00000000000004,-50.00000000000003,-30.000000000000004,-30.00000000000003,-20.000000000000007,-60.000000000000036,-60.00000000000004,-30.00000000000002,1.0000000000002363,-10.000000000000002,-69.99999999999997,-50.000000000000036,-40.00000000000002,-30.000000000000032,-9.999999999999998,1.0000000000002274,-69.99999999999999,-69.99999999999993,-30.000000000000007,-20.000000000000007
1525000,25,'',-49.99999999999989,49.60000000000031,-19.999999999999996,-50.00000000000004,-9.999999999999998,-69.99999999999997,-30.000000000000032,-60.000000000000036,-50.00000000000004,-50.00000000000002,-40.00000000000004,-49.999999999999986,-69.9999999999999,-70.00000000000003,-30.000000000000018,-60.0,-40.00000000000004,-79.9999999999999,-30.0,19.600000000000236,-20.000000000000007,13.600000000000229,-20.0,-90.0,31.600000000000264
1537500,25,'',34.60000000000027,1.0000000000002363,62.80000000000034,-69.99999999999997,67.00000000000031,68.8000000000003,44.200000000000294,8.800000000000232,58.00000000000033,80.20000000000019,-20.00000000000001,53.80000000000032,72.40000000000026,-69.99999999999996,83.80000000000015,81.40000000000018,21.40000000000024,-10.0,47.2000000000003,-9.999999999999998,53.80000000000032,56.800000000000324,2.2000000000002906,40.000000000000284,52.00000000000031
1550000,25,'',-9.999999999999998,-9.999999999999998,-30.000000000000032,-20.00000000000002,-30.00000000000001,-20.000000000000004,-30.000000000000032,-30.000000000000014,-10.0,-79.99999999999996,-40.000000000000036,6.400000000000233,-50.00000000000004,-50.00000000000004,-40.00000000000003,-29.999999999999993,-60.000000000000036,-20.000000000000007,-20.00000000000004,-10.0,-60.00000000000003,20.80000000000024,-20.000000000000007,5.200000000000234,-50.000000000000036
