generation,fitness,p_health,e_health,time
25,105.35,0.0,60.0,526.75
25,101.3,0.0,77.5,506.5
25,90.14999999999999,0.0,72.5,450.75
25,18.7,0.0,15.0,93.5
25,86.60000000000001,0.0,100.0,433.0
25,18.8,0.0,12.5,94.0
25,104.6,0.0,40.0,523.0
25,17.7,0.0,17.5,88.5
25,112.75,0.0,82.5,563.75
25,200.0,11.0,100.0,1000.0
25,88.45,0.0,100.0,442.25
25,174.3,4.0,100.0,871.5
25,15.350000000000001,0.0,20.0,76.75
25,85.60000000000001,0.0,100.0,428.0
25,96.2,0.0,72.5,481.0
25,18.75,0.0,22.5,93.75
25,17.150000000000002,0.0,22.5,85.75
25,9.75,0.0,20.0,48.75
25,16.400000000000002,0.0,7.5,82.0
25,115.95000000000002,0.0,100.0,579.75
25,112.80000000000001,0.0,90.0,564.0
25,93.5,0.0,92.5,467.5
25,17.7,0.0,22.5,88.5
25,15.950000000000001,0.0,25.0,79.75
25,91.10000000000001,0.0,90.0,455.5
25,109.2,0.0,77.5,546.0
25,102.0,0.0,100.0,510.0
25,107.4,0.0,75.0,537.0
25,107.7,0.0,72.5,538.5
25,101.55,0.0,62.5,507.75
25,84.4,0.0,97.5,422.0
25,113.05000000000001,0.0,52.5,565.25
25,112.64999999999999,0.0,52.5,563.25
25,93.95000000000002,0.0,90.0,469.75
25,82.05000000000001,0.0,65.0,410.25
25,91.9,0.0,92.5,459.5
25,78.55000000000001,0.0,87.5,392.75
25,107.25000000000001,0.0,100.0,536.25
25,97.55000000000001,0.0,80.0,487.75
25,114.25,0.0,85.0,571.25
25,91.00000000000001,0.0,60.0,455.0
25,7.1000000000000005,0.0,17.5,35.5
25,112.05,0.0,65.0,560.25
25,107.05,0.0,62.5,535.25
25,110.64999999999999,0.0,60.0,553.25
25,84.75000000000001,0.0,72.5,423.75
25,18.0,0.0,22.5,90.0
25,9.200000000000001,0.0,20.0,46.0
25,87.5,0.0,80.0,437.5
25,88.4,0.0,97.5,442.0
25,96.2,0.0,90.0,481.0
25,109.0,0.0,82.5,545.0
25,17.7,0.0,22.5,88.5
25,89.95,0.0,97.5,449.75
25,77.80000000000001,0.0,95.0,389.0
25,19.3,0.0,20.0,96.5
25,83.6,4.0,100.0,418.0
25,17.0,0.0,20.0,85.0
25,115.95,0.0,60.0,579.75
25,86.85000000000001,0.0,70.0,434.25
25,110.35000000000001,0.0,42.5,551.75
25,98.4,0.0,60.0,492.0
25,97.75,0.0,100.0,488.75
25,91.55000000000001,0.0,72.5,457.75
25,112.2,0.0,100.0,561.0
25,6.1000000000000005,0.0,17.5,30.5
25,8.0,0.0,22.5,40.0
25,85.35000000000001,0.0,100.0,426.75
25,102.65,0.0,65.0,513.25
25,9.0,0.0,25.0,45.0
25,19.150000000000002,0.0,7.5,95.75
25,115.4,0.0,40.0,577.0
25,17.150000000000002,0.0,25.0,85.75
25,7.25,0.0,25.0,36.25
25,96.60000000000001,0.0,77.5,483.0
25,100.6,0.0,97.5,503.0
25,11.05,0.0,25.0,55.25
25,92.50000000000001,0.0,95.0,462.5
25,18.75,0.0,15.0,93.75
25,8.5,0.0,20.0,42.5
25,111.55,0.0,100.0,557.75
25,17.95,0.0,25.0,89.75
25,16.1,0.0,10.0,80.5
25,7.4,0.0,22.5,37.0
25,117.6,0.0,100.0,588.0
25,17.0,0.0,20.0,85.0
25,106.3,0.0,62.5,531.5
25,17.150000000000002,0.0,25.0,85.75
25,101.64999999999999,0.0,60.0,508.25
25,103.1,0.0,92.5,515.5
26,80.029325679885,0.0,75.0,403.5
26,105.57248819926168,0.0,70.0,532.5
26,90.36223442962233,0.0,100.0,460.0
26,17.47424719600691,0.0,25.0,89.0
26,76.64526871144878,0.0,82.5,387.5
26,70.15245881513474,0.0,95.0,356.5
26,99.46430998403132,0.0,100.0,506.25
26,103.50783790423809,0.0,95.0,526.0
26,17.45440438431477,0.0,22.5,88.5
26,105.80900951912719,0.0,75.0,534.5
26,17.080709076231667,0.0,25.0,87.0
26,15.132120363861961,0.0,15.0,75.5
26,114.29146549430756,0.0,77.5,578.0
26,197.04971518362828,8.0,95.0,1000.0
26,87.60715624875738,0.0,100.0,446.0
26,165.3600863749381,2.0,100.0,840.75
26,115.55235327131466,0.0,100.0,588.0
26,8.630731333317794,0.0,20.0,43.25
26,6.900387044956149,0.0,25.0,35.25
26,99.63067929850052,0.0,90.0,505.5
26,94.33710762177941,0.0,92.5,479.0
26,91.729712470111,0.0,92.5,465.75
26,85.34153245738568,0.0,62.5,428.5
26,98.6770433489132,0.0,100.0,502.25
26,105.45424150078347,0.0,67.5,531.5
26,112.72536304829734,0.0,60.0,567.25
26,81.58374533684596,0.0,72.5,411.0
26,8.276972555430174,0.0,25.0,42.25
26,16.971992912130453,0.0,17.5,85.25
26,104.62818351886187,0.0,75.0,528.5
26,101.63821549235443,0.0,95.0,516.5
26,83.55063007809525,0.0,60.0,419.0
26,74.91471580699624,0.0,100.0,381.5
26,76.77376742273853,0.0,92.5,389.75
26,99.3166367104993,0.0,100.0,505.5
26,101.31289100614424,0.0,85.0,513.25
26,116.53548554192835,0.0,87.5,591.0
26,82.81440223530413,0.0,85.0,419.25
26,98.6156266035549,0.0,67.5,496.75
26,112.38964660959743,0.0,42.5,562.75
26,116.89615365003084,0.0,40.0,585.25
26,77.74729643557188,0.0,85.0,393.5
26,118.24807587983369,0.0,92.5,600.5
26,76.15409588492548,0.0,95.0,387.0
26,104.63946166899407,0.0,95.0,531.75
26,105.35761732726654,0.0,92.5,535.0
26,100.94974165879152,0.0,95.0,513.0
26,87.75897403629958,0.0,100.0,446.75
26,74.75538800911404,0.0,67.5,375.5
26,98.65354055166073,0.0,47.5,493.75
26,113.8569765990928,0.0,60.0,573.0
26,111.50507187824621,0.0,55.0,560.25
26,114.66676464182464,0.0,100.0,583.5
26,87.58570173479977,0.0,72.5,441.5
26,8.37530930995354,0.0,25.0,42.75
26,85.83623192085108,0.0,100.0,437.0
26,114.17115343616709,0.0,50.0,573.0
26,101.8920260908625,0.0,65.0,513.0
26,94.35537063272406,0.0,70.0,475.5
26,101.48113129799759,0.0,100.0,516.5
26,80.65067379346036,0.0,97.5,410.25
26,106.64710517452562,0.0,100.0,542.75
26,110.14036984714974,0.0,100.0,560.5
26,16.775227272133765,0.0,17.5,84.25
26,104.84413469124611,0.0,65.0,528.0
26,101.44141419416057,0.0,95.0,515.5
26,116.80994021730892,0.0,72.5,590.0
26,6.64444532203925,0.0,17.5,32.75
26,7.981968999271735,0.0,25.0,40.75
26,9.987752791956355,0.0,17.5,49.75
26,14.768763446590762,0.0,25.0,75.25
26,105.40681453183683,0.0,92.5,535.25
26,77.62994026839121,0.0,95.0,394.5
26,8.807612309286062,0.0,17.5,43.75
26,16.883941561242448,0.0,25.0,86.0
26,72.61211364170404,0.0,95.0,369.0
26,74.87420383396316,0.0,82.5,378.5
26,6.939381056401591,0.0,17.5,34.25
26,17.306827491971617,0.0,22.5,87.75
26,11.275913268960949,0.0,12.5,55.5
26,91.19621644545043,0.0,62.5,458.25
26,15.95882410257713,0.0,20.0,80.5
26,100.94004187174642,0.0,100.0,513.75
26,16.76571720545718,0.0,22.5,85.0
26,77.2355005510168,0.0,82.5,390.5
26,9.014523342086369,0.0,25.0,46.0
26,71.60840876796212,0.0,92.5,363.5
26,14.630718310571606,0.0,20.0,73.75
26,100.20213299913557,0.0,100.0,510.0
26,8.660104383246052,0.0,17.5,43.0
26,79.07474606434253,0.0,72.5,398.25
26,75.0614724181044,0.0,87.5,380.25
26,108.09304260571899,0.0,90.0,548.5
26,64.4646075444014,0.0,72.5,324.0
26,4.207187752855403,0.0,20.0,20.75
26,7.401592737330061,0.0,20.0,37.0
26,105.43438152088478,0.0,65.0,531.0
26,73.05401261904503,0.0,82.5,369.25
26,100.89095539955404,0.0,100.0,513.5
26,104.52978165606763,0.0,75.0,528.0
27,86.03076218309158,0.0,70.0,442.75
27,110.42880711677836,0.0,62.5,568.0
27,94.92104617539118,0.0,100.0,510.0
27,18.390470886978527,0.0,25.0,99.0
27,15.656250256096088,0.0,22.5,82.75
27,103.06329568521791,0.0,92.5,548.5
27,57.0012204866995,0.0,50.0,274.5
27,116.25717470859385,0.0,77.5,609.0
27,187.82761804011164,8.5,100.0,1000.0
27,79.79066276144644,0.0,100.0,429.25
27,187.51838474022134,6.0,100.0,1000.0
27,104.43188015691635,0.0,100.0,560.75
27,14.420778264245882,0.0,20.0,74.5
27,107.43902465602982,0.0,95.0,573.5
27,102.71734276865025,0.0,90.0,545.0
27,75.04275006232275,0.0,85.0,394.0
27,95.68035836626876,0.0,95.0,510.75
27,104.63808319600327,0.0,65.0,538.75
27,102.91382232069466,0.0,72.5,534.5
27,85.53461121822994,0.0,60.0,433.5
27,110.73754531899951,0.0,60.0,568.0
27,110.46630782489092,0.0,55.0,563.25
27,80.57913464674053,0.0,67.5,412.0
27,17.68804998128213,0.0,25.0,95.25
27,18.390470886978527,0.0,25.0,99.0
27,86.44285529673544,0.0,100.0,464.75
27,128.27201095202366,0.0,80.0,674.75
27,101.0678329916247,0.0,95.0,539.5
27,76.93380947048718,0.0,100.0,414.0
27,112.76161499349934,0.0,67.5,583.75
27,110.94410692186639,0.0,50.0,562.5
27,101.48008024682264,0.0,75.0,528.5
27,104.30109755296665,0.0,70.0,540.25
27,90.10698805265635,0.0,70.0,464.5
27,76.35332086704466,0.0,97.5,409.25
27,104.15033423949959,0.0,100.0,559.25
27,110.33499741390236,0.0,50.0,559.25
27,17.73487659101535,0.0,25.0,95.5
27,5.807475313336091,0.0,25.0,31.75
27,87.27906356942034,0.0,55.0,439.5
27,101.36806514559318,0.0,47.5,509.75
27,96.57963069379733,0.0,77.5,504.0
27,93.1972373825461,0.0,70.0,481.0
27,88.1692968156741,0.0,80.0,460.75
27,104.34793572513264,0.0,57.5,532.25
27,5.807475313336091,0.0,25.0,31.75
27,107.49569620721567,0.0,65.0,554.0
27,97.10439008321738,0.0,72.5,503.5
27,95.95190189161993,0.0,100.0,515.5
27,84.57789305241442,0.0,95.0,451.5
27,18.62462122028159,0.0,25.0,100.25
27,86.72281078513913,0.0,100.0,466.25
27,101.15221985230568,0.0,100.0,543.25
27,8.69646207208446,0.0,17.5,42.25
27,98.36046788895635,0.0,77.5,513.5
27,108.88209354440802,0.0,75.0,568.0
27,72.12010034576197,0.0,75.0,371.75
27,75.6234956902261,0.0,87.5,398.75
27,17.013975482970796,0.0,22.5,90.0
27,18.71828270655357,0.0,25.0,100.75
27,79.93243659226727,0.0,75.0,413.5
27,17.013975482970796,0.0,22.5,90.0
27,86.20902203320927,0.0,100.0,463.5
27,77.15994642545078,0.0,80.0,402.0
27,105.04102665649918,0.0,100.0,564.0
27,18.390470886978527,0.0,25.0,99.0
27,16.40531314888753,0.0,22.5,86.75
27,85.02787021507287,0.0,80.0,444.0
27,103.75676370122372,0.0,72.5,539.0
27,16.733049213030075,0.0,22.5,88.5
27,10.508898540579157,0.0,22.5,55.25
27,104.34718641810053,0.0,82.5,548.75
27,190.11594445930018,19.5,92.5,1000.0
27,10.199665240688816,0.0,25.0,55.25
27,155.2868203928183,0.0,95.0,828.75
27,111.15039823281523,0.0,52.5,565.25
27,16.751564071025193,0.0,25.0,90.25
27,15.656250256096088,0.0,22.5,82.75
27,116.30377839823954,0.0,40.0,584.5
27,18.025561435870227,0.0,20.0,93.75
27,79.37043953152853,0.0,75.0,410.5
27,6.414261340831364,0.0,25.0,35.0
27,18.10949700605075,0.0,25.0,97.5
27,91.29536789477461,0.0,97.5,489.0
27,18.437300563194302,0.0,25.0,99.25
27,80.57863818848958,0.0,80.0,420.25
27,5.760812100809515,0.0,25.0,31.5
27,96.48592348343671,0.0,77.5,503.5
27,17.013975482970796,0.0,22.5,90.0
27,108.47970806658194,0.0,77.5,567.5
27,83.36055388625196,0.0,82.5,436.75
27,16.96715383363292,0.0,22.5,89.75
27,113.17393534743998,0.0,60.0,581.0
27,17.99728328117247,0.0,22.5,95.25
27,17.323208782861137,0.0,20.0,90.0
27,95.21231573485721,0.0,82.5,500.0
27,16.51745703073753,0.0,25.0,89.0
27,49.191715928063886,0.0,62.5,241.0
27,4.874620941086996,0.0,25.0,26.75
27,4.129106900045597,0.0,25.0,22.75
28,83.52711317337915,0.0,75.0,453.5
28,96.70001485184565,0.0,72.5,526.0
28,77.87108485615525,0.0,100.0,460.0
28,86.04567308235865,0.0,97.5,503.5
28,110.67720602240182,0.0,75.0,611.0
28,174.41253650467394,12.5,100.0,1000.0
28,12.752788102157236,0.0,25.0,76.0
28,161.41459050779022,4.5,100.0,937.25
28,7.128613390058993,0.0,25.0,43.25
28,91.86373088701211,0.0,97.5,537.25
28,72.17394443524714,0.0,97.5,423.0
28,97.0049941969242,0.0,100.0,571.0
28,88.87948535266028,0.0,67.5,472.75
28,105.57357580060206,0.0,62.5,561.75
28,88.82661391205562,0.0,75.0,484.25
28,100.86400509732346,0.0,60.0,530.5
28,92.70104357394081,0.0,92.5,534.25
28,82.9838993694179,0.0,60.0,426.75
28,87.09392674155634,0.0,100.0,513.5
28,102.89990656492856,0.0,80.0,573.75
28,8.647529019793453,0.0,17.5,40.25
28,85.70980252572087,0.0,90.0,489.75
28,84.74446151269596,0.0,77.5,464.5
28,85.50325645072937,0.0,82.5,476.75
28,92.87670277016494,0.0,75.0,507.75
28,89.98716241432373,0.0,65.0,475.25
28,100.94330206996833,0.0,67.5,542.75
28,103.10088073252953,0.0,95.0,598.5
28,85.4974122342228,0.0,100.0,504.25
28,96.35081328098144,0.0,62.5,508.25
28,87.87676663177966,0.0,65.0,463.0
28,103.05690211527839,0.0,50.0,527.5
28,71.87386240265786,0.0,95.0,417.25
28,89.6204783732476,0.0,70.0,481.0
28,87.54583719917102,0.0,77.5,480.75
28,86.9101646474617,0.0,80.0,481.0
28,98.82028554647322,0.0,65.0,526.5
28,113.09890388741812,0.0,50.0,585.75
28,99.28844553967814,0.0,100.0,584.25
28,83.96727886218481,0.0,95.0,487.5
28,100.7974556192408,0.0,100.0,593.0
28,93.63405908772704,0.0,80.0,520.0
28,109.53415895141512,0.0,52.5,569.0
28,82.92358549848444,0.0,75.0,450.0
28,14.086159310056408,0.0,25.0,83.75
28,7.151290439862349,0.0,17.5,31.5
28,86.6381811546825,0.0,95.0,503.0
28,69.58641626554154,0.0,77.5,376.5
28,85.80088865370935,0.0,100.0,506.0
28,93.7035542936899,0.0,67.5,500.75
28,89.65643649504412,0.0,95.0,520.5
28,106.42147402543088,0.0,77.5,590.25
28,175.90320905385616,15.5,97.5,1000.0
28,149.7580153575663,5.0,97.5,865.0
28,93.54757392961955,0.0,80.0,519.5
28,84.77576872064517,0.0,92.5,488.25
28,76.9351191318926,0.0,65.0,399.5
28,15.204924193479544,0.0,25.0,90.25
28,84.87570687644113,0.0,77.5,465.25
28,104.2373981226103,0.0,62.5,554.0
28,88.66037448890222,0.0,85.0,499.0
28,103.03591445716432,0.0,72.5,562.75
28,108.93053638198109,0.0,52.5,565.5
28,7.463606167034115,0.0,22.5,41.25
28,64.57111019352749,0.0,50.0,304.0
28,85.20100431506249,0.0,82.5,475.0
28,10.8246263349712,0.0,15.0,49.0
28,102.16979655247033,0.0,62.5,542.0
28,14.904148342230771,0.0,15.0,72.75
28,5.45478458186251,0.0,22.5,29.5
28,88.74081316118152,0.0,75.0,483.75
28,11.691694156904148,0.0,17.5,58.0
28,87.53956523559867,0.0,85.0,492.5
28,12.88179536406504,0.0,25.0,76.75
28,94.59281106300608,0.0,100.0,557.0
28,95.95022469779678,0.0,77.5,529.5
28,91.79636646974853,0.0,65.0,485.75
28,12.957397382632008,0.0,22.5,73.25
28,68.65056808388417,0.0,80.0,375.0
28,72.13786131325804,0.0,80.0,395.25
28,15.269233228019646,0.0,20.0,82.75
28,92.44238065681998,0.0,65.0,489.5
28,16.1406802593896,0.0,12.5,76.0
28,76.56785365983848,0.0,65.0,397.25
28,99.99715791715339,0.0,95.0,580.5
28,76.62992957333866,0.0,92.5,441.0
28,9.229702115586797,0.0,25.0,55.5
28,16.02270876850923,0.0,25.0,95.0
28,93.4537555796149,0.0,87.5,530.75
28,74.16653636981442,0.0,100.0,438.5
28,9.761214990401067,0.0,17.5,46.75
28,74.18398878727214,0.0,85.0,415.0
28,99.59505072054733,0.0,65.0,531.0
28,5.203936502192769,0.0,25.0,32.0
28,73.93326322327661,0.0,67.5,386.0
28,64.09749568488587,0.0,40.0,285.5
28,101.14274661022074,0.0,100.0,595.0
28,99.55196146263316,0.0,65.0,530.75
28,53.07059655236412,0.0,65.0,260.75
28,7.77134253572715,0.0,25.0,47.0
29,94.38693573439215,0.0,72.5,550.5
29,91.80320551776981,0.0,70.0,526.0
29,86.72702868534662,0.0,82.5,530.75
29,75.28262074880271,0.0,100.0,509.0
29,107.76185618120468,0.0,45.0,554.5
29,127.21481659794134,10.0,100.0,818.25
29,138.46429318390642,3.0,97.5,905.5
29,86.40648098479333,0.0,97.5,574.25
29,77.71375023446669,0.0,90.0,494.5
29,83.2619458473794,0.0,100.0,561.25
29,84.9478289814366,0.0,67.5,473.5
29,101.94320616138405,0.0,60.0,562.0
29,97.59836065836822,0.0,65.0,548.75
29,115.6249353696375,0.0,32.5,568.0
29,17.751649183485107,0.0,25.0,120.25
29,18.411054157903983,0.0,17.5,101.75
29,16.912377252449375,0.0,25.0,114.75
29,88.72023574956005,0.0,87.5,559.0
29,16.356978960060747,0.0,22.5,103.5
29,94.92733638613605,0.0,65.0,531.25
29,17.843963153327604,0.0,22.5,113.25
29,101.37767509415856,0.0,52.5,535.5
29,17.82235633938716,0.0,20.0,105.5
29,17.268069264927533,0.0,17.5,94.25
29,77.34053603819225,0.0,95.0,507.25
29,83.6054708749388,0.0,100.0,563.5
29,76.44845202576354,0.0,72.5,433.0
29,12.49228525401747,0.0,25.0,85.75
29,17.095960447152137,0.0,15.0,85.5
29,19.141017643539858,0.0,22.5,121.75
29,14.071407558269332,0.0,22.5,88.5
29,113.13456034356005,0.0,40.0,574.5
29,7.016303855781349,0.0,22.5,42.0
29,115.42629397425,0.0,40.0,589.5
29,106.34147126921741,0.0,52.5,568.0
29,18.770016616478614,0.0,10.0,81.25
29,79.57484786060398,0.0,97.5,529.5
29,81.96305040098002,0.0,100.0,552.75
29,93.90603929207748,0.0,82.5,577.75
29,93.73146900187207,0.0,55.0,493.0
29,10.217760218228918,0.0,20.0,55.5
29,15.196545947508238,0.0,25.0,103.5
29,14.337904998263724,0.0,22.5,90.25
29,6.308612721152112,0.0,25.0,45.0
29,101.37767509415856,0.0,52.5,535.5
29,81.22355972603027,0.0,77.5,479.5
29,84.68950591524194,0.0,97.5,563.0
29,144.39259251352362,12.0,100.0,924.5
29,134.79772592357017,4.0,97.5,878.5
29,18.661163843274405,0.0,20.0,111.0
29,17.19567540805698,0.0,22.5,109.0
29,18.61895170748575,0.0,15.0,95.5
29,17.82235633938716,0.0,20.0,105.5
29,100.46094808776618,0.0,52.5,529.5
29,82.10355724571926,0.0,65.0,447.25
29,17.751649183485107,0.0,25.0,120.25
29,99.93521860864067,0.0,70.0,579.25
29,90.97778232815564,0.0,80.0,551.0
29,94.95501362244053,0.0,67.5,539.0
29,18.584896401937904,0.0,20.0,110.5
29,17.86047735043222,0.0,20.0,105.75
29,16.471328108273447,0.0,22.5,104.25
29,87.7822815229945,0.0,85.0,545.25
29,14.680608455351114,0.0,22.5,92.5
29,17.19189517823635,0.0,17.5,93.75
29,77.3473910962096,0.0,75.0,446.5
29,91.92006401075713,0.0,70.0,526.75
29,13.367741474053055,0.0,20.0,76.25
29,74.61384995092986,0.0,97.5,497.0
29,76.95480721890284,0.0,95.0,504.75
29,81.77243787750724,0.0,87.5,513.5
29,14.853535423531591,0.0,25.0,101.25
29,13.824858497491194,0.0,25.0,94.5
29,96.77426872891755,0.0,62.5,535.75
29,16.50944582998808,0.0,22.5,104.5
29,91.42851330877727,0.0,95.0,599.5
29,99.47877511128061,0.0,57.5,538.25
29,15.346522236645825,0.0,15.0,74.0
29,88.43811330280319,0.0,97.5,587.5
29,17.268069264927533,0.0,17.5,94.25
29,10.666787218463169,0.0,25.0,73.75
29,18.693941595678634,0.0,10.0,80.75
29,13.1961027704512,0.0,22.5,82.75
29,54.12636963537968,0.0,90.0,339.5
29,6.0067229661270805,0.0,25.0,43.0
29,6.3383328328107424,0.0,22.5,37.5
29,6.0067229661270805,0.0,25.0,43.0
29,16.70004433787971,0.0,22.5,105.75
29,59.31005317095107,0.0,60.0,282.25
29,18.59982365143847,0.0,7.5,72.5
29,81.93995100173714,0.0,67.5,453.75
29,15.89964420590913,0.0,22.5,100.5
29,5.328428552418831,0.0,25.0,38.5
29,91.53381873580196,0.0,40.0,433.0
29,94.53316619565808,0.0,42.5,460.25
29,18.96181044164186,0.0,15.0,97.75
29,15.671015231595533,0.0,22.5,99.0
29,115.46449245919808,0.0,40.0,589.75
29,12.49228525401747,0.0,25.0,85.75
29,13.901037470113248,0.0,25.0,95.0
30,74.20442972298677,0.0,72.5,454.0
30,100.96470418664434,0.0,50.0,540.5
30,73.21293100536411,0.0,100.0,593.0
30,72.4404597305827,0.0,85.0,507.0
30,119.2897465562882,14.5,100.0,870.25
30,104.36286440140167,1.5,100.0,824.75
30,68.16571205735661,0.0,97.5,540.75
30,13.20152365988335,0.0,22.5,95.5
30,14.67407452519897,0.0,25.0,120.25
30,68.43990490836723,0.0,80.0,449.5
30,79.43779604540762,0.0,75.0,507.75
30,70.96282141539557,0.0,80.0,469.0
30,89.91425891864705,0.0,57.5,495.25
30,86.8823536853262,0.0,77.5,578.5
30,94.46984566054965,0.0,67.5,583.75
30,75.97087324142218,0.0,75.0,481.0
30,67.03036982437098,0.0,100.0,545.25
30,14.67407452519897,0.0,25.0,120.25
30,101.41045339392605,0.0,50.0,544.0
30,84.68503286374079,0.0,67.5,508.25
30,89.36096154590419,0.0,65.0,531.0
30,72.11008878896818,0.0,100.0,584.5
30,68.67553081207068,0.0,100.0,558.0
30,14.67407452519897,0.0,25.0,120.25
30,74.75085578646912,0.0,80.0,498.25
30,82.96958262759787,0.0,75.0,535.0
30,72.76718918488267,0.0,90.0,536.25
30,15.042847604285036,0.0,22.5,109.75
30,135.11133700582695,13.0,100.0,1000.0
30,80.04595817196466,0.0,100.0,645.5
30,93.70083381393636,0.0,65.0,564.5
30,91.66068294178581,0.0,65.0,548.75
30,90.97958565609679,0.0,65.0,543.5
30,68.75358831526441,0.0,82.5,465.25
30,102.17878596856721,0.0,52.5,563.25
30,90.13026254619079,0.0,77.5,603.5
30,85.84251661447396,0.0,70.0,530.5
30,12.898413289214192,0.0,20.0,79.75
30,13.574073842212762,0.0,25.0,111.75
30,70.9422448032452,0.0,92.5,535.5
30,91.70435621509856,0.0,62.5,535.75
30,72.90875010626439,0.0,95.0,564.0
30,74.76708072242064,0.0,70.0,445.0
30,15.010516126577937,0.0,22.5,109.5
30,15.21948727576645,0.0,20.0,97.75
30,89.4236999798556,0.0,40.0,398.0
30,93.4878777434443,0.0,47.5,469.5
30,75.97087324142218,0.0,75.0,481.0
30,8.893647334854744,0.0,20.0,48.5
30,78.19934181159883,0.0,85.0,551.5
30,74.98954009117287,0.0,65.0,420.0
30,80.64641246399887,0.0,72.5,503.75
30,7.134357140821006,0.0,22.5,48.25
30,22.11249657593796,0.0,35.0,103.5
30,10.048868174580734,0.0,17.5,44.0
30,15.768467505803468,0.0,20.0,102.0
30,66.92562633546125,0.0,92.5,504.5
30,9.282600194362713,0.0,25.0,78.5
30,9.475683010228655,0.0,25.0,80.0
30,5.2351519855656985,0.0,22.5,33.25
30,16.4015320392616,0.0,22.5,120.25
30,13.283058612515307,0.0,25.0,109.5
30,14.937096792147784,0.0,12.5,55.25
30,77.69833075548482,0.0,72.5,481.0
30,15.26987480327316,0.0,17.5,84.75
30,10.796599726381901,0.0,25.0,90.25
30,16.43389869815317,0.0,22.5,120.5
30,76.03680032493388,0.0,90.0,561.5
30,13.104709382516395,0.0,22.5,94.75
30,9.636631852172425,0.0,25.0,81.25
30,4.676134866014165,0.0,25.0,42.5
30,8.44843026958519,0.0,20.0,45.0
30,14.67407452519897,0.0,25.0,120.25
30,10.398375202184443,0.0,17.5,46.75
30,6.2451222283309225,0.0,22.5,41.25
30,5.644472672950952,0.0,22.5,36.5
30,11.514127297031699,0.0,17.5,55.5
30,3.7594076593791357,0.0,25.0,35.25
30,16.973795921080587,0.0,25.0,138.0
30,9.25719792052723,0.0,17.5,37.75
30,13.718042458182962,0.0,22.5,99.5
30,12.45956609181308,0.0,22.5,89.75
30,6.911661002096766,0.0,22.5,46.5
30,67.02542155027093,0.0,100.0,545.25
30,16.696499839219587,0.0,10.0,55.5
30,88.15195516978577,0.0,67.5,535.0
30,12.507383146258814,0.0,25.0,103.5
30,105.84878803681138,0.0,50.0,578.25
30,12.959794050528037,0.0,25.0,107.0
30,86.59778946775232,0.0,60.0,483.0
30,14.29945899878357,0.0,22.5,104.0
30,10.570904294732525,0.0,25.0,88.5
30,90.09444591696553,0.0,60.0,510.0
30,8.639118516159396,0.0,20.0,46.5
30,16.075718914976648,0.0,17.5,91.0
30,10.216377594162271,0.0,25.0,85.75
30,9.921937816743434,0.0,17.5,43.0
30,76.5800561249787,0.0,92.5,579.0
30,11.621692053527747,0.0,22.5,83.25
30,14.625870803276822,0.0,17.5,79.75
31,9.250075589469535,0.0,25.0,100.25
31,68.76237964545538,0.0,75.0,481.0
31,101.23499889824676,0.0,50.0,567.5
31,57.70337974484386,0.0,62.5,261.0
31,78.19184730801716,6.0,100.0,740.5
31,87.59217538588373,1.0,100.0,875.0
31,111.98987558646927,0.0,40.0,580.75
31,13.676059359598774,0.0,22.5,120.25
31,92.22552949687505,0.0,60.0,571.0
31,111.84531124949832,0.0,42.5,601.75
31,86.41777377754205,0.0,65.0,560.25
31,88.07217948317684,0.0,60.0,531.25
31,87.97816000877572,0.0,62.5,552.75
31,97.88911000241961,0.0,50.0,535.5
31,98.44744945620027,0.0,52.5,563.25
31,11.333035658422059,0.0,25.0,120.25
31,107.4544850154619,0.0,42.5,559.75
31,3.2379923385380582,0.0,25.0,41.75
31,76.8283251486925,0.0,72.5,535.75
31,93.29747653297474,10.0,100.0,849.0
31,11.4373743069857,0.0,25.0,121.25
31,100.98138659287416,0.0,52.5,587.5
31,10.37352962133956,0.0,22.5,88.5
31,13.676059359598774,0.0,22.5,120.25
31,103.11540476300064,0.0,50.0,585.5
31,12.946158314461512,0.0,22.5,113.25
31,79.43505032465754,0.0,62.5,471.0
31,8.549024183081496,0.0,25.0,93.5
31,60.742310456660576,0.0,80.0,449.0
31,11.333035658422059,0.0,25.0,120.25
31,81.29550433436506,0.0,62.5,488.75
31,14.283232404925082,0.0,17.5,81.0
31,92.5899717108429,0.0,47.5,462.25
31,95.5460863012429,0.0,52.5,535.5
31,12.998265669737378,0.0,22.5,113.75
31,11.385262804859526,0.0,22.5,98.25
31,96.58634979145356,0.0,50.0,523.0
31,80.50169906374029,0.0,70.0,548.5
31,66.97546785359731,0.0,87.5,576.0
31,82.94167417607993,0.0,65.0,527.0
31,68.22126112154739,0.0,77.5,498.25
31,14.404090627420667,0.0,20.0,104.75
31,78.15060839176313,0.0,70.0,526.0
31,58.616046536196095,0.0,95.0,563.25
31,10.923974575803655,0.0,17.5,48.25
31,10.37352962133956,0.0,22.5,88.5
31,3.6669645818156607,0.0,25.0,46.0
31,68.76237964545538,0.0,75.0,481.0
31,8.730667719790704,0.0,25.0,95.25
31,3.565835239799533,0.0,25.0,45.0
31,6.582946863823218,0.0,25.0,74.5
31,9.959250136583764,0.0,22.5,84.5
31,13.261015707543764,0.0,20.0,93.75
31,82.95541613656371,0.0,60.0,482.25
31,74.76881987222086,0.0,72.5,516.0
