generation,fitness,p_health,e_health,time
18,11.132798257787927,0.0,17.5,46.5
18,55.707471002586075,0.0,70.0,332.0
18,134.86188105184198,42.5,77.5,805.25
19,66.25249203308314,0.0,45.0,183.75
19,92.78708424171339,2.0,17.5,173.25
19,5.4552894257235085,0.0,22.5,40.5
19,128.72464612832528,40.0,70.0,649.5
19,6.703496720368668,0.0,20.0,29.5
19,57.20124016064668,0.0,85.0,460.0
19,53.29335735397611,0.0,55.0,148.5
19,86.01301340241659,0.0,27.5,217.25
19,74.79639086072658,0.0,47.5,290.5
19,79.24816988957691,0.0,30.0,173.5
19,10.056291112708267,0.0,25.0,108.0
19,60.09232698573703,0.0,50.0,169.75
19,174.78179665435277,77.5,97.5,1000.0
19,111.8263571070298,24.5,62.5,556.75
19,9.865544757443967,0.0,17.5,37.75
19,81.42165383353984,0.0,60.0,467.5
19,56.845831736756985,0.0,60.0,229.5
19,54.62384376160779,0.0,82.5,412.75
19,203.83529054894404,76.0,65.0,1000.0
19,75.15442490473367,0.0,50.0,317.0
19,78.99753971158762,0.0,47.5,331.5
19,6.288259788690349,0.0,20.0,25.25
19,9.765556079805656,0.0,17.5,36.75
19,9.417029189519871,0.0,17.5,33.25
19,60.994396191485784,0.0,65.0,315.75
19,9.865544757443967,0.0,17.5,37.75
19,9.317904964342985,0.0,17.5,32.25
19,6.777323632508368,0.0,20.0,30.25
19,9.120166616987758,0.0,25.0,99.0
19,61.31510948399976,0.0,75.0,409.5
19,9.318674670187312,0.0,20.0,55.5
19,1.0281078444236182,0.0,25.0,19.25
19,68.24797048252411,0.0,50.0,249.5
19,64.54297622196832,0.0,82.5,507.75
19,59.39028484074855,0.0,85.0,481.0
19,7.447513644887842,0.0,20.0,37.0
19,7.771522284621504,0.0,25.0,86.0
19,80.79761892164815,0.0,60.0,461.5
19,44.431779617172644,0.0,80.0,291.25
19,1.7481097686722928,0.0,25.0,26.75
19,94.42332845825565,0.0,60.0,592.0
19,82.3650957415526,0.0,62.5,499.0
19,3.3135299617520735,0.0,25.0,42.5
19,109.25745692383674,26.0,72.5,610.5
19,45.073117988046334,0.0,80.0,297.75
19,92.99594684983725,0.0,55.0,533.5
19,9.965697908301063,0.0,17.5,38.75
19,9.293162707506468,0.0,20.0,55.25
19,4.706180352346341,0.0,22.5,33.0
19,5.104489943711126,0.0,22.5,37.0
19,6.900685225514827,0.0,20.0,31.5
19,52.09504512895644,0.0,57.5,160.0
19,53.53645958106636,0.0,67.5,266.0
19,6.815103236824754,0.0,25.0,76.75
19,61.688900961703894,0.0,80.0,458.0
19,2.5370381175479753,0.0,25.0,34.75
19,3.5405707858704227,0.0,25.0,44.75
19,62.04000716399441,0.0,95.0,596.0
19,30.78326388742917,0.0,85.0,204.0
19,9.417029189519871,0.0,17.5,33.25
19,9.915601313017714,0.0,17.5,38.25
19,52.20625647958636,0.0,100.0,546.75
19,51.22972959160273,0.0,75.0,310.5
19,7.672809815415345,0.0,20.0,39.25
19,6.531385137547294,0.0,25.0,74.0
19,63.054202428485254,0.0,57.5,267.5
19,9.5196552862555,0.0,22.5,80.25
19,6.2640214118044675,0.0,20.0,25.0
19,7.322717250275073,0.0,20.0,35.75
19,38.36364176946664,0.0,95.0,369.0
19,59.52513850029667,0.0,62.5,278.75
19,72.98434155393232,0.0,50.0,295.75
19,100.24594506925175,0.0,50.0,558.0
19,8.801571062542129,0.0,17.5,27.0
19,39.33303969495063,0.0,72.5,173.0
19,51.40473757440651,0.0,60.0,176.5
19,8.049976480244464,0.0,20.0,43.0
19,43.638893782266535,0.0,72.5,215.25
19,7.66798364250608,0.0,25.0,85.0
19,66.67748399209253,0.0,75.0,461.0
19,86.33122601459817,0.0,62.5,537.0
19,61.91776164261323,0.0,62.5,302.0
19,3.3639290778910325,0.0,25.0,43.0
19,76.81296869113172,11.5,67.5,384.25
19,9.765556079805656,0.0,17.5,36.75
19,9.690677938702695,0.0,17.5,36.0
19,37.85098288958103,0.0,72.5,158.0
19,5.254597268448686,0.0,22.5,38.5
19,8.049976480244464,0.0,20.0,43.0
19,4.582379085031621,0.0,22.5,31.75
19,81.68028575243446,0.0,60.0,470.0
19,8.87440883872401,0.0,22.5,74.0
19,76.29073578982249,0.0,50.0,328.0
19,79.19626257577626,0.0,42.5,287.75
19,69.30416798411403,0.0,55.0,305.5
19,60.15775262537997,0.0,62.5,285.0
19,39.13912135491612,0.0,75.0,193.75
19,3.4648216312360547,0.0,25.0,44.0
19,12.784841364537145,0.0,42.5,76.25
19,3.162530338747433,0.0,25.0,41.0
20,10.44895597089658,0.0,15.0,33.5
20,47.87727826944194,0.0,52.5,141.0
20,59.94953343084609,0.0,62.5,289.75
20,67.5640543245747,0.0,82.5,456.0
20,6.086810777332462,0.0,22.5,40.0
20,112.92964056413015,0.0,30.0,526.25
20,80.26331944589649,0.0,40.0,327.0
20,10.041154022848582,0.0,15.0,30.25
20,8.099343621212007,0.0,20.0,42.25
20,182.78916439395567,74.5,92.5,1000.0
20,6.336251876302212,0.0,20.0,28.25
20,59.74283909675506,0.0,87.5,422.25
20,7.340392022851102,0.0,20.0,36.25
20,5.025283623697393,0.0,25.0,45.25
20,203.1731630598947,74.0,62.5,1000.0
20,9.573374929318753,0.0,17.5,40.25
20,75.1202208804829,0.0,42.5,300.25
20,159.6969758746257,43.5,55.0,786.75
20,98.04270680938677,0.0,50.0,518.0
20,8.194480302680807,0.0,20.0,43.0
20,80.22881625214791,0.0,75.0,513.75
20,85.28194305888863,0.0,80.0,579.5
20,63.84992115073548,0.0,80.0,414.0
20,10.656238179630526,0.0,22.5,75.75
20,89.78480528099927,0.0,65.0,534.25
20,91.83405200561515,0.0,62.5,536.75
20,5.80228289240197,0.0,22.5,37.75
20,51.78893161295976,0.0,92.5,387.5
20,76.98645885679477,0.0,72.5,475.5
20,5.581404561028346,0.0,22.5,36.0
20,44.67557951205693,0.0,75.0,238.0
20,76.75866297490741,0.0,75.0,487.0
20,69.15948407723619,0.0,100.0,561.75
20,3.917015158888322,0.0,25.0,36.5
20,4.577604465281008,0.0,22.5,28.0
20,51.29295321656097,0.0,65.0,235.75
20,6.467022788618175,0.0,22.5,43.0
20,8.194480302680807,0.0,20.0,43.0
20,6.593953146455477,0.0,22.5,44.0
20,65.86615873669783,0.0,40.0,214.25
20,47.00605888713866,0.0,72.5,242.75
20,86.46050991333153,0.0,70.0,535.25
20,57.118337735020084,0.0,75.0,334.5
20,8.194480302680807,0.0,20.0,43.0
20,3.2879563802522354,0.0,25.0,31.5
20,71.06790567468848,0.0,72.5,429.75
20,68.33197325352717,0.0,57.5,328.0
20,37.07464045286456,0.0,80.0,205.5
20,7.909235574289006,0.0,20.0,40.75
20,58.20157307117714,0.0,62.5,276.25
20,44.29465206645722,0.0,60.0,153.75
20,64.23069735219696,0.0,47.5,242.25
20,4.011677839429535,0.0,25.0,37.25
20,55.555336974339255,0.0,65.0,269.0
20,35.988532955308294,0.0,80.0,197.0
20,103.03363564524442,0.0,57.5,596.5
20,64.73850855264367,0.0,60.0,313.75
20,7.277340458248915,0.0,20.0,35.75
20,125.14551094961823,24.0,45.0,570.25
20,65.92445851338475,0.0,50.0,269.0
20,73.92781521965529,0.0,70.0,438.5
20,186.44315979010025,60.0,40.0,825.75
20,4.993515241459931,0.0,25.0,45.0
20,80.94436401804859,0.0,65.0,466.0
20,10.493802149476782,0.0,17.5,47.5
20,8.861814654883641,0.0,20.0,48.25
20,84.18630437914638,0.0,60.0,464.25
20,72.69934580505894,0.0,65.0,402.25
20,49.76959160047069,0.0,65.0,223.5
20,9.89423453946512,0.0,25.0,83.25
20,56.00610301891166,0.0,90.0,406.75
20,9.383583133907381,0.0,17.5,38.75
20,60.01493068297063,0.0,60.0,276.75
20,40.99820966085288,0.0,80.0,236.25
20,57.50460511407961,0.0,100.0,471.75
20,4.2328251075965415,0.0,25.0,39.0
20,9.754724249959901,0.0,20.0,55.25
20,6.180442635925319,0.0,20.0,27.0
20,67.78642439861429,0.0,35.0,202.5
20,8.416667219089009,0.0,20.0,44.75
20,8.027266735897268,0.0,22.5,55.25
20,75.97087324142223,0.0,75.0,481.0
20,83.00328113356372,0.0,55.0,428.5
20,54.64000736843842,0.0,65.0,261.75
20,10.44895597089658,0.0,15.0,33.5
20,4.866495632392844,0.0,25.0,44.0
20,8.928780665567892,0.0,25.0,75.75
20,66.63432316019438,0.0,52.5,288.0
20,61.66245462584263,0.0,97.5,490.5
20,52.16069985791714,0.0,90.0,377.0
20,37.663999720323154,0.0,70.0,156.0
20,80.08660435496873,0.0,62.5,446.0
20,69.56949127674605,0.0,65.0,378.0
20,65.71854527295706,0.0,82.5,441.75
20,93.83922627224351,0.0,50.0,485.5
20,40.986287985325454,0.0,72.5,195.75
20,9.89423453946512,0.0,25.0,83.25
20,53.24228831755484,0.0,67.5,264.5
20,10.667622790605401,0.0,25.0,89.25
20,10.216377594162273,0.0,25.0,85.75
21,8.214443851906537,0.0,20.0,42.25
21,62.482443618921266,0.0,57.5,295.5
21,92.2956346334143,0.0,65.0,514.0
21,97.29128671487328,0.0,35.0,455.5
21,53.87998252171147,0.0,65.0,261.75
21,169.8715592014359,39.5,97.5,1000.0
21,11.3403214593194,0.0,17.5,55.25
21,199.57864432278012,76.0,70.0,1000.0
21,53.21936857385375,0.0,62.5,249.75
21,8.170574981714628,0.0,17.5,34.25
21,92.51145440507774,0.0,55.0,485.0
21,89.56990171288209,0.0,75.0,526.5
21,85.49020552031166,0.0,85.0,530.25
21,85.08418364659917,0.0,65.0,466.75
21,8.9693780034084,0.0,20.0,47.25
21,93.98196658892545,0.0,70.0,540.25
21,59.729938614799714,0.0,82.5,353.75
21,5.554367255952047,0.0,25.0,40.0
21,10.280963380427043,0.0,17.5,48.25
21,80.30029351342196,0.0,72.5,458.25
21,89.23322636159877,0.0,85.0,554.75
21,68.51531245501124,0.0,45.0,297.0
21,7.047693684034813,0.0,20.0,34.5
21,70.13492586853344,0.0,50.0,323.0
21,92.40043748972346,0.0,72.5,537.5
21,71.87468331038043,0.0,57.5,357.25
21,77.6974354476354,0.0,62.5,410.75
21,10.799369916245954,0.0,15.0,44.0
21,44.04744886546334,0.0,95.0,288.75
21,37.90192529907881,0.0,62.5,148.5
21,10.007805180552687,0.0,15.0,38.75
21,3.752764839946934,0.0,25.0,28.0
21,102.99671715949322,0.0,62.5,576.5
21,10.280963380427043,0.0,17.5,48.25
21,195.1689988750806,69.0,72.5,1000.0
21,71.92138435520691,0.0,82.5,433.75
21,57.16397955462472,0.0,95.0,375.0
21,130.55030816623747,42.0,70.0,651.5
21,9.714417005748015,0.0,17.5,44.5
21,88.63222479387215,0.0,60.0,474.75
21,87.95656681764731,0.0,75.0,516.0
21,7.385923224591245,0.0,20.0,36.75
21,7.859022421661874,0.0,25.0,55.25
21,5.065057199486228,0.0,25.0,36.75
21,66.8112304445053,0.0,95.0,438.25
21,63.953793888778165,0.0,50.0,282.25
21,47.629880844052735,0.0,92.5,304.5
21,53.258988544447845,0.0,75.0,288.25
21,97.03432748818244,0.0,70.0,560.25
21,52.026159918234875,0.0,72.5,272.5
21,59.35614372200291,0.0,97.5,397.0
21,6.610731924202972,0.0,25.0,47.0
21,63.50629169322464,0.0,92.5,409.0
21,69.44284757833454,0.0,82.5,417.5
21,49.85073227090785,0.0,95.0,326.75
21,94.90954990247285,0.0,50.0,485.5
21,61.51416642380729,0.0,52.5,273.75
21,7.582314628562184,0.0,22.5,45.75
21,10.280963380427043,0.0,17.5,48.25
21,70.35991016944809,0.0,37.5,286.25
21,46.798388662056354,0.0,72.5,238.0
21,55.66740301439812,0.0,60.0,258.25
21,63.16796050092925,0.0,60.0,307.25
21,41.42630127455024,0.0,75.0,210.25
21,58.81714908195432,0.0,60.0,279.0
21,8.546356237143753,0.0,17.5,36.75
21,39.48756771758907,0.0,62.5,159.0
21,6.686295281050962,0.0,25.0,47.5
21,5.699564848728083,0.0,22.5,33.25
21,48.78718118335728,0.0,70.0,243.5
21,5.931288873443867,0.0,25.0,42.5
21,7.160385042606925,0.0,20.0,35.25
21,5.774624166752508,0.0,22.5,33.75
21,11.403603546804913,0.0,15.0,48.0
21,68.814142386942,0.0,60.0,344.75
21,11.54117555562283,0.0,25.0,79.5
21,8.818277628213709,0.0,20.0,46.25
21,11.3403214593194,0.0,17.5,55.25
21,10.356558386886917,0.0,17.5,48.75
21,6.837460304326018,0.0,25.0,48.5
21,6.006722966127082,0.0,25.0,43.0
21,50.43677471822269,0.0,70.0,254.25
21,106.99079320908643,0.0,52.5,572.25
21,9.073338949922348,0.0,17.5,40.25
21,4.465600848775685,0.0,22.5,25.0
21,8.176736868333858,0.0,20.0,42.0
21,5.102666132101442,0.0,25.0,37.0
21,44.05605403744677,0.0,75.0,227.5
21,52.67084570573666,0.0,90.0,330.25
21,71.72760556079538,0.0,77.5,417.25
21,60.753929489626756,0.0,57.5,284.0
21,7.385923224591245,0.0,20.0,36.75
21,70.06992304025073,0.0,80.0,414.0
21,74.86792749100341,0.0,87.5,468.25
21,6.044445919327703,0.0,25.0,43.25
21,9.970160602628866,0.0,15.0,38.5
21,58.4999664458962,0.0,52.5,254.0
21,94.08602912316152,0.0,65.0,525.75
21,80.66471317246025,0.0,100.0,544.25
21,41.42630127455024,0.0,75.0,210.25
22,72.57015058824473,7.5,100.0,417.0
22,68.18822097264429,0.0,82.5,376.25
22,83.2395903439034,0.0,50.0,412.5
22,40.18754397593709,0.0,65.0,185.75
22,182.40796199574237,39.5,97.5,1000.0
22,210.05316199875836,74.0,30.0,1000.0
22,60.765618702602225,0.0,42.5,270.0
22,83.43551000270003,0.0,55.0,421.5
22,102.53122546752786,0.0,75.0,563.75
22,95.49883875255175,0.0,82.5,534.75
22,108.53915161701401,0.0,42.5,547.5
22,93.46144738884507,0.0,80.0,519.0
22,68.0816925589005,0.0,87.5,383.5
22,6.772618039916525,0.0,20.0,33.25
22,89.62047837324762,0.0,70.0,481.0
22,56.537272148219785,0.0,50.0,257.25
22,44.79778359177758,0.0,70.0,220.5
22,81.374098095796,0.0,75.0,441.0
22,67.18632115930797,0.0,50.0,319.25
22,69.5541642312732,0.0,70.0,364.5
22,104.01738459740207,0.0,52.5,537.0
22,198.66984435045765,67.0,65.0,1000.0
22,81.00938857921236,0.0,80.0,446.75
22,9.212230809087009,0.0,20.0,47.5
22,123.88049065340813,42.0,70.0,613.25
22,104.80559920826576,0.0,55.0,545.5
22,83.81655087356387,0.0,72.5,451.25
22,80.87367089040039,0.0,87.5,457.75
22,8.012755249483702,0.0,20.0,40.5
22,7.420793854399096,0.0,22.5,41.0
22,108.89758780620349,0.0,72.5,596.75
22,10.018420385309033,0.0,17.5,48.25
22,78.15143645771204,0.0,95.0,453.75
22,68.18994911953655,0.0,92.5,392.0
22,69.5976578055221,0.0,80.0,380.5
22,64.8458397091601,0.0,95.0,376.5
22,72.39576068199014,0.0,47.5,345.5
22,41.25964148669969,0.0,85.0,223.5
22,52.171630462494775,0.0,77.5,275.25
22,67.6279931465718,0.0,40.0,306.0
22,7.506420968524516,0.0,22.5,41.5
22,10.018420385309033,0.0,17.5,48.25
22,79.60396807874898,0.0,82.5,442.5
22,5.203936502192772,0.0,25.0,32.0
22,92.14387896537694,0.0,75.0,503.5
22,65.19756460062258,0.0,87.5,366.75
22,79.29991491905317,0.0,82.5,440.75
22,93.73536768320992,0.0,65.0,497.0
22,90.25431153221126,0.0,57.5,465.0
22,84.39483161430411,0.0,85.0,474.25
22,9.28985641147592,0.0,17.5,44.0
22,104.22953861343471,0.0,70.0,565.75
22,90.92791977408189,0.0,100.0,535.75
22,9.2550993397398,0.0,20.0,47.75
22,8.406058127508125,0.0,22.5,46.75
22,5.838822154741867,0.0,22.5,31.75
22,69.37338942032578,0.0,87.5,391.0
22,6.601790279719846,0.0,20.0,32.25
22,67.54261603788738,0.0,82.5,372.5
22,8.555104920809026,0.0,15.0,35.75
22,58.581720738006524,0.0,90.0,332.25
22,78.54223205288325,0.0,77.5,428.5
22,5.796133576969406,0.0,22.5,31.5
22,70.22273170957536,0.0,85.0,392.0
22,50.92717816416976,0.0,65.0,248.25
22,61.658425855147314,0.0,95.0,358.0
22,63.76626471604486,0.0,85.0,354.5
22,41.69877092351898,0.0,52.5,174.75
22,52.79750902694712,0.0,72.5,271.0
22,53.59362154390936,0.0,100.0,319.0
22,53.99576714341883,0.0,60.0,258.25
22,10.104170276027839,0.0,17.5,48.75
22,6.687196262173399,0.0,20.0,32.75
22,76.65427716531562,0.0,60.0,390.0
22,97.29213333558369,0.0,70.0,525.5
22,58.762870154606446,0.0,60.0,286.0
22,107.88438295227485,0.0,50.0,555.5
22,75.59179206246428,0.0,100.0,446.75
22,96.53801730149087,0.0,65.0,513.25
22,82.27465481441878,0.0,65.0,430.5
22,7.370975620227741,0.0,20.0,36.75
22,98.56160999839366,0.0,65.0,525.0
22,79.79121056289588,0.0,77.5,435.75
22,87.69911875646446,0.0,100.0,517.0
22,93.7641926381948,0.0,52.5,477.5
22,66.16878305883392,0.0,92.5,380.25
22,68.1439601995545,0.0,72.5,360.25
22,73.18286691420016,0.0,82.5,405.25
22,9.512348863390352,0.0,20.0,49.25
22,81.03521386137174,0.0,47.5,395.75
22,35.20006672129746,0.0,95.0,204.0
22,7.713178686166924,0.0,20.0,38.75
22,81.25069003429735,0.0,85.0,456.0
22,75.54515563083027,0.0,100.0,446.5
22,7.89994247684686,0.0,25.0,47.75
22,44.1106137757059,0.0,55.0,192.75
22,10.104170276027839,0.0,17.5,48.75
22,60.564869281548454,0.0,100.0,359.5
22,63.89544719857693,0.0,85.0,355.25
22,9.186783804904575,0.0,25.0,55.25
23,10.386741215255624,0.0,25.0,56.25
23,86.11485590783786,0.0,75.0,446.5
23,73.87859375883639,22.5,37.5,341.5
23,110.59013303576775,17.0,97.5,580.5
23,200.75356997552797,75.5,62.5,1000.0
23,8.527407653646064,0.0,20.0,43.0
23,94.00514857564933,0.0,52.5,473.75
23,104.33845089420828,0.0,75.0,543.75
23,100.10263710052708,0.0,85.0,527.75
23,92.23333885134636,0.0,72.5,477.5
23,77.34799130513483,0.0,80.0,403.0
23,68.80509647937643,0.0,90.0,364.0
23,99.37212289445759,0.0,62.5,509.0
23,9.864887581695625,0.0,17.5,48.5
23,85.23506475706908,0.0,70.0,438.5
23,70.14776441341587,0.0,50.0,344.75
23,12.242141014597676,0.0,10.0,56.25
23,103.27927559512887,0.0,65.0,531.5
23,201.80496319515515,74.0,52.5,1000.0
23,15.122874633678801,0.0,20.0,78.25
23,15.572535956214985,0.0,17.5,79.0
23,103.75676370122372,0.0,72.5,539.0
23,101.57562701575378,0.0,50.0,512.5
23,6.040819549021521,0.0,25.0,33.0
23,94.37802815110388,0.0,77.5,492.25
23,15.019324269034477,0.0,25.0,81.0
23,76.73756781807238,0.0,92.5,408.0
23,57.09697401238946,0.0,82.5,296.5
23,90.16288551381783,0.0,90.0,478.0
23,68.41659047987784,0.0,50.0,335.5
23,54.45579544602819,0.0,35.0,251.0
23,15.10445369117859,0.0,17.5,76.5
23,83.85844224766662,0.0,80.0,437.75
23,101.22706915762224,0.0,72.5,525.5
23,71.95203664067604,0.0,85.0,377.5
23,10.8181318404695,0.0,20.0,55.25
23,102.48279609337214,0.0,65.0,527.25
23,93.21727837653088,0.0,72.5,482.75
23,82.66691654184501,0.0,90.0,438.0
23,67.90077218134631,0.0,42.5,327.75
23,97.91920978498526,0.0,100.0,526.0
23,10.005136046583994,0.0,17.5,49.25
23,71.79301244359057,0.0,82.5,375.0
23,15.42218260491115,0.0,22.5,81.5
23,96.12048780217197,0.0,72.5,498.25
23,72.70130552789227,0.0,85.0,381.5
23,15.234933711261887,0.0,22.5,80.5
23,89.5451837654213,0.0,57.5,453.25
23,68.41196865979413,0.0,87.5,360.25
23,8.527407653646064,0.0,20.0,43.0
23,7.628593036902772,0.0,25.0,41.5
23,8.890439825870084,0.0,25.0,48.25
23,15.253389036898358,0.0,25.0,82.25
23,105.17206528281537,0.0,67.5,543.25
23,69.43589931963682,0.0,55.0,344.25
23,7.668806155163236,0.0,17.5,36.75
23,13.427891831538155,0.0,25.0,72.5
23,93.8644990277766,0.0,77.5,489.5
23,98.40776756990957,0.0,65.0,505.5
23,118.05621624134245,0.0,42.5,595.5
23,11.649743723952263,0.0,25.0,63.0
23,8.095860809411414,0.0,25.0,44.0
23,81.91815450043022,0.0,77.5,425.75
23,6.367575347395937,0.0,25.0,34.75
23,79.48359258192536,0.0,65.0,404.5
23,76.75758459870976,0.0,70.0,393.25
23,99.8594458993266,0.0,65.0,513.25
23,97.28399887458303,0.0,65.0,499.5
23,10.555666598629857,0.0,22.5,55.5
23,6.47260704295308,0.0,20.0,32.0
23,70.46245617676823,0.0,92.5,374.5
23,7.126104638465612,0.0,20.0,35.5
23,8.574136054464024,0.0,20.0,43.25
23,9.257232787724663,0.0,17.5,45.25
23,58.295413122028194,0.0,77.5,299.5
23,8.872461873263978,0.0,22.5,46.5
23,6.128714910282782,0.0,17.5,28.5
23,14.561191513110122,0.0,20.0,75.25
23,5.667491550642714,0.0,25.0,31.0
23,56.43136998665326,0.0,100.0,304.5
23,7.90894105386538,0.0,25.0,43.0
23,66.9790733011335,0.0,90.0,354.25
23,14.439180646516611,0.0,22.5,76.25
23,5.480874853149765,0.0,25.0,30.0
23,65.01278810214349,0.0,57.5,322.25
23,11.745831740140527,0.0,12.5,55.25
23,70.32305450559926,0.0,80.0,365.5
23,7.237140017014771,0.0,22.5,37.75
23,10.145391683577948,0.0,17.5,50.0
23,106.18425729066823,0.0,65.0,547.0
23,8.527407653646064,0.0,20.0,43.0
23,14.439180646516611,0.0,22.5,76.25
23,93.02815480326854,0.0,97.5,498.25
23,14.495996479009019,0.0,17.5,73.25
23,74.05201629513871,0.0,65.0,375.5
23,92.22417441722402,0.0,65.0,472.5
23,75.23984298467542,0.0,80.0,391.75
23,7.395000443190417,0.0,25.0,40.25
23,15.039244864026568,0.0,15.0,74.5
23,91.08062079785606,0.0,100.0,489.5
24,84.5250752044162,0.0,65.0,424.75
24,6.693600172949072,0.0,17.5,33.0
24,197.78801089710544,34.0,97.5,1000.0
24,200.12856539302243,76.0,65.0,1000.0
24,70.66331254975537,0.0,72.5,355.5
24,99.94499247668797,0.0,80.0,505.5
24,97.13107469060569,0.0,85.0,492.0
24,77.84567269711499,0.0,85.0,394.0
24,100.12183973959098,0.0,77.5,506.0
24,70.19132838886642,0.0,87.5,355.5
24,105.5147015216234,0.0,87.5,535.0
24,86.0313669573809,0.0,75.0,434.0
24,8.856782134861465,0.0,17.5,44.0
24,115.34173585758231,0.0,42.5,577.75
24,199.79868858487305,65.5,65.0,1000.0
24,109.40994393876497,0.0,70.0,552.0
24,7.755325789794376,0.0,15.0,38.0
24,102.9658708463581,0.0,82.5,521.25
24,85.69837496368775,0.0,95.0,435.5
24,90.40127977062492,0.0,92.5,459.0
24,11.383818343535884,0.0,7.5,55.25
24,84.10431475059474,0.0,92.5,427.0
24,95.28024479515551,0.0,75.0,481.0
24,72.77870087700857,0.0,85.0,368.25
24,98.5964557861933,0.0,77.5,498.25
24,91.44227838704852,0.0,62.5,459.5
24,84.50691390552942,0.0,87.5,428.25
24,103.10296282662671,0.0,75.0,520.75
24,62.970610027151665,0.0,95.0,320.0
24,90.21309010733734,0.0,75.0,455.25
24,102.09831197792846,0.0,60.0,513.25
24,73.52610931289225,0.0,80.0,371.25
24,75.57332755900003,0.0,90.0,383.25
24,72.82788690912567,0.0,85.0,368.5
24,100.06209741996841,0.0,70.0,504.5
24,85.11625920690076,0.0,77.5,429.75
24,104.19598023676205,0.0,82.5,527.5
24,87.95021918656114,0.0,75.0,443.75
24,104.64712197211203,0.0,65.0,527.0
24,91.83585030006643,0.0,62.5,461.5
24,61.48452850110467,0.0,87.5,311.25
24,11.227461005297046,0.0,25.0,57.25
24,95.34763394210084,0.0,40.0,475.75
24,73.6040445135623,0.0,65.0,369.25
24,8.266761831705539,0.0,17.5,41.0
24,68.96154615755218,0.0,87.5,349.25
24,56.64813552728285,0.0,60.0,282.25
24,72.20739005139593,0.0,75.0,363.75
24,118.07791301903744,0.0,52.5,593.25
24,95.07431578193874,0.0,80.0,480.75
24,11.069649954822198,0.0,17.5,55.25
24,96.35269145907033,0.0,67.5,485.25
24,75.0510999659545,0.0,80.0,379.0
24,92.1430299908421,0.0,95.0,468.25
24,75.64058718322718,0.0,67.5,380.0
24,130.80316011571588,0.0,75.0,661.5
24,9.457079480021955,0.0,25.0,48.25
24,67.75156347414922,0.0,90.0,343.5
24,40.63272457539482,0.0,100.0,207.25
24,108.75929496634458,0.0,50.0,545.5
24,75.20854354729038,0.0,75.0,379.0
24,63.982908372150675,0.0,80.0,322.75
24,82.3923432873067,0.0,100.0,419.5
24,44.35873220289433,0.0,55.0,219.0
24,8.778240037683045,0.0,20.0,44.0
24,7.78530582884242,0.0,25.0,39.75
24,50.731606670097854,0.0,65.0,253.0
24,114.54579834416808,0.0,60.0,576.5
24,9.457079480021955,0.0,25.0,48.25
24,6.80207009180396,0.0,25.0,34.75
24,48.94411307077153,0.0,100.0,249.5
24,70.03340745501282,0.0,80.0,353.5
24,104.13438402822275,0.0,50.0,522.0
24,117.07399642865431,0.0,50.0,587.75
24,11.237005036066423,0.0,20.0,56.5
24,7.942390023199263,0.0,20.0,39.75
24,7.765518189668134,0.0,22.5,39.25
24,113.2564167395166,0.0,52.5,568.75
24,71.12599522915241,0.0,87.5,360.25
24,49.7903733999524,0.0,95.0,253.0
24,66.31474380718073,0.0,82.5,335.0
24,103.58394577817415,0.0,55.0,520.0
24,68.94873260169882,0.0,42.5,342.0
24,4.344842842116194,0.0,25.0,22.25
24,90.26327853583038,0.0,87.5,457.5
24,11.16800835375394,0.0,17.5,55.75
24,106.06449617923255,0.0,70.0,535.0
24,101.49943129973714,0.0,77.5,513.0
24,82.50973151876954,0.0,90.0,418.5
24,7.421374370991335,0.0,22.5,37.5
24,110.76859209329649,0.0,80.0,560.5
24,9.240582151321185,0.0,22.5,46.75
24,54.15450059855182,0.0,50.0,268.0
24,9.741879760263997,0.0,17.5,48.5
24,93.6095260516876,0.0,100.0,476.5
24,110.38376069527547,0.0,62.5,555.75
24,8.581562286067628,0.0,20.0,43.0
24,8.49280528968838,0.0,15.0,41.75
24,64.31769826229048,0.0,85.0,325.25
24,79.45793633518423,0.0,65.0,399.0
25,101.65,0.0,62.5,508.25
25,7.65,0.0,25.0,38.25
25,16.1,0.0,5.0,80.5
25,16.85,0.0,17.5,84.25
25,107.3,0.0,75.0,536.5
25,119.6,0.0,95.0,598.0
25,111.69999999999999,0.0,52.5,558.5
25,104.4,0.0,52.5,522.0
25,16.25,0.0,22.5,81.25
25,96.2,0.0,97.5,481.0
25,74.4,0.0,95.0,372.0
25,96.2,0.0,80.0,481.0
25,200.0,82.5,62.5,1000.0
25,104.25,0.0,75.0,521.25
25,110.9,0.0,87.5,554.5
25,70.9,0.0,95.0,354.5
25,89.55,0.0,92.5,447.75
25,10.0,0.0,15.0,50.0
25,102.6,0.0,62.5,513.0
25,71.85000000000001,0.0,85.0,359.25
25,109.5,0.0,67.5,547.5
25,81.70000000000002,0.0,85.0,408.5
25,107.65,0.0,82.5,538.25
25,103.5,0.0,72.5,517.5
25,7.65,0.0,25.0,38.25
25,96.85000000000001,0.0,57.5,484.25
25,97.4,0.0,67.5,487.0
25,77.65000000000002,0.0,80.0,388.25
25,80.85,0.0,80.0,404.25
25,17.650000000000002,0.0,22.5,88.25
25,17.900000000000002,0.0,15.0,89.5
25,98.55000000000001,0.0,77.5,492.75
25,76.45,0.0,77.5,382.25
25,16.75,0.0,20.0,83.75
25,94.95,0.0,65.0,474.75
25,102.30000000000001,0.0,50.0,511.5
