787500,25,'',-20.000000000000014,-30.00000000000003,9.400000000000231,-30.000000000000043,-40.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004,-9.999999999999998,-40.00000000000004,-50.00000000000004,1.6000000000002181,-50.000000000000036,44.200000000000294,-40.00000000000004,-20.00000000000001,4.000000000000208,-9.999999999999998,-50.00000000000004,-30.00000000000004,-39.99999999999979,-60.00000000000001,-20.000000000000007,4.0000000000002345
800000,25,'',45.4000000000003,40.600000000000286,27.400000000000254,25.60000000000025,-30.00000000000004,31.600000000000264,30.40000000000026,42.40000000000029,-20.000000000000007,4.600000000000234,-20.00000000000001,34.00000000000027,26.20000000000025,-30.000000000000036,-9.999999999999998,-60.00000000000004,-40.00000000000003,58.60000000000033,-30.000000000000036,-50.000000000000036,-20.0,26.20000000000025,-10.000000000000007,14.200000000000228,56.800000000000324
812500,25,'',8.200000000000232,-50.00000000000004,-89.99999999999984,50.80000000000031,-69.99999999999984,-79.99999999999987,-40.00000000000003,8.200000000000232,-20.000000000000014,44.800000000000296,-40.00000000000003,5.200000000000234,21.40000000000024,-50.000000000000036,-69.99999999999999,-20.000000000000007,-20.00000000000003,-20.000000000000018,-40.00000000000002,-79.99999999999993,11.20000000000023,0.40000000000023483,-30.000000000000014,-50.000000000000014,-10.0
825000,25,'',-30.00000000000003,27.400000000000254,-20.000000000000014,25.60000000000025,-30.00000000000003,38.80000000000028,47.8000000000003,9.400000000000235,38.80000000000028,13.600000000000229,-50.00000000000004,50.20000000000031,-20.000000000000014,7.000000000000233,-20.000000000000018,-40.000000000000036,-30.00000000000002,-60.000000000000036,-69.99999999999996,-50.00000000000003,-60.00000000000003,-40.00000000000002,29.80000000000026,45.4000000000003,-9.999999999999998
837500,25,'',28.600000000000257,-60.000000000000036,-9.999999999999998,17.20000000000023,13.00000000000023,-40.000000000000014,20.200000000000237,-50.00000000000004,16.60000000000023,-40.00000000000004,-20.000000000000007,10.60000000000023,8.200000000000209,-40.000000000000014,-20.000000000000014,-20.000000000000004,-40.000000000000036,15.400000000000228,7.000000000000233,-40.000000000000036,20.200000000000237,7.600000000000232,-50.000000000000014,-40.00000000000003,-30.000000000000043
850000,25,'',26.20000000000025,-69.99999999999974,-50.00000000000004,-40.000000000000036,-20.000000000000036,-10.0,-30.000000000000036,-69.99999999999997,-49.99999999999987,-60.00000000000004,-50.00000000000004,-40.00000000000004,-79.9999999999998,-69.99999999999997,-50.00000000000004,-69.99999999999997,-50.00000000000004,-9.999999999999998,-79.9999999999998,-40.00000000000004,-20.000000000000007,-60.00000000000004,-79.99999999999986,-60.00000000000004,-50.000000000000036
862500,25,'',-20.000000000000032,4.6000000000002235,43.60000000000029,26.800000000000253,-10.000000000000025,-20.000000000000007,1.0000000000002345,-50.00000000000004,20.80000000000024,19.600000000000236,1.6000000000002341,-50.00000000000004,9.400000000000231,47.2000000000003,-40.000000000000036,-20.00000000000002,-20.000000000000025,-50.00000000000003,-30.000000000000025,17.80000000000023,2.200000000000209,-60.00000000000002,7.600000000000222,10.60000000000023,35.800000000000274
875000,25,'',-50.00000000000003,-60.00000000000004,-60.00000000000004,-20.000000000000014,-40.00000000000004,-30.000000000000036,-70.0,-79.99999999999986,-69.99999999999997,-69.99999999999997,-50.00000000000004,-30.000000000000036,-50.00000000000004,-50.00000000000004,-70.0,-50.00000000000004,-60.000000000000014,-70.00000000000001,-50.00000000000004,-99.99999999999967,-30.00000000000002,10.60000000000023,-69.99999999999997,-40.00000000000004,-30.00000000000003
887500,25,'',-20.000000000000014,-30.000000000000032,6.400000000000233,-50.000000000000036,5.200000000000234,-89.99999999999977,-79.99999999999989,-69.99999999999997,-79.99999999999976,-20.000000000000007,-40.000000000000036,-9.999999999999998,10.60000000000023,-50.00000000000003,-20.000000000000007,-60.00000000000004,-60.00000000000004,-50.000000000000036,7.000000000000231,-9.999999999999998,-49.999999999999986,-69.99999999999997,-50.00000000000004,-50.00000000000002,-40.00000000000002
900000,25,'',-40.000000000000014,-40.00000000000003,-30.000000000000018,-30.000000000000025,-60.00000000000004,-79.9999999999999,-30.000000000000036,-89.99999999999974,-30.00000000000003,-20.000000000000014,-60.00000000000001,-40.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999996,-40.00000000000004,-50.000000000000036,-50.000000000000036,-50.00000000000003,-50.00000000000004,-30.00000000000003,-40.00000000000004,-89.99999999999982,-30.000000000000036,-9.999999999999998
912500,25,'',-69.9999999999999,-60.00000000000004,-9.999999999999998,-60.00000000000003,-30.00000000000002,-60.00000000000003,24.400000000000247,-60.00000000000003,-30.00000000000002,-69.99999999999997,-99.99999999999974,-49.999999999999844,-69.99999999999997,-60.00000000000004,-30.000000000000018,-20.000000000000025,-60.00000000000004,-70.00000000000003,-69.99999999999997,-50.00000000000004,-30.000000000000025,-50.00000000000003,-40.00000000000002,-30.000000000000014,-79.99999999999991
925000,25,'',-20.000000000000007,-30.00000000000002,-79.99999999999977,-9.999999999999998,35.20000000000027,-40.000000000000036,-9.999999999999998,-50.00000000000001,5.200000000000234,-50.00000000000004,-20.0,7.600000000000232,-40.00000000000003,7.000000000000233,-10.00000000000002,-40.00000000000003,-59.99999999999999,-50.000000000000036,-40.00000000000004,-50.00000000000003,-30.000000000000014,-60.00000000000004,-50.000000000000036,-20.000000000000007,-30.000000000000036
937500,25,'',58.00000000000033,42.40000000000029,50.80000000000031,18.400000000000233,40.000000000000284,23.200000000000244,-50.000000000000036,-9.999999999999998,29.20000000000026,20.200000000000237,-60.00000000000004,20.200000000000237,-20.000000000000014,25.00000000000025,39.40000000000028,-40.00000000000003,-40.000000000000036,-40.00000000000003,17.80000000000023,-20.000000000000014,47.2000000000003,20.200000000000237,-20.000000000000007,-9.999999999999998,53.200000000000315
950000,25,'',-69.99999999999997,-50.00000000000003,-9.999999999999998,-30.000000000000043,28.000000000000256,-30.00000000000002,-69.99999999999987,-20.000000000000007,-20.000000000000036,-69.99999999999997,-50.000000000000036,-20.000000000000007,34.00000000000027,-60.000000000000014,-60.00000000000004,-40.00000000000003,-30.000000000000018,-40.00000000000002,-40.00000000000004,-40.00000000000002,-30.000000000000014,-50.00000000000002,-50.00000000000004,-30.00000000000003,-30.000000000000032
962500,25,'',7.000000000000233,-20.000000000000014,-79.99999999999986,-50.000000000000036,-20.00000000000002,-40.000000000000036,-30.00000000000003,14.800000000000228,-50.00000000000002,-30.000000000000043,23.800000000000246,43.60000000000029,-20.000000000000007,-30.000000000000018,-50.00000000000003,-50.000000000000036,-69.99999999999999,-30.000000000000025,-9.999999999999998,25.60000000000025,-40.00000000000004,44.800000000000296,-30.000000000000025,-10.000000000000004,-40.00000000000001
975000,25,'',-50.000000000000036,13.600000000000229,-20.00000000000001,-9.999999999999998,27.400000000000254,-10.000000000000007,-60.00000000000004,-20.000000000000014,-50.00000000000002,-10.000000000000004,-40.00000000000003,-20.000000000000007,-20.000000000000036,8.200000000000232,-50.00000000000003,40.000000000000284,13.600000000000229,-20.000000000000004,-10.000000000000007,-40.00000000000003,14.800000000000228,-50.000000000000036,-50.000000000000036,-60.00000000000004,-50.00000000000004
987500,25,'',-30.000000000000018,-30.000000000000025,-60.00000000000002,-20.00000000000003,-50.00000000000002,-79.99999999999996,-50.00000000000003,-40.00000000000004,29.20000000000026,3.400000000000235,-30.000000000000036,26.800000000000253,-10.000000000000002,-20.000000000000018,-20.000000000000007,8.800000000000232,-30.00000000000003,-20.000000000000004,-30.000000000000014,-40.000000000000014,3.400000000000235,-20.0,11.80000000000023,57.400000000000325,-40.000000000000036
1000000,25,'',-60.00000000000004,-50.00000000000003,-50.00000000000004,-20.000000000000007,-69.99999999999994,-50.00000000000004,-60.000000000000036,-50.00000000000004,-60.000000000000014,-9.999999999999998,15.400000000000228,-40.00000000000002,-20.00000000000003,-20.000000000000007,-20.000000000000007,-60.000000000000036,19.000000000000234,-30.000000000000025,-9.999999999999998,-30.000000000000014,-59.99999999999994,-30.000000000000036,-60.00000000000004,-30.000000000000036,-10.000000000000012
1012500,25,'',-50.000000000000036,-69.99999999999997,-79.99999999999987,-69.99999999999997,-60.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999999,-60.00000000000003,-60.00000000000004,-60.00000000000004,24.400000000000247,-70.00000000000003,-50.00000000000004,-59.99999999999992,-69.99999999999993,-89.99999999999983,-79.99999999999972,-69.99999999999997,-60.00000000000004,-40.000000000000036,-60.00000000000002,-89.99999999999983,-79.99999999999989
1025000,25,'',-20.000000000000007,-40.000000000000036,-40.000000000000014,15.400000000000228,-20.00000000000001,4.0000000000002345,-30.00000000000003,13.600000000000229,-50.00000000000004,-60.00000000000004,-50.00000000000004,43.00000000000029,-10.0,-40.00000000000003,-20.000000000000007,65.80000000000032,-30.00000000000003,-69.99999999999997,-60.00000000000003,-9.999999999999998,-79.99999999999986,-20.000000000000007,-30.000000000000036,-40.000000000000036,-30.00000000000002
1037500,25,'',-30.000000000000036,-20.000000000000007,-20.000000000000043,-60.00000000000004,-30.00000000000001,-50.00000000000001,-20.0,14.800000000000228,-50.00000000000001,-60.00000000000003,-60.000000000000014,-60.00000000000004,-20.000000000000018,-20.000000000000036,16.60000000000023,-89.99999999999974,-40.00000000000004,-69.99999999999994,-59.9999999999998,-20.0,-60.00000000000004,-30.00000000000002,-30.00000000000002,-79.99999999999991,19.600000000000236
1050000,25,'',-10.000000000000002,7.600000000000232,28.600000000000257,18.400000000000233,-20.00000000000001,-79.99999999999989,-30.000000000000036,-70.0,15.400000000000228,-60.00000000000004,24.400000000000247,4.0000000000002345,-10.000000000000005,-60.000000000000014,-40.000000000000036,-30.000000000000043,-30.000000000000036,-39.99999999999989,-30.000000000000025,-60.00000000000002,21.40000000000024,-20.000000000000007,13.00000000000023,-20.000000000000007,-50.00000000000003
1062500,25,'',-10.000000000000002,-50.000000000000036,-19.999999999999996,-9.999999999999998,-60.000000000000036,-50.000000000000036,-9.999999999999998,7.600000000000218,7.000000000000215,26.800000000000253,4.000000000000224,-50.00000000000004,-50.00000000000004,-30.0,-50.000000000000036,-10.000000000000002,-10.0,11.20000000000023,-30.000000000000043,-10.000000000000037,61.600000000000335,-30.0,-40.000000000000036,-50.00000000000004,17.20000000000023
1075000,25,'',1.0000000000002363,-10.000000000000002,68.2000000000003,50.20000000000031,69.40000000000029,76.00000000000023,64.00000000000034,58.60000000000033,55.60000000000032,70.00000000000028,72.40000000000026,35.20000000000027,34.60000000000027,50.20000000000031,68.2000000000003,41.80000000000029,-9.999999999999998,66.40000000000032,43.00000000000029,55.60000000000032,95.20000000000005,68.8000000000003,67.6000000000003,1.0000000000002292,60.40000000000033
1087500,25,'',26.800000000000253,37.60000000000028,-9.999999999999998,17.80000000000023,80.20000000000019,7.600000000000232,26.800000000000253,71.80000000000027,-10.0,52.600000000000314,41.80000000000029,50.20000000000031,21.40000000000024,37.00000000000028,17.80000000000023,49.60000000000031,-40.00000000000003,29.20000000000026,21.40000000000024,-10.0,-10.0,49.000000000000306,4.000000000000208,8.800000000000232,51.40000000000031
1100000,25,'',39.40000000000028,-30.00000000000001,-30.000000000000018,-40.00000000000003,-9.999999999999998,38.80000000000028,10.60000000000023,11.200000000000223,-10.000000000000009,-40.00000000000004,-60.000000000000036,-40.00000000000002,-40.00000000000002,38.80000000000028,-20.000000000000032,32.80000000000027,-30.000000000000036,25.60000000000025,-30.000000000000025,29.80000000000026,-60.00000000000004,14.800000000000228,42.40000000000029,-9.999999999999998,-10.0
1112500,25,'',-10.000000000000004,19.000000000000234,-9.999999999999998,-60.00000000000004,14.200000000000228,48.400000000000304,-9.999999999999998,29.80000000000026,0.40000000000023483,5.800000000000233,-10.000000000000005,32.80000000000027,35.20000000000027,29.20000000000026,-30.00000000000003,-20.000000000000014,10.000000000000231,29.80000000000026,1.0000000000002345,-40.00000000000003,-30.000000000000036,40.000000000000284,-20.000000000000025,17.20000000000023,-30.00000000000002
1125000,25,'',-20.000000000000014,31.000000000000263,-20.000000000000007,-20.000000000000014,25.00000000000025,37.60000000000028,-20.00000000000001,11.20000000000023,26.800000000000253,-9.999999999999998,24.400000000000247,65.80000000000032,-50.00000000000004,-40.000000000000014,2.800000000000235,24.400000000000247,29.20000000000026,53.80000000000032,34.00000000000027,25.00000000000025,-50.00000000000004,29.20000000000026,32.80000000000027,4.600000000000234,-9.999999999999998
1137500,25,'',42.40000000000029,63.40000000000034,-30.000000000000025,15.400000000000228,17.20000000000023,-30.000000000000036,73.60000000000025,53.80000000000032,-9.999999999999998,-40.000000000000036,20.200000000000237,13.600000000000222,8.200000000000232,61.000000000000334,-9.999999999999998,58.00000000000033,68.8000000000003,8.200000000000232,14.800000000000228,45.4000000000003,16.60000000000023,13.00000000000023,43.00000000000029,44.200000000000294,15.400000000000228
1150000,25,'',-40.00000000000004,-40.00000000000004,-30.00000000000002,-50.00000000000004,-50.000000000000036,-50.000000000000036,-60.00000000000002,-10.000000000000027,-69.99999999999984,-30.00000000000002,-9.999999999999998,-60.00000000000004,-40.000000000000036,-49.99999999999995,-20.000000000000036,-69.99999999999997,-40.000000000000036,-50.00000000000004,-50.00000000000004,-30.000000000000043,-30.000000000000032,-50.000000000000036,-40.000000000000036,-59.999999999999936,-60.000000000000014
1162500,25,'',73.60000000000025,32.200000000000266,21.40000000000024,73.60000000000025,50.80000000000031,24.400000000000247,-20.000000000000004,82.00000000000017,40.000000000000284,30.40000000000026,47.8000000000003,44.800000000000296,-20.000000000000007,23.800000000000246,-60.00000000000004,26.20000000000025,17.20000000000023,11.80000000000023,24.400000000000247,35.800000000000274,49.000000000000306,22.600000000000243,4.600000000000234,53.80000000000032,42.40000000000029
1175000,25,'',44.200000000000294,90.40000000000009,38.80000000000028,32.200000000000266,23.200000000000244,70.60000000000028,23.200000000000244,79.6000000000002,11.20000000000023,50.80000000000031,1.0000000000002096,-30.000000000000036,62.20000000000034,65.20000000000033,70.60000000000028,-10.000000000000039,61.000000000000334,63.40000000000034,37.60000000000028,-20.000000000000007,47.8000000000003,5.200000000000202,47.8000000000003,65.20000000000033,70.60000000000028
1187500,25,'',-69.99999999999997,-59.99999999999978,-90.0,-90.00000000000001,-39.99999999999998,-69.99999999999984,-60.00000000000003,-70.0,-59.999999999999986,-59.999999999999986,-69.99999999999997,-89.9999999999999,-60.000000000000036,-69.99999999999999,-69.99999999999999,-50.000000000000014,-49.99999999999999,-9.999999999999998,-90.00000000000001,-69.99999999999996,-59.99999999999999,-30.000000000000014,-59.999999999999964,-79.99999999999986,-69.99999999999997
1200000,25,'',13.00000000000023,56.800000000000324,40.600000000000286,4.600000000000234,37.60000000000028,40.000000000000284,77.80000000000021,17.80000000000023,-30.000000000000036,59.80000000000033,-10.000000000000009,16.000000000000227,15.400000000000228,26.800000000000253,33.40000000000027,23.200000000000244,4.600000000000234,27.400000000000254,-20.000000000000007,8.200000000000232,37.60000000000028,17.20000000000023,-10.0,59.20000000000033,76.60000000000022
1212500,25,'',-50.0,-40.00000000000004,-50.00000000000003,-10.0,-40.00000000000003,13.600000000000229,-40.00000000000002,-20.000000000000007,-10.000000000000009,-69.99999999999997,-30.00000000000002,7.600000000000216,-20.00000000000002,-10.000000000000002,3.400000000000235,-30.000000000000036,-9.999999999999998,-20.000000000000007,-50.00000000000004,-40.00000000000004,-30.000000000000036,-9.999999999999998,-30.000000000000036,44.200000000000294,-40.00000000000004
1225000,25,'',-69.99999999999999,13.600000000000229,-69.99999999999993,-30.00000000000004,-40.000000000000036,-89.99999999999979,-70.00000000000001,-40.00000000000004,-10.000000000000032,-30.00000000000002,8.200000000000232,-50.000000000000036,-10.00000000000004,-89.99999999999974,-30.000000000000018,62.80000000000034,-50.00000000000004,-30.000000000000036,-50.000000000000036,-50.00000000000002,-30.000000000000036,6.400000000000222,-40.00000000000004,-50.00000000000003,-20.000000000000007
1237500,25,'',-40.00000000000002,-10.000000000000021,35.20000000000027,37.60000000000028,40.600000000000286,-30.00000000000003,-30.000000000000036,11.20000000000023,58.00000000000033,26.800000000000253,-9.999999999999998,31.600000000000264,-40.00000000000004,-10.000000000000005,61.000000000000334,-40.00000000000004,17.80000000000023,-20.00000000000002,-9.999999999999998,8.200000000000232,-9.999999999999998,13.00000000000023,-60.000000000000036,41.80000000000029,34.60000000000027
1250000,25,'',62.20000000000034,22.00000000000024,55.60000000000032,-9.999999999999998,66.40000000000032,72.40000000000026,23.800000000000246,22.600000000000243,62.80000000000034,29.80000000000026,5.200000000000234,-20.0,36.400000000000276,62.80000000000034,77.80000000000021,61.600000000000335,48.400000000000304,49.60000000000031,1.0000000000002274,31.600000000000264,38.80000000000028,56.800000000000324,56.20000000000032,61.000000000000334,61.600000000000335
1262500,25,'',34.60000000000027,-40.00000000000004,-69.99999999999993,-30.000000000000036,-10.0,0.4000000000002153,-30.00000000000002,-40.000000000000036,-40.00000000000004,9.400000000000224,15.400000000000226,21.40000000000024,11.80000000000023,-40.00000000000003,-10.000000000000014,12.40000000000023,2.800000000000235,26.20000000000025,-30.000000000000025,44.200000000000294,8.200000000000232,34.00000000000027,6.400000000000233,-30.00000000000002,-50.00000000000003
1275000,25,'',-50.00000000000002,-69.99999999999996,-60.000000000000036,-50.000000000000036,-89.9999999999998,-79.99999999999989,-69.99999999999999,-69.99999999999999,-79.99999999999986,-60.00000000000004,-40.00000000000003,-60.00000000000004,-40.00000000000004,-79.99999999999989,-50.000000000000036,-40.00000000000004,-99.99999999999967,-50.000000000000036,-50.00000000000004,-69.99999999999994,-49.99999999999999,-60.00000000000003,-79.99999999999994,-40.00000000000003,-40.00000000000002
1287500,25,'',94.60000000000005,28.000000000000256,12.40000000000023,97.00000000000003,53.80000000000032,35.20000000000027,65.80000000000032,69.40000000000029,-20.0,76.00000000000023,49.000000000000306,59.80000000000033,55.60000000000032,61.000000000000334,60.40000000000033,34.60000000000027,62.20000000000034,92.80000000000007,40.000000000000284,10.000000000000231,77.80000000000021,57.400000000000325,67.6000000000003,63.40000000000034,56.20000000000032
1300000,25,'',-40.00000000000004,48.400000000000304,20.200000000000237,46.6000000000003,14.800000000000228,18.400000000000233,48.400000000000304,16.60000000000023,17.20000000000023,33.40000000000027,3.400000000000235,12.40000000000023,71.80000000000027,35.20000000000027,-10.0,39.40000000000028,8.200000000000232,16.60000000000023,31.600000000000264,17.20000000000023,34.60000000000027,39.40000000000028,20.200000000000237,47.8000000000003,13.00000000000023
1312500,25,'',-60.00000000000002,-40.00000000000003,-40.00000000000004,10.000000000000231,-30.000000000000018,-40.00000000000004,-50.00000000000003,-20.00000000000002,-30.000000000000032,-50.00000000000003,-60.00000000000003,21.40000000000024,-10.0,-40.000000000000014,-30.00000000000002,-30.000000000000007,-60.00000000000004,-40.000000000000014,-50.00000000000004,-30.000000000000036,3.400000000000235,-20.00000000000002,-40.000000000000036,-50.00000000000002,-20.000000000000004
1325000,25,'',-79.9999999999999,-69.99999999999997,-79.99999999999987,-60.00000000000003,-79.99999999999979,-69.99999999999997,-60.00000000000003,-89.99999999999973,-79.99999999999983,-89.99999999999984,-50.00000000000004,-60.00000000000001,-89.9999999999998,-89.99999999999976,-69.99999999999999,-50.0,-70.0,-69.99999999999994,-69.99999999999996,-79.99999999999986,-60.00000000000004,-79.99999999999987,-50.000000000000014,-60.00000000000001,-59.999999999999936
1337500,25,'',95.80000000000004,91.00000000000009,-10.0,63.40000000000034,100.0,58.00000000000033,61.000000000000334,41.80000000000029,91.00000000000009,99.4,38.20000000000028,86.80000000000013,85.60000000000014,79.6000000000002,68.8000000000003,79.6000000000002,43.00000000000029,57.400000000000325,80.20000000000019,68.8000000000003,46.6000000000003,79.6000000000002,47.8000000000003,61.000000000000334,58.00000000000033
1350000,25,'',7.600000000000232,23.800000000000246,34.60000000000027,37.60000000000028,-69.99999999999984,8.800000000000232,-30.00000000000003,3.400000000000235,39.40000000000028,39.40000000000028,-30.00000000000002,35.20000000000027,37.60000000000028,-10.00000000000001,8.800000000000232,-30.000000000000007,-20.00000000000002,10.000000000000231,9.400000000000231,-50.000000000000036,11.20000000000023,60.40000000000033,23.200000000000244,20.80000000000024,-20.000000000000018
1362500,25,'',-79.99999999999991,-70.0,-40.00000000000002,-50.0,-40.00000000000003,-59.99999999999999,-50.00000000000002,-30.00000000000003,-50.00000000000004,-30.00000000000002,-50.00000000000001,-89.99999999999989,-60.00000000000003,-60.00000000000004,-60.000000000000036,-60.00000000000002,-50.00000000000004,-70.0,-70.00000000000003,-39.999999999999986,-79.99999999999994,-60.00000000000004,-69.99999999999996,-79.99999999999987,-79.99999999999977
1375000,25,'',-20.00000000000002,13.600000000000229,-20.000000000000007,-20.000000000000007,-30.000000000000036,-9.999999999999998,28.000000000000256,-50.00000000000004,-40.00000000000003,-20.000000000000014,2.2000000000002355,40.600000000000286,-9.999999999999998,-69.99999999999997,38.20000000000028,5.200000000000234,-50.00000000000004,-20.000000000000007,-40.000000000000036,-20.000000000000018,-60.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000007,-69.99999999999997
1387500,25,'',-30.00000000000003,-10.0,-40.00000000000002,-30.00000000000003,24.400000000000247,41.80000000000029,2.2000000000002355,12.40000000000023,1.6000000000002341,-30.00000000000002,46.0000000000003,25.00000000000025,20.80000000000024,-40.00000000000004,-30.00000000000002,-20.000000000000025,-50.00000000000002,-20.000000000000007,-20.000000000000007,1.0000000000002336,-60.000000000000036,-40.00000000000003,-19.999999999999996,-10.0,20.80000000000024
1400000,25,'',-60.00000000000004,-20.0,-30.00000000000004,-40.00000000000003,-40.00000000000003,-79.9999999999999,-69.99999999999999,-40.00000000000002,-10.0,-40.00000000000003,-40.000000000000014,-30.00000000000004,-30.000000000000043,-49.99999999999998,8.200000000000232,-9.999999999999998,-60.00000000000001,-40.00000000000004,-50.00000000000002,-50.00000000000004,-50.000000000000036,-40.00000000000002,4.0000000000002345,-79.99999999999982,-30.000000000000036
1412500,25,'',65.80000000000032,-49.99999999999999,-20.000000000000007,-30.00000000000003,-30.000000000000036,-40.00000000000002,-20.000000000000007,-30.00000000000001,3.4000000000002117,-10.000000000000004,42.40000000000029,-40.00000000000002,-20.00000000000002,-30.000000000000036,1.6000000000002075,-10.000000000000009,55.00000000000032,52.00000000000031,-40.00000000000003,65.20000000000033,-30.000000000000036,-30.00000000000003,7.600000000000232,4.6000000000002075,-20.00000000000002
1425000,25,'',-40.000000000000014,25.00000000000025,-30.000000000000043,-9.999999999999998,-50.00000000000002,-10.0,62.80000000000034,5.800000000000233,40.600000000000286,5.200000000000234,55.60000000000032,53.200000000000315,18.400000000000233,-40.00000000000004,70.60000000000028,28.600000000000257,17.80000000000023,26.20000000000025,22.600000000000243,-40.000000000000036,-60.000000000000036,20.80000000000024,14.200000000000228,34.00000000000027,21.40000000000024
1437500,25,'',-69.99999999999989,-30.00000000000003,-40.00000000000004,-50.00000000000002,-89.99999999999983,16.60000000000023,-69.99999999999997,-30.000000000000032,3.400000000000235,-50.000000000000036,-59.999999999999915,-60.00000000000003,-50.000000000000014,-50.000000000000036,-59.999999999999964,-30.00000000000002,-89.99999999999974,-10.000000000000034,-50.000000000000036,-40.00000000000002,-30.00000000000003,19.600000000000236,-50.000000000000036,-60.000000000000014,-60.00000000000003
1450000,25,'',-69.99999999999999,-60.000000000000036,-30.00000000000002,-20.000000000000007,-60.000000000000036,-69.99999999999997,-59.99999999999999,-60.00000000000004,-60.00000000000002,-20.0,-69.99999999999997,-60.00000000000002,-40.00000000000004,-79.99999999999986,-40.00000000000004,-30.000000000000014,-59.99999999999988,-40.00000000000002,-30.000000000000036,-79.99999999999986,-79.99999999999997,-50.0,-79.99999999999986,-69.99999999999994,-10.0
1462500,25,'',-60.00000000000004,-79.99999999999986,-30.00000000000004,-79.99999999999989,-69.99999999999994,-40.00000000000002,-20.000000000000007,7.000000000000233,-30.000000000000025,-50.00000000000004,-40.00000000000002,-40.00000000000004,-40.00000000000004,-60.000000000000014,-50.000000000000014,-40.00000000000004,-9.999999999999998,-50.00000000000004,-60.00000000000002,-40.00000000000004,-69.99999999999997,-89.9999999999998,-50.000000000000014,-79.99999999999986,-60.000000000000036
1475000,25,'',-79.99999999999973,-99.99999999999974,-89.99999999999977,-99.99999999999967,-99.99999999999967,-69.99999999999997,-99.99999999999974,-79.9999999999999,-89.99999999999979,-99.99999999999969,-89.99999999999983,-99.99999999999972,-89.99999999999977,-89.9999999999998,-99.99999999999969,-79.99999999999983,-89.99999999999983,-99.99999999999977,-99.99999999999967,-89.9999999999998,-89.9999999999998,-70.0,-99.99999999999972,-99.99999999999964,-99.99999999999967
1487500,25,'',-69.99999999999996,-40.00000000000003,-40.00000000000003,-79.9999999999999,-89.99999999999983,-60.000000000000036,-89.99999999999983,-99.9999999999998,-79.99999999999982,-30.000000000000036,-89.9999999999998,-60.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999989,-59.99999999999997,-69.99999999999997,-79.99999999999977,-89.99999999999976,-79.99999999999987,-79.99999999999987,-69.99999999999999,-40.00000000000004,-79.99999999999986,-60.00000000000004
1500000,25,'',-9.999999999999998,-59.99999999999993,-50.00000000000004,-20.000000000000007,1.0000000000002114,-40.00000000000004,-60.00000000000002,-40.00000000000004,-30.00000000000003,-50.00000000000004,-69.99999999999994,-30.000000000000014,-40.00000000000003,-30.000000000000043,-50.00000000000003,-59.99999999999995,10.60000000000023,-20.000000000000014,-30.000000000000014,-40.00000000000003,-60.000000000000036,-50.000000000000036,-40.00000000000002,-50.00000000000002,-50.00000000000003
1512500,25,'',-50.00000000000004,-79.99999999999987,-20.000000000000004,-40.00000000000004,-30.00000000000003,-39.999999999999986,-60.00000000000004,-40.00000000000004,-60.000000000000036,-50.00000000000004,-40.00000000000002,-20.00000000000003,13.00000000000023,-10.000000000000002,-60.00000000000004,-40.00000000000002,-9.999999999999998,-69.99999999999989,-20.000000000000036,-30.00000000000002,-50.000000000000036,-9.999999999999998,-30.00000000000003,-40.00000000000004,3.4000000000002046
1525000,25,'',-40.00000000000004,-60.000000000000014,-40.00000000000004,-50.00000000000002,-60.00000000000001,-70.0,-69.99999999999983,-69.99999999999997,-50.000000000000014,-60.000000000000036,-60.00000000000003,-50.0,-69.99999999999997,-40.00000000000004,-69.99999999999996,-50.00000000000004,-40.00000000000004,-60.00000000000004,-40.000000000000036,-60.000000000000036,-79.9999999999999,-89.9999999999998,-50.00000000000004,-69.9999999999999,-40.00000000000004
1537500,25,'',38.80000000000028,-30.000000000000043,47.2000000000003,2.2000000000002355,23.200000000000244,-40.00000000000004,-50.000000000000036,-40.000000000000036,35.800000000000274,-60.000000000000036,-20.000000000000043,-60.00000000000003,-40.00000000000002,38.80000000000028,-10.0,-30.000000000000036,-60.00000000000003,31.000000000000263,38.80000000000028,-99.99999999999974,-20.00000000000003,-30.000000000000043,0.4000000000002366,8.200000000000232,-60.00000000000004
1550000,25,'',-50.00000000000004,-40.000000000000036,-69.99999999999989,-60.00000000000004,11.20000000000023,41.20000000000029,12.40000000000023,35.20000000000027,28.000000000000256,-40.00000000000003,-50.000000000000036,49.60000000000031,-10.0,-10.000000000000002,-20.000000000000004,14.800000000000228,-20.000000000000007,-20.000000000000007,-10.000000000000007,-30.000000000000014,-60.00000000000004,6.400000000000233,-40.000000000000036,-10.000000000000002,16.000000000000227
1562500,25,'',4.0000000000002345,25.60000000000025,27.400000000000254,6.400000000000212,-60.00000000000002,-9.999999999999998,-29.999999999999996,-30.000000000000032,22.00000000000024,13.600000000000229,-40.00000000000004,-20.00000000000003,-69.99999999999999,-10.000000000000014,-30.000000000000025,18.400000000000233,-30.00000000000004,-40.000000000000036,-20.00000000000001,25.00000000000025,-30.00000000000004,-50.00000000000003,-69.99999999999997,-30.00000000000003,10.60000000000023
