787500,25,'',2.8000000000002343,50.80000000000031,8.200000000000232,30.40000000000026,10.60000000000023,-30.00000000000003,-10.000000000000004,48.400000000000304,47.8000000000003,-10.0,8.20000000000023,10.000000000000231,-9.999999999999998,26.20000000000025,-9.999999999999998,1.000000000000231,47.2000000000003,25.60000000000025,12.40000000000023,55.00000000000032,13.00000000000023,24.400000000000247,38.20000000000028,18.400000000000233,17.80000000000023
800000,25,'',-40.00000000000004,-50.00000000000004,46.6000000000003,-60.000000000000036,10.000000000000231,-70.0,20.200000000000237,-20.000000000000007,-40.00000000000001,-20.0,-50.00000000000002,-40.000000000000036,26.20000000000025,30.40000000000026,-60.0,-40.000000000000014,-69.99999999999987,19.600000000000236,-30.00000000000002,-50.00000000000004,-40.00000000000001,-40.00000000000002,-40.00000000000004,2.800000000000235,-20.000000000000036
812500,25,'',12.40000000000023,-40.000000000000014,62.20000000000034,-50.00000000000004,-9.999999999999998,22.600000000000243,38.20000000000028,-50.000000000000036,-50.00000000000004,-20.0,-69.99999999999997,-60.00000000000004,-19.999999999999996,-40.000000000000014,-10.000000000000002,-20.00000000000001,-30.000000000000007,37.00000000000028,-50.00000000000003,18.400000000000233,-40.00000000000001,-40.00000000000004,19.000000000000234,55.60000000000032,-60.00000000000004
825000,25,'',26.20000000000025,-30.000000000000014,-10.000000000000002,-9.999999999999998,4.000000000000229,-40.000000000000036,3.400000000000233,-40.00000000000003,-9.999999999999998,23.800000000000246,-79.99999999999993,58.60000000000033,1.6000000000002057,-10.000000000000002,-40.000000000000036,14.800000000000228,-20.000000000000004,-40.00000000000003,-10.000000000000002,-30.00000000000003,-10.000000000000002,-79.99999999999993,14.800000000000228,33.40000000000027,-20.000000000000004
837500,25,'',-60.00000000000004,-79.99999999999993,-20.000000000000025,-30.00000000000003,-60.0,-10.0,-20.000000000000014,-10.000000000000032,-40.00000000000002,-10.0,-30.000000000000036,-40.000000000000036,-40.000000000000036,-50.00000000000004,-30.00000000000003,-20.00000000000003,-30.00000000000002,-9.999999999999998,-50.00000000000004,-40.00000000000004,-20.000000000000007,-60.00000000000004,-40.00000000000003,-60.000000000000036,-20.000000000000025
850000,25,'',-30.000000000000004,-50.00000000000003,-30.00000000000002,-10.000000000000002,-40.00000000000003,-10.0,-40.00000000000004,0.4000000000002224,28.600000000000257,4.6000000000002075,-50.00000000000004,-40.00000000000002,20.80000000000024,-20.000000000000043,-9.999999999999998,6.400000000000233,4.000000000000231,-30.00000000000004,-50.00000000000004,-9.999999999999998,85.60000000000014,14.200000000000228,-10.000000000000005,94.60000000000005,33.40000000000027
862500,25,'',-10.000000000000018,-69.99999999999997,-40.00000000000002,-60.000000000000036,-40.00000000000002,-40.00000000000003,9.400000000000231,-60.00000000000003,33.40000000000027,-30.000000000000018,25.60000000000025,-30.000000000000014,-20.000000000000014,-30.00000000000001,-70.00000000000001,-30.00000000000002,-40.00000000000001,-50.000000000000036,25.60000000000025,-50.000000000000036,-30.000000000000025,-40.00000000000003,-40.00000000000001,-50.00000000000002,30.40000000000026
875000,25,'',-40.00000000000004,-10.0,12.400000000000228,-10.0,-29.999999999999993,-50.00000000000003,5.800000000000233,-30.000000000000025,-30.000000000000007,-30.000000000000032,23.200000000000244,-20.000000000000004,-50.00000000000004,-70.00000000000003,-20.00000000000002,-30.000000000000036,-20.00000000000001,-10.0,-40.00000000000002,-50.000000000000036,-19.999999999999996,-60.00000000000001,-9.999999999999998,-19.999999999999996,-9.999999999999998
887500,25,'',19.600000000000236,-50.000000000000014,41.20000000000029,10.60000000000023,-10.0,-10.000000000000002,-9.999999999999998,31.000000000000263,-9.999999999999998,36.400000000000276,-60.00000000000003,-20.000000000000007,27.400000000000254,-20.0,20.80000000000024,38.80000000000028,55.00000000000032,38.20000000000028,22.00000000000024,-20.000000000000043,6.400000000000233,5.800000000000233,-10.0,-20.000000000000007,41.80000000000029
900000,25,'',-20.00000000000004,-60.00000000000004,-30.000000000000014,-79.99999999999999,-40.00000000000003,-50.00000000000003,-20.00000000000001,-20.0,20.80000000000024,-50.00000000000003,-50.00000000000003,-20.000000000000007,46.0000000000003,-60.00000000000002,-30.00000000000003,-50.00000000000003,-40.000000000000014,-30.00000000000002,-59.999999999999986,-50.00000000000003,-60.00000000000002,-50.00000000000002,-70.0,-60.00000000000004,-50.00000000000001
912500,25,'',-50.00000000000003,-69.99999999999987,-50.000000000000036,-40.00000000000003,-40.00000000000003,-20.00000000000001,-40.00000000000002,-60.0,-50.000000000000036,-50.00000000000003,-79.99999999999986,-40.000000000000014,-70.00000000000003,-30.00000000000002,-30.00000000000003,-50.00000000000002,-60.00000000000004,-79.99999999999999,-69.99999999999997,-30.000000000000004,-40.00000000000003,20.200000000000237,-30.000000000000036,-30.000000000000014,-40.00000000000003
925000,25,'',-49.99999999999997,-60.0,-60.00000000000004,-49.99999999999999,-70.00000000000001,-50.00000000000002,-69.99999999999997,-30.000000000000025,-89.99999999999984,-60.0,-60.000000000000014,-40.000000000000036,-69.99999999999997,-39.999999999999986,-50.00000000000004,-60.000000000000036,-60.00000000000003,-60.000000000000036,-50.000000000000036,-79.99999999999989,-30.000000000000036,-50.00000000000001,-59.999999999999986,-39.999999999999986,-69.99999999999999
937500,25,'',-70.00000000000003,-10.0,-60.000000000000014,-40.000000000000014,-69.99999999999996,-50.000000000000014,-10.00000000000001,-60.00000000000002,-40.00000000000003,-30.00000000000003,-50.00000000000001,-60.00000000000002,-70.00000000000001,-40.000000000000036,-60.000000000000014,-70.00000000000003,-30.00000000000002,-10.00000000000003,-40.00000000000003,-60.00000000000002,-30.000000000000025,-60.000000000000014,-50.00000000000003,-40.000000000000014,-60.000000000000036
950000,25,'',-20.0,-30.00000000000003,-69.99999999999996,-60.00000000000003,-70.00000000000001,-29.999999999999996,-40.00000000000001,-9.999999999999998,-40.00000000000003,-89.9999999999998,-40.000000000000014,-30.00000000000003,-60.00000000000003,-60.00000000000003,-30.000000000000004,-60.000000000000036,-70.0,-50.00000000000002,-40.00000000000004,-89.99999999999987,-60.000000000000036,-10.00000000000002,-40.000000000000014,-40.000000000000014,-59.999999999999986
962500,25,'',-79.99999999999986,-69.99999999999997,-40.000000000000036,8.800000000000232,-60.000000000000036,-69.99999999999993,-9.999999999999998,-79.99999999999986,-20.000000000000007,-69.99999999999999,-69.99999999999997,-89.99999999999972,-89.99999999999984,-69.99999999999999,-50.00000000000004,-30.00000000000002,-40.00000000000003,-30.000000000000036,-79.99999999999987,-69.99999999999997,-70.0,-60.000000000000036,-70.00000000000001,-60.00000000000002,-60.00000000000004
975000,25,'',-69.99999999999999,9.400000000000231,-49.999999999999986,13.00000000000023,-40.00000000000002,26.20000000000025,-50.00000000000003,-40.000000000000014,13.600000000000229,-69.99999999999999,14.200000000000228,-49.999999999999986,-40.00000000000002,21.40000000000024,-30.000000000000007,-10.000000000000002,7.000000000000233,-20.000000000000004,29.80000000000026,-30.000000000000018,-9.999999999999998,-50.00000000000003,1.0000000000002327,-29.999999999999993,35.800000000000274
987500,25,'',-20.000000000000007,7.000000000000229,2.200000000000209,-20.000000000000025,-9.999999999999998,-20.000000000000025,-89.99999999999997,-20.00000000000003,-40.00000000000002,-59.99999999999999,-60.000000000000036,30.40000000000026,-10.0,0.4000000000002366,-50.00000000000002,-30.000000000000036,-30.000000000000018,1.0000000000002345,-20.00000000000001,-59.99999999999995,-10.000000000000016,-20.00000000000002,-20.0,-50.000000000000036,28.600000000000257
1000000,25,'',56.20000000000032,-10.0,44.800000000000296,-10.0,25.60000000000025,11.80000000000023,13.600000000000229,35.20000000000027,-20.00000000000002,37.60000000000028,-30.000000000000004,30.40000000000026,5.800000000000233,53.200000000000315,5.200000000000234,-40.0,-50.0,-30.000000000000036,17.20000000000023,-30.000000000000036,-10.000000000000002,6.400000000000233,38.80000000000028,37.60000000000028,16.000000000000227
1012500,25,'',-60.00000000000002,-40.000000000000036,-2.4868995751603507e-14,-30.000000000000032,-30.000000000000014,-79.99999999999979,-49.99999999999984,33.40000000000027,-50.00000000000002,-59.99999999999999,-60.00000000000003,-50.000000000000014,-20.0,-40.00000000000002,25.60000000000025,-69.99999999999993,-20.000000000000036,-59.999999999999986,5.200000000000216,44.200000000000294,-30.000000000000032,-40.00000000000001,-10.0,-30.00000000000003,-50.00000000000004
1025000,25,'',-89.99999999999983,-50.00000000000004,-69.99999999999994,-89.99999999999969,-89.9999999999998,-79.99999999999989,-50.0,-30.00000000000002,-79.99999999999989,-39.999999999999986,-60.00000000000004,-40.00000000000002,-40.00000000000003,-20.000000000000014,-60.00000000000004,-79.99999999999969,-30.000000000000018,-60.0,-99.99999999999972,-69.99999999999993,-69.99999999999999,-9.999999999999998,-59.999999999999915,-69.99999999999994,-59.99999999999993
1037500,25,'',-40.000000000000014,23.800000000000246,8.800000000000232,-10.0,27.400000000000254,68.2000000000003,63.40000000000034,-30.000000000000007,-20.000000000000007,-10.0,-69.99999999999997,82.00000000000017,-59.999999999999986,-20.0,40.000000000000284,-69.99999999999994,28.600000000000257,-29.999999999999996,23.200000000000244,-40.000000000000036,61.600000000000335,-30.000000000000036,-9.999999999999998,17.80000000000023,-20.000000000000018
1050000,25,'',-99.99999999999999,17.80000000000023,-69.99999999999997,-40.000000000000036,-50.000000000000036,-40.000000000000014,5.800000000000233,-59.999999999999936,-60.000000000000036,-30.000000000000025,-69.99999999999997,-50.00000000000003,-30.000000000000036,-20.00000000000002,44.800000000000296,-40.000000000000014,7.000000000000233,-50.000000000000014,-69.99999999999977,-69.99999999999977,-9.999999999999998,-40.000000000000036,-19.999999999999996,32.80000000000027,33.40000000000027
1062500,25,'',-70.00000000000001,52.600000000000314,32.80000000000027,24.400000000000247,23.800000000000246,-10.000000000000002,35.800000000000274,56.800000000000324,13.000000000000222,49.000000000000306,40.600000000000286,43.60000000000029,29.80000000000026,10.60000000000023,4.600000000000234,65.80000000000032,43.00000000000029,70.00000000000028,-30.00000000000003,15.400000000000228,-20.000000000000007,-70.0,23.800000000000246,46.6000000000003,29.80000000000026
1075000,25,'',27.400000000000254,-50.000000000000036,-40.00000000000004,9.400000000000231,23.800000000000246,-50.000000000000014,-20.000000000000025,25.00000000000025,35.20000000000027,-10.0,32.200000000000266,36.400000000000276,19.000000000000234,15.400000000000228,29.20000000000026,31.000000000000263,12.400000000000228,17.80000000000023,-29.999999999999996,25.60000000000025,17.20000000000023,-50.00000000000004,29.80000000000026,-20.000000000000007,-39.999999999999986
1087500,25,'',-79.99999999999999,-89.99999999999994,-40.00000000000004,-59.99999999999999,-49.999999999999986,-69.99999999999999,-30.000000000000014,-79.99999999999984,-60.00000000000001,-39.999999999999986,-89.99999999999983,5.800000000000233,-69.99999999999997,-20.000000000000004,-89.99999999999991,-49.999999999999986,-89.99999999999976,1.6000000000002075,-89.99999999999997,-69.99999999999999,-89.99999999999984,-99.99999999999976,-49.99999999999995,-40.000000000000036,-20.000000000000004
1100000,25,'',-40.0,-40.000000000000036,-100.00000000000009,-50.0,17.80000000000023,49.60000000000031,11.20000000000023,-10.0,-69.99999999999997,-50.000000000000036,48.400000000000304,58.00000000000033,-60.000000000000036,-69.99999999999999,-40.00000000000003,30.40000000000026,29.20000000000026,-60.00000000000002,16.60000000000023,26.20000000000025,1.6000000000002341,-40.000000000000036,-19.999999999999993,-40.00000000000003,-40.0
1112500,25,'',-79.99999999999997,-59.99999999999998,-79.99999999999993,-69.9999999999998,-50.00000000000003,-89.99999999999984,-79.99999999999986,-69.99999999999997,-80.0,-79.99999999999977,-49.99999999999996,-89.99999999999987,-79.9999999999999,-79.99999999999997,-99.9999999999999,-49.999999999999986,-89.99999999999982,-89.99999999999994,-60.00000000000004,-60.00000000000003,-60.00000000000001,-69.99999999999987,-40.000000000000036,-99.99999999999993,-59.99999999999983
1125000,25,'',-59.99999999999999,-79.99999999999999,-69.99999999999994,-69.99999999999999,-39.99999999999993,-20.000000000000018,-69.99999999999986,-99.99999999999972,-50.00000000000003,-59.999999999999986,-69.99999999999999,-70.00000000000001,-50.0,-69.99999999999994,-59.99999999999998,-89.99999999999996,-60.00000000000001,-30.000000000000043,-69.99999999999999,-89.99999999999989,-50.000000000000014,-69.99999999999999,-79.99999999999993,-69.9999999999999,-50.000000000000036
1137500,25,'',-20.000000000000032,-30.00000000000002,-69.99999999999994,-40.0,-50.000000000000036,-89.99999999999986,-10.0,-20.000000000000036,-50.00000000000004,8.200000000000223,-69.99999999999996,20.200000000000237,-50.000000000000036,-10.00000000000001,-20.0,-50.00000000000001,-40.00000000000003,8.200000000000232,-60.000000000000036,-9.999999999999998,-60.00000000000003,-30.00000000000001,-50.00000000000003,-60.000000000000036,-9.999999999999998
1150000,25,'',-60.000000000000036,-40.00000000000002,29.80000000000026,-50.00000000000003,35.20000000000027,-20.00000000000002,-50.00000000000004,-30.00000000000003,-40.00000000000004,-10.000000000000002,-20.00000000000003,52.600000000000314,-60.00000000000004,-60.000000000000036,-60.000000000000014,49.60000000000031,-9.999999999999998,-20.000000000000025,-20.000000000000007,-9.999999999999996,-9.999999999999998,-30.00000000000003,-40.00000000000003,61.600000000000335,-30.00000000000002
1162500,25,'',68.8000000000003,46.6000000000003,50.80000000000031,16.000000000000227,45.4000000000003,70.60000000000028,59.80000000000033,60.40000000000033,61.000000000000334,31.000000000000263,56.800000000000324,70.60000000000028,74.80000000000024,67.00000000000031,63.40000000000034,53.80000000000032,54.40000000000032,82.60000000000016,31.600000000000264,73.60000000000025,85.60000000000014,74.20000000000024,69.40000000000029,68.2000000000003,31.000000000000263
1175000,25,'',-60.000000000000014,-20.0,-9.999999999999998,-20.000000000000007,28.000000000000256,29.80000000000026,-9.999999999999998,28.000000000000256,8.800000000000232,35.800000000000274,38.20000000000028,-20.000000000000036,-60.000000000000036,0.4000000000002366,7.600000000000232,-10.000000000000002,24.400000000000247,24.400000000000247,26.800000000000253,18.400000000000233,32.200000000000266,-19.999999999999996,32.200000000000266,40.600000000000286,4.0000000000002345
1187500,25,'',46.0000000000003,26.800000000000253,64.00000000000034,-9.999999999999998,32.200000000000266,5.200000000000234,49.000000000000306,37.00000000000028,59.20000000000033,-20.00000000000001,37.00000000000028,40.000000000000284,52.00000000000031,46.0000000000003,4.600000000000234,-60.000000000000036,62.20000000000034,4.000000000000199,62.20000000000034,2.800000000000235,70.00000000000028,11.20000000000023,57.400000000000325,15.400000000000228,54.40000000000032
1200000,25,'',-70.00000000000001,-50.000000000000036,-20.000000000000007,-60.000000000000036,-69.99999999999999,-20.00000000000002,-69.99999999999997,-60.00000000000004,-40.00000000000003,-50.00000000000003,28.600000000000257,-29.999999999999993,-70.00000000000003,1.0000000000002274,-40.000000000000036,-69.99999999999997,-99.99999999999972,-40.00000000000003,-50.000000000000014,-49.999999999999986,11.80000000000023,-89.9999999999999,-70.0,-59.99999999999999,-89.99999999999989
1212500,25,'',77.20000000000022,63.40000000000034,-10.0,-50.00000000000001,43.60000000000029,31.600000000000264,-60.00000000000003,13.00000000000023,40.600000000000286,14.800000000000228,68.8000000000003,49.60000000000031,41.80000000000029,18.400000000000233,52.600000000000314,-10.0,37.60000000000028,-9.999999999999998,-9.999999999999998,-39.999999999999986,41.20000000000029,46.0000000000003,25.60000000000025,15.400000000000228,-50.00000000000004
1225000,25,'',-50.00000000000001,-89.99999999999974,-50.000000000000036,-79.99999999999974,-40.00000000000003,-30.000000000000018,-69.99999999999996,-60.00000000000003,-89.99999999999986,-69.99999999999997,-69.99999999999999,-50.00000000000004,-60.00000000000002,-60.00000000000004,-69.99999999999997,-30.00000000000001,-69.99999999999997,-69.99999999999999,-9.999999999999998,-10.000000000000032,3.4000000000002295,-69.99999999999996,-9.999999999999998,0.40000000000023483,-60.00000000000003
1237500,25,'',-10.000000000000002,-40.000000000000036,-79.99999999999986,-9.999999999999998,-30.00000000000002,54.40000000000032,-40.00000000000004,-20.000000000000032,-10.0,-50.000000000000014,-30.000000000000014,-30.00000000000002,-30.000000000000018,-20.000000000000007,-10.0,-70.0,62.80000000000034,-50.00000000000002,-60.000000000000036,-30.000000000000014,-1.7763568394002505e-15,-20.0,-30.000000000000036,-30.0,1.600000000000236
1250000,25,'',-20.000000000000007,-29.999999999999996,49.60000000000031,47.2000000000003,51.40000000000031,23.800000000000246,-40.00000000000004,-49.999999999999986,52.00000000000031,52.600000000000314,-40.00000000000004,31.000000000000263,-79.99999999999989,-10.00000000000003,-60.00000000000001,-50.00000000000004,-40.00000000000004,-10.000000000000027,5.800000000000233,8.800000000000232,-20.00000000000003,-69.99999999999997,-40.000000000000014,-69.99999999999994,-20.000000000000007
1262500,25,'',58.60000000000033,61.000000000000334,20.80000000000024,69.40000000000029,44.200000000000294,61.000000000000334,41.80000000000029,8.800000000000232,10.60000000000023,40.000000000000284,19.600000000000236,1.0000000000002345,28.000000000000256,43.00000000000029,58.60000000000033,55.00000000000032,50.80000000000031,52.600000000000314,53.80000000000032,70.00000000000028,32.80000000000027,64.00000000000034,68.2000000000003,63.40000000000034,61.000000000000334
1275000,25,'',19.600000000000236,70.60000000000028,53.200000000000315,74.80000000000024,57.400000000000325,44.800000000000296,46.6000000000003,63.40000000000034,27.400000000000254,-20.0,-29.999999999999996,73.00000000000026,28.600000000000257,40.600000000000286,25.00000000000025,81.40000000000018,21.40000000000024,49.000000000000306,-50.00000000000002,19.600000000000236,47.2000000000003,59.80000000000033,73.00000000000026,92.20000000000007,61.600000000000335
1287500,25,'',-79.99999999999994,-79.99999999999997,-79.99999999999989,-60.00000000000004,-79.99999999999986,-40.000000000000036,-60.00000000000002,-30.000000000000036,-50.0,-20.00000000000001,-30.000000000000036,-20.000000000000007,-50.00000000000004,-60.0,-79.99999999999983,-69.99999999999994,-79.99999999999986,-60.000000000000014,-69.99999999999999,-79.99999999999994,-49.999999999999986,-59.999999999999986,-30.00000000000001,-59.99999999999998,-50.00000000000002
1300000,25,'',-20.000000000000014,14.200000000000228,-50.000000000000036,-20.0,6.400000000000233,37.00000000000028,2.8000000000002316,-20.000000000000004,8.800000000000232,-50.000000000000014,55.00000000000032,-20.000000000000007,-40.000000000000014,-20.000000000000014,-10.0,23.200000000000244,-40.00000000000004,23.200000000000244,50.20000000000031,-60.00000000000003,-20.00000000000001,-10.0,-10.000000000000005,-60.000000000000014,-40.00000000000004
1312500,25,'',22.00000000000024,-20.000000000000018,-10.000000000000002,-9.999999999999998,13.00000000000023,-50.00000000000003,-20.00000000000001,19.600000000000236,-29.999999999999993,20.80000000000024,-30.00000000000002,-70.00000000000001,-30.000000000000007,-10.000000000000028,-60.00000000000002,-40.0,-50.00000000000003,-39.999999999999986,-69.99999999999996,-49.999999999999986,28.000000000000256,-20.000000000000004,-10.0,-50.00000000000004,-40.000000000000036
1325000,25,'',10.000000000000231,0.40000000000022595,-9.999999999999998,22.00000000000024,-20.0,-60.00000000000004,-50.000000000000036,-50.000000000000036,-10.000000000000002,-39.999999999999986,-50.00000000000002,2.800000000000212,-49.999999999999986,-40.00000000000003,-20.0,-30.000000000000004,-40.00000000000002,-20.000000000000036,-30.000000000000007,2.20000000000023,-89.99999999999999,20.200000000000237,-50.00000000000004,-29.999999999999993,23.200000000000244
1337500,25,'',-60.00000000000004,65.80000000000032,62.80000000000034,20.200000000000237,38.80000000000028,-50.00000000000002,-20.000000000000007,-10.000000000000004,92.20000000000007,47.8000000000003,26.20000000000025,48.400000000000304,61.000000000000334,40.000000000000284,22.600000000000243,7.600000000000232,32.200000000000266,10.600000000000215,48.400000000000304,60.40000000000033,-9.999999999999998,55.60000000000032,38.20000000000028,-30.00000000000002,64.60000000000034
1350000,25,'',-50.000000000000036,-20.000000000000007,-89.99999999999974,-40.00000000000004,-30.000000000000043,-69.99999999999999,-49.99999999999999,-59.999999999999986,-50.00000000000004,-60.00000000000003,-29.999999999999993,-60.00000000000004,-50.00000000000004,-69.99999999999987,-60.00000000000003,-60.00000000000002,-40.00000000000004,-39.99999999999992,-59.999999999999886,-60.00000000000004,-69.99999999999979,-50.00000000000004,-79.99999999999999,-60.00000000000004,-50.000000000000014
1362500,25,'',26.800000000000253,24.400000000000247,71.80000000000027,-10.0,31.600000000000264,17.20000000000023,37.00000000000028,48.400000000000304,-9.999999999999998,-50.00000000000003,-50.00000000000002,31.600000000000264,54.40000000000032,46.6000000000003,60.40000000000033,-30.0,-30.00000000000002,5.800000000000233,14.800000000000228,31.000000000000263,44.200000000000294,7.600000000000232,35.20000000000027,-50.000000000000036,7.000000000000233
1375000,25,'',-50.00000000000004,-50.000000000000014,-70.00000000000003,31.000000000000263,-50.00000000000004,-50.00000000000003,29.80000000000026,20.80000000000024,-20.00000000000002,41.20000000000029,-60.00000000000003,-30.00000000000003,-50.00000000000004,-10.000000000000002,6.400000000000233,-40.000000000000014,-20.000000000000004,-50.00000000000003,40.000000000000284,21.40000000000024,-29.999999999999996,-9.999999999999998,-9.999999999999998,-30.000000000000014,-40.000000000000014
1387500,25,'',-40.00000000000004,-40.00000000000002,-30.000000000000018,-20.000000000000025,50.20000000000031,-30.00000000000001,55.60000000000032,-50.00000000000004,-40.0,-40.000000000000036,-50.00000000000003,-50.00000000000003,-69.99999999999997,-9.999999999999998,-40.00000000000001,61.000000000000334,-60.00000000000004,-49.999999999999986,-30.000000000000004,-40.00000000000004,-50.000000000000014,16.60000000000023,-9.999999999999998,46.6000000000003,17.80000000000023
1400000,25,'',-10.000000000000012,-79.99999999999983,-20.0,8.800000000000232,-60.00000000000004,35.20000000000027,-59.99999999999997,-50.00000000000004,36.400000000000276,-20.00000000000002,-30.00000000000003,3.4000000000002224,-10.000000000000005,37.00000000000028,-10.000000000000039,41.80000000000029,-50.00000000000003,-10.000000000000044,-10.000000000000018,-30.000000000000036,-50.000000000000014,-39.999999999999986,-69.99999999999999,-50.000000000000036,-10.000000000000012
1412500,25,'',-50.000000000000036,-60.000000000000036,-50.000000000000036,-50.000000000000014,-60.000000000000036,-30.000000000000018,-60.000000000000014,-40.000000000000036,-70.0,-60.00000000000004,-50.00000000000004,-20.0,-60.00000000000004,-30.000000000000036,-20.000000000000004,-40.00000000000004,-40.00000000000001,-79.99999999999986,-69.99999999999994,-40.00000000000004,-60.00000000000004,-30.000000000000043,9.400000000000231,49.60000000000031,-69.99999999999987
1425000,25,'',48.400000000000304,34.60000000000027,-50.000000000000036,39.40000000000028,63.40000000000034,-30.000000000000018,-40.000000000000036,-40.00000000000002,73.00000000000026,43.60000000000029,-20.0,12.40000000000023,-20.000000000000007,-9.999999999999998,-10.000000000000037,37.00000000000028,-10.0,-30.000000000000014,-10.000000000000002,52.00000000000031,32.80000000000027,-30.000000000000032,55.60000000000032,-60.000000000000014,-30.00000000000003
1437500,25,'',-40.000000000000036,-40.000000000000036,-50.0,-99.99999999999977,-40.00000000000003,-60.00000000000003,-69.99999999999983,-10.000000000000002,-50.00000000000004,-89.99999999999983,-50.000000000000036,-89.9999999999999,-69.99999999999997,-20.000000000000018,-79.99999999999997,-79.99999999999986,-40.000000000000014,-30.00000000000002,-89.99999999999986,-69.99999999999997,-60.00000000000004,-30.000000000000036,-40.00000000000002,-10.0,-69.99999999999986
1450000,25,'',-89.99999999999977,-60.000000000000036,52.00000000000031,38.20000000000028,-69.99999999999997,-50.00000000000004,-70.00000000000001,-20.000000000000004,-50.000000000000036,-29.999999999999996,-30.000000000000036,-70.0,32.80000000000027,49.60000000000031,-79.99999999999993,26.20000000000025,-9.999999999999998,-40.00000000000004,-20.000000000000007,9.400000000000212,-79.99999999999989,-50.00000000000004,-50.00000000000003,86.80000000000013,-79.99999999999986
1462500,25,'',-70.00000000000003,-50.00000000000004,-70.00000000000001,43.00000000000029,20.80000000000024,-40.000000000000014,-79.99999999999986,-89.99999999999993,-59.99999999999995,-20.000000000000014,-69.99999999999997,25.60000000000025,8.800000000000223,-30.000000000000014,-89.99999999999991,-80.00000000000003,52.00000000000031,-50.00000000000004,-50.00000000000004,-69.99999999999999,-40.00000000000003,13.00000000000023,-70.00000000000001,-20.000000000000007,-40.00000000000004
1475000,25,'',-60.00000000000002,-79.99999999999986,-50.000000000000036,-30.00000000000004,-40.00000000000004,-19.999999999999996,-49.99999999999999,-69.99999999999993,-20.00000000000002,-19.999999999999996,-30.00000000000003,-79.99999999999986,-40.00000000000003,-50.000000000000036,-40.00000000000004,-50.00000000000001,-30.000000000000014,-69.99999999999994,-40.00000000000002,-60.0,-70.00000000000003,-60.00000000000004,-60.000000000000036,-20.00000000000003,-40.00000000000003
1487500,25,'',-79.99999999999989,-69.99999999999994,-39.99999999999999,-79.99999999999976,-59.99999999999997,-89.99999999999999,-60.000000000000036,-89.99999999999977,-69.99999999999977,-49.99999999999999,-79.99999999999989,-30.000000000000036,-89.99999999999982,-60.00000000000004,-69.99999999999997,-89.99999999999976,-89.99999999999967,-80.00000000000001,-50.000000000000036,-30.0,-69.99999999999991,-89.99999999999984,-99.99999999999987,-69.99999999999993,-79.99999999999974
1500000,25,'',-69.9999999999999,-59.999999999999915,-89.99999999999974,-89.99999999999983,-69.99999999999991,-49.999999999999986,-69.99999999999989,-79.99999999999974,-89.9999999999997,-79.99999999999989,-79.99999999999974,-69.99999999999987,-89.99999999999972,-59.99999999999993,-79.99999999999979,-79.99999999999986,-79.99999999999964,-59.99999999999971,-89.99999999999987,-79.99999999999977,-60.00000000000004,-79.99999999999986,-69.99999999999969,-60.00000000000004,-79.9999999999997
1512500,25,'',-50.00000000000004,-40.00000000000004,-59.999999999999915,-79.99999999999974,-50.00000000000003,-50.00000000000004,-30.000000000000036,-40.00000000000004,-89.99999999999986,-69.99999999999999,-10.000000000000012,-69.99999999999997,-89.99999999999977,-50.000000000000036,-50.00000000000003,-89.99999999999986,-60.000000000000036,-50.00000000000004,-70.00000000000001,-39.99999999999998,-50.00000000000004,-69.99999999999997,-89.99999999999976,-30.000000000000043,-79.99999999999986
1525000,25,'',-79.99999999999986,-69.99999999999999,-50.00000000000004,-79.99999999999986,-69.99999999999997,-89.99999999999973,-79.99999999999991,-40.000000000000014,-79.99999999999987,-89.99999999999967,-69.99999999999997,-79.99999999999987,-79.99999999999994,-60.000000000000014,-70.0,-30.000000000000004,-70.00000000000003,-99.99999999999969,-69.99999999999994,-79.99999999999973,-79.99999999999986,-79.99999999999993,-89.99999999999967,-69.99999999999997,-79.99999999999986
1537500,25,'',-30.00000000000003,-79.99999999999989,-40.00000000000004,-20.000000000000007,-30.00000000000002,-50.000000000000036,23.800000000000246,-40.00000000000004,10.000000000000231,-70.0,-30.000000000000032,-50.000000000000036,22.00000000000024,-40.00000000000002,-40.00000000000004,20.80000000000024,-50.000000000000036,7.000000000000233,-50.00000000000004,-79.9999999999999,63.40000000000034,-50.00000000000004,-40.00000000000004,-79.9999999999999,-10.0
1550000,25,'',-50.00000000000003,-79.9999999999999,-50.00000000000004,-20.000000000000007,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999983,-40.000000000000036,-79.9999999999999,-69.99999999999987,-69.99999999999999,-50.00000000000004,-50.000000000000036,-79.99999999999986,-89.99999999999974,-89.9999999999999,-79.9999999999999,-60.000000000000014,-69.99999999999997,-70.0,-89.99999999999973,-40.00000000000004,-50.00000000000004,-69.99999999999982
1562500,25,'',-50.00000000000002,-79.99999999999991,-50.000000000000036,-69.99999999999979,-60.0,-20.0,-69.99999999999997,-40.00000000000004,-60.000000000000036,-69.99999999999996,-69.9999999999999,-79.99999999999986,-69.99999999999997,-50.00000000000002,-30.000000000000043,-69.99999999999994,-79.99999999999989,-40.00000000000001,-40.00000000000003,-40.00000000000004,-60.000000000000014,-79.99999999999987,-20.000000000000007,-69.99999999999996,-79.99999999999987
