825000,25,'',70.60000000000028,38.80000000000028,47.2000000000003,32.80000000000027,20.200000000000237,32.200000000000266,26.800000000000253,40.600000000000286,34.00000000000027,49.60000000000031,75.40000000000023,13.00000000000023,48.400000000000304,47.8000000000003,46.0000000000003,38.80000000000028,10.00000000000022,40.600000000000286,28.600000000000257,25.60000000000025,47.2000000000003,44.800000000000296,59.20000000000033,55.60000000000032,61.600000000000335
837500,25,'',-40.00000000000003,4.600000000000232,-60.00000000000004,28.000000000000256,70.00000000000028,41.20000000000029,37.00000000000028,-59.99999999999984,42.40000000000029,-9.999999999999998,59.20000000000033,22.600000000000243,7.000000000000233,32.80000000000027,-30.00000000000001,-20.000000000000007,-30.000000000000036,45.4000000000003,48.400000000000304,-40.00000000000004,34.00000000000027,44.200000000000294,34.60000000000027,8.800000000000232,-40.0
850000,25,'',58.00000000000033,31.600000000000264,57.400000000000325,37.00000000000028,41.20000000000029,19.000000000000234,35.800000000000274,50.20000000000031,79.6000000000002,26.20000000000025,35.800000000000274,38.80000000000028,65.20000000000033,-40.00000000000004,14.800000000000228,40.000000000000284,72.40000000000026,32.80000000000027,56.20000000000032,54.40000000000032,38.80000000000028,20.200000000000237,20.80000000000024,14.800000000000228,22.00000000000024
862500,25,'',8.800000000000232,23.800000000000246,43.00000000000029,65.80000000000032,16.60000000000023,26.800000000000253,-10.0,22.00000000000024,41.80000000000029,10.000000000000231,30.40000000000026,72.40000000000026,64.00000000000034,-10.0,72.40000000000026,13.600000000000229,50.20000000000031,29.20000000000026,49.000000000000306,-9.999999999999998,17.80000000000023,65.20000000000033,5.800000000000233,37.60000000000028,52.00000000000031
875000,25,'',67.00000000000031,37.60000000000028,26.20000000000025,45.4000000000003,29.20000000000026,73.60000000000025,16.60000000000023,40.000000000000284,48.400000000000304,62.80000000000034,26.800000000000253,55.00000000000032,56.20000000000032,59.80000000000033,55.00000000000032,7.000000000000233,53.80000000000032,37.60000000000028,62.80000000000034,66.40000000000032,42.40000000000029,61.000000000000334,58.60000000000033,46.0000000000003,48.400000000000304
887500,25,'',58.00000000000033,11.80000000000023,-40.0,45.4000000000003,31.600000000000264,31.600000000000264,33.40000000000027,58.00000000000033,29.20000000000026,73.00000000000026,56.800000000000324,57.400000000000325,72.40000000000026,43.00000000000029,53.80000000000032,3.400000000000233,54.40000000000032,44.200000000000294,62.80000000000034,61.000000000000334,65.80000000000032,52.600000000000314,-20.000000000000014,-9.999999999999998,-9.999999999999998
900000,25,'',54.40000000000032,46.0000000000003,47.8000000000003,65.80000000000032,55.00000000000032,67.6000000000003,-9.999999999999998,49.60000000000031,37.00000000000028,44.800000000000296,17.80000000000023,35.20000000000027,53.80000000000032,15.400000000000226,26.20000000000025,43.60000000000029,78.4000000000002,43.00000000000029,19.600000000000236,68.2000000000003,32.80000000000027,33.40000000000027,35.20000000000027,18.400000000000233,4.0000000000002345
912500,25,'',74.20000000000024,41.20000000000029,-30.000000000000036,65.20000000000033,-30.0,38.80000000000028,1.0000000000002363,67.6000000000003,47.8000000000003,42.40000000000029,46.0000000000003,61.000000000000334,29.80000000000026,50.80000000000031,77.20000000000022,61.600000000000335,73.60000000000025,51.40000000000031,62.20000000000034,71.80000000000027,46.6000000000003,51.40000000000031,64.00000000000034,54.40000000000032,14.200000000000228
925000,25,'',51.40000000000031,40.000000000000284,61.000000000000334,26.20000000000025,54.40000000000032,53.200000000000315,19.000000000000234,48.400000000000304,50.80000000000031,70.00000000000028,53.80000000000032,58.00000000000033,50.80000000000031,59.80000000000033,11.80000000000023,61.600000000000335,43.00000000000029,52.600000000000314,57.400000000000325,61.000000000000334,62.80000000000034,46.0000000000003,52.00000000000031,27.400000000000254,59.20000000000033
937500,25,'',49.000000000000306,38.20000000000028,13.000000000000227,72.40000000000026,64.00000000000034,31.600000000000264,52.600000000000314,57.400000000000325,73.60000000000025,72.40000000000026,71.20000000000027,74.80000000000024,-20.000000000000043,70.60000000000028,8.200000000000232,9.400000000000212,66.40000000000032,-20.000000000000004,-60.0,65.20000000000033,32.80000000000027,70.60000000000028,59.80000000000033,13.600000000000229,64.00000000000034
950000,25,'',25.00000000000025,42.40000000000029,55.60000000000032,76.00000000000023,59.20000000000033,40.000000000000284,33.40000000000027,66.40000000000032,62.20000000000034,25.00000000000025,58.60000000000033,54.40000000000032,49.60000000000031,-60.0,65.20000000000033,49.000000000000306,64.00000000000034,73.00000000000026,-9.999999999999998,44.200000000000294,64.60000000000034,56.800000000000324,54.40000000000032,2.800000000000235,46.6000000000003
962500,25,'',63.40000000000034,73.60000000000025,56.800000000000324,36.400000000000276,68.8000000000003,61.000000000000334,76.60000000000022,48.400000000000304,50.20000000000031,82.60000000000016,50.20000000000031,88.00000000000011,40.000000000000284,50.20000000000031,13.00000000000023,64.00000000000034,46.6000000000003,41.20000000000029,37.60000000000028,47.8000000000003,49.000000000000306,15.400000000000228,81.40000000000018,42.40000000000029,41.20000000000029
975000,25,'',52.00000000000031,46.0000000000003,20.80000000000024,28.000000000000256,61.600000000000335,40.600000000000286,36.400000000000276,43.00000000000029,35.20000000000027,17.80000000000023,29.20000000000026,40.000000000000284,51.40000000000031,13.600000000000229,54.40000000000032,65.20000000000033,32.200000000000266,17.20000000000023,58.00000000000033,17.20000000000023,57.400000000000325,34.60000000000027,61.000000000000334,-30.000000000000018,39.40000000000028
987500,25,'',35.20000000000027,79.0000000000002,43.60000000000029,42.40000000000029,62.20000000000034,61.000000000000334,64.60000000000034,56.800000000000324,58.00000000000033,37.60000000000028,52.600000000000314,64.60000000000034,59.20000000000033,50.20000000000031,40.600000000000286,49.000000000000306,40.600000000000286,2.800000000000235,63.40000000000034,34.00000000000027,34.00000000000027,37.00000000000028,34.60000000000027,39.40000000000028,45.4000000000003
1000000,25,'',26.20000000000025,59.80000000000033,57.400000000000325,42.40000000000029,38.20000000000028,76.60000000000022,56.800000000000324,43.60000000000029,69.40000000000029,77.20000000000022,42.40000000000029,25.60000000000025,32.80000000000027,20.200000000000237,32.200000000000266,19.600000000000236,59.20000000000033,52.600000000000314,26.800000000000253,47.8000000000003,49.000000000000306,71.20000000000027,30.40000000000026,31.600000000000264,65.80000000000032
1012500,25,'',46.0000000000003,26.20000000000025,31.000000000000263,62.80000000000034,61.600000000000335,31.600000000000264,68.2000000000003,28.600000000000257,40.000000000000284,24.400000000000247,32.200000000000266,5.200000000000234,17.20000000000023,38.80000000000028,70.60000000000028,46.6000000000003,31.600000000000264,26.20000000000025,36.400000000000276,28.600000000000257,42.40000000000029,78.4000000000002,52.00000000000031,55.60000000000032,43.60000000000029
1025000,25,'',31.600000000000264,58.60000000000033,26.800000000000253,38.20000000000028,65.20000000000033,23.800000000000246,-30.000000000000036,59.20000000000033,6.400000000000228,59.80000000000033,38.80000000000028,61.000000000000334,40.600000000000286,17.80000000000023,-30.000000000000032,65.20000000000033,70.00000000000028,14.200000000000228,58.00000000000033,53.80000000000032,41.20000000000029,-9.999999999999998,76.60000000000022,46.6000000000003,-9.999999999999998
1037500,25,'',58.60000000000033,32.200000000000266,40.600000000000286,63.40000000000034,22.00000000000024,43.00000000000029,22.00000000000024,29.20000000000026,19.000000000000234,42.40000000000029,68.2000000000003,40.000000000000284,65.20000000000033,34.00000000000027,40.000000000000284,57.400000000000325,22.600000000000243,64.60000000000034,48.400000000000304,35.20000000000027,62.20000000000034,32.80000000000027,64.00000000000034,73.60000000000025,58.60000000000033
1050000,25,'',62.20000000000034,-9.999999999999998,64.00000000000034,61.600000000000335,68.2000000000003,35.20000000000027,53.80000000000032,77.20000000000022,39.40000000000028,63.40000000000034,-10.00000000000001,23.800000000000246,40.600000000000286,68.2000000000003,-10.000000000000025,59.20000000000033,67.6000000000003,60.40000000000033,71.80000000000027,-30.00000000000003,79.0000000000002,46.0000000000003,33.40000000000027,61.000000000000334,26.20000000000025
1062500,25,'',76.00000000000023,14.800000000000228,62.80000000000034,55.60000000000032,42.40000000000029,60.40000000000033,67.6000000000003,59.20000000000033,38.80000000000028,44.800000000000296,47.2000000000003,25.60000000000025,26.800000000000253,38.80000000000028,21.40000000000024,66.40000000000032,16.000000000000227,57.400000000000325,57.400000000000325,16.000000000000227,29.80000000000026,38.80000000000028,67.00000000000031,55.60000000000032,10.000000000000231
1075000,25,'',62.20000000000034,35.800000000000274,27.400000000000254,65.80000000000032,62.80000000000034,36.400000000000276,77.20000000000022,49.60000000000031,61.000000000000334,67.6000000000003,-40.00000000000004,35.800000000000274,34.60000000000027,50.20000000000031,44.800000000000296,67.00000000000031,58.00000000000033,71.20000000000027,38.20000000000028,70.60000000000028,65.80000000000032,67.00000000000031,60.40000000000033,17.80000000000023,42.40000000000029
1087500,25,'',59.20000000000033,49.60000000000031,49.60000000000031,66.40000000000032,45.4000000000003,62.20000000000034,6.400000000000233,64.00000000000034,68.8000000000003,35.800000000000274,63.40000000000034,67.6000000000003,71.80000000000027,42.40000000000029,37.60000000000028,34.00000000000027,85.00000000000014,77.20000000000022,77.20000000000022,39.40000000000028,70.00000000000028,85.60000000000014,29.80000000000026,33.40000000000027,-20.000000000000007
1100000,25,'',71.80000000000027,16.60000000000023,42.40000000000029,44.800000000000296,17.20000000000023,-9.999999999999998,24.400000000000247,35.800000000000274,53.200000000000315,14.800000000000228,79.6000000000002,75.40000000000023,69.40000000000029,62.80000000000034,59.20000000000033,54.40000000000032,66.40000000000032,80.20000000000019,73.60000000000025,-69.99999999999997,70.00000000000028,69.40000000000029,19.600000000000236,28.600000000000257,-40.000000000000014
1112500,25,'',13.600000000000229,83.80000000000015,67.6000000000003,27.400000000000254,24.400000000000247,44.200000000000294,13.600000000000229,18.400000000000233,75.40000000000023,73.60000000000025,52.00000000000031,25.00000000000025,71.80000000000027,67.00000000000031,48.400000000000304,24.400000000000247,35.20000000000027,26.800000000000253,62.20000000000034,-10.000000000000016,2.2000000000002355,13.00000000000023,74.80000000000024,74.20000000000024,62.80000000000034
1125000,25,'',44.800000000000296,-9.999999999999998,66.40000000000032,55.60000000000032,83.20000000000016,62.80000000000034,0.4000000000002366,42.40000000000029,58.60000000000033,-30.000000000000036,42.40000000000029,56.800000000000324,20.80000000000024,42.40000000000029,-40.00000000000004,61.000000000000334,-9.999999999999998,63.40000000000034,29.20000000000026,69.40000000000029,59.80000000000033,14.800000000000228,65.20000000000033,73.00000000000026,33.40000000000027
1137500,25,'',59.80000000000033,79.6000000000002,26.20000000000025,22.00000000000024,34.60000000000027,64.60000000000034,29.80000000000026,41.20000000000029,50.20000000000031,42.40000000000029,57.400000000000325,63.40000000000034,63.40000000000034,66.40000000000032,49.60000000000031,32.200000000000266,67.00000000000031,-90.0,70.00000000000028,38.80000000000028,56.800000000000324,26.800000000000253,41.20000000000029,68.2000000000003,30.40000000000026
1150000,25,'',26.800000000000253,36.400000000000276,35.20000000000027,78.4000000000002,55.00000000000032,24.400000000000247,27.400000000000254,30.40000000000026,-9.999999999999998,-20.000000000000007,49.000000000000306,64.60000000000034,63.40000000000034,16.000000000000227,66.40000000000032,68.2000000000003,50.80000000000031,61.600000000000335,75.40000000000023,-10.0,-20.000000000000007,62.20000000000034,18.400000000000233,53.80000000000032,-20.00000000000001
1162500,25,'',43.60000000000029,43.60000000000029,65.80000000000032,10.000000000000231,16.60000000000023,74.20000000000024,18.400000000000233,40.000000000000284,65.80000000000032,66.40000000000032,58.60000000000033,46.0000000000003,62.20000000000034,60.40000000000033,58.00000000000033,62.20000000000034,-30.0,51.40000000000031,-20.000000000000007,61.600000000000335,-50.0,-40.0,57.400000000000325,71.20000000000027,45.4000000000003
1175000,25,'',54.40000000000032,-40.00000000000004,77.20000000000022,53.80000000000032,-50.0,62.80000000000034,34.00000000000027,16.000000000000227,59.80000000000033,23.800000000000246,18.400000000000233,53.200000000000315,56.800000000000324,80.20000000000019,71.80000000000027,64.00000000000034,-20.000000000000007,-30.0,45.4000000000003,37.00000000000028,55.00000000000032,64.00000000000034,16.000000000000227,17.80000000000023,42.40000000000029
1187500,25,'',67.6000000000003,29.20000000000026,62.20000000000034,1.600000000000236,42.40000000000029,13.600000000000229,10.60000000000023,64.00000000000034,-40.0,33.40000000000027,58.00000000000033,-10.000000000000025,8.800000000000232,13.600000000000229,41.80000000000029,63.40000000000034,55.00000000000032,64.60000000000034,72.40000000000026,79.0000000000002,31.000000000000263,37.00000000000028,80.20000000000019,23.200000000000244,60.40000000000033
1200000,25,'',71.20000000000027,-90.0,25.00000000000025,59.20000000000033,70.00000000000028,65.80000000000032,56.20000000000032,-40.0,10.60000000000023,51.40000000000031,38.80000000000028,61.600000000000335,-40.0,64.00000000000034,56.20000000000032,67.6000000000003,29.80000000000026,76.60000000000022,33.40000000000027,56.800000000000324,71.80000000000027,47.2000000000003,-80.0,65.20000000000033,62.80000000000034
1212500,25,'',41.20000000000029,73.00000000000026,54.40000000000032,76.00000000000023,59.20000000000033,50.80000000000031,66.40000000000032,50.80000000000031,66.40000000000032,56.20000000000032,71.20000000000027,64.60000000000034,-69.99999999999986,73.60000000000025,80.80000000000018,40.000000000000284,29.20000000000026,19.000000000000234,25.60000000000025,44.200000000000294,34.60000000000027,62.20000000000034,65.80000000000032,65.80000000000032,76.00000000000023
1225000,25,'',49.60000000000031,73.60000000000025,53.200000000000315,19.000000000000234,52.00000000000031,48.400000000000304,68.8000000000003,26.20000000000025,35.800000000000274,55.00000000000032,-69.99999999999997,64.60000000000034,62.80000000000034,56.800000000000324,68.2000000000003,52.00000000000031,54.40000000000032,-20.000000000000007,59.20000000000033,77.80000000000021,20.200000000000237,52.600000000000314,66.40000000000032,59.80000000000033,13.00000000000023
1237500,25,'',7.000000000000227,83.20000000000016,64.00000000000034,65.80000000000032,61.000000000000334,73.00000000000026,57.400000000000325,56.800000000000324,32.200000000000266,62.80000000000034,58.00000000000033,20.200000000000237,59.80000000000033,69.40000000000029,69.40000000000029,48.400000000000304,46.0000000000003,61.600000000000335,68.2000000000003,73.00000000000026,77.80000000000021,58.60000000000033,10.000000000000231,39.40000000000028,28.000000000000256
1250000,25,'',75.40000000000023,46.6000000000003,10.000000000000231,59.20000000000033,58.60000000000033,24.400000000000247,43.00000000000029,-10.000000000000002,64.60000000000034,72.40000000000026,53.200000000000315,60.40000000000033,38.20000000000028,35.20000000000027,49.60000000000031,78.4000000000002,69.40000000000029,61.600000000000335,64.00000000000034,67.6000000000003,52.00000000000031,42.40000000000029,76.00000000000023,68.2000000000003,-30.000000000000036
1262500,25,'',64.00000000000034,44.200000000000294,54.40000000000032,68.2000000000003,43.00000000000029,45.4000000000003,76.00000000000023,63.40000000000034,55.00000000000032,61.600000000000335,34.00000000000027,48.400000000000304,53.80000000000032,58.00000000000033,49.000000000000306,56.800000000000324,59.80000000000033,70.00000000000028,43.00000000000029,62.20000000000034,51.40000000000031,41.20000000000029,71.20000000000027,61.000000000000334,57.400000000000325
1275000,25,'',52.00000000000031,65.20000000000033,14.800000000000228,61.600000000000335,52.00000000000031,15.400000000000228,46.0000000000003,49.60000000000031,64.60000000000034,47.8000000000003,60.40000000000033,59.20000000000033,62.20000000000034,53.80000000000032,25.60000000000025,38.20000000000028,61.000000000000334,8.800000000000232,49.000000000000306,47.8000000000003,50.80000000000031,52.600000000000314,13.600000000000229,61.000000000000334,58.60000000000033
1287500,25,'',23.200000000000244,-80.0,43.00000000000029,56.800000000000324,-80.0,74.80000000000024,65.20000000000033,22.00000000000024,51.40000000000031,64.00000000000034,64.00000000000034,35.20000000000027,65.80000000000032,55.60000000000032,40.600000000000286,70.60000000000028,61.600000000000335,22.600000000000243,12.40000000000023,47.2000000000003,26.800000000000253,71.20000000000027,62.20000000000034,54.40000000000032,10.000000000000231
1300000,25,'',50.20000000000031,58.60000000000033,38.20000000000028,53.80000000000032,67.00000000000031,52.00000000000031,40.000000000000284,65.80000000000032,23.200000000000244,40.000000000000284,75.40000000000023,54.40000000000032,52.600000000000314,17.80000000000023,33.40000000000027,58.00000000000033,44.800000000000296,42.40000000000029,43.00000000000029,55.60000000000032,35.20000000000027,47.2000000000003,25.00000000000025,34.60000000000027,55.00000000000032
1312500,25,'',-70.0,67.00000000000031,54.40000000000032,31.000000000000263,52.00000000000031,50.80000000000031,51.40000000000031,49.60000000000031,-50.0,7.600000000000227,42.40000000000029,19.000000000000234,44.200000000000294,72.40000000000026,74.20000000000024,69.40000000000029,43.00000000000029,53.80000000000032,56.800000000000324,40.000000000000284,42.40000000000029,58.60000000000033,65.20000000000033,20.200000000000237,-40.0
1325000,25,'',44.200000000000294,59.20000000000033,31.600000000000264,70.60000000000028,75.40000000000023,70.60000000000028,31.600000000000264,74.80000000000024,64.60000000000034,61.000000000000334,-10.000000000000023,31.000000000000263,67.6000000000003,73.00000000000026,73.00000000000026,60.40000000000033,70.60000000000028,74.20000000000024,62.20000000000034,2.20000000000023,50.20000000000031,77.80000000000021,-20.0,18.400000000000233,45.4000000000003
1337500,25,'',73.00000000000026,52.600000000000314,43.00000000000029,31.600000000000264,62.20000000000034,76.60000000000022,76.00000000000023,44.800000000000296,59.80000000000033,-20.000000000000014,48.400000000000304,38.80000000000028,43.60000000000029,62.20000000000034,70.00000000000028,57.400000000000325,71.80000000000027,33.40000000000027,58.60000000000033,67.00000000000031,59.80000000000033,76.00000000000023,55.00000000000032,52.00000000000031,35.800000000000274
1350000,25,'',71.80000000000027,62.20000000000034,38.20000000000028,78.4000000000002,77.80000000000021,34.60000000000027,67.6000000000003,43.60000000000029,31.000000000000263,62.80000000000034,73.60000000000025,50.20000000000031,31.600000000000264,46.6000000000003,73.00000000000026,68.8000000000003,69.40000000000029,48.400000000000304,42.40000000000029,28.000000000000256,44.200000000000294,77.80000000000021,39.40000000000028,35.800000000000274,51.40000000000031
1362500,25,'',66.40000000000032,35.20000000000027,-80.0,41.80000000000029,65.80000000000032,71.20000000000027,-60.0,70.60000000000028,69.40000000000029,67.00000000000031,74.80000000000024,77.20000000000022,46.6000000000003,51.40000000000031,67.00000000000031,66.40000000000032,64.00000000000034,34.60000000000027,73.00000000000026,64.60000000000034,73.60000000000025,73.60000000000025,23.800000000000246,52.00000000000031,57.400000000000325
1375000,25,'',75.40000000000023,-50.000000000000036,58.60000000000033,41.80000000000029,67.00000000000031,28.600000000000257,39.40000000000028,52.600000000000314,-10.00000000000003,74.20000000000024,62.20000000000034,56.20000000000032,54.40000000000032,43.60000000000029,4.000000000000229,76.60000000000022,77.80000000000021,53.80000000000032,-90.0,-80.0,66.40000000000032,35.20000000000027,-80.0,-70.00000000000001,82.60000000000016
1387500,25,'',-80.0,65.80000000000032,53.200000000000315,66.40000000000032,64.60000000000034,55.60000000000032,67.6000000000003,71.20000000000027,60.40000000000033,85.60000000000014,92.20000000000007,79.6000000000002,34.60000000000027,23.800000000000246,57.400000000000325,38.80000000000028,65.20000000000033,-70.0,65.80000000000032,63.40000000000034,46.6000000000003,68.2000000000003,46.6000000000003,33.40000000000027,65.80000000000032
1400000,25,'',79.6000000000002,74.20000000000024,29.80000000000026,48.400000000000304,56.800000000000324,62.20000000000034,56.800000000000324,67.6000000000003,46.0000000000003,79.6000000000002,76.60000000000022,68.8000000000003,53.200000000000315,29.80000000000026,53.80000000000032,-80.0,33.40000000000027,45.4000000000003,29.80000000000026,61.600000000000335,65.80000000000032,73.00000000000026,73.60000000000025,19.000000000000234,70.00000000000028
1412500,25,'',30.40000000000026,77.20000000000022,-80.0,68.2000000000003,44.800000000000296,70.60000000000028,41.80000000000029,62.20000000000034,58.60000000000033,59.20000000000033,-80.0,50.20000000000031,56.800000000000324,58.00000000000033,79.6000000000002,68.8000000000003,27.400000000000254,-60.0,52.00000000000031,-30.0,61.000000000000334,70.60000000000028,44.200000000000294,73.00000000000026,76.60000000000022
1425000,25,'',83.20000000000016,55.00000000000032,75.40000000000023,-90.0,58.60000000000033,59.20000000000033,52.00000000000031,74.80000000000024,-20.000000000000007,52.600000000000314,59.80000000000033,54.40000000000032,65.20000000000033,1.600000000000235,76.60000000000022,43.00000000000029,43.00000000000029,68.8000000000003,73.00000000000026,75.40000000000023,24.400000000000247,58.60000000000033,85.00000000000014,71.20000000000027,-80.0
1437500,25,'',30.40000000000026,46.0000000000003,44.200000000000294,-50.0,55.00000000000032,40.000000000000284,47.8000000000003,59.20000000000033,71.80000000000027,60.40000000000033,61.600000000000335,40.600000000000286,60.40000000000033,70.60000000000028,-40.000000000000036,-60.000000000000036,53.200000000000315,73.60000000000025,-20.000000000000025,-9.999999999999998,62.80000000000034,-50.0,21.40000000000024,-9.999999999999993,32.80000000000027
1450000,25,'',60.40000000000033,73.60000000000025,75.40000000000023,48.400000000000304,66.40000000000032,72.40000000000026,65.80000000000032,72.40000000000026,71.20000000000027,67.6000000000003,44.200000000000294,50.20000000000031,34.00000000000027,53.80000000000032,82.60000000000016,34.60000000000027,78.4000000000002,-20.0,-10.000000000000004,33.40000000000027,76.00000000000023,50.80000000000031,67.6000000000003,69.40000000000029,28.000000000000256
1462500,25,'',-100.0,28.600000000000257,68.2000000000003,72.40000000000026,76.60000000000022,77.20000000000022,80.20000000000019,58.00000000000033,58.00000000000033,46.6000000000003,80.20000000000019,-10.0,70.00000000000028,74.20000000000024,62.80000000000034,25.60000000000025,26.800000000000253,78.4000000000002,76.00000000000023,35.800000000000274,58.60000000000033,84.40000000000015,88.60000000000011,70.60000000000028,66.40000000000032
1475000,25,'',28.600000000000257,-20.0,46.0000000000003,73.60000000000025,69.40000000000029,70.60000000000028,49.000000000000306,21.40000000000024,54.40000000000032,70.60000000000028,52.00000000000031,24.400000000000247,68.8000000000003,61.000000000000334,60.40000000000033,68.2000000000003,68.2000000000003,35.800000000000274,85.00000000000014,62.80000000000034,59.20000000000033,52.00000000000031,66.40000000000032,76.60000000000022,68.2000000000003
1487500,25,'',63.40000000000034,62.20000000000034,53.80000000000032,88.00000000000011,77.20000000000022,80.20000000000019,31.000000000000263,53.200000000000315,18.400000000000233,8.800000000000232,4.600000000000234,71.20000000000027,44.200000000000294,44.200000000000294,53.200000000000315,47.8000000000003,47.2000000000003,63.40000000000034,61.000000000000334,57.400000000000325,79.6000000000002,79.0000000000002,65.80000000000032,-10.0,79.0000000000002
1500000,25,'',-30.0,22.600000000000243,-20.0,30.40000000000026,26.800000000000253,55.60000000000032,56.20000000000032,-9.999999999999998,62.80000000000034,53.80000000000032,56.20000000000032,69.40000000000029,58.60000000000033,2.2000000000002355,73.00000000000026,70.00000000000028,67.6000000000003,48.400000000000304,39.40000000000028,64.00000000000034,86.80000000000013,30.40000000000026,71.20000000000027,75.40000000000023,45.4000000000003
1512500,25,'',62.80000000000034,62.80000000000034,25.00000000000025,77.20000000000022,50.20000000000031,68.8000000000003,66.40000000000032,62.80000000000034,79.0000000000002,36.400000000000276,52.600000000000314,28.000000000000256,58.00000000000033,88.00000000000011,70.00000000000028,73.00000000000026,49.60000000000031,-40.00000000000004,53.80000000000032,42.40000000000029,4.0000000000002345,73.60000000000025,56.20000000000032,-40.000000000000014,67.6000000000003
1525000,25,'',72.40000000000026,14.200000000000228,47.8000000000003,22.00000000000024,61.000000000000334,77.20000000000022,52.600000000000314,80.20000000000019,34.00000000000027,62.20000000000034,58.00000000000033,-70.0,62.20000000000034,43.60000000000029,36.400000000000276,30.40000000000026,71.20000000000027,31.600000000000264,80.20000000000019,44.200000000000294,77.20000000000022,62.80000000000034,46.6000000000003,-20.0,13.600000000000229
1537500,25,'',55.00000000000032,57.400000000000325,76.00000000000023,68.8000000000003,49.000000000000306,68.8000000000003,64.00000000000034,77.80000000000021,61.600000000000335,29.20000000000026,36.400000000000276,66.40000000000032,67.6000000000003,74.20000000000024,77.20000000000022,60.40000000000033,49.000000000000306,45.4000000000003,49.60000000000031,45.4000000000003,46.0000000000003,79.0000000000002,40.000000000000284,34.00000000000027,42.40000000000029
1550000,25,'',51.40000000000031,-70.0,34.60000000000027,76.00000000000023,49.000000000000306,55.00000000000032,34.60000000000027,34.00000000000027,64.60000000000034,26.20000000000025,46.6000000000003,61.600000000000335,38.80000000000028,52.00000000000031,54.40000000000032,56.20000000000032,28.600000000000257,62.80000000000034,-10.0,32.200000000000266,82.60000000000016,-20.0,34.00000000000027,60.40000000000033,71.80000000000027
1562500,25,'',46.0000000000003,63.40000000000034,68.2000000000003,26.20000000000025,70.00000000000028,26.800000000000253,76.60000000000022,67.00000000000031,54.40000000000032,33.40000000000027,60.40000000000033,89.2000000000001,44.200000000000294,59.80000000000033,34.60000000000027,59.20000000000033,58.00000000000033,67.6000000000003,35.800000000000274,81.40000000000018,17.80000000000023,73.60000000000025,59.80000000000033,52.600000000000314,57.400000000000325
1575000,25,'',30.40000000000026,37.60000000000028,62.20000000000034,64.60000000000034,18.400000000000233,79.0000000000002,71.80000000000027,61.000000000000334,74.20000000000024,33.40000000000027,77.20000000000022,44.800000000000296,76.60000000000022,82.00000000000017,79.0000000000002,13.00000000000023,49.60000000000031,74.80000000000024,38.80000000000028,91.60000000000008,90.40000000000009,65.80000000000032,82.60000000000016,34.60000000000027,62.80000000000034
1587500,25,'',60.40000000000033,33.40000000000027,61.600000000000335,74.20000000000024,66.40000000000032,46.0000000000003,26.20000000000025,63.40000000000034,85.60000000000014,57.400000000000325,-40.0,41.80000000000029,92.20000000000007,40.000000000000284,60.40000000000033,73.00000000000026,55.60000000000032,-10.0,93.40000000000006,41.80000000000029,78.4000000000002,83.20000000000016,51.40000000000031,67.00000000000031,64.00000000000034
1600000,25,'',65.80000000000032,63.40000000000034,55.60000000000032,70.60000000000028,74.20000000000024,56.800000000000324,76.00000000000023,67.6000000000003,38.20000000000028,46.0000000000003,35.800000000000274,58.00000000000033,38.80000000000028,-30.0,79.0000000000002,76.00000000000023,78.4000000000002,76.00000000000023,79.0000000000002,46.0000000000003,75.40000000000023,23.800000000000246,68.8000000000003,79.6000000000002,57.400000000000325
1612500,25,'',74.80000000000024,57.400000000000325,57.400000000000325,69.40000000000029,68.2000000000003,62.20000000000034,-20.0,40.600000000000286,52.00000000000031,76.60000000000022,82.00000000000017,33.40000000000027,79.6000000000002,38.80000000000028,31.600000000000264,72.40000000000026,20.200000000000237,44.800000000000296,52.600000000000314,72.40000000000026,78.4000000000002,68.8000000000003,68.8000000000003,79.6000000000002,73.00000000000026
1625000,25,'',65.80000000000032,65.20000000000033,64.60000000000034,73.60000000000025,65.80000000000032,75.40000000000023,74.80000000000024,71.80000000000027,19.000000000000234,46.0000000000003,74.80000000000024,49.000000000000306,59.80000000000033,19.000000000000234,61.600000000000335,80.20000000000019,88.00000000000011,59.20000000000033,43.00000000000029,62.80000000000034,53.200000000000315,52.00000000000031,59.20000000000033,78.4000000000002,68.8000000000003
1637500,25,'',60.40000000000033,32.80000000000027,43.00000000000029,56.20000000000032,79.0000000000002,61.600000000000335,64.00000000000034,46.0000000000003,58.60000000000033,71.80000000000027,56.20000000000032,59.20000000000033,73.60000000000025,62.80000000000034,86.80000000000013,68.8000000000003,56.20000000000032,22.600000000000243,49.60000000000031,58.00000000000033,50.20000000000031,73.00000000000026,55.60000000000032,72.40000000000026,48.400000000000304
1650000,25,'',76.00000000000023,22.600000000000243,67.00000000000031,62.80000000000034,65.80000000000032,43.00000000000029,83.80000000000015,53.80000000000032,49.60000000000031,74.80000000000024,63.40000000000034,52.00000000000031,35.20000000000027,56.800000000000324,63.40000000000034,54.40000000000032,79.0000000000002,53.200000000000315,44.800000000000296,50.20000000000031,76.60000000000022,65.20000000000033,-60.0,65.20000000000033,52.600000000000314
