850000,25,'',70.00000000000028,82.60000000000016,67.00000000000031,70.00000000000028,67.6000000000003,40.600000000000286,82.00000000000017,67.00000000000031,67.6000000000003,64.00000000000034,70.00000000000028,65.80000000000032,80.80000000000018,43.00000000000029,17.20000000000023,64.60000000000034,79.6000000000002,84.40000000000015,65.80000000000032,19.000000000000234,73.60000000000025,67.6000000000003,76.60000000000022,67.6000000000003,82.60000000000016
862500,25,'',58.00000000000033,79.0000000000002,73.00000000000026,59.20000000000033,77.20000000000022,58.60000000000033,46.6000000000003,41.20000000000029,77.20000000000022,85.60000000000014,63.40000000000034,68.2000000000003,65.80000000000032,69.40000000000029,67.6000000000003,-40.00000000000002,55.60000000000032,69.40000000000029,64.00000000000034,40.600000000000286,67.00000000000031,68.8000000000003,63.40000000000034,58.60000000000033,68.2000000000003
875000,25,'',70.60000000000028,70.60000000000028,71.20000000000027,70.60000000000028,48.400000000000304,43.00000000000029,66.40000000000032,67.6000000000003,79.6000000000002,40.600000000000286,67.00000000000031,75.40000000000023,72.40000000000026,57.400000000000325,45.4000000000003,48.400000000000304,82.00000000000017,71.80000000000027,36.400000000000276,82.60000000000016,7.000000000000233,63.40000000000034,59.80000000000033,63.40000000000034,55.60000000000032
887500,25,'',72.40000000000026,80.20000000000019,44.800000000000296,80.80000000000018,81.40000000000018,55.00000000000032,-30.0,52.00000000000031,73.60000000000025,76.00000000000023,68.8000000000003,62.80000000000034,88.60000000000011,39.40000000000028,70.00000000000028,58.00000000000033,77.80000000000021,80.80000000000018,82.60000000000016,66.40000000000032,65.80000000000032,63.40000000000034,84.40000000000015,74.80000000000024,67.6000000000003
900000,25,'',59.20000000000033,64.00000000000034,71.80000000000027,82.00000000000017,61.000000000000334,70.00000000000028,71.80000000000027,74.20000000000024,61.600000000000335,41.80000000000029,71.80000000000027,61.000000000000334,79.6000000000002,41.20000000000029,73.60000000000025,70.00000000000028,-20.0,48.400000000000304,68.8000000000003,65.80000000000032,46.6000000000003,61.000000000000334,55.00000000000032,80.20000000000019,74.80000000000024
912500,25,'',78.4000000000002,73.60000000000025,77.80000000000021,74.80000000000024,-10.0,70.00000000000028,83.80000000000015,67.00000000000031,71.20000000000027,65.80000000000032,-40.0,48.400000000000304,61.000000000000334,66.40000000000032,71.20000000000027,-20.0,-20.0,74.80000000000024,74.20000000000024,56.800000000000324,64.00000000000034,64.60000000000034,73.00000000000026,89.8000000000001,67.00000000000031
925000,25,'',82.00000000000017,68.8000000000003,86.20000000000013,53.200000000000315,81.40000000000018,38.80000000000028,50.20000000000031,52.00000000000031,73.60000000000025,-9.999999999999998,62.20000000000034,57.400000000000325,74.80000000000024,73.60000000000025,52.00000000000031,68.8000000000003,67.6000000000003,76.60000000000022,75.40000000000023,68.2000000000003,68.2000000000003,74.20000000000024,67.00000000000031,68.2000000000003,67.00000000000031
937500,25,'',83.20000000000016,43.60000000000029,85.00000000000014,86.80000000000013,35.20000000000027,70.60000000000028,60.40000000000033,79.6000000000002,59.20000000000033,64.00000000000034,35.20000000000027,54.40000000000032,76.60000000000022,54.40000000000032,85.60000000000014,73.60000000000025,59.20000000000033,53.200000000000315,65.20000000000033,73.60000000000025,-40.0,83.80000000000015,78.4000000000002,82.60000000000016,74.80000000000024
950000,25,'',72.40000000000026,74.20000000000024,-20.0,47.2000000000003,70.60000000000028,88.60000000000011,67.6000000000003,68.8000000000003,59.80000000000033,60.40000000000033,61.000000000000334,65.80000000000032,73.60000000000025,35.20000000000027,36.400000000000276,65.20000000000033,75.40000000000023,66.40000000000032,71.80000000000027,38.20000000000028,52.600000000000314,40.600000000000286,80.80000000000018,74.20000000000024,45.4000000000003
962500,25,'',58.60000000000033,71.20000000000027,5.800000000000233,67.6000000000003,70.00000000000028,74.80000000000024,71.80000000000027,71.20000000000027,53.80000000000032,67.6000000000003,28.600000000000257,40.600000000000286,74.80000000000024,46.0000000000003,71.20000000000027,68.2000000000003,67.00000000000031,76.00000000000023,71.80000000000027,65.20000000000033,55.60000000000032,71.80000000000027,55.00000000000032,65.80000000000032,66.40000000000032
975000,25,'',79.0000000000002,64.00000000000034,30.40000000000026,74.80000000000024,71.80000000000027,71.20000000000027,73.60000000000025,51.40000000000031,64.60000000000034,16.60000000000023,67.00000000000031,60.40000000000033,76.00000000000023,69.40000000000029,70.00000000000028,71.20000000000027,29.20000000000026,73.60000000000025,71.80000000000027,47.8000000000003,40.000000000000284,37.00000000000028,80.80000000000018,79.0000000000002,70.00000000000028
987500,25,'',16.000000000000227,71.20000000000027,70.60000000000028,63.40000000000034,66.40000000000032,31.600000000000264,67.6000000000003,14.800000000000228,69.40000000000029,26.20000000000025,36.400000000000276,79.6000000000002,53.80000000000032,56.800000000000324,58.00000000000033,62.20000000000034,66.40000000000032,74.20000000000024,77.20000000000022,67.6000000000003,77.20000000000022,79.0000000000002,61.600000000000335,70.00000000000028,76.60000000000022
1000000,25,'',76.60000000000022,70.00000000000028,74.80000000000024,55.60000000000032,70.00000000000028,86.80000000000013,40.000000000000284,41.20000000000029,83.80000000000015,59.20000000000033,74.20000000000024,68.8000000000003,66.40000000000032,60.40000000000033,74.20000000000024,-10.0,78.4000000000002,67.6000000000003,65.20000000000033,55.00000000000032,70.00000000000028,69.40000000000029,65.20000000000033,65.80000000000032,86.80000000000013
1012500,25,'',72.40000000000026,61.600000000000335,40.600000000000286,69.40000000000029,58.60000000000033,43.00000000000029,61.600000000000335,75.40000000000023,52.600000000000314,80.20000000000019,56.20000000000032,79.0000000000002,-9.999999999999998,71.80000000000027,74.80000000000024,72.40000000000026,39.40000000000028,56.800000000000324,70.00000000000028,53.80000000000032,44.800000000000296,85.00000000000014,29.80000000000026,75.40000000000023,-80.0
1025000,25,'',70.60000000000028,-30.000000000000036,82.60000000000016,70.00000000000028,75.40000000000023,-80.0,70.00000000000028,65.20000000000033,70.00000000000028,74.20000000000024,33.40000000000027,50.20000000000031,-30.0,78.4000000000002,73.60000000000025,40.600000000000286,80.80000000000018,40.600000000000286,69.40000000000029,74.20000000000024,57.400000000000325,7.600000000000232,70.00000000000028,68.2000000000003,71.80000000000027
1037500,25,'',79.0000000000002,56.800000000000324,16.000000000000227,57.400000000000325,56.20000000000032,32.200000000000266,55.60000000000032,73.00000000000026,-20.0,11.20000000000023,77.80000000000021,67.00000000000031,-20.000000000000007,-40.0,41.20000000000029,55.00000000000032,64.60000000000034,37.00000000000028,85.00000000000014,68.2000000000003,44.800000000000296,50.20000000000031,71.80000000000027,24.400000000000247,55.00000000000032
1050000,25,'',76.00000000000023,50.20000000000031,61.600000000000335,75.40000000000023,4.600000000000227,40.600000000000286,32.200000000000266,67.6000000000003,68.2000000000003,68.8000000000003,68.8000000000003,67.6000000000003,61.000000000000334,50.80000000000031,64.00000000000034,49.60000000000031,85.00000000000014,62.20000000000034,47.2000000000003,72.40000000000026,17.20000000000023,61.000000000000334,47.2000000000003,66.40000000000032,52.00000000000031
1062500,25,'',63.40000000000034,-50.0,65.80000000000032,68.8000000000003,68.2000000000003,72.40000000000026,61.600000000000335,49.60000000000031,31.600000000000264,-70.0,48.400000000000304,53.80000000000032,82.60000000000016,54.40000000000032,82.00000000000017,53.200000000000315,51.40000000000031,68.2000000000003,83.20000000000016,-20.0,48.400000000000304,77.80000000000021,70.00000000000028,68.8000000000003,47.8000000000003
1075000,25,'',-20.0,16.000000000000227,10.60000000000023,73.00000000000026,41.80000000000029,38.20000000000028,55.00000000000032,-50.0,38.20000000000028,61.000000000000334,68.8000000000003,-40.0,54.40000000000032,56.800000000000324,29.80000000000026,-30.0,77.20000000000022,20.80000000000024,15.400000000000228,43.60000000000029,77.20000000000022,51.40000000000031,74.80000000000024,56.20000000000032,79.6000000000002
1087500,25,'',71.80000000000027,71.20000000000027,64.60000000000034,-80.0,71.20000000000027,-30.0,37.00000000000028,70.60000000000028,-60.0,55.00000000000032,38.80000000000028,68.2000000000003,59.80000000000033,56.800000000000324,-40.0,47.8000000000003,72.40000000000026,47.8000000000003,67.00000000000031,71.80000000000027,34.00000000000027,48.400000000000304,34.00000000000027,62.20000000000034,55.60000000000032
1100000,25,'',60.40000000000033,72.40000000000026,65.80000000000032,56.800000000000324,57.400000000000325,64.60000000000034,-30.000000000000014,70.60000000000028,71.80000000000027,22.00000000000024,49.000000000000306,58.00000000000033,69.40000000000029,79.0000000000002,46.6000000000003,2.2000000000002355,44.800000000000296,77.20000000000022,43.00000000000029,56.20000000000032,49.000000000000306,71.20000000000027,55.60000000000032,70.00000000000028,47.2000000000003
1112500,25,'',40.000000000000284,-100.0,67.6000000000003,71.20000000000027,56.800000000000324,67.6000000000003,-80.0,-100.0,29.20000000000026,-40.0,69.40000000000029,54.40000000000032,71.20000000000027,44.200000000000294,25.60000000000025,60.40000000000033,74.80000000000024,18.400000000000233,86.80000000000013,70.00000000000028,52.00000000000031,67.6000000000003,76.00000000000023,-40.0,40.000000000000284
1125000,25,'',59.80000000000033,56.800000000000324,73.00000000000026,65.80000000000032,73.00000000000026,55.00000000000032,79.0000000000002,35.800000000000274,75.40000000000023,41.20000000000029,55.00000000000032,44.800000000000296,62.20000000000034,32.80000000000027,47.8000000000003,73.60000000000025,67.00000000000031,76.60000000000022,76.60000000000022,44.200000000000294,59.20000000000033,67.6000000000003,49.000000000000306,76.60000000000022,61.000000000000334
1137500,25,'',49.000000000000306,61.600000000000335,70.60000000000028,-10.0,27.400000000000254,71.20000000000027,-10.000000000000007,53.80000000000032,56.800000000000324,67.00000000000031,71.80000000000027,60.40000000000033,64.60000000000034,65.80000000000032,79.0000000000002,9.400000000000231,-30.0,62.20000000000034,72.40000000000026,70.00000000000028,31.600000000000264,52.00000000000031,85.00000000000014,79.0000000000002,0.40000000000021885
1150000,25,'',36.400000000000276,46.0000000000003,67.6000000000003,-9.999999999999998,67.6000000000003,68.2000000000003,56.20000000000032,47.2000000000003,46.6000000000003,76.00000000000023,71.20000000000027,64.60000000000034,27.400000000000254,25.60000000000025,58.00000000000033,-30.0,34.60000000000027,57.400000000000325,71.20000000000027,68.2000000000003,56.20000000000032,-50.0,35.20000000000027,38.80000000000028,61.000000000000334
1162500,25,'',72.40000000000026,50.80000000000031,61.000000000000334,73.00000000000026,85.00000000000014,76.00000000000023,26.800000000000253,43.00000000000029,62.80000000000034,53.200000000000315,33.40000000000027,60.40000000000033,25.00000000000025,80.20000000000019,64.00000000000034,67.00000000000031,59.20000000000033,20.200000000000237,9.400000000000231,19.000000000000234,21.40000000000024,37.60000000000028,66.40000000000032,70.00000000000028,70.60000000000028
1175000,25,'',62.20000000000034,77.80000000000021,59.80000000000033,1.0000000000002363,86.20000000000013,38.80000000000028,68.2000000000003,48.400000000000304,40.600000000000286,44.200000000000294,37.60000000000028,40.600000000000286,73.00000000000026,71.80000000000027,80.80000000000018,31.000000000000263,74.80000000000024,68.8000000000003,-20.0,80.80000000000018,58.60000000000033,17.20000000000023,73.00000000000026,53.200000000000315,60.40000000000033
1187500,25,'',83.80000000000015,77.80000000000021,70.60000000000028,76.00000000000023,67.6000000000003,66.40000000000032,46.0000000000003,73.00000000000026,12.40000000000023,11.20000000000023,76.60000000000022,68.8000000000003,73.00000000000026,34.60000000000027,40.000000000000284,49.000000000000306,77.20000000000022,71.20000000000027,60.40000000000033,32.200000000000266,61.600000000000335,38.80000000000028,53.80000000000032,64.60000000000034,66.40000000000032
1200000,25,'',-50.000000000000036,63.40000000000034,64.00000000000034,50.20000000000031,71.80000000000027,59.80000000000033,84.40000000000015,39.40000000000028,57.400000000000325,61.000000000000334,43.00000000000029,82.00000000000017,40.000000000000284,76.00000000000023,39.40000000000028,49.000000000000306,76.60000000000022,76.60000000000022,74.80000000000024,69.40000000000029,49.60000000000031,50.80000000000031,87.40000000000012,74.20000000000024,17.20000000000023
1212500,25,'',48.400000000000304,89.2000000000001,14.200000000000228,76.60000000000022,75.40000000000023,76.60000000000022,76.60000000000022,72.40000000000026,74.20000000000024,56.800000000000324,59.20000000000033,66.40000000000032,77.80000000000021,74.20000000000024,79.0000000000002,64.60000000000034,67.00000000000031,54.40000000000032,65.20000000000033,74.80000000000024,80.20000000000019,76.00000000000023,8.800000000000232,77.20000000000022,76.00000000000023
1225000,25,'',71.20000000000027,11.20000000000023,20.200000000000237,78.4000000000002,62.20000000000034,59.80000000000033,58.60000000000033,59.20000000000033,62.80000000000034,72.40000000000026,34.60000000000027,58.00000000000033,68.2000000000003,-20.000000000000007,52.600000000000314,74.20000000000024,76.60000000000022,34.60000000000027,55.00000000000032,72.40000000000026,43.00000000000029,43.60000000000029,59.80000000000033,67.6000000000003,70.60000000000028
1237500,25,'',47.8000000000003,73.00000000000026,53.200000000000315,78.4000000000002,82.60000000000016,77.20000000000022,76.60000000000022,4.0000000000002345,35.20000000000027,17.20000000000023,79.0000000000002,31.000000000000263,87.40000000000012,-10.0,70.00000000000028,65.20000000000033,2.800000000000235,81.40000000000018,89.8000000000001,61.600000000000335,58.00000000000033,44.800000000000296,73.00000000000026,64.60000000000034,74.80000000000024
1250000,25,'',57.400000000000325,73.00000000000026,62.80000000000034,80.80000000000018,72.40000000000026,40.000000000000284,16.000000000000227,61.600000000000335,72.40000000000026,82.00000000000017,72.40000000000026,69.40000000000029,62.20000000000034,-60.0,57.400000000000325,62.80000000000034,62.20000000000034,34.60000000000027,80.20000000000019,65.20000000000033,56.20000000000032,-10.0,-10.000000000000002,75.40000000000023,77.80000000000021
1262500,25,'',28.600000000000257,66.40000000000032,13.00000000000023,82.60000000000016,72.40000000000026,78.4000000000002,14.800000000000228,76.00000000000023,61.000000000000334,50.20000000000031,82.00000000000017,79.6000000000002,76.60000000000022,62.20000000000034,56.800000000000324,65.80000000000032,74.80000000000024,71.20000000000027,77.80000000000021,56.20000000000032,55.00000000000032,74.80000000000024,34.00000000000027,79.0000000000002,67.6000000000003
1275000,25,'',37.60000000000028,71.80000000000027,78.4000000000002,-10.0,68.2000000000003,73.60000000000025,72.40000000000026,77.20000000000022,74.80000000000024,75.40000000000023,62.20000000000034,78.4000000000002,74.80000000000024,41.20000000000029,80.80000000000018,67.00000000000031,60.40000000000033,67.6000000000003,80.80000000000018,54.40000000000032,57.400000000000325,77.20000000000022,20.80000000000024,51.40000000000031,67.6000000000003
1287500,25,'',77.20000000000022,88.60000000000011,78.4000000000002,75.40000000000023,52.600000000000314,-50.0,65.80000000000032,58.00000000000033,76.00000000000023,73.60000000000025,82.00000000000017,50.80000000000031,65.80000000000032,47.2000000000003,82.60000000000016,85.60000000000014,70.60000000000028,83.80000000000015,62.20000000000034,50.80000000000031,71.80000000000027,72.40000000000026,65.80000000000032,7.600000000000232,71.80000000000027
1300000,25,'',85.00000000000014,69.40000000000029,76.00000000000023,71.80000000000027,83.20000000000016,80.80000000000018,83.20000000000016,52.600000000000314,82.60000000000016,30.40000000000026,40.600000000000286,31.000000000000263,83.20000000000016,43.00000000000029,62.20000000000034,84.40000000000015,-10.0,86.20000000000013,77.80000000000021,35.20000000000027,26.20000000000025,-90.0,64.00000000000034,-40.00000000000003,84.40000000000015
1312500,25,'',51.40000000000031,77.20000000000022,70.00000000000028,85.00000000000014,79.0000000000002,62.20000000000034,85.00000000000014,67.6000000000003,63.40000000000034,77.80000000000021,32.200000000000266,79.0000000000002,83.20000000000016,80.80000000000018,53.200000000000315,64.00000000000034,77.20000000000022,71.80000000000027,86.20000000000013,70.60000000000028,67.00000000000031,-100.0,69.40000000000029,67.00000000000031,44.800000000000296
1325000,25,'',29.80000000000026,77.20000000000022,76.00000000000023,67.6000000000003,71.20000000000027,58.60000000000033,83.80000000000015,74.80000000000024,77.20000000000022,76.00000000000023,80.80000000000018,70.60000000000028,77.20000000000022,88.00000000000011,65.80000000000032,73.60000000000025,44.800000000000296,33.40000000000027,80.80000000000018,72.40000000000026,79.0000000000002,84.40000000000015,83.80000000000015,73.00000000000026,76.00000000000023
1337500,25,'',74.20000000000024,67.6000000000003,35.800000000000274,67.00000000000031,85.00000000000014,48.400000000000304,17.20000000000023,27.400000000000254,73.00000000000026,64.60000000000034,71.20000000000027,67.6000000000003,39.40000000000028,34.00000000000027,59.80000000000033,74.20000000000024,57.400000000000325,82.60000000000016,83.20000000000016,73.60000000000025,-20.000000000000007,81.40000000000018,47.8000000000003,83.80000000000015,41.80000000000029
1350000,25,'',52.600000000000314,61.600000000000335,79.6000000000002,59.20000000000033,44.200000000000294,67.00000000000031,77.80000000000021,65.20000000000033,84.40000000000015,70.00000000000028,76.00000000000023,77.20000000000022,78.4000000000002,81.40000000000018,85.00000000000014,70.60000000000028,84.40000000000015,62.20000000000034,74.20000000000024,52.00000000000031,83.20000000000016,74.20000000000024,76.00000000000023,73.60000000000025,67.00000000000031
1362500,25,'',67.6000000000003,61.600000000000335,81.40000000000018,71.20000000000027,77.80000000000021,82.00000000000017,83.20000000000016,53.200000000000315,77.20000000000022,48.400000000000304,63.40000000000034,74.20000000000024,83.80000000000015,47.8000000000003,72.40000000000026,92.80000000000007,88.00000000000011,-40.0,77.80000000000021,56.800000000000324,77.20000000000022,86.80000000000013,49.60000000000031,73.60000000000025,41.20000000000029
1375000,25,'',38.80000000000028,69.40000000000029,79.0000000000002,87.40000000000012,82.00000000000017,42.40000000000029,58.00000000000033,-20.0,63.40000000000034,67.00000000000031,55.00000000000032,61.600000000000335,41.80000000000029,68.8000000000003,91.00000000000009,16.60000000000023,1.000000000000215,66.40000000000032,85.00000000000014,68.2000000000003,55.60000000000032,53.80000000000032,84.40000000000015,67.6000000000003,66.40000000000032
1387500,25,'',61.000000000000334,73.60000000000025,61.000000000000334,76.00000000000023,42.40000000000029,80.20000000000019,53.200000000000315,62.80000000000034,28.000000000000256,76.60000000000022,19.600000000000236,22.00000000000024,77.80000000000021,61.600000000000335,74.20000000000024,70.00000000000028,41.20000000000029,49.000000000000306,-100.0,51.40000000000031,76.00000000000023,72.40000000000026,66.40000000000032,44.800000000000296,85.00000000000014
1400000,25,'',91.00000000000009,28.000000000000256,71.80000000000027,71.20000000000027,53.200000000000315,70.60000000000028,70.00000000000028,83.80000000000015,71.80000000000027,89.8000000000001,-30.0,62.80000000000034,22.00000000000024,4.0000000000002345,70.00000000000028,66.40000000000032,58.60000000000033,49.60000000000031,77.20000000000022,45.4000000000003,71.20000000000027,92.80000000000007,76.00000000000023,16.60000000000023,28.600000000000257
1412500,25,'',22.00000000000024,84.40000000000015,80.80000000000018,43.60000000000029,65.80000000000032,80.20000000000019,77.20000000000022,84.40000000000015,-100.0,81.40000000000018,44.800000000000296,1.0000000000002238,46.0000000000003,83.80000000000015,41.80000000000029,74.20000000000024,49.60000000000031,73.00000000000026,45.4000000000003,59.80000000000033,46.6000000000003,92.80000000000007,55.00000000000032,52.00000000000031,70.60000000000028
1425000,25,'',77.20000000000022,28.000000000000256,88.60000000000011,77.20000000000022,60.40000000000033,83.20000000000016,79.6000000000002,77.80000000000021,65.80000000000032,72.40000000000026,76.60000000000022,79.6000000000002,82.00000000000017,66.40000000000032,79.0000000000002,87.40000000000012,40.000000000000284,56.800000000000324,46.0000000000003,76.00000000000023,61.600000000000335,47.8000000000003,43.00000000000029,60.40000000000033,75.40000000000023
1437500,25,'',80.20000000000019,68.8000000000003,82.60000000000016,47.2000000000003,19.000000000000234,-20.0,35.800000000000274,34.00000000000027,73.60000000000025,79.0000000000002,49.000000000000306,64.00000000000034,72.40000000000026,92.80000000000007,65.20000000000033,-30.0,68.2000000000003,85.00000000000014,74.20000000000024,77.20000000000022,23.200000000000244,59.20000000000033,60.40000000000033,89.8000000000001,-20.0
1450000,25,'',77.80000000000021,68.8000000000003,35.20000000000027,59.80000000000033,62.20000000000034,28.000000000000256,92.80000000000007,63.40000000000034,44.200000000000294,-90.0,67.00000000000031,77.20000000000022,-60.0,-30.0,57.400000000000325,-40.0,68.2000000000003,42.40000000000029,62.80000000000034,60.40000000000033,-20.0,71.20000000000027,90.40000000000009,89.2000000000001,59.80000000000033
1462500,25,'',80.20000000000019,79.0000000000002,76.00000000000023,-10.0,47.8000000000003,35.20000000000027,84.40000000000015,-40.0,78.4000000000002,-70.0,83.20000000000016,44.200000000000294,-40.0,65.80000000000032,91.60000000000008,91.00000000000009,71.20000000000027,76.60000000000022,81.40000000000018,67.6000000000003,90.40000000000009,-10.0,69.40000000000029,82.60000000000016,80.80000000000018
1475000,25,'',71.20000000000027,75.40000000000023,82.00000000000017,80.20000000000019,80.20000000000019,56.20000000000032,69.40000000000029,71.80000000000027,79.0000000000002,60.40000000000033,73.00000000000026,62.80000000000034,80.80000000000018,62.20000000000034,73.60000000000025,37.60000000000028,65.80000000000032,59.80000000000033,64.60000000000034,52.600000000000314,90.40000000000009,64.00000000000034,62.80000000000034,-20.0,-10.0
1487500,25,'',66.40000000000032,80.80000000000018,82.00000000000017,71.20000000000027,63.40000000000034,65.20000000000033,68.8000000000003,68.2000000000003,71.20000000000027,10.60000000000023,74.20000000000024,70.60000000000028,79.6000000000002,-50.0,71.20000000000027,62.80000000000034,58.60000000000033,70.00000000000028,93.40000000000006,80.80000000000018,62.20000000000034,78.4000000000002,50.80000000000031,-10.0,80.20000000000019
1500000,25,'',91.00000000000009,76.60000000000022,55.00000000000032,71.80000000000027,63.40000000000034,82.00000000000017,59.20000000000033,79.6000000000002,75.40000000000023,56.800000000000324,75.40000000000023,68.2000000000003,75.40000000000023,59.80000000000033,57.400000000000325,66.40000000000032,70.00000000000028,76.00000000000023,74.80000000000024,75.40000000000023,65.20000000000033,87.40000000000012,65.80000000000032,61.600000000000335,55.00000000000032
1512500,25,'',74.80000000000024,50.20000000000031,64.60000000000034,65.80000000000032,79.0000000000002,73.60000000000025,38.20000000000028,70.00000000000028,73.00000000000026,53.200000000000315,62.20000000000034,77.80000000000021,80.80000000000018,72.40000000000026,49.000000000000306,-20.00000000000002,50.20000000000031,77.20000000000022,19.000000000000234,75.40000000000023,39.40000000000028,79.6000000000002,83.80000000000015,11.80000000000023,79.0000000000002
1525000,25,'',-9.999999999999998,65.20000000000033,59.80000000000033,85.00000000000014,59.80000000000033,81.40000000000018,75.40000000000023,81.40000000000018,63.40000000000034,47.2000000000003,68.2000000000003,-20.0,80.80000000000018,73.00000000000026,52.00000000000031,75.40000000000023,52.00000000000031,67.6000000000003,76.60000000000022,58.60000000000033,82.60000000000016,75.40000000000023,83.80000000000015,50.80000000000031,73.60000000000025
1537500,25,'',65.80000000000032,67.00000000000031,89.8000000000001,22.600000000000243,66.40000000000032,68.8000000000003,45.4000000000003,80.20000000000019,88.00000000000011,90.40000000000009,78.4000000000002,50.20000000000031,83.20000000000016,67.00000000000031,67.00000000000031,74.80000000000024,68.2000000000003,84.40000000000015,61.600000000000335,86.20000000000013,79.0000000000002,78.4000000000002,58.00000000000033,64.00000000000034,58.60000000000033
1550000,25,'',-40.00000000000004,80.80000000000018,58.00000000000033,71.80000000000027,64.00000000000034,-9.999999999999998,79.0000000000002,70.60000000000028,42.40000000000029,41.80000000000029,34.00000000000027,62.80000000000034,10.000000000000231,88.60000000000011,49.60000000000031,89.8000000000001,53.80000000000032,59.20000000000033,77.80000000000021,56.800000000000324,59.80000000000033,46.0000000000003,76.00000000000023,74.20000000000024,78.4000000000002
1562500,25,'',40.000000000000284,49.000000000000306,85.60000000000014,19.600000000000236,76.60000000000022,78.4000000000002,37.60000000000028,73.00000000000026,54.40000000000032,68.2000000000003,79.0000000000002,64.00000000000034,77.20000000000022,65.80000000000032,73.60000000000025,70.60000000000028,65.20000000000033,-10.0,-20.0,58.00000000000033,75.40000000000023,13.00000000000023,56.20000000000032,72.40000000000026,45.4000000000003
1575000,25,'',63.40000000000034,86.80000000000013,57.400000000000325,35.20000000000027,67.00000000000031,81.40000000000018,-20.0,33.40000000000027,77.20000000000022,42.40000000000029,79.0000000000002,71.20000000000027,70.60000000000028,85.60000000000014,56.800000000000324,71.20000000000027,-90.0,61.000000000000334,76.60000000000022,68.2000000000003,88.60000000000011,-20.0,89.2000000000001,55.60000000000032,52.00000000000031
1587500,25,'',90.40000000000009,70.00000000000028,84.40000000000015,36.400000000000276,36.400000000000276,85.60000000000014,59.20000000000033,13.00000000000023,31.600000000000264,88.00000000000011,6.400000000000233,71.80000000000027,88.60000000000011,61.000000000000334,66.40000000000032,26.20000000000025,85.60000000000014,54.40000000000032,71.20000000000027,74.20000000000024,-10.0,57.400000000000325,78.4000000000002,70.00000000000028,80.80000000000018
1600000,25,'',56.20000000000032,59.20000000000033,67.00000000000031,52.600000000000314,91.00000000000009,45.4000000000003,83.80000000000015,69.40000000000029,79.6000000000002,84.40000000000015,25.60000000000025,49.60000000000031,65.80000000000032,84.40000000000015,50.80000000000031,41.20000000000029,60.40000000000033,79.6000000000002,29.20000000000026,63.40000000000034,34.00000000000027,65.20000000000033,84.40000000000015,86.80000000000013,86.80000000000013
1612500,25,'',65.20000000000033,64.00000000000034,91.60000000000008,61.600000000000335,71.80000000000027,61.000000000000334,48.400000000000304,54.40000000000032,45.4000000000003,31.600000000000264,85.60000000000014,34.60000000000027,70.00000000000028,84.40000000000015,19.000000000000234,71.80000000000027,47.8000000000003,52.00000000000031,70.60000000000028,88.00000000000011,80.80000000000018,38.80000000000028,59.20000000000033,86.80000000000013,57.400000000000325
1625000,25,'',74.80000000000024,85.00000000000014,38.80000000000028,77.80000000000021,80.80000000000018,79.6000000000002,80.80000000000018,76.60000000000022,73.00000000000026,63.40000000000034,83.80000000000015,-9.999999999999998,85.00000000000014,66.40000000000032,37.60000000000028,77.80000000000021,58.00000000000033,44.800000000000296,59.80000000000033,32.200000000000266,26.800000000000253,58.60000000000033,58.00000000000033,84.40000000000015,94.60000000000005
1637500,25,'',60.40000000000033,69.40000000000029,22.00000000000024,-50.00000000000002,61.600000000000335,82.60000000000016,81.40000000000018,73.00000000000026,70.60000000000028,68.2000000000003,64.60000000000034,77.80000000000021,79.0000000000002,79.6000000000002,29.80000000000026,79.0000000000002,59.20000000000033,67.00000000000031,92.80000000000007,86.20000000000013,83.20000000000016,-20.0,71.20000000000027,77.20000000000022,27.400000000000254
1650000,25,'',-10.0,74.80000000000024,18.400000000000233,68.8000000000003,89.2000000000001,53.200000000000315,71.80000000000027,82.00000000000017,34.00000000000027,56.20000000000032,76.00000000000023,73.00000000000026,83.20000000000016,75.40000000000023,73.60000000000025,16.60000000000023,76.60000000000022,68.2000000000003,38.20000000000028,85.00000000000014,74.20000000000024,13.000000000000227,81.40000000000018,68.2000000000003,62.80000000000034
1662500,25,'',76.00000000000023,79.0000000000002,69.40000000000029,70.00000000000028,58.60000000000033,73.60000000000025,76.60000000000022,47.2000000000003,49.000000000000306,75.40000000000023,58.00000000000033,53.80000000000032,38.20000000000028,69.40000000000029,67.6000000000003,41.20000000000029,86.80000000000013,26.20000000000025,32.80000000000027,44.800000000000296,55.00000000000032,40.600000000000286,76.00000000000023,61.600000000000335,79.6000000000002
1675000,25,'',49.60000000000031,40.000000000000284,68.2000000000003,65.20000000000033,74.80000000000024,49.000000000000306,82.00000000000017,77.20000000000022,77.20000000000022,-40.0,82.00000000000017,91.00000000000009,47.2000000000003,70.00000000000028,66.40000000000032,47.8000000000003,61.600000000000335,80.80000000000018,81.40000000000018,55.60000000000032,72.40000000000026,64.00000000000034,83.20000000000016,-70.0,-70.0
1687500,25,'',35.20000000000027,47.8000000000003,66.40000000000032,85.00000000000014,76.60000000000022,63.40000000000034,74.80000000000024,69.40000000000029,75.40000000000023,69.40000000000029,75.40000000000023,67.00000000000031,56.800000000000324,91.60000000000008,57.400000000000325,91.00000000000009,64.60000000000034,64.00000000000034,81.40000000000018,18.400000000000233,87.40000000000012,75.40000000000023,85.60000000000014,67.00000000000031,38.20000000000028
