generation,fitness,p_health,e_health,time
11,21.206986391615857,0.0,70.0,328
11,3.606372453647638,0.0,90.0,220
11,3.6528924692825315,0.0,90.0,210
11,57.023649090702065,0.0,30.0,394
11,20.88631782016777,0.0,70.0,452
11,47.81998334634743,0.0,40.0,483
11,38.908690117922305,0.0,50.0,442
11,3.3405177842403786,0.0,90.0,287
11,87.00665872310228,27.400000000000254,0.0,309
11,74.96212908007786,0.0,10.0,419
11,-6.126869184114185,0.0,100.0,458
11,75.57224472101788,14.800000000000228,10.0,1000
11,47.73090371629374,0.0,40.0,528
11,12.046756665712216,0.0,80.0,385
11,49.71224472101789,26.20000000000025,40.0,1000
11,84.26443510891828,4.0000000000002345,0.0,462
11,56.46330840240869,0.0,30.0,690
11,3.6769900208615915,0.0,90.0,205
11,87.14811752271652,29.80000000000026,0.0,341
11,3.188859007023299,0.0,90.0,334
11,89.70322890233346,53.200000000000315,0.0,275
11,3.2100398291027465,0.0,90.0,327
11,65.41936086271505,0.0,20.0,721
11,-5.187385805840755,0.0,100.0,179
11,83.92621389609809,1.000000000000234,0.0,480
11,48.1335319430667,0.0,40.0,353
11,86.73389596854986,26.20000000000025,0.0,360
11,-5.389071729816501,0.0,100.0,219
11,87.67003982910276,34.60000000000027,0.0,327
11,-5.480638923341991,0.0,100.0,240
11,48.028738160209535,0.0,40.0,392
11,2.4957118264633547,0.0,90.0,668
11,3.7582529849403574,0.0,90.0,189
12,91.30226421822039,71.80000000000027,0.0,357
12,89.23935834262663,50.80000000000031,0.0,344
12,86.67389596854987,25.60000000000025,0.0,360
12,3.1535612249422753,0.0,90.0,346
12,-5.488937726156687,0.0,100.0,242
12,65.8220558859494,0.0,20.0,482
12,47.873130815885816,0.0,40.0,458
12,87.33389596854987,32.200000000000266,0.0,360
12,87.53185751001959,33.40000000000027,0.0,333
12,20.824132729894238,0.0,70.0,481
12,20.993646840398267,0.0,70.0,406
12,85.3273939042485,15.400000000000228,0.0,499
12,87.15854308107201,32.200000000000266,0.0,429
12,87.51399989261958,33.40000000000027,0.0,339
12,90.85356122494231,67.00000000000031,0.0,346
12,89.49288973525115,52.00000000000031,0.0,301
12,66.03642065638155,0.0,20.0,389
12,87.61003982910277,34.00000000000027,0.0,327
12,56.72523797875806,0.0,30.0,531
12,12.182888840036796,0.0,80.0,336
12,21.206986391615857,0.0,70.0,328
12,89.5466105112725,50.80000000000031,0.0,253
12,86.14106343805335,21.40000000000024,0.0,403
12,30.5489615464343,0.0,60.0,233
12,47.723356510658355,0.0,40.0,532
12,86.22873816020956,22.00000000000024,0.0,392
12,-5.2574953720277815,0.0,100.0,192
12,86.77935834262662,26.20000000000025,0.0,344
12,29.86660195700335,0.0,60.0,461
12,84.56660195700337,7.000000000000233,0.0,461
12,74.86660195700335,0.0,10.0,461
12,86.12628484395722,21.40000000000024,0.0,409
12,85.97858578874555,19.600000000000236,0.0,396
12,91.67466846406766,71.80000000000027,0.0,246
12,65.66494574850194,0.0,20.0,564
12,3.711732969305465,0.0,90.0,198
12,21.142066845516542,0.0,70.0,350
12,84.93181281364953,13.00000000000023,0.0,583
12,21.17399989261955,0.0,70.0,339
12,12.27641489804762,0.0,80.0,306
12,3.176954104516981,0.0,90.0,338
12,20.881902801958653,0.0,70.0,454
12,-5.176149732573829,0.0,100.0,177
12,86.21858578874554,22.00000000000024,0.0,396
12,12.159358342626602,0.0,80.0,344
12,3.6528924692825315,0.0,90.0,210
12,65.83879267830493,0.0,20.0,474
12,-4.827755278982113,20.80000000000024,100.0,1000
12,88.7357442025855,46.6000000000003,0.0,374
12,12.165189262937396,0.0,80.0,342
12,-5.293304824724492,0.0,100.0,199
12,-5.187385805840755,0.0,100.0,179
12,30.179917069647637,0.0,60.0,337
12,90.73067522005317,65.80000000000032,0.0,347
12,3.0467566657122154,0.0,90.0,385
12,20.73090371629374,0.0,70.0,528
12,12.676990020861592,0.0,80.0,205
12,39.27968822339259,0.0,50.0,305
12,89.1998287472796,51.40000000000031,0.0,380
12,29.824132729894238,0.0,60.0,481
12,12.021114235098878,0.0,80.0,395
12,74.54795104556277,0.0,10.0,634
12,39.19185751001956,0.0,50.0,333
12,86.4545821457686,26.20000000000025,0.0,476
12,87.07935834262663,29.20000000000026,0.0,344
12,65.90417543756777,0.0,20.0,444
12,12.53616819497439,0.0,80.0,236
12,3.142066845516541,0.0,90.0,350
12,47.723356510658355,0.0,40.0,532
12,21.08649699436173,0.0,70.0,370
12,91.14667673282854,68.2000000000003,0.0,291
12,29.959745288722587,0.0,60.0,420
12,65.53074968320422,0.0,20.0,645
12,84.47858578874555,4.600000000000234,0.0,396
12,48.06775481255199,0.0,40.0,377
12,65.47058116173777,0.0,20.0,685
12,12.515203066509345,0.0,80.0,241
12,3.372378886309363,0.0,90.0,278
12,39.026190388130736,0.0,50.0,393
12,21.531939858864867,0.0,70.0,237
12,86.12628484395722,21.40000000000024,0.0,409
12,89.63788162462296,54.40000000000032,0.0,331
12,56.87094978993945,0.0,30.0,459
12,89.48661051127252,50.20000000000031,0.0,253
12,12.721885340769482,0.0,80.0,196
12,3.5446788846422983,0.0,90.0,234
12,-5.855071922202427,0.0,100.0,349
12,88.56324619773174,42.40000000000029,0.0,292
12,3.4354795926773063,0.0,90.0,261
12,88.93968822339261,46.6000000000003,0.0,305
12,-6.289715570908998,0.0,100.0,539
12,12.147797520225526,0.0,80.0,348
12,47.769518552421516,0.0,40.0,508
12,-5.41610040220442,0.0,100.0,225
12,21.482547103535293,0.0,70.0,249
12,12.462665732981463,0.0,80.0,254
12,89.48661051127252,50.20000000000031,0.0,253
12,56.62668021042299,0.0,30.0,586
12,86.57307397402961,25.00000000000025,0.0,375
12,12.672123831210419,0.0,80.0,206
13,65.7994908259573,0.0,20.0,493
13,89.63788162462296,54.40000000000032,0.0,331
13,3.8070431491097896,0.0,90.0,180
13,89.16322890233346,47.8000000000003,0.0,275
13,-5.327876168789581,0.0,100.0,206
13,87.6361129328935,36.400000000000276,0.0,405
13,39.28957298262513,0.0,50.0,302
13,47.822055885949396,0.0,40.0,482
13,86.5441626305352,25.00000000000025,0.0,386
13,84.02628484395721,0.40000000000023406,0.0,409
13,85.07026654476806,11.20000000000023,0.0,424
13,91.91788162462296,77.20000000000022,0.0,331
13,20.924653968911315,0.0,70.0,435
13,89.54855887687002,53.200000000000315,0.0,321
13,-5.973809611869261,0.0,100.0,393
13,21.486571253835017,0.0,70.0,248
13,74.89297711225774,0.0,10.0,449
13,86.16110614572688,20.80000000000024,0.0,372
13,3.634023984978149,0.0,90.0,214
13,3.182888840036796,0.0,90.0,336
13,21.023649090702065,0.0,70.0,394
13,21.021114235098878,0.0,70.0,395
13,3.752975927839514,0.0,90.0,190
13,12.681880006155783,0.0,80.0,204
13,48.26665872310225,0.0,40.0,309
13,12.3062678611973,0.0,80.0,297
13,30.527729326328526,0.0,60.0,238
13,85.65611293289349,16.60000000000023,0.0,405
13,85.22628484395722,12.40000000000023,0.0,409
13,90.59959913428288,62.20000000000034,0.0,276
13,65.60808288660739,0.0,20.0,597
13,3.4548225555204377,0.0,90.0,256
13,30.021114235098878,0.0,60.0,395
13,-5.926926025970411,0.0,100.0,375
13,-5.214935757608986,0.0,100.0,184
13,89.70322890233346,53.200000000000315,0.0,275
13,56.99611293289346,0.0,30.0,405
13,3.579465000727714,0.0,90.0,226
13,-5.981414211254481,0.0,100.0,396
13,86.38510580438043,23.200000000000244,0.0,378
13,39.159358342626604,0.0,50.0,344
13,-5.87493073085203,0.0,100.0,356
13,-5.5254529391317835,0.0,100.0,251
13,3.55326262833369,0.0,90.0,232
13,3.606372453647638,0.0,90.0,220
13,48.09736666659863,0.0,40.0,366
13,91.05118681455744,70.60000000000028,0.0,407
13,2.981406785503766,0.0,90.0,411
13,65.80355587220548,0.0,20.0,491
13,91.00226421822039,68.8000000000003,0.0,357
13,38.710284429091004,0.0,50.0,539
13,90.24649699436176,61.600000000000335,0.0,370
13,74.86443510891826,0.0,10.0,462
13,87.79655240703899,38.20000000000028,0.0,413
13,3.570654371045559,0.0,90.0,228
13,12.130703086866227,0.0,80.0,354
13,30.070410856610106,0.0,60.0,376
13,56.31789140255019,0.0,30.0,798
13,3.527729326328525,0.0,90.0,238
13,89.53968822339262,52.600000000000314,0.0,305
13,21.213102618633293,0.0,70.0,326
13,12.672123831210419,0.0,80.0,206
13,89.77092391510482,53.200000000000315,0.0,257
13,21.24109822612272,0.0,70.0,317
13,12.53616819497439,0.0,80.0,236
13,30.247427361174367,0.0,60.0,315
13,84.68559460889536,8.800000000000232,0.0,490
13,21.00603857269343,0.0,70.0,401
13,21.191857510019556,0.0,70.0,333
13,38.884107874516964,0.0,50.0,453
13,21.059828747279568,0.0,70.0,380
13,84.26443510891828,4.0000000000002345,0.0,462
13,39.47853908213776,0.0,50.0,250
13,87.76885900702332,35.800000000000274,0.0,334
13,89.25667761151175,51.40000000000031,0.0,359
13,-6.2766434893416445,0.0,100.0,532
13,38.599742554691176,0.0,50.0,602
13,56.49871032945961,0.0,30.0,666
13,91.43959913428289,70.60000000000028,0.0,276
13,12.540414485855841,0.0,80.0,235
13,75.1335319430667,0.0,10.0,353
13,30.20394224923463,0.0,60.0,329
13,12.256996812190518,0.0,80.0,312
13,12.575049982518596,0.0,80.0,227
13,20.699214205336755,0.0,70.0,545
13,65.60140506546479,0.0,20.0,601
13,48.01858578874552,0.0,40.0,396
13,65.81998334634743,0.0,20.0,483
13,-5.351858133476067,0.0,100.0,211
13,65.79746448281207,0.0,20.0,494
13,-5.420534999272286,0.0,100.0,226
13,91.03703951986408,67.00000000000031,0.0,288
13,20.79544223743131,0.0,70.0,495
13,66.17695410451698,0.0,20.0,338
13,84.48379793739258,4.0000000000002345,0.0,371
13,12.028738160209539,0.0,80.0,392
13,93.78420156294976,89.2000000000001,0.0,170
13,3.028738160209538,0.0,90.0,392
13,-5.424950017481403,0.0,100.0,227
13,85.76855887687,15.400000000000228,0.0,321
14,89.63262782095376,56.800000000000324,0.0,423
14,57.013547994715566,0.0,30.0,398
14,3.4745470608682165,0.0,90.0,251
14,85.55297711225776,16.60000000000023,0.0,449
14,3.657665748035189,0.0,90.0,209
14,84.68518926293741,5.200000000000234,0.0,342
14,57.45482255552044,0.0,30.0,256
14,65.6720632162708,0.0,20.0,560
14,3.6387078342905745,0.0,90.0,213
14,38.89075241723563,0.0,50.0,450
14,88.5637979373926,44.800000000000296,0.0,371
14,3.727000441436253,0.0,90.0,195
14,90.47103858311017,64.60000000000034,0.0,399
14,3.263427702520808,0.0,90.0,310
14,91.98322890233345,76.00000000000023,0.0,275
14,47.71400190549114,0.0,40.0,537
14,85.66556065373065,17.20000000000023,0.0,426
14,3.405288620398161,0.0,90.0,269
14,3.219256484207671,0.0,90.0,324
14,12.629361971872338,0.0,80.0,215
14,88.25307397402962,41.80000000000029,0.0,375
14,90.20660195700339,63.40000000000034,0.0,461
14,83.90559460889536,1.000000000000234,0.0,490
14,30.078421580356185,0.0,60.0,373
14,89.21458214576862,53.80000000000032,0.0,476
14,48.03129244001463,0.0,40.0,391
14,74.59642580206518,0.0,10.0,604
14,3.721885340769483,0.0,90.0,196
14,65.9269554658996,0.0,20.0,434
14,12.716796271262012,0.0,80.0,197
14,75.1888590070233,0.0,10.0,334
14,29.90192571783376,0.0,60.0,445
14,20.87970258104905,0.0,70.0,455
14,21.153561224942276,0.0,70.0,346
14,3.8880122116434563,0.0,90.0,166
14,57.03899466037673,0.0,30.0,388
14,3.540414485855841,0.0,90.0,235
14,90.68518926293743,65.20000000000033,0.0,342
14,86.12628484395722,21.40000000000024,0.0,409
14,20.99858512203885,0.0,70.0,404
14,12.502831774706799,0.0,80.0,244
14,84.18901156814172,4.600000000000234,0.0,529
14,29.978976650650473,0.0,60.0,412
14,2.805594608895328,0.0,90.0,490
14,48.216174817670264,0.0,40.0,325
14,3.6387078342905745,0.0,90.0,213
14,21.033853260876306,0.0,70.0,390
14,87.07935834262663,29.20000000000026,0.0,344
14,3.7373098110951144,0.0,90.0,193
14,87.37003982910277,31.600000000000264,0.0,327
14,90.0134240732751,62.20000000000034,0.0,496
14,87.19935834262662,30.40000000000026,0.0,344
14,93.78420156294976,89.2000000000001,0.0,170
14,65.67743476007271,0.0,20.0,557
14,12.57065437104556,0.0,80.0,228
14,-5.953243334287785,0.0,100.0,385
14,56.769518552421516,0.0,30.0,508
14,89.42661051127251,49.60000000000031,0.0,253
14,3.7066951752755077,0.0,90.0,199
14,3.7796441749216756,0.0,90.0,185
14,86.18926227199753,22.600000000000243,0.0,433
14,29.453214589239476,0.0,60.0,697
14,12.774253326286798,0.0,80.0,186
14,29.892977112257746,0.0,60.0,449
14,12.323246197731718,0.0,80.0,292
14,20.76755198344948,0.0,70.0,509
14,39.07574420258547,0.0,50.0,374
14,86.15103858311016,21.40000000000024,0.0,399
14,87.72539590051207,44.800000000000296,0.0,858
14,85.91787858127887,22.600000000000243,0.0,568
14,-5.438079308923196,0.0,100.0,230
14,21.706695175275506,0.0,70.0,199
14,12.515203066509345,0.0,80.0,241
14,90.51105438238983,63.40000000000034,0.0,340
14,12.65289246928253,0.0,80.0,210
14,20.628388152768142,0.0,70.0,585
14,30.57065437104556,0.0,60.0,228
14,90.43067522005317,62.80000000000034,0.0,347
14,-5.337538079701318,0.0,100.0,208
14,89.96544845445563,57.400000000000325,0.0,322
14,84.22087680441824,2.8000000000002343,0.0,428
14,86.26788221052462,21.40000000000024,0.0,355
14,56.87970258104905,0.0,30.0,455
14,21.785064242391016,0.0,70.0,184
14,57.11389596854984,0.0,30.0,360
14,84.69858512203886,7.000000000000233,0.0,404
14,89.83641489804765,55.60000000000032,0.0,306
14,29.704733998560354,0.0,60.0,542
14,-5.641907070938114,0.0,100.0,282
14,-6.553933404025811,0.0,100.0,702
14,39.01858578874552,0.0,50.0,396
14,-6.052089168924417,0.0,100.0,425
14,3.026190388130739,0.0,90.0,393
14,12.12506926914797,0.0,80.0,356
14,91.49699002086163,68.2000000000003,0.0,205
14,85.90911428328528,22.600000000000243,0.0,573
14,3.5319398588648685,0.0,90.0,237
14,20.940876804418203,0.0,70.0,428
14,86.73970258104907,28.600000000000257,0.0,455
14,48.165189262937396,0.0,40.0,342
15,91.98322890233345,76.00000000000023,0.0,275
15,90.68518926293743,65.20000000000033,0.0,342
15,12.470570912488576,0.0,80.0,252
15,48.20090734553948,0.0,40.0,330
15,-5.365976015021851,0.0,100.0,214
15,86.4530739740296,23.800000000000246,0.0,375
15,21.0572006248733,0.0,70.0,381
15,3.6528924692825315,0.0,90.0,210
15,3.4470404150783827,0.0,90.0,258
15,84.2824637949176,2.200000000000234,0.0,379
15,87.13935834262664,29.80000000000026,0.0,344
15,20.826213896098064,0.0,70.0,480
15,12.185869468174934,0.0,80.0,335
15,89.4587417894553,49.60000000000031,0.0,245
15,87.47964069627227,38.20000000000028,0.0,567
15,11.908690117922301,0.0,80.0,442
15,20.86877351051686,0.0,70.0,460
15,91.00087680441824,70.60000000000028,0.0,428
15,21.25060701409175,0.0,70.0,314
15,74.59477154196915,0.0,10.0,605
15,48.19788162462294,0.0,40.0,331
15,12.390528204815041,0.0,80.0,273
15,3.681880006155784,0.0,90.0,204
15,65.83038926750854,0.0,20.0,478
15,3.6018372984822475,0.0,90.0,221
15,87.95297711225777,40.600000000000286,0.0,449
15,-5.389071729816501,0.0,100.0,219
15,47.877507190485616,0.0,40.0,456
15,39.15067522005314,0.0,50.0,347
15,86.13480889721518,19.000000000000234,0.0,319
15,20.58163506406379,0.0,70.0,613
15,12.070410856610106,0.0,80.0,376
15,47.49123086302832,0.0,40.0,671
15,11.706580721153518,0.0,80.0,541
15,21.00603857269343,0.0,70.0,401
15,12.17695410451698,0.0,80.0,338
15,56.866601957003354,0.0,30.0,461
15,-5.4680601411351315,0.0,100.0,237
15,3.3616453306662546,0.0,90.0,281
15,21.054579391393425,0.0,70.0,382
15,3.5319398588648685,0.0,90.0,237
15,87.13935834262664,29.80000000000026,0.0,344
15,86.64110614572688,25.60000000000025,0.0,372
15,3.282972298593778,0.0,90.0,304
15,20.89744140538643,0.0,70.0,447
15,12.447040415078384,0.0,80.0,258
15,86.99788162462296,28.000000000000256,0.0,331
15,86.27858578874554,22.600000000000243,0.0,396
15,86.95421593987179,34.60000000000027,0.0,669
15,56.853670742331104,0.0,30.0,467
15,3.610928270183499,0.0,90.0,219
15,48.17105438238979,0.0,40.0,340
15,30.478539082137754,0.0,60.0,250
15,93.78420156294976,89.2000000000001,0.0,170
15,91.49699002086163,68.2000000000003,0.0,205
15,88.50324619773176,41.80000000000029,0.0,292
15,89.15302464366022,48.400000000000304,0.0,295
15,57.033853260876306,0.0,30.0,390
15,3.266658723102254,0.0,90.0,309
15,38.36012416617346,0.0,50.0,765
15,30.21925648420767,0.0,60.0,324
15,38.93389190989625,0.0,50.0,431
15,39.05196501081935,0.0,50.0,383
15,3.812614194159245,0.0,90.0,179
15,3.606372453647638,0.0,90.0,220
15,3.823850267426171,0.0,90.0,177
15,3.296217525343799,0.0,90.0,300
15,3.606372453647638,0.0,90.0,220
15,-5.278114659230517,0.0,100.0,196
15,67.95224472101789,28.600000000000257,20.0,1000
15,91.22661051127251,67.6000000000003,0.0,253
15,12.269900217026425,0.0,80.0,308
15,2.9911868145574054,0.0,90.0,407
15,3.7742533262867983,0.0,90.0,186
15,3.634023984978149,0.0,90.0,214
15,3.0085354528920183,0.0,90.0,400
15,-5.8377304471659395,0.0,100.0,343
15,84.4616753749605,7.000000000000233,0.0,512
15,87.17185751001959,29.80000000000026,0.0,333
15,85.85262782095374,19.000000000000234,0.0,423
15,3.812614194159245,0.0,90.0,179
15,30.054579391393425,0.0,60.0,382
15,3.768891383145413,0.0,90.0,187
15,29.681031886253564,0.0,60.0,555
15,-5.8805329864007,0.0,100.0,358
15,-5.247024072160486,0.0,100.0,190
15,20.8220558859494,0.0,70.0,482
15,3.237948617219823,0.0,90.0,318
15,84.45869752242703,8.200000000000232,0.0,579
15,12.470570912488576,0.0,80.0,252
15,29.813791376099505,0.0,60.0,486
15,3.662461920298682,0.0,90.0,208
15,12.013547994715562,0.0,80.0,398
15,56.81791509328337,0.0,30.0,484
15,-5.823045895483019,0.0,100.0,338
15,3.519361076658009,0.0,90.0,240
15,91.47853908213779,70.00000000000028,0.0,250
15,21.153561224942276,0.0,70.0,346
15,85.96413272989427,21.40000000000024,0.0,481
15,12.553262628333691,0.0,80.0,232
16,21.519361076658008,0.0,70.0,240
16,29.943215986771374,0.0,60.0,427
16,30.147797520225524,0.0,60.0,348
16,-5.318119993844216,0.0,100.0,204
16,87.55003982910277,33.40000000000027,0.0,327
16,3.326676732828507,0.0,90.0,291
16,21.54041448585584,0.0,70.0,235
16,3.3232461977317183,0.0,90.0,292
16,84.07027909447733,4.0000000000002345,0.0,561
16,30.130703086866227,0.0,60.0,354
16,30.470570912488576,0.0,60.0,252
16,87.13935834262664,29.80000000000026,0.0,344
16,74.88631782016776,0.0,10.0,452
16,-5.480638923341991,0.0,100.0,240
16,-5.60947179518496,0.0,100.0,273
16,85.84562995920267,22.00000000000024,0.0,575
16,12.200907345539473,0.0,80.0,330
16,87.46562995920267,38.20000000000028,0.0,575
16,3.358092929061886,0.0,90.0,282
16,-5.60947179518496,0.0,100.0,273
16,12.289572982625131,0.0,80.0,302
16,86.55196501081939,25.00000000000025,0.0,383
16,12.57065437104556,0.0,80.0,228
16,21.17399989261955,0.0,70.0,339
16,90.19003982910277,59.80000000000033,0.0,327
16,30.01606371931281,0.0,60.0,397
16,20.90192571783376,0.0,70.0,445
16,21.368788218178636,0.0,70.0,279
16,-5.209486152841421,0.0,100.0,183
16,3.7635580371700508,0.0,90.0,188
16,30.041575306970216,0.0,60.0,387
16,87.07935834262663,29.20000000000026,0.0,344
16,12.386871893611929,0.0,80.0,274
16,3.575049982518597,0.0,90.0,227
16,-5.488937726156687,0.0,100.0,242
16,66.02873816020954,0.0,20.0,392
16,20.926955465899596,0.0,70.0,434
16,30.292889735251123,0.0,60.0,301
16,90.09289246928256,54.40000000000032,0.0,210
16,87.69777673454486,39.40000000000028,0.0,514
16,57.07574420258547,0.0,30.0,374
16,12.548961546434299,0.0,80.0,233
16,12.454822555520437,0.0,80.0,256
16,65.59642580206518,0.0,20.0,604
16,87.1961748176703,29.80000000000026,0.0,325
16,-5.472270673671475,0.0,100.0,238
16,12.253796809459846,0.0,80.0,313
16,74.74233241211736,0.0,10.0,522
16,3.0704108566101054,0.0,90.0,376
16,39.03129244001463,0.0,50.0,391
16,38.62668021042299,0.0,50.0,586
16,12.768891383145412,0.0,80.0,187
16,89.37389190989627,54.40000000000032,0.0,431
16,86.34931473973876,23.800000000000246,0.0,416
16,93.78420156294976,89.2000000000001,0.0,170
16,90.09732261812775,55.00000000000032,0.0,222
16,74.77148899640882,0.0,10.0,507
16,11.98873282559584,0.0,80.0,408
16,-5.480638923341991,0.0,100.0,240
16,47.67224472101789,5.800000000000233,40.0,1000
16,90.24324619773175,59.20000000000033,0.0,292
16,66.02111423509888,0.0,20.0,395
16,3.4865712538350175,0.0,90.0,248
16,3.1392137765341346,0.0,90.0,351
16,-5.480638923341991,0.0,100.0,240
16,88.43879267830495,46.0000000000003,0.0,474
16,29.976552407038966,0.0,60.0,413
16,39.139213776534135,0.0,50.0,351
16,11.693724713051985,0.0,80.0,548
16,3.768891383145413,0.0,90.0,187
16,3.3198273909829323,0.0,90.0,293
16,12.615504937210911,0.0,80.0,218
16,2.529200496217398,0.0,90.0,646
16,3.721885340769483,0.0,90.0,196
16,30.09463815194543,0.0,60.0,367
16,29.940876804418203,0.0,60.0,428
16,47.892977112257746,0.0,40.0,449
16,89.82020708782079,55.60000000000032,0.0,311
16,48.033853260876306,0.0,40.0,390
16,21.213102618633293,0.0,70.0,326
16,11.981406785503765,0.0,80.0,411
16,2.765589274281629,0.0,90.0,510
16,12.07307397402959,0.0,80.0,375
16,-5.342334251964811,0.0,100.0,209
16,91.1652886203982,67.6000000000003,0.0,269
16,30.062463794917573,0.0,60.0,379
16,-6.6039438246004725,0.0,100.0,738
16,3.5575822894782068,0.0,90.0,231
16,3.067754812551989,0.0,90.0,377
16,87.55003982910277,33.40000000000027,0.0,327
16,11.886317820167768,0.0,80.0,452
16,65.39876988127112,0.0,20.0,736
16,-5.846438775057725,0.0,100.0,346
16,48.185869468174936,0.0,40.0,335
16,65.86443510891826,0.0,20.0,462
16,88.98779752022556,48.400000000000304,0.0,348
16,3.657665748035189,0.0,90.0,209
16,74.51231598151539,0.0,10.0,657
16,3.711732969305465,0.0,90.0,198
16,38.82829940258908,0.0,50.0,479
17,88.83105438238982,46.6000000000003,0.0,340
17,39.13070308686623,0.0,50.0,354
17,87.61935834262663,34.60000000000027,0.0,344
17,21.04416263053517,0.0,70.0,386
17,29.650861008620204,0.0,60.0,572
17,39.340517784240376,0.0,50.0,287
17,12.553262628333691,0.0,80.0,232
17,86.03858578874555,20.200000000000237,0.0,396
17,74.65261079034399,0.0,10.0,571
17,48.14206684551654,0.0,40.0,350
17,12.197881624622937,0.0,80.0,331
17,21.130703086866227,0.0,70.0,354
17,-5.25227342804663,0.0,100.0,191
17,88.64855887687001,44.200000000000294,0.0,321
17,30.04416263053517,0.0,60.0,386
17,20.974134026174685,0.0,70.0,414
17,87.17788162462297,29.80000000000026,0.0,331
17,87.62628484395722,36.400000000000276,0.0,409
17,20.72523797875806,0.0,70.0,531
17,38.938543081071984,0.0,50.0,429
17,30.031292440014635,0.0,60.0,391
17,56.719604161039804,0.0,30.0,534
17,87.31935834262663,31.600000000000264,0.0,344
17,21.222347676777343,0.0,70.0,323
17,-5.3981627015177525,0.0,100.0,221
17,65.76951855242152,0.0,20.0,508
17,56.70473399856036,0.0,30.0,542
17,86.35123086302835,28.600000000000257,0.0,671
17,56.71214143983821,0.0,30.0,538
17,56.746171188424526,0.0,30.0,520
17,39.041575306970216,0.0,50.0,387
17,86.28110614572687,22.00000000000024,0.0,372
17,12.447040415078384,0.0,80.0,258
17,75.00354791138098,0.0,10.0,402
17,11.836685195965359,0.0,80.0,475
17,86.63041085661014,25.60000000000025,0.0,376
17,-5.429345628954441,0.0,100.0,228
17,38.81998334634743,0.0,50.0,483
17,38.92926227199751,0.0,50.0,433
17,65.76755198344948,0.0,20.0,509
17,3.519361076658009,0.0,90.0,240
17,12.031292440014635,0.0,80.0,391
17,88.59480889721519,43.60000000000029,0.0,319
17,2.693724713051984,0.0,90.0,548
17,86.17789140255022,28.600000000000257,0.0,798
17,86.33574420258549,22.600000000000243,0.0,374
17,85.23379137609952,14.200000000000228,0.0,486
17,87.77026654476806,38.20000000000028,0.0,424
17,74.74617118842453,0.0,10.0,520
17,38.31040073082103,0.0,50.0,804
17,20.777423731928632,0.0,70.0,504
17,-5.8377304471659395,0.0,100.0,343
17,11.819983346347428,0.0,80.0,483
17,93.78420156294976,89.2000000000001,0.0,170
17,91.1652886203982,67.6000000000003,0.0,269
17,29.904175437567776,0.0,60.0,444
17,21.09463815194543,0.0,70.0,367
17,65.89968104797994,0.0,20.0,446
17,21.041575306970216,0.0,70.0,387
17,29.65611956587367,0.0,60.0,569
17,56.57837773219348,0.0,30.0,615
17,91.9466105112725,74.80000000000024,0.0,253
17,11.549529577855825,0.0,80.0,633
17,-5.19295685089021,0.0,100.0,180
17,3.721885340769483,0.0,90.0,196
17,30.470570912488576,0.0,60.0,252
17,12.443171938300463,0.0,80.0,259
17,89.80109822612275,55.60000000000032,0.0,317
17,3.55326262833369,0.0,90.0,232
17,2.3042010829415087,0.0,90.0,809
17,-5.384495062789089,0.0,100.0,218
17,85.17513097609464,16.000000000000227,0.0,617
17,65.98873282559583,0.0,20.0,408
17,90.32626719449067,60.40000000000033,0.0,303
17,3.4865712538350175,0.0,90.0,248
17,65.73469878726229,0.0,20.0,526
17,3.768891383145413,0.0,90.0,187
17,29.94556065373063,0.0,60.0,426
17,38.853670742331104,0.0,50.0,467
17,12.494668464067637,0.0,80.0,246
17,3.727000441436253,0.0,90.0,195
17,29.913225273087694,0.0,60.0,440
17,65.717733253104,0.0,20.0,535
17,-5.19295685089021,0.0,100.0,180
17,3.130703086866226,0.0,90.0,354
17,39.028738160209535,0.0,50.0,392
17,3.519361076658009,0.0,90.0,240
17,56.66317426885356,0.0,30.0,565
17,2.838792678304923,0.0,90.0,474
17,48.054579391393425,0.0,40.0,382
17,12.27641489804762,0.0,80.0,306
17,30.39052820481504,0.0,60.0,273
17,-5.780743515792329,0.0,100.0,324
17,84.91469878726231,11.80000000000023,0.0,526
17,87.74877351051688,38.80000000000028,0.0,460
17,-5.739792912179234,0.0,100.0,311
17,86.2184215803562,21.40000000000024,0.0,373
17,12.76355803717005,0.0,80.0,188
17,-5.746203190540153,0.0,100.0,313
17,88.32335651065839,46.0000000000003,0.0,532
18,88.83105438238982,46.6000000000003,0.0,340
18,84.1032159867714,1.6000000000002341,0.0,427
18,47.89744140538643,0.0,40.0,447
18,11.952627820953722,0.0,80.0,423
18,20.761675374960493,0.0,70.0,512
18,91.70157804100165,73.00000000000026,0.0,270
18,-5.950642552587727,0.0,100.0,384
18,87.15399989261958,29.80000000000026,0.0,339
18,-5.768320995793772,0.0,100.0,320
18,3.2569968121905175,0.0,90.0,312
18,74.87313081588582,0.0,10.0,458
18,65.98873282559583,0.0,20.0,408
18,47.60140506546479,0.0,40.0,601
18,3.0946381519454293,0.0,90.0,367
18,-5.187385805840755,0.0,100.0,179
18,39.10010264641751,0.0,50.0,365
18,12.266658723102253,0.0,80.0,309
18,90.21480889721519,59.80000000000033,0.0,319
18,3.269900217026426,0.0,90.0,308
18,12.672123831210419,0.0,80.0,206
18,39.11389596854984,0.0,50.0,360
18,57.168117522716486,0.0,30.0,341
