generation,fitness,p_health,e_health,time
11,84.84140506546481,12.40000000000023,0.0,601
11,20.89744140538643,0.0,70.0,447
11,21.023649090702065,0.0,70.0,394
11,39.28957298262513,0.0,50.0,302
11,3.8760360205967412,0.0,90.0,168
11,88.14536664213834,47.8000000000003,0.0,761
11,-5.849324779946859,0.0,100.0,347
11,30.17695410451698,0.0,60.0,338
11,87.105069269148,29.80000000000026,0.0,356
11,12.231679004206228,0.0,80.0,320
11,47.822055885949396,0.0,40.0,482
11,3.519361076658009,0.0,90.0,240
11,65.75583309933626,0.0,20.0,515
12,90.0398287472796,59.80000000000033,0.0,380
12,89.51307397402961,54.40000000000032,0.0,375
12,3.0467566657122154,0.0,90.0,385
12,12.113895968549844,0.0,80.0,360
12,86.9936094851523,36.400000000000276,0.0,770
12,-5.940171252720432,0.0,100.0,380
12,-5.934894195619588,0.0,100.0,378
12,21.003547911380977,0.0,70.0,402
12,47.938543081071984,0.0,40.0,429
12,90.36417543756781,64.60000000000034,0.0,444
12,3.2348088972151556,0.0,90.0,319
12,3.0110385831101363,0.0,90.0,399
12,88.13968104797996,42.40000000000029,0.0,446
12,21.2962175253438,0.0,70.0,300
12,29.826213896098064,0.0,60.0,480
12,38.757776734544834,0.0,50.0,514
12,90.62518926293743,64.60000000000034,0.0,342
12,-5.713732805509369,0.0,100.0,303
12,56.68645195372291,0.0,30.0,552
12,74.44038476250675,0.0,10.0,706
12,11.830389267508544,0.0,80.0,478
12,20.598082803272813,0.0,70.0,603
12,38.892977112257746,0.0,50.0,449
12,3.1028461323632595,0.0,90.0,364
12,3.7016826334519637,0.0,90.0,200
12,2.957367166317619,0.0,90.0,421
12,12.059828747279568,0.0,80.0,380
12,3.1166776115117214,0.0,90.0,359
12,39.648141866523936,0.0,50.0,211
12,88.67103858311016,46.6000000000003,0.0,399
12,20.69555119757802,0.0,70.0,547
12,90.59297711225777,67.00000000000031,0.0,449
12,88.99968822339261,47.2000000000003,0.0,305
12,-5.476463551931511,0.0,100.0,239
12,3.519361076658009,0.0,90.0,240
12,-6.20050917404269,0.0,100.0,493
12,3.206986391615856,0.0,90.0,328
12,-5.429345628954441,0.0,100.0,228
12,86.27354799471559,22.600000000000243,0.0,398
12,13.472244721017887,23.800000000000246,80.0,1000
12,-5.429345628954441,0.0,100.0,228
12,87.93750719048565,40.600000000000286,0.0,456
12,2.981406785503766,0.0,90.0,411
12,12.24109822612272,0.0,80.0,317
12,84.14152128350771,3.4000000000002344,0.0,492
12,12.548961546434299,0.0,80.0,233
12,57.23794861721982,0.0,30.0,318
12,87.52586946817496,33.40000000000027,0.0,335
12,87.64556065373066,37.00000000000028,0.0,426
12,56.82413272989424,0.0,30.0,481
12,-5.2574953720277815,0.0,100.0,192
12,87.39667761151175,32.80000000000027,0.0,359
12,-5.991464547107982,0.0,100.0,400
12,-5.402677381872279,0.0,100.0,222
12,-6.20050917404269,0.0,100.0,493
12,87.13067522005318,29.80000000000026,0.0,347
12,11.840904611508067,0.0,80.0,473
12,30.142066845516542,0.0,60.0,350
12,87.33105438238982,31.600000000000264,0.0,340
12,-4.827755278982113,20.80000000000024,100.0,1000
12,12.34751081973135,0.0,80.0,285
12,-6.1675164908883415,0.0,100.0,477
12,3.6201026464595403,0.0,90.0,217
12,75.03129244001464,0.0,10.0,391
12,86.2211142350989,22.00000000000024,0.0,395
12,85.66631782016779,17.80000000000023,0.0,452
12,90.56661051127251,61.000000000000334,0.0,253
12,66.01103858311014,0.0,20.0,399
12,86.74510580438043,26.800000000000253,0.0,378
12,85.31262782095375,13.600000000000229,0.0,423
12,-5.877735781779639,0.0,100.0,357
12,38.805594608895326,0.0,50.0,490
12,89.22322890233346,48.400000000000304,0.0,275
12,87.53185751001959,33.40000000000027,0.0,333
12,84.69352955226857,10.60000000000023,0.0,582
12,88.0757442025855,40.000000000000284,0.0,374
12,3.610928270183499,0.0,90.0,219
12,11.864435108918261,0.0,80.0,462
12,12.672123831210419,0.0,80.0,206
12,56.87094978993945,0.0,30.0,459
12,3.681880006155784,0.0,90.0,204
12,3.5110622738433133,0.0,90.0,242
12,30.511062273843315,0.0,60.0,242
12,12.266658723102253,0.0,80.0,309
12,84.89736716631765,9.400000000000231,0.0,421
12,85.46559460889536,16.60000000000023,0.0,490
12,39.05982874727957,0.0,50.0,380
12,3.326676732828507,0.0,90.0,291
12,88.17667761151175,40.600000000000286,0.0,359
12,74.88190280195865,0.0,10.0,454
12,86.72675666571223,26.800000000000253,0.0,385
12,89.9066105112725,54.40000000000032,0.0,253
12,3.667281206734631,0.0,90.0,207
12,38.79544223743131,0.0,50.0,495
12,84.15621479131242,2.200000000000234,0.0,430
12,29.702890680066066,0.0,60.0,543
12,48.026190388130736,0.0,40.0,393
12,12.1888590070233,0.0,80.0,334
12,90.81282822853991,62.20000000000034,0.0,223
12,86.92631782016778,30.40000000000026,0.0,452
13,90.62518926293743,64.60000000000034,0.0,342
13,90.36417543756781,64.60000000000034,0.0,444
13,86.20413272989427,23.800000000000246,0.0,481
13,86.80226421822039,26.800000000000253,0.0,357
13,88.80873816020957,47.8000000000003,0.0,392
13,84.76302763711034,12.40000000000023,0.0,650
13,21.22544845445559,0.0,70.0,322
13,47.964518567475245,0.0,40.0,418
13,85.37350514042923,19.000000000000234,0.0,683
13,29.565453481212547,0.0,60.0,623
13,47.70473399856036,0.0,40.0,542
13,84.2622729459138,4.0000000000002345,0.0,463
13,87.4519015584905,37.60000000000028,0.0,549
13,91.40353644806851,68.8000000000003,0.0,239
13,-5.765191102784844,0.0,100.0,319
13,38.51079506867468,0.0,50.0,658
13,2.868773510516859,0.0,90.0,460
13,2.599742554691179,0.0,90.0,602
13,2.838792678304923,0.0,90.0,474
13,3.540414485855841,0.0,90.0,235
13,39.19788162462294,0.0,50.0,331
13,47.70105075314406,0.0,40.0,544
13,20.84939723155372,0.0,70.0,469
13,-5.973809611869261,0.0,100.0,393
13,74.37224472101789,2.8000000000002343,10.0,1000
13,12.544678884642298,0.0,80.0,234
13,74.49720995408438,0.0,10.0,667
13,3.3198273909829323,0.0,90.0,293
13,20.959745288722587,0.0,70.0,420
13,29.95026654476804,0.0,60.0,424
13,86.77655240703899,28.000000000000256,0.0,413
13,86.60011544777377,27.400000000000254,0.0,464
13,39.01606371931281,0.0,50.0,397
13,3.299556426609313,0.0,90.0,299
13,29.884107874516964,0.0,60.0,453
13,-6.440946540632921,0.0,100.0,627
13,86.913724713052,32.200000000000266,0.0,548
13,3.219256484207671,0.0,90.0,324
13,11.981406785503765,0.0,80.0,411
13,-5.247024072160486,0.0,100.0,190
13,3.1083557881742285,0.0,90.0,362
13,65.33050191014212,0.0,20.0,788
13,84.31111060585316,7.600000000000232,0.0,632
13,88.67788162462297,44.800000000000296,0.0,331
13,88.61788162462297,44.200000000000294,0.0,331
13,3.0110385831101363,0.0,90.0,399
13,29.72523797875806,0.0,60.0,531
13,12.136368824401902,0.0,80.0,352
13,30.494668464067637,0.0,60.0,246
13,86.89778108962359,29.80000000000026,0.0,438
13,85.95364684039829,19.600000000000236,0.0,406
13,12.319827390982933,0.0,80.0,293
13,-5.932245187448011,0.0,100.0,377
13,88.44324619773175,41.20000000000029,0.0,292
13,39.03899466037673,0.0,50.0,388
13,39.028738160209535,0.0,50.0,392
13,74.69372471305198,0.0,10.0,548
13,21.58389959779558,0.0,70.0,225
13,20.8220558859494,0.0,70.0,482
13,-5.834810737062605,0.0,100.0,342
13,-4.827755278982113,20.80000000000024,100.0,1000
13,86.3535612249423,22.00000000000024,0.0,346
13,56.89075241723563,0.0,30.0,450
13,88.99968822339261,47.2000000000003,0.0,305
13,87.31645558296867,31.600000000000264,0.0,345
13,12.153561224942276,0.0,80.0,346
13,20.717733253103994,0.0,70.0,535
13,84.58621389609809,7.600000000000232,0.0,480
13,30.21925648420767,0.0,60.0,324
13,87.2263178201678,33.40000000000027,0.0,452
13,65.88190280195865,0.0,20.0,454
13,90.25935834262664,61.000000000000334,0.0,344
13,-5.488937726156687,0.0,100.0,242
13,2.516892648542801,0.0,90.0,654
13,88.58751081973138,42.40000000000029,0.0,285
13,85.94628484395722,19.600000000000236,0.0,409
13,84.81389190989627,8.800000000000232,0.0,431
13,12.049357447412273,0.0,80.0,384
13,90.31504998251863,57.400000000000325,0.0,227
13,48.21925648420767,0.0,40.0,324
13,3.667281206734631,0.0,90.0,207
13,39.15067522005314,0.0,50.0,347
13,87.40586946817496,32.200000000000266,0.0,335
13,89.36157530697025,53.200000000000315,0.0,387
13,86.1424637949176,20.80000000000024,0.0,379
13,39.054579391393425,0.0,50.0,382
13,65.9862848439572,0.0,20.0,409
13,90.1387364548416,56.800000000000324,0.0,255
13,3.6721238312104187,0.0,90.0,206
13,87.31645558296867,31.600000000000264,0.0,345
13,11.793424073275073,0.0,80.0,496
13,91.84788221052462,77.20000000000022,0.0,355
13,12.237948617219823,0.0,80.0,318
13,30.070410856610106,0.0,60.0,376
13,85.97606371931283,19.600000000000236,0.0,397
13,21.54041448585584,0.0,70.0,235
13,87.98226955283408,38.20000000000028,0.0,343
13,48.04416263053517,0.0,40.0,386
13,89.65520306650937,51.40000000000031,0.0,241
13,12.662461920298682,0.0,80.0,208
14,91.40353644806851,68.8000000000003,0.0,239
14,39.06510580438041,0.0,50.0,378
14,3.55326262833369,0.0,90.0,232
14,11.991186814557405,0.0,80.0,407
14,56.97413402617469,0.0,30.0,414
14,84.43594081368867,11.80000000000023,0.0,849
14,12.686794020958214,0.0,80.0,203
14,3.74772657195337,0.0,90.0,191
14,57.21310261863329,0.0,30.0,326
14,2.9789766506504733,0.0,90.0,412
14,11.783393898915136,0.0,80.0,501
14,-5.480638923341991,0.0,100.0,240
14,38.91550058692483,0.0,50.0,439
14,12.054579391393425,0.0,80.0,382
14,91.15935834262663,70.00000000000028,0.0,344
14,38.76755198344948,0.0,50.0,509
14,74.58490304082841,0.0,10.0,611
14,2.420748787989899,0.0,90.0,720
14,84.16105075314408,4.600000000000234,0.0,544
14,-5.407171771460119,0.0,100.0,223
14,56.830389267508544,0.0,30.0,478
14,47.69008172177348,0.0,40.0,550
14,20.797464482812078,0.0,70.0,494
14,12.527729326328526,0.0,80.0,238
14,92.6550499825186,80.80000000000018,0.0,227
14,86.57038926750857,27.400000000000254,0.0,478
14,65.69190155849047,0.0,20.0,549
14,90.43003982910277,62.20000000000034,0.0,327
14,12.028738160209539,0.0,80.0,392
14,20.981406785503765,0.0,70.0,411
14,2.7233565106583555,0.0,90.0,532
14,39.26342770252081,0.0,50.0,310
14,11.127871898661013,0.0,80.0,965
14,74.87313081588582,0.0,10.0,458
14,29.89744140538643,0.0,60.0,447
14,56.717733253103994,0.0,30.0,535
14,-5.420534999272286,0.0,100.0,226
14,90.0609073455395,58.60000000000033,0.0,330
14,29.873130815885816,0.0,60.0,458
14,3.296217525343799,0.0,90.0,300
14,47.73279945145864,0.0,40.0,527
14,39.50693855665945,0.0,50.0,243
14,12.003547911380979,0.0,80.0,402
14,-5.840641657373398,0.0,100.0,344
14,-5.225746673713202,0.0,100.0,186
14,91.84788221052462,77.20000000000022,0.0,355
14,90.31504998251863,57.400000000000325,0.0,227
14,89.78661051127251,53.200000000000315,0.0,253
14,87.23788162462296,30.40000000000026,0.0,331
14,65.72712299345383,0.0,20.0,530
14,3.6247215923158347,0.0,90.0,216
14,87.40042613132766,37.60000000000028,0.0,578
14,89.84234767677738,56.20000000000032,0.0,323
14,21.701682633451963,0.0,70.0,200
14,20.315388272332072,0.0,70.0,800
14,86.14853545289205,21.40000000000024,0.0,400
14,-5.365976015021851,0.0,100.0,214
14,48.05982874727957,0.0,40.0,380
14,-5.8522024797744745,0.0,100.0,348
14,21.097366666598635,0.0,70.0,366
14,84.09854308107201,1.6000000000002341,0.0,429
14,12.036420656381555,0.0,80.0,389
14,12.185869468174934,0.0,80.0,335
14,66.15356122494228,0.0,20.0,346
14,66.05196501081936,0.0,20.0,383
14,30.292889735251123,0.0,60.0,301
14,21.023649090702065,0.0,70.0,394
14,87.73617481767029,35.20000000000027,0.0,325
14,85.21067522005316,10.60000000000023,0.0,347
14,-6.747586526829315,0.0,100.0,852
14,48.06775481255199,0.0,40.0,377
14,29.917781089623553,0.0,60.0,438
14,84.52920049621743,10.000000000000231,0.0,646
14,56.62668021042299,0.0,30.0,586
14,3.237948617219823,0.0,90.0,318
14,29.693724713051985,0.0,60.0,548
14,86.49196501081938,24.400000000000247,0.0,383
14,89.70779752022555,55.60000000000032,0.0,348
14,3.711732969305465,0.0,90.0,198
14,-5.3230099791384085,0.0,100.0,205
14,87.01310261863331,28.000000000000256,0.0,326
14,21.038994660376726,0.0,70.0,388
14,86.12628484395722,21.40000000000024,0.0,409
14,88.33463815194546,42.40000000000029,0.0,367
14,12.57065437104556,0.0,80.0,228
14,56.70105075314406,0.0,30.0,544
14,20.95026654476804,0.0,70.0,424
14,3.266658723102254,0.0,90.0,309
14,12.17399989261955,0.0,80.0,339
14,48.05196501081935,0.0,40.0,383
14,47.86443510891826,0.0,40.0,462
14,21.144928077797573,0.0,70.0,349
14,87.66539190157783,38.80000000000028,0.0,500
14,48.0704108566101,0.0,40.0,376
14,88.32324619773175,40.000000000000284,0.0,292
14,89.88693855665949,53.80000000000032,0.0,243
14,89.3587364548416,49.000000000000306,0.0,255
14,3.606372453647638,0.0,90.0,220
14,65.76951855242152,0.0,20.0,508
14,3.165189262937395,0.0,90.0,342
15,85.60853545289204,16.000000000000227,0.0,400
15,75.07307397402958,0.0,10.0,375
15,90.16657125383506,56.800000000000324,0.0,248
15,91.36896154643433,68.2000000000003,0.0,233
15,38.9408768044182,0.0,50.0,428
15,38.93389190989625,0.0,50.0,431
15,21.159358342626604,0.0,70.0,344
15,86.51307397402961,24.400000000000247,0.0,375
15,21.52353644806849,0.0,70.0,239
15,12.018585788745519,0.0,80.0,396
15,57.00853545289202,0.0,30.0,400
15,88.66964054567597,43.60000000000029,0.0,296
15,12.785064242391014,0.0,80.0,184
15,56.862272945913766,0.0,30.0,463
15,3.662461920298682,0.0,90.0,208
15,3.0467566657122154,0.0,90.0,385
15,65.72712299345383,0.0,20.0,530
15,39.011038583110135,0.0,50.0,399
15,-5.783825182329737,0.0,100.0,325
15,3.527729326328525,0.0,90.0,238
15,12.758252984940357,0.0,80.0,189
15,66.12506926914797,0.0,20.0,356
15,88.64751081973138,43.00000000000029,0.0,285
15,89.88324619773175,55.60000000000032,0.0,292
15,11.805594608895328,0.0,80.0,490
15,3.667281206734631,0.0,90.0,207
15,11.8220558859494,0.0,80.0,482
15,30.3062678611973,0.0,60.0,297
15,3.2131026186332923,0.0,90.0,326
15,-5.393627546352362,0.0,100.0,220
15,38.98873282559584,0.0,50.0,408
15,3.515203066509345,0.0,90.0,241
15,-5.337538079701318,0.0,100.0,208
15,88.20779752022555,40.600000000000286,0.0,348
15,3.657665748035189,0.0,90.0,209
15,29.99611293289346,0.0,60.0,405
15,65.86877351051686,0.0,20.0,460
15,88.07103858311017,40.600000000000286,0.0,399
15,30.062463794917573,0.0,60.0,379
15,57.026190388130736,0.0,30.0,393
15,2.8644351089182614,0.0,90.0,462
15,56.83248350911166,0.0,30.0,477
15,29.817915093283368,0.0,60.0,484
15,57.09191706183107,0.0,30.0,368
15,86.69041085661013,26.20000000000025,0.0,376
15,3.7796441749216756,0.0,90.0,185
15,11.993646840398267,0.0,80.0,406
15,86.50510580438043,24.400000000000247,0.0,378
15,21.447040415078384,0.0,70.0,258
15,56.9862848439572,0.0,30.0,409
15,-5.43372200355424,0.0,100.0,229
15,12.003547911380979,0.0,80.0,402
15,57.17399989261955,0.0,30.0,339
15,89.16324619773175,48.400000000000304,0.0,292
15,74.90643022995486,0.0,10.0,443
15,12.36521039683075,0.0,80.0,280
15,92.6550499825186,80.80000000000018,0.0,227
15,38.926955465899596,0.0,50.0,434
15,84.53026654476807,5.800000000000233,0.0,424
15,39.033853260876306,0.0,50.0,390
15,12.511062273843313,0.0,80.0,242
15,20.926955465899596,0.0,70.0,434
15,29.64389233930411,0.0,60.0,576
15,29.947910831075582,0.0,60.0,425
15,90.79315225241284,65.20000000000033,0.0,307
15,90.09105438238983,59.20000000000033,0.0,340
15,11.370636746562552,0.0,80.0,757
15,20.94556065373063,0.0,70.0,426
15,29.73469878726229,0.0,60.0,526
15,12.579465000727714,0.0,80.0,226
15,89.45302464366021,51.40000000000031,0.0,295
15,3.401578041001625,0.0,90.0,270
15,3.58389959779558,0.0,90.0,225
15,3.1710543823897925,0.0,90.0,340
15,56.52149035779143,0.0,30.0,651
15,84.53879267830494,7.000000000000233,0.0,474
15,86.978543081072,30.40000000000026,0.0,429
15,90.52246379491761,64.60000000000034,0.0,379
15,38.9408768044182,0.0,50.0,428
15,11.890752417235635,0.0,80.0,450
15,30.17105438238979,0.0,60.0,340
15,47.599742554691176,0.0,40.0,602
15,85.97787858127887,23.200000000000244,0.0,568
15,65.59477154196915,0.0,20.0,605
15,2.9408768044182034,0.0,90.0,428
15,2.7853919015778086,0.0,90.0,500
15,12.624721592315835,0.0,80.0,216
15,12.40528862039816,0.0,80.0,269
15,84.98606659597421,15.400000000000228,0.0,702
15,29.993646840398267,0.0,60.0,406
15,12.02619038813074,0.0,80.0,393
15,12.222347676777343,0.0,80.0,323
15,-5.968707559985366,0.0,100.0,391
15,12.316420232661319,0.0,80.0,294
15,3.1111220416671195,0.0,90.0,361
15,21.21925648420767,0.0,70.0,324
15,65.67564103761869,0.0,20.0,558
15,3.4470404150783827,0.0,90.0,258
15,66.1888590070233,0.0,20.0,334
15,3.182888840036796,0.0,90.0,336
16,3.049357447412273,0.0,90.0,384
16,88.56394224923466,43.60000000000029,0.0,329
16,89.81237888630939,54.40000000000032,0.0,278
16,-5.393627546352362,0.0,100.0,220
16,86.09968104797996,22.00000000000024,0.0,446
16,48.033853260876306,0.0,40.0,390
16,29.86660195700335,0.0,60.0,461
16,90.80855887687001,65.80000000000032,0.0,321
16,47.81379137609951,0.0,40.0,486
16,74.88410787451697,0.0,10.0,453
16,12.33011907701948,0.0,80.0,290
16,21.130703086866227,0.0,70.0,354
16,48.028738160209535,0.0,40.0,392
16,86.18628484395721,22.00000000000024,0.0,409
16,86.42675666571223,23.800000000000246,0.0,385
16,88.51935834262663,43.60000000000029,0.0,344
16,21.051965010819355,0.0,70.0,383
16,-5.278114659230517,0.0,100.0,196
16,87.91067522005318,37.60000000000028,0.0,347
16,3.45092391510478,0.0,90.0,257
16,30.45092391510478,0.0,60.0,257
16,20.70843086044168,0.0,70.0,540
16,-5.214935757608986,0.0,100.0,184
16,21.194865031083513,0.0,70.0,332
16,87.13645558296867,29.80000000000026,0.0,345
16,85.91858578874555,19.000000000000234,0.0,396
16,12.478539082137754,0.0,80.0,250
16,87.17788162462297,29.80000000000026,0.0,331
16,85.94873282559585,19.600000000000236,0.0,408
16,86.7530739740296,26.800000000000253,0.0,375
16,3.58389959779558,0.0,90.0,225
16,12.065105804380412,0.0,80.0,378
16,86.63307397402961,25.60000000000025,0.0,375
16,75.03129244001464,0.0,10.0,391
16,12.56627799644576,0.0,80.0,229
16,86.18675666571224,21.40000000000024,0.0,385
16,90.43315225241284,61.600000000000335,0.0,307
16,86.66675666571223,26.20000000000025,0.0,385
16,-5.817111159963204,0.0,100.0,336
16,30.133531943066703,0.0,60.0,353
16,12.222347676777343,0.0,80.0,323
16,21.097366666598635,0.0,70.0,366
16,87.45094978993949,35.800000000000274,0.0,459
16,87.07935834262663,29.20000000000026,0.0,344
16,21.17695410451698,0.0,70.0,338
16,85.76873282559586,17.80000000000023,0.0,408
16,-5.225746673713202,0.0,100.0,186
16,47.99118681455741,0.0,40.0,407
16,-5.973809611869261,0.0,100.0,393
16,89.95356122494232,58.00000000000033,0.0,346
16,56.73279945145864,0.0,30.0,527
16,21.482547103535293,0.0,70.0,249
16,89.98657125383505,55.00000000000032,0.0,248
16,88.46297229859381,41.80000000000029,0.0,304
16,38.90192571783376,0.0,50.0,445
16,20.44180219718773,0.0,70.0,705
16,12.013547994715562,0.0,80.0,398
16,30.326676732828506,0.0,60.0,291
16,38.969314739738735,0.0,50.0,416
16,-5.497168225293202,0.0,100.0,244
16,-5.1647859739235145,0.0,100.0,175
16,87.633724713052,39.40000000000028,0.0,548
16,12.083797937392564,0.0,80.0,371
16,30.02873816020954,0.0,60.0,392
16,85.78421948603871,23.800000000000246,0.0,732
16,90.21389596854988,61.000000000000334,0.0,360
16,29.9086901179223,0.0,60.0,442
16,89.01794861721986,47.8000000000003,0.0,318
16,86.18443510891828,23.200000000000244,0.0,462
16,21.119467013599298,0.0,70.0,358
16,65.76167537496049,0.0,20.0,512
16,3.130703086866226,0.0,90.0,354
16,89.09302464366021,47.8000000000003,0.0,295
16,90.93289246928256,62.80000000000034,0.0,210
16,3.3062678611973,0.0,90.0,297
16,48.15067522005314,0.0,40.0,347
16,-5.2574953720277815,0.0,100.0,192
16,3.8701012850769265,0.0,90.0,169
16,3.0704108566101054,0.0,90.0,376
16,56.755833099336265,0.0,30.0,515
16,85.25736716631765,13.00000000000023,0.0,421
16,12.470570912488576,0.0,80.0,252
16,-5.476463551931511,0.0,100.0,239
16,75.16518926293739,0.0,10.0,342
16,88.18791083107561,42.40000000000029,0.0,425
16,11.826213896098064,0.0,80.0,480
16,3.057200624873299,0.0,90.0,381
16,38.76755198344948,0.0,50.0,509
16,-5.459585514144159,0.0,100.0,235
16,47.68283531325272,0.0,40.0,554
16,3.7582529849403574,0.0,90.0,189
16,21.00853545289202,0.0,70.0,400
16,3.3941979337040022,0.0,90.0,272
16,12.758252984940357,0.0,80.0,189
16,38.447492112965406,0.0,50.0,701
16,12.078421580356185,0.0,80.0,373
16,3.918595635015537,0.0,90.0,161
16,74.69372471305198,0.0,10.0,548
16,47.92235775665097,0.0,40.0,436
16,-5.831882477283517,0.0,100.0,341
17,92.3180929290619,79.6000000000002,0.0,282
17,89.25667761151175,51.40000000000031,0.0,359
17,21.17399989261955,0.0,70.0,339
17,3.3062678611973,0.0,90.0,297
17,29.8220558859494,0.0,60.0,482
17,38.822055885949396,0.0,50.0,482
17,74.51995543807335,0.0,10.0,652
17,20.826213896098064,0.0,70.0,480
17,65.92465396891131,0.0,20.0,435
17,12.17399989261955,0.0,80.0,339
17,3.752975927839514,0.0,90.0,190
17,87.31935834262663,31.600000000000264,0.0,344
17,12.225448454455591,0.0,80.0,322
17,84.24364909070209,2.200000000000234,0.0,394
17,21.397881179120297,0.0,70.0,271
17,3.3868718936119295,0.0,90.0,274
17,87.07617481767029,28.600000000000257,0.0,325
17,86.27606371931283,22.600000000000243,0.0,397
17,12.583899597795579,0.0,80.0,225
17,86.36416263053519,23.200000000000244,0.0,386
17,3.657665748035189,0.0,90.0,209
17,39.0704108566101,0.0,50.0,376
17,3.1001026464175085,0.0,90.0,365
17,56.815851109062514,0.0,30.0,485
17,57.12226421822036,0.0,30.0,357
17,57.17399989261955,0.0,30.0,339
17,86.86163506406382,32.80000000000027,0.0,613
17,-5.4510384535657,0.0,100.0,233
17,47.66672037186031,0.0,40.0,563
17,86.20510580438044,21.40000000000024,0.0,378
17,39.07307397402959,0.0,50.0,375
17,89.35936107665805,48.400000000000304,0.0,240
17,3.6434137253279877,0.0,90.0,212
17,87.25617481767028,30.40000000000026,0.0,325
17,3.6201026464595403,0.0,90.0,217
17,48.03129244001463,0.0,40.0,391
17,29.906430229954864,0.0,60.0,443
17,86.43196501081938,23.800000000000246,0.0,383
17,89.3745531023568,50.20000000000031,0.0,283
17,38.87970258104905,0.0,50.0,455
17,12.478539082137754,0.0,80.0,250
17,75.17399989261955,0.0,10.0,339
17,-5.187385805840755,0.0,100.0,179
17,66.15645558296865,0.0,20.0,345
17,3.0467566657122154,0.0,90.0,385
17,30.234808897215157,0.0,60.0,319
17,-6.133398042996649,0.0,100.0,461
17,12.676990020861592,0.0,80.0,205
17,21.153561224942276,0.0,70.0,346
17,74.9086901179223,0.0,10.0,442
17,21.59282822853988,0.0,70.0,223
17,29.940876804418203,0.0,60.0,428
17,88.42964054567597,41.20000000000029,0.0,296
17,87.47026654476807,35.20000000000027,0.0,424
17,39.159358342626604,0.0,50.0,344
17,29.86443510891826,0.0,60.0,462
17,90.45288973525116,61.600000000000335,0.0,301
17,88.65982874727959,46.0000000000003,0.0,380
17,-5.44673737166631,0.0,100.0,232
17,-6.300785794663244,0.0,100.0,545
17,56.693724713051985,0.0,30.0,548
17,74.98384284030165,0.0,10.0,410
17,2.8841078745169657,0.0,90.0,453
17,20.978976650650473,0.0,70.0,412
17,12.691732302598794,0.0,80.0,202
17,91.04901301948917,66.40000000000032,0.0,268
17,85.07790720182987,16.000000000000227,0.0,680
17,88.80939992297539,50.20000000000031,0.0,498
17,91.35621752534382,70.60000000000028,0.0,300
17,-5.68697535633982,0.0,100.0,295
17,21.519361076658008,0.0,70.0,240
17,-5.71042701737487,0.0,100.0,302
17,-5.846438775057725,0.0,100.0,346
17,-5.602118820879701,0.0,100.0,271
17,29.938543081071984,0.0,60.0,429
17,11.748096116834112,0.0,80.0,519
17,89.31750719048564,54.40000000000032,0.0,456
17,66.00354791138098,0.0,20.0,402
17,-5.697093486505405,0.0,100.0,298
17,21.089203355959473,0.0,70.0,369
17,75.01354799471557,0.0,10.0,398
17,90.13011907701951,58.00000000000033,0.0,290
17,74.92926227199752,0.0,10.0,433
17,38.73279945145864,0.0,50.0,527
17,-6.401917196727186,0.0,100.0,603
17,29.697381024255094,0.0,60.0,546
17,47.966913778201196,0.0,40.0,417
17,86.70619038813076,26.800000000000253,0.0,393
17,65.1669682672138,0.0,20.0,928
17,21.59732261812772,0.0,70.0,222
17,30.133531943066703,0.0,60.0,353
17,-5.733341276897746,0.0,100.0,309
17,12.316420232661319,0.0,80.0,294
17,-5.676753802268282,0.0,100.0,292
17,12.02619038813074,0.0,80.0,393
17,11.959745288722587,0.0,80.0,420
17,29.862272945913766,0.0,60.0,463
17,3.502831774706798,0.0,90.0,244
17,86.07970258104906,22.00000000000024,0.0,455
17,74.24539590051204,0.0,10.0,858
18,87.85367074233113,40.000000000000284,0.0,467
18,86.39668519596539,25.60000000000025,0.0,475
18,-5.501258210544727,0.0,100.0,245
18,38.98873282559584,0.0,50.0,408
18,-6.428105272684596,0.0,100.0,619
18,86.2745821457686,24.400000000000247,0.0,476
18,85.23196501081938,11.80000000000023,0.0,383
18,30.051965010819355,0.0,60.0,383
18,-5.267858159063328,0.0,100.0,194
18,11.805594608895328,0.0,80.0,490
18,29.895206767585016,0.0,60.0,448
18,11.797464482812078,0.0,80.0,494
18,48.139213776534135,0.0,40.0,351
18,20.446066595974187,0.0,70.0,702
18,20.638697522427005,0.0,70.0,579
18,38.78939992297535,0.0,50.0,498
18,38.783393898915136,0.0,50.0,501
18,-5.978885764901122,0.0,100.0,395
18,12.24109822612272,0.0,80.0,317
18,90.8822642182204,67.6000000000003,0.0,357
18,88.48087680441824,45.4000000000003,0.0,428
18,88.90087680441825,49.60000000000031,0.0,428
18,3.6201026464595403,0.0,90.0,217
18,89.10698639161589,49.000000000000306,0.0,328
18,-6.142037405587356,0.0,100.0,465
18,89.19282822853991,46.0000000000003,0.0,223
18,20.70105075314406,0.0,70.0,544
18,29.843021014414447,0.0,60.0,472
18,21.15067522005314,0.0,70.0,347
18,21.147797520225524,0.0,70.0,348
18,-5.278114659230517,0.0,100.0,196
18,12.049357447412273,0.0,80.0,384
18,74.79746448281207,0.0,10.0,494
18,47.17998363532587,0.0,40.0,916
18,89.5466105112725,50.80000000000031,0.0,253
18,56.9717214797693,0.0,30.0,415
18,30.023649090702065,0.0,60.0,394
18,12.194865031083513,0.0,80.0,332
18,74.97413402617468,0.0,10.0,414
18,85.24562995920267,16.000000000000227,0.0,575
18,47.34584747981678,0.0,40.0,776
