generation,fitness,p_health,e_health,time
11,88.33067522005318,41.80000000000029,0.0,347
11,12.482547103535293,0.0,80.0,249
11,39.19788162462294,0.0,50.0,331
11,91.04157804100166,66.40000000000032,0.0,270
11,29.906430229954864,0.0,60.0,443
11,90.95297711225777,70.60000000000028,0.0,449
11,87.51399989261958,33.40000000000027,0.0,339
11,74.79746448281207,0.0,10.0,494
11,86.53385326087634,25.00000000000025,0.0,390
11,30.17695410451698,0.0,60.0,338
11,88.27192208858806,48.400000000000304,0.0,712
11,86.12628484395722,21.40000000000024,0.0,409
11,87.13356122494231,29.80000000000026,0.0,346
11,12.672123831210419,0.0,80.0,206
11,86.12628484395722,21.40000000000024,0.0,409
11,12.579465000727714,0.0,80.0,226
11,3.0704108566101054,0.0,90.0,376
11,87.51399989261958,33.40000000000027,0.0,339
11,86.0263178201678,21.40000000000024,0.0,452
11,65.80559460889533,0.0,20.0,490
11,12.041575306970218,0.0,80.0,387
11,74.78939992297535,0.0,10.0,498
11,74.86877351051686,0.0,10.0,460
11,-6.0112671744041615,0.0,100.0,408
11,30.036420656381555,0.0,60.0,389
11,30.051965010819355,0.0,60.0,383
11,86.26558927428165,25.00000000000025,0.0,510
11,86.12628484395722,21.40000000000024,0.0,409
11,65.83458214576858,0.0,20.0,476
11,87.13645558296867,29.80000000000026,0.0,345
11,-6.2766434893416445,0.0,100.0,532
11,-6.1092475827643655,0.0,100.0,450
11,74.86660195700335,0.0,10.0,461
11,11.133066715538117,0.0,80.0,960
11,86.12873282559586,21.40000000000024,0.0,408
11,86.203547911381,22.00000000000024,0.0,402
11,85.59667761151174,14.800000000000228,0.0,359
11,91.07297711225776,71.80000000000027,0.0,449
11,21.561920691076804,0.0,70.0,230
12,65.83248350911165,0.0,20.0,477
12,89.00283531325275,53.200000000000315,0.0,554
12,21.16226955283406,0.0,70.0,343
12,30.266658723102253,0.0,60.0,309
12,3.5110622738433133,0.0,90.0,242
12,-5.278114659230517,0.0,100.0,196
12,87.10755198344951,33.40000000000027,0.0,509
12,84.39364684039829,4.0000000000002345,0.0,406
12,12.06775481255199,0.0,80.0,377
12,86.15103858311016,21.40000000000024,0.0,399
12,87.52586946817496,33.40000000000027,0.0,335
12,39.078421580356185,0.0,50.0,373
12,2.79949082595731,0.0,90.0,493
12,30.32324619773172,0.0,60.0,292
12,-5.480638923341991,0.0,100.0,240
12,3.519361076658009,0.0,90.0,240
12,47.82413272989424,0.0,40.0,481
12,87.88586946817496,37.00000000000028,0.0,335
12,3.2100398291027465,0.0,90.0,327
12,86.4336468403983,24.400000000000247,0.0,406
12,-5.472270673671475,0.0,100.0,238
12,2.926955465899595,0.0,90.0,434
12,3.527729326328525,0.0,90.0,238
12,65.73850831567896,0.0,20.0,524
12,-5.472270673671475,0.0,100.0,238
12,3.4470404150783827,0.0,90.0,258
12,3.55326262833369,0.0,90.0,232
12,21.17105438238979,0.0,70.0,340
12,3.519361076658009,0.0,90.0,240
12,-5.393627546352362,0.0,100.0,220
12,90.7735479947156,67.6000000000003,0.0,398
12,3.358092929061886,0.0,90.0,282
12,3.4626657329814634,0.0,90.0,254
12,3.519361076658009,0.0,90.0,240
12,91.07297711225776,71.80000000000027,0.0,449
12,90.95297711225777,70.60000000000028,0.0,449
12,-5.793013608384144,0.0,100.0,328
12,-6.280395838960195,0.0,100.0,534
12,12.523536448068489,0.0,80.0,239
12,30.519361076658008,0.0,60.0,240
12,86.14106343805335,21.40000000000024,0.0,403
12,39.00603857269343,0.0,50.0,401
12,39.026190388130736,0.0,50.0,393
12,86.15103858311016,21.40000000000024,0.0,399
12,11.723356510658355,0.0,80.0,532
12,87.46603857269345,34.60000000000027,0.0,401
12,87.51399989261958,33.40000000000027,0.0,339
12,20.913225273087694,0.0,70.0,440
12,12.144928077797573,0.0,80.0,349
12,85.94628484395722,19.600000000000236,0.0,409
12,-5.278114659230517,0.0,100.0,196
12,87.13935834262664,29.80000000000026,0.0,344
12,87.13935834262664,29.80000000000026,0.0,344
12,87.13935834262664,29.80000000000026,0.0,344
12,85.38771745730601,19.600000000000236,0.0,715
12,21.231679004206228,0.0,70.0,320
12,3.519361076658009,0.0,90.0,240
12,89.2135479947156,52.00000000000031,0.0,398
12,2.8409046115080674,0.0,90.0,473
12,29.771488996408817,0.0,60.0,507
12,30.062463794917573,0.0,60.0,379
12,84.51854308107201,5.800000000000233,0.0,429
12,2.230358023147497,0.0,90.0,871
12,12.097366666598635,0.0,80.0,366
12,86.0736468403983,20.80000000000024,0.0,406
12,30.036420656381555,0.0,60.0,389
12,3.4705709124885766,0.0,90.0,252
12,91.93297592783954,71.80000000000027,0.0,190
12,39.159358342626604,0.0,50.0,344
12,90.25873645484161,58.00000000000033,0.0,255
12,21.263427702520808,0.0,70.0,310
12,48.03129244001463,0.0,40.0,391
12,85.12190280195867,12.40000000000023,0.0,454
12,65.81585110906252,0.0,20.0,485
12,20.93157441175589,0.0,70.0,432
12,21.273152252412803,0.0,70.0,307
12,90.4622642182204,63.40000000000034,0.0,357
12,21.28626719449063,0.0,70.0,303
12,2.8076375105251277,0.0,90.0,489
12,12.203942249234629,0.0,80.0,329
12,90.23307397402962,61.600000000000335,0.0,375
12,-6.198478716492308,0.0,100.0,492
12,91.74779752022555,76.00000000000023,0.0,348
12,87.14518926293742,29.80000000000026,0.0,342
12,87.20234767677738,29.80000000000026,0.0,323
12,12.527729326328526,0.0,80.0,238
12,30.28626719449063,0.0,60.0,303
12,30.191857510019556,0.0,60.0,333
12,92.12266573298149,76.60000000000022,0.0,254
12,87.35185751001958,31.600000000000264,0.0,333
12,85.47157441175591,15.400000000000228,0.0,432
12,30.105597165735148,0.0,60.0,363
12,11.803555872205479,0.0,80.0,491
12,29.94556065373063,0.0,60.0,426
12,48.023649090702065,0.0,40.0,394
12,86.5441626305352,25.00000000000025,0.0,386
12,39.269900217026425,0.0,50.0,308
12,57.028738160209535,0.0,30.0,392
12,12.191857510019556,0.0,80.0,333
12,86.51499468596401,25.60000000000025,0.0,422
13,91.04628484395722,70.60000000000028,0.0,409
13,89.00283531325275,53.200000000000315,0.0,554
13,3.657665748035189,0.0,90.0,209
13,86.13858512203888,21.40000000000024,0.0,404
13,86.5441626305352,25.00000000000025,0.0,386
13,56.98384284030165,0.0,30.0,410
13,2.476437693850488,0.0,90.0,681
13,-5.278114659230517,0.0,100.0,196
13,86.15103858311016,21.40000000000024,0.0,399
13,87.13935834262664,29.80000000000026,0.0,344
13,90.7735479947156,67.6000000000003,0.0,398
13,87.52586946817496,33.40000000000027,0.0,335
13,86.56510580438044,25.00000000000025,0.0,378
13,3.657665748035189,0.0,90.0,209
13,86.12628484395722,21.40000000000024,0.0,409
13,-5.988961416889864,0.0,100.0,399
13,65.78739390424847,0.0,20.0,499
13,3.279688223392588,0.0,90.0,305
13,87.77642023266134,34.60000000000027,0.0,294
13,74.72147857583415,0.0,10.0,533
13,86.54465396891133,26.20000000000025,0.0,435
13,39.14206684551654,0.0,50.0,350
13,-5.472270673671475,0.0,100.0,238
13,86.15103858311016,21.40000000000024,0.0,399
13,20.721478575834155,0.0,70.0,533
13,90.1632159867714,62.20000000000034,0.0,427
13,87.15695410451701,29.80000000000026,0.0,338
13,87.15991706964768,29.80000000000026,0.0,337
13,87.13935834262664,29.80000000000026,0.0,344
13,21.036420656381555,0.0,70.0,389
13,91.30226421822039,71.80000000000027,0.0,357
13,90.95297711225777,70.60000000000028,0.0,449
13,21.56627799644576,0.0,70.0,229
13,87.45364684039829,34.60000000000027,0.0,406
13,12.234808897215157,0.0,80.0,319
13,87.14811752271652,29.80000000000026,0.0,341
13,-2.727755278982108,41.80000000000029,100.0,1000
13,86.12628484395722,21.40000000000024,0.0,409
13,90.89297711225777,70.00000000000028,0.0,449
13,90.04190280195868,61.600000000000335,0.0,454
13,12.089203355959473,0.0,80.0,369
13,86.15606371931284,21.40000000000024,0.0,397
13,87.13935834262664,29.80000000000026,0.0,344
13,39.13070308686623,0.0,50.0,354
13,3.1363688244019032,0.0,90.0,352
13,3.8295160049618486,0.0,90.0,176
13,12.494668464067637,0.0,80.0,246
13,30.06775481255199,0.0,60.0,377
13,87.14518926293742,29.80000000000026,0.0,342
13,87.53185751001959,33.40000000000027,0.0,333
13,3.519361076658009,0.0,90.0,240
13,29.938543081071984,0.0,60.0,429
13,87.17486503108354,29.80000000000026,0.0,332
13,90.98628484395722,70.00000000000028,0.0,409
13,87.13645558296867,29.80000000000026,0.0,345
13,86.12628484395722,21.40000000000024,0.0,409
13,86.14603857269346,21.40000000000024,0.0,401
13,11.940876804418203,0.0,80.0,428
13,30.228558876869982,0.0,60.0,321
13,-5.25227342804663,0.0,100.0,191
13,86.55858512203888,25.60000000000025,0.0,404
13,3.2928897352511246,0.0,90.0,301
13,87.13935834262664,29.80000000000026,0.0,344
13,90.98660195700339,71.20000000000027,0.0,461
13,48.139213776534135,0.0,40.0,351
13,39.26665872310225,0.0,50.0,309
13,21.11112204166712,0.0,70.0,361
13,12.213102618633293,0.0,80.0,326
13,74.89297711225774,0.0,10.0,449
13,11.589825118033833,0.0,80.0,608
13,12.716796271262012,0.0,80.0,197
13,12.58835394814496,0.0,80.0,224
13,-6.274762021241939,0.0,100.0,531
13,89.04990021702646,47.8000000000003,0.0,308
13,47.873130815885816,0.0,40.0,458
13,47.719604161039804,0.0,40.0,534
13,48.26342770252081,0.0,40.0,310
13,30.127882210524582,0.0,60.0,355
13,11.797464482812078,0.0,80.0,494
13,48.028738160209535,0.0,40.0,392
13,12.203942249234629,0.0,80.0,329
13,56.936214791312395,0.0,30.0,430
13,3.0110385831101363,0.0,90.0,399
13,3.219256484207671,0.0,90.0,324
13,-6.175867270105761,0.0,100.0,481
13,65.70105075314406,0.0,20.0,544
13,12.1888590070233,0.0,80.0,334
13,11.857962594412644,0.0,80.0,465
13,12.17399989261955,0.0,80.0,339
13,87.35353194306673,32.200000000000266,0.0,353
13,74.85153170408235,0.0,10.0,468
13,30.07307397402959,0.0,60.0,375
13,-6.133398042996649,0.0,100.0,461
13,56.875316609105795,0.0,30.0,457
13,12.515203066509345,0.0,80.0,241
13,-5.8289456176102075,0.0,100.0,340
13,57.078421580356185,0.0,30.0,373
13,65.83458214576858,0.0,20.0,476
13,75.1593583426266,0.0,10.0,344
13,21.07307397402959,0.0,70.0,375
14,86.97399989261957,28.000000000000256,0.0,339
14,87.35353194306673,32.200000000000266,0.0,353
14,38.822055885949396,0.0,50.0,482
14,29.993646840398267,0.0,60.0,406
14,3.812614194159245,0.0,90.0,179
14,88.11531660910582,42.40000000000029,0.0,457
14,-5.3612921657094255,0.0,100.0,213
14,47.75002475774052,0.0,40.0,518
14,91.62693855665948,71.20000000000027,0.0,243
14,21.11112204166712,0.0,70.0,361
14,47.84939723155372,0.0,40.0,469
14,74.15093371736654,0.0,10.0,943
14,3.168117522716483,0.0,90.0,341
14,3.752975927839514,0.0,90.0,190
14,29.801521283507693,0.0,60.0,492
14,89.78661051127251,53.200000000000315,0.0,253
14,12.3062678611973,0.0,80.0,297
14,3.237948617219823,0.0,90.0,318
14,21.20394224923463,0.0,70.0,329
14,-5.308267697401205,0.0,100.0,202
14,75.06510580438041,0.0,10.0,378
14,21.56627799644576,0.0,70.0,229
14,48.054579391393425,0.0,40.0,382
14,2.7233565106583555,0.0,90.0,532
14,65.69921420533676,0.0,20.0,545
14,38.79544223743131,0.0,50.0,495
14,66.27968822339258,0.0,20.0,305
14,21.00106343805332,0.0,70.0,403
14,-5.5053315359323625,0.0,100.0,246
14,3.3029065134945954,0.0,90.0,298
14,30.17695410451698,0.0,60.0,338
14,91.3335612249423,71.80000000000027,0.0,346
14,39.062463794917576,0.0,50.0,379
14,47.61987746310024,0.0,40.0,590
14,56.93389190989625,0.0,30.0,431
14,30.003547911380977,0.0,60.0,402
14,86.56510580438044,25.00000000000025,0.0,378
14,-5.488937726156687,0.0,100.0,242
14,87.16586946817496,29.80000000000026,0.0,335
14,87.3135612249423,31.600000000000264,0.0,346
14,88.73982739098297,44.200000000000294,0.0,293
14,39.08649699436173,0.0,50.0,370
14,21.02619038813074,0.0,70.0,393
14,29.93157441175589,0.0,60.0,432
14,87.52586946817496,33.40000000000027,0.0,335
14,87.31617481767029,31.000000000000263,0.0,325
14,21.049357447412273,0.0,70.0,384
14,87.6714099739034,38.80000000000028,0.0,497
14,89.65315225241284,53.80000000000032,0.0,307
14,87.52586946817496,33.40000000000027,0.0,335
14,-5.288267030694535,0.0,100.0,198
14,84.89642580206521,13.00000000000023,0.0,604
14,21.038994660376726,0.0,70.0,388
14,3.372378886309363,0.0,90.0,278
14,87.13645558296867,29.80000000000026,0.0,345
14,86.5624637949176,25.00000000000025,0.0,379
14,86.55196501081939,25.00000000000025,0.0,383
14,90.56660195700339,67.00000000000031,0.0,461
14,2.7233565106583555,0.0,90.0,532
14,66.14779752022552,0.0,20.0,348
14,87.13935834262664,29.80000000000026,0.0,344
14,91.16628484395721,71.80000000000027,0.0,409
14,21.45092391510478,0.0,70.0,257
14,48.12226421822036,0.0,40.0,357
14,3.3335733118875677,0.0,90.0,289
14,91.07297711225776,71.80000000000027,0.0,449
14,30.5446788846423,0.0,60.0,234
14,86.27858578874554,22.600000000000243,0.0,396
14,91.22660195700338,73.60000000000025,0.0,461
14,89.17968822339262,49.000000000000306,0.0,305
14,87.55310261863332,33.40000000000027,0.0,326
14,-6.846943139585379,0.0,100.0,941
14,87.01617481767029,28.000000000000256,0.0,325
14,87.52586946817496,33.40000000000027,0.0,335
14,87.05297711225776,31.600000000000264,0.0,449
14,3.279688223392588,0.0,90.0,305
14,87.13935834262664,29.80000000000026,0.0,344
14,21.344008189180148,0.0,70.0,286
14,87.33105438238982,31.600000000000264,0.0,340
14,89.53206321627083,58.60000000000033,0.0,560
14,21.07307397402959,0.0,70.0,375
14,30.194865031083513,0.0,60.0,332
14,3.049357447412273,0.0,90.0,384
14,3.1710543823897925,0.0,90.0,340
14,87.06779752022555,29.20000000000026,0.0,348
14,87.13645558296867,29.80000000000026,0.0,345
14,3.2100398291027465,0.0,90.0,327
14,91.30964054567596,70.00000000000028,0.0,296
14,86.804107874517,29.20000000000026,0.0,453
14,74.79140997390337,0.0,10.0,497
14,12.506938556659453,0.0,80.0,243
14,57.00853545289202,0.0,30.0,400
14,48.1335319430667,0.0,40.0,353
14,3.299556426609313,0.0,90.0,299
14,12.02619038813074,0.0,80.0,393
14,86.15606371931284,21.40000000000024,0.0,397
14,21.00853545289202,0.0,70.0,400
14,12.260207087820767,0.0,80.0,311
14,21.081106145726853,0.0,70.0,372
14,86.61196501081939,25.60000000000025,0.0,383
14,21.5446788846423,0.0,70.0,234
15,48.07307397402959,0.0,40.0,375
15,91.22660195700338,73.60000000000025,0.0,461
15,30.179917069647637,0.0,60.0,337
15,29.873130815885816,0.0,60.0,458
15,91.004107874517,71.20000000000027,0.0,453
15,21.561920691076804,0.0,70.0,230
15,30.059828747279568,0.0,60.0,380
15,87.51399989261958,33.40000000000027,0.0,339
15,12.231679004206228,0.0,80.0,320
15,75.1593583426266,0.0,10.0,344
15,3.8352140260764855,0.0,90.0,175
15,89.82322890233345,54.40000000000032,0.0,275
15,84.32235775665099,4.0000000000002345,0.0,436
15,39.046756665712216,0.0,50.0,385
15,29.736601737408378,0.0,60.0,525
15,86.12628484395722,21.40000000000024,0.0,409
15,3.610928270183499,0.0,90.0,219
15,12.768891383145412,0.0,80.0,187
15,87.13935834262664,29.80000000000026,0.0,344
15,3.519361076658009,0.0,90.0,240
15,87.13645558296867,29.80000000000026,0.0,345
15,56.79544223743131,0.0,30.0,495
15,87.01617481767029,28.000000000000256,0.0,325
15,88.96964054567596,46.6000000000003,0.0,296
15,86.12628484395722,21.40000000000024,0.0,409
15,88.85302464366022,45.4000000000003,0.0,295
15,39.09191706183107,0.0,50.0,368
15,39.00354791138098,0.0,50.0,402
15,56.79544223743131,0.0,30.0,495
15,56.81791509328337,0.0,30.0,484
15,39.22544845445559,0.0,50.0,322
15,87.13935834262664,29.80000000000026,0.0,344
15,12.801502968734173,0.0,80.0,181
15,86.27075241723566,23.800000000000246,0.0,450
15,85.97520676758504,20.80000000000024,0.0,448
15,90.7735479947156,67.6000000000003,0.0,398
15,47.783393898915136,0.0,40.0,501
15,30.04416263053517,0.0,60.0,386
15,-5.472270673671475,0.0,100.0,238
15,3.523536448068489,0.0,90.0,239
15,56.5574598335318,0.0,30.0,628
15,84.5693574474123,5.200000000000234,0.0,384
15,30.04416263053517,0.0,60.0,386
15,30.17695410451698,0.0,60.0,338
15,29.933891909896253,0.0,60.0,431
15,3.667281206734631,0.0,90.0,207
15,56.89968104797994,0.0,30.0,446
15,30.194865031083513,0.0,60.0,332
15,-6.311734809152915,0.0,100.0,551
15,39.15645558296864,0.0,50.0,345
15,3.1166776115117214,0.0,90.0,359
15,12.10835578817423,0.0,80.0,362
15,87.56234767677738,33.40000000000027,0.0,323
15,87.62628484395722,36.400000000000276,0.0,409
15,3.263427702520808,0.0,90.0,310
15,86.23129244001466,22.00000000000024,0.0,391
15,56.97897665065047,0.0,30.0,412
15,87.11070308686625,29.80000000000026,0.0,354
15,29.832483509111658,0.0,60.0,477
15,3.2569968121905175,0.0,90.0,312
15,-5.424950017481403,0.0,100.0,227
15,84.83354799471559,8.200000000000232,0.0,398
15,86.5441626305352,25.00000000000025,0.0,386
15,86.57041085661014,25.00000000000025,0.0,376
15,65.8220558859494,0.0,20.0,482
15,87.52586946817496,33.40000000000027,0.0,335
15,-6.747755278982114,1.6000000000002341,100.0,1000
15,3.0624637949175737,0.0,90.0,379
15,20.723356510658355,0.0,70.0,532
15,-5.921578419643816,0.0,100.0,373
15,3.250607014091747,0.0,90.0,314
15,91.62693855665948,71.20000000000027,0.0,243
15,30.011038583110135,0.0,60.0,399
15,12.779644174921675,0.0,80.0,185
15,3.6481418665239334,0.0,90.0,211
15,29.895206767585016,0.0,60.0,448
15,57.023649090702065,0.0,30.0,394
15,12.458736454841574,0.0,80.0,255
15,12.662461920298682,0.0,80.0,208
15,89.7187364548416,52.600000000000314,0.0,255
15,86.95935834262663,28.000000000000256,0.0,344
15,-6.135564891081739,0.0,100.0,462
15,74.92006680490441,0.0,10.0,437
15,39.13070308686623,0.0,50.0,354
15,29.813791376099505,0.0,60.0,486
15,84.02041853593511,2.8000000000002343,0.0,523
15,3.458736454841574,0.0,90.0,255
15,90.77699002086163,61.000000000000334,0.0,205
15,39.07574420258547,0.0,50.0,374
15,39.49466846406764,0.0,50.0,246
15,3.6018372984822475,0.0,90.0,221
15,-5.356586274672012,0.0,100.0,212
15,47.862272945913766,0.0,40.0,463
15,85.94628484395722,19.600000000000236,0.0,409
15,65.56545348121254,0.0,20.0,623
15,-5.480638923341991,0.0,100.0,240
15,-6.016157159698354,0.0,100.0,410
15,3.2009073455394743,0.0,90.0,330
15,89.25196501081939,52.00000000000031,0.0,383
16,90.7735479947156,67.6000000000003,0.0,398
16,39.13070308686623,0.0,50.0,354
16,30.054579391393425,0.0,60.0,382
16,87.5022695528341,33.40000000000027,0.0,343
16,86.21606371931283,22.00000000000024,0.0,397
16,3.279688223392588,0.0,90.0,305
16,-5.337538079701318,0.0,100.0,208
16,-5.552959584921617,0.0,100.0,258
16,-5.780743515792329,0.0,100.0,324
16,-1.0477552789821036,58.60000000000033,100.0,1000
16,87.51991706964768,33.40000000000027,0.0,337
16,-5.472270673671475,0.0,100.0,238
16,92.46990021702645,82.00000000000017,0.0,308
16,2.8409046115080674,0.0,90.0,473
16,21.55326262833369,0.0,70.0,232
16,2.7954422374313097,0.0,90.0,495
16,86.15606371931284,21.40000000000024,0.0,397
16,-6.255750041753367,0.0,100.0,521
16,20.79949082595731,0.0,70.0,493
16,65.75583309933626,0.0,20.0,515
16,3.3795991342828504,0.0,90.0,276
16,-5.472270673671475,0.0,100.0,238
16,57.11667761151172,0.0,30.0,359
16,12.051965010819355,0.0,80.0,383
16,88.00226421822039,38.80000000000028,0.0,357
16,87.16885900702333,29.80000000000026,0.0,334
16,83.92205588594942,1.000000000000234,0.0,482
16,3.721885340769483,0.0,90.0,196
16,-6.2766434893416445,0.0,100.0,532
16,-5.805134968916488,0.0,100.0,332
16,86.1336468403983,21.40000000000024,0.0,406
16,29.87970258104905,0.0,60.0,455
16,-5.480638923341991,0.0,100.0,240
16,90.98628484395722,70.00000000000028,0.0,409
16,92.59067522005316,84.40000000000015,0.0,347
16,3.3198273909829323,0.0,90.0,293
16,21.38687189361193,0.0,70.0,274
16,65.86877351051686,0.0,20.0,460
16,3.286267194490631,0.0,90.0,303
16,65.74617118842453,0.0,20.0,520
16,29.67564103761869,0.0,60.0,558
16,86.15606371931284,21.40000000000024,0.0,397
16,2.7954422374313097,0.0,90.0,495
16,12.812614194159245,0.0,80.0,179
16,3.176954104516981,0.0,90.0,338
16,86.14853545289205,21.40000000000024,0.0,400
16,-5.638354669333745,0.0,100.0,281
16,12.054579391393425,0.0,80.0,382
16,86.5441626305352,25.00000000000025,0.0,386
16,88.45067522005317,43.00000000000029,0.0,347
16,-5.921578419643816,0.0,100.0,373
16,83.92621389609809,1.000000000000234,0.0,480
16,-5.272999558563747,0.0,100.0,195
16,86.41642065638158,23.800000000000246,0.0,389
16,-5.631211781821365,0.0,100.0,279
16,86.12628484395722,21.40000000000024,0.0,409
16,87.16586946817496,29.80000000000026,0.0,335
16,86.12628484395722,21.40000000000024,0.0,409
16,3.7796441749216756,0.0,90.0,185
16,21.59732261812772,0.0,70.0,222
16,-5.288267030694535,0.0,100.0,198
16,12.00853545289202,0.0,80.0,400
16,92.44964054567595,81.40000000000018,0.0,296
16,29.98873282559584,0.0,60.0,408
16,3.7635580371700508,0.0,90.0,188
16,21.234808897215157,0.0,70.0,319
16,66.11112204166712,0.0,20.0,361
16,86.93642580206522,33.40000000000027,0.0,604
16,86.14853545289205,21.40000000000024,0.0,400
16,56.746171188424526,0.0,30.0,520
16,74.87750719048562,0.0,10.0,456
16,88.0209073455395,38.20000000000028,0.0,330
16,92.0705709124886,76.00000000000023,0.0,252
16,38.710284429091004,0.0,50.0,539
16,-5.187385805840755,0.0,100.0,179
16,87.25935834262663,31.000000000000263,0.0,344
16,30.089203355959473,0.0,60.0,369
16,87.696954104517,35.20000000000027,0.0,338
16,86.42675666571223,23.800000000000246,0.0,385
16,86.7792564842077,25.60000000000025,0.0,324
16,65.72523797875806,0.0,20.0,531
16,-5.926926025970411,0.0,100.0,375
16,30.706695175275506,0.0,60.0,199
16,39.15067522005314,0.0,50.0,347
16,57.11389596854984,0.0,30.0,360
16,3.840944700785471,0.0,90.0,174
16,83.92621389609809,1.000000000000234,0.0,480
16,57.00354791138098,0.0,30.0,402
16,3.527729326328525,0.0,90.0,238
16,86.96518926293741,28.000000000000256,0.0,342
16,2.697381024255095,0.0,90.0,546
16,48.06510580438041,0.0,40.0,378
16,38.78539190157781,0.0,50.0,500
16,85.1824637949176,11.20000000000023,0.0,379
16,88.33003982910277,41.20000000000029,0.0,327
16,2.7309037162937386,0.0,90.0,528
16,12.02619038813074,0.0,80.0,393
16,12.506938556659453,0.0,80.0,243
16,89.13616819497442,46.0000000000003,0.0,236
16,30.216174817670264,0.0,60.0,325
17,90.89297711225777,70.00000000000028,0.0,449
17,30.142066845516542,0.0,60.0,350
17,90.464107874517,65.80000000000032,0.0,453
17,87.64586946817495,34.60000000000027,0.0,335
17,3.478539082137754,0.0,90.0,250
17,91.77667761151174,76.60000000000022,0.0,359
17,87.13935834262664,29.80000000000026,0.0,344
17,-4.827755278982113,20.80000000000024,100.0,1000
17,-5.5093883366279774,0.0,100.0,247
17,91.61354799471559,76.00000000000023,0.0,398
17,86.53642065638158,25.00000000000025,0.0,389
17,-5.480638923341991,0.0,100.0,240
17,12.392244721017885,13.00000000000023,80.0,1000
17,86.16873816020957,21.40000000000024,0.0,392
17,87.14877351051689,32.80000000000027,0.0,460
17,88.0135479947156,40.000000000000284,0.0,398
17,84.09585110906255,2.8000000000002343,0.0,485
17,86.15103858311016,21.40000000000024,0.0,399
17,3.3868718936119295,0.0,90.0,274
17,12.511062273843313,0.0,80.0,242
17,12.142066845516542,0.0,80.0,350
17,12.197881624622937,0.0,80.0,331
17,86.55196501081939,25.00000000000025,0.0,383
17,87.71185751001958,35.20000000000027,0.0,333
17,12.494668464067637,0.0,80.0,246
17,12.17399989261955,0.0,80.0,339
17,20.139336328551714,0.0,70.0,954
17,90.0013998803083,62.20000000000034,0.0,502
17,87.1961748176703,29.80000000000026,0.0,325
17,30.519361076658008,0.0,60.0,240
17,21.168117522716482,0.0,70.0,341
17,86.5441626305352,25.00000000000025,0.0,386
17,3.253796809459847,0.0,90.0,313
17,3.812614194159245,0.0,90.0,179
17,11.940876804418203,0.0,80.0,428
17,21.28626719449063,0.0,70.0,303
17,21.33357331188757,0.0,70.0,289
17,85.7357442025855,16.60000000000023,0.0,374
17,3.1055971657351495,0.0,90.0,363
17,65.86443510891826,0.0,20.0,462
17,87.17788162462297,29.80000000000026,0.0,331
17,92.13946701359933,80.20000000000019,0.0,358
17,87.11788162462297,29.20000000000026,0.0,331
17,86.57041085661014,25.00000000000025,0.0,376
17,83.91998334634745,1.000000000000234,0.0,483
17,91.004107874517,71.20000000000027,0.0,453
17,48.033853260876306,0.0,40.0,390
17,87.13935834262664,29.80000000000026,0.0,344
17,21.458736454841574,0.0,70.0,255
17,87.07645558296866,29.20000000000026,0.0,345
17,87.13935834262664,29.80000000000026,0.0,344
17,3.282972298593778,0.0,90.0,304
17,86.1336468403983,21.40000000000024,0.0,406
17,3.165189262937395,0.0,90.0,342
17,56.753893234518436,0.0,30.0,516
17,3.4946684640676375,0.0,90.0,246
17,12.02619038813074,0.0,80.0,393
17,87.33105438238982,31.600000000000264,0.0,340
17,87.13935834262664,29.80000000000026,0.0,344
17,3.6247215923158347,0.0,90.0,216
17,90.81094978993949,69.40000000000029,0.0,459
17,65.73279945145863,0.0,20.0,527
17,87.13935834262664,29.80000000000026,0.0,344
17,87.13645558296867,29.80000000000026,0.0,345
17,91.16660195700338,73.00000000000026,0.0,461
17,3.097366666598634,0.0,90.0,366
17,86.15103858311016,21.40000000000024,0.0,399
17,-5.187385805840755,0.0,100.0,179
17,47.68283531325272,0.0,40.0,554
17,3.0919170618310687,0.0,90.0,368
17,47.815851109062514,0.0,40.0,485
17,88.86539190157784,50.80000000000031,0.0,500
17,38.91322527308769,0.0,50.0,440
17,87.65041085661014,35.800000000000274,0.0,376
17,85.79940982990028,20.200000000000237,0.0,503
17,87.52586946817496,33.40000000000027,0.0,335
17,87.13935834262664,29.80000000000026,0.0,344
17,88.92394224923466,47.2000000000003,0.0,329
17,87.15399989261958,29.80000000000026,0.0,339
17,91.004107874517,71.20000000000027,0.0,453
17,87.52288884003683,33.40000000000027,0.0,336
17,12.279688223392588,0.0,80.0,305
17,86.15103858311016,21.40000000000024,0.0,399
17,3.519361076658009,0.0,90.0,240
17,85.94628484395722,19.600000000000236,0.0,409
17,3.570654371045559,0.0,90.0,228
17,87.1422695528341,29.80000000000026,0.0,343
17,87.21991706964766,30.40000000000026,0.0,337
17,30.67699002086159,0.0,60.0,205
17,87.13935834262664,29.80000000000026,0.0,344
17,83.92621389609809,1.000000000000234,0.0,480
17,56.79342407327507,0.0,30.0,496
17,30.059828747279568,0.0,60.0,380
17,86.15103858311016,21.40000000000024,0.0,399
17,87.14518926293742,29.80000000000026,0.0,342
17,21.53616819497439,0.0,70.0,236
17,87.65788162462296,34.60000000000027,0.0,331
17,85.61477154196918,20.200000000000237,0.0,605
17,86.15103858311016,21.40000000000024,0.0,399
17,12.601837298482248,0.0,80.0,221
18,74.87313081588582,0.0,10.0,458
18,92.59067522005316,84.40000000000015,0.0,347
18,86.14106343805335,21.40000000000024,0.0,403
