generation,fitness,p_health,e_health,time
11,3.7582529849403574,0.0,90.0,189
11,12.142066845516542,0.0,80.0,350
11,12.150675220053142,0.0,80.0,347
11,3.667281206734631,0.0,90.0,207
11,56.895206767585016,0.0,30.0,448
11,-5.627621113690637,0.0,100.0,278
11,47.89075241723563,0.0,40.0,450
11,84.20628484395722,2.200000000000234,0.0,409
11,87.87946701359934,37.60000000000028,0.0,358
11,3.519361076658009,0.0,90.0,240
11,3.041575306970218,0.0,90.0,387
11,3.2223476767773436,0.0,90.0,323
11,39.38687189361193,0.0,50.0,274
11,39.29288973525112,0.0,50.0,301
11,85.65313081588585,17.80000000000023,0.0,458
11,-5.225746673713202,0.0,100.0,186
12,91.63935834262662,74.80000000000024,0.0,344
12,91.60226421822038,74.80000000000024,0.0,357
12,88.72878821817866,43.60000000000029,0.0,279
12,87.16506926914799,30.40000000000026,0.0,356
12,3.3545531023567623,0.0,90.0,283
12,86.67196501081938,26.20000000000025,0.0,383
12,3.840944700785471,0.0,90.0,174
12,87.94226421822039,38.20000000000028,0.0,357
12,48.06775481255199,0.0,40.0,377
12,90.0535479947156,60.40000000000033,0.0,398
12,30.142066845516542,0.0,60.0,350
12,-5.3706380281276624,0.0,100.0,215
12,47.47497034215654,0.0,40.0,682
12,11.971721479769302,0.0,80.0,415
12,89.76322890233347,53.80000000000032,0.0,275
12,57.23794861721982,0.0,30.0,318
12,3.113895968549844,0.0,90.0,360
12,3.028738160209538,0.0,90.0,392
12,12.12506926914797,0.0,80.0,356
12,87.13935834262664,29.80000000000026,0.0,344
12,21.12506926914797,0.0,70.0,356
12,39.11667761151172,0.0,50.0,359
12,12.036420656381555,0.0,80.0,389
12,85.79858578874556,17.80000000000023,0.0,396
12,20.888532660497322,0.0,70.0,451
12,3.519361076658009,0.0,90.0,240
12,-5.187385805840755,0.0,100.0,179
12,3.4626657329814634,0.0,90.0,254
12,21.078421580356185,0.0,70.0,373
12,-5.568344503761097,0.0,100.0,262
12,38.80152128350769,0.0,50.0,492
12,3.519361076658009,0.0,90.0,240
12,86.95935834262663,28.000000000000256,0.0,344
12,47.82413272989424,0.0,40.0,481
12,12.59732261812772,0.0,80.0,222
12,12.390528204815041,0.0,80.0,273
12,21.00853545289202,0.0,70.0,400
12,86.12628484395722,21.40000000000024,0.0,409
12,84.55140997390339,7.600000000000232,0.0,497
12,48.12506926914797,0.0,40.0,356
12,65.74424995824663,0.0,20.0,521
12,74.74233241211736,0.0,10.0,522
12,74.82413272989425,0.0,10.0,481
12,30.02873816020954,0.0,60.0,392
12,86.15103858311016,21.40000000000024,0.0,399
12,86.5441626305352,25.00000000000025,0.0,386
12,3.3616453306662546,0.0,90.0,281
12,12.17695410451698,0.0,80.0,338
12,87.17788162462297,29.80000000000026,0.0,331
12,89.41003982910277,52.00000000000031,0.0,327
12,87.19935834262662,30.40000000000026,0.0,344
12,39.165189262937396,0.0,50.0,342
12,86.3930739740296,23.200000000000244,0.0,375
12,87.56835578817424,34.60000000000027,0.0,362
12,90.29297711225777,64.00000000000034,0.0,449
12,12.519361076658008,0.0,80.0,240
12,47.981406785503765,0.0,40.0,411
12,88.0864302299549,41.80000000000029,0.0,443
12,65.29436090514,0.0,20.0,817
12,30.344008189180148,0.0,60.0,286
12,12.036420656381555,0.0,80.0,389
12,21.231679004206228,0.0,70.0,320
12,20.76755198344948,0.0,70.0,509
12,3.519361076658009,0.0,90.0,240
12,20.96212908007786,0.0,70.0,419
12,65.83248350911165,0.0,20.0,477
12,57.07307397402959,0.0,30.0,375
12,85.70628484395722,17.20000000000023,0.0,409
12,65.4867698890877,0.0,20.0,674
12,87.26811752271651,31.000000000000263,0.0,341
12,85.88628484395721,19.000000000000234,0.0,409
12,12.12506926914797,0.0,80.0,356
12,3.721885340769483,0.0,90.0,196
12,90.49356122494231,63.40000000000034,0.0,346
12,86.14106343805335,21.40000000000024,0.0,403
12,87.9670404150784,35.20000000000027,0.0,258
12,-6.0844994130751715,0.0,100.0,439
12,3.7905138471585786,0.0,90.0,183
12,86.03041085661013,19.600000000000236,0.0,376
12,30.041575306970216,0.0,60.0,387
12,3.662461920298682,0.0,90.0,208
12,12.439318368984473,0.0,80.0,260
12,89.28324619773176,49.60000000000031,0.0,292
12,66.02873816020954,0.0,20.0,392
12,-5.552959584921617,0.0,100.0,258
12,65.62838815276814,0.0,20.0,585
12,3.0467566657122154,0.0,90.0,385
12,87.1422695528341,29.80000000000026,0.0,343
12,11.48974165947685,0.0,80.0,672
12,39.033853260876306,0.0,50.0,390
12,39.111122041667116,0.0,50.0,361
12,3.785064242391014,0.0,90.0,184
12,86.12628484395722,21.40000000000024,0.0,409
12,47.910955124553155,0.0,40.0,441
12,86.69038926750858,28.600000000000257,0.0,478
12,3.2895729826251303,0.0,90.0,302
12,84.15379137609952,3.4000000000002344,0.0,486
12,89.96518926293743,58.00000000000033,0.0,342
12,41.13224472101789,30.40000000000026,50.0,1000
12,-5.6240175061873385,0.0,100.0,277
13,90.49356122494231,63.40000000000034,0.0,346
13,89.5135479947156,55.00000000000032,0.0,398
13,3.657665748035189,0.0,90.0,209
13,3.732141840936672,0.0,90.0,194
13,11.79949082595731,0.0,80.0,493
13,3.58389959779558,0.0,90.0,225
13,20.80355587220548,0.0,70.0,491
13,2.8666019570033514,0.0,90.0,461
13,3.7582529849403574,0.0,90.0,189
13,-5.278114659230517,0.0,100.0,196
13,87.13935834262664,29.80000000000026,0.0,344
13,12.470570912488576,0.0,80.0,252
13,3.519361076658009,0.0,90.0,240
13,-6.0112671744041615,0.0,100.0,408
13,90.16878821817868,58.00000000000033,0.0,279
13,12.523536448068489,0.0,80.0,239
13,30.031292440014635,0.0,60.0,391
13,21.12506926914797,0.0,70.0,356
13,85.97354799471559,19.600000000000236,0.0,398
13,3.812614194159245,0.0,90.0,179
13,3.610928270183499,0.0,90.0,219
13,74.84939723155372,0.0,10.0,469
13,65.87750719048562,0.0,20.0,456
13,56.966913778201196,0.0,30.0,417
13,3.7167962712620115,0.0,90.0,197
13,3.1111220416671195,0.0,90.0,361
13,38.81173587691741,0.0,50.0,487
13,89.19750719048565,53.200000000000315,0.0,456
13,12.1888590070233,0.0,80.0,334
13,87.13544223743133,33.40000000000027,0.0,495
13,89.33070308686625,52.00000000000031,0.0,354
13,12.122264218220362,0.0,80.0,357
13,56.82621389609806,0.0,30.0,480
13,30.144928077797573,0.0,60.0,349
13,83.98205588594942,1.6000000000002341,0.0,482
13,12.561920691076804,0.0,80.0,230
13,21.083797937392564,0.0,70.0,371
13,3.4548225555204377,0.0,90.0,256
13,65.73279945145863,0.0,20.0,527
13,83.91998334634745,1.000000000000234,0.0,483
13,85.07858578874554,10.60000000000023,0.0,396
13,39.21310261863329,0.0,50.0,326
13,38.67224472101789,5.800000000000233,50.0,1000
13,30.00853545289202,0.0,60.0,400
13,38.877507190485616,0.0,50.0,456
13,3.7425046279722185,0.0,90.0,192
13,39.04935744741228,0.0,50.0,384
13,87.07935834262663,29.20000000000026,0.0,344
13,86.55196501081939,25.00000000000025,0.0,383
13,30.20394224923463,0.0,60.0,329
13,87.95262782095375,40.000000000000284,0.0,423
13,89.28379793739259,52.00000000000031,0.0,371
13,74.88410787451697,0.0,10.0,453
13,12.078421580356185,0.0,80.0,373
13,21.033853260876306,0.0,70.0,390
13,12.58835394814496,0.0,80.0,224
13,3.1506752200531407,0.0,90.0,347
13,89.70322890233346,53.200000000000315,0.0,275
13,86.95935834262663,28.000000000000256,0.0,344
13,56.60473840188455,0.0,30.0,599
13,38.83879267830493,0.0,50.0,474
13,87.13935834262664,29.80000000000026,0.0,344
13,87.13935834262664,29.80000000000026,0.0,344
13,89.02885900702333,48.400000000000304,0.0,334
13,39.078421580356185,0.0,50.0,373
13,3.7905138471585786,0.0,90.0,183
13,21.397881179120297,0.0,70.0,271
13,87.17486503108354,29.80000000000026,0.0,332
13,87.17788162462297,29.80000000000026,0.0,331
13,87.53959913428288,31.600000000000264,0.0,276
13,88.33003982910277,41.20000000000029,0.0,327
13,3.721885340769483,0.0,90.0,196
13,88.93968822339261,46.6000000000003,0.0,305
13,90.6866105112725,62.20000000000034,0.0,253
13,87.13935834262664,29.80000000000026,0.0,344
13,56.97897665065047,0.0,30.0,412
13,56.80355587220548,0.0,30.0,491
13,3.519361076658009,0.0,90.0,240
13,3.7167962712620115,0.0,90.0,197
13,86.24628484395721,22.600000000000243,0.0,409
13,-5.926926025970411,0.0,100.0,375
13,85.85773325310402,21.40000000000024,0.0,535
13,21.041575306970216,0.0,70.0,387
13,12.681880006155783,0.0,80.0,204
13,21.089203355959473,0.0,70.0,369
13,47.822055885949396,0.0,40.0,482
13,3.8760360205967412,0.0,90.0,168
13,87.27181281364953,36.400000000000276,0.0,583
13,86.15858578874555,21.40000000000024,0.0,396
13,74.83458214576858,0.0,10.0,476
13,89.47968822339261,52.00000000000031,0.0,305
13,87.58791083107562,36.400000000000276,0.0,425
13,90.70603857269346,67.00000000000031,0.0,401
13,3.711732969305465,0.0,90.0,198
13,86.15858578874555,21.40000000000024,0.0,396
13,-5.942799375126701,0.0,100.0,381
13,84.51854308107201,5.800000000000233,0.0,429
13,89.37057091248862,49.000000000000306,0.0,252
13,30.08649699436173,0.0,60.0,370
13,86.12628484395722,21.40000000000024,0.0,409
14,2.9621290800778626,0.0,90.0,419
14,12.575049982518596,0.0,80.0,227
14,86.25611293289349,22.600000000000243,0.0,405
14,-5.493061443340548,0.0,100.0,243
14,12.316420232661319,0.0,80.0,294
14,74.35751319863274,0.0,10.0,767
14,75.03129244001464,0.0,10.0,391
14,89.98106343805335,59.80000000000033,0.0,403
14,3.74772657195337,0.0,90.0,191
14,47.89744140538643,0.0,40.0,447
14,-5.389071729816501,0.0,100.0,219
14,21.10284613236326,0.0,70.0,364
14,38.91322527308769,0.0,50.0,440
14,21.691732302598794,0.0,70.0,202
14,12.165189262937396,0.0,80.0,342
14,85.27385052684492,16.000000000000227,0.0,559
14,3.691732302598795,0.0,90.0,202
14,65.51995543807335,0.0,20.0,652
14,88.64628484395722,46.6000000000003,0.0,409
14,20.783393898915136,0.0,70.0,501
14,-5.332718793265369,0.0,100.0,207
14,21.127882210524582,0.0,70.0,355
14,3.795993312923205,0.0,90.0,182
14,12.53616819497439,0.0,80.0,236
14,3.8070431491097896,0.0,90.0,180
14,86.50410787451699,26.20000000000025,0.0,453
14,30.046756665712216,0.0,60.0,385
14,84.16456728329594,6.400000000000233,0.0,649
14,21.051965010819355,0.0,70.0,383
14,2.8262138960980634,0.0,90.0,480
14,3.8352140260764855,0.0,90.0,175
14,-5.308267697401205,0.0,100.0,202
14,12.031292440014635,0.0,80.0,391
14,74.44464310818934,0.0,10.0,703
14,-6.3080984415095305,0.0,100.0,549
14,87.13935834262664,29.80000000000026,0.0,344
14,12.523536448068489,0.0,80.0,239
14,12.667281206734632,0.0,80.0,207
14,-5.814130531825066,0.0,100.0,335
14,29.943215986771374,0.0,60.0,427
14,56.769518552421516,0.0,30.0,508
14,-5.337538079701318,0.0,100.0,208
14,90.38628484395723,64.00000000000034,0.0,409
14,3.159358342626602,0.0,90.0,344
14,3.458736454841574,0.0,90.0,255
14,38.91778108962355,0.0,50.0,438
14,87.19935834262662,30.40000000000026,0.0,344
14,30.116677611511722,0.0,60.0,359
14,56.94556065373063,0.0,30.0,426
14,21.67699002086159,0.0,70.0,205
14,3.5361681949743895,0.0,90.0,236
14,87.25935834262663,31.000000000000263,0.0,344
14,12.36521039683075,0.0,80.0,280
14,84.20443510891828,3.4000000000002344,0.0,462
14,90.13936107665805,56.20000000000032,0.0,240
14,65.7994908259573,0.0,20.0,493
14,87.13645558296867,29.80000000000026,0.0,345
14,11.906430229954864,0.0,80.0,443
14,57.11667761151172,0.0,30.0,359
14,20.326702032232348,0.0,70.0,791
14,87.13935834262664,29.80000000000026,0.0,344
14,87.53788162462297,33.40000000000027,0.0,331
14,12.727000441436253,0.0,80.0,195
14,87.38660195700338,35.20000000000027,0.0,461
14,2.8731308158858146,0.0,90.0,458
14,48.06510580438041,0.0,40.0,378
14,86.12628484395722,21.40000000000024,0.0,409
14,86.95935834262663,28.000000000000256,0.0,344
14,21.17105438238979,0.0,70.0,340
14,20.892977112257746,0.0,70.0,449
14,-5.41610040220442,0.0,100.0,225
14,20.983842840301648,0.0,70.0,410
14,90.22558927428166,64.60000000000034,0.0,510
14,12.266658723102253,0.0,80.0,309
14,-5.3471075307174685,0.0,100.0,210
14,87.13935834262664,29.80000000000026,0.0,344
14,-5.220355825078324,0.0,100.0,185
14,86.12628484395722,21.40000000000024,0.0,409
14,3.237948617219823,0.0,90.0,318
14,57.023649090702065,0.0,30.0,394
14,89.70283177470682,52.00000000000031,0.0,244
14,87.73469878726232,40.000000000000284,0.0,526
14,2.7893999229753472,0.0,90.0,498
14,3.5489615464343,0.0,90.0,233
14,3.7742533262867983,0.0,90.0,186
14,91.74322890233346,73.60000000000025,0.0,275
14,56.70289068006606,0.0,30.0,543
14,12.706695175275508,0.0,80.0,199
14,90.08661051127251,56.20000000000032,0.0,253
14,21.39052820481504,0.0,70.0,273
14,-5.293304824724492,0.0,100.0,199
14,75.02873816020954,0.0,10.0,392
14,75.07041085661011,0.0,10.0,376
14,87.64226421822039,35.20000000000027,0.0,357
14,11.723356510658355,0.0,80.0,532
14,3.6387078342905745,0.0,90.0,213
14,88.77288973525116,44.800000000000296,0.0,301
14,56.73660173740838,0.0,30.0,525
14,89.44254710353533,49.60000000000031,0.0,249
14,12.583899597795579,0.0,80.0,225
15,90.38628484395723,64.00000000000034,0.0,409
15,75.01606371931281,0.0,10.0,397
15,21.194865031083513,0.0,70.0,332
15,3.3029065134945954,0.0,90.0,298
15,2.954994685963988,0.0,90.0,422
15,30.20394224923463,0.0,60.0,329
15,83.88085271205962,4.0000000000002345,0.0,678
15,3.0946381519454293,0.0,90.0,367
15,-5.733341276897746,0.0,100.0,309
15,86.53642065638158,25.00000000000025,0.0,389
15,30.054579391393425,0.0,60.0,382
15,-5.365976015021851,0.0,100.0,214
15,3.634023984978149,0.0,90.0,214
15,12.018585788745519,0.0,80.0,396
15,74.6973810242551,0.0,10.0,546
15,12.139213776534135,0.0,80.0,351
15,3.667281206734631,0.0,90.0,207
15,90.14234767677738,59.20000000000033,0.0,323
15,2.7233565106583555,0.0,90.0,532
15,39.159358342626604,0.0,50.0,344
15,-5.82600010738045,0.0,100.0,339
15,3.606372453647638,0.0,90.0,220
15,20.805594608895326,0.0,70.0,490
15,83.8813998803083,1.000000000000234,0.0,502
15,3.519361076658009,0.0,90.0,240
15,87.13935834262664,29.80000000000026,0.0,344
15,3.1477975202255255,0.0,90.0,348
15,20.688265190847083,0.0,70.0,551
15,-6.0063531596017325,0.0,100.0,406
15,30.16226955283406,0.0,60.0,343
15,3.6721238312104187,0.0,90.0,206
15,87.28885900702332,31.000000000000263,0.0,334
15,87.13935834262664,29.80000000000026,0.0,344
15,87.19935834262662,30.40000000000026,0.0,344
15,85.59738102425511,19.000000000000234,0.0,546
15,-6.230481447578482,0.0,100.0,508
15,86.87606371931284,28.600000000000257,0.0,397
15,3.0598287472795684,0.0,90.0,380
15,-5.886104031450156,0.0,100.0,360
15,11.815851109062518,0.0,80.0,485
15,87.25935834262663,31.000000000000263,0.0,344
15,65.71400190549113,0.0,20.0,537
15,38.375934772200104,0.0,50.0,753
15,12.065105804380412,0.0,80.0,378
15,90.22558927428166,64.60000000000034,0.0,510
15,12.774253326286798,0.0,80.0,186
15,90.20661051127252,57.400000000000325,0.0,253
15,21.62010264645954,0.0,70.0,217
15,2.8996810479799358,0.0,90.0,446
15,89.23968822339262,49.60000000000031,0.0,305
15,74.96212908007786,0.0,10.0,419
15,48.23794861721982,0.0,40.0,318
15,29.947910831075582,0.0,60.0,425
15,57.062463794917576,0.0,30.0,379
15,3.6481418665239334,0.0,90.0,211
15,-5.2832037287379885,0.0,100.0,197
15,90.98628484395722,70.00000000000028,0.0,409
15,39.136368824401906,0.0,50.0,352
15,-5.420534999272286,0.0,100.0,226
15,12.527729326328526,0.0,80.0,238
15,48.023649090702065,0.0,40.0,394
15,86.86775481255202,28.000000000000256,0.0,377
15,90.02464199847769,63.40000000000034,0.0,553
15,-5.187385805840755,0.0,100.0,179
15,91.17282822853991,65.80000000000032,0.0,223
15,39.046756665712216,0.0,50.0,385
15,89.143547911381,51.40000000000031,0.0,402
15,3.397881179120299,0.0,90.0,271
15,-5.337538079701318,0.0,100.0,208
15,3.519361076658009,0.0,90.0,240
15,85.97858578874555,19.600000000000236,0.0,396
15,20.704733998560354,0.0,70.0,542
15,86.67531660910582,28.000000000000256,0.0,457
15,85.73297711225776,18.400000000000233,0.0,449
15,3.519361076658009,0.0,90.0,240
15,86.30628484395722,23.200000000000244,0.0,409
15,90.59165549623894,61.600000000000335,0.0,262
15,21.31642023266132,0.0,70.0,294
15,21.20394224923463,0.0,70.0,329
15,86.53642065638158,25.00000000000025,0.0,389
15,12.386871893611929,0.0,80.0,274
15,87.15399989261958,29.80000000000026,0.0,339
15,57.159358342626604,0.0,30.0,344
15,90.11788162462297,59.20000000000033,0.0,331
15,90.20628484395722,62.20000000000034,0.0,409
15,-5.278114659230517,0.0,100.0,196
15,3.326676732828507,0.0,90.0,291
15,21.22544845445559,0.0,70.0,322
15,12.785064242391014,0.0,80.0,184
15,21.02873816020954,0.0,70.0,392
15,3.519361076658009,0.0,90.0,240
15,86.14106343805335,21.40000000000024,0.0,403
15,30.302906513494595,0.0,60.0,298
15,2.9961129328934613,0.0,90.0,405
15,88.62324619773175,43.00000000000029,0.0,292
15,48.12226421822036,0.0,40.0,357
15,-6.186208623900494,0.0,100.0,486
15,3.5361681949743895,0.0,90.0,236
15,12.615504937210911,0.0,80.0,218
15,12.263427702520808,0.0,80.0,310
16,90.38628484395723,64.00000000000034,0.0,409
16,91.19959913428289,68.2000000000003,0.0,276
16,15.032244721017893,39.40000000000028,80.0,1000
16,88.69925648420771,44.800000000000296,0.0,324
16,89.30626719449067,50.20000000000031,0.0,303
16,12.038994660376726,0.0,80.0,388
16,89.61288973525116,53.200000000000315,0.0,301
16,39.03129244001463,0.0,50.0,391
16,12.615504937210911,0.0,80.0,218
16,38.638697522427,0.0,50.0,579
16,85.26192571783379,13.600000000000229,0.0,445
16,3.519361076658009,0.0,90.0,240
16,29.775441570724638,0.0,60.0,505
16,3.519361076658009,0.0,90.0,240
16,11.58163506406379,0.0,80.0,613
16,-5.424950017481403,0.0,100.0,227
16,87.00779752022555,28.600000000000257,0.0,348
16,86.1535479947156,21.40000000000024,0.0,398
16,12.296217525343799,0.0,80.0,300
16,86.00628484395722,20.200000000000237,0.0,409
16,21.165189262937396,0.0,70.0,342
16,3.165189262937395,0.0,90.0,342
16,29.24190549557227,0.0,60.0,861
16,2.943215986771375,0.0,90.0,427
16,3.8722447210178856,17.80000000000023,90.0,1000
16,86.12628484395722,21.40000000000024,0.0,409
16,92.24628484395721,82.60000000000016,0.0,409
16,87.1422695528341,29.80000000000026,0.0,343
16,87.31935834262663,31.600000000000264,0.0,344
16,86.558543081072,26.20000000000025,0.0,429
16,29.723356510658355,0.0,60.0,532
16,-5.541263545158426,0.0,100.0,255
16,83.91585110906254,1.000000000000234,0.0,485
16,21.17399989261955,0.0,70.0,339
16,86.51041085661014,24.400000000000247,0.0,376
16,2.8199833463474278,0.0,90.0,483
16,47.866601957003354,0.0,40.0,461
16,86.53642065638158,25.00000000000025,0.0,389
16,87.13935834262664,29.80000000000026,0.0,344
16,20.519955438073346,0.0,70.0,652
16,86.39354799471559,23.800000000000246,0.0,398
16,38.88631782016777,0.0,50.0,452
16,-5.351858133476067,0.0,100.0,211
16,3.263427702520808,0.0,90.0,310
16,3.515203066509345,0.0,90.0,241
16,21.038994660376726,0.0,70.0,388
16,74.75389323451844,0.0,10.0,516
16,57.11389596854984,0.0,30.0,360
16,74.19224472101789,1.000000000000234,10.0,1000
16,12.041575306970218,0.0,80.0,387
16,12.038994660376726,0.0,80.0,388
16,12.758252984940357,0.0,80.0,189
16,65.57675303646649,0.0,20.0,616
16,74.8753166091058,0.0,10.0,457
16,57.20394224923463,0.0,30.0,329
16,-5.488937726156687,0.0,100.0,242
16,90.80628484395723,68.2000000000003,0.0,409
16,88.93067522005317,47.8000000000003,0.0,347
16,3.168117522716483,0.0,90.0,341
16,47.73279945145864,0.0,40.0,527
16,-5.187385805840755,0.0,100.0,179
16,12.100102646417508,0.0,80.0,365
16,29.875316609105795,0.0,60.0,457
16,12.206986391615857,0.0,80.0,328
16,89.51075241723566,56.20000000000032,0.0,450
16,87.13935834262664,29.80000000000026,0.0,344
16,21.56627799644576,0.0,70.0,229
16,21.054579391393425,0.0,70.0,382
16,12.046756665712216,0.0,80.0,385
16,3.081106145726854,0.0,90.0,372
16,21.136368824401902,0.0,70.0,352
16,21.15067522005314,0.0,70.0,347
16,87.31067522005317,31.600000000000264,0.0,347
16,86.12873282559586,21.40000000000024,0.0,408
16,3.028738160209538,0.0,90.0,392
16,12.049357447412273,0.0,80.0,384
16,85.91041085661013,18.400000000000233,0.0,376
16,87.55935834262664,34.00000000000027,0.0,344
16,3.3687882181786346,0.0,90.0,279
16,87.13935834262664,29.80000000000026,0.0,344
16,87.85095512455318,39.40000000000028,0.0,441
16,29.940876804418203,0.0,60.0,428
16,3.519361076658009,0.0,90.0,240
16,11.533855275762381,0.0,80.0,643
16,21.17695410451698,0.0,70.0,338
16,3.036420656381554,0.0,90.0,389
16,85.35288973525114,10.60000000000023,0.0,301
16,85.7161129328935,17.20000000000023,0.0,405
16,65.54952957785582,0.0,20.0,633
16,12.041575306970218,0.0,80.0,387
16,87.13356122494231,29.80000000000026,0.0,346
16,-5.278114659230517,0.0,100.0,196
16,88.37788162462297,41.80000000000029,0.0,331
16,87.69946701359933,35.800000000000274,0.0,358
16,65.87970258104905,0.0,20.0,455
16,-5.3706380281276624,0.0,100.0,215
16,12.454822555520437,0.0,80.0,256
16,21.159358342626604,0.0,70.0,344
16,3.3029065134945954,0.0,90.0,298
16,12.3062678611973,0.0,80.0,297
17,90.80628484395723,68.2000000000003,0.0,409
17,89.51075241723566,56.20000000000032,0.0,450
17,87.01935834262663,28.600000000000257,0.0,344
17,30.17695410451698,0.0,60.0,338
17,3.0757442025854678,0.0,90.0,374
17,29.78539190157781,0.0,60.0,500
17,3.176954104516981,0.0,90.0,338
17,87.41297711225776,35.20000000000027,0.0,449
17,87.13935834262664,29.80000000000026,0.0,344
17,86.95645558296866,28.000000000000256,0.0,345
17,3.606372453647638,0.0,90.0,220
17,21.049357447412273,0.0,70.0,384
17,3.0110385831101363,0.0,90.0,399
17,3.615504937210911,0.0,90.0,218
17,-5.793013608384144,0.0,100.0,328
17,-5.480638923341991,0.0,100.0,240
17,87.13935834262664,29.80000000000026,0.0,344
17,65.8472673052959,0.0,20.0,470
17,3.7016826334519637,0.0,90.0,200
17,20.98873282559584,0.0,70.0,408
17,86.15606371931284,21.40000000000024,0.0,397
17,12.062463794917573,0.0,80.0,379
17,89.31057091248861,48.400000000000304,0.0,252
17,3.2348088972151556,0.0,90.0,319
17,48.05196501081935,0.0,40.0,383
17,86.12628484395722,21.40000000000024,0.0,409
17,87.29297711225777,34.00000000000027,0.0,449
17,38.697381024255094,0.0,50.0,546
17,87.1422695528341,29.80000000000026,0.0,343
17,21.17695410451698,0.0,70.0,338
17,86.12628484395722,21.40000000000024,0.0,409
17,-5.332718793265369,0.0,100.0,207
17,86.12628484395722,21.40000000000024,0.0,409
17,90.5395991342829,61.600000000000335,0.0,276
17,86.12628484395722,21.40000000000024,0.0,409
17,87.13935834262664,29.80000000000026,0.0,344
17,-5.337538079701318,0.0,100.0,208
17,89.36661051127251,49.000000000000306,0.0,253
17,87.53486503108354,33.40000000000027,0.0,332
17,86.37196501081938,23.200000000000244,0.0,383
17,87.31003982910276,31.000000000000263,0.0,327
17,3.519361076658009,0.0,90.0,240
17,21.506938556659453,0.0,70.0,243
17,48.023649090702065,0.0,40.0,394
17,12.779644174921675,0.0,80.0,185
17,84.74695546589962,8.200000000000232,0.0,434
17,-5.187385805840755,0.0,100.0,179
17,87.56873282559586,35.800000000000274,0.0,408
17,12.041575306970218,0.0,80.0,387
17,88.44324619773175,41.20000000000029,0.0,292
17,39.21310261863329,0.0,50.0,326
17,86.12628484395722,21.40000000000024,0.0,409
17,90.14234767677738,59.20000000000033,0.0,323
17,12.3062678611973,0.0,80.0,297
17,3.519361076658009,0.0,90.0,240
17,21.2962175253438,0.0,70.0,300
17,39.0704108566101,0.0,50.0,376
17,12.049357447412273,0.0,80.0,384
17,21.11112204166712,0.0,70.0,361
17,39.011038583110135,0.0,50.0,399
17,30.458736454841574,0.0,60.0,255
17,3.727000441436253,0.0,90.0,195
17,86.30675666571223,22.600000000000243,0.0,385
17,3.5319398588648685,0.0,90.0,237
17,84.92926227199754,10.000000000000231,0.0,433
17,86.34451856747526,23.800000000000246,0.0,418
17,48.10559716573515,0.0,40.0,363
17,20.974134026174685,0.0,70.0,414
17,-5.187755278982114,17.20000000000023,100.0,1000
17,89.66626719449067,53.80000000000032,0.0,303
17,47.962129080077865,0.0,40.0,419
17,12.74772657195337,0.0,80.0,191
17,12.244257786413087,0.0,80.0,316
17,39.03642065638155,0.0,50.0,389
17,87.1422695528341,29.80000000000026,0.0,343
17,-6.2766434893416445,0.0,100.0,532
17,11.8220558859494,0.0,80.0,482
17,3.3232461977317183,0.0,90.0,292
17,-5.393627546352362,0.0,100.0,220
17,3.519361076658009,0.0,90.0,240
17,29.56384963163057,0.0,60.0,624
17,3.519361076658009,0.0,90.0,240
17,3.519361076658009,0.0,90.0,240
17,30.194865031083513,0.0,60.0,332
17,3.7373098110951144,0.0,90.0,193
17,2.599742554691179,0.0,90.0,602
17,3.58389959779558,0.0,90.0,225
17,89.86951855242155,61.000000000000334,0.0,508
17,-5.948034989180646,0.0,100.0,383
17,-5.966146739123692,0.0,100.0,390
17,29.80968459414685,0.0,60.0,488
17,3.519361076658009,0.0,90.0,240
17,87.14811752271652,29.80000000000026,0.0,341
17,3.5446788846422983,0.0,90.0,234
17,88.09645558296867,39.40000000000028,0.0,345
17,-5.8522024797744745,0.0,100.0,348
17,87.15991706964768,29.80000000000026,0.0,337
17,89.26791083107562,53.200000000000315,0.0,425
17,89.52324619773175,52.00000000000031,0.0,292
17,86.31720062487332,22.600000000000243,0.0,381
18,90.14234767677738,59.20000000000033,0.0,323
18,89.86951855242155,61.000000000000334,0.0,508
18,87.1422695528341,29.80000000000026,0.0,343
18,3.6247215923158347,0.0,90.0,216
18,87.16885900702333,29.80000000000026,0.0,334
18,86.12628484395722,21.40000000000024,0.0,409
18,29.938543081071984,0.0,60.0,429
18,86.15103858311016,21.40000000000024,0.0,399
18,74.86227294591376,0.0,10.0,463
18,56.86877351051686,0.0,30.0,460
18,30.17105438238979,0.0,60.0,340
18,38.45608815443521,0.0,50.0,695
18,86.5493574474123,25.00000000000025,0.0,384
18,2.79949082595731,0.0,90.0,493
18,84.30869011792232,4.0000000000002345,0.0,442
18,87.85796259441267,40.000000000000284,0.0,465
18,3.721885340769483,0.0,90.0,196
18,-5.480638923341991,0.0,100.0,240
18,56.136196608547046,0.0,30.0,957
18,89.48384284030168,55.00000000000032,0.0,410
18,47.77544157072464,0.0,40.0,505
18,21.59732261812772,0.0,70.0,222
18,87.13935834262664,29.80000000000026,0.0,344
18,65.87313081588582,0.0,20.0,458
18,3.768891383145413,0.0,90.0,187
18,89.49667761151176,53.80000000000032,0.0,359
18,87.13935834262664,29.80000000000026,0.0,344
18,85.79858578874556,17.80000000000023,0.0,396
18,3.721885340769483,0.0,90.0,196
18,-5.480638923341991,0.0,100.0,240
18,48.38322890233343,0.0,40.0,275
