1012500,25,'',-90.0,-90.0,-90.0,-50.00000000000004,-30.000000000000043,-30.000000000000036,-50.0,-60.00000000000004,-90.0,-100.0,-20.000000000000007,-20.000000000000004,-80.0,-50.00000000000004,-79.99999999999976,-20.000000000000043,-60.00000000000004,-80.0,-40.00000000000004,-60.000000000000036,-90.0,-90.0,-90.0,-30.000000000000036,1.0000000000002363
1025000,25,'',-50.00000000000004,-69.99999999999997,-79.99999999999994,-50.000000000000036,-79.99999999999984,-79.99999999999974,-59.99999999999999,-40.00000000000004,-70.00000000000001,-90.0,-50.0,-69.99999999999991,-69.99999999999997,-30.000000000000043,-89.99999999999979,-89.9999999999998,-70.00000000000001,-40.00000000000004,-50.000000000000036,-60.0,-50.000000000000036,-60.00000000000001,-79.99999999999987,-79.9999999999999,-79.9999999999999
1037500,25,'',-90.0,-40.0,-80.0,-70.0,-70.0,-60.000000000000014,-40.0,-70.0,-50.00000000000004,-40.00000000000001,-60.0,-70.0,-40.00000000000004,-29.999999999999996,-70.0,-60.0,-70.00000000000001,-89.99999999999974,-60.0,-79.99999999999991,-70.0,-79.9999999999999,-40.00000000000001,-70.0,-70.0
1050000,25,'',-80.0,-40.0,-80.0,-80.0,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-90.0,-100.0,-90.0,-100.0,-79.99999999999997,-90.0,-50.0,-80.0,-100.0,-40.00000000000004
1062500,25,'',-9.999999999999998,1.0000000000002274,-30.000000000000014,35.800000000000274,-40.000000000000014,-79.99999999999999,38.80000000000028,-60.00000000000004,0.4000000000002366,26.800000000000253,12.40000000000023,-40.00000000000004,-10.000000000000032,26.800000000000253,-40.00000000000004,-20.00000000000001,-60.00000000000002,-10.000000000000002,46.6000000000003,-40.000000000000036,-20.000000000000014,-79.9999999999999,45.4000000000003,-20.000000000000025,39.40000000000028
1075000,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1087500,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-60.000000000000036,-70.0,-70.0,-70.0,-40.000000000000036,-80.0,-70.0,-60.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-60.0,-90.0,-70.0,-70.0
1100000,25,'',-70.0,-40.00000000000004,-30.00000000000003,23.200000000000244,-20.000000000000018,-40.0,-30.00000000000003,-50.000000000000036,-60.0,-69.99999999999999,-70.0,-50.00000000000004,-60.0,-50.00000000000004,-30.00000000000001,-40.00000000000001,-50.00000000000004,-60.0,-50.000000000000014,-30.000000000000043,-70.0,-50.0,-30.000000000000036,-69.99999999999999,-30.000000000000032
1112500,25,'',-90.0,-100.0,-90.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-100.0,-60.0,-90.0,-80.0,-90.0,-80.0,-100.0,-80.0,-100.0,-80.0,-100.0,-80.0,-100.0,-70.0,-80.0,-90.0
1125000,25,'',-50.0,-90.0,-89.99999999999974,-60.0,-90.0,-80.0,-80.0,-80.0,-79.99999999999999,-80.0,-60.0,-80.0,-70.0,-90.0,-90.0,-89.99999999999991,-70.0,-90.0,-60.0,-79.99999999999999,-50.0,-80.0,-90.0,-90.0,-60.0
1137500,25,'',-69.99999999999997,-80.0,-70.0,-100.0,-90.0,-79.99999999999994,-100.0,-60.00000000000001,-60.00000000000004,-70.0,-90.0,-100.0,-80.0,-70.0,-80.0,-80.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-80.0,-80.0,-100.0
1150000,25,'',-60.00000000000004,-10.0,-40.000000000000036,-50.0,-40.0,-69.99999999999997,-60.0,-70.0,-100.0,-69.99999999999999,-100.0,-100.0,-50.00000000000004,-40.00000000000002,-40.000000000000014,-50.000000000000014,-60.00000000000004,-40.000000000000036,10.000000000000231,-50.0,-79.99999999999993,-50.000000000000036,-90.0,-50.0,-40.00000000000004
1162500,25,'',-70.0,-59.99999999999999,-89.99999999999996,-50.0,-100.0,-50.00000000000004,-100.0,-100.0,-30.000000000000025,-30.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-40.00000000000003,-100.0,-100.0
1175000,25,'',-70.0,-90.0,-70.0,-70.0,-70.0,-60.0,-60.0,-80.0,-80.0,-80.0,-70.0,-70.0,-60.0,-80.0,-80.0,-70.0,-60.0,-80.0,-90.0,-80.0,-90.0,-70.0,-100.0,-60.0,-80.0
1187500,25,'',-20.0,-60.0,-50.00000000000002,-80.0,-70.0,-60.0,-70.0,-60.00000000000002,-40.000000000000014,-50.0,-40.0,-69.99999999999999,-60.0,-70.0,-40.0,-30.000000000000007,-70.0,-40.0,-60.0,-70.0,-60.00000000000001,-70.0,-70.0,-80.0,-70.0
1200000,25,'',-100.0,-30.000000000000014,-100.0,-100.0,-60.0,-9.999999999999998,-20.000000000000007,-40.00000000000002,-100.0,-100.0,-100.0,-40.00000000000004,-40.00000000000004,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.000000000000036,-100.0,-70.00000000000001,-100.0,-100.0
1212500,25,'',-89.9999999999999,-79.99999999999994,-80.0,-60.00000000000004,-99.99999999999984,-69.99999999999997,-30.0,-80.00000000000001,-69.99999999999996,-60.00000000000003,-69.99999999999997,-99.99999999999972,-50.00000000000003,-50.00000000000004,-90.0,-50.00000000000004,-40.00000000000003,-70.0,-50.0,-60.00000000000004,-60.0,-80.0,-40.00000000000004,-30.000000000000014,-60.0
1225000,25,'',-60.0,-80.0,-60.0,-70.0,-60.00000000000004,-70.00000000000001,-50.00000000000004,-50.000000000000036,-79.99999999999986,-89.9999999999998,-60.0,-50.00000000000004,-70.0,-89.99999999999986,-70.00000000000001,-40.00000000000003,-79.99999999999999,-70.0,-60.000000000000014,-50.00000000000004,-60.00000000000002,-90.0,-30.000000000000036,-60.0,-69.99999999999996
1237500,25,'',-69.99999999999997,-70.0,-80.0,-90.0,-79.99999999999986,-80.0,-90.0,-50.000000000000014,-60.00000000000004,-90.0,-90.0,-70.0,-60.0,-80.0,-60.00000000000004,-50.0,-40.000000000000036,-60.0,-60.0,-60.000000000000014,-80.0,-70.0,-70.0,-70.0,-40.000000000000036
1250000,25,'',-9.999999999999998,-70.0,-70.00000000000001,-100.0,-100.0,-80.0,-100.0,-100.0,-40.0,-100.0,-100.0,-60.00000000000004,-60.00000000000004,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1262500,25,'',-60.00000000000002,-60.00000000000004,-69.99999999999994,-80.0,-10.000000000000044,-70.0,-60.0,-50.00000000000004,-79.99999999999993,-79.9999999999999,-50.00000000000002,-20.000000000000007,-60.000000000000014,-50.0,-9.999999999999998,-80.0,-60.000000000000036,-90.0,-20.000000000000018,-50.000000000000014,-20.000000000000036,-70.0,-40.00000000000004,-89.99999999999977,-60.0
1275000,25,'',-90.0,-80.0,-80.0,-69.99999999999997,-60.00000000000001,-80.0,-70.0,-99.99999999999987,-20.000000000000014,-69.99999999999997,-69.99999999999997,-100.0,-70.0,-90.0,-60.0,-80.0,-100.0,-70.0,-79.99999999999994,-70.0,-80.0,-100.0,-49.99999999999999,-80.0,-90.0
1287500,25,'',-90.0,-100.0,-80.0,-70.0,-90.0,-100.0,-40.00000000000004,-69.99999999999999,-70.0,-70.0,-70.0,-50.00000000000003,-80.0,-70.0,-100.0,-79.99999999999997,-100.0,-90.0,-60.0,-100.0,-69.99999999999999,-100.0,-70.0,-80.00000000000004,-100.0
1300000,25,'',-80.0,-70.0,-80.0,-70.0,-50.0,-90.0,-80.0,-90.0,-70.0,-69.99999999999997,-70.00000000000003,-40.00000000000003,-60.000000000000036,-60.000000000000036,-80.0,-70.0,-70.0,-89.99999999999997,-50.000000000000036,-60.000000000000036,-70.0,-80.0,-80.0,-70.0,-50.0
1312500,25,'',-29.999999999999996,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1325000,25,'',-50.00000000000001,-60.0,-30.000000000000007,-60.00000000000002,-40.00000000000004,44.800000000000296,-80.0,-50.0,-70.0,-60.0,-60.0,-50.0,-70.0,-70.0,-90.0,-70.00000000000001,-70.0,-70.0,-40.00000000000002,-50.0,-80.0,-30.00000000000003,-60.0,-70.0,-100.0
1337500,25,'',-40.0,-80.0,-40.00000000000003,-30.00000000000002,-69.99999999999999,-40.00000000000002,-70.0,-30.000000000000036,-60.00000000000003,-100.0,-30.000000000000014,-20.000000000000007,-70.0,-80.0,-69.99999999999993,-80.0,-80.0,-100.0,-20.0,-20.00000000000004,-20.0,-20.00000000000003,-30.000000000000043,-69.99999999999997,-40.000000000000014
1350000,25,'',-60.0,-50.00000000000004,-100.0,-30.0,-50.00000000000003,-60.0,-60.000000000000036,-60.0,-50.0,-60.0,-100.0,-100.0,-89.99999999999977,-60.0,-50.00000000000004,-70.0,-60.0,-60.00000000000002,-69.99999999999997,-60.0,-60.0,-50.00000000000004,-60.0,-50.0,-50.0
1362500,25,'',-70.0,-50.00000000000004,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-50.0,-100.0
1375000,25,'',-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-20.000000000000007,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-60.00000000000004,-100.0,-100.0
1387500,25,'',-40.00000000000004,-90.0,-90.0,-79.99999999999986,-50.00000000000004,-40.00000000000003,-69.99999999999997,-50.00000000000004,-69.99999999999997,-50.00000000000004,-50.0,-9.999999999999998,-80.0,-50.000000000000036,-80.0,-69.99999999999997,-90.0,-70.0,-80.0,-40.00000000000004,-80.0,-80.0,-40.00000000000003,-60.000000000000036,-60.00000000000004
1400000,25,'',-69.99999999999997,-69.99999999999997,-50.00000000000004,-70.00000000000001,-99.99999999999983,-70.00000000000001,-69.99999999999997,-79.99999999999996,-89.9999999999998,-79.99999999999986,-89.99999999999994,-70.0,-89.99999999999997,-40.000000000000036,-60.00000000000003,-79.99999999999999,-70.00000000000001,-59.99999999999999,-89.99999999999974,-69.99999999999997,-69.99999999999999,-79.99999999999986,-89.99999999999989,-60.00000000000004,-69.99999999999997
1412500,25,'',-9.999999999999998,28.000000000000256,-60.000000000000036,-49.999999999999986,-40.00000000000004,-20.000000000000007,-20.000000000000007,-60.000000000000036,-30.000000000000036,-30.000000000000007,-20.000000000000025,-30.00000000000002,-30.000000000000018,-40.00000000000003,-30.00000000000003,-50.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-60.000000000000036,-50.00000000000003,-30.00000000000001,-30.000000000000043,-40.00000000000004,-60.00000000000004
1425000,25,'',-90.0,-100.0,-70.0,-100.0,-69.99999999999996,-60.0,-79.99999999999993,-80.0,-90.0,-100.0,-100.0,-10.0,-90.0,-40.0,-80.0,-70.0,-90.0,-90.0,-90.0,-60.0,-90.0,-90.0,-80.0,-30.000000000000043,-50.00000000000004
1437500,25,'',-90.0,-30.000000000000036,-90.0,-100.0,-100.0,-90.0,-10.000000000000004,-80.0,-89.99999999999999,-90.0,-100.0,-100.0,-89.99999999999991,-50.0,-79.99999999999999,-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-20.0,-70.0,-9.999999999999998,-99.99999999999986
1450000,25,'',-60.0,-60.0,-60.000000000000036,-30.0,-60.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999999,-40.0,-70.0,-60.0,-90.0,-79.9999999999999,-69.99999999999997,-30.000000000000043,-50.00000000000003,-50.000000000000036,-79.99999999999989,-100.0,-20.0,-79.99999999999986,-89.99999999999982,-40.000000000000014,-70.0,-60.00000000000004
1462500,25,'',-50.0,-80.0,-80.0,-70.0,-90.0,-100.0,-80.0,-70.0,-70.0,-70.0,-40.000000000000014,-10.0,-40.000000000000014,-50.0,-80.0,-80.0,-70.0,-80.0,-40.0,-29.999999999999996,-70.0,-80.0,-70.0,33.40000000000027,-60.0
1475000,25,'',-10.0,-30.000000000000036,-30.000000000000043,-50.00000000000004,-70.00000000000003,1.7763568394002505e-15,-30.000000000000036,-30.000000000000036,-80.0,-20.000000000000007,-10.000000000000028,-50.00000000000003,-20.000000000000036,14.200000000000228,-40.00000000000004,22.00000000000024,-40.00000000000004,-20.000000000000007,-50.000000000000036,-40.00000000000004,-40.0,-40.00000000000003,-20.0,51.40000000000031,-40.0
1487500,25,'',-70.0,-60.00000000000002,-70.0,-40.0,-30.0,-50.0,-70.00000000000001,-30.0,-40.00000000000004,-50.000000000000036,-60.00000000000004,-30.000000000000014,-70.0,-30.000000000000043,-80.0,-70.0,-20.000000000000036,-60.0,-20.000000000000036,-60.0,-30.000000000000036,-40.000000000000014,-40.00000000000002,-70.0,-40.00000000000004
1500000,25,'',-79.99999999999987,-89.99999999999987,-70.00000000000003,-60.00000000000004,-89.99999999999993,-69.99999999999997,-69.99999999999997,-79.99999999999999,-70.00000000000003,-40.000000000000036,-69.99999999999997,-79.99999999999986,-79.99999999999997,-79.99999999999986,-79.99999999999986,-80.00000000000004,-70.00000000000003,-69.99999999999997,-80.0,-79.99999999999999,-50.00000000000004,-90.0,-79.9999999999999,-69.99999999999996,-89.99999999999989
1512500,25,'',-60.00000000000003,-60.00000000000004,-40.00000000000004,-30.00000000000001,-60.0,-50.000000000000036,-60.00000000000004,-40.00000000000003,-49.99999999999999,-40.00000000000004,-69.99999999999991,-60.00000000000003,-60.00000000000004,-40.00000000000003,-50.000000000000036,-40.00000000000001,-50.000000000000036,-50.00000000000004,-40.0,-60.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000032,-50.00000000000004,-9.999999999999998
1525000,25,'',-30.000000000000036,-90.0,-50.00000000000001,-80.0,-90.0,-50.000000000000014,-40.0,-60.00000000000004,-20.0,-50.0,-49.99999999999999,-10.0,-60.000000000000036,-30.00000000000003,-50.0,-40.00000000000004,-90.0,-30.000000000000025,-50.0,-50.0,-50.0,-30.000000000000007,-40.00000000000004,-90.0,-70.0
1537500,25,'',-69.99999999999997,-90.0,-70.0,-89.99999999999986,-60.0,-60.00000000000004,-80.00000000000003,-69.99999999999994,-90.00000000000001,-60.0,-89.9999999999999,-80.0,-69.99999999999997,-70.0,-60.00000000000004,-99.99999999999993,-70.0,-100.00000000000001,-89.9999999999998,-70.0,-89.99999999999974,-90.0,-89.99999999999982,-79.99999999999996,-89.9999999999998
1550000,25,'',-40.0,52.600000000000314,-29.999999999999996,-30.0,-40.000000000000014,-40.00000000000004,-30.00000000000003,-50.00000000000004,25.00000000000025,-20.0,-50.00000000000004,-9.999999999999998,-50.000000000000036,-20.000000000000014,-30.000000000000036,-60.0,-20.0,43.60000000000029,-9.999999999999998,-30.0,-30.000000000000036,-30.000000000000036,-30.000000000000043,-40.00000000000004,-60.00000000000001
1562500,25,'',-79.99999999999986,-80.0,-40.0,-80.0,-90.0,-70.0,-80.0,-90.0,-60.00000000000002,-80.00000000000001,-100.0,-79.99999999999987,-100.0,-40.0,-90.0,-50.0,-90.0,-60.000000000000014,-100.0,-80.0,-100.0,-90.0,-70.0,-100.0,-90.0
1575000,25,'',-79.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-60.000000000000036,-79.99999999999986,-100.0,-100.0,-100.0,-49.99999999999999,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-100.0
1587500,25,'',-89.99999999999996,-69.99999999999999,-80.0,-79.99999999999986,-60.00000000000001,-80.0,-100.0,-89.99999999999984,-89.99999999999987,-79.99999999999993,-79.99999999999999,-19.999999999999996,-90.0,-89.99999999999989,-100.0,-99.99999999999999,-69.99999999999997,-50.00000000000004,-90.0,-79.99999999999989,-69.99999999999997,-69.99999999999997,-79.99999999999987,-69.99999999999997,-100.0
1600000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000001,-100.0,-100.0,-100.0,-89.99999999999983,-100.0
1612500,25,'',-40.00000000000001,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-20.000000000000018,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-30.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1625000,25,'',-89.99999999999989,-99.99999999999983,-100.0,-100.0,-50.0,-100.0,-50.00000000000003,-79.99999999999986,-79.99999999999999,-100.0,-80.0,-90.0,-90.0,-50.000000000000036,-79.9999999999999,-99.99999999999974,-80.0,-90.0,-79.9999999999999,-79.99999999999986,-80.0,-89.99999999999982,-100.0,-69.99999999999999,-100.0
1637500,25,'',-60.00000000000003,-40.00000000000002,-70.00000000000003,-40.00000000000001,-40.000000000000036,-40.00000000000004,-60.00000000000004,-20.00000000000001,-60.00000000000003,-40.00000000000004,-40.000000000000014,-70.00000000000001,-50.000000000000014,-50.00000000000004,-50.0,-50.000000000000014,-40.00000000000001,-50.00000000000003,-30.000000000000007,-50.00000000000004,-50.000000000000036,-60.00000000000004,-100.0,-50.00000000000004,-40.00000000000003
1650000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.0
1662500,25,'',-80.00000000000001,-30.00000000000002,-20.000000000000007,-40.00000000000004,-20.000000000000007,-10.000000000000004,-20.000000000000007,-79.99999999999994,2.2000000000002355,-30.00000000000002,-10.000000000000002,-100.0,-10.0,-50.00000000000004,-10.0,-100.0,-40.00000000000004,-100.0,-50.00000000000004,-60.00000000000002,-40.00000000000004,-69.99999999999999,-30.000000000000036,-50.00000000000004,-50.00000000000004
1675000,25,'',-100.0,-89.99999999999969,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.9999999999999,-79.99999999999989,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0
1687500,25,'',-90.0,-69.99999999999996,-90.0,-79.99999999999999,-100.0,-50.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-40.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999999,-50.000000000000036,-100.0
1700000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-50.000000000000036,-100.0,-100.0,-70.0,-100.0,-30.00000000000002,-100.0,-99.9999999999999,-100.0,-100.0,-100.0,-100.0,-60.000000000000036,-69.99999999999997,-100.0,-100.0,-100.0
1712500,25,'',-79.99999999999996,-80.0,-80.00000000000001,-30.000000000000007,-69.99999999999999,-40.000000000000036,-60.000000000000036,-79.99999999999986,-99.99999999999969,-60.000000000000036,-79.99999999999986,-79.99999999999987,-60.000000000000036,-60.00000000000004,-89.99999999999993,-99.99999999999967,-20.000000000000004,-50.000000000000036,-79.99999999999986,-60.00000000000004,-89.99999999999997,-60.000000000000036,-79.99999999999997,-60.00000000000004,-60.00000000000004
1725000,25,'',-89.9999999999998,-40.00000000000003,-89.99999999999986,-89.99999999999989,-80.00000000000001,-100.0,-89.99999999999982,-80.0,-89.9999999999999,-69.9999999999999,-50.00000000000004,-79.99999999999993,-60.000000000000036,-80.0,-69.99999999999997,-60.00000000000002,-69.99999999999997,-60.00000000000004,-60.00000000000004,-79.99999999999986,-70.00000000000003,-80.0,-89.9999999999998,-89.99999999999989,-89.99999999999977
1737500,25,'',-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000002,-30.000000000000014,-100.0,-100.0,-79.99999999999997,-100.0,-10.000000000000002,-100.0,-100.0,-60.00000000000004
1750000,25,'',-20.000000000000043,-50.00000000000004,-50.00000000000004,-100.0,-10.000000000000016,-59.999999999999986,-60.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-100.0,-90.0,-1.7763568394002505e-15,-70.00000000000003,-80.0,-60.00000000000001,-100.0,-69.99999999999999,-20.0,-40.0,-80.0,-30.000000000000025,-69.99999999999987,-40.00000000000003,-60.00000000000004
1762500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000032,-90.0,-100.0,-40.0,-100.0,-100.0,-100.0,-80.0,-69.99999999999997,-100.0,-60.00000000000004,-30.000000000000007,-90.0,-100.0,-100.0,-100.0,-40.00000000000003,-90.0,-100.0
1775000,25,'',-30.000000000000014,-70.0,-60.00000000000003,-40.00000000000004,-30.00000000000002,-30.000000000000007,-60.00000000000004,-50.000000000000036,-20.00000000000002,-60.000000000000036,-40.0,-10.0,-40.00000000000004,-20.000000000000007,50.20000000000031,-40.00000000000002,-30.000000000000014,-60.0,-50.000000000000036,-40.00000000000004,-60.000000000000036,-40.00000000000001,-40.00000000000003,-40.0,-60.000000000000036
1787500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999994,-30.00000000000003,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-70.00000000000003,-50.00000000000004
1800000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-40.0
1812500,25,'',-50.00000000000004,-50.00000000000004,-50.00000000000004,-40.00000000000003,-50.000000000000036,-9.999999999999998,-10.0,-40.0,-20.000000000000036,-60.000000000000036,-69.99999999999997,-40.00000000000004,-40.000000000000036,-30.000000000000025,-50.000000000000036,-40.000000000000036,-40.000000000000036,-60.00000000000004,-30.00000000000003,-70.0,-40.00000000000003,-50.00000000000004,-50.00000000000004,-30.000000000000036,-70.0
1825000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-20.000000000000004,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-40.00000000000002,-100.0
1837500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999989
1850000,25,'',-60.000000000000036,-100.0,-100.0,-100.0,-70.0,-100.0,-70.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1862500,25,'',-50.00000000000004,-40.00000000000004,-60.0,-60.00000000000004,-60.00000000000004,-60.0,-30.000000000000018,-40.00000000000004,-40.0,-40.00000000000001,-50.00000000000004,-60.0,-40.00000000000004,-10.000000000000005,-60.0,-20.000000000000036,-60.00000000000004,-30.000000000000025,-40.0,-70.00000000000003,-60.0,-20.0,-60.0,-60.0,-50.00000000000004
1875000,25,'',-90.00000000000003,-99.9999999999998,-70.0,-79.99999999999986,-69.99999999999994,-89.99999999999974,-89.99999999999993,-69.99999999999991,-100.0,-89.99999999999974,-69.99999999999997,-79.9999999999999,-69.99999999999997,-69.99999999999997,-69.99999999999994,-89.9999999999999,-60.00000000000004,-20.0,-70.00000000000003,-100.0,-50.00000000000004,-69.99999999999996,-60.00000000000004,-79.99999999999986,-69.9999999999999
1887500,25,'',-50.00000000000004,-59.99999999999999,-79.9999999999999,-100.0,-50.000000000000036,14.200000000000228,-80.0,-50.000000000000036,-49.99999999999999,-60.00000000000004,-60.00000000000004,-50.000000000000014,-60.00000000000001,-89.9999999999999,-10.000000000000002,-80.00000000000001,-60.00000000000003,-40.0,-69.99999999999997,-60.000000000000014,-79.99999999999986,-30.000000000000043,-50.000000000000036,-70.00000000000001,-50.0
1900000,25,'',-30.00000000000003,-60.00000000000004,-30.0,-40.000000000000014,-20.000000000000036,-79.99999999999986,-20.000000000000014,-40.00000000000004,-50.00000000000004,-29.999999999999996,-50.000000000000036,-50.00000000000004,-50.000000000000036,-40.00000000000002,-79.99999999999982,-69.99999999999986,-40.00000000000004,-60.00000000000004,-20.0,-40.000000000000036,-60.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000003,-9.999999999999998
1912500,25,'',-40.00000000000004,-100.0,-80.0,-100.0,-90.0,-69.99999999999997,-90.0,-19.999999999999996,-10.000000000000009,-79.99999999999986,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-40.0,-90.0,-69.99999999999999,-90.0,-60.00000000000003,-80.0,-100.0,-69.99999999999999,-100.0
1925000,25,'',-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
1937500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-90.0,-100.0,-40.0,-9.999999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.0,-100.0,-100.0,-50.0,-100.0,-100.0
1950000,25,'',-40.00000000000003,-80.0,-40.00000000000004,-50.00000000000004,-20.000000000000014,-49.99999999999999,-50.00000000000004,-40.00000000000004,-50.00000000000002,-30.000000000000004,-10.000000000000002,-60.00000000000001,-70.0,-60.0,-60.00000000000003,-80.0,-40.000000000000014,-100.0,-50.00000000000004,-60.00000000000004,-90.0,-30.000000000000004,-20.000000000000036,-50.00000000000004,-20.0
1962500,25,'',-100.0,-100.0,-30.000000000000014,-50.00000000000002,-100.0,-100.0,-40.0,-79.99999999999979,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-9.999999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-9.999999999999998
1975000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-20.000000000000004,-70.0,-100.0,-40.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0
1987500,25,'',-10.0,-40.000000000000036,-30.000000000000007,-69.99999999999997,-70.00000000000003,-50.00000000000003,27.400000000000254,-40.00000000000004,-79.99999999999986,-30.000000000000043,-60.00000000000004,-80.0,-100.0,-40.000000000000014,-39.99999999999999,-30.000000000000025,-50.0,-50.00000000000004,-20.000000000000043,-50.0,-40.00000000000001,-70.0,-70.0,-99.99999999999977,-9.999999999999998
