837500,25,'',57.400000000000325,85.00000000000014,83.20000000000016,79.0000000000002,76.00000000000023,83.80000000000015,84.40000000000015,83.80000000000015,73.60000000000025,82.60000000000016,86.80000000000013,77.20000000000022,82.60000000000016,85.00000000000014,18.400000000000233,79.0000000000002,80.80000000000018,82.00000000000017,82.00000000000017,83.80000000000015,78.4000000000002,79.0000000000002,71.80000000000027,80.20000000000019,81.40000000000018
850000,25,'',84.40000000000015,59.20000000000033,83.20000000000016,85.60000000000014,84.40000000000015,70.00000000000028,81.40000000000018,77.20000000000022,82.60000000000016,83.20000000000016,83.80000000000015,80.20000000000019,83.80000000000015,82.00000000000017,85.60000000000014,86.20000000000013,80.20000000000019,69.40000000000029,74.20000000000024,77.80000000000021,83.80000000000015,84.40000000000015,80.20000000000019,83.80000000000015,82.00000000000017
862500,25,'',83.80000000000015,80.80000000000018,81.40000000000018,86.20000000000013,83.80000000000015,80.20000000000019,82.60000000000016,80.80000000000018,82.00000000000017,82.00000000000017,80.80000000000018,-20.00000000000003,83.20000000000016,83.20000000000016,82.60000000000016,81.40000000000018,79.0000000000002,85.00000000000014,82.00000000000017,76.60000000000022,81.40000000000018,84.40000000000015,83.20000000000016,80.20000000000019,85.00000000000014
875000,25,'',72.40000000000026,75.40000000000023,72.40000000000026,63.40000000000034,71.80000000000027,68.8000000000003,76.60000000000022,76.00000000000023,67.00000000000031,77.80000000000021,82.60000000000016,41.80000000000029,79.0000000000002,76.60000000000022,78.4000000000002,77.20000000000022,76.60000000000022,76.00000000000023,83.80000000000015,77.20000000000022,78.4000000000002,80.80000000000018,71.80000000000027,76.60000000000022,64.60000000000034
887500,25,'',82.60000000000016,84.40000000000015,83.20000000000016,-9.999999999999998,82.00000000000017,83.20000000000016,85.00000000000014,83.20000000000016,83.20000000000016,82.00000000000017,79.6000000000002,80.20000000000019,84.40000000000015,80.20000000000019,80.20000000000019,83.80000000000015,82.60000000000016,80.80000000000018,79.6000000000002,85.60000000000014,80.80000000000018,83.20000000000016,82.60000000000016,80.80000000000018,85.00000000000014
900000,25,'',85.00000000000014,86.20000000000013,82.00000000000017,77.80000000000021,82.60000000000016,82.60000000000016,83.80000000000015,71.20000000000027,86.20000000000013,86.20000000000013,83.20000000000016,79.6000000000002,82.60000000000016,80.20000000000019,86.20000000000013,85.60000000000014,86.80000000000013,83.20000000000016,83.20000000000016,86.80000000000013,86.20000000000013,84.40000000000015,80.80000000000018,83.20000000000016,81.40000000000018
912500,25,'',88.00000000000011,83.20000000000016,79.6000000000002,80.80000000000018,80.20000000000019,87.40000000000012,85.60000000000014,77.20000000000022,85.60000000000014,82.60000000000016,83.80000000000015,85.60000000000014,84.40000000000015,85.60000000000014,83.20000000000016,86.80000000000013,79.6000000000002,86.20000000000013,86.80000000000013,-20.0,81.40000000000018,85.60000000000014,82.00000000000017,87.40000000000012,86.20000000000013
925000,25,'',86.80000000000013,85.60000000000014,80.80000000000018,89.8000000000001,77.20000000000022,88.00000000000011,83.20000000000016,86.80000000000013,86.20000000000013,82.60000000000016,86.80000000000013,82.60000000000016,88.00000000000011,87.40000000000012,86.20000000000013,88.00000000000011,86.80000000000013,87.40000000000012,88.00000000000011,82.60000000000016,87.40000000000012,89.2000000000001,86.80000000000013,61.000000000000334,86.80000000000013
937500,25,'',86.20000000000013,80.20000000000019,88.00000000000011,86.80000000000013,86.20000000000013,89.2000000000001,87.40000000000012,86.20000000000013,89.2000000000001,89.2000000000001,87.40000000000012,89.2000000000001,88.60000000000011,88.00000000000011,86.80000000000013,89.2000000000001,84.40000000000015,86.20000000000013,83.80000000000015,80.20000000000019,88.60000000000011,89.2000000000001,87.40000000000012,88.00000000000011,88.60000000000011
950000,25,'',86.80000000000013,89.8000000000001,86.20000000000013,88.00000000000011,89.8000000000001,86.80000000000013,88.00000000000011,86.80000000000013,86.80000000000013,88.60000000000011,83.80000000000015,86.20000000000013,87.40000000000012,88.00000000000011,88.00000000000011,87.40000000000012,87.40000000000012,86.20000000000013,93.40000000000006,87.40000000000012,88.00000000000011,83.80000000000015,86.80000000000013,87.40000000000012,85.60000000000014
962500,25,'',82.60000000000016,71.20000000000027,61.000000000000334,85.60000000000014,89.8000000000001,80.80000000000018,86.80000000000013,87.40000000000012,87.40000000000012,80.80000000000018,86.20000000000013,85.60000000000014,82.60000000000016,87.40000000000012,77.80000000000021,82.60000000000016,85.00000000000014,87.40000000000012,85.60000000000014,86.80000000000013,80.20000000000019,86.80000000000013,86.20000000000013,85.00000000000014,84.40000000000015
975000,25,'',85.00000000000014,87.40000000000012,88.00000000000011,85.00000000000014,87.40000000000012,83.20000000000016,78.4000000000002,84.40000000000015,85.00000000000014,89.2000000000001,88.60000000000011,89.2000000000001,85.60000000000014,89.2000000000001,87.40000000000012,88.00000000000011,88.00000000000011,88.00000000000011,86.80000000000013,84.40000000000015,89.2000000000001,88.60000000000011,82.60000000000016,86.20000000000013,85.60000000000014
987500,25,'',87.40000000000012,88.60000000000011,86.20000000000013,88.60000000000011,89.2000000000001,89.2000000000001,88.00000000000011,88.00000000000011,89.2000000000001,78.4000000000002,89.8000000000001,87.40000000000012,89.2000000000001,88.60000000000011,93.40000000000006,88.00000000000011,88.60000000000011,92.80000000000007,89.2000000000001,88.00000000000011,88.60000000000011,86.20000000000013,88.00000000000011,87.40000000000012,94.00000000000006
1000000,25,'',88.00000000000011,89.8000000000001,89.2000000000001,88.60000000000011,88.60000000000011,86.80000000000013,88.60000000000011,88.60000000000011,87.40000000000012,88.60000000000011,86.20000000000013,87.40000000000012,88.00000000000011,88.60000000000011,88.00000000000011,88.60000000000011,89.2000000000001,77.80000000000021,84.40000000000015,85.00000000000014,86.80000000000013,88.60000000000011,85.00000000000014,87.40000000000012,86.20000000000013
1012500,25,'',88.00000000000011,88.00000000000011,88.60000000000011,89.2000000000001,88.00000000000011,86.80000000000013,86.80000000000013,89.2000000000001,88.60000000000011,87.40000000000012,88.00000000000011,90.40000000000009,82.00000000000017,88.60000000000011,86.80000000000013,89.2000000000001,86.80000000000013,86.80000000000013,87.40000000000012,88.00000000000011,89.8000000000001,89.8000000000001,86.20000000000013,92.80000000000007,80.20000000000019
1025000,25,'',85.60000000000014,95.80000000000004,81.40000000000018,86.80000000000013,88.60000000000011,86.80000000000013,88.60000000000011,82.60000000000016,86.80000000000013,88.60000000000011,88.00000000000011,82.60000000000016,88.60000000000011,85.00000000000014,-20.000000000000007,81.40000000000018,88.00000000000011,82.60000000000016,88.60000000000011,86.20000000000013,89.2000000000001,87.40000000000012,87.40000000000012,95.80000000000004,88.00000000000011
1037500,25,'',77.80000000000021,86.80000000000013,85.00000000000014,81.40000000000018,88.00000000000011,88.60000000000011,79.6000000000002,83.20000000000016,89.2000000000001,88.00000000000011,85.60000000000014,86.20000000000013,87.40000000000012,85.60000000000014,79.6000000000002,85.00000000000014,85.00000000000014,89.2000000000001,83.80000000000015,85.60000000000014,88.60000000000011,80.80000000000018,86.80000000000013,86.80000000000013,88.60000000000011
1050000,25,'',82.00000000000017,87.40000000000012,56.20000000000032,87.40000000000012,86.80000000000013,83.20000000000016,84.40000000000015,85.00000000000014,74.20000000000024,84.40000000000015,85.60000000000014,86.80000000000013,88.00000000000011,84.40000000000015,83.80000000000015,86.80000000000013,83.80000000000015,80.20000000000019,85.00000000000014,86.20000000000013,83.20000000000016,84.40000000000015,86.80000000000013,-50.0,87.40000000000012
1062500,25,'',83.20000000000016,85.60000000000014,85.60000000000014,86.80000000000013,85.60000000000014,84.40000000000015,86.20000000000013,86.20000000000013,87.40000000000012,87.40000000000012,87.40000000000012,86.20000000000013,88.00000000000011,89.2000000000001,86.20000000000013,82.00000000000017,87.40000000000012,87.40000000000012,79.6000000000002,85.00000000000014,88.00000000000011,85.00000000000014,87.40000000000012,64.00000000000034,88.00000000000011
1075000,25,'',87.40000000000012,88.00000000000011,87.40000000000012,88.00000000000011,88.00000000000011,88.60000000000011,86.20000000000013,85.00000000000014,88.00000000000011,88.00000000000011,80.20000000000019,86.20000000000013,88.00000000000011,80.80000000000018,87.40000000000012,83.80000000000015,86.80000000000013,88.00000000000011,88.60000000000011,87.40000000000012,87.40000000000012,86.80000000000013,83.20000000000016,88.60000000000011,83.80000000000015
1087500,25,'',85.00000000000014,88.00000000000011,88.00000000000011,89.2000000000001,88.60000000000011,88.60000000000011,88.60000000000011,72.40000000000026,88.60000000000011,86.80000000000013,88.60000000000011,88.00000000000011,93.40000000000006,87.40000000000012,89.2000000000001,88.00000000000011,-10.000000000000002,88.60000000000011,59.20000000000033,89.8000000000001,86.20000000000013,87.40000000000012,86.80000000000013,88.60000000000011,86.20000000000013
1100000,25,'',87.40000000000012,89.2000000000001,89.2000000000001,86.20000000000013,88.00000000000011,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,88.60000000000011,88.00000000000011,89.8000000000001,88.00000000000011,88.60000000000011,89.2000000000001,88.00000000000011,86.80000000000013,87.40000000000012,91.00000000000009,89.8000000000001,88.60000000000011,89.8000000000001,88.60000000000011,90.40000000000009,87.40000000000012
1112500,25,'',88.60000000000011,86.20000000000013,86.80000000000013,84.40000000000015,85.60000000000014,88.60000000000011,81.40000000000018,86.20000000000013,87.40000000000012,83.20000000000016,-20.0,89.2000000000001,88.60000000000011,95.20000000000005,25.00000000000025,56.800000000000324,89.2000000000001,79.6000000000002,86.80000000000013,86.20000000000013,88.00000000000011,90.40000000000009,89.2000000000001,77.80000000000021,86.80000000000013
1125000,25,'',83.80000000000015,88.00000000000011,83.80000000000015,90.40000000000009,84.40000000000015,79.6000000000002,45.4000000000003,88.60000000000011,88.00000000000011,87.40000000000012,86.80000000000013,88.60000000000011,89.2000000000001,89.8000000000001,80.20000000000019,88.00000000000011,78.4000000000002,84.40000000000015,85.00000000000014,86.80000000000013,89.2000000000001,88.00000000000011,89.8000000000001,89.8000000000001,88.60000000000011
1137500,25,'',85.60000000000014,87.40000000000012,81.40000000000018,87.40000000000012,82.60000000000016,79.6000000000002,86.20000000000013,73.00000000000026,88.00000000000011,88.60000000000011,42.40000000000029,-9.999999999999998,88.60000000000011,88.00000000000011,85.00000000000014,88.00000000000011,88.00000000000011,89.2000000000001,89.8000000000001,87.40000000000012,86.20000000000013,61.000000000000334,87.40000000000012,86.80000000000013,88.00000000000011
1150000,25,'',83.80000000000015,88.00000000000011,89.8000000000001,89.8000000000001,85.60000000000014,89.2000000000001,85.60000000000014,89.8000000000001,85.00000000000014,79.0000000000002,86.20000000000013,86.20000000000013,84.40000000000015,90.40000000000009,89.2000000000001,87.40000000000012,89.2000000000001,89.2000000000001,88.00000000000011,87.40000000000012,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,90.40000000000009
1162500,25,'',86.80000000000013,88.00000000000011,-10.0,88.60000000000011,77.80000000000021,86.80000000000013,82.00000000000017,79.0000000000002,87.40000000000012,78.4000000000002,82.60000000000016,86.80000000000013,91.00000000000009,67.00000000000031,88.00000000000011,88.00000000000011,81.40000000000018,83.20000000000016,86.80000000000013,83.80000000000015,86.20000000000013,86.20000000000013,82.60000000000016,88.60000000000011,88.00000000000011
1175000,25,'',89.2000000000001,91.60000000000008,88.00000000000011,90.40000000000009,89.8000000000001,88.60000000000011,88.00000000000011,81.40000000000018,89.2000000000001,89.2000000000001,87.40000000000012,85.60000000000014,87.40000000000012,89.2000000000001,88.00000000000011,89.8000000000001,87.40000000000012,89.2000000000001,89.8000000000001,86.20000000000013,89.2000000000001,88.00000000000011,89.8000000000001,87.40000000000012,89.2000000000001
1187500,25,'',86.20000000000013,86.20000000000013,88.60000000000011,86.80000000000013,82.60000000000016,83.80000000000015,89.8000000000001,61.000000000000334,-10.0,94.60000000000005,93.40000000000006,89.8000000000001,92.20000000000007,85.00000000000014,89.2000000000001,87.40000000000012,90.40000000000009,83.80000000000015,87.40000000000012,85.00000000000014,88.00000000000011,82.60000000000016,94.60000000000005,94.00000000000006,91.60000000000008
1200000,25,'',89.2000000000001,90.40000000000009,93.40000000000006,88.00000000000011,91.00000000000009,88.60000000000011,89.8000000000001,85.60000000000014,89.2000000000001,88.00000000000011,86.20000000000013,89.8000000000001,88.00000000000011,87.40000000000012,63.40000000000034,81.40000000000018,88.00000000000011,87.40000000000012,86.80000000000013,89.2000000000001,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001,88.60000000000011
1212500,25,'',88.00000000000011,89.8000000000001,89.2000000000001,80.20000000000019,86.80000000000013,89.2000000000001,89.2000000000001,86.20000000000013,88.60000000000011,88.00000000000011,83.80000000000015,88.60000000000011,-20.0,88.60000000000011,92.80000000000007,87.40000000000012,89.2000000000001,88.60000000000011,88.60000000000011,89.2000000000001,88.00000000000011,94.00000000000006,88.60000000000011,89.8000000000001,88.60000000000011
1225000,25,'',89.2000000000001,89.2000000000001,91.00000000000009,84.40000000000015,89.2000000000001,85.00000000000014,82.60000000000016,89.2000000000001,85.60000000000014,89.8000000000001,76.60000000000022,88.60000000000011,89.2000000000001,89.2000000000001,83.80000000000015,89.8000000000001,89.8000000000001,88.00000000000011,89.2000000000001,88.60000000000011,-20.0,87.40000000000012,86.20000000000013,65.20000000000033,88.60000000000011
1237500,25,'',89.8000000000001,72.40000000000026,88.00000000000011,89.2000000000001,88.60000000000011,85.60000000000014,87.40000000000012,88.00000000000011,77.20000000000022,89.8000000000001,94.00000000000006,85.00000000000014,86.80000000000013,88.00000000000011,89.8000000000001,84.40000000000015,89.2000000000001,89.2000000000001,89.8000000000001,88.00000000000011,89.2000000000001,88.00000000000011,88.60000000000011,88.60000000000011,72.40000000000026
1250000,25,'',89.2000000000001,89.8000000000001,89.2000000000001,88.00000000000011,89.8000000000001,89.8000000000001,89.2000000000001,88.60000000000011,85.00000000000014,89.2000000000001,87.40000000000012,89.2000000000001,89.2000000000001,86.80000000000013,88.60000000000011,89.2000000000001,89.8000000000001,88.60000000000011,81.40000000000018,88.60000000000011,88.00000000000011,89.2000000000001,82.00000000000017,88.60000000000011,86.20000000000013
1262500,25,'',92.20000000000007,88.00000000000011,89.2000000000001,90.40000000000009,89.2000000000001,88.00000000000011,88.00000000000011,94.60000000000005,86.20000000000013,90.40000000000009,94.00000000000006,83.20000000000016,89.2000000000001,89.2000000000001,89.8000000000001,85.00000000000014,89.8000000000001,93.40000000000006,91.00000000000009,89.2000000000001,74.80000000000024,91.00000000000009,90.40000000000009,84.40000000000015,88.60000000000011
1275000,25,'',89.8000000000001,88.00000000000011,88.00000000000011,89.2000000000001,88.60000000000011,95.80000000000004,89.8000000000001,95.20000000000005,87.40000000000012,89.2000000000001,94.60000000000005,88.00000000000011,93.40000000000006,79.0000000000002,90.40000000000009,88.60000000000011,88.00000000000011,90.40000000000009,89.8000000000001,89.8000000000001,87.40000000000012,89.2000000000001,89.2000000000001,88.00000000000011,85.60000000000014
1287500,25,'',94.60000000000005,91.60000000000008,93.40000000000006,94.60000000000005,89.8000000000001,89.8000000000001,88.00000000000011,91.60000000000008,89.2000000000001,92.20000000000007,89.8000000000001,85.60000000000014,90.40000000000009,92.20000000000007,89.8000000000001,92.80000000000007,82.00000000000017,89.8000000000001,94.00000000000006,90.40000000000009,94.60000000000005,95.20000000000005,94.60000000000005,91.00000000000009,88.60000000000011
1300000,25,'',91.00000000000009,91.00000000000009,93.40000000000006,94.60000000000005,90.40000000000009,88.60000000000011,88.00000000000011,89.2000000000001,94.60000000000005,88.60000000000011,81.40000000000018,88.00000000000011,90.40000000000009,88.60000000000011,90.40000000000009,89.2000000000001,94.60000000000005,88.00000000000011,90.40000000000009,87.40000000000012,89.8000000000001,89.8000000000001,92.20000000000007,89.2000000000001,90.40000000000009
1312500,25,'',90.40000000000009,88.60000000000011,89.2000000000001,95.20000000000005,89.8000000000001,91.00000000000009,87.40000000000012,88.00000000000011,91.00000000000009,87.40000000000012,89.2000000000001,90.40000000000009,88.00000000000011,75.40000000000023,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,89.2000000000001,89.2000000000001,89.8000000000001,90.40000000000009,88.00000000000011,89.2000000000001,92.80000000000007
1325000,25,'',91.60000000000008,86.20000000000013,90.40000000000009,52.00000000000031,88.00000000000011,89.2000000000001,89.2000000000001,88.60000000000011,89.2000000000001,88.60000000000011,94.60000000000005,89.8000000000001,89.2000000000001,90.40000000000009,87.40000000000012,85.00000000000014,92.80000000000007,90.40000000000009,94.00000000000006,81.40000000000018,91.00000000000009,91.00000000000009,88.00000000000011,91.60000000000008,89.8000000000001
1337500,25,'',89.8000000000001,88.60000000000011,88.00000000000011,92.20000000000007,91.00000000000009,88.00000000000011,-20.000000000000007,92.20000000000007,91.00000000000009,88.00000000000011,90.40000000000009,91.00000000000009,88.60000000000011,89.2000000000001,91.00000000000009,81.40000000000018,89.2000000000001,92.20000000000007,90.40000000000009,89.2000000000001,87.40000000000012,89.2000000000001,91.60000000000008,89.8000000000001,80.80000000000018
1350000,25,'',80.20000000000019,90.40000000000009,89.2000000000001,89.8000000000001,90.40000000000009,48.400000000000304,76.60000000000022,91.00000000000009,87.40000000000012,87.40000000000012,81.40000000000018,88.60000000000011,85.60000000000014,89.2000000000001,86.80000000000013,88.00000000000011,88.60000000000011,89.2000000000001,92.80000000000007,85.60000000000014,82.00000000000017,85.00000000000014,93.40000000000006,96.40000000000003,79.6000000000002
1362500,25,'',89.2000000000001,91.60000000000008,89.2000000000001,91.00000000000009,88.60000000000011,86.80000000000013,88.60000000000011,88.60000000000011,90.40000000000009,91.00000000000009,59.80000000000033,91.60000000000008,65.20000000000033,89.8000000000001,90.40000000000009,96.40000000000003,91.60000000000008,89.8000000000001,90.40000000000009,81.40000000000018,90.40000000000009,86.20000000000013,92.20000000000007,91.60000000000008,89.8000000000001
1375000,25,'',89.2000000000001,89.2000000000001,-20.0,90.40000000000009,91.00000000000009,86.20000000000013,90.40000000000009,91.00000000000009,90.40000000000009,90.40000000000009,82.00000000000017,89.2000000000001,91.60000000000008,89.2000000000001,86.80000000000013,92.80000000000007,89.8000000000001,88.60000000000011,89.2000000000001,91.60000000000008,89.8000000000001,90.40000000000009,91.00000000000009,87.40000000000012,91.00000000000009
1387500,25,'',89.8000000000001,89.2000000000001,93.40000000000006,91.60000000000008,89.2000000000001,90.40000000000009,91.00000000000009,91.60000000000008,92.80000000000007,90.40000000000009,91.00000000000009,90.40000000000009,91.00000000000009,89.8000000000001,91.60000000000008,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,-10.0,93.40000000000006,93.40000000000006,91.00000000000009,62.80000000000034,91.00000000000009
1400000,25,'',90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,91.60000000000008,89.2000000000001,90.40000000000009,90.40000000000009,81.40000000000018,91.60000000000008,93.40000000000006,91.60000000000008,90.40000000000009,85.00000000000014,91.60000000000008,91.60000000000008,91.60000000000008
1412500,25,'',91.00000000000009,87.40000000000012,85.00000000000014,91.00000000000009,85.60000000000014,88.60000000000011,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,83.80000000000015,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,-9.999999999999998,79.6000000000002,88.60000000000011,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008
1425000,25,'',91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,79.6000000000002,88.00000000000011,89.8000000000001,91.00000000000009,89.2000000000001,83.80000000000015,89.8000000000001,84.40000000000015,88.60000000000011,91.60000000000008,90.40000000000009,82.60000000000016,91.00000000000009,91.00000000000009,85.60000000000014,89.8000000000001,90.40000000000009,89.2000000000001
1437500,25,'',70.60000000000028,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008,81.40000000000018,91.00000000000009,-9.999999999999998,90.40000000000009,90.40000000000009,88.60000000000011,91.00000000000009,89.2000000000001,90.40000000000009,89.8000000000001,91.60000000000008,78.4000000000002,90.40000000000009,91.00000000000009,91.00000000000009,-20.000000000000007,73.60000000000025,91.60000000000008,91.60000000000008
1450000,25,'',89.2000000000001,91.60000000000008,90.40000000000009,89.2000000000001,91.60000000000008,90.40000000000009,93.40000000000006,91.60000000000008,91.60000000000008,89.2000000000001,91.00000000000009,88.60000000000011,90.40000000000009,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,90.40000000000009,88.00000000000011,52.600000000000314,91.60000000000008,92.80000000000007,91.60000000000008,91.00000000000009,89.8000000000001
1462500,25,'',91.00000000000009,91.60000000000008,91.60000000000008,79.6000000000002,90.40000000000009,91.00000000000009,88.60000000000011,88.60000000000011,91.60000000000008,91.00000000000009,92.20000000000007,88.60000000000011,89.2000000000001,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,91.60000000000008,89.8000000000001,92.20000000000007,88.00000000000011,89.2000000000001,91.00000000000009,91.00000000000009,91.60000000000008
1475000,25,'',91.00000000000009,90.40000000000009,94.60000000000005,92.20000000000007,91.60000000000008,91.00000000000009,83.80000000000015,90.40000000000009,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001,89.2000000000001,92.80000000000007,91.60000000000008,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,91.00000000000009,89.2000000000001,89.8000000000001
1487500,25,'',91.00000000000009,92.20000000000007,91.60000000000008,91.60000000000008,84.40000000000015,91.00000000000009,97.00000000000003,87.40000000000012,-20.0,89.8000000000001,91.60000000000008,91.60000000000008,90.40000000000009,92.20000000000007,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,88.00000000000011,92.20000000000007,90.40000000000009,91.60000000000008,90.40000000000009
1500000,25,'',92.20000000000007,91.00000000000009,89.2000000000001,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,81.40000000000018,-10.0,92.20000000000007,92.20000000000007,92.20000000000007,82.60000000000016,92.20000000000007,91.60000000000008,53.80000000000032,92.20000000000007
1512500,25,'',91.60000000000008,91.60000000000008,89.8000000000001,91.60000000000008,92.20000000000007,83.20000000000016,91.60000000000008,91.00000000000009,90.40000000000009,91.00000000000009,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,92.20000000000007,89.8000000000001,92.20000000000007,88.00000000000011,91.60000000000008,91.00000000000009,56.800000000000324,-30.0
1525000,25,'',90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,95.20000000000005,89.8000000000001,94.00000000000006,91.00000000000009,91.00000000000009,91.60000000000008,-10.0,22.00000000000024,94.60000000000005,95.20000000000005,85.60000000000014,-30.0,83.20000000000016,94.60000000000005,82.00000000000017,93.40000000000006,92.20000000000007,95.80000000000004,90.40000000000009,94.60000000000005,89.8000000000001
1537500,25,'',88.60000000000011,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,91.00000000000009,88.00000000000011,90.40000000000009,41.20000000000029,92.20000000000007,86.80000000000013,91.00000000000009,47.8000000000003,91.60000000000008,91.00000000000009,92.20000000000007,86.20000000000013,62.80000000000034,88.60000000000011,89.2000000000001,-50.0,91.00000000000009,92.20000000000007,90.40000000000009,91.00000000000009
1550000,25,'',91.00000000000009,91.00000000000009,91.00000000000009,83.80000000000015,90.40000000000009,91.60000000000008,89.8000000000001,91.60000000000008,89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,89.8000000000001,91.60000000000008,89.8000000000001,89.8000000000001,92.20000000000007,92.20000000000007,90.40000000000009,91.60000000000008,91.60000000000008,86.80000000000013,91.60000000000008,90.40000000000009
1562500,25,'',88.60000000000011,91.00000000000009,92.20000000000007,92.20000000000007,-100.0,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,91.00000000000009,82.00000000000017,89.8000000000001,59.20000000000033,86.80000000000013,82.60000000000016,79.0000000000002,91.60000000000008,83.20000000000016,92.20000000000007,91.00000000000009,85.60000000000014,88.60000000000011,91.00000000000009,92.20000000000007,91.60000000000008
1575000,25,'',91.00000000000009,88.60000000000011,89.2000000000001,91.00000000000009,86.80000000000013,89.8000000000001,89.2000000000001,89.2000000000001,89.8000000000001,94.00000000000006,79.0000000000002,89.2000000000001,88.00000000000011,91.00000000000009,95.20000000000005,70.00000000000028,91.00000000000009,82.60000000000016,87.40000000000012,88.60000000000011,89.2000000000001,75.40000000000023,88.60000000000011,89.2000000000001,89.8000000000001
1587500,25,'',91.60000000000008,92.20000000000007,80.20000000000019,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,89.8000000000001,92.20000000000007,91.60000000000008,91.00000000000009,82.60000000000016,92.20000000000007,-10.0,92.20000000000007,90.40000000000009,83.20000000000016,83.80000000000015
1600000,25,'',90.40000000000009,92.20000000000007,91.00000000000009,92.20000000000007,86.20000000000013,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007,89.8000000000001,91.00000000000009
1612500,25,'',91.60000000000008,76.00000000000023,85.00000000000014,91.00000000000009,85.60000000000014,92.20000000000007,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,92.20000000000007,92.20000000000007,91.00000000000009,90.40000000000009,91.00000000000009,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,95.20000000000005
1625000,25,'',91.00000000000009,83.80000000000015,91.00000000000009,91.00000000000009,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,90.40000000000009,91.00000000000009,89.8000000000001,95.80000000000004,94.60000000000005,89.2000000000001,95.80000000000004,80.20000000000019,90.40000000000009,77.20000000000022,82.60000000000016,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,91.60000000000008
1637500,25,'',91.00000000000009,83.80000000000015,79.6000000000002,90.40000000000009,90.40000000000009,91.00000000000009,91.60000000000008,89.8000000000001,90.40000000000009,-10.000000000000002,89.8000000000001,-30.00000000000002,91.00000000000009,91.00000000000009,94.60000000000005,90.40000000000009,91.60000000000008,90.40000000000009,92.20000000000007,84.40000000000015,91.60000000000008,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009
1650000,25,'',91.00000000000009,85.00000000000014,94.00000000000006,90.40000000000009,79.0000000000002,90.40000000000009,77.80000000000021,90.40000000000009,90.40000000000009,90.40000000000009,92.20000000000007,91.60000000000008,91.00000000000009,62.80000000000034,84.40000000000015,91.00000000000009,94.60000000000005,92.20000000000007,91.00000000000009,91.00000000000009,94.60000000000005,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008
1662500,25,'',91.60000000000008,89.2000000000001,91.00000000000009,84.40000000000015,91.00000000000009,85.60000000000014,85.60000000000014,95.20000000000005,94.60000000000005,90.40000000000009,88.00000000000011,94.60000000000005,95.20000000000005,97.60000000000002,80.20000000000019,89.8000000000001,62.80000000000034,87.40000000000012,79.0000000000002,78.4000000000002,91.60000000000008,88.00000000000011,78.4000000000002,89.8000000000001,95.80000000000004
