837500,25,'',59.80000000000033,67.6000000000003,68.8000000000003,19.000000000000234,68.2000000000003,65.80000000000032,-50.00000000000004,7.000000000000233,-10.000000000000007,-20.0,65.80000000000032,53.200000000000315,56.20000000000032,-80.0,70.00000000000028,68.8000000000003,83.20000000000016,84.40000000000015,-9.999999999999998,62.20000000000034,12.40000000000022,71.20000000000027,-9.999999999999998,-79.99999999999999,12.40000000000023
850000,25,'',-50.0,80.20000000000019,38.80000000000028,-10.0,44.200000000000294,70.60000000000028,60.40000000000033,46.0000000000003,12.400000000000226,74.80000000000024,72.40000000000026,82.00000000000017,75.40000000000023,49.000000000000306,-10.000000000000004,-60.0,33.40000000000027,65.80000000000032,76.60000000000022,-10.0,81.40000000000018,17.20000000000023,77.80000000000021,83.20000000000016,44.800000000000296
862500,25,'',70.00000000000028,-50.0,34.00000000000027,82.00000000000017,62.80000000000034,53.200000000000315,44.800000000000296,50.80000000000031,57.400000000000325,56.20000000000032,69.40000000000029,56.20000000000032,65.80000000000032,76.60000000000022,71.80000000000027,56.20000000000032,42.40000000000029,89.2000000000001,29.20000000000026,30.40000000000026,88.00000000000011,59.80000000000033,78.4000000000002,75.40000000000023,62.20000000000034
875000,25,'',62.20000000000034,55.60000000000032,54.40000000000032,83.80000000000015,-80.0,89.2000000000001,87.40000000000012,76.60000000000022,86.20000000000013,12.40000000000023,44.800000000000296,48.400000000000304,59.80000000000033,43.60000000000029,68.8000000000003,89.8000000000001,73.60000000000025,64.00000000000034,-70.0,82.60000000000016,70.60000000000028,70.60000000000028,-70.0,38.80000000000028,68.2000000000003
887500,25,'',55.00000000000032,85.60000000000014,53.80000000000032,35.20000000000027,25.60000000000025,31.000000000000263,51.40000000000031,86.20000000000013,29.80000000000026,31.000000000000263,53.200000000000315,69.40000000000029,-40.0,54.40000000000032,69.40000000000029,67.6000000000003,5.800000000000233,85.00000000000014,62.20000000000034,83.20000000000016,59.80000000000033,89.2000000000001,35.800000000000274,47.2000000000003,63.40000000000034
900000,25,'',-70.0,71.20000000000027,34.00000000000027,46.0000000000003,50.20000000000031,2.200000000000225,90.40000000000009,70.00000000000028,60.40000000000033,64.00000000000034,55.60000000000032,80.20000000000019,74.20000000000024,54.40000000000032,44.800000000000296,76.00000000000023,64.60000000000034,78.4000000000002,58.00000000000033,-50.00000000000003,17.80000000000023,34.60000000000027,-40.0,54.40000000000032,89.8000000000001
912500,25,'',-40.0,68.2000000000003,39.40000000000028,33.40000000000027,70.60000000000028,69.40000000000029,41.80000000000029,85.00000000000014,69.40000000000029,55.60000000000032,48.400000000000304,84.40000000000015,70.60000000000028,53.80000000000032,22.600000000000243,61.000000000000334,61.000000000000334,59.80000000000033,34.00000000000027,34.60000000000027,79.6000000000002,17.80000000000023,59.80000000000033,87.40000000000012,62.20000000000034
925000,25,'',54.40000000000032,85.60000000000014,88.60000000000011,89.8000000000001,6.400000000000233,64.00000000000034,61.000000000000334,73.60000000000025,89.2000000000001,65.20000000000033,12.40000000000023,80.20000000000019,70.00000000000028,71.80000000000027,85.00000000000014,80.20000000000019,76.60000000000022,67.6000000000003,67.00000000000031,82.00000000000017,64.00000000000034,70.60000000000028,25.60000000000025,73.00000000000026,68.8000000000003
937500,25,'',41.20000000000029,80.80000000000018,50.20000000000031,89.2000000000001,62.80000000000034,61.600000000000335,80.20000000000019,63.40000000000034,68.8000000000003,61.000000000000334,78.4000000000002,61.000000000000334,70.00000000000028,86.20000000000013,40.600000000000286,64.00000000000034,66.40000000000032,89.2000000000001,65.80000000000032,49.60000000000031,80.20000000000019,22.600000000000243,88.60000000000011,34.60000000000027,70.60000000000028
950000,25,'',46.6000000000003,1.6000000000002181,73.00000000000026,64.00000000000034,54.40000000000032,29.20000000000026,82.00000000000017,79.6000000000002,64.00000000000034,59.80000000000033,85.00000000000014,68.2000000000003,46.0000000000003,69.40000000000029,77.20000000000022,49.60000000000031,70.60000000000028,53.200000000000315,65.20000000000033,12.40000000000023,44.200000000000294,61.000000000000334,65.20000000000033,65.80000000000032,82.60000000000016
962500,25,'',63.40000000000034,78.4000000000002,43.60000000000029,65.20000000000033,62.80000000000034,73.60000000000025,68.2000000000003,65.80000000000032,58.60000000000033,29.20000000000026,74.20000000000024,65.20000000000033,75.40000000000023,61.600000000000335,77.20000000000022,75.40000000000023,66.40000000000032,80.80000000000018,17.80000000000023,65.20000000000033,61.600000000000335,73.00000000000026,29.80000000000026,29.20000000000026,68.2000000000003
975000,25,'',32.200000000000266,63.40000000000034,81.40000000000018,66.40000000000032,67.6000000000003,17.20000000000023,86.20000000000013,81.40000000000018,62.80000000000034,71.20000000000027,49.60000000000031,71.80000000000027,42.40000000000029,66.40000000000032,88.00000000000011,86.80000000000013,70.60000000000028,44.800000000000296,58.00000000000033,47.8000000000003,32.200000000000266,72.40000000000026,74.80000000000024,85.60000000000014,74.80000000000024
987500,25,'',67.6000000000003,80.20000000000019,61.000000000000334,72.40000000000026,63.40000000000034,76.60000000000022,81.40000000000018,73.00000000000026,68.2000000000003,56.20000000000032,70.60000000000028,67.6000000000003,55.60000000000032,73.00000000000026,40.600000000000286,64.00000000000034,86.80000000000013,69.40000000000029,64.60000000000034,70.60000000000028,61.000000000000334,64.60000000000034,77.80000000000021,76.60000000000022,65.20000000000033
1000000,25,'',90.40000000000009,88.60000000000011,76.60000000000022,-30.000000000000043,67.00000000000031,54.40000000000032,48.400000000000304,54.40000000000032,68.2000000000003,83.80000000000015,13.00000000000023,-90.0,75.40000000000023,65.20000000000033,69.40000000000029,64.60000000000034,67.00000000000031,46.0000000000003,84.40000000000015,44.200000000000294,73.60000000000025,82.00000000000017,38.20000000000028,65.20000000000033,85.00000000000014
1012500,25,'',89.8000000000001,85.60000000000014,45.4000000000003,69.40000000000029,73.00000000000026,65.20000000000033,64.00000000000034,70.00000000000028,69.40000000000029,52.00000000000031,-20.0,-80.0,67.00000000000031,64.00000000000034,62.20000000000034,67.6000000000003,16.60000000000023,58.00000000000033,41.20000000000029,60.40000000000033,70.60000000000028,68.8000000000003,74.20000000000024,90.40000000000009,68.8000000000003
1025000,25,'',20.200000000000237,48.400000000000304,62.80000000000034,72.40000000000026,62.80000000000034,87.40000000000012,64.00000000000034,78.4000000000002,67.00000000000031,35.800000000000274,64.60000000000034,40.600000000000286,62.20000000000034,70.60000000000028,46.0000000000003,74.20000000000024,40.000000000000284,86.80000000000013,71.80000000000027,67.6000000000003,45.4000000000003,63.40000000000034,81.40000000000018,81.40000000000018,71.20000000000027
1037500,25,'',53.200000000000315,-90.0,71.80000000000027,42.40000000000029,-80.0,-80.0,58.60000000000033,-90.0,60.40000000000033,67.6000000000003,71.80000000000027,29.80000000000026,-80.0,79.0000000000002,64.60000000000034,-80.0,78.4000000000002,-80.0,80.80000000000018,-90.0,64.00000000000034,56.20000000000032,61.600000000000335,68.8000000000003,39.40000000000028
1050000,25,'',51.40000000000031,38.20000000000028,64.60000000000034,42.40000000000029,68.2000000000003,71.80000000000027,62.80000000000034,84.40000000000015,68.8000000000003,68.2000000000003,65.80000000000032,76.60000000000022,69.40000000000029,62.80000000000034,62.80000000000034,11.80000000000023,79.0000000000002,28.000000000000256,70.60000000000028,51.40000000000031,79.0000000000002,67.6000000000003,61.600000000000335,11.800000000000225,68.8000000000003
1062500,25,'',79.6000000000002,65.20000000000033,60.40000000000033,76.00000000000023,74.80000000000024,58.00000000000033,80.80000000000018,65.80000000000032,67.00000000000031,70.00000000000028,75.40000000000023,62.20000000000034,65.20000000000033,73.60000000000025,94.60000000000005,-79.99999999999986,62.20000000000034,85.60000000000014,60.40000000000033,89.2000000000001,58.00000000000033,37.60000000000028,49.000000000000306,77.80000000000021,70.60000000000028
1075000,25,'',66.40000000000032,-30.000000000000036,55.60000000000032,74.80000000000024,67.6000000000003,76.60000000000022,65.80000000000032,56.20000000000032,57.400000000000325,25.60000000000025,63.40000000000034,65.80000000000032,55.60000000000032,75.40000000000023,-80.0,40.000000000000284,70.00000000000028,-20.000000000000007,79.0000000000002,68.2000000000003,13.00000000000023,-30.000000000000036,60.40000000000033,71.80000000000027,20.80000000000024
1087500,25,'',68.8000000000003,64.60000000000034,45.4000000000003,76.60000000000022,68.8000000000003,31.600000000000264,3.4000000000001993,73.60000000000025,90.40000000000009,59.80000000000033,73.00000000000026,67.00000000000031,68.2000000000003,73.00000000000026,81.40000000000018,61.000000000000334,34.00000000000027,-89.9999999999998,73.60000000000025,30.40000000000026,69.40000000000029,76.00000000000023,76.60000000000022,74.20000000000024,41.20000000000029
1100000,25,'',75.40000000000023,0.4000000000002366,76.00000000000023,70.60000000000028,60.40000000000033,70.60000000000028,80.80000000000018,60.40000000000033,36.400000000000276,73.00000000000026,-40.00000000000004,73.60000000000025,84.40000000000015,38.80000000000028,70.00000000000028,72.40000000000026,71.20000000000027,-60.00000000000004,76.60000000000022,68.2000000000003,72.40000000000026,67.00000000000031,55.00000000000032,62.80000000000034,46.6000000000003
1112500,25,'',72.40000000000026,71.20000000000027,72.40000000000026,64.00000000000034,9.400000000000231,53.80000000000032,31.600000000000264,74.80000000000024,49.000000000000306,14.800000000000228,85.00000000000014,34.60000000000027,56.800000000000324,83.20000000000016,49.000000000000306,76.00000000000023,63.40000000000034,66.40000000000032,69.40000000000029,66.40000000000032,73.00000000000026,78.4000000000002,7.600000000000227,74.80000000000024,72.40000000000026
1125000,25,'',27.400000000000254,57.400000000000325,55.60000000000032,45.4000000000003,76.00000000000023,50.80000000000031,78.4000000000002,71.80000000000027,76.60000000000022,81.40000000000018,40.000000000000284,70.60000000000028,87.40000000000012,58.00000000000033,13.000000000000227,71.80000000000027,74.20000000000024,76.60000000000022,76.00000000000023,71.80000000000027,53.80000000000032,65.20000000000033,52.00000000000031,66.40000000000032,56.800000000000324
1137500,25,'',71.20000000000027,67.00000000000031,65.80000000000032,72.40000000000026,57.400000000000325,76.60000000000022,1.600000000000236,57.400000000000325,34.00000000000027,52.00000000000031,80.20000000000019,83.20000000000016,79.6000000000002,68.8000000000003,67.6000000000003,30.40000000000026,64.00000000000034,85.60000000000014,56.800000000000324,89.8000000000001,84.40000000000015,55.00000000000032,92.20000000000007,67.6000000000003,67.00000000000031
1150000,25,'',59.20000000000033,85.00000000000014,59.20000000000033,63.40000000000034,77.20000000000022,77.20000000000022,73.00000000000026,86.20000000000013,86.20000000000013,82.00000000000017,61.000000000000334,81.40000000000018,44.200000000000294,86.20000000000013,64.60000000000034,82.00000000000017,87.40000000000012,10.60000000000023,72.40000000000026,75.40000000000023,81.40000000000018,66.40000000000032,-30.000000000000043,59.80000000000033,79.6000000000002
1162500,25,'',64.60000000000034,12.40000000000023,29.80000000000026,24.400000000000247,71.80000000000027,31.600000000000264,44.200000000000294,37.60000000000028,32.200000000000266,80.80000000000018,71.80000000000027,83.20000000000016,83.80000000000015,52.600000000000314,82.60000000000016,29.80000000000026,65.20000000000033,52.00000000000031,60.40000000000033,86.20000000000013,74.80000000000024,62.20000000000034,82.60000000000016,38.20000000000028,90.40000000000009
1175000,25,'',47.2000000000003,62.20000000000034,86.80000000000013,62.20000000000034,64.00000000000034,71.20000000000027,79.0000000000002,86.80000000000013,62.80000000000034,61.000000000000334,70.00000000000028,37.60000000000028,67.6000000000003,-80.0,83.20000000000016,77.80000000000021,63.40000000000034,41.80000000000029,-50.000000000000036,8.80000000000023,45.4000000000003,37.00000000000028,87.40000000000012,74.20000000000024,52.00000000000031
1187500,25,'',75.40000000000023,57.400000000000325,32.200000000000266,53.200000000000315,68.2000000000003,68.2000000000003,88.60000000000011,35.20000000000027,47.2000000000003,55.00000000000032,86.20000000000013,72.40000000000026,-80.0,65.80000000000032,47.8000000000003,63.40000000000034,94.00000000000006,67.00000000000031,67.6000000000003,85.00000000000014,63.40000000000034,89.2000000000001,13.00000000000023,89.8000000000001,53.200000000000315
1200000,25,'',12.40000000000023,43.60000000000029,71.80000000000027,67.6000000000003,65.20000000000033,73.60000000000025,88.00000000000011,62.20000000000034,83.20000000000016,96.40000000000003,74.20000000000024,57.400000000000325,68.8000000000003,91.00000000000009,76.00000000000023,74.80000000000024,49.000000000000306,65.20000000000033,52.600000000000314,73.00000000000026,64.60000000000034,88.00000000000011,67.00000000000031,91.00000000000009,68.2000000000003
1212500,25,'',51.40000000000031,56.20000000000032,86.80000000000013,43.00000000000029,52.00000000000031,77.80000000000021,71.20000000000027,39.40000000000028,59.80000000000033,85.00000000000014,82.00000000000017,82.60000000000016,60.40000000000033,79.6000000000002,37.60000000000028,64.60000000000034,71.20000000000027,52.600000000000314,58.60000000000033,84.40000000000015,83.20000000000016,62.80000000000034,76.00000000000023,25.60000000000025,61.600000000000335
1225000,25,'',28.600000000000257,75.40000000000023,85.00000000000014,43.60000000000029,92.80000000000007,80.80000000000018,74.80000000000024,47.2000000000003,58.00000000000033,71.80000000000027,38.20000000000028,74.20000000000024,-69.99999999999997,76.00000000000023,70.00000000000028,86.20000000000013,83.20000000000016,73.00000000000026,56.20000000000032,72.40000000000026,48.400000000000304,71.80000000000027,66.40000000000032,76.00000000000023,61.000000000000334
1237500,25,'',86.80000000000013,83.80000000000015,46.6000000000003,67.6000000000003,48.400000000000304,50.20000000000031,61.600000000000335,66.40000000000032,82.00000000000017,78.4000000000002,78.4000000000002,82.00000000000017,36.400000000000276,72.40000000000026,55.60000000000032,59.80000000000033,61.000000000000334,64.60000000000034,74.80000000000024,83.20000000000016,59.20000000000033,28.600000000000257,79.6000000000002,77.20000000000022,83.20000000000016
1250000,25,'',82.00000000000017,62.80000000000034,39.40000000000028,54.40000000000032,68.2000000000003,71.80000000000027,46.0000000000003,47.2000000000003,50.80000000000031,44.800000000000296,85.00000000000014,74.80000000000024,44.800000000000296,20.200000000000237,70.00000000000028,79.6000000000002,23.200000000000244,75.40000000000023,60.40000000000033,29.20000000000026,52.00000000000031,75.40000000000023,88.00000000000011,68.2000000000003,38.20000000000028
1262500,25,'',-20.000000000000007,38.80000000000028,79.0000000000002,41.80000000000029,89.2000000000001,86.20000000000013,77.20000000000022,74.80000000000024,86.80000000000013,56.800000000000324,94.60000000000005,35.800000000000274,82.60000000000016,86.80000000000013,89.2000000000001,20.200000000000237,52.00000000000031,53.80000000000032,86.80000000000013,62.80000000000034,82.00000000000017,40.600000000000286,76.60000000000022,90.40000000000009,68.2000000000003
1275000,25,'',83.80000000000015,51.40000000000031,68.2000000000003,88.00000000000011,70.00000000000028,56.800000000000324,2.8000000000001997,46.0000000000003,68.2000000000003,81.40000000000018,61.000000000000334,55.60000000000032,54.40000000000032,70.00000000000028,92.20000000000007,81.40000000000018,86.80000000000013,53.80000000000032,65.20000000000033,71.20000000000027,83.80000000000015,44.200000000000294,74.80000000000024,69.40000000000029,79.6000000000002
1287500,25,'',51.40000000000031,94.00000000000006,54.40000000000032,69.40000000000029,40.600000000000286,70.00000000000028,38.20000000000028,50.20000000000031,62.80000000000034,61.600000000000335,73.00000000000026,74.80000000000024,92.80000000000007,92.20000000000007,79.0000000000002,59.80000000000033,31.000000000000263,90.40000000000009,82.00000000000017,80.80000000000018,53.80000000000032,71.20000000000027,93.40000000000006,71.20000000000027,59.80000000000033
1300000,25,'',45.4000000000003,61.600000000000335,29.20000000000026,32.200000000000266,74.80000000000024,52.00000000000031,76.60000000000022,77.80000000000021,35.20000000000027,55.60000000000032,75.40000000000023,53.200000000000315,43.00000000000029,64.00000000000034,58.60000000000033,92.20000000000007,80.20000000000019,24.400000000000247,61.600000000000335,65.80000000000032,54.40000000000032,86.80000000000013,92.80000000000007,37.60000000000028,65.20000000000033
1312500,25,'',87.40000000000012,-70.0,65.20000000000033,49.000000000000306,54.40000000000032,88.60000000000011,67.6000000000003,63.40000000000034,48.400000000000304,77.80000000000021,55.00000000000032,91.00000000000009,76.00000000000023,93.40000000000006,83.80000000000015,68.8000000000003,66.40000000000032,66.40000000000032,95.80000000000004,19.600000000000236,80.20000000000019,71.80000000000027,94.00000000000006,81.40000000000018,82.60000000000016
1325000,25,'',70.00000000000028,78.4000000000002,43.00000000000029,69.40000000000029,21.40000000000024,64.00000000000034,65.20000000000033,59.80000000000033,66.40000000000032,71.80000000000027,32.200000000000266,71.80000000000027,86.20000000000013,44.800000000000296,67.00000000000031,63.40000000000034,69.40000000000029,54.40000000000032,26.20000000000025,81.40000000000018,86.80000000000013,71.80000000000027,67.6000000000003,55.60000000000032,78.4000000000002
1337500,25,'',42.40000000000029,11.20000000000023,70.60000000000028,23.800000000000246,26.800000000000253,73.00000000000026,42.40000000000029,19.600000000000236,67.6000000000003,16.000000000000227,76.00000000000023,20.80000000000024,85.00000000000014,74.20000000000024,10.000000000000231,-30.0,92.80000000000007,96.40000000000003,84.40000000000015,79.6000000000002,53.200000000000315,45.4000000000003,74.20000000000024,80.20000000000019,1.0000000000002363
1350000,25,'',78.4000000000002,-80.0,20.80000000000024,40.600000000000286,38.80000000000028,-80.0,72.40000000000026,31.000000000000263,-20.000000000000007,69.40000000000029,75.40000000000023,71.20000000000027,-20.000000000000004,73.60000000000025,75.40000000000023,63.40000000000034,61.000000000000334,59.80000000000033,-80.0,26.800000000000253,26.800000000000253,-80.0,89.8000000000001,88.60000000000011,46.0000000000003
1362500,25,'',89.8000000000001,95.80000000000004,23.800000000000246,38.80000000000028,-90.0,-90.0,70.00000000000028,41.20000000000029,48.400000000000304,-60.0,84.40000000000015,55.60000000000032,39.40000000000028,71.80000000000027,70.60000000000028,80.20000000000019,55.60000000000032,86.20000000000013,82.60000000000016,-20.000000000000036,-90.0,65.80000000000032,72.40000000000026,-90.0,35.20000000000027
1375000,25,'',87.40000000000012,-90.0,46.6000000000003,67.00000000000031,79.6000000000002,93.40000000000006,45.4000000000003,-9.999999999999998,-90.0,26.800000000000253,-90.0,8.800000000000232,42.40000000000029,43.60000000000029,51.40000000000031,74.20000000000024,84.40000000000015,-30.000000000000004,-20.000000000000004,86.80000000000013,23.800000000000246,84.40000000000015,23.200000000000244,43.60000000000029,-90.0
1387500,25,'',57.400000000000325,74.20000000000024,3.400000000000233,46.6000000000003,64.00000000000034,-80.0,92.80000000000007,78.4000000000002,63.40000000000034,26.20000000000025,91.00000000000009,47.2000000000003,88.60000000000011,51.40000000000031,31.000000000000263,88.60000000000011,88.60000000000011,-69.99999999999997,65.20000000000033,74.80000000000024,87.40000000000012,96.40000000000003,-90.0,66.40000000000032,52.00000000000031
1400000,25,'',4.0000000000002345,-9.999999999999998,-30.00000000000002,39.40000000000028,79.0000000000002,-20.00000000000001,-9.999999999999998,-20.0,70.00000000000028,68.2000000000003,-20.000000000000014,-10.0,10.60000000000023,46.0000000000003,84.40000000000015,17.80000000000023,50.20000000000031,85.60000000000014,80.80000000000018,53.200000000000315,23.800000000000246,70.00000000000028,74.20000000000024,76.60000000000022,39.40000000000028
1412500,25,'',86.20000000000013,83.20000000000016,18.400000000000233,61.000000000000334,45.4000000000003,8.800000000000232,26.20000000000025,44.800000000000296,79.6000000000002,33.40000000000027,17.20000000000023,70.00000000000028,-60.00000000000004,1.0000000000002363,64.60000000000034,34.60000000000027,56.800000000000324,-40.000000000000014,65.20000000000033,26.20000000000025,64.60000000000034,48.400000000000304,74.20000000000024,49.000000000000306,28.600000000000257
1425000,25,'',66.40000000000032,-20.0,53.200000000000315,41.20000000000029,53.80000000000032,13.00000000000023,56.20000000000032,46.0000000000003,49.60000000000031,-10.000000000000002,76.00000000000023,28.000000000000256,71.20000000000027,41.80000000000029,40.000000000000284,41.80000000000029,-10.000000000000016,-80.0,46.6000000000003,50.20000000000031,70.60000000000028,74.20000000000024,67.6000000000003,77.20000000000022,31.000000000000263
1437500,25,'',13.00000000000023,77.20000000000022,73.60000000000025,72.40000000000026,80.80000000000018,97.00000000000003,94.00000000000006,76.00000000000023,-20.000000000000007,71.80000000000027,74.20000000000024,70.60000000000028,45.4000000000003,35.800000000000274,70.00000000000028,7.000000000000233,55.60000000000032,75.40000000000023,56.20000000000032,52.00000000000031,71.20000000000027,74.20000000000024,78.4000000000002,74.20000000000024,89.2000000000001
1450000,25,'',76.00000000000023,34.00000000000027,41.80000000000029,64.00000000000034,50.20000000000031,69.40000000000029,88.00000000000011,69.40000000000029,76.60000000000022,68.2000000000003,84.40000000000015,67.6000000000003,68.8000000000003,80.20000000000019,83.20000000000016,80.20000000000019,51.40000000000031,80.80000000000018,79.0000000000002,-9.999999999999998,35.20000000000027,-90.0,63.40000000000034,-10.0,81.40000000000018
1462500,25,'',66.40000000000032,31.600000000000264,24.400000000000247,93.40000000000006,63.40000000000034,93.40000000000006,37.60000000000028,86.80000000000013,76.60000000000022,86.80000000000013,31.600000000000264,40.600000000000286,75.40000000000023,60.40000000000033,79.0000000000002,32.200000000000266,75.40000000000023,23.800000000000246,80.20000000000019,75.40000000000023,91.00000000000009,83.20000000000016,90.40000000000009,57.400000000000325,49.60000000000031
1475000,25,'',68.2000000000003,31.000000000000263,47.8000000000003,48.400000000000304,-20.000000000000014,35.20000000000027,72.40000000000026,-70.0,92.80000000000007,60.40000000000033,37.00000000000028,41.20000000000029,91.00000000000009,-10.000000000000002,73.60000000000025,89.8000000000001,70.60000000000028,58.60000000000033,39.40000000000028,83.80000000000015,77.80000000000021,71.20000000000027,76.00000000000023,77.80000000000021,54.40000000000032
1487500,25,'',79.0000000000002,48.400000000000304,85.60000000000014,86.80000000000013,72.40000000000026,71.80000000000027,77.80000000000021,56.20000000000032,92.20000000000007,94.00000000000006,84.40000000000015,61.000000000000334,67.00000000000031,52.00000000000031,83.20000000000016,44.200000000000294,71.20000000000027,87.40000000000012,40.000000000000284,85.00000000000014,68.8000000000003,71.80000000000027,80.20000000000019,71.80000000000027,94.60000000000005
1500000,25,'',53.80000000000032,77.80000000000021,41.20000000000029,73.60000000000025,82.60000000000016,26.20000000000025,87.40000000000012,91.00000000000009,94.00000000000006,64.00000000000034,92.20000000000007,79.6000000000002,68.8000000000003,58.00000000000033,80.20000000000019,78.4000000000002,85.00000000000014,53.200000000000315,30.40000000000026,83.80000000000015,65.20000000000033,92.20000000000007,68.8000000000003,60.40000000000033,85.60000000000014
1512500,25,'',23.800000000000246,38.80000000000028,83.80000000000015,63.40000000000034,77.80000000000021,63.40000000000034,62.80000000000034,73.60000000000025,91.00000000000009,82.00000000000017,47.2000000000003,71.80000000000027,43.00000000000029,65.20000000000033,58.60000000000033,85.00000000000014,84.40000000000015,61.000000000000334,50.80000000000031,70.60000000000028,61.600000000000335,67.6000000000003,83.20000000000016,74.20000000000024,20.80000000000024
1525000,25,'',86.20000000000013,75.40000000000023,77.80000000000021,67.00000000000031,-10.000000000000028,85.60000000000014,72.40000000000026,22.600000000000243,27.400000000000254,81.40000000000018,63.40000000000034,60.40000000000033,87.40000000000012,93.40000000000006,86.80000000000013,65.80000000000032,92.20000000000007,31.000000000000263,14.200000000000228,71.20000000000027,88.60000000000011,79.6000000000002,82.00000000000017,-90.0,65.20000000000033
1537500,25,'',62.80000000000034,61.000000000000334,88.00000000000011,70.00000000000028,32.80000000000027,76.00000000000023,17.80000000000023,61.600000000000335,71.80000000000027,77.80000000000021,44.200000000000294,85.00000000000014,72.40000000000026,36.400000000000276,54.40000000000032,67.00000000000031,53.200000000000315,79.0000000000002,37.60000000000028,70.00000000000028,77.80000000000021,70.60000000000028,77.80000000000021,26.800000000000253,27.400000000000254
1550000,25,'',38.80000000000028,40.000000000000284,-10.0,72.40000000000026,73.00000000000026,52.600000000000314,65.20000000000033,47.2000000000003,88.00000000000011,68.8000000000003,30.40000000000026,26.800000000000253,79.0000000000002,75.40000000000023,23.200000000000244,73.00000000000026,81.40000000000018,65.80000000000032,79.6000000000002,43.60000000000029,40.600000000000286,80.20000000000019,41.80000000000029,51.40000000000031,66.40000000000032
1562500,25,'',36.400000000000276,84.40000000000015,76.60000000000022,32.200000000000266,46.6000000000003,56.20000000000032,62.80000000000034,71.80000000000027,59.20000000000033,77.20000000000022,83.20000000000016,83.80000000000015,75.40000000000023,53.200000000000315,54.40000000000032,79.0000000000002,-79.99999999999987,-30.0,-40.0,-40.0,74.80000000000024,78.4000000000002,76.00000000000023,43.00000000000029,67.00000000000031
1575000,25,'',11.20000000000023,82.00000000000017,59.20000000000033,70.00000000000028,-40.0,91.00000000000009,58.60000000000033,42.40000000000029,87.40000000000012,8.200000000000232,56.20000000000032,84.40000000000015,57.400000000000325,40.000000000000284,35.20000000000027,68.2000000000003,4.0000000000003,-50.0,74.80000000000024,83.80000000000015,24.400000000000247,85.60000000000014,75.40000000000023,67.00000000000031,73.60000000000025
1587500,25,'',56.20000000000032,20.200000000000237,87.40000000000012,47.2000000000003,64.60000000000034,65.80000000000032,42.40000000000029,-20.000000000000007,71.80000000000027,81.40000000000018,67.00000000000031,79.6000000000002,53.200000000000315,66.40000000000032,77.80000000000021,61.600000000000335,87.40000000000012,77.20000000000022,73.00000000000026,52.600000000000314,77.20000000000022,70.00000000000028,70.60000000000028,73.00000000000026,70.60000000000028
1600000,25,'',-50.0,70.60000000000028,-30.0,52.00000000000031,38.80000000000028,77.80000000000021,89.2000000000001,53.80000000000032,68.2000000000003,74.20000000000024,62.20000000000034,78.4000000000002,82.60000000000016,76.60000000000022,53.200000000000315,80.20000000000019,67.6000000000003,77.20000000000022,61.600000000000335,83.20000000000016,46.0000000000003,66.40000000000032,70.00000000000028,59.80000000000033,68.8000000000003
1612500,25,'',1.6000000000002288,64.60000000000034,51.40000000000031,77.80000000000021,92.80000000000007,73.60000000000025,59.20000000000033,81.40000000000018,32.200000000000266,76.60000000000022,-60.00000000000004,85.00000000000014,71.20000000000027,78.4000000000002,26.800000000000253,-79.99999999999986,53.80000000000032,21.40000000000024,70.00000000000028,73.00000000000026,43.00000000000029,70.00000000000028,-90.0,76.00000000000023,39.40000000000028
1625000,25,'',83.20000000000016,83.80000000000015,92.80000000000007,64.60000000000034,68.2000000000003,7.000000000000233,68.8000000000003,65.80000000000032,69.40000000000029,64.00000000000034,68.2000000000003,82.00000000000017,68.2000000000003,72.40000000000026,65.80000000000032,79.6000000000002,-69.99999999999999,84.40000000000015,80.20000000000019,68.2000000000003,74.20000000000024,-39.99999999999996,70.00000000000028,87.40000000000012,85.00000000000014
1637500,25,'',41.20000000000029,83.80000000000015,77.80000000000021,46.0000000000003,59.20000000000033,78.4000000000002,-70.0,73.00000000000026,54.40000000000032,52.00000000000031,50.80000000000031,74.20000000000024,80.20000000000019,4.600000000000213,84.40000000000015,51.40000000000031,78.4000000000002,71.20000000000027,65.80000000000032,78.4000000000002,43.00000000000029,62.80000000000034,37.00000000000028,78.4000000000002,-80.0
1650000,25,'',16.000000000000227,74.80000000000024,67.00000000000031,-80.0,26.800000000000253,68.8000000000003,81.40000000000018,76.60000000000022,28.600000000000257,72.40000000000026,56.20000000000032,30.40000000000026,-79.9999999999999,-10.0,48.400000000000304,61.000000000000334,-20.000000000000007,59.80000000000033,78.4000000000002,27.400000000000254,75.40000000000023,35.800000000000274,-69.99999999999997,79.0000000000002,67.00000000000031
1662500,25,'',43.60000000000029,20.80000000000024,54.40000000000032,65.80000000000032,68.8000000000003,77.20000000000022,71.20000000000027,-50.000000000000036,65.80000000000032,85.60000000000014,-40.0,29.20000000000026,-20.000000000000025,82.60000000000016,57.400000000000325,56.20000000000032,59.80000000000033,64.60000000000034,64.00000000000034,75.40000000000023,-9.999999999999998,37.00000000000028,48.400000000000304,65.80000000000032,89.2000000000001
1675000,25,'',75.40000000000023,58.00000000000033,68.8000000000003,87.40000000000012,-10.000000000000002,49.60000000000031,85.00000000000014,85.00000000000014,40.600000000000286,59.80000000000033,73.00000000000026,76.00000000000023,83.80000000000015,46.0000000000003,70.60000000000028,77.20000000000022,1.6000000000002057,47.2000000000003,11.80000000000023,65.20000000000033,81.40000000000018,86.20000000000013,67.00000000000031,72.40000000000026,63.40000000000034
