generation,fitness,p_health,e_health,time
24,89.97940074989833,57.400000000000325,0.0,318.5
24,91.74499213337172,74.05000000000024,0.0,318.75
24,91.39735859660284,72.70000000000026,0.0,366.5
24,89.30819486899144,49.0000000000003,0.0,271.0
24,90.8578038550055,62.8000000000003,0.0,234.75
24,91.03198404750795,67.60000000000029,0.0,330.0
24,88.77022790972234,44.6500000000003,0.0,298.5
24,91.45386149255738,71.20000000000027,0.0,290.25
24,-1.6419388197455282,0.8500000000000586,25.0,250.0
24,91.31907738512308,71.80000000000022,0.0,385.0
24,92.04995293001544,75.70000000000022,0.0,260.0
24,89.13641160065478,48.400000000000304,0.0,301.5
24,89.12767266449515,49.30000000000029,0.0,334.0
24,90.5299528364443,59.20000000000028,0.0,223.5
24,91.0942702500959,66.25000000000021,0.0,271.75
24,16.508061180254472,2.350000000000058,5.0,250.0
24,90.3500606836459,58.90000000000029,0.0,256.75
24,1.913061180254474,13.90000000000008,22.5,250.0
24,67.39088381748323,55.350000000000186,25.0,331.0
24,5.10276838061662,0.0,17.5,181.75
24,91.40730637270411,71.80000000000024,0.0,343.25
24,9.588077906609168,0.0,12.5,192.75
24,91.72705168708127,71.05000000000027,0.0,221.0
24,89.26588764009128,48.5500000000003,0.0,268.0
24,89.2375614951093,51.85000000000023,0.0,421.75
24,18.668910259404672,0.0,2.5,139.5
24,3.6680611802544725,8.950000000000069,20.0,250.0
24,5.408061180254472,3.850000000000057,17.5,250.0
24,90.74972088353572,63.25000000000022,0.0,289.25
24,4.718061180254471,19.450000000000053,20.0,250.0
24,90.92332281004137,67.00000000000031,0.0,326.75
24,-0.5169388197455265,12.100000000000076,25.0,250.0
25,88.51161449097069,42.40000000000029,0.0,310.25
25,92.33884357242127,79.6000000000002,0.0,305.25
25,91.02097110442568,67.4500000000003,0.0,310.0
25,91.60454737839217,70.00000000000028,0.0,224.5
25,90.31379170635475,58.000000000000284,0.0,245.5
25,88.98968423941722,46.60000000000025,0.0,303.75
25,92.59165908531288,80.05000000000018,0.0,233.75
25,88.80384358413087,46.0000000000003,0.0,332.5
25,89.60978157591394,50.65000000000031,0.0,236.0
25,89.07355818717997,47.3500000000003,0.0,288.25
25,92.48846772364601,79.60000000000018,0.0,265.5
25,79.47322510040738,65.65000000000018,12.5,449.0
25,91.21956262967086,65.80000000000024,0.0,223.75
25,92.67510460855166,80.20000000000016,0.0,221.75
25,92.1875162531741,75.40000000000023,0.0,218.75
25,92.80249234511683,82.90000000000016,0.0,257.25
25,89.23744343172879,48.5500000000003,0.0,275.75
25,91.5948624050307,73.60000000000025,0.0,330.75
25,89.82643568304394,54.40000000000032,0.0,274.5
25,91.09219635162148,66.7000000000003,0.0,268.5
25,87.86770939323685,35.35000000000027,0.0,289.5
25,88.61889785097804,49.6000000000003,0.0,571.75
25,90.31121217201908,60.55000000000028,0.0,319.75
25,89.61536305293411,53.200000000000315,0.0,304.75
25,90.95162544201251,66.10000000000028,0.0,288.0
25,91.5213302522519,70.60000000000028,0.0,257.75
25,89.21726815990365,51.100000000000314,0.0,372.0
25,89.46624246492334,52.00000000000031,0.0,312.25
25,91.02488471619886,65.80000000000028,0.0,261.75
25,92.46809829213502,80.80000000000018,0.0,280.75
25,92.20177114946,77.95000000000022,0.0,283.0
25,93.2642967637206,87.55000000000011,0.0,251.0
25,89.28288117912034,48.8500000000003,0.0,271.0
25,90.6503454315646,63.40000000000028,0.0,301.5
25,92.54640087808095,81.70000000000017,0.0,293.25
25,90.56753923457114,64.90000000000026,0.0,377.25
25,92.8138108146263,84.55000000000015,0.0,285.5
25,93.43149793261304,86.95000000000013,0.0,193.25
25,89.82843676007874,54.25000000000032,0.0,269.5
25,92.46445702666833,79.0000000000002,0.0,238.25
25,87.88003711285569,35.50000000000028,0.0,291.0
25,89.73545431530195,56.50000000000032,0.0,376.0
25,89.84400083927233,55.30000000000032,0.0,297.25
25,16.37998885951834,0.0,5.0,163.0
25,90.22028862039821,58.15000000000033,0.0,269.0
25,91.72463006418992,75.55000000000022,0.0,362.0
25,92.12236103861703,78.4000000000002,0.0,321.75
25,88.99687868513186,48.10000000000031,0.0,336.75
25,90.1538419044596,61.150000000000226,0.0,499.5
25,88.50829013067516,44.9500000000003,0.0,399.5
25,92.29235344155181,77.9500000000002,0.0,251.5
25,88.53195557328394,44.950000000000294,0.0,398.75
25,89.5861660285387,53.350000000000314,0.0,315.75
25,92.92477058387018,83.80000000000015,0.0,239.75
25,91.96009149301682,77.20000000000022,0.0,328.5
25,91.77128031893392,75.70000000000016,0.0,353.75
25,90.10162085788761,58.30000000000026,0.0,399.5
25,92.17914800958958,79.30000000000018,0.0,337.75
25,91.57047454016733,73.15000000000026,0.0,318.0
25,89.79656006039407,54.55000000000032,0.0,288.25
25,92.29229069501349,79.0000000000002,0.0,291.5
25,88.71818733453489,47.950000000000244,0.0,480.75
25,92.36599990076678,80.3500000000002,0.0,308.25
25,89.88658489975927,54.850000000000314,0.0,270.0
25,92.70028496942598,82.00000000000014,0.0,264.5
25,89.80201313960602,55.15000000000031,0.0,307.75
25,92.32440945959276,79.3000000000002,0.0,298.5
25,92.71552583101239,81.55000000000018,0.0,239.25
25,90.4064509144026,59.95000000000029,0.0,271.0
25,91.07679613067351,63.700000000000294,0.0,208.75
25,92.20280592047942,74.95000000000022,0.0,232.5
25,88.91447784440149,45.7000000000003,0.0,286.0
25,90.75204859210635,64.75000000000028,0.0,311.25
25,90.06972840454037,62.05000000000028,0.0,488.5
25,91.84312731554374,73.75000000000021,0.0,257.75
25,89.59781163128896,53.05000000000032,0.0,303.5
25,90.21100532982682,57.700000000000315,0.0,261.5
25,86.0366989361734,38.70000000000023,2.5,275.5
25,92.61525300237429,78.4000000000002,0.0,187.75
25,90.8521622194554,63.25000000000032,0.0,242.5
25,12.533061180254473,7.600000000000065,10.0,250.0
25,92.14908795903749,73.30000000000025,0.0,178.0
25,90.08229188249281,56.65000000000031,0.0,267.25
25,71.40225522143483,53.80000000000021,20.0,481.5
25,88.94680103327272,69.85000000000025,2.5,421.75
25,90.47132420467177,63.70000000000031,0.0,370.0
25,89.43548444199229,51.10000000000031,0.0,293.5
25,7.292551565621894,0.0,15.0,231.25
25,80.044741796883,70.00000000000013,12.5,405.25
25,9.158061180254471,18.85000000000006,15.0,250.0
25,91.13078969729366,67.00000000000028,0.0,272.0
25,86.18430942177162,63.60000000000011,5.0,369.75
25,92.15411403204806,78.2500000000002,0.0,301.75
25,89.11212598935305,47.8000000000003,0.0,290.25
25,89.72397599990713,54.70000000000031,0.0,315.5
25,90.90604571226865,66.85000000000025,0.0,332.75
25,5.843061180254472,8.200000000000067,17.5,250.0
25,90.50536992180047,64.90000000000023,0.0,435.5
25,92.13758313103577,78.4000000000002,0.0,318.25
25,89.50614890071427,52.15000000000031,0.0,310.0
26,89.33837831491186,49.4500000000003,0.0,277.0
26,92.20827163611732,79.7500000000002,0.0,324.75
26,89.05681859930945,51.100000000000286,0.0,425.75
26,90.4602952755165,61.75000000000033,0.0,304.5
26,89.67940090156743,52.30000000000028,0.0,258.25
26,89.70709611883902,55.00000000000031,0.0,330.0
26,92.11791450786659,77.05000000000021,0.0,276.5
26,89.84672453614843,54.85000000000031,0.0,283.0
26,90.75345109595808,62.95000000000032,0.0,259.75
26,89.90947862459484,54.85000000000029,0.0,266.75
26,91.60706792348401,73.45000000000024,0.0,327.5
26,91.89191408516758,72.70000000000024,0.0,223.75
26,92.44931754689307,78.40000000000018,0.0,238.75
26,91.77860207609177,72.10000000000024,0.0,264.25
26,92.11854289109388,78.4000000000002,0.0,335.0
26,89.49669258136913,51.70000000000031,0.0,292.0
26,91.38911671671119,71.05000000000027,0.0,311.75
26,89.6757126347689,52.90000000000032,0.0,274.75
26,91.16506362281116,65.95000000000032,0.0,231.5
26,21.44056738820852,4.000000000000057,0.0,85.75
26,89.94448807743748,60.25000000000026,0.0,441.5
26,90.65421226503574,63.250000000000306,0.0,293.5
26,89.67552874689862,52.90000000000031,0.0,275.75
26,92.61995269527114,81.10000000000018,0.0,249.5
26,91.23021925702433,69.85000000000028,0.0,325.5
26,21.39947877332085,4.450000000000058,0.0,121.0
26,89.46125457567267,51.700000000000315,0.0,303.25
26,78.66582237339294,56.400000000000176,12.5,329.0
26,90.52635190495496,64.9000000000003,0.0,394.5
26,92.43684889428333,78.55000000000021,0.0,230.75
26,92.21922301503182,78.4000000000002,0.0,309.75
26,89.63866650214197,52.15000000000031,0.0,264.25
26,89.49896869207363,52.75000000000026,0.0,335.25
26,92.49255698264216,79.7500000000002,0.0,245.5
26,92.24220556039387,80.20000000000016,0.0,325.25
26,92.71718673067903,82.90000000000016,0.0,268.5
26,91.4183384611767,72.55000000000024,0.0,356.0
26,89.64571306320262,52.90000000000032,0.0,283.75
26,91.80390953609793,71.95000000000026,0.0,230.75
26,90.2699930034349,58.90000000000031,0.0,276.0
26,89.50378430469004,56.05000000000029,0.0,453.5
26,88.86872940788575,47.0500000000003,0.0,342.5
26,89.43765599031602,50.65000000000031,0.0,278.25
26,91.84112173210087,76.45000000000022,0.0,352.25
26,92.6585903879831,82.15000000000018,0.0,271.25
26,90.00821934109024,56.50000000000033,0.0,282.75
26,91.81343034053313,73.45000000000019,0.0,332.5
26,90.30647378708326,61.6000000000003,0.0,359.0
26,92.55542713338474,81.85000000000016,0.0,286.75
26,89.9199922399637,56.35000000000031,0.0,304.0
26,90.57884444056094,61.6000000000003,0.0,266.5
26,92.11887815316875,77.50000000000021,0.0,286.0
26,93.04485265907542,85.90000000000013,0.0,268.5
26,92.82487330114682,83.50000000000016,0.0,268.25
26,90.48659765583858,59.2000000000003,0.0,234.0
26,91.90455541341673,76.90000000000018,0.0,352.75
26,92.22501941040736,79.1500000000002,0.0,307.25
26,89.75158489975927,53.50000000000031,0.0,270.0
26,92.04852988393311,76.45000000000022,0.0,292.5
26,91.59896693666259,72.70000000000017,0.0,329.75
26,91.04657033569295,69.55000000000024,0.0,398.75
26,89.40770322003877,51.250000000000306,0.0,308.0
26,91.67440975746712,74.50000000000024,0.0,333.25
26,90.32580169913304,61.0000000000003,0.0,323.5
26,92.75005979532884,81.55000000000018,0.0,227.0
26,92.56597588013558,81.70000000000017,0.0,284.25
26,88.50880949128809,41.05000000000029,0.0,270.0
26,90.92739706930669,62.350000000000286,0.0,221.25
26,92.0906680304295,73.00000000000026,0.0,207.75
26,89.29596201167467,49.3000000000003,0.0,280.5
26,92.0196916633318,76.60000000000022,0.0,282.0
26,89.23385061037582,53.65000000000025,0.0,552.5
26,92.4972249245939,79.6000000000002,0.0,242.75
26,88.97259463323881,47.0500000000003,0.0,312.25
26,90.29796239593759,60.400000000000304,0.0,314.25
26,88.79146930268246,42.40000000000029,0.0,236.25
26,91.95538535257195,74.95000000000024,0.0,263.5
26,90.17637588708476,57.400000000000304,0.0,261.0
26,91.08329858211744,64.60000000000025,0.0,226.75
26,89.11444383508609,47.2000000000003,0.0,272.0
26,21.258016264075025,4.600000000000058,0.0,226.25
26,90.7009034883408,65.2000000000003,0.0,353.0
26,89.40919695812588,50.35000000000031,0.0,277.5
26,88.96950479085294,47.20000000000029,0.0,321.5
26,77.79618896560875,48.75000000000021,12.5,384.5
26,91.1009096449964,70.45000000000027,0.0,383.75
26,90.54475694460163,61.4500000000003,0.0,270.5
26,89.73571306320261,53.80000000000031,0.0,283.75
26,79.38534131387728,65.65000000000022,12.5,461.0
26,93.09001795928056,83.65000000000015,0.0,198.75
26,92.80602608162988,83.20000000000016,0.0,262.0
26,83.25318119428354,36.450000000000216,5.0,406.0
26,90.97706749165019,65.9500000000003,0.0,277.5
26,89.55211809653099,52.30000000000032,0.0,301.75
26,18.24806118025447,19.75000000000005,5.0,250.0
26,68.55476067412799,51.400000000000304,22.5,659.25
26,-1.6854251736630137,0.0,25.0,211.75
26,1.3130611802544725,7.900000000000066,22.5,250.0
26,2.6030611802544694,20.80000000000004,22.5,250.0
26,21.50110877722957,5.35000000000006,0.0,115.5
27,89.22426431567224,47.6500000000003,0.0,256.25
27,91.84867307241005,76.75000000000023,0.0,358.5
27,89.21080181363726,52.30000000000031,0.0,413.25
27,91.2121070173057,67.00000000000028,0.0,248.25
27,90.3457205389831,57.850000000000264,0.0,233.0
27,90.12145246372468,57.8500000000003,0.0,290.0
27,92.85803689050616,82.75000000000017,0.0,226.0
27,89.58169174709295,53.05000000000031,0.0,308.75
27,90.00429590969733,57.40000000000031,0.0,314.25
27,90.25670647474237,57.70000000000027,0.0,250.75
27,92.38074667751364,80.50000000000018,0.0,292.5
27,92.43334608793566,77.50000000000021,0.0,206.5
27,91.77801135572197,73.75000000000017,0.0,301.0
27,91.40866288365585,70.60000000000028,0.0,303.25
27,92.60394393233855,80.80000000000018,0.0,244.75
27,89.52413065091373,51.25000000000031,0.0,272.0
27,91.65597646698984,72.70000000000026,0.0,279.25
27,89.830398400253,53.950000000000315,0.0,261.25
27,89.87058612350505,55.600000000000314,0.0,297.0
27,91.50560749829573,73.45000000000024,0.0,384.0
27,89.39816708521852,53.20000000000031,0.0,374.0
27,90.23246834677074,58.300000000000324,0.0,270.25
27,92.40281693533366,78.2500000000002,0.0,228.5
27,92.00039257238545,75.70000000000022,0.0,269.25
27,89.63158489975928,52.30000000000031,0.0,270.0
27,89.91025865013935,58.750000000000306,0.0,399.75
27,92.1647967322638,78.4000000000002,0.0,312.5
27,92.8302503262467,83.65000000000015,0.0,261.25
27,89.2470996005976,48.7000000000003,0.0,277.75
27,91.24932583169958,68.65000000000026,0.0,284.75
27,92.74602608162986,82.60000000000016,0.0,262.0
27,91.72064628893469,75.25000000000018,0.0,334.5
27,91.32351524463203,71.65000000000026,0.0,358.0
27,91.59689758596402,72.55000000000021,0.0,307.75
27,89.49398331333308,51.70000000000031,0.0,292.75
27,92.55833847252194,78.10000000000021,0.0,203.0
27,89.73403484779807,53.05000000000031,0.0,263.0
27,90.07804458822883,60.70000000000032,0.0,408.25
27,89.39338708134835,51.100000000000314,0.0,306.0
27,89.19386120288316,48.400000000000304,0.0,284.25
27,90.64990331257077,66.40000000000026,0.0,449.5
27,92.55963529305532,80.05000000000018,0.0,236.5
27,89.9781461801919,56.050000000000324,0.0,279.25
27,90.78286886322597,66.70000000000024,0.0,385.25
27,89.9199208947798,58.9000000000003,0.0,396.5
27,91.60174340254353,73.90000000000023,0.0,332.75
27,89.31337612234124,51.40000000000031,0.0,353.0
27,90.94949597939987,66.10000000000029,0.0,292.75
27,91.53028391718136,74.05000000000024,0.0,371.5
27,91.75065577830891,74.50000000000023,0.0,311.75
27,92.01011374630784,76.15000000000018,0.0,302.5
27,90.45118059691848,62.350000000000286,0.0,356.5
27,91.0725893896996,69.55000000000027,0.0,366.75
27,91.68969561893637,75.85000000000022,0.0,375.5
27,89.4047082000746,50.65000000000031,0.0,288.75
27,92.56783591412051,80.80000000000018,0.0,267.75
27,91.96856844327141,76.15000000000018,0.0,311.75
27,73.56167850556938,54.850000000000236,17.5,542.5
27,89.53941544396906,52.15000000000031,0.0,294.5
27,92.83878049495117,82.75000000000014,0.0,257.75
27,88.93810986298116,47.8000000000003,0.0,345.25
27,90.26779642208771,64.4500000000003,0.0,495.0
27,91.45911715679553,72.55000000000022,0.0,357.0
27,89.58630628129525,52.15000000000029,0.0,281.75
27,91.84736484842404,70.75000000000028,0.0,189.75
27,92.17109327856362,72.85000000000025,0.0,178.25
27,89.38517212160208,50.20000000000031,0.0,280.75
27,91.22274396401612,69.70000000000024,0.0,316.75
27,92.54733423333813,80.95000000000017,0.0,272.25
27,92.06309293963241,74.6500000000002,0.0,230.5
27,90.05485578770367,57.10000000000033,0.0,286.5
27,90.10721056861644,57.10000000000031,0.0,275.25
27,80.40467087771206,28.80000000000021,7.5,320.75
27,75.40763711444806,50.5500000000002,15.0,597.75
27,90.11555922212898,56.35000000000032,0.0,249.5
27,91.2693957104754,67.45000000000027,0.0,248.25
27,89.31150987481809,49.150000000000304,0.0,271.75
27,89.88276285534333,57.40000000000032,0.0,359.75
27,89.70688461286106,53.05000000000032,0.0,270.5
27,90.83937138821537,65.05000000000027,0.0,290.25
27,92.8670180923104,83.50000000000016,0.0,255.5
27,89.34360708802694,50.2000000000003,0.0,293.75
27,89.47959972288969,51.850000000000314,0.0,302.25
27,93.01918540678352,83.50000000000016,0.0,219.5
27,92.38282945339681,80.05000000000018,0.0,292.75
27,90.24746414833717,59.20000000000031,0.0,291.75
27,89.70457386870339,53.65000000000032,0.0,291.75
27,81.1859730196594,39.45000000000024,7.5,414.75
27,4.478061180254473,17.050000000000075,20.0,250.0
27,87.20671479665747,35.20000000000027,0.0,557.25
27,13.98806118025447,22.150000000000027,10.0,250.0
27,86.62767087547432,26.950000000000262,0.0,442.75
27,92.69664132850778,82.00000000000017,0.0,269.0
27,20.585183050074946,12.400000000000077,25.0,287.25
27,92.36385054496888,79.45000000000019,0.0,273.0
27,90.52637210063439,61.450000000000315,0.0,297.0
27,89.34609109203404,53.65000000000029,0.0,430.5
27,87.78736525866262,35.50000000000028,0.0,325.0
27,89.8179275683963,54.10000000000032,0.0,269.0
27,89.30648322902339,50.35000000000031,0.0,311.5
28,90.3720567447411,58.7500000000003,0.0,248.5
28,92.64379923212762,82.45000000000016,0.0,273.0
28,21.35116049961942,4.3000000000000576,0.0,138.25
28,87.00196307218499,50.40000000000023,2.5,375.75
28,92.17277266599339,74.65000000000022,0.0,199.0
28,79.57259031318085,66.85000000000028,12.5,436.5
28,91.6682923795498,74.95000000000024,0.0,339.75
28,89.98686417253762,56.650000000000325,0.0,296.0
28,90.83516800454632,63.2500000000003,0.0,247.0
28,21.890586919194345,8.350000000000067,0.0,80.75
28,92.50772924083205,80.50000000000017,0.0,278.5
28,92.23753382264417,76.60000000000022,0.0,233.75
28,91.24840017647061,72.25000000000021,0.0,450.5
28,92.97153005033044,82.30000000000017,0.0,211.25
28,93.22947308833422,87.55000000000013,0.0,253.25
28,89.19707464982689,48.10000000000031,0.0,275.0
28,91.9132963302821,76.30000000000022,0.0,326.5
28,89.54719243516934,51.40000000000031,0.0,268.5
28,90.1063226732798,57.25000000000032,0.0,275.75
28,92.81192758065079,83.80000000000015,0.0,273.75
28,90.18695206054916,59.050000000000324,0.0,305.75
28,90.09735123169597,56.50000000000031,0.0,258.75
28,92.19104349192955,75.40000000000023,0.0,222.0
28,92.77105474230413,82.30000000000017,0.0,239.75
28,89.54158489975927,51.40000000000031,0.0,270.0
28,90.61381223494809,64.30000000000025,0.0,372.0
28,90.91141945443661,68.65000000000029,0.0,387.0
28,92.10153112623001,77.50000000000021,0.0,304.0
28,89.82323935878888,53.950000000000315,0.0,263.5
28,92.18595633221004,76.15000000000023,0.0,229.75
28,91.88509828391001,76.90000000000022,0.0,346.5
28,19.748061180254474,12.250000000000076,2.5,250.0
28,92.64912644954757,83.05000000000015,0.0,294.25
28,90.93641058208868,66.40000000000028,0.0,320.25
28,89.81148997399336,55.150000000000325,0.0,302.5
28,92.89514519178402,81.10000000000018,0.0,188.75
28,88.92183836898741,45.8500000000003,0.0,290.0
28,90.13698150953911,59.0500000000003,0.0,321.0
28,90.17784646894206,58.15000000000032,0.0,282.75
28,88.7062870735634,45.4000000000003,0.0,341.75
28,92.59400997035989,82.75000000000017,0.0,321.75
28,92.61102608162987,81.25000000000017,0.0,262.0
28,89.45870555873634,52.30000000000031,0.0,321.0
28,21.824509908499373,10.000000000000071,0.0,203.5
28,21.734106450516304,8.350000000000067,0.0,151.0
28,92.07582185621196,78.4000000000002,0.0,319.25
28,89.40469864861232,51.700000000000315,0.0,322.25
28,90.58418081752573,62.20000000000031,0.0,281.0
28,92.07151860858129,77.05000000000021,0.0,296.75
28,92.31785521526702,78.4000000000002,0.0,258.5
28,90.40477596804766,65.05000000000025,0.0,481.25
28,91.51391169914648,69.70000000000024,0.0,263.25
28,92.87513547408628,84.40000000000015,0.0,265.5
28,91.71969561893637,76.15000000000023,0.0,375.5
28,89.46383636351794,51.700000000000315,0.0,302.5
28,92.87330286576926,83.95000000000014,0.0,264.0
28,88.83674164243824,50.50000000000031,0.0,509.0
28,88.86836224198314,46.4500000000003,0.0,324.25
28,91.45376794767866,73.45000000000024,0.0,374.5
28,21.716390163432663,7.300000000000065,0.0,106.5
28,90.70215334693648,66.85000000000026,0.0,449.5
28,92.58435678092246,81.85000000000016,0.0,279.0
28,89.24869933472203,49.45000000000029,0.0,299.25
28,90.2386077375243,57.85000000000029,0.0,274.0
28,91.88257652515853,72.10000000000025,0.0,240.75
28,21.14464628050972,1.4500000000000584,0.0,101.0
28,90.98914122430675,67.3000000000003,0.0,314.0
28,92.49058762029418,79.15000000000019,0.0,235.0
28,91.34425397301627,70.60000000000025,0.0,314.25
28,89.75864247339628,54.550000000000324,0.0,299.0
28,90.24447997758007,57.700000000000315,0.0,252.25
28,88.39309399124899,40.00000000000027,0.0,285.25
28,90.18566563575862,56.500000000000284,0.0,238.25
28,76.84336660630183,41.95000000000026,12.5,533.0
28,89.62860554076141,52.30000000000031,0.0,271.0
28,90.42238526448327,63.700000000000294,0.0,387.0
28,89.05118211391814,47.35000000000031,0.0,294.75
28,89.43002357800623,52.000000000000234,0.0,353.5
28,93.34324744167648,86.65000000000012,0.0,205.0
28,88.65628173358667,43.300000000000296,0.0,293.25
28,89.21338708134836,49.30000000000031,0.0,306.0
28,91.22684309640032,70.60000000000024,0.0,383.0
28,92.33231964395661,79.45000000000019,0.0,289.5
28,23.434611336252715,17.50000000000007,22.5,267.75
28,27.631867815733926,14.05000000000008,17.5,241.5
28,92.00877034960001,73.00000000000026,0.0,202.25
28,89.10687029215654,53.350000000000314,0.0,525.5
28,85.03226345621495,52.65000000000017,5.0,364.0
28,92.33810646723569,80.20000000000019,0.0,312.25
28,93.557025851129,88.75000000000011,0.0,204.25
28,90.95562934562147,65.65000000000032,0.0,292.25
28,90.28821909167029,58.75000000000027,0.0,288.75
28,11.913152697585998,0.0,10.0,142.75
28,89.23234524275905,48.400000000000304,0.0,272.75
28,89.41794044233643,50.65000000000032,0.0,284.5
28,70.66981476965597,67.90000000000016,22.5,448.5
28,90.17700102661539,58.150000000000325,0.0,282.0
28,21.6132684935074,5.9500000000000615,0.0,93.75
28,91.39181700270063,66.85000000000029,0.0,201.0
28,0.561640520350555,0.0,22.5,214.25
29,89.43604224455802,49.900000000000304,0.0,263.75
29,92.86985309255923,84.55000000000015,0.0,270.75
29,91.13727837073282,65.50000000000027,0.0,225.25
29,92.70135697857087,81.85000000000016,0.0,246.0
29,87.8093540545119,37.00000000000028,0.0,375.75
29,90.44944629053444,60.400000000000276,0.0,278.0
29,92.20139746032172,78.2500000000002,0.0,285.75
29,90.32700464212473,59.35000000000025,0.0,290.25
29,91.15558124454392,68.65000000000019,0.0,316.25
29,91.8474153883758,72.70000000000019,0.0,275.25
29,92.94478407969953,84.85000000000014,0.0,258.25
29,89.15422751663931,48.55000000000031,0.0,302.25
29,93.44483675265522,87.25000000000013,0.0,197.5
29,89.59538747859168,51.850000000000314,0.0,268.5
29,90.34161475492178,59.50000000000031,0.0,277.0
29,91.87174402722513,78.4000000000002,0.0,398.75
29,88.90289003498344,48.40000000000022,0.0,415.5
29,90.06658489975928,56.650000000000325,0.0,270.0
29,92.55813808002695,79.45000000000019,0.0,224.0
29,91.71824565493651,74.05000000000024,0.0,298.75
29,89.81325009641158,54.85000000000032,0.0,292.5
29,90.86698505606039,67.45000000000027,0.0,371.0
29,92.18447969536477,79.0000000000002,0.0,321.25
29,93.38639221983077,88.15000000000012,0.0,230.25
29,89.77449015473445,53.350000000000314,0.0,260.25
29,89.82193188293684,56.50000000000029,0.0,352.5
29,92.67035418118947,81.10000000000018,0.0,238.0
29,92.27104750541586,78.8500000000002,0.0,289.75
29,90.3089434764614,63.7000000000003,0.0,429.25
29,89.97500436252784,56.800000000000324,0.0,304.0
29,91.958847377127,72.55000000000024,0.0,203.75
29,89.39719303080378,50.800000000000296,0.0,297.5
29,90.68558191171942,65.35000000000032,0.0,352.75
29,89.39338708134835,51.10000000000031,0.0,306.0
29,89.51355177199703,51.55000000000031,0.0,283.0
29,91.72606684398558,74.35000000000021,0.0,349.25
29,92.61381248040186,81.55000000000018,0.0,267.75
29,89.32420809608395,49.30000000000031,0.0,273.0
29,91.92518994028444,75.4000000000002,0.0,278.25
29,89.54496563490292,52.9000000000003,0.0,315.25
29,90.17565073520043,58.15000000000032,0.0,281.5
29,92.00879519791307,76.60000000000022,0.0,299.25
29,91.80372936409536,74.20000000000024,0.0,283.25
29,90.70661488798576,68.9500000000003,0.0,489.25
29,91.55695113411647,72.55000000000027,0.0,334.75
29,91.10322114018612,69.85000000000028,0.0,364.25
29,92.85621809516942,82.90000000000016,0.0,237.0
29,88.90608782727665,47.2000000000003,0.0,335.0
29,92.39983191726252,81.85000000000016,0.0,345.5
29,93.21159797128965,83.65000000000015,0.0,173.75
29,89.19763115095083,48.85000000000031,0.0,296.5
29,92.47080014188421,79.00000000000017,0.0,255.25
29,91.54497171528047,74.35000000000025,0.0,380.5
29,91.03519299648751,70.60000000000026,0.0,413.75
29,90.23012547893603,58.30000000000029,0.0,273.25
29,91.34483582081877,67.30000000000024,0.0,239.5
29,72.94676995135958,26.90000000000012,15.0,641.5
29,92.48913249233061,80.65000000000018,0.0,265.5
29,90.99352979543185,69.55000000000021,0.0,430.25
29,92.74505348926999,83.65000000000015,0.0,277.0
29,89.16086796801477,49.7500000000003,0.0,337.75
29,89.48976245742853,51.700000000000315,0.0,294.25
29,87.9537850173925,35.650000000000276,0.0,291.25
29,91.30752138345805,68.05000000000025,0.0,248.75
29,90.07627761471163,56.65000000000031,0.0,268.0
29,91.1395112508788,69.10000000000028,0.0,331.75
29,89.58413260479541,52.60000000000031,0.0,294.25
29,91.6005522985707,70.45000000000024,0.0,248.75
29,92.1487435184148,78.7000000000002,0.0,320.5
29,88.92148315697267,45.85000000000029,0.0,291.0
29,89.87158489975927,54.700000000000315,0.0,270.0
29,92.21728799023586,79.3000000000002,0.0,318.5
29,92.06962384148827,77.50000000000021,0.0,305.0
29,90.90392789827452,63.400000000000276,0.0,233.5
29,14.213061180254472,1.900000000000058,7.5,250.0
29,93.1161730188194,83.95000000000016,0.0,196.25
29,91.87387669336252,76.75000000000023,0.0,345.75
29,92.3958448131068,75.40000000000023,0.0,185.0
29,89.81042320830244,56.50000000000029,0.0,361.75
29,88.42046828620423,40.90000000000029,0.0,290.25
29,89.65878378818631,52.75000000000031,0.0,275.0
29,89.81063259407226,55.750000000000306,0.0,323.75
29,90.0858704625021,56.500000000000306,0.0,262.25
29,12.578061180254473,8.050000000000066,10.0,250.0
29,86.56083262036495,31.00000000000027,0.0,725.5
29,91.6764327041546,73.30000000000025,0.0,286.75
29,89.92836788086052,56.35000000000033,0.0,301.0
29,85.05635829505935,77.50000000000017,7.5,463.75
29,2.003061180254474,14.800000000000082,22.5,250.0
29,86.12581130025804,63.7000000000002,5.0,414.0
29,5.408061180254472,3.850000000000057,17.5,250.0
29,89.72998501391852,54.2500000000003,0.0,310.75
29,93.1582729998518,82.30000000000017,0.0,163.25
29,19.148061180254473,6.250000000000062,2.5,250.0
29,86.78192540745093,28.30000000000026,0.0,429.25
29,92.65062786144358,82.45000000000016,0.0,280.25
29,92.5332058162279,80.50000000000018,0.0,252.5
29,14.57306118025447,5.50000000000006,7.5,250.0
29,24.451283614067254,28.550000000000104,22.5,325.25
29,-1.4619388197455283,2.6500000000000576,25.0,250.0
30,90.76890515121735,60.85000000000029,0.0,209.5
30,91.83070199385266,75.55000000000024,0.0,340.0
30,91.7201623815116,70.75000000000027,0.0,212.75
30,10.133061180254472,6.100000000000062,12.5,250.0
30,89.71886120288316,53.65000000000032,0.0,284.25
30,91.58079912369459,70.45000000000024,0.0,240.0
