generation,fitness,p_health,e_health,time
23,89.67017956290242,52.60000000000031,0.0,269.5
23,78.64112875737175,17.400000000000187,7.5,573.25
23,5.168015804067702,0.0,17.5,140.0
23,68.73938429521428,50.20000000000029,22.5,488.25
23,-1.5360464085314114,0.0,25.0,116.5
23,90.49723001115878,61.00000000000033,0.0,273.0
23,-0.48693881974552644,12.400000000000077,25.0,250.0
24,12.413061180254472,6.4000000000000625,10.0,250.0
24,92.79281211813175,83.65000000000015,0.0,265.0
24,89.62209501722353,51.850000000000314,0.0,260.75
24,90.15292528548616,57.55000000000033,0.0,271.0
24,18.566352085006763,0.0,2.5,210.25
24,90.9389457279432,67.3000000000003,0.0,328.0
24,90.35674937551363,59.35000000000033,0.0,264.75
24,88.22569330635885,40.15000000000028,0.0,327.75
24,72.66165214429066,21.150000000000198,15.0,392.5
24,9.806362113613897,0.0,12.5,80.5
24,89.50594778557951,50.650000000000304,0.0,260.25
24,87.64242520194095,35.95000000000027,0.0,388.0
24,87.70167704957476,36.70000000000029,0.0,400.0
24,91.50719565066785,72.55000000000022,0.0,320.25
24,91.19396619901013,69.25000000000026,0.0,320.5
24,89.51132637595225,51.25000000000031,0.0,274.25
24,87.77445305106191,36.100000000000286,0.0,372.0
24,89.9920880728609,56.50000000000032,0.0,286.75
24,89.04710508561901,49.90000000000028,0.0,403.0
24,87.80238892788216,39.10000000000028,0.0,465.5
24,87.82830679581377,37.30000000000028,0.0,394.75
24,86.76499195621837,27.550000000000257,0.0,400.5
24,87.73133661234648,36.70000000000026,0.0,408.75
24,92.6935972312744,81.40000000000018,0.0,236.0
24,89.4225812351836,54.70000000000026,0.0,431.5
24,88.04796581475846,40.15000000000028,0.0,402.0
24,87.69548307334094,35.35000000000028,0.0,344.75
24,12.044238526129245,0.0,10.0,84.5
24,88.44570726536416,43.15000000000029,0.0,356.75
24,93.09720462862373,82.90000000000016,0.0,180.75
24,16.378841191091187,0.0,5.0,163.75
24,88.67670741716594,42.85000000000029,0.0,273.25
24,86.4151656492979,23.20000000000025,0.0,370.75
24,88.34378830289539,41.500000000000284,0.0,337.0
24,88.27636909736303,41.800000000000296,0.0,383.25
24,88.79823240802354,46.45000000000029,0.0,355.75
24,89.32167018226097,49.45000000000031,0.0,277.0
24,89.85344757703183,53.950000000000315,0.0,256.0
24,87.50222832686023,32.65000000000026,0.0,318.75
24,88.0828988797354,38.35000000000028,0.0,316.25
24,89.71659443786847,55.00000000000031,0.0,332.0
24,90.33657090468799,61.60000000000024,0.0,348.25
24,89.5597199305492,51.850000000000314,0.0,277.75
24,89.15187869159077,48.10000000000026,0.0,301.0
24,83.44146869811668,37.05000000000023,5.0,332.25
24,90.31078902920751,62.800000000000225,0.0,428.0
24,89.96278378104523,56.80000000000032,0.0,305.0
24,89.34397827254878,50.05000000000031,0.0,289.0
24,87.03860335306916,28.600000000000264,0.0,340.75
24,89.71334627336697,53.65000000000032,0.0,285.75
24,89.9193430204863,55.75000000000032,0.0,287.5
24,88.5218896725622,42.10000000000029,0.0,296.0
24,89.62389894059743,53.65000000000029,0.0,331.5
24,87.75587178112285,37.150000000000276,0.0,394.5
24,87.00405231486447,31.750000000000263,0.0,479.75
24,88.36628865465629,40.15000000000028,0.0,284.25
24,89.38758540510264,49.00000000000031,0.0,249.0
24,89.12335608899599,50.650000000000254,0.0,415.75
24,90.09696743466,59.95000000000028,0.0,366.75
24,88.99517212160207,46.300000000000296,0.0,280.75
24,90.51934525382121,60.5500000000003,0.0,254.0
24,88.2141150875452,39.100000000000286,0.0,299.25
24,87.90790391506263,36.550000000000274,0.0,316.75
24,90.53562282609259,62.200000000000315,0.0,297.0
24,89.68381178104902,53.350000000000314,0.0,284.75
24,88.88254346975509,44.950000000000294,0.0,274.5
24,89.03019765497004,47.650000000000304,0.0,312.75
24,87.26874080603007,31.000000000000263,0.0,344.25
24,89.73645900629467,54.25000000000031,0.0,296.25
24,88.27827078573969,41.05000000000028,0.0,363.75
24,90.80709946618853,65.95000000000026,0.0,336.0
24,89.57431818112109,52.90000000000032,0.0,305.75
24,16.45603318247356,0.0,5.0,120.25
24,88.95798144888916,46.300000000000296,0.0,292.25
24,91.30166728498739,73.15000000000025,0.0,447.0
24,87.63970112029887,35.95000000000027,0.0,386.0
24,89.62581614363236,52.000000000000306,0.0,263.75
24,89.10474665618295,47.0500000000003,0.0,270.5
24,80.67141566539921,57.40000000000028,10.0,501.25
24,18.545542357136462,0.0,2.5,228.5
24,88.83555868786138,44.200000000000294,0.0,266.5
24,11.90967438060675,0.0,10.0,144.75
24,90.60397364554484,61.90000000000031,0.0,268.75
24,11.95707485064727,0.0,10.0,119.75
24,60.31835294364135,62.20000000000024,32.5,839.75
24,93.09307093161078,85.90000000000012,0.0,247.0
24,89.20883933352418,52.75000000000031,0.0,436.5
24,-1.5028167936010404,0.0,25.0,102.0
24,12.009748665094182,0.0,10.0,97.0
24,-1.6966792376512703,0.0,25.0,221.5
24,88.58210510480288,42.55000000000029,0.0,291.75
24,2.8145748263369863,0.0,20.0,211.75
24,2.8096068077989864,0.0,20.0,216.0
24,-1.116938819745528,6.100000000000062,25.0,250.0
24,-0.5019388197455266,12.250000000000076,25.0,250.0
24,89.6105459798745,53.80000000000028,0.0,326.0
24,14.027347719963208,0.0,7.5,245.75
24,87.9038569275707,36.10000000000027,0.0,303.25
24,18.764300156218326,0.0,2.5,95.25
24,9.638173534364697,0.0,12.5,157.75
25,91.81170828220161,74.05000000000021,0.0,270.0
25,89.8322961919549,54.25000000000032,0.0,271.5
25,89.86152025996967,54.700000000000315,0.0,272.75
25,91.82595183497376,75.25000000000021,0.0,302.75
25,89.44215730911745,50.95000000000031,0.0,286.75
25,87.5982984234783,33.70000000000027,0.0,321.75
25,89.60250748914781,51.850000000000314,0.0,266.0
25,88.8999651937483,48.7000000000003,0.0,392.25
25,88.26625732192684,41.350000000000286,0.0,360.25
25,88.90033965765264,51.10000000000031,0.0,507.25
25,91.10494507983503,68.80000000000022,0.0,358.75
25,89.34911070408566,49.90000000000031,0.0,282.5
25,81.29514624444602,38.40000000000023,7.5,352.5
25,89.60452362920167,52.4500000000003,0.0,282.0
25,89.73672507838972,55.45000000000031,0.0,336.0
25,88.21154539667849,42.85000000000029,0.0,441.25
25,88.03786533001447,39.40000000000028,0.0,366.0
25,88.3434941694976,41.65000000000029,0.0,344.25
25,89.13086631843464,49.750000000000306,0.0,361.75
25,92.15127165187681,76.30000000000021,0.0,247.25
25,89.68633623328178,57.10000000000027,0.0,421.5
25,89.14869130521765,49.900000000000304,0.0,349.75
25,87.94234658192573,36.550000000000274,0.0,307.25
25,88.03567189720003,40.000000000000284,0.0,393.25
25,93.06703847078761,84.85000000000014,0.0,227.0
25,89.51020853559132,52.450000000000315,0.0,315.0
25,88.03954043244052,38.20000000000027,0.0,324.75
25,90.05982252206073,56.35000000000033,0.0,265.75
25,66.2105458219575,5.35000000000006,20.0,565.0
25,91.12670169775286,68.20000000000022,0.0,297.5
25,87.72520597967004,34.15000000000027,0.0,296.0
25,89.63785191130792,52.600000000000314,0.0,277.5
25,89.28037408875127,49.30000000000031,0.0,288.25
25,87.0465585651107,28.60000000000027,0.0,344.0
25,90.95906265554086,64.90000000000025,0.0,265.0
25,90.73536822742406,62.35000000000026,0.0,264.25
25,90.05170783467699,56.35000000000032,0.0,266.0
25,88.79440659868835,45.55000000000031,0.0,343.75
25,88.88442982710554,44.800000000000296,0.0,269.25
25,91.97797168776084,76.90000000000018,0.0,334.25
25,92.78882023668564,81.70000000000016,0.0,218.5
25,89.17939060460387,49.150000000000304,0.0,312.75
25,88.59237221763381,42.25000000000029,0.0,280.0
25,89.62897827254878,52.90000000000031,0.0,289.0
25,89.46765715382253,51.850000000000314,0.0,306.25
25,70.49734811340609,23.30000000000015,17.5,477.0
25,89.96704390574249,56.200000000000315,0.0,286.0
25,88.53337292325449,45.4000000000003,0.0,415.25
25,78.71006925034366,39.550000000000246,10.0,564.25
25,87.97592264142435,37.30000000000028,0.0,317.5
25,87.63863270015341,34.300000000000274,0.0,332.0
25,91.62890941307694,69.85000000000028,0.0,219.75
25,89.648873794234,56.65000000000032,0.0,412.25
25,81.57804633720936,40.950000000000244,7.5,339.0
25,90.90153393727111,64.75000000000033,0.0,265.0
25,86.44319167729303,22.45000000000025,0.0,337.25
25,88.03263012930026,37.00000000000028,0.0,292.0
25,88.33455559430956,42.55000000000028,0.0,392.5
25,89.13720340375575,46.750000000000306,0.0,254.25
25,88.59355553182866,42.55000000000029,0.0,289.5
25,14.259748665094182,0.0,7.5,97.0
25,86.37993669412076,22.600000000000243,0.0,358.0
25,88.64255598365447,44.200000000000294,0.0,330.25
25,89.25998195095977,48.400000000000304,0.0,266.75
25,89.28111390372575,54.85000000000029,0.0,510.75
25,89.43294044233643,50.80000000000031,0.0,284.5
25,16.474360351346608,0.0,5.0,111.75
25,91.17151405279422,71.20000000000022,0.0,435.5
25,88.68831979265158,42.850000000000286,0.0,271.25
25,9.730589439162742,0.0,12.5,109.0
25,-1.5761122006054953,0.0,25.0,136.75
25,89.30406374918914,51.100000000000286,0.0,365.25
25,88.8932443126655,46.000000000000306,0.0,301.0
25,90.23951300310281,58.30000000000029,0.0,272.75
25,63.01628076480895,40.05000000000016,27.5,630.75
25,13.83806118025447,20.65000000000004,10.0,250.0
25,88.74786349423947,44.050000000000296,0.0,287.0
25,88.07306257116093,39.850000000000286,0.0,384.0
25,87.5951371064394,32.95000000000027,0.0,301.25
25,7.470475700489663,0.0,15.0,113.5
25,88.5381220874341,43.15000000000029,0.0,323.25
25,2.183061180254474,16.60000000000008,22.5,250.0
25,88.0618205379027,36.70000000000028,0.0,273.25
25,76.01521208354326,31.200000000000216,12.5,367.5
25,0.6537014002505686,0.0,22.5,148.25
25,65.55781066622356,45.10000000000026,25.0,686.25
25,92.10324793235898,77.20000000000022,0.0,313.5
25,3.0015096431733577,0.0,20.0,100.25
25,92.85248873103203,82.15000000000018,0.0,230.0
25,88.40971084420738,40.45000000000029,0.0,281.0
25,-1.4870087472951614,0.0,25.0,95.75
25,75.1933314236816,45.00000000000024,15.0,358.75
25,70.57226419936113,21.600000000000193,17.5,356.0
25,21.551876363425528,21.85000000000003,25.0,306.0
25,65.5048061753506,18.05000000000014,22.5,457.0
25,3.057139719217496,0.0,20.0,80.25
25,-1.6455062847232065,0.0,25.0,180.5
25,1.4180611802544725,8.950000000000069,22.5,250.0
25,89.51962239992132,50.9500000000003,0.0,265.25
25,5.331669183207127,0.0,17.5,72.75
26,90.3045728430572,61.450000000000294,0.0,358.5
26,90.01245127448937,56.20000000000032,0.0,273.0
26,89.75531626036006,53.50000000000031,0.0,269.0
26,90.39677895941215,63.25000000000028,0.0,393.75
26,89.84341192071355,55.00000000000032,0.0,287.75
26,85.89192951255998,17.65000000000024,0.0,356.0
26,89.54635677304434,51.700000000000315,0.0,277.0
26,78.78153863835567,16.250000000000135,7.5,443.5
26,86.29279100192466,23.650000000000247,0.0,435.5
26,92.26924853334621,80.3500000000002,0.0,319.25
26,91.87656944806886,75.8500000000002,0.0,333.75
26,89.44711796270279,49.60000000000031,0.0,248.5
26,90.0364974171846,56.650000000000325,0.0,280.75
26,-1.5576203618946205,0.0,25.0,127.0
26,82.5192727570913,30.300000000000217,5.0,425.0
26,88.47079717543131,44.9500000000003,0.0,417.75
26,88.45232912424339,42.10000000000029,0.0,316.75
26,87.93257430501339,37.60000000000028,0.0,345.0
26,88.11748435118234,38.65000000000028,0.0,321.75
26,92.5338430324977,80.95000000000019,0.0,272.75
26,90.64924101007796,66.40000000000023,0.0,404.75
26,88.80945989335734,47.0500000000003,0.0,368.0
26,87.44339527747738,31.750000000000263,0.0,309.0
26,89.3994197208929,51.700000000000315,0.0,327.25
26,93.14464940694837,83.35000000000016,0.0,180.25
26,88.61806004305392,43.15000000000029,0.0,299.25
26,87.34451705909258,30.850000000000264,0.0,312.75
26,89.34881164589464,50.35000000000031,0.0,301.75
26,77.81334881872347,49.50000000000016,12.5,360.5
26,87.76113632340963,34.90000000000027,0.0,308.25
26,89.0496100618583,47.3500000000003,0.0,300.5
26,22.69714472781013,7.750000000000066,22.5,144.25
26,87.35081756010217,31.15000000000026,0.0,325.5
26,89.52544948755282,52.60000000000028,0.0,335.75
26,89.17788117912033,47.8000000000003,0.0,271.0
26,90.05552381158554,56.800000000000324,0.0,277.75
26,91.13304397307293,65.65000000000026,0.0,232.0
26,89.23567218534993,48.1000000000003,0.0,264.0
26,92.84433130003296,83.50000000000016,0.0,259.75
26,92.07533405329323,75.70000000000022,0.0,249.75
26,89.16224598817887,49.150000000000304,0.0,319.0
26,81.77841471898694,22.200000000000195,5.0,385.0
26,89.93301918511943,55.45000000000032,0.0,273.75
26,89.55580442184092,52.600000000000314,0.0,304.75
26,89.44207604695458,50.50000000000031,0.0,276.25
26,89.31023319145119,50.2000000000003,0.0,302.5
26,77.82437565342427,29.700000000000216,10.0,512.75
26,84.55667939184677,31.300000000000267,2.5,594.25
26,87.17034084819826,29.80000000000026,0.0,334.5
26,88.54473764913408,41.95000000000029,0.0,285.0
26,90.95435977397177,65.50000000000028,0.0,277.25
26,90.20323121866535,60.100000000000286,0.0,353.75
26,83.3316432446854,36.45000000000023,5.0,354.25
26,91.22047169727624,67.00000000000028,0.0,245.0
26,87.42429429108718,31.90000000000027,0.0,319.25
26,78.62819802555208,33.45000000000022,10.0,315.75
26,90.11429978502409,58.90000000000033,0.0,325.0
26,89.19888726666386,48.10000000000031,0.0,273.75
26,88.12145053054908,38.20000000000028,0.0,303.5
26,86.65881042907685,24.550000000000246,0.0,329.75
26,85.72740985745833,16.600000000000247,0.0,384.5
26,89.11286937566898,48.7000000000003,0.0,323.75
26,91.57336349138039,74.65000000000023,0.0,375.25
26,89.60182049585708,53.05000000000032,0.0,301.75
26,92.32379087406349,79.6000000000002,0.0,287.5
26,88.04236178925572,38.65000000000028,0.0,342.5
26,89.90473748301649,57.25000000000025,0.0,358.5
26,88.8243276130395,44.65000000000029,0.0,282.0
26,90.41293915088565,60.100000000000286,0.0,276.75
26,74.56050027819056,22.900000000000254,12.5,720.5
26,16.50846331521908,0.0,5.0,97.5
26,87.32707334266368,31.15000000000026,0.0,328.0
26,89.09568828814933,47.5000000000003,0.0,286.25
26,87.67207916952734,33.70000000000027,0.0,299.0
26,9.706553474024515,0.0,12.5,120.0
26,92.04177483389826,77.35000000000022,0.0,325.75
26,92.96876772628448,82.60000000000016,0.0,203.25
26,89.18093023189587,47.8000000000003,0.0,271.75
26,9.65496936577506,0.0,12.5,147.5
26,63.265546758231714,17.150000000000134,25.0,387.5
26,89.1274564269358,46.900000000000304,0.0,262.0
26,0.7277387811382885,0.0,22.5,110.25
26,7.366189682246585,0.0,15.0,172.25
26,73.93695577163909,34.60000000000027,15.0,482.25
26,90.53841598377612,65.05000000000027,0.0,397.75
26,1.6580611802544736,11.350000000000074,22.5,250.0
26,89.34295209747557,49.900000000000304,0.0,283.75
26,76.95607683431946,69.85000000000028,15.0,734.5
26,85.5095188529437,34.20000000000022,2.5,299.25
26,78.12459229447401,28.65000000000021,10.0,319.0
26,-0.29193881974552593,14.350000000000081,25.0,250.0
26,89.38700784220727,49.4500000000003,0.0,259.75
26,-0.8319388197455273,8.950000000000069,25.0,250.0
26,11.49806118025447,19.75000000000005,12.5,250.0
26,9.923061180254471,4.000000000000057,12.5,250.0
26,61.90637041600752,6.350000000000115,25.0,510.75
26,5.483061180254472,4.600000000000058,17.5,250.0
26,87.88313863294597,37.300000000000274,0.0,354.5
26,88.82993515271083,44.800000000000296,0.0,285.0
26,11.905818263025344,0.0,10.0,147.0
27,90.13101696347229,61.00000000000027,0.0,416.0
27,89.91467287787825,55.15000000000032,0.0,271.75
27,89.94326826996137,55.75000000000033,0.0,279.5
27,90.30805840167814,62.500000000000306,0.0,382.25
27,89.25555860361375,49.900000000000304,0.0,314.25
27,89.25422137362251,49.45000000000031,0.0,304.25
27,89.06719576195057,47.0500000000003,0.0,282.5
27,85.98664282898807,21.850000000000257,0.0,493.0
27,76.60493366297142,38.100000000000236,12.5,405.75
27,90.36309029722683,62.95000000000029,0.0,377.5
27,92.18221462009612,80.05000000000018,0.0,338.25
27,89.97274895682953,55.600000000000314,0.0,270.5
27,89.76797605033408,53.50000000000028,0.0,278.0
27,89.57391104507747,52.90000000000023,0.0,327.75
27,90.120682363367,58.4500000000003,0.0,311.75
27,16.463953591468588,0.0,5.0,116.5
27,88.92670837583888,46.6000000000003,0.0,321.75
27,88.72980822377335,46.60000000000029,0.0,385.25
27,93.82289329023575,90.5500000000001,0.0,187.5
27,90.3924259651886,64.60000000000028,0.0,442.25
27,88.1137169601411,41.50000000000029,0.0,423.5
27,88.13193437711513,38.35000000000028,0.0,302.25
27,88.79874396870342,45.400000000000304,0.0,314.5
27,93.26011154107597,83.05000000000015,0.0,156.75
27,89.8948830461801,55.15000000000032,0.0,276.25
27,88.88333895592659,45.700000000000294,0.0,296.0
27,90.29617676594201,58.600000000000314,0.0,261.0
27,91.30782117428532,69.10000000000028,0.0,271.5
27,86.85105350922913,27.25000000000026,0.0,361.0
27,90.29891439861093,58.00000000000033,0.0,248.5
27,79.71536421035678,22.950000000000195,7.5,348.25
27,90.06032734956904,56.65000000000027,0.0,284.75
27,87.85656345314885,56.550000000000175,2.5,304.0
27,89.15737680396343,51.10000000000022,0.0,437.0
27,89.31819503150481,50.05000000000025,0.0,313.5
27,85.33351325720301,33.300000000000225,2.5,324.75
27,90.44176518762939,64.15000000000022,0.0,434.75
27,91.88394173603128,73.15000000000022,0.0,231.75
27,89.69450901414197,54.100000000000314,0.0,305.75
27,16.439931038707307,0.0,5.0,128.25
27,89.79403954592891,54.10000000000031,0.0,278.0
27,88.97336224198315,47.500000000000306,0.0,324.25
27,89.97227921946921,55.7500000000003,0.0,271.5
27,90.28230529066879,58.75000000000033,0.0,269.25
27,83.16268705470117,15.150000000000198,2.5,467.5
27,13.583061180254472,18.100000000000065,10.0,250.0
27,88.19440844070559,40.000000000000284,0.0,334.75
27,88.4642671429854,41.350000000000286,0.0,295.25
27,90.83788628516388,62.50000000000031,0.0,228.5
27,90.34002394991836,60.8500000000003,0.0,316.75
27,82.98595311206552,33.60000000000022,5.0,377.25
27,90.66871662291318,61.450000000000315,0.0,239.75
27,87.10677191086438,28.450000000000255,0.0,310.75
27,88.38441313764037,40.30000000000028,0.0,284.75
27,91.01150124844978,64.90000000000026,0.0,240.0
27,89.34170431038463,49.000000000000306,0.0,259.75
27,85.0264837261312,30.150000000000215,2.5,314.0
27,86.68392709515155,25.00000000000025,0.0,336.5
27,85.1669691256058,32.25000000000022,2.5,344.25
27,89.14820681457834,48.85000000000031,0.0,314.0
27,5.091341660534578,0.0,17.5,190.25
27,89.53794044233643,51.85000000000031,0.0,284.5
27,91.78573230124151,75.70000000000023,0.0,334.5
27,86.87924483948456,27.100000000000264,0.0,353.0
27,89.40494576718392,53.05000000000027,0.0,379.75
27,89.13480749408953,47.650000000000304,0.0,279.5
27,91.68741512701342,71.80000000000025,0.0,248.75
27,88.47739418772741,41.350000000000286,0.0,289.5
27,89.49031129151763,51.550000000000296,0.0,294.0
27,88.6502106687514,42.550000000000296,0.0,271.75
27,93.046578701493,85.30000000000015,0.0,264.5
27,92.19270700728579,76.60000000000022,0.0,244.75
27,89.35556928106944,48.7000000000003,0.0,248.25
27,90.23511959019152,58.90000000000031,0.0,286.75
27,89.63165774435552,54.40000000000029,0.0,352.25
27,89.39343676007873,49.90000000000031,0.0,269.5
27,83.14112311649211,85.45000000000013,10.0,651.5
27,84.57311613970752,25.3500000000002,2.5,309.25
27,84.48163319909283,27.000000000000206,2.5,418.5
27,89.09663974802679,47.35000000000031,0.0,281.25
27,88.51915852616433,42.40000000000029,0.0,312.25
27,87.92280055076212,35.95000000000027,0.0,291.5
27,83.27292832710953,35.550000000000225,5.0,339.0
27,0.6090361183669681,0.0,22.5,177.25
27,90.79180069494774,67.30000000000022,0.0,450.75
27,65.5225254604438,39.750000000000234,25.0,427.25
27,3.068061180254472,2.9500000000000575,20.0,250.0
27,89.4946735781374,52.45000000000031,0.0,321.25
27,64.95325672970507,14.550000000000189,22.5,565.0
27,16.29013089044279,0.0,5.0,233.5
27,89.11580024884366,48.10000000000031,0.0,299.0
27,0.561640520350555,0.0,22.5,214.25
27,89.23910127535854,50.35000000000031,0.0,329.75
27,14.32572662837365,0.0,7.5,74.5
27,9.73756663619201,0.0,12.5,106.0
27,-1.5992324138040366,0.0,25.0,150.0
27,16.49306118025447,2.200000000000058,5.0,250.0
27,88.1927113182744,40.60000000000029,0.0,374.25
27,3.653061180254473,8.800000000000068,20.0,250.0
27,86.94010400269173,32.65000000000027,0.0,559.75
28,90.45610754371222,62.0500000000003,0.0,316.75
28,89.49342702231218,50.65000000000031,0.0,263.0
28,89.23793565054348,48.400000000000304,0.0,271.0
28,90.90684496892531,66.5500000000003,0.0,316.5
28,88.93539412785938,46.9000000000003,0.0,319.5
28,89.04255717218868,47.80000000000031,0.0,317.25
28,89.22992762715994,48.1000000000003,0.0,266.0
28,86.5280772490748,25.60000000000026,0.0,421.25
28,89.5843144847907,53.65000000000032,0.0,327.0
28,90.1635817834518,61.45000000000026,0.0,416.75
28,91.81848167459836,74.95000000000019,0.0,321.0
28,90.02722525888521,55.60000000000032,0.0,253.5
28,88.65370372525177,44.35000000000029,0.0,344.75
28,88.64193570553763,45.85000000000028,0.0,390.0
28,87.82030567728964,39.40000000000028,0.0,455.25
28,88.74253487434949,46.4500000000003,0.0,407.75
28,88.57312392543874,44.35000000000029,0.0,354.25
28,91.75830911997753,74.35000000000025,0.0,301.5
28,91.73094128606694,73.90000000000022,0.0,291.75
28,88.35837666232302,42.550000000000296,0.0,371.75
28,88.69784253901975,42.25000000000029,0.0,254.25
28,88.23015386092268,41.20000000000029,0.0,364.0
28,92.5142029228399,79.3000000000002,0.0,234.5
28,88.60825807506042,42.70000000000029,0.0,289.0
28,86.34474619452936,23.05000000000026,0.0,398.0
28,89.83764392054158,54.100000000000314,0.0,263.25
28,90.50350686341147,62.650000000000254,0.0,322.25
28,86.0549777661565,19.750000000000238,0.0,374.0
28,89.91707928148352,54.85000000000032,0.0,262.0
28,87.42086181408081,31.15000000000026,0.0,298.75
28,90.9521424898416,63.25000000000028,0.0,219.5
28,89.83956968557538,53.65000000000032,0.0,251.75
28,82.22471192165489,48.15000000000012,7.5,416.0
28,88.9216949574368,46.45000000000028,0.0,313.25
28,88.16317640895932,38.95000000000028,0.0,314.25
28,92.28110030063831,77.95000000000019,0.0,287.75
28,91.30331023091861,67.00000000000023,0.0,223.5
28,89.23021410230263,50.0500000000003,0.0,323.75
28,89.99112683820323,55.75000000000032,0.0,266.25
28,89.98711243783198,55.30000000000032,0.0,255.75
28,89.600294283546,51.55000000000031,0.0,258.75
28,89.72923633878374,53.80000000000031,0.0,287.75
28,87.07494604860673,32.35000000000027,0.0,481.0
28,88.32644819190065,40.15000000000028,0.0,296.75
28,89.03111318192006,46.3000000000003,0.0,271.25
28,90.06690307593978,56.50000000000028,0.0,285.25
28,91.10223905199442,70.30000000000027,0.0,376.75
28,89.74950970417146,53.200000000000315,0.0,262.75
28,90.8477970034288,64.3000000000003,0.0,270.0
28,87.0194996785591,28.30000000000026,0.0,337.75
28,89.2795973826208,49.45000000000031,0.0,290.75
28,89.90306035188813,55.30000000000028,0.0,296.75
28,89.16392729083555,47.650000000000304,0.0,271.25
28,88.83475679385249,44.35000000000029,0.0,270.5
28,86.98066341453932,28.000000000000256,0.0,338.0
28,89.3516886202515,49.900000000000304,0.0,282.75
28,88.64766167772231,43.45000000000029,0.0,301.25
28,89.18159448424497,49.45000000000031,0.0,320.0
28,92.19050493105227,78.2500000000002,0.0,292.5
28,87.7318949505704,35.800000000000274,0.0,353.75
28,90.94666334963793,65.20000000000033,0.0,273.0
28,89.47449160437358,50.80000000000031,0.0,272.25
28,85.7900021364336,62.500000000000284,5.0,464.25
28,88.10670785642108,36.85000000000028,0.0,265.5
28,90.312245030817,58.75000000000031,0.0,262.75
28,89.05009780416484,46.300000000000296,0.0,265.25
28,93.04859974092514,85.00000000000014,0.0,244.75
28,91.95818720690325,73.7500000000002,0.0,241.25
28,88.05492040573914,37.45000000000028,0.0,300.25
28,90.03209476568875,58.15000000000032,0.0,325.25
28,88.93042213481236,49.15000000000031,0.0,414.25
28,89.08980730743065,48.5500000000003,0.0,323.75
28,56.0267596062642,84.70000000000014,40.0,698.0
28,89.10691441898146,46.900000000000304,0.0,266.5
28,11.965568236478441,0.0,10.0,115.75
28,88.85652025996967,44.65000000000029,0.0,272.75
28,89.84981953764255,53.80000000000032,0.0,253.75
28,89.35378248433182,49.90000000000029,0.0,280.75
28,89.20616997440354,48.1000000000003,0.0,272.25
28,91.30539351960678,71.05000000000018,0.0,389.75
28,89.69939687547051,53.800000000000296,0.0,298.25
28,89.64881425176864,50.950000000000294,0.0,237.0
28,89.58547967910643,52.30000000000031,0.0,284.75
28,89.97759143443679,55.75000000000032,0.0,269.75
28,16.391764976815207,0.0,5.0,155.5
28,84.07589561699197,24.750000000000206,2.5,483.25
28,87.50397114921232,33.40000000000027,0.0,342.75
28,78.495203603381,32.25000000000022,10.0,328.5
28,88.41829655464649,41.350000000000286,0.0,306.0
28,88.92581449443747,51.85000000000031,0.0,536.75
28,89.91577843221057,55.15000000000032,0.0,270.25
28,85.31017889004795,12.550000000000233,0.0,382.25
28,71.67980653561764,12.50000000000013,15.0,464.0
28,88.42477275794346,42.40000000000029,0.0,341.25
28,-1.6330835730555873,0.0,25.0,171.75
28,89.6921648042332,52.60000000000032,0.0,262.0
28,6.113061180254473,10.900000000000073,17.5,250.0
28,89.62730929165889,53.050000000000274,0.0,320.25
28,88.17203235351263,39.10000000000028,0.0,317.5
28,88.52597044957223,43.90000000000029,0.0,354.0
29,89.80423432541639,60.100000000000314,0.0,518.5
29,90.09015052381108,56.20000000000032,0.0,252.5
29,89.2769270204607,48.55000000000031,0.0,264.75
29,91.30774027858693,70.00000000000024,0.0,300.0
29,90.01321013062906,55.75000000000031,0.0,260.5
29,89.30210221506908,50.35000000000031,0.0,313.75
29,89.27396147993622,48.85000000000031,0.0,276.5
29,18.666680092965077,0.0,2.5,140.75
29,77.08899276398768,22.100000000000147,10.0,469.5
29,89.54363839695755,55.45000000000027,0.0,418.75
29,90.33939225944066,62.05000000000027,0.0,368.5
29,89.88655338628382,54.25000000000032,0.0,254.5
29,88.76582316700492,44.50000000000029,0.0,301.0
29,89.71493476917996,55.000000000000284,0.0,331.5
29,87.54788180145214,35.95000000000028,0.0,438.25
29,84.54407646800432,28.05000000000021,2.5,438.25
29,88.65523637406098,45.7000000000003,0.0,395.0
29,92.83825193952488,84.10000000000015,0.0,276.25
29,90.25295219619923,61.90000000000025,0.0,384.5
29,88.01296480281698,42.25000000000029,0.0,549.5
29,86.84321255216793,25.75000000000025,0.0,309.5
29,89.2605957598681,49.30000000000031,0.0,290.0
29,93.45075789627055,86.65000000000012,0.0,184.5
29,88.85766695756229,45.8500000000003,0.0,317.25
29,86.86457792565265,26.950000000000255,0.0,341.25
29,88.410991524075,41.80000000000029,0.0,324.75
29,90.4896876682857,63.25000000000027,0.0,348.0
29,88.23598726351223,40.45000000000029,0.0,338.5
29,89.53852250021691,50.9500000000003,0.0,259.25
29,82.63508995782774,28.95000000000021,5.0,326.0
29,90.65736184672777,62.65000000000031,0.0,283.25
29,90.39827316714998,58.7500000000003,0.0,240.0
29,91.16319085134066,66.40000000000016,0.0,280.5
29,90.18429317944883,56.95000000000022,0.0,271.25
29,88.51417960648975,41.350000000000286,0.0,276.25
29,90.02903526532036,60.10000000000021,0.0,457.25
29,91.37895567925221,70.45000000000024,0.0,294.5
