787500,25,'',-60.00000000000004,-50.00000000000002,-79.99999999999986,-70.0,-79.99999999999986,-60.00000000000003,-60.00000000000004,-69.99999999999994,-60.00000000000003,-89.99999999999974,-50.00000000000004,-79.99999999999989,-10.000000000000016,-50.000000000000036,-40.00000000000001,-79.99999999999987,-79.99999999999986,-50.00000000000003,-89.99999999999982,-69.99999999999996,-69.99999999999987,-60.00000000000004,-79.99999999999987,-79.99999999999986,-40.000000000000036
800000,25,'',-9.999999999999998,-70.0,-50.00000000000004,-50.00000000000004,-69.99999999999997,-40.000000000000036,-20.000000000000007,-70.0,-20.000000000000004,-40.00000000000003,-89.99999999999983,-40.000000000000014,-69.99999999999999,-50.00000000000002,-10.000000000000021,-69.99999999999993,-40.000000000000014,-40.00000000000003,-40.000000000000014,-40.00000000000002,-70.00000000000001,-59.99999999999994,-50.00000000000002,-40.00000000000002,-40.00000000000002
812500,25,'',2.2000000000002355,-89.99999999999979,19.600000000000236,-30.000000000000032,-50.00000000000003,-30.000000000000036,-10.000000000000025,-50.00000000000001,2.2000000000002355,27.400000000000254,-50.000000000000036,-30.00000000000002,-10.0,-40.00000000000002,-30.000000000000036,-10.0,-30.000000000000018,-30.000000000000036,-30.00000000000002,-50.00000000000002,50.80000000000031,-30.000000000000014,-30.00000000000003,-10.000000000000005,-10.0
825000,25,'',-70.0,-40.000000000000014,65.20000000000033,36.400000000000276,24.400000000000247,-60.00000000000003,-80.0,1.0000000000002132,46.6000000000003,55.60000000000032,-40.000000000000036,40.600000000000286,28.000000000000256,60.40000000000033,13.600000000000225,59.80000000000033,64.60000000000034,37.00000000000028,27.400000000000254,-89.99999999999994,-10.000000000000002,5.800000000000233,-79.99999999999977,-89.99999999999986,13.00000000000023
837500,25,'',-60.00000000000003,-79.99999999999991,-69.99999999999999,-10.0,-89.99999999999984,19.600000000000236,45.4000000000003,-79.99999999999987,-59.99999999999989,7.000000000000233,33.40000000000027,-30.000000000000036,-79.99999999999994,-50.00000000000002,-79.99999999999996,-60.000000000000036,22.600000000000243,-10.000000000000002,-40.000000000000014,-60.000000000000036,-30.00000000000002,-20.000000000000004,9.400000000000231,-10.000000000000034,-60.00000000000004
850000,25,'',-50.00000000000004,-40.00000000000001,-50.00000000000004,-60.00000000000004,-60.00000000000002,-69.99999999999997,14.800000000000228,-20.00000000000003,29.20000000000026,37.60000000000028,-40.00000000000004,28.600000000000257,-30.000000000000036,-69.99999999999997,-30.000000000000032,-50.00000000000003,-60.00000000000004,-30.000000000000036,46.6000000000003,-10.0,-40.000000000000036,-20.000000000000007,-30.000000000000007,-40.000000000000014,22.00000000000024
862500,25,'',-70.00000000000003,-10.000000000000021,-60.00000000000004,26.20000000000025,-30.000000000000036,-20.000000000000018,32.200000000000266,-20.000000000000004,-40.00000000000003,37.00000000000028,-30.000000000000036,10.60000000000023,-30.000000000000043,47.8000000000003,-9.999999999999998,21.40000000000024,-40.00000000000004,-20.000000000000007,-30.000000000000014,56.800000000000324,4.600000000000213,3.4000000000002277,44.800000000000296,67.00000000000031,-50.000000000000036
875000,25,'',-60.00000000000004,-70.00000000000001,-89.9999999999998,-40.000000000000036,-69.99999999999999,-69.99999999999989,-40.000000000000036,-20.0,-29.99999999999999,-79.99999999999996,-40.00000000000002,-50.00000000000003,-50.000000000000036,-70.0,-50.00000000000004,-40.00000000000003,-89.9999999999999,-20.000000000000007,-89.9999999999999,-69.99999999999997,-79.99999999999993,-40.00000000000003,-69.99999999999997,-60.000000000000036,-9.999999999999998
887500,25,'',29.80000000000026,-50.000000000000014,39.40000000000028,46.0000000000003,63.40000000000034,3.4000000000002046,-50.000000000000036,2.8000000000002316,-10.0,15.400000000000228,24.400000000000247,47.2000000000003,17.80000000000023,4.00000000000022,46.6000000000003,-79.9999999999999,13.600000000000229,43.00000000000029,-50.000000000000036,29.20000000000026,-30.00000000000003,8.200000000000234,24.400000000000247,-70.0,-50.000000000000036
900000,25,'',-79.99999999999991,-70.00000000000001,-60.00000000000001,-30.000000000000014,-30.000000000000036,29.80000000000026,-40.00000000000003,-40.00000000000003,-69.99999999999994,-10.0,-40.00000000000003,-10.0,-30.000000000000007,-10.0,-30.000000000000014,-50.000000000000036,-10.00000000000001,-40.000000000000014,-20.000000000000007,-40.000000000000014,-10.0,26.20000000000025,-30.000000000000036,-60.00000000000002,-20.000000000000007
912500,25,'',-59.9999999999999,-90.0,-69.99999999999989,-70.0,-50.0,-20.00000000000002,-29.999999999999996,-89.99999999999977,-99.99999999999976,-50.000000000000036,-69.99999999999997,-60.000000000000036,-60.000000000000036,-69.9999999999999,-89.9999999999999,-50.00000000000002,-50.00000000000002,-60.00000000000001,-60.000000000000036,-80.0,-60.000000000000014,-69.9999999999999,-60.00000000000003,-70.00000000000001,-79.99999999999989
925000,25,'',-20.000000000000018,-20.00000000000002,38.20000000000028,8.200000000000232,38.20000000000028,58.00000000000033,-40.000000000000014,42.40000000000029,-19.999999999999996,20.200000000000237,-30.00000000000002,-50.000000000000014,-50.000000000000014,-20.000000000000043,10.60000000000023,-60.000000000000036,-20.00000000000002,-20.000000000000004,-40.000000000000014,20.200000000000237,-60.00000000000003,-20.000000000000007,-9.999999999999998,23.800000000000246,-40.00000000000002
937500,25,'',-30.00000000000003,41.20000000000029,-40.00000000000001,82.00000000000017,42.40000000000029,40.600000000000286,-69.9999999999999,-50.00000000000003,56.800000000000324,-40.00000000000002,29.80000000000026,0.40000000000023306,16.60000000000023,37.60000000000028,-20.000000000000004,-30.000000000000036,7.000000000000233,13.00000000000023,-60.00000000000004,-40.00000000000002,-9.999999999999973,-40.00000000000004,-20.0,-30.000000000000014,-40.00000000000002
950000,25,'',4.000000000000211,-50.00000000000002,-79.99999999999989,17.80000000000023,-69.99999999999986,-50.00000000000004,-20.0,-60.00000000000004,-80.00000000000001,-59.999999999999936,-60.00000000000002,-60.00000000000003,8.800000000000232,10.00000000000023,-20.000000000000007,-20.000000000000004,-70.00000000000001,-30.000000000000025,-50.00000000000004,25.60000000000025,35.20000000000027,11.200000000000223,-40.00000000000003,62.20000000000034,-10.0
962500,25,'',30.40000000000026,38.80000000000028,-70.0,-10.0,-10.00000000000001,11.20000000000023,-30.000000000000018,0.40000000000021885,25.60000000000025,32.200000000000266,-20.00000000000002,-30.000000000000032,-30.000000000000014,38.80000000000028,22.00000000000024,-9.999999999999998,6.400000000000233,37.00000000000028,-30.000000000000018,34.60000000000027,-20.000000000000007,-40.00000000000003,-10.0,20.80000000000024,-9.999999999999998
975000,25,'',-60.000000000000014,-9.999999999999998,-30.000000000000043,-10.000000000000004,10.600000000000222,-60.00000000000004,-69.99999999999996,-50.00000000000004,40.000000000000284,-40.000000000000036,-70.0,-69.99999999999997,-30.000000000000036,-40.00000000000004,3.4000000000002224,-30.000000000000018,-20.0,7.000000000000233,-30.000000000000043,-60.00000000000004,31.000000000000263,-69.99999999999994,7.600000000000232,-20.000000000000007,-50.00000000000004
987500,25,'',33.40000000000027,33.40000000000027,-49.99999999999999,25.00000000000025,17.80000000000023,0.4000000000002366,50.20000000000031,-30.000000000000014,29.20000000000026,1.0000000000002345,-50.000000000000036,-40.000000000000014,47.2000000000003,43.60000000000029,31.600000000000264,-79.99999999999986,3.4000000000002313,-20.000000000000007,-40.00000000000004,-40.000000000000036,9.400000000000231,-40.00000000000004,44.200000000000294,14.200000000000228,-20.000000000000007
1000000,25,'',-40.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000007,-60.000000000000036,-69.99999999999994,-50.000000000000036,-20.000000000000007,24.400000000000247,-99.99999999999972,9.40000000000023,-50.000000000000036,-79.99999999999986,-89.99999999999983,61.600000000000335,-60.00000000000001,-50.00000000000003,-50.00000000000003,-69.99999999999986,-20.000000000000036,-40.00000000000002,-89.99999999999983,11.80000000000023,-60.000000000000014,-50.00000000000004
1012500,25,'',-59.999999999999915,2.8000000000002343,-70.0,-59.999999999999936,-50.000000000000036,-10.000000000000002,-40.00000000000004,-89.99999999999974,-20.0,22.00000000000024,-40.000000000000014,-30.000000000000025,-49.99999999999999,-70.0,-30.000000000000036,-50.000000000000036,-59.999999999999915,-29.999999999999996,-69.99999999999993,-79.9999999999999,-10.000000000000007,1.6000000000002252,-89.9999999999998,-50.000000000000036,-60.00000000000004
1025000,25,'',-10.000000000000005,-20.000000000000014,-50.00000000000002,-89.99999999999987,-60.0,-30.000000000000036,-60.00000000000004,11.80000000000023,14.800000000000228,47.2000000000003,-60.000000000000036,-70.00000000000001,-69.99999999999997,-30.00000000000003,40.600000000000286,-20.0,-60.000000000000036,-69.99999999999996,-40.00000000000003,-69.99999999999997,-20.000000000000007,-20.000000000000032,-40.00000000000002,-69.99999999999994,-69.99999999999997
1037500,25,'',-20.000000000000018,-50.000000000000036,47.8000000000003,62.80000000000034,50.20000000000031,28.600000000000257,23.800000000000246,-10.0,-40.00000000000004,-9.999999999999998,-20.000000000000007,7.000000000000227,52.600000000000314,3.400000000000235,34.60000000000027,-20.0,24.400000000000247,-20.0,43.00000000000029,5.200000000000209,38.20000000000028,14.800000000000228,40.000000000000284,1.6000000000002004,8.200000000000232
1050000,25,'',-40.00000000000004,-70.00000000000003,-40.00000000000002,-30.000000000000014,-60.000000000000014,-50.00000000000003,-40.00000000000002,-40.000000000000036,-59.99999999999996,-60.00000000000003,-40.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000003,-60.00000000000004,-79.99999999999984,-40.00000000000003,-89.99999999999974,-79.99999999999979,-70.0,-50.00000000000004,-30.000000000000036,-69.99999999999993,-40.00000000000003,-40.00000000000004
1062500,25,'',-79.99999999999986,-9.999999999999998,-89.99999999999984,-40.00000000000004,-50.00000000000004,-50.00000000000004,-40.000000000000014,-40.000000000000036,-60.00000000000003,-60.0,-99.99999999999966,-59.99999999999997,-60.00000000000004,-60.000000000000036,-79.99999999999986,-69.99999999999997,-69.9999999999999,-40.00000000000004,-50.00000000000004,-70.0,-59.999999999999964,-79.99999999999996,-20.00000000000003,-79.99999999999994,-69.99999999999997
1075000,25,'',-9.999999999999998,-19.99999999999996,-69.99999999999997,-40.00000000000004,36.400000000000276,-50.00000000000004,13.00000000000023,32.200000000000266,-9.999999999999998,63.40000000000034,-20.000000000000018,34.60000000000027,53.80000000000032,-60.00000000000004,-10.0,78.4000000000002,-50.000000000000036,-40.00000000000004,-20.000000000000007,-50.00000000000001,-50.00000000000004,35.800000000000274,-60.00000000000004,-50.00000000000004,-50.00000000000004
1087500,25,'',-30.000000000000018,-59.999999999999986,-69.99999999999993,-50.000000000000036,-69.99999999999993,-40.00000000000004,-60.00000000000004,-60.00000000000004,-20.00000000000003,-60.00000000000002,-60.00000000000002,-50.00000000000004,-60.000000000000036,-40.00000000000004,-70.00000000000003,-50.0,-40.000000000000036,-70.0,-30.00000000000003,-40.000000000000036,-60.000000000000036,-89.99999999999982,-50.000000000000014,-60.00000000000002,-60.00000000000004
1100000,25,'',57.400000000000325,-9.999999999999998,11.20000000000023,58.00000000000033,-30.00000000000003,-30.00000000000001,-9.999999999999998,38.20000000000028,-30.00000000000003,6.400000000000233,-10.000000000000016,5.800000000000228,-79.99999999999993,37.00000000000028,-20.000000000000025,-40.000000000000014,-70.0,-50.000000000000036,-30.00000000000003,-20.000000000000007,5.200000000000234,-40.00000000000004,49.60000000000031,-10.000000000000023,-10.0
1112500,25,'',-40.00000000000001,-20.000000000000007,-80.00000000000001,-20.00000000000002,-20.000000000000036,-40.00000000000004,73.00000000000026,-40.00000000000002,-40.00000000000003,-30.000000000000043,-40.00000000000002,-20.000000000000007,-60.00000000000004,-50.00000000000004,-50.000000000000036,33.40000000000027,-50.000000000000036,-30.00000000000002,-69.99999999999994,-50.000000000000014,-50.00000000000001,-50.0,-40.00000000000004,-30.000000000000007,-50.000000000000036
1125000,25,'',52.00000000000031,25.00000000000025,40.600000000000286,73.00000000000026,59.80000000000033,65.20000000000033,8.800000000000232,5.800000000000233,40.000000000000284,44.800000000000296,50.80000000000031,47.8000000000003,47.8000000000003,35.800000000000274,14.200000000000228,14.800000000000228,19.000000000000234,23.200000000000244,-40.00000000000002,12.40000000000023,33.40000000000027,5.200000000000234,60.40000000000033,38.20000000000028,28.000000000000256
1137500,25,'',-20.000000000000014,2.800000000000235,11.20000000000023,-10.000000000000002,10.60000000000023,21.40000000000024,39.40000000000028,-20.000000000000014,-40.000000000000014,2.800000000000235,22.00000000000024,-9.999999999999998,20.80000000000024,1.0000000000002345,18.400000000000233,32.200000000000266,19.600000000000236,21.40000000000024,-9.999999999999998,14.800000000000228,33.40000000000027,11.20000000000023,-30.000000000000036,5.200000000000234,34.00000000000027
1150000,25,'',-10.0,-60.00000000000004,-20.0,20.80000000000024,7.000000000000233,1.0000000000002345,-50.00000000000004,-60.00000000000003,-60.00000000000004,25.60000000000025,-30.000000000000014,-60.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000004,-69.99999999999989,-69.99999999999986,-70.00000000000001,-50.000000000000036,-40.00000000000004,-70.0,-30.00000000000003,-50.00000000000004,-20.000000000000036,31.600000000000264
1162500,25,'',-50.000000000000036,-30.000000000000014,31.000000000000263,-20.000000000000014,80.80000000000018,-10.000000000000004,44.200000000000294,36.400000000000276,40.600000000000286,-40.00000000000004,40.000000000000284,-30.00000000000003,5.200000000000234,18.400000000000233,6.400000000000233,14.200000000000228,-30.0,22.00000000000024,-20.0,-10.0,38.20000000000028,-60.000000000000014,-40.000000000000036,18.400000000000233,48.400000000000304
1175000,25,'',13.600000000000229,24.400000000000247,-20.000000000000007,-50.00000000000004,-60.00000000000004,-69.99999999999986,-9.999999999999998,2.20000000000023,-9.999999999999998,-50.00000000000004,-20.000000000000025,23.200000000000244,56.20000000000032,-10.000000000000009,13.600000000000229,-30.00000000000002,32.200000000000266,52.00000000000031,-60.00000000000004,13.600000000000229,-40.00000000000004,2.800000000000235,26.20000000000025,34.00000000000027,-30.000000000000043
1187500,25,'',-50.00000000000003,-40.00000000000004,-50.00000000000004,4.600000000000234,-59.999999999999986,2.8000000000002316,-60.000000000000036,-40.00000000000004,-9.999999999999998,-20.000000000000004,-50.00000000000003,3.400000000000235,-60.00000000000004,-40.00000000000004,-80.0,-40.00000000000004,-10.0,-40.000000000000036,28.600000000000257,50.20000000000031,-30.00000000000002,22.600000000000243,-69.99999999999997,46.6000000000003,-59.99999999999995
1200000,25,'',-69.99999999999999,2.8000000000002316,-30.000000000000036,2.800000000000235,-20.000000000000007,-9.999999999999998,-30.00000000000003,-10.0,-9.999999999999998,-20.000000000000007,-20.000000000000014,-10.0,43.60000000000029,44.200000000000294,-30.000000000000018,-30.000000000000036,-60.000000000000036,49.000000000000306,-20.0,27.400000000000254,20.80000000000024,-10.000000000000002,-30.000000000000025,35.20000000000027,8.800000000000232
1212500,25,'',30.40000000000026,-10.000000000000002,50.20000000000031,20.80000000000024,23.200000000000244,1.0000000000002345,48.400000000000304,19.000000000000234,0.4000000000002313,-9.999999999999998,58.60000000000033,23.800000000000246,-10.0,-10.0,0.40000000000023483,53.200000000000315,22.00000000000024,-20.0,18.400000000000233,35.800000000000274,47.2000000000003,32.200000000000266,48.400000000000304,79.6000000000002,23.800000000000246
1225000,25,'',20.200000000000237,-10.0,-20.00000000000002,-50.000000000000036,-50.00000000000002,-60.000000000000036,-69.99999999999997,-30.00000000000003,-50.000000000000036,-70.0,-50.000000000000036,27.400000000000254,58.60000000000033,-40.00000000000003,-30.00000000000003,-30.000000000000036,-30.000000000000043,-30.000000000000014,-40.00000000000004,-9.999999999999998,1.600000000000236,-79.99999999999986,-40.00000000000003,-40.00000000000004,-50.00000000000002
1237500,25,'',-30.000000000000032,31.000000000000263,-40.00000000000004,5.200000000000234,16.000000000000227,7.000000000000233,-30.000000000000014,-50.00000000000004,11.20000000000023,25.00000000000025,-40.000000000000014,-50.00000000000003,-40.000000000000036,46.6000000000003,16.000000000000227,-30.000000000000036,-40.00000000000004,18.400000000000233,-20.000000000000007,4.600000000000213,19.600000000000236,52.00000000000031,49.60000000000031,-9.999999999999998,-70.00000000000001
1250000,25,'',22.00000000000024,-9.999999999999998,70.60000000000028,4.0000000000002345,27.400000000000254,67.00000000000031,47.8000000000003,-20.000000000000007,19.600000000000236,38.80000000000028,35.20000000000027,50.20000000000031,25.00000000000025,56.800000000000324,39.40000000000028,8.20000000000023,22.00000000000024,31.600000000000264,69.40000000000029,-79.99999999999997,32.200000000000266,55.00000000000032,-30.000000000000018,-30.000000000000018,-9.999999999999998
1262500,25,'',25.60000000000025,-9.999999999999998,30.40000000000026,43.00000000000029,-60.000000000000036,64.60000000000034,10.60000000000023,-20.000000000000007,23.800000000000246,7.600000000000232,11.200000000000218,-30.000000000000036,72.40000000000026,4.600000000000234,-20.0,53.200000000000315,-40.00000000000003,25.00000000000025,5.800000000000233,61.000000000000334,-50.00000000000002,-30.000000000000007,-69.99999999999997,31.600000000000264,-20.0
1275000,25,'',-60.00000000000004,-99.99999999999987,-99.99999999999989,-60.00000000000004,-50.00000000000004,-59.99999999999996,-89.99999999999977,-40.00000000000004,-79.99999999999994,-89.9999999999999,-69.99999999999999,-69.99999999999999,-10.000000000000018,-50.00000000000003,-89.99999999999982,-69.99999999999999,-59.99999999999999,-99.99999999999967,-79.99999999999967,-40.00000000000004,-59.999999999999964,-40.00000000000004,-79.99999999999987,-50.000000000000036,-79.99999999999986
1287500,25,'',74.80000000000024,-20.000000000000007,71.80000000000027,-9.999999999999998,-9.999999999999998,-50.00000000000003,53.80000000000032,37.00000000000028,-69.99999999999979,2.200000000000209,41.20000000000029,-10.0,-50.00000000000002,-20.00000000000003,-30.00000000000003,11.20000000000023,54.40000000000032,-99.99999999999977,27.400000000000254,-20.000000000000004,58.60000000000033,25.00000000000025,-10.000000000000009,-30.000000000000018,34.00000000000027
1300000,25,'',5.200000000000234,-20.00000000000001,-69.99999999999997,2.800000000000235,-40.00000000000004,5.200000000000234,-50.00000000000003,-40.00000000000003,-9.999999999999998,37.60000000000028,-30.000000000000043,-40.000000000000036,-20.000000000000007,-79.99999999999986,-80.00000000000001,-30.000000000000036,-79.99999999999999,4.600000000000234,-20.000000000000007,-20.000000000000014,5.800000000000233,-10.000000000000002,-40.00000000000003,-69.99999999999996,-79.99999999999989
1312500,25,'',-30.00000000000003,10.60000000000023,-9.999999999999998,2.2000000000002355,-9.999999999999998,17.80000000000023,-60.000000000000036,12.40000000000023,-50.00000000000003,-30.000000000000043,-30.000000000000036,13.00000000000023,39.40000000000028,14.200000000000228,35.20000000000027,-20.000000000000007,-40.000000000000014,64.60000000000034,-20.000000000000007,-20.000000000000014,-40.00000000000004,1.6000000000002181,39.40000000000028,34.00000000000027,5.800000000000233
1325000,25,'',23.200000000000244,46.6000000000003,15.400000000000228,19.600000000000236,-40.00000000000004,-20.000000000000036,-69.99999999999997,32.200000000000266,-40.00000000000004,5.200000000000234,-20.000000000000025,-40.00000000000002,-60.00000000000004,-50.00000000000004,74.20000000000024,40.000000000000284,-40.00000000000004,-20.00000000000003,-20.000000000000007,-20.000000000000007,-20.000000000000007,1.6000000000002288,-9.999999999999998,20.200000000000237,47.8000000000003
1337500,25,'',8.200000000000232,-20.000000000000007,43.60000000000029,32.200000000000266,-10.000000000000018,-30.000000000000036,-30.000000000000014,28.600000000000257,-20.00000000000004,28.000000000000256,32.200000000000266,-50.00000000000004,-10.0,27.400000000000254,-30.00000000000003,-50.00000000000003,-50.00000000000004,-10.000000000000002,-50.00000000000003,20.200000000000237,-20.0,-40.000000000000014,-20.0,-30.00000000000004,-50.000000000000014
1350000,25,'',80.80000000000018,27.400000000000254,-9.999999999999998,88.00000000000011,49.000000000000306,77.20000000000022,0.4000000000002366,97.60000000000002,-9.999999999999998,39.40000000000028,-60.00000000000003,23.800000000000246,67.00000000000031,81.40000000000018,10.00000000000022,77.20000000000022,61.000000000000334,61.000000000000334,44.800000000000296,82.60000000000016,35.800000000000274,63.40000000000034,13.00000000000023,37.60000000000028,55.60000000000032
1362500,25,'',-79.99999999999993,38.80000000000028,-20.0,-60.00000000000003,-69.99999999999999,-50.000000000000036,3.400000000000235,-70.00000000000001,-89.99999999999976,-20.000000000000007,3.400000000000235,-20.000000000000036,-50.00000000000002,-60.000000000000036,-9.999999999999998,-20.0,-20.00000000000003,-50.0,-40.000000000000036,-69.99999999999997,-40.00000000000004,-79.9999999999999,-89.99999999999999,13.600000000000229,-60.00000000000004
1375000,25,'',27.400000000000254,38.80000000000028,-40.00000000000004,4.0000000000002345,-60.000000000000036,7.600000000000232,-60.00000000000002,44.200000000000294,5.200000000000234,44.800000000000296,30.40000000000026,-40.00000000000003,70.60000000000028,-30.000000000000036,-10.000000000000002,12.40000000000023,-10.0,-20.000000000000007,12.400000000000219,83.20000000000016,32.80000000000027,10.000000000000231,47.8000000000003,-10.0,-20.0
1387500,25,'',-50.00000000000004,33.40000000000027,34.60000000000027,79.0000000000002,93.40000000000006,1.000000000000206,22.600000000000243,-30.000000000000007,-50.00000000000004,-60.00000000000004,46.0000000000003,28.000000000000256,-30.000000000000036,12.40000000000023,58.00000000000033,-30.000000000000036,-40.00000000000004,76.60000000000022,-79.99999999999993,54.40000000000032,-20.00000000000002,57.400000000000325,-20.000000000000036,32.80000000000027,-20.00000000000001
1400000,25,'',-10.000000000000009,5.800000000000233,-20.00000000000003,16.000000000000227,56.800000000000324,-20.000000000000007,-40.00000000000001,43.00000000000029,-1.0658141036401503e-14,-50.00000000000002,-9.999999999999998,37.00000000000028,-30.00000000000002,-40.000000000000036,1.0000000000002363,7.000000000000233,-50.000000000000036,62.20000000000034,-50.000000000000036,-30.000000000000036,2.800000000000221,30.40000000000026,-30.00000000000002,-40.00000000000003,-40.00000000000001
1412500,25,'',12.40000000000023,44.800000000000296,10.000000000000231,70.60000000000028,-40.00000000000003,9.400000000000231,33.40000000000027,-10.0,9.400000000000231,4.0000000000002185,14.200000000000228,-30.000000000000032,26.800000000000253,65.80000000000032,64.60000000000034,49.000000000000306,-10.000000000000005,18.400000000000233,-20.000000000000007,-50.000000000000036,35.20000000000027,61.600000000000335,-10.0,8.200000000000234,35.20000000000027
1425000,25,'',11.20000000000023,46.0000000000003,-20.0,8.800000000000232,4.0000000000002345,-60.0,-60.00000000000004,8.200000000000232,-20.000000000000007,-40.000000000000036,11.80000000000023,-50.00000000000003,2.2000000000002347,5.800000000000233,-40.000000000000036,-20.000000000000007,-60.000000000000036,28.000000000000256,-49.999999999999936,-9.999999999999998,-20.0,-30.000000000000036,-60.00000000000004,32.200000000000266,33.40000000000027
1437500,25,'',11.20000000000023,43.60000000000029,-50.00000000000003,-79.99999999999986,-79.9999999999999,-10.0,-40.00000000000004,-79.99999999999986,-79.99999999999986,6.40000000000021,-30.000000000000036,-9.999999999999998,47.2000000000003,-50.00000000000002,-10.0,-60.000000000000036,-60.00000000000004,40.600000000000286,31.000000000000263,-10.000000000000028,-60.00000000000004,-50.00000000000004,-20.000000000000025,-40.00000000000001,-60.00000000000004
1450000,25,'',-10.000000000000002,-40.00000000000004,-20.000000000000014,30.40000000000026,-9.999999999999998,43.00000000000029,0.4000000000002366,-20.000000000000007,28.600000000000257,46.6000000000003,1.600000000000236,19.600000000000236,-10.0,37.60000000000028,50.80000000000031,-40.00000000000004,19.000000000000234,-30.000000000000018,18.400000000000233,20.200000000000237,-40.000000000000036,68.8000000000003,-60.00000000000003,44.800000000000296,30.40000000000026
1462500,25,'',8.200000000000232,44.800000000000296,52.600000000000314,68.2000000000003,5.200000000000234,-40.00000000000003,50.80000000000031,10.000000000000231,16.60000000000023,9.400000000000226,11.80000000000023,48.400000000000304,-10.000000000000007,32.80000000000027,-40.00000000000003,45.4000000000003,62.80000000000034,29.20000000000026,16.000000000000227,24.400000000000247,39.40000000000028,-9.999999999999998,49.000000000000306,-9.999999999999998,36.400000000000276
1475000,25,'',-40.000000000000014,28.600000000000257,-60.00000000000004,-39.99999999999998,0.40000000000021174,19.600000000000236,-69.99999999999999,-60.00000000000004,29.20000000000026,-79.99999999999991,-30.000000000000036,45.4000000000003,-60.00000000000004,46.6000000000003,-9.999999999999998,59.20000000000033,5.200000000000234,49.60000000000031,5.200000000000223,-40.000000000000014,-30.000000000000014,-20.000000000000007,-50.000000000000014,23.200000000000244,-20.0
1487500,25,'',-20.000000000000025,-89.99999999999984,-79.9999999999999,-89.99999999999983,-89.99999999999983,-89.9999999999998,-99.99999999999973,-69.99999999999997,-59.999999999999766,-89.99999999999983,-60.00000000000004,-99.9999999999998,-99.9999999999997,-60.00000000000004,5.200000000000234,-89.99999999999983,-99.99999999999977,-69.99999999999999,-89.99999999999984,-89.99999999999986,-99.99999999999979,-69.99999999999997,-99.99999999999976,-89.99999999999976,-69.99999999999997
1500000,25,'',-89.99999999999974,-89.99999999999979,-10.000000000000005,-49.99999999999999,-10.00000000000003,25.00000000000025,-79.99999999999999,-10.000000000000012,-60.0,-20.000000000000025,-99.99999999999969,-89.99999999999974,-50.00000000000003,-60.000000000000036,-89.99999999999977,-79.9999999999999,-70.00000000000001,-89.99999999999974,-19.999999999999996,-40.00000000000004,-60.00000000000004,-69.99999999999997,-40.00000000000004,-99.99999999999969,-89.99999999999974
1512500,25,'',3.400000000000233,18.400000000000233,33.40000000000027,5.200000000000234,3.400000000000235,-20.000000000000004,52.00000000000031,-30.000000000000014,16.000000000000227,-20.00000000000001,-20.000000000000007,-30.000000000000025,8.200000000000232,37.60000000000028,36.400000000000276,58.00000000000033,-19.999999999999996,-30.000000000000014,-20.000000000000007,-9.999999999999998,32.200000000000266,60.40000000000033,50.20000000000031,43.60000000000029,31.600000000000264
1525000,25,'',-60.00000000000004,-9.999999999999998,-30.000000000000043,-60.000000000000014,-79.99999999999987,-60.00000000000004,-69.99999999999997,-10.0,-79.9999999999999,-20.000000000000007,-9.999999999999998,-79.9999999999999,-89.99999999999982,-30.00000000000003,-79.99999999999986,31.600000000000264,-30.000000000000043,-69.99999999999996,-89.99999999999979,-89.99999999999969,-40.00000000000003,-79.99999999999986,-79.99999999999989,-60.00000000000003,25.60000000000025
1537500,25,'',-60.000000000000036,-79.99999999999986,-99.99999999999963,33.40000000000027,-60.00000000000004,-69.99999999999993,-69.99999999999999,-89.99999999999976,-59.99999999999998,-50.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-50.00000000000004,-50.000000000000036,-89.99999999999974,-79.99999999999989,-89.99999999999977,-99.99999999999966,-60.00000000000002,-89.99999999999977,-60.00000000000002,-89.99999999999974,-89.99999999999977,-89.99999999999974
1550000,25,'',-50.00000000000003,-79.99999999999986,-50.00000000000001,-60.00000000000004,-79.9999999999999,-79.99999999999986,-79.99999999999986,-69.99999999999999,-79.99999999999989,-60.000000000000036,-79.99999999999987,-79.99999999999986,-89.99999999999976,-79.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999997,-50.000000000000036,-79.99999999999986,-79.99999999999994,-40.000000000000014,-50.000000000000036,-50.00000000000004,-79.99999999999986,-89.99999999999976
1562500,25,'',-69.99999999999997,-50.00000000000004,-89.99999999999974,-89.99999999999976,-60.000000000000036,-50.00000000000003,-40.00000000000003,-69.99999999999996,-89.99999999999991,-70.0,-89.99999999999976,-69.99999999999997,-99.99999999999972,-69.99999999999999,-79.99999999999994,-99.99999999999963,-99.99999999999963,-89.99999999999977,-79.99999999999987,-70.00000000000001,-69.99999999999979,-99.99999999999966,-69.99999999999997,-99.99999999999963,-69.99999999999997
