787500,25,'',-50.000000000000036,-30.000000000000036,-69.99999999999999,-89.99999999999969,-20.000000000000004,-10.000000000000027,-79.99999999999991,-69.99999999999996,41.80000000000029,23.200000000000244,-50.000000000000036,-69.99999999999997,-20.000000000000036,-50.00000000000002,-50.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000004,-20.000000000000036,-9.999999999999998,-30.000000000000036,-40.000000000000036,-9.999999999999998,-50.000000000000014,-40.00000000000004
800000,25,'',-69.99999999999997,-30.000000000000036,-60.000000000000036,-69.99999999999987,-50.00000000000004,-30.00000000000003,-99.99999999999972,-60.00000000000003,-40.00000000000003,-80.00000000000003,-40.000000000000036,4.0000000000002345,-60.000000000000036,-30.000000000000025,-79.99999999999994,-40.000000000000036,-69.9999999999998,-50.000000000000014,-60.00000000000003,-50.00000000000003,-30.000000000000018,-9.999999999999998,-20.000000000000025,-10.000000000000007,-20.00000000000001
812500,25,'',-40.00000000000002,-60.00000000000004,-50.00000000000004,-60.000000000000036,-59.999999999999986,-40.00000000000002,-69.99999999999994,-30.000000000000004,-50.00000000000004,-9.999999999999998,-20.000000000000007,-10.000000000000021,-50.00000000000004,-50.00000000000003,-20.000000000000036,-40.00000000000002,-60.00000000000004,-60.000000000000036,-20.000000000000018,-60.000000000000036,6.400000000000233,-60.000000000000036,2.8000000000002316,-50.000000000000036,-10.000000000000002
825000,25,'',-60.00000000000004,9.400000000000231,40.000000000000284,-59.999999999999986,-10.0,-60.00000000000002,-70.00000000000003,5.200000000000232,-40.000000000000036,1.000000000000231,-50.00000000000004,-60.00000000000003,-59.99999999999999,-30.000000000000036,-30.00000000000002,-40.000000000000036,-20.000000000000036,-79.99999999999989,-20.000000000000036,-60.000000000000036,-30.000000000000014,-30.000000000000014,-69.99999999999994,-50.00000000000004,24.400000000000247
837500,25,'',-20.000000000000043,-40.00000000000001,-60.000000000000036,-30.000000000000025,-60.00000000000001,-60.00000000000003,-30.0,-20.000000000000007,0.40000000000019575,-40.00000000000003,-30.000000000000036,-60.000000000000036,-30.00000000000003,-69.99999999999999,-30.00000000000002,-50.000000000000036,-69.99999999999997,-50.000000000000036,-60.00000000000003,-60.00000000000003,-69.99999999999997,-79.99999999999984,-9.999999999999998,-79.99999999999993,-60.00000000000004
850000,25,'',-50.000000000000036,-10.000000000000004,-50.00000000000002,-60.00000000000002,-59.999999999999915,-20.000000000000004,-50.00000000000003,-30.00000000000003,-60.00000000000002,-50.00000000000004,-20.000000000000004,-70.0,-40.00000000000003,-30.000000000000036,-50.00000000000003,-40.00000000000004,-69.99999999999999,-50.000000000000014,-50.00000000000003,-50.00000000000003,-49.99999999999998,-60.000000000000036,-60.00000000000004,-79.99999999999991,-60.000000000000036
862500,25,'',-40.000000000000036,-40.000000000000014,-79.9999999999999,-30.000000000000032,-50.000000000000036,-59.999999999999986,-79.99999999999983,-60.00000000000004,-20.000000000000007,-50.00000000000003,-69.99999999999997,-69.99999999999997,-60.000000000000036,-70.00000000000001,-60.00000000000003,-50.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999986,-30.000000000000036,-60.00000000000003,-30.000000000000036,-40.000000000000014
875000,25,'',-30.0,-60.000000000000036,18.400000000000233,-50.00000000000004,-60.000000000000014,-50.00000000000004,-30.000000000000036,-50.00000000000004,-9.999999999999998,-30.000000000000043,-30.000000000000032,-40.00000000000004,-30.00000000000002,-20.000000000000018,-50.00000000000004,-50.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999996,-50.00000000000004,-30.00000000000003,-69.99999999999997,-79.99999999999987,-40.00000000000004,-40.00000000000004
887500,25,'',41.20000000000029,-60.00000000000003,-20.000000000000007,-50.00000000000004,-60.000000000000036,52.00000000000031,-20.0,-30.00000000000003,-20.0,12.400000000000228,44.200000000000294,-30.000000000000043,-9.999999999999998,-30.00000000000002,-20.000000000000004,-30.00000000000002,8.200000000000232,-30.00000000000001,11.20000000000023,-50.00000000000004,-30.00000000000002,-50.000000000000036,-20.000000000000004,-30.000000000000025,-30.000000000000036
900000,25,'',-30.00000000000002,-50.00000000000003,-59.999999999999915,-79.99999999999983,-50.00000000000002,16.000000000000227,-40.000000000000014,-50.000000000000036,-20.000000000000004,-89.99999999999997,-79.99999999999982,-30.00000000000002,-60.00000000000004,-79.99999999999982,20.200000000000237,-30.000000000000036,-60.00000000000002,-60.000000000000014,-39.99999999999995,-20.000000000000004,-40.00000000000002,-20.000000000000014,-40.00000000000003,-30.000000000000018,-40.00000000000004
912500,25,'',-50.000000000000036,-50.000000000000036,-50.00000000000002,-60.000000000000036,-69.99999999999997,-30.000000000000036,-20.000000000000007,-60.00000000000003,-59.99999999999995,-20.000000000000032,-60.00000000000003,-89.99999999999983,-70.00000000000001,-60.00000000000004,-89.99999999999984,-50.000000000000036,-60.00000000000003,-40.00000000000002,-30.000000000000025,-60.00000000000003,-20.000000000000025,-79.9999999999999,-50.00000000000002,-79.99999999999989,-50.00000000000004
925000,25,'',23.200000000000244,-89.99999999999979,-50.00000000000001,-30.000000000000032,52.600000000000314,-70.00000000000003,18.400000000000233,43.60000000000029,-10.000000000000021,13.00000000000023,-40.00000000000001,-50.00000000000004,-40.00000000000001,-60.00000000000004,-49.999999999999986,4.0000000000002345,-69.9999999999999,-40.00000000000003,4.600000000000215,-20.0,9.400000000000231,-40.00000000000003,-9.999999999999998,-50.00000000000004,9.400000000000231
937500,25,'',-9.999999999999998,40.000000000000284,62.20000000000034,22.600000000000243,83.80000000000015,34.60000000000027,-20.000000000000007,-30.000000000000036,-10.000000000000009,36.400000000000276,-20.00000000000003,-20.000000000000004,-10.0,-30.000000000000032,14.200000000000228,-9.999999999999998,-9.999999999999998,41.20000000000029,32.200000000000266,-9.999999999999998,-10.000000000000002,6.400000000000231,35.800000000000274,-30.000000000000004,25.00000000000025
950000,25,'',-20.0,-50.00000000000004,-50.00000000000003,-79.99999999999989,-40.00000000000004,-20.00000000000004,-20.0,-50.00000000000003,32.200000000000266,12.40000000000023,-50.00000000000004,-69.99999999999997,-20.000000000000036,-59.99999999999994,-40.00000000000003,-9.999999999999998,-10.000000000000002,11.20000000000023,-30.000000000000036,-50.00000000000003,-50.00000000000003,-69.99999999999997,-10.000000000000014,-50.00000000000004,27.400000000000254
962500,25,'',-60.00000000000002,48.400000000000304,-30.000000000000036,29.20000000000026,-79.9999999999999,-30.00000000000002,-20.0,-20.000000000000018,-40.000000000000036,-9.999999999999998,-50.00000000000003,-10.000000000000002,-60.000000000000036,-60.000000000000036,-30.000000000000025,-40.00000000000004,-60.00000000000002,-50.00000000000003,2.800000000000235,-50.00000000000004,-20.000000000000036,31.000000000000263,-60.00000000000003,-60.00000000000003,-9.999999999999998
975000,25,'',-89.9999999999998,-79.99999999999991,-89.99999999999977,-79.99999999999972,-59.999999999999986,-69.99999999999989,-79.99999999999987,-69.99999999999989,-79.99999999999987,-69.99999999999989,-50.000000000000036,-89.99999999999987,-59.999999999999986,-70.00000000000001,-89.99999999999977,-69.99999999999991,-60.00000000000002,-69.99999999999997,-79.99999999999979,-40.00000000000002,-70.0,-69.99999999999999,-40.00000000000001,-89.99999999999976,-99.99999999999966
987500,25,'',-70.00000000000003,-60.000000000000014,-89.99999999999973,-89.9999999999998,7.600000000000216,-50.00000000000002,-89.99999999999982,-60.00000000000004,-79.99999999999987,-80.00000000000001,-69.99999999999996,-60.00000000000004,-89.99999999999983,-79.99999999999967,-59.99999999999987,-60.00000000000004,-69.99999999999979,-69.99999999999997,-79.99999999999989,-89.99999999999976,-60.000000000000014,56.20000000000032,-69.99999999999996,-99.9999999999998,-79.99999999999986
1000000,25,'',-20.000000000000007,-70.0,-40.00000000000004,-60.00000000000004,-69.99999999999997,28.600000000000257,-89.99999999999982,-60.00000000000001,-69.99999999999997,-9.999999999999998,-9.999999999999998,-50.00000000000003,-50.00000000000004,-30.000000000000043,-9.999999999999998,-69.99999999999997,-30.000000000000025,11.20000000000023,-50.00000000000003,31.000000000000263,-69.9999999999998,-79.99999999999991,47.2000000000003,-40.000000000000036,-20.000000000000004
1012500,25,'',-30.000000000000014,-20.000000000000007,-30.00000000000003,-79.99999999999986,5.200000000000234,-89.99999999999983,-20.000000000000007,-89.99999999999974,-9.999999999999998,-30.0,-69.99999999999999,-70.0,-30.000000000000043,-50.00000000000002,-10.000000000000023,-10.000000000000005,-40.00000000000004,-70.00000000000001,-50.00000000000003,-30.000000000000014,35.800000000000274,-60.00000000000004,17.20000000000023,-70.00000000000001,-89.99999999999979
1025000,25,'',-30.000000000000036,-20.000000000000007,22.00000000000024,17.20000000000023,-40.000000000000036,10.60000000000023,-40.00000000000002,-30.000000000000018,29.80000000000026,-60.00000000000002,3.400000000000235,49.000000000000306,64.00000000000034,74.20000000000024,29.20000000000026,64.00000000000034,65.80000000000032,-9.999999999999998,26.20000000000025,61.600000000000335,71.80000000000027,30.40000000000026,55.00000000000032,45.4000000000003,43.60000000000029
1037500,25,'',-30.000000000000025,-69.99999999999991,-60.00000000000004,75.40000000000023,-60.00000000000002,15.400000000000228,-40.00000000000002,-29.999999999999968,-20.000000000000014,9.400000000000212,-50.000000000000036,-20.000000000000007,-40.00000000000002,9.400000000000231,76.60000000000022,9.400000000000231,16.60000000000023,-60.00000000000004,-69.99999999999983,26.20000000000025,-79.99999999999999,11.20000000000023,-59.99999999999997,-60.00000000000002,23.200000000000244
1050000,25,'',-50.000000000000014,-69.99999999999996,41.80000000000029,-79.99999999999993,-50.00000000000004,-50.00000000000004,-79.99999999999983,-50.00000000000004,-20.000000000000014,-69.99999999999997,-10.000000000000023,-89.99999999999966,-40.00000000000003,-79.99999999999991,-60.000000000000036,27.400000000000254,-79.99999999999991,-20.0,-40.00000000000003,-60.00000000000004,-59.99999999999991,-59.99999999999996,-60.000000000000036,-40.00000000000002,-60.0
1062500,25,'',-69.99999999999987,-40.000000000000036,-60.00000000000004,-40.00000000000004,-19.999999999999996,-60.00000000000003,-30.00000000000002,5.200000000000234,-40.000000000000036,-89.99999999999982,-50.00000000000003,-79.99999999999991,-20.00000000000001,-89.99999999999987,-79.99999999999974,-30.000000000000007,-60.00000000000003,19.000000000000234,-70.0,-30.000000000000025,-79.99999999999991,-30.00000000000002,-60.000000000000014,-89.99999999999979,-60.00000000000002
1075000,25,'',79.0000000000002,-20.000000000000007,-50.00000000000004,-9.999999999999998,22.00000000000024,49.60000000000031,28.600000000000257,-20.00000000000002,-20.000000000000036,16.000000000000227,41.20000000000029,-40.000000000000036,4.600000000000234,-30.000000000000036,-50.000000000000014,-40.00000000000004,-20.000000000000007,-30.000000000000043,-10.000000000000025,-69.99999999999997,77.20000000000022,83.80000000000015,-30.00000000000003,-89.99999999999974,52.600000000000314
1087500,25,'',14.800000000000228,-99.99999999999983,-49.99999999999997,-60.000000000000036,-89.99999999999984,-69.99999999999999,-30.00000000000004,-60.0,-50.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,32.200000000000266,-89.99999999999966,-69.99999999999994,-60.00000000000004,-30.000000000000014,-70.0,-79.99999999999987,-40.00000000000002,-40.00000000000002,-60.00000000000004,-50.000000000000036,-9.999999999999998,-69.99999999999996
1100000,25,'',83.20000000000016,32.80000000000027,52.00000000000031,50.20000000000031,78.4000000000002,45.4000000000003,87.40000000000012,70.00000000000028,-40.00000000000003,82.00000000000017,86.80000000000013,68.2000000000003,67.00000000000031,74.20000000000024,92.20000000000007,92.80000000000007,-30.000000000000014,77.80000000000021,74.20000000000024,25.60000000000025,14.800000000000228,46.0000000000003,72.40000000000026,85.60000000000014,80.80000000000018
1112500,25,'',-69.99999999999996,-60.00000000000002,-69.9999999999999,-60.00000000000004,-60.000000000000036,-59.999999999999865,-69.99999999999997,-40.00000000000004,-69.99999999999993,-50.00000000000004,-50.000000000000036,-60.00000000000004,-40.00000000000004,-59.99999999999992,-19.999999999999996,-9.999999999999998,-50.000000000000036,-40.00000000000002,-69.99999999999996,-60.000000000000036,-69.99999999999993,-89.99999999999984,6.400000000000233,-60.00000000000003,-69.99999999999997
1125000,25,'',-69.99999999999987,-89.99999999999972,-20.00000000000004,-40.00000000000002,-89.99999999999979,-69.99999999999997,-69.99999999999982,-69.99999999999989,-30.00000000000002,-20.000000000000025,-30.000000000000036,-40.00000000000004,-69.99999999999996,-50.000000000000036,-69.99999999999994,-79.99999999999993,-60.000000000000036,-50.00000000000003,-30.000000000000032,8.800000000000232,-20.00000000000002,-40.00000000000004,-89.99999999999979,-79.99999999999972,23.200000000000244
1137500,25,'',-30.000000000000036,-69.99999999999994,26.800000000000253,-9.999999999999998,-10.00000000000002,-40.000000000000014,47.8000000000003,-20.0,41.80000000000029,73.60000000000025,-10.000000000000007,-20.00000000000002,-9.999999999999998,-20.000000000000018,-40.00000000000003,53.200000000000315,-40.00000000000003,28.000000000000256,15.400000000000228,-60.00000000000002,-50.00000000000004,7.000000000000231,-69.99999999999996,-60.00000000000003,3.400000000000235
1150000,25,'',-59.99999999999999,31.600000000000264,-40.00000000000003,-79.9999999999999,-39.9999999999999,-10.000000000000005,8.800000000000232,13.00000000000023,-40.000000000000036,-60.00000000000004,-10.000000000000007,-20.000000000000007,-89.9999999999999,0.40000000000021174,41.80000000000029,-69.99999999999997,-20.000000000000007,-20.000000000000025,6.400000000000233,-30.000000000000018,-60.00000000000004,-10.000000000000023,-9.999999999999998,7.600000000000232,-50.00000000000004
1162500,25,'',9.400000000000231,74.80000000000024,-20.00000000000001,-20.000000000000018,-40.000000000000036,50.20000000000031,84.40000000000015,68.8000000000003,25.00000000000025,44.200000000000294,21.40000000000024,-10.000000000000027,-10.000000000000002,25.00000000000025,2.800000000000235,18.400000000000233,64.00000000000034,32.80000000000027,-9.999999999999998,-10.00000000000001,36.400000000000276,31.000000000000263,-40.000000000000014,56.800000000000324,-10.000000000000007
1175000,25,'',-69.99999999999986,-50.00000000000002,-50.000000000000036,-60.00000000000004,-89.9999999999998,-50.000000000000014,-89.99999999999982,-60.00000000000001,-70.0,-69.99999999999999,-50.000000000000036,-79.99999999999986,-60.000000000000014,-40.00000000000003,-59.99999999999997,-99.99999999999972,-40.00000000000001,-30.00000000000003,-89.99999999999977,-69.99999999999997,-79.99999999999989,-79.9999999999999,-79.99999999999986,-69.99999999999987,-60.00000000000004
1187500,25,'',-10.000000000000002,-70.0,-39.99999999999999,-50.000000000000014,-10.0,-30.000000000000036,-40.00000000000002,-9.999999999999998,-10.000000000000005,-10.00000000000002,3.400000000000235,-40.00000000000003,-10.000000000000002,-40.000000000000036,-20.000000000000007,-30.00000000000001,-79.99999999999977,-30.000000000000043,-20.000000000000004,-30.000000000000007,61.600000000000335,-9.999999999999998,-60.00000000000004,-30.00000000000002,-20.000000000000025
1200000,25,'',-60.00000000000001,-9.999999999999998,-40.00000000000004,20.200000000000237,-20.000000000000004,47.2000000000003,-40.000000000000036,-30.00000000000001,-20.000000000000007,-40.00000000000003,-50.000000000000036,-60.000000000000014,14.200000000000228,-9.999999999999998,5.200000000000234,-20.000000000000007,-50.000000000000036,-30.000000000000032,-10.00000000000002,27.400000000000254,-10.00000000000003,-9.999999999999998,-30.000000000000004,42.40000000000029,-20.000000000000036
1212500,25,'',60.40000000000033,-30.000000000000018,43.00000000000029,-30.000000000000036,25.60000000000025,49.000000000000306,51.40000000000031,46.0000000000003,4.600000000000234,68.8000000000003,38.20000000000028,59.20000000000033,21.40000000000024,-20.00000000000001,22.600000000000243,27.400000000000254,-40.000000000000036,-10.0,-59.999999999999986,-10.000000000000002,56.800000000000324,39.40000000000028,2.800000000000235,-10.0,-10.0
1225000,25,'',31.600000000000264,65.80000000000032,-10.00000000000002,54.40000000000032,22.00000000000024,4.0000000000002345,71.20000000000027,40.000000000000284,10.600000000000225,6.400000000000233,19.600000000000236,-10.00000000000003,43.00000000000029,11.80000000000023,-50.00000000000003,-99.99999999999972,-30.00000000000003,36.400000000000276,59.20000000000033,23.200000000000244,-49.999999999999936,-30.000000000000036,-50.00000000000003,49.000000000000306,38.80000000000028
1237500,25,'',-30.000000000000036,3.400000000000235,-30.000000000000018,23.800000000000246,5.800000000000233,-30.00000000000002,31.600000000000264,-20.000000000000036,-60.00000000000002,7.600000000000232,43.60000000000029,22.00000000000024,-20.00000000000002,-50.00000000000003,40.600000000000286,-79.99999999999983,-10.000000000000002,-10.00000000000001,5.200000000000234,15.400000000000228,-59.99999999999999,34.00000000000027,31.600000000000264,-10.000000000000004,-10.000000000000007
1250000,25,'',-89.99999999999984,-30.000000000000014,-30.000000000000007,-60.00000000000004,-60.00000000000004,-20.00000000000001,-60.00000000000001,-10.00000000000001,-69.99999999999994,8.80000000000023,-60.00000000000004,-40.00000000000003,4.600000000000234,-40.00000000000004,-40.000000000000014,2.800000000000235,-69.99999999999996,-40.00000000000003,-20.000000000000014,-9.999999999999998,-40.000000000000014,-30.000000000000007,-40.000000000000036,-79.99999999999989,-40.00000000000003
1262500,25,'',64.00000000000034,62.80000000000034,68.2000000000003,74.20000000000024,4.600000000000234,55.60000000000032,47.8000000000003,49.000000000000306,-9.999999999999998,56.20000000000032,71.20000000000027,37.60000000000028,59.80000000000033,74.20000000000024,75.40000000000023,20.200000000000237,44.800000000000296,42.40000000000029,17.80000000000023,52.00000000000031,25.00000000000025,50.80000000000031,53.200000000000315,63.40000000000034,56.20000000000032
1275000,25,'',32.80000000000027,62.80000000000034,67.00000000000031,5.800000000000233,11.20000000000023,26.20000000000025,-69.99999999999997,44.800000000000296,25.60000000000025,31.600000000000264,16.000000000000227,11.80000000000023,4.0000000000002345,39.40000000000028,22.00000000000024,38.80000000000028,38.20000000000028,0.0,16.60000000000023,56.800000000000324,46.0000000000003,48.400000000000304,40.000000000000284,28.600000000000257,79.6000000000002
1287500,25,'',-60.00000000000003,40.600000000000286,43.60000000000029,26.800000000000253,40.000000000000284,15.400000000000228,-40.00000000000002,49.60000000000031,59.20000000000033,5.800000000000217,4.600000000000234,-30.000000000000036,42.40000000000029,46.6000000000003,-79.99999999999989,20.200000000000237,-30.00000000000003,50.20000000000031,-10.000000000000005,-30.000000000000007,43.60000000000029,64.00000000000034,44.200000000000294,-20.0,-60.00000000000003
1300000,25,'',23.200000000000244,22.00000000000024,48.400000000000304,-40.00000000000002,-10.0,31.600000000000264,21.40000000000024,38.80000000000028,49.000000000000306,27.400000000000254,-89.99999999999986,-10.00000000000001,14.200000000000228,-20.000000000000018,15.400000000000228,30.40000000000026,31.600000000000264,20.80000000000024,57.400000000000325,82.60000000000016,4.0000000000002345,-89.99999999999982,24.400000000000247,46.0000000000003,57.400000000000325
1312500,25,'',-40.000000000000014,-9.999999999999998,-20.000000000000004,27.400000000000254,-50.00000000000004,-69.99999999999997,-60.00000000000004,-60.000000000000036,-69.99999999999997,-79.99999999999969,-89.99999999999977,-69.99999999999997,-60.00000000000003,6.400000000000233,-20.00000000000003,-69.9999999999999,-30.00000000000002,-40.000000000000014,-89.99999999999977,-60.00000000000004,-70.0,-59.999999999999986,-60.00000000000003,-50.00000000000003,15.400000000000228
1325000,25,'',-20.000000000000004,50.20000000000031,14.800000000000228,32.80000000000027,3.400000000000235,-40.00000000000002,31.600000000000264,43.00000000000029,15.400000000000228,23.200000000000244,-69.99999999999996,26.20000000000025,10.000000000000231,38.20000000000028,4.600000000000234,19.600000000000236,28.600000000000257,-30.00000000000003,52.600000000000314,52.00000000000031,14.800000000000228,17.20000000000023,-39.999999999999986,30.40000000000026,70.60000000000028
1337500,25,'',58.00000000000033,-30.0,35.20000000000027,20.80000000000024,40.000000000000284,43.00000000000029,53.200000000000315,15.400000000000228,-10.0,29.20000000000026,73.00000000000026,72.40000000000026,15.400000000000228,37.60000000000028,29.20000000000026,52.600000000000314,-10.000000000000007,41.20000000000029,65.20000000000033,38.20000000000028,57.400000000000325,47.2000000000003,74.20000000000024,62.80000000000034,59.80000000000033
1350000,25,'',58.60000000000033,23.200000000000244,-20.000000000000004,-10.0,-40.00000000000003,3.400000000000235,35.20000000000027,-20.000000000000032,-30.000000000000032,66.40000000000032,-40.00000000000004,50.20000000000031,32.80000000000027,39.40000000000028,8.200000000000232,31.600000000000264,64.60000000000034,36.400000000000276,52.600000000000314,23.200000000000244,62.80000000000034,62.20000000000034,-20.000000000000004,55.00000000000032,-10.0
1362500,25,'',-79.99999999999986,-9.999999999999998,-89.99999999999979,-20.0,-50.00000000000004,-60.00000000000003,-40.000000000000036,-30.00000000000002,-20.000000000000007,29.20000000000026,3.400000000000235,0.40000000000023483,-10.000000000000002,-50.000000000000036,-10.0,-10.000000000000002,35.800000000000274,-60.00000000000002,-69.99999999999997,22.600000000000243,19.600000000000236,-60.00000000000002,-60.00000000000002,-40.00000000000004,22.00000000000024
1375000,25,'',-50.000000000000014,-99.99999999999976,37.00000000000028,-29.999999999999996,-20.000000000000007,-89.99999999999974,-50.000000000000014,36.400000000000276,-10.00000000000002,-40.000000000000036,32.80000000000027,11.80000000000023,-10.000000000000004,13.600000000000229,-40.00000000000002,16.000000000000227,-49.99999999999999,-60.000000000000036,-40.00000000000004,-10.000000000000032,-89.99999999999984,-50.000000000000036,-79.99999999999993,-40.00000000000004,-9.999999999999998
1387500,25,'',-89.99999999999979,-79.9999999999999,-59.99999999999999,-40.000000000000036,-70.00000000000003,-50.00000000000002,-69.99999999999997,-70.00000000000003,-99.99999999999977,-50.000000000000014,-89.99999999999983,-89.99999999999982,-40.000000000000014,-50.000000000000036,-70.0,-79.99999999999989,-79.9999999999999,-50.00000000000004,-79.99999999999991,-60.000000000000036,-79.99999999999987,-50.00000000000004,-70.00000000000001,-50.00000000000003,-40.00000000000004
1400000,25,'',-79.99999999999993,-79.99999999999989,-40.00000000000004,-99.9999999999999,-69.99999999999997,-79.99999999999977,-40.000000000000036,-59.99999999999994,-69.99999999999977,-99.99999999999974,-60.000000000000036,-79.99999999999994,-69.99999999999999,-30.000000000000014,-79.99999999999989,-30.00000000000003,-70.0,-69.99999999999997,-60.00000000000003,-40.00000000000003,-60.00000000000004,-89.99999999999983,-69.99999999999999,-79.99999999999991,2.2000000000002355
1412500,25,'',-50.000000000000014,16.000000000000227,56.800000000000324,25.60000000000025,31.000000000000263,48.400000000000304,60.40000000000033,22.600000000000243,3.4000000000002224,45.4000000000003,-40.00000000000004,43.60000000000029,23.200000000000244,-20.00000000000004,55.60000000000032,23.200000000000244,55.00000000000032,85.00000000000014,44.800000000000296,54.40000000000032,33.40000000000027,-50.00000000000004,65.80000000000032,2.800000000000235,29.20000000000026
1425000,25,'',-39.999999999999986,-99.9999999999998,-79.99999999999986,-69.99999999999997,-70.0,-69.99999999999997,-40.000000000000036,-89.99999999999984,-30.000000000000018,-70.0,-50.00000000000004,-79.99999999999989,40.600000000000286,-69.99999999999996,-59.99999999999998,40.000000000000284,-79.99999999999993,-69.99999999999997,-40.00000000000002,-50.00000000000003,-90.00000000000001,-10.000000000000014,-70.0,-79.99999999999991,-30.000000000000014
1437500,25,'',-50.000000000000036,-70.0,-79.99999999999989,36.400000000000276,-79.99999999999989,-79.99999999999972,-50.00000000000004,-69.9999999999999,-60.00000000000003,-79.99999999999989,-99.9999999999997,-50.00000000000004,-79.99999999999994,-10.0,-79.99999999999994,-70.00000000000001,-30.00000000000003,-50.000000000000036,-70.0,-69.9999999999998,-60.000000000000036,-50.00000000000003,-79.99999999999994,-79.99999999999987,-79.9999999999999
1450000,25,'',-40.00000000000003,-50.00000000000002,-69.99999999999997,-79.9999999999998,-79.99999999999987,-60.00000000000004,-69.99999999999997,-69.99999999999999,-60.00000000000004,32.200000000000266,-79.99999999999991,-60.000000000000036,-79.99999999999982,-50.00000000000003,-30.000000000000004,-79.99999999999984,-89.99999999999986,-79.99999999999986,-79.9999999999997,-50.00000000000003,-70.0,-69.99999999999997,-30.0,-89.99999999999976,-10.0
1462500,25,'',-30.00000000000003,41.20000000000029,7.000000000000227,3.400000000000235,-20.000000000000004,18.400000000000233,4.600000000000234,26.800000000000253,-30.00000000000003,-50.000000000000036,69.40000000000029,-50.000000000000036,14.200000000000228,10.000000000000231,-50.00000000000004,17.20000000000023,-20.000000000000014,56.20000000000032,-20.000000000000004,-50.000000000000036,-29.999999999999993,-60.00000000000003,32.200000000000266,25.60000000000025,2.800000000000235
1475000,25,'',-40.00000000000002,-20.000000000000007,21.40000000000024,5.200000000000214,-30.000000000000036,-20.00000000000003,-30.000000000000036,-30.000000000000036,20.80000000000024,2.200000000000216,-10.0,18.400000000000233,23.200000000000244,-20.000000000000025,-59.99999999999977,-30.000000000000036,-40.000000000000014,40.600000000000286,37.00000000000028,-30.000000000000043,29.80000000000026,26.20000000000025,-10.0,-30.00000000000002,22.600000000000243
1487500,25,'',-20.00000000000002,-40.000000000000036,-50.00000000000003,-10.000000000000002,16.000000000000227,-10.0,-30.00000000000004,1.600000000000236,-89.99999999999982,-89.99999999999994,16.000000000000227,1.6000000000002341,12.40000000000023,-30.00000000000003,14.200000000000228,16.60000000000023,-30.000000000000043,-69.99999999999997,-79.99999999999987,-69.99999999999989,46.6000000000003,-69.99999999999994,-10.000000000000007,-70.00000000000003,-50.00000000000002
1500000,25,'',-50.00000000000002,-40.00000000000002,18.400000000000233,37.60000000000028,4.0000000000002345,-20.000000000000007,28.600000000000257,-30.00000000000003,-20.000000000000007,-60.000000000000036,17.80000000000023,57.400000000000325,46.0000000000003,44.200000000000294,-9.999999999999998,-40.00000000000004,40.600000000000286,-59.999999999999915,15.400000000000228,65.80000000000032,-50.000000000000036,17.80000000000023,-79.99999999999989,-30.00000000000003,-20.0
1512500,25,'',-20.000000000000004,-40.00000000000004,-69.99999999999997,-89.99999999999987,-79.99999999999977,-20.000000000000007,-69.99999999999999,-10.000000000000005,-69.99999999999999,13.600000000000229,-89.99999999999983,-30.00000000000003,-50.00000000000004,-20.000000000000007,-40.00000000000004,-60.00000000000004,-60.00000000000003,-40.00000000000002,-60.00000000000003,15.400000000000228,-49.999999999999986,-30.000000000000014,-49.999999999999986,-89.99999999999986,-40.00000000000003
1525000,25,'',-50.00000000000003,4.600000000000234,37.00000000000028,-50.00000000000004,-60.00000000000004,-20.000000000000014,-79.99999999999983,-9.999999999999998,-10.000000000000005,-69.99999999999999,-49.999999999999886,-9.999999999999998,45.4000000000003,-60.00000000000004,-40.00000000000002,-60.00000000000002,-60.00000000000004,-9.999999999999998,-20.00000000000001,-60.00000000000004,41.80000000000029,-79.99999999999986,-69.99999999999989,10.000000000000231,-60.00000000000003
1537500,25,'',-30.000000000000036,40.600000000000286,47.2000000000003,4.600000000000234,-69.99999999999997,20.200000000000237,-20.00000000000001,4.600000000000234,-99.99999999999972,34.00000000000027,11.80000000000023,-50.00000000000003,13.00000000000023,50.80000000000031,38.20000000000028,1.0000000000002345,-30.000000000000007,22.600000000000243,32.200000000000266,-10.00000000000002,-10.0,-69.99999999999991,-60.00000000000004,5.200000000000234,-10.0
1550000,25,'',-30.000000000000025,37.60000000000028,-10.000000000000012,-40.00000000000004,59.80000000000033,8.200000000000232,-69.9999999999999,-60.000000000000036,12.40000000000023,19.000000000000234,51.40000000000031,-79.9999999999999,-30.000000000000007,25.60000000000025,11.80000000000023,46.0000000000003,-69.99999999999997,-40.000000000000014,58.00000000000033,-79.9999999999999,-60.00000000000001,0.40000000000023306,-9.999999999999998,13.00000000000023,40.000000000000284
1562500,25,'',-10.000000000000007,52.600000000000314,-69.99999999999997,-30.000000000000014,-40.00000000000004,-60.00000000000003,-79.99999999999991,-30.000000000000036,62.20000000000034,11.20000000000023,-30.000000000000014,7.600000000000222,1.600000000000236,-20.00000000000003,41.20000000000029,-89.99999999999982,9.400000000000219,5.200000000000232,-60.00000000000004,-30.000000000000036,-69.99999999999997,-30.00000000000003,-19.999999999999996,41.80000000000029,16.000000000000227
