850000,25,'',52.00000000000031,74.20000000000024,81.40000000000018,58.60000000000033,79.6000000000002,64.00000000000034,73.00000000000026,50.20000000000031,57.400000000000325,84.40000000000015,90.40000000000009,44.200000000000294,-100.0,37.60000000000028,78.4000000000002,93.40000000000006,78.4000000000002,61.600000000000335,79.0000000000002,66.40000000000032,75.40000000000023,77.80000000000021,74.80000000000024,81.40000000000018,74.80000000000024
862500,25,'',77.20000000000022,83.80000000000015,73.60000000000025,43.60000000000029,83.20000000000016,-100.0,33.40000000000027,83.80000000000015,76.00000000000023,70.00000000000028,23.800000000000246,-100.0,88.60000000000011,44.200000000000294,-100.0,86.80000000000013,49.000000000000306,-100.0,79.6000000000002,67.00000000000031,42.40000000000029,50.20000000000031,73.60000000000025,77.80000000000021,-100.0
875000,25,'',-19.999999999999996,70.60000000000028,86.20000000000013,77.80000000000021,79.6000000000002,86.20000000000013,66.40000000000032,72.40000000000026,88.60000000000011,74.20000000000024,74.20000000000024,71.80000000000027,59.80000000000033,35.20000000000027,64.00000000000034,37.60000000000028,30.40000000000026,77.80000000000021,80.20000000000019,85.60000000000014,74.80000000000024,81.40000000000018,41.80000000000029,82.00000000000017,70.60000000000028
887500,25,'',62.80000000000034,88.00000000000011,88.00000000000011,73.00000000000026,41.20000000000029,80.80000000000018,-29.99999999999998,89.2000000000001,71.20000000000027,80.20000000000019,50.20000000000031,80.80000000000018,80.20000000000019,87.40000000000012,76.60000000000022,64.00000000000034,56.20000000000032,62.80000000000034,40.600000000000286,87.40000000000012,67.6000000000003,55.60000000000032,79.0000000000002,84.40000000000015,67.6000000000003
900000,25,'',71.20000000000027,74.20000000000024,67.00000000000031,74.20000000000024,82.00000000000017,81.40000000000018,79.0000000000002,21.40000000000024,-69.99999999999994,73.60000000000025,78.4000000000002,59.20000000000033,73.60000000000025,61.600000000000335,68.2000000000003,78.4000000000002,89.2000000000001,84.40000000000015,76.60000000000022,86.80000000000013,80.20000000000019,82.00000000000017,-20.000000000000007,75.40000000000023,59.80000000000033
912500,25,'',89.2000000000001,86.80000000000013,59.80000000000033,20.200000000000237,71.20000000000027,82.60000000000016,67.00000000000031,71.80000000000027,76.60000000000022,73.00000000000026,80.80000000000018,76.00000000000023,74.20000000000024,81.40000000000018,32.200000000000266,86.20000000000013,55.60000000000032,77.20000000000022,71.20000000000027,51.40000000000031,86.20000000000013,80.20000000000019,79.0000000000002,73.60000000000025,71.20000000000027
925000,25,'',72.40000000000026,72.40000000000026,78.4000000000002,70.00000000000028,74.80000000000024,87.40000000000012,80.20000000000019,90.40000000000009,72.40000000000026,20.80000000000024,70.60000000000028,73.60000000000025,56.20000000000032,46.6000000000003,76.60000000000022,77.80000000000021,79.6000000000002,76.00000000000023,73.00000000000026,80.80000000000018,79.6000000000002,84.40000000000015,71.80000000000027,52.00000000000031,75.40000000000023
937500,25,'',59.80000000000033,73.00000000000026,17.20000000000023,71.20000000000027,72.40000000000026,80.80000000000018,87.40000000000012,77.20000000000022,-40.0,79.0000000000002,83.20000000000016,82.00000000000017,79.6000000000002,63.40000000000034,46.6000000000003,-60.00000000000004,74.20000000000024,83.80000000000015,42.40000000000029,-20.000000000000036,72.40000000000026,82.60000000000016,-30.0,73.60000000000025,77.80000000000021
950000,25,'',57.400000000000325,72.40000000000026,77.20000000000022,20.80000000000024,89.8000000000001,-89.99999999999987,85.60000000000014,85.00000000000014,58.00000000000033,70.00000000000028,71.80000000000027,74.80000000000024,89.2000000000001,62.20000000000034,77.20000000000022,61.600000000000335,75.40000000000023,79.6000000000002,57.400000000000325,49.000000000000306,72.40000000000026,76.00000000000023,83.20000000000016,70.00000000000028,74.20000000000024
962500,25,'',83.80000000000015,86.80000000000013,84.40000000000015,43.00000000000029,62.80000000000034,77.80000000000021,50.20000000000031,72.40000000000026,79.0000000000002,47.2000000000003,64.60000000000034,80.20000000000019,51.40000000000031,82.60000000000016,75.40000000000023,69.40000000000029,76.00000000000023,74.20000000000024,70.60000000000028,-60.0,78.4000000000002,83.20000000000016,80.20000000000019,71.20000000000027,73.60000000000025
975000,25,'',46.6000000000003,65.80000000000032,61.600000000000335,72.40000000000026,73.00000000000026,49.60000000000031,79.0000000000002,87.40000000000012,78.4000000000002,78.4000000000002,67.00000000000031,80.20000000000019,83.80000000000015,-50.000000000000036,80.80000000000018,70.60000000000028,74.80000000000024,74.80000000000024,89.2000000000001,70.00000000000028,82.00000000000017,71.80000000000027,83.20000000000016,86.80000000000013,74.80000000000024
987500,25,'',77.80000000000021,41.20000000000029,73.60000000000025,77.20000000000022,40.600000000000286,77.20000000000022,32.200000000000266,50.80000000000031,83.20000000000016,20.80000000000024,68.2000000000003,58.00000000000033,44.200000000000294,76.60000000000022,87.40000000000012,49.000000000000306,67.00000000000031,56.20000000000032,32.80000000000027,73.00000000000026,83.20000000000016,84.40000000000015,83.80000000000015,87.40000000000012,34.00000000000027
1000000,25,'',86.80000000000013,79.6000000000002,25.60000000000025,89.2000000000001,80.80000000000018,76.00000000000023,29.20000000000026,83.20000000000016,46.0000000000003,70.00000000000028,43.00000000000029,68.2000000000003,81.40000000000018,89.8000000000001,34.00000000000027,31.600000000000264,71.20000000000027,78.4000000000002,71.20000000000027,79.0000000000002,85.60000000000014,79.6000000000002,88.00000000000011,45.4000000000003,64.60000000000034
1012500,25,'',85.60000000000014,67.6000000000003,61.600000000000335,55.00000000000032,19.000000000000234,68.2000000000003,65.20000000000033,66.40000000000032,58.00000000000033,73.00000000000026,71.80000000000027,37.00000000000028,89.2000000000001,76.60000000000022,71.80000000000027,14.800000000000228,-30.00000000000001,76.60000000000022,72.40000000000026,42.40000000000029,71.20000000000027,52.00000000000031,44.200000000000294,86.20000000000013,71.20000000000027
1025000,25,'',79.6000000000002,69.40000000000029,77.80000000000021,65.20000000000033,85.00000000000014,28.000000000000256,35.20000000000027,65.20000000000033,78.4000000000002,34.00000000000027,71.20000000000027,76.60000000000022,58.00000000000033,84.40000000000015,76.00000000000023,76.00000000000023,77.20000000000022,61.600000000000335,69.40000000000029,72.40000000000026,89.8000000000001,71.80000000000027,73.00000000000026,87.40000000000012,78.4000000000002
1037500,25,'',40.600000000000286,41.20000000000029,-50.000000000000036,80.80000000000018,89.2000000000001,84.40000000000015,60.40000000000033,37.60000000000028,36.400000000000276,84.40000000000015,67.00000000000031,43.00000000000029,29.80000000000026,84.40000000000015,73.00000000000026,41.80000000000029,58.60000000000033,76.00000000000023,83.80000000000015,42.40000000000029,68.8000000000003,70.60000000000028,70.60000000000028,32.80000000000027,44.800000000000296
1050000,25,'',89.2000000000001,48.400000000000304,55.00000000000032,89.2000000000001,71.80000000000027,73.60000000000025,70.60000000000028,73.00000000000026,40.600000000000286,50.80000000000031,34.00000000000027,72.40000000000026,-50.00000000000004,53.200000000000315,83.80000000000015,80.20000000000019,76.60000000000022,75.40000000000023,79.6000000000002,57.400000000000325,58.60000000000033,55.60000000000032,54.40000000000032,46.0000000000003,67.6000000000003
1062500,25,'',62.80000000000034,88.00000000000011,46.6000000000003,79.6000000000002,79.6000000000002,62.20000000000034,43.60000000000029,37.60000000000028,72.40000000000026,28.600000000000257,35.800000000000274,42.40000000000029,89.8000000000001,38.80000000000028,72.40000000000026,85.60000000000014,76.60000000000022,38.20000000000028,68.8000000000003,42.40000000000029,67.6000000000003,69.40000000000029,74.20000000000024,88.00000000000011,26.20000000000025
1075000,25,'',58.60000000000033,60.40000000000033,93.40000000000006,73.00000000000026,83.80000000000015,77.20000000000022,85.00000000000014,68.8000000000003,63.40000000000034,71.80000000000027,47.8000000000003,69.40000000000029,71.80000000000027,72.40000000000026,80.80000000000018,79.0000000000002,73.60000000000025,40.000000000000284,84.40000000000015,63.40000000000034,86.80000000000013,7.000000000000233,82.00000000000017,59.80000000000033,76.60000000000022
1087500,25,'',83.80000000000015,80.20000000000019,86.80000000000013,75.40000000000023,83.20000000000016,79.0000000000002,85.00000000000014,88.00000000000011,50.80000000000031,88.60000000000011,53.80000000000032,79.0000000000002,84.40000000000015,33.40000000000027,61.600000000000335,92.80000000000007,72.40000000000026,85.60000000000014,67.6000000000003,76.00000000000023,23.800000000000246,87.40000000000012,88.60000000000011,64.00000000000034,89.2000000000001
1100000,25,'',55.60000000000032,88.60000000000011,47.2000000000003,41.80000000000029,73.00000000000026,74.80000000000024,88.60000000000011,86.80000000000013,74.80000000000024,69.40000000000029,84.40000000000015,89.2000000000001,53.200000000000315,31.000000000000263,85.00000000000014,67.00000000000031,86.20000000000013,61.600000000000335,84.40000000000015,46.6000000000003,86.20000000000013,61.600000000000335,77.20000000000022,75.40000000000023,74.20000000000024
1112500,25,'',69.40000000000029,78.4000000000002,81.40000000000018,62.20000000000034,50.20000000000031,49.000000000000306,83.80000000000015,82.00000000000017,82.00000000000017,82.00000000000017,80.80000000000018,60.40000000000033,82.00000000000017,44.800000000000296,68.8000000000003,49.60000000000031,58.60000000000033,86.20000000000013,58.60000000000033,70.00000000000028,53.200000000000315,72.40000000000026,86.80000000000013,89.8000000000001,88.60000000000011
1125000,25,'',46.6000000000003,85.00000000000014,69.40000000000029,81.40000000000018,60.40000000000033,74.80000000000024,76.60000000000022,76.00000000000023,75.40000000000023,89.2000000000001,60.40000000000033,79.6000000000002,80.20000000000019,86.20000000000013,76.60000000000022,74.80000000000024,77.80000000000021,77.20000000000022,82.00000000000017,73.00000000000026,26.20000000000025,79.0000000000002,79.0000000000002,76.60000000000022,61.000000000000334
1137500,25,'',76.00000000000023,74.20000000000024,77.20000000000022,78.4000000000002,77.20000000000022,90.40000000000009,72.40000000000026,72.40000000000026,44.200000000000294,74.20000000000024,87.40000000000012,80.80000000000018,74.20000000000024,77.20000000000022,73.60000000000025,77.20000000000022,79.0000000000002,71.80000000000027,48.400000000000304,77.80000000000021,85.00000000000014,44.200000000000294,86.80000000000013,86.80000000000013,46.6000000000003
1150000,25,'',75.40000000000023,62.80000000000034,67.00000000000031,74.20000000000024,77.80000000000021,76.00000000000023,-60.000000000000036,78.4000000000002,50.80000000000031,72.40000000000026,71.20000000000027,74.80000000000024,62.80000000000034,77.80000000000021,67.6000000000003,73.00000000000026,86.80000000000013,68.8000000000003,83.80000000000015,79.0000000000002,-9.99999999999999,27.400000000000254,31.600000000000264,80.80000000000018,46.6000000000003
1162500,25,'',45.4000000000003,57.400000000000325,26.20000000000025,22.00000000000024,56.800000000000324,89.2000000000001,77.20000000000022,47.8000000000003,68.8000000000003,-20.0,68.8000000000003,74.80000000000024,82.60000000000016,47.2000000000003,88.00000000000011,61.000000000000334,61.600000000000335,71.80000000000027,-9.999999999999998,-10.000000000000032,64.60000000000034,29.20000000000026,4.600000000000234,88.60000000000011,68.2000000000003
1175000,25,'',71.20000000000027,63.40000000000034,68.8000000000003,47.8000000000003,77.80000000000021,82.60000000000016,58.60000000000033,40.600000000000286,89.2000000000001,49.000000000000306,69.40000000000029,70.00000000000028,72.40000000000026,-10.0,76.00000000000023,82.60000000000016,79.0000000000002,74.20000000000024,55.60000000000032,58.00000000000033,-80.0,66.40000000000032,79.0000000000002,86.80000000000013,65.80000000000032
1187500,25,'',85.00000000000014,85.60000000000014,84.40000000000015,74.80000000000024,71.20000000000027,86.20000000000013,56.20000000000032,70.60000000000028,56.800000000000324,77.80000000000021,45.4000000000003,86.80000000000013,85.00000000000014,56.800000000000324,70.00000000000028,86.80000000000013,-70.0,86.20000000000013,61.600000000000335,69.40000000000029,71.20000000000027,59.80000000000033,53.80000000000032,34.60000000000027,77.80000000000021
1200000,25,'',-60.0,46.0000000000003,83.80000000000015,87.40000000000012,71.80000000000027,58.00000000000033,65.80000000000032,75.40000000000023,67.00000000000031,77.20000000000022,86.80000000000013,76.60000000000022,82.60000000000016,-30.0,-40.00000000000001,58.60000000000033,83.20000000000016,84.40000000000015,71.20000000000027,82.60000000000016,17.80000000000023,71.80000000000027,89.2000000000001,62.20000000000034,56.800000000000324
1212500,25,'',75.40000000000023,1.0000000000002363,69.40000000000029,74.20000000000024,91.00000000000009,31.000000000000263,69.40000000000029,52.600000000000314,88.00000000000011,-60.00000000000004,86.20000000000013,89.8000000000001,85.60000000000014,76.00000000000023,61.600000000000335,67.00000000000031,69.40000000000029,67.6000000000003,-60.00000000000004,58.60000000000033,43.60000000000029,84.40000000000015,90.40000000000009,50.80000000000031,88.00000000000011
1225000,25,'',81.40000000000018,75.40000000000023,47.2000000000003,76.00000000000023,76.00000000000023,73.00000000000026,56.800000000000324,17.80000000000023,73.00000000000026,74.20000000000024,73.00000000000026,67.00000000000031,75.40000000000023,88.00000000000011,72.40000000000026,-89.99999999999977,38.80000000000028,88.00000000000011,89.2000000000001,16.000000000000227,70.60000000000028,86.20000000000013,76.00000000000023,74.20000000000024,88.00000000000011
1237500,25,'',-30.0,31.600000000000264,82.60000000000016,-20.000000000000007,43.00000000000029,85.00000000000014,88.00000000000011,40.600000000000286,77.80000000000021,41.20000000000029,58.60000000000033,-50.00000000000004,65.80000000000032,85.60000000000014,7.000000000000233,83.80000000000015,54.40000000000032,25.00000000000025,87.40000000000012,68.8000000000003,77.80000000000021,59.80000000000033,88.60000000000011,89.8000000000001,74.20000000000024
1250000,25,'',-89.99999999999974,40.000000000000284,2.800000000000292,85.60000000000014,70.60000000000028,-40.00000000000004,-50.0,76.00000000000023,87.40000000000012,67.6000000000003,71.20000000000027,79.0000000000002,74.20000000000024,17.80000000000023,73.00000000000026,67.6000000000003,61.600000000000335,57.400000000000325,76.00000000000023,56.20000000000032,85.00000000000014,81.40000000000018,60.40000000000033,50.80000000000031,38.80000000000028
1262500,25,'',22.00000000000024,65.20000000000033,76.00000000000023,77.80000000000021,24.400000000000247,88.00000000000011,26.20000000000025,8.80000000000023,17.80000000000023,86.80000000000013,59.80000000000033,65.80000000000032,58.60000000000033,82.00000000000017,81.40000000000018,71.80000000000027,60.40000000000033,67.00000000000031,58.60000000000033,73.00000000000026,46.0000000000003,88.00000000000011,59.20000000000033,79.6000000000002,59.80000000000033
1275000,25,'',55.60000000000032,72.40000000000026,88.60000000000011,76.00000000000023,70.60000000000028,79.6000000000002,70.60000000000028,58.00000000000033,90.40000000000009,77.80000000000021,65.80000000000032,61.000000000000334,84.40000000000015,80.20000000000019,46.6000000000003,58.60000000000033,48.400000000000304,77.80000000000021,74.80000000000024,43.00000000000029,1.6000000000002146,68.2000000000003,70.60000000000028,58.60000000000033,74.80000000000024
1287500,25,'',22.600000000000243,59.20000000000033,13.000000000000226,78.4000000000002,92.20000000000007,49.000000000000306,77.80000000000021,-30.0,72.40000000000026,72.40000000000026,72.40000000000026,71.20000000000027,-20.0,79.6000000000002,37.60000000000028,76.60000000000022,76.60000000000022,35.20000000000027,78.4000000000002,65.80000000000032,64.60000000000034,61.600000000000335,74.80000000000024,76.00000000000023,47.2000000000003
1300000,25,'',73.00000000000026,49.000000000000306,38.20000000000028,56.20000000000032,80.20000000000019,91.60000000000008,43.00000000000029,81.40000000000018,88.60000000000011,72.40000000000026,87.40000000000012,77.80000000000021,59.80000000000033,74.20000000000024,74.20000000000024,83.20000000000016,79.6000000000002,26.800000000000253,52.600000000000314,88.00000000000011,28.000000000000256,69.40000000000029,74.20000000000024,91.60000000000008,68.8000000000003
1312500,25,'',75.40000000000023,35.20000000000027,80.80000000000018,86.80000000000013,65.20000000000033,83.80000000000015,-50.0,80.80000000000018,86.80000000000013,73.60000000000025,94.00000000000006,83.80000000000015,85.60000000000014,44.800000000000296,38.80000000000028,67.00000000000031,79.0000000000002,79.6000000000002,85.60000000000014,-10.0,46.6000000000003,41.20000000000029,89.2000000000001,68.2000000000003,80.80000000000018
1325000,25,'',89.2000000000001,43.00000000000029,-50.0,74.80000000000024,74.80000000000024,43.60000000000029,63.40000000000034,-60.0,-90.0,82.60000000000016,89.2000000000001,53.80000000000032,73.00000000000026,49.60000000000031,90.40000000000009,87.40000000000012,65.20000000000033,-20.000000000000007,70.60000000000028,87.40000000000012,77.80000000000021,54.40000000000032,75.40000000000023,50.80000000000031,-40.0
1337500,25,'',13.600000000000229,72.40000000000026,73.00000000000026,93.40000000000006,87.40000000000012,67.6000000000003,67.6000000000003,88.60000000000011,71.80000000000027,79.0000000000002,87.40000000000012,32.80000000000027,67.00000000000031,71.20000000000027,79.0000000000002,77.20000000000022,87.40000000000012,75.40000000000023,58.60000000000033,38.20000000000028,42.40000000000029,86.80000000000013,67.6000000000003,44.200000000000294,70.00000000000028
1350000,25,'',59.20000000000033,69.40000000000029,71.20000000000027,86.80000000000013,69.40000000000029,84.40000000000015,85.00000000000014,85.60000000000014,80.80000000000018,52.600000000000314,93.40000000000006,77.80000000000021,18.400000000000233,91.60000000000008,63.40000000000034,59.80000000000033,75.40000000000023,-79.9999999999999,80.80000000000018,71.80000000000027,74.80000000000024,55.60000000000032,86.20000000000013,46.0000000000003,59.80000000000033
1362500,25,'',36.400000000000276,64.60000000000034,43.00000000000029,55.00000000000032,71.20000000000027,68.8000000000003,80.20000000000019,24.400000000000247,80.20000000000019,58.60000000000033,61.000000000000334,70.00000000000028,14.200000000000228,72.40000000000026,61.000000000000334,29.80000000000026,67.6000000000003,16.000000000000227,82.00000000000017,66.40000000000032,32.80000000000027,70.00000000000028,74.20000000000024,14.200000000000228,78.4000000000002
1375000,25,'',76.60000000000022,83.20000000000016,79.6000000000002,85.00000000000014,82.60000000000016,0.40000000000022595,52.600000000000314,64.60000000000034,64.00000000000034,67.6000000000003,68.2000000000003,89.8000000000001,41.80000000000029,55.00000000000032,58.60000000000033,17.20000000000023,73.00000000000026,67.6000000000003,79.6000000000002,70.60000000000028,66.40000000000032,27.400000000000254,58.60000000000033,72.40000000000026,76.60000000000022
1387500,25,'',87.40000000000012,65.20000000000033,78.4000000000002,90.40000000000009,44.200000000000294,79.0000000000002,91.00000000000009,89.2000000000001,69.40000000000029,61.600000000000335,38.20000000000028,55.00000000000032,47.8000000000003,85.00000000000014,79.0000000000002,67.00000000000031,84.40000000000015,68.8000000000003,22.600000000000243,71.20000000000027,57.400000000000325,70.00000000000028,91.00000000000009,71.80000000000027,70.00000000000028
1400000,25,'',38.80000000000028,87.40000000000012,80.80000000000018,55.00000000000032,32.80000000000027,86.80000000000013,-50.0,77.20000000000022,75.40000000000023,77.20000000000022,49.000000000000306,68.8000000000003,84.40000000000015,90.40000000000009,74.20000000000024,54.40000000000032,67.00000000000031,84.40000000000015,63.40000000000034,82.00000000000017,87.40000000000012,80.20000000000019,53.80000000000032,83.20000000000016,82.00000000000017
1412500,25,'',26.20000000000025,74.80000000000024,60.40000000000033,83.20000000000016,10.600000000000222,82.00000000000017,90.40000000000009,66.40000000000032,64.60000000000034,35.800000000000274,35.20000000000027,80.20000000000019,86.20000000000013,58.60000000000033,75.40000000000023,62.80000000000034,79.0000000000002,55.00000000000032,68.8000000000003,92.20000000000007,38.80000000000028,71.20000000000027,64.60000000000034,70.00000000000028,80.20000000000019
1425000,25,'',75.40000000000023,58.60000000000033,88.60000000000011,70.00000000000028,55.00000000000032,65.80000000000032,28.600000000000257,80.20000000000019,71.20000000000027,76.00000000000023,80.80000000000018,79.6000000000002,65.20000000000033,95.80000000000004,84.40000000000015,71.80000000000027,42.40000000000029,83.20000000000016,87.40000000000012,71.20000000000027,49.60000000000031,85.00000000000014,69.40000000000029,72.40000000000026,60.40000000000033
1437500,25,'',74.20000000000024,83.20000000000016,83.20000000000016,62.20000000000034,82.00000000000017,83.80000000000015,85.60000000000014,52.00000000000031,77.20000000000022,18.400000000000233,76.60000000000022,86.20000000000013,32.200000000000266,73.00000000000026,73.60000000000025,43.00000000000029,70.60000000000028,43.00000000000029,85.00000000000014,75.40000000000023,4.600000000000234,85.00000000000014,4.00000000000022,0.4000000000002366,55.60000000000032
1450000,25,'',71.20000000000027,88.00000000000011,78.4000000000002,83.80000000000015,38.20000000000028,71.20000000000027,45.4000000000003,73.60000000000025,55.00000000000032,85.60000000000014,64.00000000000034,33.40000000000027,83.20000000000016,83.20000000000016,65.20000000000033,38.80000000000028,67.6000000000003,52.600000000000314,67.00000000000031,88.60000000000011,65.80000000000032,83.20000000000016,88.00000000000011,83.80000000000015,0.4000000000002366
1462500,25,'',65.80000000000032,82.60000000000016,74.20000000000024,85.00000000000014,57.400000000000325,72.40000000000026,60.40000000000033,68.2000000000003,80.20000000000019,77.80000000000021,65.20000000000033,79.0000000000002,52.00000000000031,19.000000000000234,83.20000000000016,54.40000000000032,73.60000000000025,56.20000000000032,48.400000000000304,70.60000000000028,86.20000000000013,67.6000000000003,85.00000000000014,42.40000000000029,75.40000000000023
1475000,25,'',82.00000000000017,82.60000000000016,68.2000000000003,25.60000000000025,63.40000000000034,28.000000000000256,89.2000000000001,58.60000000000033,93.40000000000006,85.60000000000014,82.00000000000017,85.00000000000014,86.20000000000013,66.40000000000032,52.00000000000031,54.40000000000032,60.40000000000033,84.40000000000015,79.6000000000002,86.80000000000013,66.40000000000032,94.00000000000006,44.200000000000294,59.20000000000033,74.20000000000024
1487500,25,'',56.20000000000032,87.40000000000012,81.40000000000018,91.60000000000008,77.20000000000022,52.600000000000314,65.80000000000032,21.40000000000024,87.40000000000012,-90.0,64.60000000000034,63.40000000000034,70.60000000000028,83.80000000000015,76.00000000000023,56.20000000000032,80.80000000000018,54.40000000000032,89.2000000000001,65.20000000000033,59.80000000000033,63.40000000000034,53.80000000000032,74.80000000000024,58.60000000000033
1500000,25,'',64.00000000000034,84.40000000000015,86.80000000000013,81.40000000000018,82.60000000000016,73.00000000000026,70.00000000000028,35.800000000000274,-40.0,79.6000000000002,88.60000000000011,23.800000000000246,71.20000000000027,47.2000000000003,46.0000000000003,82.00000000000017,38.20000000000028,89.8000000000001,62.80000000000034,70.00000000000028,88.00000000000011,-10.0,92.80000000000007,91.60000000000008,79.6000000000002
1512500,25,'',86.20000000000013,64.60000000000034,53.80000000000032,88.00000000000011,-10.0,53.80000000000032,80.80000000000018,84.40000000000015,53.200000000000315,85.60000000000014,71.80000000000027,66.40000000000032,88.00000000000011,67.6000000000003,46.6000000000003,84.40000000000015,71.80000000000027,83.80000000000015,68.8000000000003,89.2000000000001,-50.0,37.60000000000028,87.40000000000012,56.20000000000032,70.00000000000028
1525000,25,'',85.00000000000014,48.400000000000304,37.60000000000028,69.40000000000029,59.20000000000033,85.60000000000014,65.80000000000032,84.40000000000015,85.60000000000014,84.40000000000015,34.00000000000027,77.80000000000021,63.40000000000034,58.00000000000033,54.40000000000032,60.40000000000033,88.00000000000011,58.60000000000033,69.40000000000029,38.20000000000028,67.00000000000031,67.6000000000003,67.00000000000031,88.60000000000011,46.0000000000003
1537500,25,'',83.20000000000016,44.800000000000296,70.00000000000028,62.20000000000034,73.60000000000025,83.80000000000015,50.80000000000031,83.20000000000016,82.60000000000016,53.80000000000032,79.6000000000002,85.00000000000014,80.80000000000018,83.20000000000016,91.60000000000008,89.2000000000001,87.40000000000012,67.6000000000003,71.20000000000027,79.0000000000002,60.40000000000033,65.80000000000032,59.20000000000033,82.60000000000016,47.2000000000003
1550000,25,'',39.40000000000028,83.80000000000015,67.00000000000031,84.40000000000015,22.600000000000243,61.600000000000335,-30.000000000000018,83.80000000000015,82.00000000000017,85.60000000000014,72.40000000000026,78.4000000000002,58.00000000000033,79.6000000000002,64.00000000000034,58.60000000000033,83.20000000000016,79.0000000000002,83.80000000000015,83.80000000000015,76.00000000000023,82.60000000000016,42.40000000000029,52.600000000000314,-40.00000000000004
1562500,25,'',77.20000000000022,69.40000000000029,83.80000000000015,83.80000000000015,63.40000000000034,77.80000000000021,28.600000000000257,-30.0,71.80000000000027,57.400000000000325,77.20000000000022,58.00000000000033,-10.0,66.40000000000032,-29.99999999999997,69.40000000000029,14.800000000000228,67.00000000000031,61.600000000000335,44.200000000000294,83.20000000000016,81.40000000000018,23.200000000000244,46.6000000000003,55.60000000000032
1575000,25,'',77.20000000000022,88.00000000000011,79.0000000000002,76.60000000000022,55.00000000000032,41.80000000000029,79.0000000000002,73.60000000000025,71.20000000000027,22.600000000000243,85.00000000000014,64.60000000000034,80.20000000000019,83.20000000000016,94.00000000000006,84.40000000000015,64.00000000000034,56.20000000000032,16.60000000000023,4.0000000000002345,32.200000000000266,71.20000000000027,50.20000000000031,82.60000000000016,31.000000000000263
1587500,25,'',40.600000000000286,85.00000000000014,84.40000000000015,50.80000000000031,57.400000000000325,51.40000000000031,63.40000000000034,-20.0,32.200000000000266,68.8000000000003,54.40000000000032,76.00000000000023,71.20000000000027,71.20000000000027,19.000000000000234,74.20000000000024,74.80000000000024,46.0000000000003,79.0000000000002,82.60000000000016,76.60000000000022,73.60000000000025,85.60000000000014,34.60000000000027,83.80000000000015
1600000,25,'',58.60000000000033,71.20000000000027,81.40000000000018,71.80000000000027,65.80000000000032,14.800000000000226,81.40000000000018,67.6000000000003,62.20000000000034,28.600000000000257,58.00000000000033,56.20000000000032,47.8000000000003,31.600000000000264,70.00000000000028,75.40000000000023,74.20000000000024,75.40000000000023,70.60000000000028,75.40000000000023,77.20000000000022,-80.0,21.40000000000024,74.80000000000024,76.00000000000023
1612500,25,'',84.40000000000015,80.80000000000018,81.40000000000018,45.4000000000003,50.80000000000031,80.20000000000019,7.600000000000229,44.200000000000294,57.400000000000325,89.8000000000001,43.00000000000029,52.00000000000031,79.6000000000002,67.00000000000031,-90.0,40.600000000000286,70.60000000000028,29.80000000000026,54.40000000000032,68.2000000000003,51.40000000000031,81.40000000000018,76.60000000000022,83.80000000000015,81.40000000000018
1625000,25,'',73.00000000000026,49.000000000000306,22.600000000000243,47.2000000000003,73.60000000000025,80.80000000000018,30.40000000000026,50.20000000000031,82.60000000000016,8.800000000000217,-60.0,32.80000000000027,65.20000000000033,50.80000000000031,64.00000000000034,-50.000000000000036,16.60000000000023,70.00000000000028,72.40000000000026,-30.000000000000043,40.000000000000284,10.60000000000023,82.60000000000016,80.20000000000019,-60.0
1637500,25,'',30.40000000000026,-90.0,39.40000000000028,81.40000000000018,25.00000000000025,80.80000000000018,30.40000000000026,80.20000000000019,26.20000000000025,52.600000000000314,-40.00000000000004,53.200000000000315,88.00000000000011,39.40000000000028,29.80000000000026,81.40000000000018,81.40000000000018,34.60000000000027,1.6000000000002217,49.60000000000031,47.8000000000003,83.80000000000015,65.80000000000032,81.40000000000018,68.8000000000003
1650000,25,'',61.600000000000335,35.800000000000274,86.20000000000013,68.8000000000003,-80.0,32.200000000000266,75.40000000000023,10.000000000000231,87.40000000000012,-90.0,31.000000000000263,28.000000000000256,74.80000000000024,31.000000000000263,81.40000000000018,69.40000000000029,55.00000000000032,83.20000000000016,50.80000000000031,64.60000000000034,46.0000000000003,62.80000000000034,70.00000000000028,52.00000000000031,56.20000000000032
1662500,25,'',77.80000000000021,58.00000000000033,43.00000000000029,40.600000000000286,73.60000000000025,65.20000000000033,83.20000000000016,66.40000000000032,74.20000000000024,86.20000000000013,-19.999999999999975,54.40000000000032,29.80000000000026,77.80000000000021,43.60000000000029,23.200000000000244,79.6000000000002,78.4000000000002,78.4000000000002,77.20000000000022,-80.0,44.200000000000294,48.400000000000304,31.000000000000263,50.20000000000031
1675000,25,'',38.20000000000028,82.00000000000017,-49.99999999999991,71.80000000000027,48.400000000000304,28.600000000000257,80.20000000000019,47.8000000000003,50.80000000000031,88.00000000000011,66.40000000000032,30.40000000000026,42.40000000000029,40.600000000000286,36.400000000000276,79.0000000000002,20.200000000000237,38.80000000000028,87.40000000000012,23.200000000000244,85.00000000000014,35.20000000000027,28.000000000000256,-90.0,50.80000000000031
