787500,25,'',-40.00000000000002,27.400000000000254,20.80000000000024,-30.000000000000036,-30.000000000000007,5.200000000000234,9.400000000000231,26.800000000000253,-20.000000000000007,5.800000000000212,-9.999999999999998,38.80000000000028,4.600000000000234,-50.00000000000004,-60.00000000000004,33.40000000000027,-29.999999999999996,29.80000000000026,70.60000000000028,63.40000000000034,-50.00000000000004,8.800000000000232,-9.999999999999998,-20.000000000000007,-50.000000000000036
800000,25,'',-40.00000000000003,-70.0,-20.000000000000007,34.00000000000027,-20.000000000000007,-30.00000000000002,-60.000000000000036,-30.000000000000036,-50.000000000000036,-20.000000000000007,-60.00000000000003,-50.00000000000004,14.800000000000228,-30.000000000000036,-10.000000000000034,-30.000000000000014,32.80000000000027,-40.000000000000036,4.600000000000234,-20.000000000000018,-40.00000000000004,-30.000000000000014,-20.000000000000043,-30.00000000000003,40.000000000000284
812500,25,'',46.6000000000003,61.000000000000334,-10.0,26.20000000000025,-10.000000000000004,-59.999999999999964,44.200000000000294,-10.0,5.200000000000234,-89.99999999999972,-20.000000000000004,19.000000000000234,-9.999999999999998,-20.0,31.000000000000263,18.400000000000233,3.400000000000235,32.200000000000266,-10.000000000000004,-50.000000000000036,25.00000000000025,-69.99999999999997,22.600000000000243,-20.000000000000025,-10.00000000000001
825000,25,'',-10.0,25.60000000000025,-70.00000000000004,23.800000000000246,49.000000000000306,-29.999999999999996,-20.000000000000014,-9.999999999999998,26.800000000000253,17.20000000000023,41.20000000000029,44.200000000000294,-10.000000000000002,16.000000000000227,41.80000000000029,-30.000000000000025,64.60000000000034,11.80000000000023,-50.00000000000001,-20.00000000000003,8.200000000000228,23.200000000000244,48.400000000000304,-10.000000000000002,18.400000000000233
837500,25,'',19.000000000000234,-30.000000000000014,-60.000000000000036,-60.00000000000004,2.800000000000235,8.200000000000232,5.800000000000233,-40.00000000000004,-20.000000000000007,-40.00000000000004,67.6000000000003,-99.99999999999982,-20.000000000000007,59.80000000000033,-50.00000000000004,25.00000000000025,20.80000000000024,-20.000000000000018,-30.00000000000003,63.40000000000034,-9.999999999999998,17.20000000000023,-99.99999999999979,-20.00000000000001,-30.00000000000004
850000,25,'',41.20000000000029,42.40000000000029,-9.999999999999998,-30.000000000000014,39.40000000000028,47.2000000000003,19.600000000000236,-40.00000000000003,27.400000000000254,-40.00000000000004,27.400000000000254,-20.000000000000004,-20.000000000000007,-10.000000000000016,-40.00000000000004,23.200000000000244,26.20000000000025,-50.00000000000003,14.200000000000228,-50.00000000000003,23.800000000000246,-9.999999999999998,-40.00000000000002,-30.00000000000003,16.60000000000023
862500,25,'',1.600000000000236,37.00000000000028,40.000000000000284,32.80000000000027,52.600000000000314,47.2000000000003,38.80000000000028,87.40000000000012,74.80000000000024,76.60000000000022,92.80000000000007,-10.000000000000002,99.4,78.4000000000002,67.00000000000031,61.000000000000334,73.00000000000026,77.20000000000022,76.00000000000023,-30.00000000000002,2.2000000000002355,71.80000000000027,28.600000000000257,56.800000000000324,55.60000000000032
875000,25,'',11.80000000000023,11.20000000000023,4.0000000000002345,-9.999999999999998,70.00000000000028,17.80000000000023,-20.00000000000001,22.600000000000243,11.20000000000023,46.6000000000003,-20.000000000000007,-20.000000000000007,-30.00000000000002,-10.000000000000005,-20.0,15.400000000000228,-40.000000000000036,-40.00000000000004,25.00000000000025,-40.000000000000036,35.20000000000027,-20.000000000000043,21.40000000000024,7.600000000000232,36.400000000000276
887500,25,'',-30.000000000000036,42.40000000000029,11.200000000000216,14.800000000000228,-20.000000000000025,46.6000000000003,12.400000000000226,31.600000000000264,30.40000000000026,17.20000000000023,25.00000000000025,41.80000000000029,62.80000000000034,13.600000000000229,19.600000000000236,3.4000000000002153,-20.000000000000007,41.80000000000029,20.80000000000024,24.400000000000247,59.80000000000033,56.20000000000032,47.8000000000003,17.20000000000023,-50.0
900000,25,'',72.40000000000026,49.000000000000306,70.60000000000028,61.000000000000334,58.60000000000033,97.60000000000002,76.00000000000023,82.00000000000017,68.8000000000003,59.80000000000033,86.20000000000013,50.20000000000031,71.80000000000027,77.20000000000022,68.2000000000003,66.40000000000032,68.8000000000003,39.40000000000028,71.80000000000027,54.40000000000032,89.8000000000001,70.00000000000028,64.60000000000034,81.40000000000018,66.40000000000032
912500,25,'',4.600000000000234,-10.000000000000018,20.200000000000237,32.200000000000266,-19.999999999999996,-20.000000000000036,-20.00000000000001,4.600000000000234,23.200000000000244,-60.00000000000004,12.40000000000023,55.60000000000032,-20.0,26.800000000000253,34.00000000000027,-40.000000000000014,7.000000000000227,-10.000000000000002,46.6000000000003,20.200000000000237,18.400000000000233,62.20000000000034,61.600000000000335,29.20000000000026,39.40000000000028
925000,25,'',-50.00000000000004,-30.000000000000036,47.8000000000003,-30.000000000000004,56.20000000000032,80.20000000000019,31.000000000000263,-40.00000000000004,-40.000000000000036,-20.000000000000032,-20.000000000000007,5.800000000000233,32.80000000000027,7.600000000000232,13.600000000000229,14.800000000000228,64.00000000000034,-10.000000000000028,29.20000000000026,23.200000000000244,-30.000000000000036,72.40000000000026,-30.00000000000003,15.400000000000228,-40.00000000000003
937500,25,'',65.80000000000032,56.20000000000032,62.20000000000034,49.60000000000031,22.600000000000243,94.60000000000005,62.80000000000034,54.40000000000032,11.80000000000023,79.6000000000002,55.60000000000032,23.800000000000246,49.60000000000031,-20.000000000000014,38.80000000000028,41.20000000000029,52.600000000000314,52.600000000000314,24.400000000000247,59.20000000000033,20.80000000000024,52.600000000000314,57.400000000000325,58.60000000000033,74.80000000000024
950000,25,'',62.80000000000034,60.40000000000033,-40.00000000000003,82.00000000000017,40.000000000000284,78.4000000000002,60.40000000000033,62.20000000000034,74.20000000000024,47.2000000000003,87.40000000000012,59.20000000000033,92.80000000000007,34.60000000000027,59.80000000000033,13.00000000000023,5.800000000000233,38.80000000000028,32.80000000000027,46.0000000000003,20.200000000000237,19.600000000000236,54.40000000000032,31.000000000000263,9.400000000000231
962500,25,'',-30.000000000000032,-9.999999999999998,36.400000000000276,-40.000000000000014,-60.00000000000004,-10.000000000000002,-30.0,-9.999999999999998,-40.000000000000036,-20.000000000000007,-20.000000000000014,-89.99999999999974,-50.00000000000004,20.80000000000024,68.8000000000003,0.40000000000023306,-10.0,-30.00000000000003,61.000000000000334,-40.00000000000002,-9.999999999999998,20.200000000000237,-20.000000000000007,4.0000000000002345,-60.000000000000036
975000,25,'',32.200000000000266,19.000000000000234,27.400000000000254,44.200000000000294,50.80000000000031,48.400000000000304,13.600000000000229,12.40000000000023,-50.00000000000004,-60.00000000000004,-9.999999999999998,10.000000000000231,23.200000000000244,28.000000000000256,65.80000000000032,50.20000000000031,20.200000000000237,41.20000000000029,15.400000000000228,-40.00000000000004,18.400000000000233,-20.00000000000003,-9.999999999999998,-20.0,47.8000000000003
987500,25,'',0.40000000000020464,3.400000000000235,16.000000000000227,-50.000000000000036,-59.999999999999986,64.00000000000034,-50.00000000000002,-50.00000000000003,-40.000000000000036,-59.999999999999986,-59.99999999999992,-20.000000000000007,-60.00000000000003,-50.00000000000003,-30.00000000000003,75.40000000000023,-20.0,-20.0,4.6000000000002075,-40.00000000000003,-79.99999999999989,16.60000000000023,-10.000000000000002,-69.99999999999997,-89.9999999999998
1000000,25,'',25.00000000000025,32.80000000000027,59.80000000000033,-20.0,-10.0,34.00000000000027,33.40000000000027,-40.00000000000003,61.600000000000335,68.8000000000003,22.600000000000243,62.80000000000034,50.20000000000031,-19.999999999999996,-20.0,-30.0,85.60000000000014,-9.999999999999998,37.00000000000028,-30.000000000000043,62.80000000000034,-10.0,-20.0,13.00000000000023,-10.000000000000002
1012500,25,'',61.000000000000334,66.40000000000032,43.60000000000029,31.600000000000264,50.80000000000031,67.00000000000031,-10.000000000000002,3.4000000000002046,68.2000000000003,41.80000000000029,4.600000000000234,4.600000000000234,61.000000000000334,28.600000000000257,41.80000000000029,32.200000000000266,22.600000000000243,32.80000000000027,31.000000000000263,36.400000000000276,1.7763568394002505e-15,72.40000000000026,32.200000000000266,82.00000000000017,71.80000000000027
1025000,25,'',60.40000000000033,57.400000000000325,23.800000000000246,57.400000000000325,95.20000000000005,26.20000000000025,-20.000000000000007,53.200000000000315,70.00000000000028,56.800000000000324,30.40000000000026,4.000000000000233,10.60000000000023,8.800000000000232,41.20000000000029,48.400000000000304,22.00000000000024,9.400000000000231,49.000000000000306,47.8000000000003,56.800000000000324,73.00000000000026,-20.000000000000004,41.20000000000029,61.600000000000335
1037500,25,'',53.200000000000315,69.40000000000029,64.60000000000034,46.0000000000003,59.80000000000033,72.40000000000026,43.60000000000029,64.60000000000034,13.600000000000229,65.80000000000032,41.20000000000029,79.6000000000002,-9.999999999999998,65.80000000000032,68.2000000000003,58.00000000000033,87.40000000000012,56.20000000000032,49.60000000000031,41.80000000000029,50.20000000000031,20.80000000000024,37.00000000000028,28.600000000000257,54.40000000000032
1050000,25,'',29.20000000000026,43.00000000000029,-10.000000000000032,35.20000000000027,-30.00000000000002,3.400000000000235,56.20000000000032,17.20000000000023,4.000000000000199,73.60000000000025,-50.000000000000036,25.00000000000025,-30.000000000000007,-20.000000000000004,-20.000000000000014,58.00000000000033,47.2000000000003,-19.999999999999996,-9.999999999999998,-30.000000000000036,-69.99999999999996,-9.999999999999998,-20.00000000000003,-40.00000000000004,55.60000000000032
1062500,25,'',96.40000000000003,51.40000000000031,79.0000000000002,77.20000000000022,66.40000000000032,32.200000000000266,62.80000000000034,82.60000000000016,88.60000000000011,83.20000000000016,55.00000000000032,68.8000000000003,-10.0,46.6000000000003,93.40000000000006,74.20000000000024,79.0000000000002,88.00000000000011,41.20000000000029,-20.0,79.6000000000002,94.00000000000006,94.60000000000005,59.20000000000033,13.600000000000229
1075000,25,'',-20.00000000000003,25.60000000000025,17.20000000000023,26.800000000000253,53.80000000000032,46.0000000000003,-40.000000000000036,17.20000000000023,0.40000000000020464,70.60000000000028,56.20000000000032,2.800000000000203,50.20000000000031,17.80000000000023,41.80000000000029,8.800000000000232,44.800000000000296,13.00000000000023,53.80000000000032,66.40000000000032,55.00000000000032,22.00000000000024,25.00000000000025,20.80000000000024,42.40000000000029
1087500,25,'',45.4000000000003,31.600000000000264,44.200000000000294,56.20000000000032,47.8000000000003,7.000000000000233,68.2000000000003,94.00000000000006,43.60000000000029,79.0000000000002,38.80000000000028,68.8000000000003,82.60000000000016,44.800000000000296,67.00000000000031,67.00000000000031,71.20000000000027,54.40000000000032,63.40000000000034,73.60000000000025,65.80000000000032,46.6000000000003,47.2000000000003,52.00000000000031,-30.0
1100000,25,'',3.4000000000002224,43.60000000000029,41.20000000000029,-10.000000000000027,63.40000000000034,-9.999999999999998,31.600000000000264,67.6000000000003,58.00000000000033,30.40000000000026,35.20000000000027,41.20000000000029,43.60000000000029,44.800000000000296,38.20000000000028,29.20000000000026,-20.000000000000004,55.00000000000032,38.80000000000028,-10.000000000000009,69.40000000000029,41.20000000000029,31.600000000000264,68.8000000000003,15.400000000000228
1112500,25,'',39.40000000000028,63.40000000000034,23.200000000000244,5.80000000000021,20.80000000000024,-10.000000000000002,66.40000000000032,-10.000000000000004,-9.999999999999998,-9.999999999999998,-20.0,44.800000000000296,22.00000000000024,62.80000000000034,-9.999999999999998,53.80000000000032,41.20000000000029,-9.999999999999998,55.00000000000032,16.000000000000227,48.400000000000304,54.40000000000032,4.0000000000002345,76.60000000000022,23.800000000000246
1125000,25,'',-10.0,-10.0,9.40000000000023,59.20000000000033,-30.00000000000004,53.80000000000032,67.6000000000003,50.80000000000031,67.6000000000003,-30.0,20.80000000000024,5.200000000000234,5.800000000000233,5.20000000000023,63.40000000000034,-30.0,48.400000000000304,0.4000000000002366,-10.000000000000005,15.400000000000228,-30.00000000000003,-20.000000000000018,43.00000000000029,42.40000000000029,86.20000000000013
1137500,25,'',-30.000000000000043,-10.000000000000005,23.800000000000246,8.200000000000232,5.800000000000221,23.200000000000244,-40.000000000000014,-50.00000000000004,-40.00000000000004,-9.999999999999998,45.4000000000003,2.2000000000002355,-9.999999999999998,-30.000000000000036,-20.0,5.800000000000233,-30.000000000000018,55.00000000000032,-60.00000000000004,-10.000000000000002,64.00000000000034,-30.000000000000036,-59.99999999999996,51.40000000000031,25.00000000000025
1150000,25,'',11.20000000000023,64.00000000000034,-20.000000000000004,10.60000000000023,31.000000000000263,11.800000000000225,-30.00000000000003,-10.000000000000012,26.20000000000025,-9.999999999999998,4.600000000000234,-30.000000000000036,34.00000000000027,67.00000000000031,-10.000000000000002,12.400000000000226,-60.00000000000004,-40.000000000000036,23.800000000000246,-50.00000000000003,-20.000000000000007,17.80000000000023,12.40000000000023,-9.999999999999998,-40.000000000000036
1162500,25,'',-20.000000000000004,22.00000000000024,1.000000000000199,-40.00000000000002,49.000000000000306,-9.999999999999991,29.80000000000026,-30.000000000000036,-69.99999999999997,-30.000000000000043,-20.000000000000004,-50.000000000000014,65.20000000000033,1.600000000000195,-60.00000000000004,-40.00000000000004,-30.000000000000036,73.60000000000025,-30.000000000000036,-10.000000000000002,2.200000000000202,56.20000000000032,-69.99999999999996,-40.0,-40.00000000000003
1175000,25,'',-20.000000000000007,29.80000000000026,4.600000000000234,2.800000000000235,-40.00000000000004,0.40000000000023483,-70.00000000000001,47.2000000000003,65.80000000000032,-4.263256414560601e-14,-20.00000000000001,-20.0,26.20000000000025,41.80000000000029,-20.0,-10.0,49.000000000000306,25.60000000000025,16.60000000000023,-10.000000000000027,16.60000000000023,-50.000000000000014,1.600000000000236,29.80000000000026,26.800000000000253
1187500,25,'',61.600000000000335,11.80000000000023,56.20000000000032,70.60000000000028,60.40000000000033,86.20000000000013,64.60000000000034,35.800000000000274,37.00000000000028,79.6000000000002,-20.0,79.0000000000002,6.400000000000233,36.400000000000276,69.40000000000029,93.40000000000006,39.40000000000028,61.600000000000335,74.80000000000024,44.200000000000294,19.000000000000234,34.60000000000027,44.200000000000294,0.4000000000002366,96.40000000000003
1200000,25,'',47.2000000000003,47.2000000000003,58.00000000000033,10.600000000000222,-20.0,15.400000000000228,56.800000000000324,58.60000000000033,37.00000000000028,18.400000000000233,-10.000000000000009,35.800000000000274,39.40000000000028,75.40000000000023,32.200000000000266,15.400000000000228,7.000000000000233,31.600000000000264,37.00000000000028,-30.0,65.20000000000033,3.400000000000235,43.00000000000029,-20.000000000000014,68.2000000000003
1212500,25,'',62.80000000000034,25.60000000000025,82.60000000000016,-40.00000000000002,44.800000000000296,-40.00000000000003,36.400000000000276,13.00000000000023,66.40000000000032,13.600000000000229,29.80000000000026,-29.999999999999993,-20.000000000000014,-9.999999999999998,45.4000000000003,67.6000000000003,31.600000000000264,8.800000000000232,45.4000000000003,45.4000000000003,-9.999999999999998,33.40000000000027,-9.999999999999998,43.00000000000029,56.20000000000032
1225000,25,'',-30.00000000000003,1.6000000000002226,-40.000000000000036,-10.0,-40.00000000000003,-20.000000000000007,-30.000000000000014,-40.00000000000002,-60.00000000000004,-20.000000000000025,-30.00000000000001,-30.000000000000014,-20.000000000000007,31.600000000000264,-30.000000000000025,-10.000000000000007,38.20000000000028,-40.000000000000036,-9.999999999999998,-9.999999999999998,-40.000000000000036,-20.000000000000007,-10.000000000000007,-40.00000000000003,-20.00000000000003
1237500,25,'',42.40000000000029,67.6000000000003,100.0,44.200000000000294,13.000000000000226,68.8000000000003,20.80000000000024,100.0,64.60000000000034,25.60000000000025,90.40000000000009,50.20000000000031,47.8000000000003,13.600000000000229,-9.999999999999998,-9.999999999999998,53.80000000000032,65.20000000000033,68.2000000000003,71.20000000000027,-30.0,66.40000000000032,-9.999999999999998,-20.000000000000007,56.20000000000032
1250000,25,'',-9.999999999999998,18.400000000000233,64.60000000000034,-50.00000000000003,-69.99999999999996,-29.999999999999996,-29.999999999999996,-50.000000000000036,-60.00000000000003,2.800000000000235,22.00000000000024,-50.00000000000002,-60.00000000000004,-20.000000000000007,-40.00000000000002,78.4000000000002,-50.00000000000003,55.60000000000032,-30.000000000000036,-30.000000000000036,-9.999999999999998,-10.0,-20.0,31.000000000000263,18.400000000000233
1262500,25,'',56.20000000000032,46.0000000000003,55.60000000000032,46.0000000000003,53.200000000000315,39.40000000000028,58.00000000000033,8.800000000000232,23.200000000000244,9.400000000000231,29.20000000000026,-20.00000000000001,49.60000000000031,44.800000000000296,16.000000000000227,-10.000000000000007,43.00000000000029,-30.000000000000043,86.80000000000013,46.0000000000003,34.00000000000027,29.80000000000026,47.2000000000003,16.000000000000227,-10.000000000000002
1275000,25,'',-40.00000000000003,-40.000000000000014,-9.999999999999998,3.400000000000235,-30.000000000000036,-40.00000000000002,-50.000000000000036,-40.00000000000003,-30.00000000000002,-40.00000000000003,-40.00000000000002,-30.000000000000014,-40.000000000000036,-9.999999999999998,-20.000000000000004,-20.000000000000007,-9.999999999999998,-40.00000000000004,-20.000000000000007,-50.00000000000003,14.200000000000228,-30.000000000000036,18.400000000000233,-60.00000000000003,-9.999999999999998
1287500,25,'',-30.000000000000036,10.60000000000023,1.600000000000236,38.20000000000028,-20.000000000000004,14.800000000000228,-40.00000000000003,-40.00000000000004,-9.999999999999998,18.400000000000233,20.200000000000237,-50.00000000000004,-40.00000000000003,-30.00000000000003,54.40000000000032,1.7763568394002505e-15,-40.000000000000036,-30.00000000000002,-30.000000000000014,39.40000000000028,19.600000000000236,-40.00000000000004,-50.000000000000036,43.00000000000029,-50.00000000000004
1300000,25,'',43.60000000000029,43.60000000000029,57.400000000000325,47.2000000000003,-20.000000000000007,89.8000000000001,39.40000000000028,23.200000000000244,29.80000000000026,25.60000000000025,23.800000000000246,37.00000000000028,26.800000000000253,5.200000000000234,49.60000000000031,36.400000000000276,64.60000000000034,-20.000000000000004,29.80000000000026,83.80000000000015,61.000000000000334,25.00000000000025,-70.00000000000001,39.40000000000028,41.20000000000029
1312500,25,'',35.20000000000027,-40.00000000000003,15.400000000000228,-30.000000000000043,28.000000000000256,47.2000000000003,42.40000000000029,23.800000000000246,-10.000000000000002,19.600000000000236,16.60000000000023,-20.000000000000004,-50.00000000000001,52.00000000000031,60.40000000000033,5.200000000000234,26.800000000000253,10.60000000000023,11.80000000000023,69.40000000000029,-10.000000000000002,-9.999999999999998,40.600000000000286,37.00000000000028,94.60000000000005
1325000,25,'',-30.000000000000025,-20.000000000000007,82.60000000000016,46.0000000000003,-9.999999999999998,67.00000000000031,18.400000000000233,16.000000000000227,-69.99999999999997,-30.000000000000032,-9.999999999999998,57.400000000000325,-20.000000000000025,-79.99999999999994,-50.000000000000036,47.2000000000003,-30.000000000000036,-20.000000000000007,15.400000000000228,-20.000000000000004,59.20000000000033,-20.000000000000004,54.40000000000032,36.400000000000276,-9.999999999999998
1337500,25,'',51.40000000000031,40.600000000000286,25.60000000000025,47.2000000000003,7.600000000000232,95.80000000000004,55.00000000000032,-30.000000000000007,39.40000000000028,-20.000000000000007,60.40000000000033,13.600000000000229,30.40000000000026,-30.000000000000036,-40.00000000000004,-10.000000000000009,38.80000000000028,2.20000000000023,16.000000000000227,32.80000000000027,4.0000000000002345,38.80000000000028,55.60000000000032,41.80000000000029,23.800000000000246
1350000,25,'',80.80000000000018,40.000000000000284,49.60000000000031,59.20000000000033,31.600000000000264,53.200000000000315,8.200000000000232,11.20000000000023,63.40000000000034,23.200000000000244,-20.00000000000001,46.0000000000003,-10.000000000000014,54.40000000000032,44.200000000000294,18.400000000000233,5.800000000000233,37.60000000000028,25.60000000000025,41.80000000000029,53.200000000000315,-40.000000000000036,-20.000000000000018,61.600000000000335,-30.00000000000001
1362500,25,'',-59.999999999999936,-50.00000000000004,43.60000000000029,-40.00000000000004,-40.00000000000003,-20.00000000000002,-50.000000000000036,-60.00000000000004,-10.0,8.200000000000232,-69.99999999999997,-10.000000000000014,-10.000000000000009,-20.000000000000007,-60.000000000000036,-40.00000000000003,-60.000000000000036,-89.99999999999982,-30.000000000000007,-30.000000000000036,14.800000000000225,20.80000000000024,-20.000000000000014,-89.99999999999986,-50.00000000000002
1375000,25,'',24.400000000000247,49.60000000000031,26.800000000000253,40.600000000000286,-20.000000000000007,8.800000000000232,-20.00000000000002,-20.00000000000001,20.80000000000024,14.800000000000228,-40.00000000000004,44.800000000000296,2.8000000000002334,47.8000000000003,-9.999999999999998,-20.00000000000001,31.000000000000263,1.600000000000204,20.80000000000024,19.600000000000236,1.60000000000022,40.600000000000286,44.200000000000294,-30.000000000000018,25.60000000000025
1387500,25,'',-40.000000000000014,-30.000000000000043,-9.999999999999998,12.40000000000023,2.2000000000002355,63.40000000000034,-40.00000000000002,-50.00000000000003,-79.99999999999989,-50.000000000000036,-20.000000000000007,62.80000000000034,-20.000000000000007,-50.00000000000004,-49.999999999999865,30.40000000000026,-20.000000000000007,-20.000000000000004,32.200000000000266,-60.00000000000001,34.60000000000027,12.400000000000226,-60.00000000000004,54.40000000000032,75.40000000000023
1400000,25,'',31.000000000000263,28.600000000000257,74.80000000000024,-50.00000000000003,-30.000000000000036,2.200000000000223,-50.00000000000004,4.0000000000002345,46.0000000000003,-20.000000000000007,-20.000000000000007,-9.999999999999998,-10.00000000000003,8.200000000000232,74.80000000000024,-40.00000000000003,-29.999999999999996,83.20000000000016,32.80000000000027,50.20000000000031,-40.000000000000036,-9.999999999999998,82.60000000000016,-20.000000000000007,58.00000000000033
1412500,25,'',-40.000000000000036,32.200000000000266,30.40000000000026,70.00000000000028,33.40000000000027,-20.00000000000003,87.40000000000012,-30.000000000000004,65.80000000000032,53.80000000000032,31.600000000000264,-20.000000000000007,87.40000000000012,86.80000000000013,-50.00000000000004,-9.999999999999998,64.00000000000034,74.80000000000024,27.400000000000254,76.60000000000022,55.60000000000032,22.600000000000243,38.20000000000028,48.400000000000304,68.8000000000003
1425000,25,'',0.40000000000023306,76.00000000000023,10.60000000000023,60.40000000000033,43.60000000000029,38.80000000000028,-30.00000000000002,-10.000000000000009,27.400000000000254,15.400000000000228,-9.999999999999998,40.000000000000284,64.00000000000034,73.00000000000026,47.8000000000003,-40.00000000000003,38.80000000000028,-30.00000000000003,9.400000000000222,-30.000000000000043,-60.00000000000003,-9.999999999999998,19.600000000000236,-10.0,40.600000000000286
1437500,25,'',-9.999999999999998,47.2000000000003,-69.99999999999997,-10.000000000000014,15.400000000000228,52.600000000000314,-9.999999999999998,33.40000000000027,58.60000000000033,-9.999999999999998,-10.000000000000023,-10.000000000000002,36.400000000000276,-9.999999999999998,-69.99999999999999,28.600000000000257,-50.00000000000004,-50.000000000000036,-60.000000000000036,35.20000000000027,66.40000000000032,-30.000000000000025,44.800000000000296,8.200000000000212,56.20000000000032
1450000,25,'',22.00000000000024,9.400000000000231,44.800000000000296,-20.000000000000014,22.00000000000024,75.40000000000023,59.20000000000033,43.00000000000029,17.20000000000023,23.800000000000246,70.00000000000028,23.800000000000246,32.80000000000027,29.80000000000026,45.4000000000003,-50.00000000000004,74.80000000000024,7.0000000000002185,16.000000000000227,55.60000000000032,-9.999999999999998,-40.00000000000002,59.20000000000033,22.00000000000024,5.800000000000233
1462500,25,'',-30.000000000000032,32.200000000000266,13.600000000000229,-40.00000000000002,55.00000000000032,-30.000000000000007,24.400000000000247,52.00000000000031,37.60000000000028,-60.00000000000004,58.00000000000033,-40.00000000000004,6.4000000000003325,98.80000000000001,67.00000000000031,46.0000000000003,-9.999999999999998,-20.0,42.40000000000029,-10.0,-40.00000000000003,51.40000000000031,61.000000000000334,37.60000000000028,11.80000000000023
1475000,25,'',59.20000000000033,-10.000000000000005,-60.00000000000004,77.20000000000022,-40.000000000000036,70.00000000000028,68.2000000000003,56.800000000000324,68.2000000000003,22.600000000000243,40.000000000000284,58.60000000000033,16.000000000000227,67.00000000000031,78.4000000000002,57.400000000000325,95.20000000000005,55.00000000000032,57.400000000000325,-19.999999999999996,60.40000000000033,31.600000000000264,17.20000000000023,77.80000000000021,75.40000000000023
1487500,25,'',-20.00000000000004,5.200000000000234,-50.00000000000004,-40.00000000000004,8.200000000000232,21.40000000000024,41.20000000000029,-10.000000000000004,64.60000000000034,61.600000000000335,13.600000000000229,54.40000000000032,23.200000000000244,-20.000000000000007,-40.00000000000003,-30.000000000000036,23.800000000000246,-20.000000000000007,43.00000000000029,62.20000000000034,5.200000000000234,77.20000000000022,-9.999999999999998,44.200000000000294,-20.000000000000014
1500000,25,'',33.40000000000027,-9.999999999999998,1.0000000000002363,20.80000000000024,-70.00000000000004,-10.0,89.2000000000001,-40.00000000000003,-79.99999999999993,45.4000000000003,-50.00000000000004,-50.00000000000004,61.600000000000335,51.40000000000031,65.80000000000032,22.00000000000024,-30.00000000000003,-30.000000000000043,-10.0,25.60000000000025,-9.999999999999998,-20.00000000000002,-50.00000000000004,-20.000000000000007,-69.99999999999994
1512500,25,'',-9.999999999999998,36.400000000000276,11.80000000000023,46.0000000000003,-30.000000000000007,11.80000000000023,88.00000000000011,32.80000000000027,10.60000000000023,40.600000000000286,34.00000000000027,88.00000000000011,20.200000000000237,1.600000000000236,-9.999999999999998,22.00000000000024,52.00000000000031,17.80000000000023,34.00000000000027,59.20000000000033,11.20000000000023,62.20000000000034,29.80000000000026,71.20000000000027,-50.00000000000003
1525000,25,'',-20.000000000000014,-40.000000000000036,-40.000000000000036,-10.000000000000028,46.6000000000003,1.0000000000002292,-20.000000000000007,16.000000000000227,24.400000000000247,-9.999999999999998,-20.00000000000002,50.20000000000031,34.00000000000027,-20.000000000000007,-30.000000000000036,-60.000000000000036,-40.00000000000003,11.20000000000023,40.000000000000284,10.00000000000022,-30.00000000000003,18.400000000000233,35.20000000000027,49.60000000000031,-50.00000000000004
1537500,25,'',-69.99999999999997,27.400000000000254,73.60000000000025,62.20000000000034,54.40000000000032,64.60000000000034,85.60000000000014,46.0000000000003,5.800000000000233,53.80000000000032,-40.00000000000002,95.20000000000005,79.6000000000002,76.00000000000023,-20.000000000000004,-40.000000000000036,-30.00000000000003,79.6000000000002,-10.000000000000021,4.600000000000234,59.20000000000033,-60.000000000000036,-40.00000000000003,89.8000000000001,-20.0
1550000,25,'',-40.00000000000003,-30.000000000000036,66.40000000000032,-20.000000000000004,43.60000000000029,22.00000000000024,71.20000000000027,-50.00000000000003,28.000000000000256,39.40000000000028,-40.00000000000003,22.00000000000024,-9.999999999999998,76.60000000000022,51.40000000000031,-50.000000000000036,-10.0,28.600000000000257,37.00000000000028,94.00000000000006,-60.000000000000036,98.20000000000002,8.800000000000217,5.800000000000203,68.8000000000003
1562500,25,'',-9.999999999999998,37.60000000000028,-40.00000000000003,42.40000000000029,45.4000000000003,55.00000000000032,14.800000000000228,-60.00000000000004,-10.0,-9.999999999999998,14.200000000000228,-20.000000000000007,62.20000000000034,44.800000000000296,45.4000000000003,53.200000000000315,-50.00000000000004,-9.999999999999998,-30.000000000000032,36.400000000000276,38.20000000000028,31.000000000000263,-10.000000000000002,47.8000000000003,34.60000000000027
1575000,25,'',44.800000000000296,-30.000000000000036,-60.000000000000036,74.20000000000024,17.80000000000023,62.20000000000034,-20.0,45.4000000000003,8.200000000000232,-9.999999999999998,-40.000000000000014,-20.000000000000007,32.80000000000027,50.20000000000031,-89.99999999999974,-70.00000000000003,-40.000000000000036,23.200000000000244,-60.000000000000036,-50.000000000000036,39.40000000000028,38.80000000000028,-40.00000000000004,-69.99999999999999,50.80000000000031
1587500,25,'',13.00000000000022,-69.99999999999989,-79.9999999999999,-60.00000000000004,-89.99999999999982,-60.000000000000036,-99.99999999999974,-50.00000000000003,-10.000000000000043,-30.000000000000036,-40.000000000000014,-79.99999999999986,-79.99999999999986,-60.00000000000004,-30.00000000000001,-40.00000000000004,-49.999999999999865,16.000000000000227,17.80000000000023,-60.00000000000004,-60.0,-69.99999999999979,-50.000000000000036,-99.99999999999984,-30.000000000000036
