1975000,25,'',-50.0,-59.99999999999999,-69.99999999999997,-79.99999999999986,-80.0,-100.0,-79.99999999999987,-69.99999999999994,-30.000000000000014,-79.9999999999999,-70.0,-79.99999999999986,-59.999999999999986,-90.0,-90.0,-79.9999999999999,-90.0,-40.00000000000002,-50.00000000000002,-90.0,-90.0,-69.99999999999997,-79.99999999999993,-69.99999999999997,-60.0
1987500,25,'',-80.0,-30.0,-60.00000000000004,-20.00000000000001,-60.00000000000004,-80.0,-80.0,-79.99999999999986,-80.0,-59.999999999999986,-79.99999999999996,-69.99999999999997,-80.0,-30.000000000000004,-20.000000000000007,-50.00000000000004,-80.0,-79.99999999999986,-80.0,-80.0,-30.000000000000025,-60.00000000000004,-40.00000000000002,-69.99999999999997,-30.00000000000001
2000000,25,'',-70.0,-90.0,-90.0,-80.0,-69.99999999999999,-79.99999999999987,-40.0,-70.0,-80.0,-89.99999999999974,-80.0,-9.999999999999998,-70.0,-50.00000000000003,-20.00000000000002,-60.0,-79.99999999999991,-50.00000000000004,-70.00000000000001,-70.0,-90.0,-90.0,-80.0,-69.99999999999999,-80.0
2012500,25,'',-50.00000000000004,-50.00000000000004,-10.0,-40.00000000000002,-40.00000000000003,-60.000000000000014,-30.00000000000003,-69.99999999999996,-40.00000000000002,-20.000000000000007,-60.0,-40.0,-10.000000000000002,-50.00000000000004,-60.00000000000004,-40.000000000000036,-30.0,-20.00000000000001,-69.99999999999997,-30.00000000000002,-40.00000000000003,-40.0,-30.0,-89.99999999999994,-30.000000000000036
2025000,25,'',-50.00000000000004,-20.0,-30.00000000000003,-40.00000000000003,-70.0,-60.000000000000036,-40.00000000000004,-59.999999999999986,-50.000000000000014,-60.000000000000036,-30.000000000000043,-40.0,-40.00000000000002,-70.00000000000001,-30.00000000000003,-60.00000000000003,-40.00000000000004,-60.00000000000004,-70.00000000000001,-50.00000000000003,-50.000000000000036,-50.00000000000003,-10.0,-60.000000000000036,-50.00000000000004
2037500,25,'',-100.0,-69.99999999999991,-100.0,-100.0,-100.0,-90.0,-70.0,-100.0,-100.0,-20.000000000000032,-90.0,-50.000000000000036,-49.99999999999999,-100.0,-30.000000000000007,-60.00000000000004,-50.000000000000036,-100.0,-50.00000000000004,-100.0,-100.0,-89.99999999999986,-100.0,-100.0,-40.00000000000004
2050000,25,'',-79.99999999999982,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-60.00000000000001,-90.0,-90.0
2062500,25,'',-60.000000000000014,-80.0,-89.9999999999999,-79.99999999999991,-90.0,-90.0,-50.00000000000004,-90.0,-69.99999999999996,-99.99999999999986,-69.99999999999996,-50.0,-80.0,-100.0,-60.00000000000004,-90.0,-89.99999999999986,-99.99999999999984,-40.00000000000003,-80.0,-90.0,-90.0,-70.0,-79.9999999999999,-99.99999999999984
2075000,25,'',-80.0,-40.00000000000004,-99.99999999999997,-89.99999999999999,-100.0,-40.00000000000001,-90.0,-100.0,-100.0,-40.000000000000014,-100.0,-70.0,-90.0,-100.0,-40.00000000000004,-100.0,-89.99999999999999,-100.0,-100.0,-100.0,-70.0,-89.99999999999983,-20.000000000000014,-100.0,-100.0
2087500,25,'',-100.0,-79.99999999999999,-50.0,-89.99999999999997,-80.0,-80.0,-100.0,-100.0,-100.0,31.000000000000263,-69.99999999999999,-70.0,-70.0,-100.0,-100.0,-90.0,-100.0,-40.000000000000036,-89.99999999999999,-89.99999999999987,-69.99999999999999,-100.0,-90.0,-50.00000000000001,-100.0
2100000,25,'',-30.000000000000007,-89.9999999999999,-79.99999999999989,-89.99999999999984,-69.99999999999999,-90.0,-89.99999999999974,-89.99999999999986,-89.99999999999979,-89.99999999999986,-89.99999999999983,-89.99999999999974,-89.99999999999982,-89.99999999999976,-79.9999999999999,-89.99999999999974,-99.99999999999989,-89.99999999999984,-79.99999999999993,-100.0,-89.99999999999974,-79.99999999999986,-50.00000000000004,-99.99999999999969,-79.99999999999989
2112500,25,'',-9.999999999999998,-20.000000000000007,-60.00000000000004,-9.999999999999998,-70.0,-9.999999999999998,-30.0,-50.000000000000036,-50.0,-20.000000000000007,-70.00000000000001,-50.00000000000004,-40.00000000000004,-99.99999999999996,-90.0,-80.0,-60.00000000000004,-40.0,-30.000000000000036,-100.0,-89.9999999999998,-50.00000000000004,-80.0,-50.0,-40.0
2125000,25,'',-70.0,-40.0,-60.0,-50.0,-40.0,-40.00000000000004,-50.0,-60.0,-50.00000000000004,-30.0,-29.999999999999993,-40.0,-40.00000000000003,-30.000000000000036,-20.0,-40.00000000000001,-50.00000000000004,-30.0,-30.0,-30.0,-30.000000000000036,-40.0,-30.000000000000043,-50.00000000000004,-30.000000000000043
2137500,25,'',-100.0,-90.0,-100.0,-100.0,-80.0,-60.00000000000003,-69.99999999999999,-90.0,-100.0,-60.0,-70.0,-80.0,-100.0,-100.0,-100.0,-90.0,-70.0,-80.0,-59.999999999999986,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0
2150000,25,'',-40.0,-59.999999999999986,-20.000000000000007,-10.000000000000002,14.200000000000228,-20.000000000000007,-30.0,-20.000000000000014,-40.0,-30.000000000000032,20.80000000000024,-40.0,-30.000000000000036,-20.0,-40.0,-10.000000000000009,-10.0,-30.00000000000001,-60.0,-10.000000000000002,-20.0,-9.999999999999998,2.2000000000002355,-10.0,-40.00000000000002
2162500,25,'',-50.0,-60.0,-30.00000000000002,-50.000000000000036,-30.000000000000043,-20.00000000000002,-20.000000000000007,-50.00000000000004,-60.0,-39.99999999999999,-69.99999999999997,-20.000000000000014,-60.0,-40.00000000000004,-30.000000000000036,-30.000000000000014,-49.99999999999999,-30.00000000000002,-30.000000000000036,-50.000000000000014,-20.000000000000007,-50.0,-50.0,-60.0,-60.0
2175000,25,'',-70.0,-80.0,-80.0,-70.0,-80.0,-60.00000000000004,-60.0,-80.0,-70.0,-80.0,-80.0,-80.0,-100.0,-70.0,-100.0,-80.0,-80.0,-79.99999999999986,-80.0,-80.0,-70.0,-80.0,-80.0,-40.000000000000014,-80.0
2187500,25,'',-79.99999999999986,-100.0,-79.99999999999986,-60.00000000000004,-89.99999999999994,-89.9999999999998,-89.99999999999977,-80.0,-100.0,-99.99999999999972,-99.99999999999969,-100.0,-90.0,-89.99999999999974,-69.99999999999997,-90.0,-69.99999999999986,-100.0,-79.99999999999986,-90.00000000000001,-99.99999999999977,-79.99999999999977,-90.0,-60.00000000000003,-40.00000000000004
2200000,25,'',-40.0,-70.0,-60.000000000000036,-80.0,-70.00000000000001,-90.0,-70.0,13.600000000000229,-70.0,-40.000000000000036,-60.0,-40.0,-59.99999999999999,-40.00000000000004,-60.00000000000001,-60.000000000000036,-70.0,-60.00000000000002,-40.00000000000004,-40.00000000000003,-30.000000000000014,-40.00000000000004,-80.0,-80.0,-70.0
2212500,25,'',-100.0,-69.99999999999999,-30.0,-50.0,-60.0,-60.00000000000004,-60.0,-59.99999999999999,10.600000000000222,-90.0,-50.00000000000004,-70.0,-100.0,-79.9999999999999,-89.9999999999998,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-69.99999999999997,-60.0,-100.0,-50.00000000000004
2225000,25,'',-100.0,-100.0,-80.0,-9.999999999999998,-90.0,-69.99999999999997,-60.0,-100.0,-100.0,1.7763568394002505e-15,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000007,-70.00000000000001,-100.0,-29.999999999999996,-70.00000000000004,-79.99999999999999,-20.000000000000036,20.80000000000024,10.000000000000231
2237500,25,'',-80.0,-90.0,-89.99999999999977,-50.00000000000004,-90.0,-60.0,-40.000000000000014,-90.0,-90.0,-80.0,-50.0,-80.0,-90.0,-80.0,-80.0,-90.0,-70.0,-80.0,-90.0,-90.0,-69.99999999999997,-50.000000000000014,-70.00000000000001,-50.00000000000003,-50.0
2250000,25,'',-60.000000000000036,-40.00000000000003,-80.0,-60.0,-50.00000000000004,-40.000000000000014,-90.0,-60.00000000000004,-90.0,-60.00000000000001,-60.00000000000001,-49.99999999999999,-50.000000000000014,-50.000000000000014,-60.000000000000036,-69.99999999999999,-60.00000000000004,-90.0,-60.00000000000001,-50.0,-80.0,-59.999999999999986,-40.0,-49.99999999999999,-30.000000000000036
2262500,25,'',-20.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-29.999999999999993,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2275000,25,'',-70.0,-90.0,-90.0,-20.0,-60.0,-30.0,36.400000000000276,-60.0,-100.0,-50.0,-80.0,-29.999999999999996,-70.0,-60.0,-40.00000000000004,-29.999999999999996,-80.0,-50.0,-50.00000000000002,38.20000000000028,-10.0,-39.99999999999999,-60.0,-40.000000000000014,-30.0
2287500,25,'',-100.0,-100.0,-39.99999999999999,-100.0,-100.0,-100.0,39.40000000000028,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2300000,25,'',-40.000000000000014,-100.0,-100.0,-20.000000000000007,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,28.000000000000256,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0
2312500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-80.0,-100.0,-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-69.99999999999999,-60.0,-80.0,-100.0,-100.0
2325000,25,'',-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999986,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-60.000000000000014
2337500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-60.0,-60.0,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,11.20000000000023,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0
2350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-60.00000000000004
2362500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-69.99999999999997,-100.0,-100.0,-70.0,-100.0,-100.0
2375000,25,'',-100.0,-60.0,-100.0,-100.0,-40.00000000000004,-100.0,-70.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0
2387500,25,'',-100.0,-100.0,-79.99999999999999,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-30.00000000000003,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-70.0,-100.0
2400000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2412500,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-60.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-80.0,-100.0,-80.0,-100.0,-100.0
2425000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-10.000000000000023,-100.0,-100.0,-80.0,-100.0,-100.0,-10.000000000000009,-100.0,-100.0,-100.0
2437500,25,'',-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-40.0,-100.0,-60.0,-70.0,-100.0,-100.0,-60.0,-100.0,-100.0,-80.0,-100.0
2450000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,29.80000000000026,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,9.400000000000231,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-40.0,-100.0
2462500,25,'',-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2475000,25,'',-100.0,-90.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-60.0,-70.0,-100.0,-100.0,-90.0,-60.0,-100.0,-60.0,-100.0,-100.0,-100.0
2487500,25,'',-90.0,-80.0,-70.0,-50.0,-70.0,-60.0,-70.0,-80.0,-40.00000000000001,-90.0,-60.0,-60.0,-90.0,-70.0,-80.0,-50.0,-50.0,-90.0,-90.0,-30.00000000000003,-10.0,-90.0,-90.0,-90.0,-60.0
2500000,25,'',-90.0,-50.0,-60.00000000000004,-90.0,-90.0,-90.0,-50.0,-100.0,-100.0,-100.0,-90.0,-50.0,-70.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-50.00000000000004,-90.0,-90.0
2500000,25,'',-60.0,-30.000000000000014,-100.0,-90.0,-60.000000000000014,-60.0,-70.0,-60.000000000000014,-79.99999999999996,-50.00000000000002,-100.0,-100.0,-80.0,-60.0,-80.0,-40.00000000000004,-60.00000000000003,-100.0,-100.0,-100.0,-89.9999999999999,-79.99999999999986,-60.0,-70.0,-70.0
