generation,fitness,p_health,e_health,time
11,12.383228902333428,0.0,80.0,275
11,2.8076375105251277,0.0,90.0,489
11,89.91057091248861,54.40000000000032,0.0,252
11,87.71026654476807,37.60000000000028,0.0,424
11,12.144928077797573,0.0,80.0,349
11,88.69968822339261,44.200000000000294,0.0,305
11,90.83075241723566,69.40000000000029,0.0,450
11,-5.4638318050256105,0.0,100.0,236
11,39.04935744741228,0.0,50.0,384
11,2.938543081071983,0.0,90.0,429
11,88.99968822339261,47.2000000000003,0.0,305
11,87.13935834262664,29.80000000000026,0.0,344
11,12.601837298482248,0.0,80.0,221
11,-5.4680601411351315,0.0,100.0,237
11,-5.407171771460119,0.0,100.0,223
11,-5.700443573390687,0.0,100.0,299
11,12.667281206734632,0.0,80.0,207
11,21.5028317747068,0.0,70.0,244
11,57.00354791138098,0.0,30.0,402
11,65.47204208237746,0.0,20.0,684
11,39.45092391510478,0.0,50.0,257
11,85.59750719048564,17.20000000000023,0.0,456
11,48.01606371931281,0.0,40.0,397
11,12.498741789455273,0.0,80.0,245
11,30.16226955283406,0.0,60.0,343
11,-5.342334251964811,0.0,100.0,209
11,30.54041448585584,0.0,60.0,235
11,-5.298317366548036,0.0,100.0,200
11,74.75972415482923,0.0,10.0,513
11,-5.700443573390687,0.0,100.0,299
11,3.127882210524584,0.0,90.0,355
11,3.5883539481449604,0.0,90.0,224
11,3.6481418665239334,0.0,90.0,211
12,47.58000507185286,0.0,40.0,614
12,21.302906513494595,0.0,70.0,298
12,84.28558654025025,8.800000000000232,0.0,731
12,91.57936107665805,70.60000000000028,0.0,240
12,3.5883539481449604,0.0,90.0,224
12,21.165189262937396,0.0,70.0,342
12,85.8049241594004,23.800000000000246,0.0,717
12,56.81173587691741,0.0,30.0,487
12,12.3062678611973,0.0,80.0,297
12,88.26901156814174,45.4000000000003,0.0,529
12,56.33177175158259,0.0,30.0,787
12,38.497209954084376,0.0,50.0,667
12,75.03224472101789,9.400000000000231,10.0,1000
12,47.636971896459535,0.0,40.0,580
12,29.94556065373063,0.0,60.0,426
12,47.88190280195865,0.0,40.0,454
12,89.91057091248861,54.40000000000032,0.0,252
12,-5.2574953720277815,0.0,100.0,192
12,86.36628484395722,23.800000000000246,0.0,409
12,86.99858578874556,29.80000000000026,0.0,396
12,39.51936107665801,0.0,50.0,240
12,21.013547994715562,0.0,70.0,398
12,86.95935834262663,28.000000000000256,0.0,344
12,38.89075241723563,0.0,50.0,450
12,57.026190388130736,0.0,30.0,393
12,87.47788162462297,32.80000000000027,0.0,331
12,3.026190388130739,0.0,90.0,393
12,87.0792564842077,28.600000000000257,0.0,324
12,12.696695091940924,0.0,80.0,201
12,74.98873282559583,0.0,10.0,408
12,86.33574420258549,22.600000000000243,0.0,374
12,85.92619038813076,19.000000000000234,0.0,393
12,87.13935834262664,29.80000000000026,0.0,344
12,88.74322890233346,43.60000000000029,0.0,275
12,47.51079506867468,0.0,40.0,658
12,20.892977112257746,0.0,70.0,449
12,90.84322890233346,64.60000000000034,0.0,275
12,56.815851109062514,0.0,30.0,485
12,57.24425778641309,0.0,30.0,316
12,56.99611293289346,0.0,30.0,405
12,39.21003982910275,0.0,50.0,327
12,12.523536448068489,0.0,80.0,239
12,87.1422695528341,29.80000000000026,0.0,343
12,-5.676753802268282,0.0,100.0,292
12,47.70105075314406,0.0,40.0,544
12,86.49720062487333,24.400000000000247,0.0,381
12,65.99118681455741,0.0,20.0,407
12,86.33574420258549,22.600000000000243,0.0,374
12,3.686794020958213,0.0,90.0,203
12,88.69067522005318,45.4000000000003,0.0,347
12,86.63307397402961,25.60000000000025,0.0,375
12,86.95935834262663,28.000000000000256,0.0,344
12,90.68660195700339,68.2000000000003,0.0,461
12,91.19075241723566,73.00000000000026,0.0,450
12,12.116677611511722,0.0,80.0,359
12,30.02873816020954,0.0,60.0,392
12,39.013547994715566,0.0,50.0,398
12,11.310400730821033,0.0,80.0,804
12,86.14106343805335,21.40000000000024,0.0,403
12,86.35385326087633,23.200000000000244,0.0,390
12,90.69946701359933,65.80000000000032,0.0,358
12,12.206986391615857,0.0,80.0,328
12,87.22586946817495,30.40000000000026,0.0,335
12,11.69555119757802,0.0,80.0,547
12,12.054579391393425,0.0,80.0,382
12,86.21858578874554,22.00000000000024,0.0,396
12,21.038994660376726,0.0,70.0,388
12,86.33041085661013,22.600000000000243,0.0,376
12,12.116677611511722,0.0,80.0,359
12,87.1961748176703,29.80000000000026,0.0,325
12,12.113895968549844,0.0,80.0,360
12,12.165189262937396,0.0,80.0,342
12,3.5319398588648685,0.0,90.0,237
12,3.032244721017886,9.400000000000231,90.0,1000
12,87.36698639161588,31.600000000000264,0.0,328
12,21.21925648420767,0.0,70.0,324
12,86.04619038813077,20.200000000000237,0.0,393
12,87.01935834262663,28.600000000000257,0.0,344
12,2.594771541969158,0.0,90.0,605
12,87.13935834262664,29.80000000000026,0.0,344
12,87.39695410451701,32.200000000000266,0.0,338
12,92.58665872310227,83.20000000000016,0.0,309
12,87.13935834262664,29.80000000000026,0.0,344
12,-5.991464547107982,0.0,100.0,400
12,-5.976350909297934,0.0,100.0,394
12,89.98657125383505,55.00000000000032,0.0,248
12,87.76885900702332,35.800000000000274,0.0,334
12,21.59732261812772,0.0,70.0,222
12,86.67196501081938,26.20000000000025,0.0,383
12,83.93038926750856,1.000000000000234,0.0,478
12,86.21041085661014,21.40000000000024,0.0,376
12,11.8220558859494,0.0,80.0,482
12,87.49935834262664,33.40000000000027,0.0,344
12,3.5575822894782068,0.0,90.0,231
12,29.801521283507693,0.0,60.0,492
12,86.55383921105593,30.40000000000026,0.0,656
12,20.688265190847083,0.0,70.0,551
12,87.02234767677737,28.000000000000256,0.0,323
12,75.39224472101789,13.00000000000023,10.0,1000
12,86.95935834262663,28.000000000000256,0.0,344
12,3.3795991342828504,0.0,90.0,276
13,91.57936107665805,70.60000000000028,0.0,240
13,88.26901156814174,45.4000000000003,0.0,529
13,87.07129244001466,30.40000000000026,0.0,391
13,91.73550493721095,71.20000000000027,0.0,218
13,11.24889853106324,0.0,80.0,855
13,-5.278114659230517,0.0,100.0,196
13,21.197881624622937,0.0,70.0,331
13,56.99118681455741,0.0,30.0,407
13,3.2131026186332923,0.0,90.0,326
13,74.7994908259573,0.0,10.0,493
13,-5.8944028342648505,0.0,100.0,363
13,29.679231705749416,0.0,60.0,556
13,88.67574420258549,46.0000000000003,0.0,374
13,89.54518926293743,53.80000000000032,0.0,342
13,-5.707110264748875,0.0,100.0,301
13,85.487754812552,14.200000000000228,0.0,377
13,90.48698639161589,62.80000000000034,0.0,328
13,-5.755742213586912,0.0,100.0,316
13,89.20215773349193,55.60000000000032,0.0,577
13,57.06775481255199,0.0,30.0,377
13,83.70672037186033,0.40000000000023406,0.0,563
13,87.27697189645957,36.400000000000276,0.0,580
13,3.165189262937395,0.0,90.0,342
13,88.5637979373926,44.800000000000296,0.0,371
13,-6.2878585601617845,0.0,100.0,538
13,11.857962594412644,0.0,80.0,465
13,30.139213776534135,0.0,60.0,351
13,3.540414485855841,0.0,90.0,235
13,3.182888840036796,0.0,90.0,336
13,39.08379793739257,0.0,50.0,371
13,87.7414067855038,37.60000000000028,0.0,411
13,90.26544845445562,60.40000000000033,0.0,322
13,89.39968104797997,55.00000000000032,0.0,446
13,88.15095512455318,42.40000000000029,0.0,441
13,12.162269552834061,0.0,80.0,343
13,85.85727049306814,26.20000000000025,0.0,865
13,12.63402398497815,0.0,80.0,214
13,12.273152252412803,0.0,80.0,307
13,21.15067522005314,0.0,70.0,347
13,87.12698639161589,29.20000000000026,0.0,328
13,91.19075241723566,73.00000000000026,0.0,450
13,87.13645558296867,29.80000000000026,0.0,345
13,3.188859007023299,0.0,90.0,334
13,-5.337538079701318,0.0,100.0,208
13,86.10873816020957,20.80000000000024,0.0,392
13,87.276954104517,31.000000000000263,0.0,338
13,83.92621389609809,1.000000000000234,0.0,480
13,65.6318128136495,0.0,20.0,583
13,39.11667761151172,0.0,50.0,359
13,88.79147120894054,52.00000000000031,0.0,607
13,87.07935834262663,29.20000000000026,0.0,344
13,86.5624637949176,25.00000000000025,0.0,379
13,39.033853260876306,0.0,50.0,390
13,90.49743476007275,68.2000000000003,0.0,557
13,3.0730739740295894,0.0,90.0,375
13,86.53743476007274,28.600000000000257,0.0,557
13,39.011038583110135,0.0,50.0,399
13,89.9666105112725,55.00000000000032,0.0,253
13,85.89858512203887,19.000000000000234,0.0,404
13,3.3164202326613186,0.0,90.0,294
13,11.92926227199751,0.0,80.0,433
13,3.2764148980476193,0.0,90.0,306
13,12.197881624622937,0.0,80.0,331
13,-5.438079308923196,0.0,100.0,230
13,86.53129244001467,25.00000000000025,0.0,391
13,39.03642065638155,0.0,50.0,389
13,2.8096845941468525,0.0,90.0,488
13,90.36539190157784,65.80000000000032,0.0,500
13,30.17399989261955,0.0,60.0,339
13,86.63075241723566,27.400000000000254,0.0,450
13,89.03103858311017,50.20000000000031,0.0,399
13,87.15105438238983,29.80000000000026,0.0,340
13,92.40990021702645,81.40000000000018,0.0,308
13,87.07935834262663,29.20000000000026,0.0,344
13,3.3164202326613186,0.0,90.0,294
13,21.159358342626604,0.0,70.0,344
13,12.37959913428285,0.0,80.0,276
13,3.17399989261955,0.0,90.0,339
13,-5.3471075307174685,0.0,100.0,210
13,-5.973809611869261,0.0,100.0,393
13,20.824132729894238,0.0,70.0,481
13,87.53788162462297,33.40000000000027,0.0,331
13,20.895206767585016,0.0,70.0,448
13,88.92665872310228,46.6000000000003,0.0,309
13,87.93955642660934,36.400000000000276,0.0,299
13,21.136368824401902,0.0,70.0,352
13,2.8907524172356345,0.0,90.0,450
13,3.326676732828507,0.0,90.0,291
13,21.182888840036796,0.0,70.0,336
13,74.73660173740838,0.0,10.0,525
13,-5.786897381366708,0.0,100.0,326
13,86.03858578874555,20.200000000000237,0.0,396
13,12.3062678611973,0.0,80.0,297
13,84.52413272989426,7.000000000000233,0.0,481
13,87.53486503108354,33.40000000000027,0.0,332
13,47.744249958246634,0.0,40.0,521
13,-5.480638923341991,0.0,100.0,240
13,-5.968707559985366,0.0,100.0,391
13,3.711732969305465,0.0,90.0,198
13,20.94556065373063,0.0,70.0,426
14,91.73550493721095,71.20000000000027,0.0,218
14,83.95428018061445,4.0000000000002345,0.0,630
14,-5.7899601708972535,0.0,100.0,327
14,21.197881624622937,0.0,70.0,331
14,29.904175437567776,0.0,60.0,444
14,87.59075241723566,37.00000000000028,0.0,450
14,47.83458214576858,0.0,40.0,476
14,87.5409046115081,37.00000000000028,0.0,473
14,3.206986391615856,0.0,90.0,328
14,12.648141866523932,0.0,80.0,211
14,38.5881817322901,0.0,50.0,609
14,-6.418364935936212,0.0,100.0,613
14,39.35455310235676,0.0,50.0,283
14,90.2957442025855,62.20000000000034,0.0,374
14,-5.407171771460119,0.0,100.0,223
14,21.083797937392564,0.0,70.0,371
14,85.1587169655284,19.600000000000236,0.0,899
14,21.462665732981463,0.0,70.0,254
14,30.06775481255199,0.0,60.0,377
14,38.5574598335318,0.0,50.0,628
14,85.35352955226858,17.20000000000023,0.0,582
14,-5.262690188904886,0.0,100.0,193
14,90.95642023266134,66.40000000000032,0.0,294
14,89.68788221052462,55.60000000000032,0.0,355
14,3.6721238312104187,0.0,90.0,206
14,85.73858578874555,17.20000000000023,0.0,396
14,-6.20455776256869,0.0,100.0,495
14,90.68855887687002,64.60000000000034,0.0,321
14,90.2984215803562,62.20000000000034,0.0,373
14,84.10070608031639,7.600000000000232,0.0,780
14,65.32923367915413,0.0,20.0,789
14,65.31040073082103,0.0,20.0,804
14,86.7300990171718,31.000000000000263,0.0,584
14,56.32040081415562,0.0,30.0,796
14,29.681031886253564,0.0,60.0,555
14,90.37129244001467,63.40000000000034,0.0,391
14,2.688265190847085,0.0,90.0,551
14,89.39026654476807,54.40000000000032,0.0,424
14,88.63641489804765,43.60000000000029,0.0,306
14,87.24335651065837,35.20000000000027,0.0,532
14,20.721478575834155,0.0,70.0,533
14,89.2735479947156,52.600000000000314,0.0,398
14,11.488254670355271,0.0,80.0,673
14,56.755833099336265,0.0,30.0,515
14,89.43854308107201,55.00000000000032,0.0,429
14,87.93399989261958,37.60000000000028,0.0,339
14,29.93621479131239,0.0,60.0,430
14,2.805594608895328,0.0,90.0,490
14,87.20926227199755,32.80000000000027,0.0,433
14,87.47038926750858,36.400000000000276,0.0,478
14,87.15105438238983,29.80000000000026,0.0,340
14,20.87970258104905,0.0,70.0,455
14,87.1961748176703,29.80000000000026,0.0,325
14,56.9862848439572,0.0,30.0,409
14,3.219256484207671,0.0,90.0,324
14,91.05970258104907,71.80000000000027,0.0,455
14,3.575049982518597,0.0,90.0,227
14,87.49935834262664,33.40000000000027,0.0,344
14,12.721885340769482,0.0,80.0,196
14,3.55326262833369,0.0,90.0,232
14,-5.480638923341991,0.0,100.0,240
14,86.39574420258549,23.200000000000244,0.0,374
14,86.60157530697025,25.60000000000025,0.0,387
14,87.12698639161589,29.20000000000026,0.0,328
14,86.36675666571223,23.200000000000244,0.0,385
14,29.899681047979936,0.0,60.0,446
14,56.82621389609806,0.0,30.0,480
14,88.07302464366022,37.60000000000028,0.0,295
14,87.72698639161588,35.20000000000027,0.0,328
14,87.25192208858805,38.20000000000028,0.0,712
14,84.52413272989426,7.000000000000233,0.0,481
14,3.1028461323632595,0.0,90.0,364
14,38.82413272989424,0.0,50.0,481
14,21.031292440014635,0.0,70.0,391
14,30.667281206734632,0.0,60.0,207
14,-5.932245187448011,0.0,100.0,377
14,12.548961546434299,0.0,80.0,233
14,74.75002475774052,0.0,10.0,518
14,90.1426657329815,56.800000000000324,0.0,254
14,89.95092391510481,55.00000000000032,0.0,257
14,30.100102646417508,0.0,60.0,365
14,91.51482255552047,70.60000000000028,0.0,256
14,2.824132729894239,0.0,90.0,481
14,86.49720062487333,24.400000000000247,0.0,381
14,66.05982874727957,0.0,20.0,380
14,12.17695410451698,0.0,80.0,338
14,38.77742373192863,0.0,50.0,504
14,86.95935834262663,28.000000000000256,0.0,344
14,56.866601957003354,0.0,30.0,461
14,86.43094978993949,25.60000000000025,0.0,459
14,86.0411142350989,20.200000000000237,0.0,395
14,21.153561224942276,0.0,70.0,346
14,12.34751081973135,0.0,80.0,285
14,47.866601957003354,0.0,40.0,461
14,87.23353194306672,31.000000000000263,0.0,353
14,29.723356510658355,0.0,60.0,532
14,89.86190280195868,59.80000000000033,0.0,454
14,21.02619038813074,0.0,70.0,393
14,86.4841626305352,24.400000000000247,0.0,386
14,86.42416263053519,23.800000000000246,0.0,386
15,91.51482255552047,70.60000000000028,0.0,256
15,90.99858512203888,70.00000000000028,0.0,404
15,85.97606371931283,19.600000000000236,0.0,397
15,86.45041085661013,23.800000000000246,0.0,376
15,30.216174817670264,0.0,60.0,325
15,21.159358342626604,0.0,70.0,344
15,87.49645558296868,33.40000000000027,0.0,345
15,30.133531943066703,0.0,60.0,353
15,-5.4116460518550396,0.0,100.0,224
15,90.94041448585588,64.00000000000034,0.0,235
15,-5.3471075307174685,0.0,100.0,210
15,87.52885900702333,33.40000000000027,0.0,334
15,87.53185751001959,33.40000000000027,0.0,333
15,11.546375001107307,0.0,80.0,635
15,86.51041085661014,24.400000000000247,0.0,376
15,86.00628484395722,20.200000000000237,0.0,409
15,74.90643022995486,0.0,10.0,443
15,47.71400190549114,0.0,40.0,537
15,66.21003982910274,0.0,20.0,327
15,86.15606371931284,21.40000000000024,0.0,397
15,86.95645558296866,28.000000000000256,0.0,345
15,47.76755198344948,0.0,40.0,509
15,-6.553933404025811,0.0,100.0,702
15,87.34586946817495,31.600000000000264,0.0,335
15,21.527729326328526,0.0,70.0,238
15,86.9535612249423,28.000000000000256,0.0,346
15,39.17105438238979,0.0,50.0,340
15,30.17105438238979,0.0,60.0,340
15,12.159358342626602,0.0,80.0,344
15,2.9911868145574054,0.0,90.0,407
15,12.686794020958214,0.0,80.0,203
15,3.4946684640676375,0.0,90.0,246
15,21.070410856610106,0.0,70.0,376
15,12.34751081973135,0.0,80.0,285
15,-6.71174039505618,0.0,100.0,822
15,74.80355587220548,0.0,10.0,491
15,74.79746448281207,0.0,10.0,494
15,30.023649090702065,0.0,60.0,394
15,3.606372453647638,0.0,90.0,220
15,48.06510580438041,0.0,40.0,378
15,89.79621752534382,55.00000000000032,0.0,300
15,12.046756665712216,0.0,80.0,385
15,-5.3471075307174685,0.0,100.0,210
15,90.37645558296867,62.20000000000034,0.0,345
15,21.266658723102253,0.0,70.0,309
15,3.519361076658009,0.0,90.0,240
15,87.31129244001467,32.80000000000027,0.0,391
15,12.094638151945428,0.0,80.0,367
15,87.17486503108354,29.80000000000026,0.0,332
15,11.864435108918261,0.0,80.0,462
15,3.752975927839514,0.0,90.0,190
15,21.04416263053517,0.0,70.0,386
15,87.27105438238982,31.000000000000263,0.0,340
15,91.73550493721095,71.20000000000027,0.0,218
15,86.76739390424851,29.80000000000026,0.0,499
15,65.46621116206666,0.0,20.0,688
15,12.56627799644576,0.0,80.0,229
15,2.857962594412644,0.0,90.0,465
15,39.06510580438041,0.0,50.0,378
15,12.638707834290575,0.0,80.0,213
15,87.23307397402961,31.600000000000264,0.0,375
15,57.023649090702065,0.0,30.0,394
15,12.253796809459846,0.0,80.0,313
15,74.75002475774052,0.0,10.0,518
15,3.5973226181277207,0.0,90.0,222
15,3.634023984978149,0.0,90.0,214
15,3.6018372984822475,0.0,90.0,221
15,86.97352955226859,33.40000000000027,0.0,582
15,12.540414485855841,0.0,80.0,235
15,3.3062678611973,0.0,90.0,297
15,3.165189262937395,0.0,90.0,342
15,86.30010264641753,22.00000000000024,0.0,365
15,85.73751319863277,23.800000000000246,0.0,767
15,48.026190388130736,0.0,40.0,393
15,-5.6240175061873385,0.0,100.0,277
15,11.464758728986341,0.0,80.0,689
15,74.9862848439572,0.0,10.0,409
15,90.84394224923466,66.40000000000032,0.0,329
15,-6.628041376179533,0.0,100.0,756
15,88.57544223743133,47.8000000000003,0.0,495
15,3.458736454841574,0.0,90.0,255
15,3.003547911380979,0.0,90.0,402
15,-5.749392985908253,0.0,100.0,314
15,88.97520676758504,50.80000000000031,0.0,448
15,-5.3706380281276624,0.0,100.0,215
15,-5.342334251964811,0.0,100.0,209
15,88.49879267830495,46.6000000000003,0.0,474
15,74.76167537496049,0.0,10.0,512
15,12.561920691076804,0.0,80.0,230
15,89.5211142350989,55.00000000000032,0.0,395
15,83.69035802314752,4.600000000000234,0.0,871
15,56.88853266049732,0.0,30.0,451
15,87.56645195372293,38.80000000000028,0.0,552
15,47.17671387764431,0.0,40.0,919
15,84.30536664213834,9.400000000000231,0.0,761
15,-5.697093486505405,0.0,100.0,298
15,47.17453996374469,0.0,40.0,921
15,66.01103858311014,0.0,20.0,399
15,3.273152252412803,0.0,90.0,307
15,12.031292440014635,0.0,80.0,391
16,91.51482255552047,70.60000000000028,0.0,256
16,90.99858512203888,70.00000000000028,0.0,404
16,86.12628484395722,21.40000000000024,0.0,409
16,21.17399989261955,0.0,70.0,339
16,12.37598249381266,0.0,80.0,277
16,3.519361076658009,0.0,90.0,240
16,12.046756665712216,0.0,80.0,385
16,12.326676732828506,0.0,80.0,291
16,86.42416263053519,23.800000000000246,0.0,386
16,87.74855887687,35.20000000000027,0.0,321
16,74.7994908259573,0.0,10.0,493
16,86.12873282559586,21.40000000000024,0.0,408
16,21.39052820481504,0.0,70.0,273
16,87.13935834262664,29.80000000000026,0.0,344
16,38.55905345936708,0.0,50.0,627
16,21.159358342626604,0.0,70.0,344
16,-5.517452896464707,0.0,100.0,249
16,3.3029065134945954,0.0,90.0,298
16,30.054579391393425,0.0,60.0,382
16,12.629361971872338,0.0,80.0,215
16,3.260207087820766,0.0,90.0,311
16,39.05982874727957,0.0,50.0,380
16,85.97606371931283,19.600000000000236,0.0,397
16,12.244257786413087,0.0,80.0,316
16,84.68926227199753,7.600000000000232,0.0,433
16,2.986284843957198,0.0,90.0,409
16,3.1111220416671195,0.0,90.0,361
16,3.519361076658009,0.0,90.0,240
16,57.139213776534135,0.0,30.0,351
16,21.013547994715562,0.0,70.0,398
16,-5.971261839790462,0.0,100.0,392
16,11.981406785503765,0.0,80.0,411
16,47.83458214576858,0.0,40.0,476
16,3.30964054567594,0.0,90.0,296
16,74.86660195700335,0.0,10.0,461
16,-5.313205979041787,0.0,100.0,203
16,3.0389946603767264,0.0,90.0,388
16,85.36621389609809,15.400000000000228,0.0,480
16,30.041575306970216,0.0,60.0,387
16,90.38661051127251,59.20000000000033,0.0,253
16,65.86660195700335,0.0,20.0,461
16,30.27641489804762,0.0,60.0,306
16,86.97105438238982,28.000000000000256,0.0,340
16,87.41788162462296,32.200000000000266,0.0,331
16,84.19269413745882,6.400000000000233,0.0,631
16,30.083797937392564,0.0,60.0,371
16,11.74233241211736,0.0,80.0,522
16,90.91357331188759,65.80000000000032,0.0,289
16,2.9621290800778626,0.0,90.0,419
16,47.45465033966558,0.0,40.0,696
16,85.94628484395722,19.600000000000236,0.0,409
16,-5.8664680569332965,0.0,100.0,353
16,91.73550493721095,71.20000000000027,0.0,218
16,90.84394224923466,66.40000000000032,0.0,329
16,89.81060701409177,55.60000000000032,0.0,314
16,90.31106227384335,58.00000000000033,0.0,242
16,-5.4680601411351315,0.0,100.0,237
16,-5.811140992976701,0.0,100.0,334
16,21.165189262937396,0.0,70.0,342
16,12.06775481255199,0.0,80.0,377
16,85.63090371629376,19.000000000000234,0.0,528
16,85.05697189645954,14.200000000000228,0.0,580
16,29.351015449975222,0.0,60.0,772
16,11.555868743299559,0.0,80.0,629
16,74.67027909447731,0.0,10.0,561
16,12.561920691076804,0.0,80.0,230
16,56.73279945145864,0.0,30.0,527
16,-5.384495062789089,0.0,100.0,218
16,84.4249241594004,10.000000000000231,0.0,717
16,-5.37989735354046,0.0,100.0,217
16,87.40755198344951,36.400000000000276,0.0,509
16,-5.6240175061873385,0.0,100.0,277
16,2.8601154477737447,0.0,90.0,464
16,65.31164528605323,0.0,20.0,803
16,57.09463815194543,0.0,30.0,367
16,88.07668519596538,42.40000000000029,0.0,475
16,74.74617118842453,0.0,10.0,520
16,20.83668519596536,0.0,70.0,475
16,56.83668519596536,0.0,30.0,475
16,3.113895968549844,0.0,90.0,360
16,89.91667761151176,58.00000000000033,0.0,359
16,66.14492807779757,0.0,20.0,349
16,89.29968822339262,50.20000000000031,0.0,305
16,11.908690117922301,0.0,80.0,442
16,3.6481418665239334,0.0,90.0,211
16,11.552694137458786,0.0,80.0,631
16,47.45321458923948,0.0,40.0,697
16,39.25379680945985,0.0,50.0,313
16,20.895206767585016,0.0,70.0,448
16,87.85322527308772,39.40000000000028,0.0,440
16,21.494668464067637,0.0,70.0,246
16,3.420270174013778,0.0,90.0,265
16,83.96259702202555,5.800000000000233,0.0,748
16,87.18539190157784,34.00000000000027,0.0,500
16,87.36212908007789,34.00000000000027,0.0,419
16,-6.663132695990803,0.0,100.0,783
16,86.82339389891516,30.40000000000026,0.0,501
16,38.69921420533676,0.0,50.0,545
16,87.14227294591379,32.80000000000027,0.0,463
16,89.18464199847769,55.00000000000032,0.0,553
17,89.13809292906191,47.8000000000003,0.0,282
17,91.05970258104907,71.80000000000027,0.0,455
17,87.5561748176703,33.40000000000027,0.0,325
17,86.14106343805335,21.40000000000024,0.0,403
17,86.5624637949176,25.00000000000025,0.0,379
17,-5.87493073085203,0.0,100.0,356
17,3.686794020958213,0.0,90.0,203
17,56.797464482812074,0.0,30.0,494
17,-6.054439346269371,0.0,100.0,426
17,3.3405177842403786,0.0,90.0,287
17,87.16586946817496,29.80000000000026,0.0,335
17,3.6769900208615915,0.0,90.0,205
17,-5.4116460518550396,0.0,100.0,224
17,86.083547911381,20.80000000000024,0.0,402
17,12.785064242391014,0.0,80.0,184
17,11.993646840398267,0.0,80.0,406
17,-5.293304824724492,0.0,100.0,199
17,87.24394224923465,30.40000000000026,0.0,329
17,48.09736666659863,0.0,40.0,366
17,87.15399989261958,29.80000000000026,0.0,339
17,86.63520676758503,27.400000000000254,0.0,448
17,-5.4680601411351315,0.0,100.0,237
17,20.991186814557405,0.0,70.0,407
17,85.91041085661013,18.400000000000233,0.0,376
17,86.95935834262663,28.000000000000256,0.0,344
17,3.5319398588648685,0.0,90.0,237
17,12.515203066509345,0.0,80.0,241
17,3.752975927839514,0.0,90.0,190
17,87.51991706964768,33.40000000000027,0.0,337
17,3.721885340769483,0.0,90.0,196
17,85.11621479131242,11.80000000000023,0.0,430
17,38.99611293289346,0.0,50.0,405
17,87.01617481767029,28.000000000000256,0.0,325
17,89.50558927428166,57.400000000000325,0.0,510
17,-5.6937321388027,0.0,100.0,297
17,86.8481175227165,26.800000000000253,0.0,341
17,83.9473939042485,1.6000000000002341,0.0,499
17,86.66416263053519,26.20000000000025,0.0,386
17,86.25196501081938,22.00000000000024,0.0,383
17,3.570654371045559,0.0,90.0,228
17,20.828299402589085,0.0,70.0,479
17,39.344008189180144,0.0,50.0,286
17,38.98873282559584,0.0,50.0,408
17,3.253796809459847,0.0,90.0,313
17,89.88539190157785,61.000000000000334,0.0,500
17,86.89645558296866,27.400000000000254,0.0,345
17,12.82385026742617,0.0,80.0,177
17,12.210039829102747,0.0,80.0,327
17,47.769518552421516,0.0,40.0,508
17,87.36901156814173,36.400000000000276,0.0,529
17,92.1235364480685,76.00000000000023,0.0,239
17,89.34704041507841,49.000000000000306,0.0,258
17,47.34972095141258,0.0,40.0,773
17,88.01744140538646,41.20000000000029,0.0,447
17,3.1028461323632595,0.0,90.0,364
17,91.11288973525116,68.2000000000003,0.0,301
17,89.9862138960981,61.600000000000335,0.0,480
17,11.79140997390337,0.0,80.0,497
17,90.44544845445562,62.20000000000034,0.0,322
17,87.33157441175592,34.00000000000027,0.0,432
17,86.82451856747527,28.600000000000257,0.0,418
17,11.855814365874355,0.0,80.0,466
17,87.49095512455318,35.800000000000274,0.0,441
17,91.67379680945987,74.20000000000024,0.0,313
17,-5.393627546352362,0.0,100.0,220
17,86.4584215803562,23.800000000000246,0.0,373
17,90.50811752271652,63.40000000000034,0.0,341
17,-6.447755278982114,4.600000000000234,100.0,1000
17,-5.87493073085203,0.0,100.0,356
17,3.260207087820766,0.0,90.0,311
17,12.368788218178635,0.0,80.0,279
17,91.02698639161589,68.2000000000003,0.0,328
17,47.936214791312395,0.0,40.0,430
17,88.61038926750857,47.8000000000003,0.0,478
17,89.85998334634746,60.40000000000033,0.0,483
17,20.824132729894238,0.0,70.0,481
17,91.03703951986408,67.00000000000031,0.0,288
17,3.3832289023334283,0.0,90.0,275
17,65.46766570777766,0.0,20.0,687
17,74.28947689054758,0.0,10.0,821
17,-5.459585514144159,0.0,100.0,235
17,12.515203066509345,0.0,80.0,241
17,12.011038583110135,0.0,80.0,399
17,30.638707834290575,0.0,60.0,213
17,91.03003982910278,68.2000000000003,0.0,327
17,12.579465000727714,0.0,80.0,226
17,-5.198497031265826,0.0,100.0,181
17,-5.783825182329737,0.0,100.0,325
17,87.90665872310228,36.400000000000276,0.0,309
17,39.53193985886487,0.0,50.0,237
17,84.86645195372293,11.80000000000023,0.0,552
17,90.48302101441448,66.40000000000032,0.0,472
17,87.58105075314408,38.80000000000028,0.0,544
17,3.2348088972151556,0.0,90.0,319
17,38.57028052196086,0.0,50.0,620
17,56.85796259441264,0.0,30.0,465
17,12.57065437104556,0.0,80.0,228
17,12.070410856610106,0.0,80.0,376
17,47.853670742331104,0.0,40.0,467
17,89.2745821457686,54.40000000000032,0.0,476
18,88.485069269148,43.60000000000029,0.0,356
18,89.88539190157785,61.000000000000334,0.0,500
18,86.5441626305352,25.00000000000025,0.0,386
18,87.58586946817496,34.00000000000027,0.0,335
18,86.1998287472796,21.40000000000024,0.0,380
18,30.033853260876306,0.0,60.0,390
