912500,25,'',40.000000000000284,93.40000000000006,100.0,98.20000000000002,76.00000000000023,100.0,99.4,99.4,99.4,98.80000000000001,29.20000000000026,99.4,100.0,12.40000000000023,44.800000000000296,88.60000000000011,100.0,98.80000000000001,100.0,97.00000000000003,99.4,98.20000000000002,100.0,97.60000000000002,98.80000000000001
925000,25,'',99.4,100.0,100.0,98.80000000000001,99.4,58.00000000000033,98.80000000000001,96.40000000000003,99.4,100.0,98.20000000000002,99.4,99.4,47.2000000000003,98.80000000000001,99.4,99.4,98.80000000000001,100.0,-9.999999999999998,99.4,98.80000000000001,96.40000000000003,80.20000000000019,98.80000000000001
937500,25,'',99.4,76.60000000000022,100.0,98.20000000000002,98.80000000000001,99.4,100.0,43.60000000000029,97.00000000000003,54.40000000000032,98.80000000000001,98.80000000000001,100.0,60.40000000000033,98.80000000000001,85.60000000000014,98.20000000000002,98.80000000000001,96.40000000000003,60.40000000000033,99.4,63.40000000000034,70.60000000000028,97.60000000000002,98.80000000000001
950000,25,'',100.0,100.0,98.80000000000001,97.60000000000002,91.00000000000009,97.60000000000002,99.4,100.0,79.6000000000002,100.0,49.60000000000031,96.40000000000003,99.4,85.00000000000014,100.0,99.4,77.20000000000022,94.60000000000005,100.0,82.00000000000017,99.4,100.0,100.0,45.4000000000003,35.20000000000027
962500,25,'',98.80000000000001,100.0,98.80000000000001,98.80000000000001,66.40000000000032,98.80000000000001,78.4000000000002,87.40000000000012,93.40000000000006,2.800000000000235,97.60000000000002,98.80000000000001,91.60000000000008,85.00000000000014,77.20000000000022,99.4,97.60000000000002,27.400000000000254,98.80000000000001,95.80000000000004,83.80000000000015,99.4,98.80000000000001,98.80000000000001,98.80000000000001
975000,25,'',98.80000000000001,100.0,98.20000000000002,98.20000000000002,98.80000000000001,98.80000000000001,100.0,99.4,98.80000000000001,99.4,98.20000000000002,99.4,98.80000000000001,98.20000000000002,98.80000000000001,92.80000000000007,85.60000000000014,100.0,99.4,76.60000000000022,99.4,98.80000000000001,98.20000000000002,98.20000000000002,93.40000000000006
987500,25,'',99.4,99.4,98.80000000000001,98.80000000000001,100.0,99.4,99.4,100.0,100.0,98.80000000000001,99.4,97.00000000000003,99.4,99.4,98.80000000000001,95.80000000000004,100.0,99.4,95.80000000000004,100.0,97.60000000000002,100.0,100.0,100.0,98.80000000000001
1000000,25,'',96.40000000000003,99.4,99.4,73.60000000000025,74.80000000000024,98.80000000000001,100.0,99.4,97.60000000000002,98.80000000000001,99.4,94.00000000000006,99.4,98.80000000000001,99.4,98.80000000000001,98.80000000000001,100.0,98.20000000000002,99.4,99.4,97.60000000000002,98.80000000000001,100.0,98.80000000000001
1012500,25,'',99.4,100.0,100.0,100.0,100.0,100.0,98.80000000000001,99.4,99.4,100.0,100.0,98.80000000000001,100.0,99.4,87.40000000000012,100.0,100.0,98.80000000000001,62.80000000000034,98.20000000000002,100.0,99.4,98.80000000000001,100.0,100.0
1025000,25,'',100.0,95.20000000000005,83.80000000000015,96.40000000000003,100.0,98.80000000000001,88.00000000000011,96.40000000000003,100.0,100.0,98.20000000000002,75.40000000000023,100.0,100.0,99.4,98.80000000000001,100.0,99.4,97.60000000000002,99.4,90.40000000000009,100.0,100.0,99.4,70.00000000000028
1037500,25,'',86.20000000000013,99.4,82.00000000000017,99.4,100.0,98.20000000000002,80.20000000000019,100.0,99.4,98.80000000000001,16.60000000000023,100.0,99.4,88.60000000000011,98.80000000000001,98.80000000000001,99.4,100.0,95.80000000000004,96.40000000000003,99.4,99.4,98.80000000000001,99.4,99.4
1050000,25,'',92.80000000000007,99.4,97.60000000000002,98.80000000000001,96.40000000000003,99.4,77.80000000000021,96.40000000000003,-20.0,99.4,97.00000000000003,-30.0,97.00000000000003,97.60000000000002,97.00000000000003,94.00000000000006,95.80000000000004,99.4,98.20000000000002,100.0,99.4,99.4,99.4,99.4,-10.0
1062500,25,'',98.80000000000001,99.4,99.4,73.00000000000026,99.4,98.80000000000001,98.80000000000001,99.4,98.20000000000002,-30.0,99.4,99.4,100.0,97.60000000000002,95.80000000000004,99.4,99.4,89.2000000000001,98.80000000000001,98.80000000000001,94.00000000000006,98.80000000000001,98.20000000000002,99.4,99.4
1075000,25,'',89.8000000000001,-10.0,26.800000000000253,98.80000000000001,50.80000000000031,98.80000000000001,99.4,99.4,97.60000000000002,96.40000000000003,99.4,98.20000000000002,99.4,100.0,98.80000000000001,98.80000000000001,-10.0,98.20000000000002,100.0,99.4,99.4,99.4,98.20000000000002,97.00000000000003,99.4
1087500,25,'',97.60000000000002,97.60000000000002,99.4,98.80000000000001,-10.0,85.60000000000014,43.00000000000029,100.0,98.80000000000001,100.0,100.0,100.0,-30.0,98.80000000000001,100.0,98.80000000000001,100.0,99.4,79.0000000000002,99.4,99.4,97.60000000000002,99.4,99.4,98.80000000000001
1100000,25,'',97.60000000000002,99.4,97.00000000000003,99.4,97.00000000000003,100.0,99.4,99.4,100.0,100.0,100.0,99.4,-20.0,100.0,97.00000000000003,99.4,99.4,67.6000000000003,98.20000000000002,99.4,100.0,99.4,99.4,-10.0,99.4
1112500,25,'',82.60000000000016,-30.0,-20.0,100.0,98.80000000000001,100.0,100.0,99.4,100.0,100.0,98.80000000000001,99.4,98.20000000000002,99.4,99.4,-10.0,99.4,99.4,-40.0,100.0,99.4,98.80000000000001,100.0,100.0,99.4
1125000,25,'',-10.0,99.4,99.4,100.0,99.4,97.60000000000002,99.4,99.4,98.20000000000002,100.0,97.60000000000002,99.4,100.0,100.0,98.80000000000001,100.0,97.60000000000002,98.80000000000001,99.4,100.0,98.20000000000002,99.4,100.0,99.4,99.4
1137500,25,'',26.800000000000253,99.4,-30.0,99.4,-100.0,99.4,99.4,-20.0,100.0,80.20000000000019,-40.0,97.60000000000002,-30.0,-20.0,-50.0,-10.0,100.0,-40.0,88.00000000000011,-30.0,100.0,-70.0,-40.0,-60.0,-30.0
1150000,25,'',98.80000000000001,91.00000000000009,-10.0,92.80000000000007,52.600000000000314,100.0,94.60000000000005,-20.0,86.20000000000013,99.4,96.40000000000003,99.4,100.0,80.20000000000019,-10.0,99.4,97.60000000000002,99.4,96.40000000000003,99.4,100.0,85.60000000000014,100.0,98.80000000000001,100.0
1162500,25,'',-10.0,42.40000000000029,99.4,84.40000000000015,100.0,73.00000000000026,99.4,100.0,99.4,100.0,98.80000000000001,97.60000000000002,99.4,-10.0,71.20000000000027,54.40000000000032,99.4,100.0,99.4,100.0,99.4,97.60000000000002,91.60000000000008,99.4,97.60000000000002
1175000,25,'',100.0,99.4,100.0,100.0,100.0,100.0,99.4,99.4,100.0,99.4,99.4,99.4,99.4,100.0,99.4,100.0,99.4,99.4,99.4,99.4,100.0,99.4,99.4,99.4,99.4
1187500,25,'',100.0,99.4,68.2000000000003,99.4,100.0,100.0,100.0,100.0,100.0,98.80000000000001,98.80000000000001,99.4,100.0,99.4,100.0,98.80000000000001,99.4,99.4,-10.0,85.00000000000014,100.0,99.4,100.0,99.4,100.0
1200000,25,'',99.4,99.4,98.80000000000001,100.0,88.00000000000011,100.0,100.0,100.0,100.0,100.0,99.4,97.00000000000003,99.4,99.4,96.40000000000003,99.4,99.4,99.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0
1212500,25,'',100.0,99.4,99.4,98.80000000000001,98.80000000000001,99.4,99.4,99.4,99.4,100.0,98.80000000000001,97.60000000000002,99.4,86.20000000000013,99.4,99.4,98.80000000000001,99.4,100.0,98.20000000000002,100.0,100.0,99.4,100.0,98.20000000000002
1225000,25,'',97.60000000000002,68.2000000000003,99.4,98.80000000000001,98.80000000000001,100.0,99.4,90.40000000000009,99.4,98.80000000000001,73.00000000000026,-10.0,99.4,-20.0,99.4,99.4,-30.0,99.4,100.0,98.80000000000001,66.40000000000032,98.80000000000001,98.80000000000001,100.0,99.4
1237500,25,'',100.0,98.80000000000001,99.4,100.0,100.0,98.20000000000002,99.4,98.20000000000002,98.80000000000001,99.4,99.4,99.4,99.4,99.4,99.4,80.20000000000019,98.20000000000002,99.4,99.4,98.80000000000001,99.4,99.4,97.00000000000003,100.0,98.80000000000001
1250000,25,'',99.4,96.40000000000003,97.00000000000003,83.80000000000015,98.80000000000001,53.200000000000315,98.80000000000001,93.40000000000006,99.4,98.80000000000001,-10.0,100.0,99.4,97.00000000000003,97.00000000000003,95.20000000000005,98.80000000000001,98.80000000000001,97.00000000000003,99.4,100.0,92.80000000000007,99.4,98.80000000000001,99.4
1262500,25,'',98.80000000000001,97.00000000000003,99.4,97.60000000000002,-10.0,99.4,98.80000000000001,99.4,98.80000000000001,99.4,99.4,75.40000000000023,99.4,99.4,99.4,94.60000000000005,99.4,99.4,98.80000000000001,100.0,99.4,98.80000000000001,99.4,100.0,98.80000000000001
1275000,25,'',70.00000000000028,98.80000000000001,98.80000000000001,-10.0,96.40000000000003,97.60000000000002,98.20000000000002,99.4,88.60000000000011,99.4,99.4,99.4,97.00000000000003,99.4,97.60000000000002,-30.0,-40.0,98.80000000000001,97.00000000000003,100.0,100.0,100.0,99.4,98.80000000000001,99.4
1287500,25,'',97.60000000000002,100.0,100.0,94.60000000000005,100.0,99.4,100.0,99.4,100.0,88.60000000000011,77.20000000000022,99.4,98.80000000000001,95.80000000000004,97.60000000000002,100.0,99.4,100.0,79.0000000000002,99.4,100.0,98.80000000000001,99.4,100.0,100.0
1300000,25,'',100.0,100.0,97.00000000000003,99.4,98.20000000000002,99.4,99.4,98.80000000000001,98.20000000000002,99.4,100.0,99.4,100.0,100.0,98.80000000000001,99.4,98.80000000000001,99.4,100.0,100.0,99.4,97.00000000000003,99.4,99.4,99.4
1312500,25,'',100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.4,99.4,100.0,99.4,98.20000000000002,98.80000000000001,100.0,99.4,99.4,99.4,99.4,67.6000000000003,100.0,99.4,100.0
1325000,25,'',98.80000000000001,99.4,100.0,100.0,99.4,99.4,100.0,100.0,100.0,99.4,-10.0,100.0,98.80000000000001,99.4,100.0,99.4,99.4,100.0,98.80000000000001,99.4,100.0,100.0,99.4,100.0,100.0
1337500,25,'',99.4,99.4,100.0,86.20000000000013,100.0,99.4,100.0,99.4,99.4,99.4,99.4,99.4,100.0,100.0,100.0,100.0,100.0,99.4,100.0,99.4,99.4,100.0,99.4,99.4,98.80000000000001
1350000,25,'',98.80000000000001,100.0,99.4,97.00000000000003,99.4,99.4,98.80000000000001,99.4,98.80000000000001,96.40000000000003,98.20000000000002,99.4,99.4,96.40000000000003,96.40000000000003,97.00000000000003,97.60000000000002,96.40000000000003,97.60000000000002,99.4,100.0,99.4,97.60000000000002,92.80000000000007,95.80000000000004
1362500,25,'',99.4,98.20000000000002,97.00000000000003,99.4,99.4,99.4,99.4,99.4,98.20000000000002,94.60000000000005,98.20000000000002,98.80000000000001,95.80000000000004,97.60000000000002,100.0,98.80000000000001,97.60000000000002,97.60000000000002,98.80000000000001,96.40000000000003,97.00000000000003,99.4,98.20000000000002,100.0,100.0
1375000,25,'',95.80000000000004,98.80000000000001,97.60000000000002,98.80000000000001,99.4,85.60000000000014,98.80000000000001,97.00000000000003,99.4,98.80000000000001,99.4,99.4,99.4,99.4,99.4,89.8000000000001,98.80000000000001,98.20000000000002,96.40000000000003,99.4,99.4,100.0,98.80000000000001,99.4,95.80000000000004
1387500,25,'',99.4,100.0,98.80000000000001,100.0,99.4,99.4,100.0,98.20000000000002,99.4,98.80000000000001,100.0,100.0,100.0,100.0,100.0,100.0,99.4,99.4,98.80000000000001,99.4,12.40000000000023,100.0,98.80000000000001,-30.0,-100.0
1400000,25,'',99.4,99.4,99.4,99.4,100.0,100.0,100.0,99.4,99.4,98.20000000000002,99.4,99.4,99.4,98.80000000000001,100.0,99.4,99.4,100.0,100.0,98.80000000000001,100.0,99.4,100.0,100.0,100.0
1412500,25,'',98.20000000000002,98.80000000000001,100.0,63.40000000000034,-9.999999999999998,-100.0,100.0,68.8000000000003,98.20000000000002,100.0,88.60000000000011,99.4,99.4,97.60000000000002,-100.0,98.80000000000001,99.4,98.80000000000001,99.4,98.20000000000002,99.4,-10.0,99.4,35.800000000000274,-100.0
1425000,25,'',-100.0,100.0,99.4,100.0,98.80000000000001,99.4,98.80000000000001,99.4,99.4,100.0,-40.0,-10.0,94.60000000000005,98.80000000000001,99.4,98.20000000000002,100.0,99.4,76.60000000000022,100.0,99.4,99.4,99.4,98.20000000000002,100.0
1437500,25,'',96.40000000000003,100.0,98.20000000000002,98.20000000000002,98.80000000000001,-10.0,99.4,99.4,99.4,98.80000000000001,100.0,99.4,99.4,99.4,100.0,99.4,100.0,98.80000000000001,100.0,100.0,100.0,100.0,100.0,100.0,99.4
1450000,25,'',98.80000000000001,94.60000000000005,97.60000000000002,99.4,99.4,97.00000000000003,98.80000000000001,99.4,100.0,99.4,95.20000000000005,99.4,98.20000000000002,95.80000000000004,98.80000000000001,98.20000000000002,92.80000000000007,98.20000000000002,99.4,97.60000000000002,100.0,98.80000000000001,100.0,99.4,99.4
1462500,25,'',98.80000000000001,97.60000000000002,100.0,34.00000000000027,97.00000000000003,96.40000000000003,99.4,98.80000000000001,97.00000000000003,-70.0,96.40000000000003,99.4,97.60000000000002,99.4,99.4,97.60000000000002,96.40000000000003,98.20000000000002,100.0,99.4,97.60000000000002,99.4,100.0,95.80000000000004,-100.0
1475000,25,'',100.0,100.0,68.8000000000003,100.0,100.0,100.0,99.4,69.40000000000029,100.0,100.0,97.00000000000003,96.40000000000003,96.40000000000003,77.80000000000021,98.80000000000001,100.0,98.80000000000001,71.20000000000027,100.0,100.0,99.4,100.0,97.00000000000003,100.0,100.0
1487500,25,'',98.20000000000002,99.4,100.0,98.80000000000001,99.4,-10.0,99.4,100.0,99.4,99.4,100.0,99.4,99.4,99.4,99.4,44.800000000000296,100.0,100.0,100.0,99.4,98.80000000000001,99.4,92.80000000000007,99.4,100.0
1500000,25,'',100.0,100.0,99.4,100.0,100.0,98.80000000000001,100.0,100.0,-10.0,98.20000000000002,99.4,98.20000000000002,100.0,100.0,99.4,100.0,-20.0,99.4,100.0,98.80000000000001,41.20000000000029,99.4,-30.0,-100.0,99.4
1512500,25,'',-100.0,100.0,99.4,-30.0,100.0,82.00000000000017,-100.0,100.0,51.40000000000031,100.0,97.60000000000002,99.4,100.0,100.0,98.80000000000001,99.4,96.40000000000003,99.4,99.4,100.0,-30.0,100.0,99.4,100.0,-100.0
1525000,25,'',98.80000000000001,98.80000000000001,100.0,98.80000000000001,98.80000000000001,98.80000000000001,94.60000000000005,99.4,98.80000000000001,98.80000000000001,99.4,99.4,99.4,98.80000000000001,98.80000000000001,98.20000000000002,99.4,96.40000000000003,99.4,99.4,99.4,98.80000000000001,98.20000000000002,98.20000000000002,99.4
1537500,25,'',97.60000000000002,96.40000000000003,98.80000000000001,96.40000000000003,99.4,98.80000000000001,97.60000000000002,97.00000000000003,98.80000000000001,98.80000000000001,97.60000000000002,98.80000000000001,98.80000000000001,98.20000000000002,98.20000000000002,99.4,97.60000000000002,97.60000000000002,98.80000000000001,99.4,98.80000000000001,97.00000000000003,98.20000000000002,98.80000000000001,98.80000000000001
1550000,25,'',99.4,-40.0,98.80000000000001,98.80000000000001,73.60000000000025,95.20000000000005,62.20000000000034,98.80000000000001,98.80000000000001,100.0,98.80000000000001,94.00000000000006,98.80000000000001,98.20000000000002,98.80000000000001,95.20000000000005,83.80000000000015,100.0,98.80000000000001,99.4,98.20000000000002,98.80000000000001,100.0,98.80000000000001,94.60000000000005
1562500,25,'',97.00000000000003,99.4,77.80000000000021,-10.0,83.20000000000016,99.4,98.80000000000001,55.60000000000032,96.40000000000003,85.00000000000014,80.80000000000018,98.80000000000001,99.4,99.4,98.80000000000001,95.20000000000005,99.4,98.20000000000002,-20.0,100.0,99.4,99.4,62.20000000000034,98.80000000000001,100.0
1575000,25,'',100.0,99.4,99.4,99.4,74.20000000000024,100.0,98.20000000000002,98.80000000000001,99.4,75.40000000000023,100.0,98.80000000000001,99.4,95.20000000000005,100.0,99.4,97.60000000000002,100.0,99.4,98.80000000000001,100.0,99.4,98.80000000000001,99.4,100.0
1587500,25,'',98.20000000000002,99.4,99.4,99.4,73.00000000000026,97.60000000000002,100.0,99.4,99.4,94.60000000000005,98.80000000000001,87.40000000000012,98.20000000000002,93.40000000000006,98.80000000000001,98.80000000000001,99.4,100.0,100.0,77.80000000000021,100.0,100.0,98.20000000000002,70.60000000000028,98.20000000000002
1600000,25,'',99.4,96.40000000000003,98.80000000000001,97.60000000000002,99.4,98.80000000000001,98.20000000000002,98.80000000000001,99.4,98.20000000000002,98.20000000000002,98.20000000000002,98.80000000000001,98.20000000000002,98.20000000000002,98.80000000000001,98.20000000000002,97.60000000000002,98.80000000000001,98.80000000000001,98.20000000000002,98.80000000000001,70.00000000000028,98.80000000000001,98.80000000000001
1612500,25,'',98.80000000000001,82.60000000000016,99.4,98.80000000000001,99.4,98.80000000000001,99.4,100.0,99.4,98.80000000000001,99.4,99.4,92.80000000000007,99.4,-30.0,95.80000000000004,99.4,98.80000000000001,99.4,98.80000000000001,99.4,100.0,89.8000000000001,100.0,97.60000000000002
1625000,25,'',99.4,77.80000000000021,98.80000000000001,95.20000000000005,98.80000000000001,98.80000000000001,99.4,90.40000000000009,98.80000000000001,98.80000000000001,99.4,98.80000000000001,98.80000000000001,98.80000000000001,100.0,91.60000000000008,98.80000000000001,97.60000000000002,98.20000000000002,98.20000000000002,98.20000000000002,98.80000000000001,98.20000000000002,98.20000000000002,98.80000000000001
1637500,25,'',98.80000000000001,98.80000000000001,79.6000000000002,98.80000000000001,99.4,95.80000000000004,100.0,97.00000000000003,95.80000000000004,99.4,97.00000000000003,95.20000000000005,97.60000000000002,98.80000000000001,98.20000000000002,97.60000000000002,72.40000000000026,92.20000000000007,89.8000000000001,95.80000000000004,99.4,96.40000000000003,98.80000000000001,96.40000000000003,98.80000000000001
1650000,25,'',-30.0,96.40000000000003,100.0,97.60000000000002,92.80000000000007,98.20000000000002,93.40000000000006,96.40000000000003,94.60000000000005,97.00000000000003,98.80000000000001,98.20000000000002,92.20000000000007,92.80000000000007,64.00000000000034,-10.0,95.20000000000005,98.80000000000001,98.20000000000002,91.00000000000009,95.20000000000005,99.4,94.00000000000006,98.80000000000001,96.40000000000003
1662500,25,'',95.80000000000004,96.40000000000003,92.80000000000007,97.00000000000003,61.600000000000335,95.20000000000005,93.40000000000006,-20.0,-30.0,98.20000000000002,68.8000000000003,94.60000000000005,-30.000000000000014,92.80000000000007,95.20000000000005,95.80000000000004,-30.0,99.4,95.80000000000004,95.20000000000005,94.60000000000005,94.60000000000005,98.20000000000002,92.80000000000007,97.00000000000003
1675000,25,'',96.40000000000003,97.60000000000002,71.80000000000027,95.20000000000005,92.80000000000007,97.00000000000003,97.60000000000002,95.20000000000005,92.80000000000007,96.40000000000003,96.40000000000003,91.00000000000009,95.20000000000005,95.80000000000004,93.40000000000006,95.80000000000004,94.60000000000005,97.60000000000002,98.20000000000002,95.20000000000005,-30.0,95.80000000000004,95.20000000000005,97.00000000000003,95.20000000000005
1687500,25,'',92.80000000000007,98.80000000000001,95.20000000000005,96.40000000000003,96.40000000000003,92.20000000000007,97.00000000000003,95.20000000000005,92.80000000000007,97.00000000000003,98.20000000000002,96.40000000000003,98.20000000000002,95.80000000000004,76.00000000000023,95.20000000000005,97.00000000000003,98.80000000000001,97.00000000000003,94.00000000000006,99.4,97.00000000000003,76.00000000000023,97.60000000000002,98.80000000000001
1700000,25,'',94.00000000000006,86.20000000000013,98.80000000000001,93.40000000000006,94.60000000000005,92.80000000000007,98.80000000000001,97.60000000000002,92.20000000000007,95.80000000000004,97.00000000000003,92.20000000000007,94.60000000000005,92.80000000000007,94.00000000000006,90.40000000000009,94.60000000000005,93.40000000000006,96.40000000000003,95.20000000000005,95.80000000000004,92.80000000000007,92.80000000000007,-20.0,90.40000000000009
1712500,25,'',95.80000000000004,98.80000000000001,97.00000000000003,97.60000000000002,98.80000000000001,99.4,98.80000000000001,97.00000000000003,99.4,97.00000000000003,97.00000000000003,96.40000000000003,98.80000000000001,98.80000000000001,97.60000000000002,-20.0,95.80000000000004,97.60000000000002,97.60000000000002,98.80000000000001,94.00000000000006,-10.0,98.80000000000001,96.40000000000003,97.00000000000003
1725000,25,'',98.20000000000002,94.60000000000005,96.40000000000003,99.4,97.00000000000003,95.80000000000004,95.80000000000004,96.40000000000003,98.20000000000002,97.00000000000003,98.20000000000002,98.20000000000002,98.20000000000002,99.4,98.20000000000002,97.60000000000002,100.0,98.80000000000001,98.20000000000002,98.80000000000001,97.60000000000002,98.20000000000002,95.80000000000004,98.80000000000001,95.20000000000005
1737500,25,'',98.80000000000001,97.60000000000002,99.4,98.20000000000002,-20.000000000000007,98.80000000000001,98.20000000000002,94.60000000000005,100.0,98.80000000000001,97.00000000000003,98.80000000000001,98.20000000000002,98.80000000000001,99.4,98.80000000000001,98.80000000000001,97.60000000000002,98.20000000000002,99.4,98.20000000000002,99.4,98.20000000000002,100.0,96.40000000000003
1750000,25,'',98.80000000000001,98.20000000000002,97.60000000000002,98.20000000000002,97.60000000000002,98.80000000000001,97.00000000000003,98.80000000000001,99.4,93.40000000000006,98.80000000000001,99.4,99.4,99.4,98.20000000000002,97.60000000000002,98.80000000000001,98.20000000000002,100.0,99.4,97.00000000000003,98.80000000000001,98.20000000000002,98.20000000000002,97.60000000000002
1762500,25,'',95.20000000000005,98.80000000000001,100.0,99.4,99.4,100.0,98.20000000000002,98.80000000000001,98.80000000000001,97.60000000000002,100.0,98.80000000000001,98.20000000000002,99.4,99.4,100.0,95.80000000000004,74.80000000000024,92.20000000000007,100.0,100.0,97.60000000000002,100.0,100.0,98.20000000000002
1775000,25,'',99.4,93.40000000000006,97.00000000000003,-70.0,96.40000000000003,95.20000000000005,98.20000000000002,91.60000000000008,95.80000000000004,93.40000000000006,99.4,96.40000000000003,95.80000000000004,-20.0,97.60000000000002,96.40000000000003,99.4,98.80000000000001,62.80000000000034,96.40000000000003,96.40000000000003,95.80000000000004,95.20000000000005,95.80000000000004,93.40000000000006
1787500,25,'',95.20000000000005,94.60000000000005,95.20000000000005,95.80000000000004,94.60000000000005,96.40000000000003,94.00000000000006,-60.0,92.80000000000007,96.40000000000003,92.80000000000007,95.20000000000005,96.40000000000003,94.00000000000006,95.20000000000005,96.40000000000003,97.00000000000003,93.40000000000006,93.40000000000006,95.80000000000004,94.00000000000006,95.80000000000004,92.80000000000007,94.60000000000005,95.80000000000004
1800000,25,'',97.00000000000003,-30.0,97.00000000000003,85.00000000000014,93.40000000000006,97.60000000000002,82.00000000000017,92.80000000000007,91.00000000000009,96.40000000000003,98.80000000000001,94.60000000000005,95.20000000000005,92.80000000000007,98.20000000000002,95.20000000000005,96.40000000000003,93.40000000000006,94.00000000000006,94.60000000000005,95.80000000000004,94.60000000000005,83.80000000000015,91.60000000000008,97.60000000000002
1812500,25,'',96.40000000000003,97.00000000000003,97.60000000000002,94.60000000000005,94.00000000000006,97.00000000000003,98.80000000000001,94.60000000000005,98.20000000000002,96.40000000000003,95.80000000000004,96.40000000000003,94.60000000000005,93.40000000000006,65.80000000000032,96.40000000000003,98.80000000000001,96.40000000000003,97.00000000000003,98.80000000000001,96.40000000000003,97.00000000000003,96.40000000000003,95.20000000000005,97.60000000000002
1825000,25,'',97.00000000000003,96.40000000000003,96.40000000000003,94.60000000000005,99.4,98.80000000000001,92.20000000000007,96.40000000000003,96.40000000000003,99.4,96.40000000000003,98.20000000000002,96.40000000000003,97.60000000000002,96.40000000000003,98.20000000000002,98.20000000000002,99.4,99.4,97.60000000000002,97.60000000000002,97.60000000000002,95.80000000000004,97.60000000000002,100.0
1837500,25,'',96.40000000000003,91.60000000000008,96.40000000000003,95.20000000000005,99.4,95.80000000000004,94.60000000000005,100.0,98.80000000000001,99.4,99.4,95.20000000000005,87.40000000000012,99.4,97.60000000000002,95.80000000000004,97.60000000000002,98.20000000000002,99.4,95.80000000000004,99.4,97.60000000000002,99.4,98.20000000000002,100.0
1850000,25,'',100.0,99.4,95.80000000000004,100.0,98.80000000000001,82.60000000000016,91.00000000000009,95.20000000000005,97.00000000000003,98.80000000000001,98.80000000000001,86.80000000000013,99.4,97.00000000000003,98.80000000000001,97.60000000000002,99.4,98.80000000000001,98.80000000000001,100.0,98.80000000000001,99.4,97.60000000000002,95.80000000000004,89.8000000000001
1862500,25,'',97.60000000000002,98.80000000000001,97.00000000000003,96.40000000000003,94.00000000000006,98.80000000000001,94.60000000000005,98.80000000000001,97.60000000000002,86.20000000000013,100.0,95.80000000000004,98.20000000000002,98.80000000000001,98.20000000000002,96.40000000000003,93.40000000000006,97.00000000000003,94.60000000000005,98.80000000000001,98.20000000000002,-60.0,95.80000000000004,97.60000000000002,97.00000000000003
1875000,25,'',99.4,97.60000000000002,98.80000000000001,98.80000000000001,97.00000000000003,94.60000000000005,95.20000000000005,98.80000000000001,92.20000000000007,98.80000000000001,94.00000000000006,92.80000000000007,98.20000000000002,99.4,99.4,97.60000000000002,100.0,98.20000000000002,98.80000000000001,96.40000000000003,99.4,98.80000000000001,96.40000000000003,92.80000000000007,98.20000000000002
1887500,25,'',96.40000000000003,96.40000000000003,-30.000000000000036,-9.999999999999998,97.00000000000003,98.80000000000001,97.00000000000003,98.80000000000001,94.60000000000005,95.80000000000004,100.0,97.60000000000002,97.60000000000002,97.00000000000003,98.80000000000001,97.60000000000002,99.4,-20.000000000000007,95.20000000000005,96.40000000000003,100.0,98.80000000000001,97.60000000000002,95.80000000000004,98.20000000000002
1900000,25,'',95.80000000000004,94.00000000000006,98.20000000000002,96.40000000000003,94.60000000000005,98.20000000000002,98.20000000000002,98.20000000000002,94.00000000000006,97.00000000000003,97.60000000000002,95.20000000000005,98.20000000000002,98.20000000000002,96.40000000000003,92.80000000000007,95.20000000000005,93.40000000000006,95.20000000000005,95.80000000000004,96.40000000000003,93.40000000000006,95.80000000000004,95.80000000000004,95.20000000000005
1912500,25,'',95.20000000000005,95.20000000000005,95.80000000000004,95.20000000000005,-30.000000000000018,94.00000000000006,-60.0,97.60000000000002,97.00000000000003,93.40000000000006,97.60000000000002,94.60000000000005,95.80000000000004,94.60000000000005,91.60000000000008,93.40000000000006,-70.0,95.80000000000004,87.40000000000012,95.80000000000004,-30.000000000000007,97.00000000000003,92.20000000000007,93.40000000000006,95.80000000000004
1925000,25,'',97.60000000000002,59.80000000000033,53.200000000000315,99.4,98.20000000000002,-10.0,99.4,98.80000000000001,95.80000000000004,97.00000000000003,95.80000000000004,97.00000000000003,96.40000000000003,95.80000000000004,96.40000000000003,70.00000000000028,95.80000000000004,98.80000000000001,97.60000000000002,95.80000000000004,96.40000000000003,97.60000000000002,98.80000000000001,97.60000000000002,96.40000000000003
1937500,25,'',98.20000000000002,97.00000000000003,98.20000000000002,95.80000000000004,97.00000000000003,96.40000000000003,96.40000000000003,96.40000000000003,98.20000000000002,95.20000000000005,94.00000000000006,98.80000000000001,95.20000000000005,97.60000000000002,96.40000000000003,98.20000000000002,96.40000000000003,95.80000000000004,95.20000000000005,97.60000000000002,97.60000000000002,97.00000000000003,95.80000000000004,97.00000000000003,96.40000000000003
1950000,25,'',95.20000000000005,97.60000000000002,98.80000000000001,99.4,99.4,100.0,98.20000000000002,98.20000000000002,94.00000000000006,96.40000000000003,99.4,94.00000000000006,97.00000000000003,98.20000000000002,99.4,98.80000000000001,98.80000000000001,96.40000000000003,96.40000000000003,97.00000000000003,93.40000000000006,96.40000000000003,97.00000000000003,94.60000000000005,98.20000000000002
