generation,fitness,p_health,e_health,time
25,200.0,51.0,95.0,1000.0
25,200.0,44.0,92.5,1000.0
25,200.0,54.5,92.5,1000.0
25,200.0,52.0,90.0,1000.0
25,200.0,18.0,90.0,1000.0
25,200.0,42.0,95.0,1000.0
25,200.0,59.0,92.5,1000.0
25,200.0,53.0,92.5,1000.0
25,200.0,52.0,90.0,1000.0
25,200.0,53.5,100.0,1000.0
25,200.0,56.5,92.5,1000.0
25,200.0,44.0,90.0,1000.0
25,200.0,11.0,92.5,1000.0
25,200.0,47.5,90.0,1000.0
25,200.0,55.0,92.5,1000.0
25,200.0,54.5,92.5,1000.0
25,200.0,53.0,92.5,1000.0
25,200.0,44.0,95.0,1000.0
25,200.0,52.0,95.0,1000.0
25,200.0,56.5,95.0,1000.0
25,9.05,0.0,22.5,45.25
25,200.0,25.5,90.0,1000.0
25,200.0,70.0,100.0,1000.0
25,200.0,42.0,97.5,1000.0
25,200.0,55.0,95.0,1000.0
25,200.0,44.0,92.5,1000.0
25,200.0,54.0,92.5,1000.0
25,200.0,53.5,92.5,1000.0
25,200.0,50.0,92.5,1000.0
25,200.0,55.0,95.0,1000.0
25,200.0,19.5,92.5,1000.0
25,200.0,54.0,90.0,1000.0
25,200.0,56.0,92.5,1000.0
25,200.0,53.0,92.5,1000.0
25,200.0,42.0,92.5,1000.0
25,200.0,52.5,92.5,1000.0
25,200.0,44.0,92.5,1000.0
25,8.15,0.0,22.5,40.75
25,200.0,44.0,90.0,1000.0
25,200.0,69.0,95.0,1000.0
25,200.0,24.0,92.5,1000.0
25,7.5,0.0,25.0,37.5
25,200.0,42.0,92.5,1000.0
25,200.0,19.5,95.0,1000.0
25,200.0,32.0,97.5,1000.0
25,200.0,53.0,95.0,1000.0
25,200.0,49.0,90.0,1000.0
25,200.0,57.5,92.5,1000.0
25,15.25,0.0,22.5,76.25
25,200.0,53.5,95.0,1000.0
25,9.5,0.0,22.5,47.5
25,15.75,0.0,25.0,78.75
26,198.57343186888966,56.5,95.0,1000.0
26,198.69909922437515,58.0,92.5,1000.0
26,197.55238460557018,19.0,90.0,1000.0
26,198.60484870776105,55.0,92.5,1000.0
26,198.57343186888968,51.5,90.0,1000.0
26,197.52096776669882,18.0,90.0,1000.0
26,198.18072138299755,44.0,95.0,1000.0
26,198.3378055773544,44.0,90.0,1000.0
26,198.52630661058262,50.0,90.0,1000.0
26,198.6519739660681,54.0,90.0,1000.0
26,198.7619329021179,57.5,90.0,1000.0
26,198.58914028832538,54.5,92.5,1000.0
26,197.5209677666988,20.5,92.5,1000.0
26,198.54201503001832,58.0,97.5,1000.0
26,198.11788770525482,42.0,95.0,1000.0
26,198.69909922437515,58.0,92.5,1000.0
26,198.25926348017597,44.0,92.5,1000.0
26,198.4634729328399,50.5,92.5,1000.0
26,9.388100885082103,0.0,22.5,47.5
26,198.40063925509713,51.0,95.0,1000.0
26,198.2435550607403,43.5,92.5,1000.0
26,198.27497189961167,42.0,90.0,1000.0
26,198.3378055773544,44.0,90.0,1000.0
26,198.54201503001832,55.5,95.0,1000.0
26,198.11788770525482,42.0,95.0,1000.0
26,198.71480764381084,56.0,90.0,1000.0
26,198.4634729328399,53.0,95.0,1000.0
26,198.63626554663242,56.0,92.5,1000.0
26,198.51059819114695,52.0,92.5,1000.0
26,198.27497189961167,42.0,90.0,1000.0
26,198.57343186888966,54.0,92.5,1000.0
26,198.3378055773544,44.0,90.0,1000.0
26,198.3378055773544,51.5,97.5,1000.0
26,198.7305160632465,56.5,90.0,1000.0
26,198.30638873848304,43.0,90.0,1000.0
26,198.51059819114695,52.0,92.5,1000.0
26,198.11788770525484,42.0,95.0,1000.0
26,198.58914028832538,52.0,90.0,1000.0
26,198.25926348017597,44.0,92.5,1000.0
26,197.81942773597683,30.0,92.5,1000.0
26,198.62055712719675,55.5,92.5,1000.0
26,198.52630661058262,55.0,95.0,1000.0
26,198.68339080493948,57.5,92.5,1000.0
26,198.25926348017597,44.0,92.5,1000.0
26,198.60484870776105,55.0,92.5,1000.0
26,198.41634767453286,51.5,95.0,1000.0
26,198.11788770525484,42.0,95.0,1000.0
26,198.3378055773544,44.0,90.0,1000.0
26,198.7619329021179,57.5,90.0,1000.0
26,8.158844470274143,0.0,22.5,41.25
26,197.4581340889561,21.0,95.0,1000.0
26,198.27497189961167,42.0,90.0,1000.0
26,198.63626554663242,56.0,92.5,1000.0
26,198.3535139967901,54.5,100.0,1000.0
26,198.58914028832538,52.0,90.0,1000.0
26,198.4634729328399,58.0,100.0,1000.0
26,6.605441111975632,0.0,25.0,33.75
26,198.25926348017597,44.0,92.5,1000.0
26,197.22250779742083,11.0,92.5,1000.0
26,198.58914028832535,52.0,90.0,1000.0
26,198.5420150300183,58.0,97.5,1000.0
26,198.58914028832535,54.5,92.5,1000.0
26,198.54201503001832,53.0,92.5,1000.0
26,198.3378055773544,44.0,90.0,1000.0
26,198.68339080493948,55.0,90.0,1000.0
26,198.60484870776105,55.0,92.5,1000.0
26,6.457973881413807,0.0,25.0,33.0
26,198.2278466413046,48.0,97.5,1000.0
26,198.11788770525484,42.0,95.0,1000.0
26,198.69909922437515,58.0,92.5,1000.0
26,198.3378055773544,44.0,90.0,1000.0
26,197.64663512218428,22.0,90.0,1000.0
26,198.68339080493948,55.0,90.0,1000.0
26,198.49488977171126,51.5,92.5,1000.0
26,198.60484870776105,55.0,92.5,1000.0
26,197.48955092782745,19.5,92.5,1000.0
26,198.57343186888968,54.0,92.5,1000.0
26,197.48955092782745,19.5,92.5,1000.0
26,198.58914028832535,54.5,92.5,1000.0
26,198.27497189961167,42.0,90.0,1000.0
26,198.4791813522756,51.0,92.5,1000.0
26,198.18072138299755,44.0,95.0,1000.0
26,198.25926348017597,44.0,92.5,1000.0
26,198.88760025760337,69.0,97.5,1000.0
26,197.4581340889561,21.0,95.0,1000.0
26,198.03934560807642,42.0,97.5,1000.0
26,197.6152182833129,26.0,95.0,1000.0
26,197.37959199177766,16.0,92.5,1000.0
26,198.27497189961167,42.0,90.0,1000.0
26,198.68339080493945,55.0,90.0,1000.0
26,198.68339080493948,57.5,92.5,1000.0
26,9.171607536443213,0.0,20.0,46.0
26,7.598241595437535,0.0,20.0,38.0
26,198.57343186888968,54.0,92.5,1000.0
26,198.65197396606808,54.0,90.0,1000.0
26,198.63626554663244,56.0,92.5,1000.0
26,8.011344851172737,0.0,22.5,40.5
26,198.19642980243327,42.0,92.5,1000.0
26,198.1335961246905,47.5,100.0,1000.0
26,198.3378055773544,44.0,90.0,1000.0
27,194.32151733780884,53.5,92.5,1000.0
27,194.81629061763334,55.0,90.0,1000.0
27,190.36333109921247,19.0,90.0,1000.0
27,194.81629061763334,55.0,90.0,1000.0
27,195.31106389745793,59.0,90.0,1000.0
27,189.62117117947565,18.0,95.0,1000.0
27,192.8371974983352,44.0,95.0,1000.0
27,193.14643079822554,44.0,92.5,1000.0
27,194.25967067783077,53.0,92.5,1000.0
27,195.06367725754566,57.0,90.0,1000.0
27,194.445210657765,54.5,92.5,1000.0
27,194.93998393758952,56.0,90.0,1000.0
27,194.87813727761144,55.5,90.0,1000.0
27,193.95043737794043,58.0,100.0,1000.0
27,192.58981085842294,42.0,95.0,1000.0
27,194.07413069789658,49.0,90.0,1000.0
27,193.14643079822554,44.0,92.5,1000.0
27,194.3833639977869,56.5,95.0,1000.0
27,194.0122840379185,51.0,92.5,1000.0
27,193.4556640981159,46.5,92.5,1000.0
27,192.58981085842294,42.0,95.0,1000.0
27,193.14643079822554,44.0,92.5,1000.0
27,194.0122840379185,51.0,92.5,1000.0
27,192.89904415831327,42.0,92.5,1000.0
27,8.638766187943977,0.0,22.5,45.25
27,193.95043737794043,53.0,95.0,1000.0
27,195.31106389745793,59.0,90.0,1000.0
27,194.50705731774303,55.0,92.5,1000.0
27,192.89904415831327,42.0,92.5,1000.0
27,194.1978240178527,52.5,92.5,1000.0
27,193.14643079822554,44.0,92.5,1000.0
27,193.95043737794043,53.0,95.0,1000.0
27,7.657518745425614,0.0,22.5,40.0
27,193.14643079822554,41.5,90.0,1000.0
27,194.2596706778308,58.0,97.5,1000.0
27,193.2082774582036,42.0,90.0,1000.0
27,194.0122840379185,53.5,95.0,1000.0
27,193.45566409811588,44.0,90.0,1000.0
27,190.23963777925633,20.5,92.5,1000.0
27,193.70305073802814,51.0,95.0,1000.0
27,194.87813727761147,58.0,92.5,1000.0
27,194.44521065776496,54.5,92.5,1000.0
27,192.52796419844486,44.0,97.5,1000.0
27,193.95043737794043,53.0,95.0,1000.0
27,194.07413069789658,51.5,92.5,1000.0
27,192.89904415831327,42.0,92.5,1000.0
27,192.8371974983352,44.0,95.0,1000.0
27,195.12552391752374,57.5,90.0,1000.0
27,189.99225113934406,16.0,90.0,1000.0
27,192.58981085842294,42.0,95.0,1000.0
27,193.45566409811588,51.5,97.5,1000.0
27,193.33197077815973,53.0,100.0,1000.0
27,194.44521065776496,52.0,90.0,1000.0
27,193.39381743813783,53.5,100.0,1000.0
27,192.8371974983352,44.0,95.0,1000.0
27,7.891105518275835,0.0,22.5,41.25
27,194.44521065776496,52.0,90.0,1000.0
27,194.5689039777211,58.0,95.0,1000.0
27,194.5689039777211,53.0,90.0,1000.0
27,194.63075063769918,56.0,92.5,1000.0
27,192.52796419844486,44.0,97.5,1000.0
27,194.87813727761142,58.0,92.5,1000.0
27,194.19782401785272,55.0,95.0,1000.0
27,193.0227374782694,48.0,97.5,1000.0
27,192.89904415831327,42.0,92.5,1000.0
27,14.69164601941958,0.0,25.0,79.25
27,192.52796419844486,44.0,97.5,1000.0
27,189.86855781938792,17.5,92.5,1000.0
27,9.24642098191494,0.0,22.5,48.5
27,193.27012411818168,50.0,97.5,1000.0
27,194.44521065776496,52.0,90.0,1000.0
27,190.4870244191686,22.5,92.5,1000.0
27,194.87813727761144,55.5,90.0,1000.0
27,190.73441105908088,27.0,95.0,1000.0
27,194.7544439576553,54.5,90.0,1000.0
27,192.89904415831327,42.0,92.5,1000.0
27,194.19782401785272,52.5,92.5,1000.0
27,193.45566409811588,44.0,90.0,1000.0
27,193.14643079822554,44.0,92.5,1000.0
27,196.30061045710704,74.5,97.5,1000.0
27,190.23963777925633,25.5,97.5,1000.0
27,192.89904415831327,42.0,92.5,1000.0
27,190.0540977993221,19.0,92.5,1000.0
27,189.68301783945373,16.0,92.5,1000.0
27,193.2082774582036,42.0,90.0,1000.0
27,194.81629061763334,55.0,90.0,1000.0
27,193.45566409811588,51.5,97.5,1000.0
27,194.38336399778692,54.0,92.5,1000.0
27,194.32151733780887,51.0,90.0,1000.0
27,194.5689039777211,53.0,90.0,1000.0
27,193.2082774582036,42.0,90.0,1000.0
27,193.7648973980062,56.5,100.0,1000.0
27,193.14643079822554,44.0,92.5,1000.0
27,190.42517775919055,22.0,92.5,1000.0
27,194.13597735787465,52.0,92.5,1000.0
27,9.152926099795852,0.0,22.5,48.0
27,194.50705731774303,55.0,92.5,1000.0
27,8.872461873263978,0.0,22.5,46.5
27,193.45566409811588,51.5,97.5,1000.0
27,14.439180646516611,0.0,22.5,76.25
28,186.47343258442112,52.0,95.0,1000.0
28,187.96410513360337,55.0,92.5,1000.0
28,177.5293972893277,19.0,95.0,1000.0
28,15.39829452196818,0.0,20.0,83.5
28,188.23513650618196,56.0,92.5,1000.0
28,177.25836591674909,18.0,95.0,1000.0
28,184.9827600352389,44.0,92.5,1000.0
28,185.66033846668537,44.0,90.0,1000.0
28,185.93136983926394,50.0,95.0,1000.0
28,184.44069729008172,42.0,92.5,1000.0
28,187.1510110158676,54.5,95.0,1000.0
28,189.7258090553642,59.0,90.0,1000.0
28,189.18374631020703,57.0,90.0,1000.0
28,186.7444639569997,58.0,100.0,1000.0
28,185.1182757215282,42.0,90.0,1000.0
28,187.55755807473548,53.5,92.5,1000.0
28,184.9827600352389,44.0,92.5,1000.0
28,186.74446395699974,50.5,92.5,1000.0
28,189.18374631020703,57.0,90.0,1000.0
28,184.98276003523887,46.5,95.0,1000.0
28,184.44069729008172,42.0,92.5,1000.0
28,189.31926199649632,57.5,90.0,1000.0
28,184.576212976371,45.0,95.0,1000.0
28,184.44069729008174,42.0,92.5,1000.0
28,8.020382346461547,0.0,22.5,44.5
28,188.23513650618196,56.0,92.5,1000.0
28,186.33791689813182,49.0,92.5,1000.0
28,7.078388727147707,0.0,22.5,39.0
28,187.6930737610248,54.0,92.5,1000.0
28,184.30518160379242,44.0,95.0,1000.0
28,189.31926199649632,57.5,90.0,1000.0
28,179.8331639562457,25.0,92.5,1000.0
28,7.634880009828249,0.0,22.5,42.25
28,185.1182757215282,42.0,90.0,1000.0
28,187.69307376102478,56.5,95.0,1000.0
28,184.30518160379242,44.0,95.0,1000.0
28,177.8004286619063,17.5,92.5,1000.0
28,184.71172866266033,43.0,92.5,1000.0
28,187.2865267021569,55.0,95.0,1000.0
28,188.09962081989266,53.0,90.0,1000.0
28,185.66033846668537,44.0,90.0,1000.0
28,187.69307376102478,54.0,92.5,1000.0
28,179.6976482699564,27.0,95.0,1000.0
28,185.1182757215282,42.0,90.0,1000.0
28,185.66033846668537,44.0,90.0,1000.0
28,7.456508391135211,0.0,20.0,37.25
28,182.27244630945302,34.0,92.5,1000.0
28,185.1182757215282,42.0,90.0,1000.0
28,188.64168356504987,57.5,92.5,1000.0
28,184.9827600352389,51.5,100.0,1000.0
28,188.64168356504985,55.0,90.0,1000.0
28,184.7117286626603,50.5,100.0,1000.0
28,5.161243723295393,0.0,25.0,31.75
28,187.55755807473548,53.5,92.5,1000.0
28,187.0154953295783,49.0,90.0,1000.0
28,188.50616787876055,54.5,90.0,1000.0
28,188.09962081989266,53.0,90.0,1000.0
28,184.9827600352389,44.0,92.5,1000.0
28,188.77719925133914,58.0,92.5,1000.0
28,189.45477768278562,58.0,90.0,1000.0
28,184.71172866266028,48.0,97.5,1000.0
28,5.796133576969404,0.0,22.5,31.5
28,184.9827600352389,44.0,92.5,1000.0
28,179.4266168973778,23.5,92.5,1000.0
28,187.15101101586762,54.5,95.0,1000.0
28,188.09962081989266,58.0,95.0,1000.0
28,177.80042866190627,22.5,97.5,1000.0
28,183.76311885863527,42.0,95.0,1000.0
28,178.34249140706345,19.5,92.5,1000.0
28,187.82858944731407,54.5,92.5,1000.0
28,183.76311885863527,42.0,95.0,1000.0
28,4.9859487065914925,0.0,22.5,26.75
28,184.30518160379242,44.0,95.0,1000.0
28,185.66033846668537,44.0,90.0,1000.0
28,194.73988944806808,80.0,92.5,1000.0
28,181.05280513284936,27.0,90.0,1000.0
28,4.9478442092226835,0.0,25.0,30.5
28,178.07146003448486,18.5,92.5,1000.0
28,177.3938816030384,16.0,92.5,1000.0
28,185.1182757215282,42.0,90.0,1000.0
28,184.9827600352389,44.0,92.5,1000.0
28,187.8285894473141,54.5,92.5,1000.0
28,188.37065219247125,54.0,90.0,1000.0
28,5.161243723295393,0.0,25.0,31.75
28,189.7258090553642,59.0,90.0,1000.0
28,183.76311885863527,42.0,95.0,1000.0
28,186.7444639569997,58.0,100.0,1000.0
28,184.9827600352389,44.0,92.5,1000.0
28,13.946433909986371,0.0,22.5,79.0
28,188.77719925133914,58.0,92.5,1000.0
28,188.09962081989266,58.0,95.0,1000.0
28,189.31926199649632,57.5,90.0,1000.0
28,183.0855404271888,42.0,97.5,1000.0
28,14.462599068890345,0.0,22.5,82.0
28,184.30518160379242,44.0,95.0,1000.0
28,188.09962081989266,58.0,95.0,1000.0
28,14.785523396496654,0.0,17.5,76.0
28,14.796056893023263,0.0,20.0,80.0
28,184.9827600352389,44.0,92.5,1000.0
28,189.18374631020703,57.0,90.0,1000.0
29,6.90320777302014,0.0,22.5,41.25
29,177.99459028930352,52.0,92.5,1000.0
29,163.83730753616288,19.0,90.0,1000.0
29,176.60207067424048,51.5,95.0,1000.0
29,12.39739988635083,0.0,22.5,77.5
29,174.28120464913547,44.0,92.5,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,178.690850096835,56.0,95.0,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,179.155023301856,54.5,92.5,1000.0
29,179.8512831093875,56.0,92.5,1000.0
29,166.1581735612679,26.5,92.5,1000.0
29,175.90581086670898,55.0,100.0,1000.0
29,173.35285823909345,42.0,92.5,1000.0
29,179.8512831093875,53.5,90.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,179.8512831093875,53.5,90.0,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,174.28120464913547,46.5,95.0,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,179.155023301856,54.5,92.5,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,177.29833048177198,53.0,95.0,1000.0
29,179.15502330185603,52.0,90.0,1000.0
29,180.08336971189803,54.0,90.0,1000.0
29,174.28120464913547,44.0,92.5,1000.0
29,179.8512831093875,56.0,92.5,1000.0
29,165.92608695875737,31.0,97.5,1000.0
29,173.35285823909345,42.0,92.5,1000.0
29,179.3871099043665,55.0,92.5,1000.0
29,174.28120464913547,44.0,92.5,1000.0
29,168.0148663813519,28.0,90.0,1000.0
29,174.04911804662498,41.0,90.0,1000.0
29,176.834157276751,52.0,95.0,1000.0
29,179.155023301856,54.5,92.5,1000.0
29,174.28120464913547,44.0,92.5,1000.0
29,180.547542916919,55.0,90.0,1000.0
29,164.76565394620488,21.0,90.0,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,169.63947259892544,34.0,92.5,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,181.70797592947153,57.5,90.0,1000.0
29,176.1378974692195,55.5,100.0,1000.0
29,180.54754291691904,55.0,90.0,1000.0
29,175.2095510591775,53.5,100.0,1000.0
29,178.690850096835,53.5,92.5,1000.0
29,180.77962951942953,58.0,92.5,1000.0
29,6.90320777302014,0.0,22.5,41.25
29,179.38710990436653,57.5,95.0,1000.0
29,174.28120464913547,44.0,92.5,1000.0
29,180.77962951942953,58.0,92.5,1000.0
29,167.31860657382038,26.5,90.0,1000.0
29,3.715409924145126,0.0,25.0,27.75
29,175.441637661688,44.0,90.0,1000.0
29,164.76565394620488,23.5,92.5,1000.0
29,181.24380272445052,59.0,92.5,1000.0
29,177.99459028930352,52.0,92.5,1000.0
29,162.90896112612086,19.5,92.5,1000.0
29,8.224732749135232,0.0,22.5,50.0
29,177.99459028930352,52.0,92.5,1000.0
29,178.4587634943245,53.0,92.5,1000.0
29,173.35285823909345,42.0,92.5,1000.0
29,174.28120464913547,44.0,92.5,1000.0
29,171.96033862403044,44.0,97.5,1000.0
29,183.56466874955555,69.0,97.5,1000.0
29,164.99774054871537,24.0,92.5,1000.0
29,164.06939413867337,22.0,92.5,1000.0
29,159.4276620884633,14.5,95.0,1000.0
29,173.35285823909345,42.0,92.5,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,179.8512831093875,56.0,92.5,1000.0
29,177.76250368679302,54.0,95.0,1000.0
29,4.314114612647604,0.0,25.0,31.75
29,173.35285823909345,42.0,92.5,1000.0
29,173.81703144411443,50.5,100.0,1000.0
29,174.28120464913547,44.0,92.5,1000.0
29,181.94006253198205,58.0,90.0,1000.0
29,179.61919650687702,58.0,95.0,1000.0
29,179.155023301856,54.5,92.5,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,177.76250368679302,49.0,90.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,174.51329125164597,42.0,90.0,1000.0
29,5.8121634246125495,0.0,22.5,34.0
29,173.12077163658296,44.0,95.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,181.94006253198205,58.0,90.0,1000.0
29,173.12077163658296,44.0,95.0,1000.0
29,175.441637661688,44.0,90.0,1000.0
29,7.846728293603471,0.0,22.5,47.5
29,177.99459028930352,52.0,92.5,1000.0
29,9.019455434214384,0.0,22.5,55.25
29,173.35285823909345,42.0,92.5,1000.0
29,171.96033862403044,44.0,97.5,1000.0
29,180.54754291691904,55.0,90.0,1000.0
29,6.724081798338944,0.0,25.0,47.75
30,171.3879448011422,58.0,92.5,1000.0
30,36.023529019738156,4.0,22.5,250.0
30,172.76991081239228,57.5,90.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,161.71418272239146,44.0,92.5,1000.0
30,171.7334363039547,56.0,90.0,1000.0
30,38.78746104223836,10.5,25.0,250.0
30,166.89655526457935,51.5,92.5,1000.0
30,170.69696179551713,54.5,90.0,1000.0
30,36.023529019738156,4.0,22.5,250.0
30,177.60679185176764,74.5,100.0,1000.0
30,162.059674225204,42.0,90.0,1000.0
30,169.66048728707955,58.0,95.0,1000.0
30,159.98672520832883,44.0,95.0,1000.0
30,167.5875382702044,55.0,95.0,1000.0
30,38.78746104223836,10.5,25.0,250.0
30,162.059674225204,42.0,90.0,1000.0
30,158.60475919707872,42.0,95.0,1000.0
30,38.44196953942584,7.5,22.5,250.0
30,160.33221671114137,42.0,92.5,1000.0
30,159.98672520832883,44.0,95.0,1000.0
30,166.2055722589543,53.0,95.0,1000.0
30,171.04245329832966,55.0,90.0,1000.0
30,165.86008075614177,52.5,95.0,1000.0
30,161.71418272239146,44.0,92.5,1000.0
30,167.24204676739188,54.5,95.0,1000.0
30,155.495335671766,35.0,92.5,1000.0
30,2.694409131751009,0.0,25.0,26.75
30,8.289669544597707,0.0,20.0,43.75
30,39.13295254505089,11.0,25.0,250.0
30,36.023529019738156,4.0,22.5,250.0
30,36.023529019738156,4.0,22.5,250.0
30,167.24204676739188,52.0,92.5,1000.0
30,170.00597878989208,56.0,92.5,1000.0
30,161.71418272239146,44.0,92.5,1000.0
30,166.2055722589543,53.0,95.0,1000.0
30,35.67803751692563,6.0,25.0,250.0
30,158.60475919707872,42.0,95.0,1000.0
30,161.71418272239146,44.0,92.5,1000.0
30,166.89655526457935,49.0,90.0,1000.0
30,160.33221671114137,42.0,92.5,1000.0
30,173.80638532082986,59.0,90.0,1000.0
30,38.78746104223836,10.5,25.0,250.0
30,171.04245329832966,55.0,90.0,1000.0
30,162.059674225204,52.0,100.0,1000.0
30,168.27852127582946,53.5,92.5,1000.0
30,173.11540231520482,58.0,90.0,1000.0
30,167.93302977301693,58.0,97.5,1000.0
30,39.13295254505089,11.0,25.0,250.0
30,171.38794480114217,58.0,92.5,1000.0
30,166.89655526457935,49.0,90.0,1000.0
30,39.13295254505089,11.0,25.0,250.0
30,11.042233861752294,0.0,22.5,78.75
30,171.7334363039547,56.0,90.0,1000.0
30,171.04245329832966,55.0,90.0,1000.0
30,38.44196953942584,7.5,22.5,250.0
30,171.3879448011422,58.0,92.5,1000.0
30,167.5875382702044,50.0,90.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,161.71418272239146,44.0,92.5,1000.0
30,158.2592676942662,44.0,97.5,1000.0
30,171.73343630395473,63.5,97.5,1000.0
30,36.369020522550684,4.5,22.5,250.0
30,38.09647803661331,7.0,22.5,250.0
30,167.93302977301693,58.0,97.5,1000.0
30,160.33221671114137,42.0,92.5,1000.0
30,159.98672520832883,44.0,95.0,1000.0
30,171.3879448011422,55.5,90.0,1000.0
30,170.35147029270462,54.0,90.0,1000.0
30,162.059674225204,42.0,90.0,1000.0
30,168.27852127582946,53.5,92.5,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,167.5875382702044,55.0,95.0,1000.0
30,168.9695042814545,52.0,90.0,1000.0
30,171.04245329832966,57.5,92.5,1000.0
30,158.60475919707872,42.0,95.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,167.5875382702044,55.0,95.0,1000.0
30,6.2451222283309225,0.0,22.5,41.25
30,38.78746104223836,10.5,25.0,250.0
30,171.38794480114217,55.5,90.0,1000.0
30,159.98672520832883,44.0,95.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,167.24204676739188,52.0,92.5,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,161.71418272239146,44.0,92.5,1000.0
30,169.31499578426704,55.0,92.5,1000.0
30,158.60475919707872,42.0,95.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,169.31499578426704,55.0,92.5,1000.0
30,6.879866823435542,0.0,22.5,46.25
30,5.392404004444437,0.0,22.5,34.5
30,163.44164023645408,44.0,90.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,169.66048728707955,58.0,95.0,1000.0
30,163.44164023645408,44.0,90.0,1000.0
30,8.510925368794057,0.0,25.0,72.5
30,39.13295254505089,11.0,25.0,250.0
30,6.213446932853847,0.0,22.5,41.0
30,168.624012778642,54.0,92.5,1000.0
31,156.03760704493902,55.0,95.0,1000.0
31,160.25504970705714,54.5,90.0,1000.0
31,150.4143501621149,44.0,90.0,1000.0
31,150.4143501621149,44.0,90.0,1000.0
31,156.50621178517437,53.0,92.5,1000.0
31,156.97481652540972,56.0,95.0,1000.0
31,160.72365444729246,57.5,92.5,1000.0
31,3.1122657245467913,0.0,25.0,40.5
31,1.6022123863369153,0.0,25.0,25.25
31,158.8492354863511,58.0,95.0,1000.0
31,148.0713264609382,44.0,92.5,1000.0
31,155.5690023047037,52.0,92.5,1000.0
31,3.2379923385380582,0.0,25.0,41.75
31,148.53993120117354,42.0,90.0,1000.0
31,143.8538837988201,42.0,95.0,1000.0
31,145.72830275976148,44.0,95.0,1000.0
31,162.12946866799848,59.0,92.5,1000.0
31,153.6945833437623,55.0,97.5,1000.0
31,157.44342126564504,54.0,92.5,1000.0
31,148.0713264609382,44.0,92.5,1000.0
31,159.31784022658644,56.0,92.5,1000.0
31,5.354868238133333,0.0,22.5,39.5
31,156.97481652540972,56.0,95.0,1000.0
31,35.26056383935201,11.0,25.0,250.0
31,158.38063074611574,55.0,92.5,1000.0
31,4.557661524338109,0.0,22.5,31.5
31,4.805464784278266,0.0,22.5,34.0
31,30.105911696763236,5.5,25.0,250.0
31,148.53993120117354,42.0,90.0,1000.0
31,159.31784022658644,56.0,92.5,1000.0
31,163.53528288870453,58.0,90.0,1000.0
31,4.607115305153034,0.0,25.0,55.25
31,155.5690023047037,52.0,92.5,1000.0
31,160.72365444729246,55.0,90.0,1000.0
31,158.38063074611574,60.0,97.5,1000.0
31,155.5690023047037,52.0,92.5,1000.0
31,150.88295490235026,44.5,90.0,1000.0
31,163.06667814846918,57.5,90.0,1000.0
31,160.72365444729246,55.0,90.0,1000.0
31,160.72365444729246,55.0,90.0,1000.0
31,156.97481652540972,56.0,95.0,1000.0
31,35.26056383935201,11.0,25.0,250.0
31,148.0713264609382,44.0,92.5,1000.0
31,171.50156347270536,69.0,92.5,1000.0
31,156.03760704493902,55.0,95.0,1000.0
31,148.53993120117354,42.0,90.0,1000.0
31,160.72365444729246,57.5,92.5,1000.0
31,152.28876912305628,51.0,95.0,1000.0
31,159.78644496682176,54.0,90.0,1000.0
31,146.19690749999683,42.0,92.5,1000.0
31,154.16318808399762,50.5,92.5,1000.0
31,35.26056383935201,11.0,25.0,250.0
31,158.38063074611574,55.0,92.5,1000.0
31,155.56900230470367,52.0,92.5,1000.0
31,156.97481652540972,56.0,95.0,1000.0
31,146.19690749999683,42.0,92.5,1000.0
31,35.26056383935201,11.0,25.0,250.0
31,157.91202600588042,52.0,90.0,1000.0
31,154.631792824233,51.0,92.5,1000.0
31,150.4143501621149,44.0,90.0,1000.0
31,150.4143501621149,44.0,90.0,1000.0
31,148.0713264609382,44.0,92.5,1000.0
31,35.26056383935201,11.0,25.0,250.0
31,6.161888492769275,0.0,22.5,47.5
31,155.10039756446832,49.0,90.0,1000.0
31,148.53993120117354,42.0,90.0,1000.0
31,150.4143501621149,44.0,90.0,1000.0
31,156.03760704493902,55.0,95.0,1000.0
31,150.4143501621149,44.0,90.0,1000.0
