generation,fitness,p_health,e_health,time
25,9.55,0.0,17.5,47.75
25,112.55,0.0,52.5,562.75
25,106.55,0.0,62.5,532.75
25,114.9,0.0,62.5,574.5
25,15.05,0.0,25.0,75.25
25,115.45,0.0,100.0,577.25
25,109.0,0.0,52.5,545.0
25,16.8,0.0,12.5,84.0
25,19.35,0.0,15.0,96.75
25,20.450000000000003,0.0,20.0,102.25
25,100.7,0.0,72.5,503.5
25,110.20000000000002,0.0,72.5,551.0
25,112.5,0.0,100.0,562.5
25,113.9,0.0,55.0,569.5
25,85.05000000000001,0.0,70.0,425.25
25,107.05,0.0,62.5,535.25
25,20.950000000000003,0.0,20.0,104.75
25,107.1,0.0,62.5,535.5
25,116.30000000000001,0.0,50.0,581.5
25,107.05,0.0,60.0,535.25
25,109.7,0.0,70.0,548.5
25,106.95,0.0,62.5,534.75
25,107.2,0.0,65.0,536.0
25,112.65,0.0,50.0,563.25
25,14.8,0.0,17.5,74.0
25,107.85,0.0,52.5,539.25
25,110.25,0.0,65.0,551.25
25,16.6,0.0,7.5,83.0
25,96.7,0.0,72.5,483.5
25,101.64999999999999,0.0,62.5,508.25
25,105.7,0.0,72.5,528.5
25,102.9,0.0,62.5,514.5
25,112.85000000000002,0.0,77.5,564.25
25,17.150000000000002,0.0,7.5,85.75
25,100.7,0.0,77.5,503.5
25,102.65,0.0,62.5,513.25
25,87.60000000000001,0.0,100.0,438.0
25,18.0,0.0,22.5,90.0
25,20.700000000000003,0.0,20.0,103.5
25,104.75,0.0,62.5,523.75
25,107.1,0.0,55.0,535.5
25,94.15,0.0,47.5,470.75
25,86.60000000000001,9.5,37.5,433.0
25,107.80000000000001,0.0,100.0,539.0
25,106.25,0.0,60.0,531.25
25,7.25,22.5,0.0,36.25
25,109.7,0.0,72.5,548.5
25,82.4,0.0,100.0,412.0
25,111.05,0.0,70.0,555.25
25,116.7,0.0,60.0,583.5
25,112.60000000000001,0.0,62.5,563.0
25,121.2,0.0,60.0,606.0
25,103.1,0.0,70.0,515.5
25,112.45,0.0,62.5,562.25
25,16.0,0.0,10.0,80.0
25,17.7,0.0,22.5,88.5
25,9.65,0.0,17.5,48.25
25,115.1,0.0,50.0,575.5
25,96.85000000000001,0.0,100.0,484.25
25,6.0,0.0,22.5,30.0
25,7.4,0.0,25.0,37.0
25,74.3,0.0,82.5,371.5
25,120.05,0.0,40.0,600.25
25,16.5,0.0,7.5,82.5
25,110.15,0.0,75.0,550.75
25,15.75,0.0,15.0,78.75
25,97.4,0.0,75.0,487.0
25,9.450000000000001,0.0,17.5,47.25
25,8.55,0.0,20.0,42.75
25,15.200000000000001,0.0,17.5,76.0
25,115.55,0.0,42.5,577.75
25,103.15,0.0,62.5,515.75
25,112.60000000000001,0.0,60.0,563.0
25,81.75,0.0,47.5,408.75
25,17.3,0.0,12.5,86.5
25,102.80000000000001,0.0,67.5,514.0
25,11.05,0.0,20.0,55.25
25,111.35,0.0,70.0,556.75
26,109.25212524279827,0.0,62.5,550.0
26,120.27573902236749,0.0,100.0,612.0
26,108.64268172209887,0.0,72.5,548.5
26,101.10480193585941,0.0,65.0,509.0
26,110.58320611099238,0.0,100.0,562.75
26,114.39817705836512,0.0,60.0,575.75
26,111.97707573249545,0.0,52.5,562.25
26,111.74144941832039,0.0,60.0,562.25
26,83.85457753151046,0.0,42.5,417.75
26,95.35878689233394,0.0,72.5,481.0
26,106.34932372628187,0.0,62.5,535.25
26,102.09831197792849,0.0,60.0,513.25
26,109.15366510557607,0.0,62.5,549.5
26,107.28415178290102,0.0,62.5,540.0
26,109.99007168968292,0.0,62.5,553.75
26,117.41840265740822,0.0,50.0,589.5
26,114.39817705836512,0.0,60.0,575.75
26,105.54224717185517,0.0,60.0,530.75
26,100.7017113514982,0.0,70.0,507.75
26,108.36654048882616,0.0,62.5,545.5
26,101.11428222860019,0.0,60.0,508.25
26,105.43438152088478,0.0,65.0,531.0
26,99.70820973841049,0.0,75.0,503.5
26,87.01573988804842,0.0,62.5,437.0
26,115.65076156184199,0.0,100.0,588.5
26,105.96609371348404,0.0,70.0,534.5
26,106.44773482400504,0.0,62.5,535.75
26,103.12307163058311,0.0,77.5,521.25
26,110.43557460795157,0.0,100.0,562.0
26,106.66439810049519,0.0,65.0,537.25
26,86.40400148938357,0.0,60.0,433.5
26,100.67237048719403,0.0,72.5,508.0
26,106.47707522847433,0.0,60.0,535.5
26,105.48356467325503,0.0,65.0,531.25
26,100.5938283900156,0.0,75.0,508.0
26,104.13617468166547,0.0,75.0,526.0
26,98.5964557861933,0.0,77.5,498.25
26,100.8786559370649,0.0,67.5,508.25
26,8.492805289688384,0.0,15.0,41.75
26,104.18468138134847,0.0,62.5,524.25
26,92.66360463117209,0.0,80.0,468.5
26,105.70970949327494,0.0,62.5,532.0
26,111.219200410943,0.0,50.0,558.0
26,101.03574013142176,0.0,62.5,508.25
26,97.52296421150066,0.0,60.0,490.0
26,103.88088378956068,0.0,80.0,525.5
26,111.21920041094299,0.0,50.0,558.0
26,108.75929496634461,0.0,50.0,545.5
26,81.60521200283033,0.0,100.0,415.5
26,104.74477455115908,0.0,52.5,525.5
26,99.78675183558892,0.0,72.5,503.5
26,9.751442623281996,0.0,12.5,47.75
26,18.12821739257427,24.0,0.0,84.5
26,98.92278876662627,0.0,100.0,503.5
26,95.13278404217743,0.0,75.0,480.25
26,100.95719803424333,0.0,65.0,508.25
26,115.96134244408901,0.0,40.0,580.5
26,116.0805275794307,0.0,55.0,583.5
26,111.1708975383606,0.0,62.5,559.75
26,109.87279687001543,0.0,72.5,554.75
26,55.57166974072777,0.0,55.0,276.0
26,106.63415127333117,0.0,55.0,535.5
26,107.43172441821375,0.0,62.5,540.75
26,96.26615589758372,0.0,100.0,490.0
26,114.4473956017516,0.0,60.0,576.0
26,101.66691286147577,0.0,80.0,514.25
26,87.7826549531199,0.0,72.5,442.5
26,108.60221077198776,0.0,55.0,545.5
26,86.87698752286926,0.0,70.0,437.5
26,112.91100041162407,0.0,40.0,565.0
26,95.31937816984791,0.0,67.5,480.0
26,98.69485643529023,0.0,77.5,498.75
26,86.44654433701655,13.0,32.5,427.25
26,8.679900643000414,0.0,20.0,43.5
26,109.4489394654367,0.0,62.5,551.0
26,85.02564392603067,0.0,47.5,424.5
26,118.73924944904661,0.0,80.0,601.0
26,109.97021211511014,0.0,60.0,553.25
26,90.50725729370376,0.0,62.5,454.75
26,9.564989896531783,0.0,20.0,48.0
26,7.372212328678856,0.0,22.5,37.25
26,106.56599621402769,0.0,65.0,536.75
26,15.387581873118574,0.0,10.0,76.0
26,14.709260407750028,0.0,17.5,73.75
26,86.65019755154819,0.0,60.0,434.75
26,105.80900951912719,0.0,75.0,534.5
26,118.01242710984175,0.0,100.0,600.5
26,106.44773482400504,0.0,62.5,535.75
26,18.771440634562424,0.0,2.5,92.0
26,82.53485236275922,0.0,25.0,408.25
26,78.75187344089522,0.0,100.0,401.0
26,8.080302373095721,0.0,25.0,41.25
26,15.151955581583307,0.0,17.5,76.0
26,106.49692762789793,0.0,62.5,536.0
26,15.880282005398708,0.0,22.5,80.5
26,116.63509373016807,0.0,100.0,593.5
26,109.97112291029234,0.0,72.5,555.25
26,101.62632973338651,0.0,62.5,511.25
26,110.90504017172931,0.0,60.0,558.0
26,16.066718147815713,0.0,15.0,80.25
27,109.04209984326636,0.0,52.5,554.0
27,108.73219018410472,0.0,92.5,578.75
27,107.14012101588776,0.0,55.0,545.5
27,97.56463560462734,0.0,65.0,501.0
27,99.18388894241056,0.0,100.0,532.75
27,97.10439008321738,0.0,72.5,503.5
27,109.56660827024885,0.0,60.0,561.75
27,18.428445583577123,0.0,17.5,94.25
27,15.619345919090604,0.0,17.5,79.25
27,103.18563270832976,0.0,65.0,531.0
27,117.28765957153021,0.0,40.0,589.75
27,20.273404855785387,0.0,20.0,105.75
27,105.88394589714258,0.0,62.5,543.75
27,110.55058404767296,0.0,60.0,567.0
27,102.20165864576126,0.0,65.0,525.75
27,114.72008275218784,0.0,60.0,589.25
27,103.75717603277155,0.0,60.0,530.75
27,98.6130901325389,0.0,67.5,508.25
27,109.25737497035851,0.0,62.5,561.75
27,112.86466125805431,0.0,50.0,572.75
27,99.54079003220993,0.0,60.0,508.25
27,102.87639940843943,0.0,67.5,531.0
27,104.13201092637652,0.0,60.0,532.75
27,108.31054129108745,0.0,67.5,560.0
27,8.743187300031373,0.0,17.5,42.5
27,107.04640715304858,0.0,55.0,545.0
27,104.38506519977854,0.0,62.5,535.75
27,20.432525685325267,0.0,22.5,108.25
27,105.97778129571229,0.0,100.0,569.0
27,106.52165441610708,0.0,60.0,545.5
27,22.137829512127187,0.0,12.5,110.75
27,109.6603185121952,0.0,60.0,562.25
27,108.55459426892058,0.0,62.5,558.0
27,101.19895720460988,0.0,75.0,527.0
27,105.26587608209306,0.0,55.0,535.5
27,107.04640715304856,0.0,55.0,545.0
27,102.43594026767404,0.0,65.0,527.0
27,104.33820826835897,0.0,62.5,535.5
27,21.894070795908938,0.0,17.5,112.75
27,98.83896160791925,0.0,72.5,512.75
27,103.6822114643482,0.0,62.5,532.0
27,103.44794273288122,0.0,62.5,530.75
27,105.26587608209307,0.0,55.0,535.5
27,89.53410101599795,0.0,75.0,464.75
27,21.772195108562375,0.0,20.0,113.75
27,98.92232343242925,0.0,65.0,508.25
27,107.4493543157781,0.0,52.5,545.5
27,19.3739340233683,0.0,25.0,104.25
27,110.99985631066053,0.0,70.0,576.0
27,111.91866203164723,0.0,42.5,562.75
27,19.77683469846187,0.0,22.5,104.75
27,99.5595456737463,0.0,62.5,510.0
27,98.92232343242925,0.0,65.0,508.25
27,111.29974884233634,0.0,60.0,571.0
27,111.24359177726726,0.0,65.0,574.0
27,109.4916523474441,0.0,62.5,563.0
27,112.34929966614081,0.0,75.0,586.5
27,98.92232343242924,0.0,65.0,508.25
27,109.04221512621783,0.0,52.5,554.0
27,19.654938256004705,0.0,25.0,105.75
27,104.07583189988821,0.0,65.0,535.75
27,96.721510968632,0.0,77.5,504.75
27,103.2042889762796,0.0,55.0,524.5
27,110.77554112478126,0.0,52.5,563.25
27,21.94090997267165,0.0,17.5,113.0
27,117.70935805794414,0.0,40.0,592.0
27,110.73750190214926,0.0,60.0,568.0
27,108.28238300167568,0.0,70.0,561.5
27,22.306549936375323,0.0,10.0,110.0
27,21.772195108562375,0.0,20.0,113.75
27,85.9118406015262,0.0,35.0,419.0
27,108.39484422703671,0.0,85.0,572.0
27,105.88434268187375,0.0,50.0,535.5
27,96.79553974295457,0.0,87.5,511.75
27,104.57247999723796,0.0,62.5,536.75
27,87.65232202543922,0.0,55.0,441.5
27,106.35289743604498,0.0,50.0,538.0
27,22.371609445965504,0.0,25.0,120.25
27,111.66574031633971,0.0,52.5,568.0
27,21.641876060673244,0.0,2.5,101.5
27,21.397482316072207,0.0,20.0,111.75
27,110.916005946252,0.0,52.5,564.0
27,97.63863417941754,0.0,100.0,524.5
27,105.88434268187376,0.0,50.0,535.5
27,21.256967553768217,0.0,20.0,111.0
27,111.88125975339088,0.0,50.0,567.5
27,115.76963456729206,0.0,50.0,588.25
27,20.57303517572208,0.0,22.5,109.0
27,103.13878663336737,0.0,65.0,530.75
27,16.077589671441686,0.0,22.5,85.0
27,89.52537832867776,0.0,55.0,451.5
27,111.97497361623006,0.0,50.0,568.0
27,10.454624983468289,0.0,15.0,50.0
27,110.63487362197604,0.0,52.5,562.5
27,6.6944096700614795,0.0,25.0,36.5
27,22.371609445965504,0.0,25.0,120.25
27,22.371609445965504,0.0,25.0,120.25
27,109.6603185121952,0.0,60.0,562.25
27,15.320074433727696,0.0,15.0,76.0
27,22.371609445965504,0.0,25.0,120.25
28,101.12248249322985,0.0,60.0,532.0
28,20.102202208348213,0.0,22.5,114.75
28,99.7596052130828,0.0,72.5,543.75
28,88.96531275233747,0.0,67.5,473.25
28,92.60918744222924,0.0,100.0,545.5
28,103.7587266201618,0.0,52.5,535.5
28,100.96219454079176,0.0,62.5,535.0
28,90.64733344014533,0.0,77.5,498.75
28,106.33737239032038,0.0,60.0,562.25
28,99.81044285788732,0.0,65.0,532.25
28,101.82441608359625,0.0,62.5,540.0
28,119.25213172996894,0.0,30.0,590.0
28,108.41321695910801,0.0,52.5,562.5
28,91.46630053393042,0.0,77.5,503.5
28,10.018420385309033,0.0,17.5,48.25
28,97.48808402997525,0.0,75.0,534.5
28,106.8967767632006,0.0,60.0,565.5
28,104.43630505160826,0.0,50.0,535.5
28,110.92477993074006,0.0,55.0,581.0
28,14.656522733557475,0.0,17.5,75.25
28,14.785523396496654,0.0,17.5,76.0
28,95.81476888175709,0.0,67.5,513.0
28,118.3094523751365,0.0,40.0,600.25
28,96.91761374657102,0.0,100.0,570.5
28,100.86400509732346,0.0,60.0,530.5
28,106.33737239032038,0.0,60.0,562.25
28,104.71937311605248,0.0,55.0,545.0
28,104.28035122221445,0.0,62.5,554.25
28,108.41321695910801,0.0,52.5,562.5
28,109.27550900252123,0.0,52.5,567.5
28,107.24943391815518,0.0,52.5,555.75
28,88.94289994180113,0.0,72.5,481.0
28,18.841682475239427,0.0,20.0,103.5
28,94.99565641808852,0.0,67.5,508.25
28,96.35081328098144,0.0,62.5,508.25
28,115.93830618080051,0.0,40.0,586.5
28,96.02243642039917,0.0,75.0,526.0
28,110.92477993074004,0.0,55.0,581.0
28,112.45204392446381,0.0,50.0,582.0
28,95.67323484953496,0.0,65.0,508.25
28,88.26532151035465,0.0,75.0,481.0
28,103.08114818871532,0.0,55.0,535.5
28,104.10792819102599,0.0,62.5,553.25
28,107.00735442787982,0.0,65.0,574.0
28,8.440938837457146,0.0,20.0,43.0
28,92.24223341785438,0.0,77.5,508.0
28,101.00530361992767,0.0,62.5,535.25
28,111.33132998030229,0.0,50.0,575.5
28,99.59505072054735,0.0,65.0,531.0
28,107.67802523588492,0.0,70.0,585.75
28,101.86201087760799,0.0,52.5,524.5
28,96.02243642039917,0.0,75.0,526.0
28,93.59739028074733,0.0,72.5,508.0
28,20.435178291695696,0.0,20.0,112.75
28,100.41401781433245,0.0,65.0,535.75
28,18.766989625775246,0.0,22.5,107.0
28,108.66406407749471,0.0,60.0,575.75
28,92.37023246496663,0.0,50.0,465.5
28,97.21303879075666,0.0,62.5,513.25
28,98.16566246142172,0.0,72.5,534.5
28,92.1438789653769,0.0,75.0,503.5
28,100.28461591403297,0.0,65.0,535.0
28,82.6978560763908,0.0,100.0,488.0
28,104.0218007694962,0.0,62.5,552.75
28,97.16992574465004,0.0,62.5,513.0
28,113.44360784918095,0.0,50.0,587.75
28,107.33565516475167,0.0,52.5,556.25
28,110.03931352618095,0.0,50.0,568.0
28,88.26532151035465,0.0,75.0,481.0
28,108.41321695910801,0.0,52.5,562.5
28,103.7587266201618,0.0,52.5,535.5
28,106.35828256043247,0.0,55.0,554.5
28,88.94289994180112,0.0,72.5,481.0
28,88.26532151035465,0.0,75.0,481.0
28,104.80559920826573,0.0,55.0,545.5
28,20.435178291695696,0.0,20.0,112.75
28,110.92477993074004,0.0,55.0,581.0
28,95.8578819278637,0.0,67.5,513.25
28,87.39209926219641,0.0,72.5,472.0
28,103.978691495048,0.0,62.5,552.5
28,9.11851726890362,0.0,17.5,43.0
28,99.7596052130828,0.0,72.5,543.75
28,98.62135457073144,0.0,77.5,545.0
28,94.95254714364029,0.0,67.5,508.0
28,101.0484831996723,0.0,62.5,535.5
28,104.15118660701609,0.0,62.5,553.5
28,19.21642993466504,0.0,7.5,86.0
28,102.77247861363203,0.0,62.5,545.5
28,14.677695046931865,0.0,22.5,83.25
28,91.1415853898953,0.0,72.5,493.75
28,19.818866003847475,0.0,7.5,89.5
28,15.506103521776305,0.0,15.0,76.25
28,19.173402976304107,0.0,7.5,85.75
28,89.20597409113553,0.0,82.5,498.25
28,10.002685882686398,0.0,12.5,40.25
28,114.00049639638058,0.0,40.0,575.25
28,95.67323484953499,0.0,65.0,508.25
28,98.9096968739897,0.0,75.0,542.75
28,97.02839171242792,0.0,60.0,508.25
28,19.33571005839721,0.0,15.0,98.5
29,98.95040253967124,0.0,62.5,550.0
29,99.48438435821895,0.0,62.5,553.5
29,17.86047735043222,0.0,20.0,105.75
29,20.461764812786516,0.0,25.0,138.0
29,104.81338141075818,0.0,52.5,558.0
29,20.072515208590126,0.0,20.0,120.25
29,20.072515208590126,0.0,20.0,120.25
29,101.65405323161734,0.0,70.0,590.5
29,20.072515208590126,0.0,20.0,120.25
29,20.072515208590126,0.0,20.0,120.25
29,98.72034679256348,0.0,62.5,548.5
29,100.21724208160603,0.0,55.0,535.5
29,20.072515208590126,0.0,20.0,120.25
29,20.072515208590126,0.0,20.0,120.25
29,100.40079166940846,0.0,62.5,559.5
29,110.18083270522882,0.0,42.5,562.75
29,86.87072510551585,0.0,77.5,516.5
29,112.35835165635717,0.0,42.5,577.0
29,20.072515208590126,0.0,20.0,120.25
29,85.3987808323378,0.0,100.0,575.25
29,104.37907743988512,0.0,55.0,562.75
29,95.53731121195254,0.0,65.0,535.25
29,102.90576495261777,0.0,52.5,545.5
29,21.23294822114264,0.0,17.5,120.25
29,21.23294822114264,0.0,17.5,120.25
29,102.8293543949108,0.0,52.5,545.0
29,99.22615645600791,0.0,55.0,529.0
29,21.23294822114264,0.0,17.5,120.25
29,20.072515208590126,0.0,20.0,120.25
29,20.072515208590126,0.0,20.0,120.25
29,106.16478105484256,0.0,50.0,559.25
29,99.44593011628754,0.0,62.5,553.25
29,21.23294822114264,0.0,17.5,120.25
29,111.11207380460668,0.0,40.0,561.25
29,8.327588991232101,0.0,20.0,43.0
29,104.30947045296789,0.0,60.0,577.5
29,100.60636312884007,0.0,60.0,553.25
29,110.18083270522882,0.0,42.5,562.75
29,91.28326589833694,0.0,80.0,553.0
29,21.23294822114264,0.0,17.5,120.25
29,20.072515208590126,0.0,20.0,120.25
29,93.6216325025514,0.0,72.5,545.5
29,100.20997504551718,0.0,62.5,558.25
29,17.424463389385394,0.0,22.5,110.5
29,92.89465553360719,0.0,60.0,502.75
29,104.0805236873711,0.0,60.0,576.0
29,92.01781335485155,0.0,72.5,535.0
29,112.47296749291766,0.0,42.5,577.75
29,20.072515208590126,0.0,20.0,120.25
29,19.287775429962874,0.0,17.5,107.5
29,83.87853975176688,0.0,80.0,504.5
29,20.072515208590126,0.0,20.0,120.25
29,21.23294822114264,0.0,17.5,120.25
29,89.20781689943283,0.0,70.0,509.0
29,96.64070473723302,0.0,100.0,648.75
29,100.8430010310357,0.0,65.0,570.0
29,115.57917505696552,0.0,40.0,590.5
29,94.95815219522989,0.0,72.5,554.25
29,87.87841785910521,0.0,75.0,515.5
29,95.23891183436943,0.0,70.0,548.5
29,106.95258113632755,0.0,52.5,572.0
29,20.072515208590126,0.0,20.0,120.25
29,100.21724208160603,0.0,55.0,535.5
29,17.86047735043222,0.0,20.0,105.75
29,112.47296749291766,0.0,42.5,577.75
29,21.23294822114264,0.0,17.5,120.25
29,110.93761059836956,0.0,50.0,590.5
29,86.87072510551585,0.0,77.5,516.5
29,88.75674880536656,0.0,75.0,521.25
29,19.859731460796553,0.0,17.5,111.25
29,104.61514947829417,0.0,60.0,579.5
29,92.62729744722049,0.0,72.5,539.0
29,101.34893448082245,0.0,70.0,588.5
29,20.072515208590126,0.0,20.0,120.25
29,86.04663317606514,0.0,75.0,503.5
29,116.34351613477158,0.0,40.0,595.5
29,97.15574737552538,0.0,62.5,538.25
29,21.23294822114264,0.0,17.5,120.25
29,92.1781293997654,0.0,65.0,513.25
29,85.53802088148707,0.0,77.5,507.75
29,97.30147310882083,0.0,70.0,562.0
29,21.23294822114264,0.0,17.5,120.25
29,106.10463071989109,0.0,60.0,589.25
29,14.4141345370756,0.0,17.5,75.5
29,17.751649183485107,0.0,25.0,120.25
29,16.39227358337435,0.0,17.5,88.5
29,20.088551305456182,0.0,17.5,112.75
29,20.61531634188504,0.0,7.5,85.75
29,21.23294822114264,0.0,17.5,120.25
29,20.65269677723967,0.0,25.0,139.25
29,21.23294822114264,0.0,17.5,120.25
29,14.490159911659008,0.0,17.5,76.0
29,20.461764812786516,0.0,25.0,138.0
29,104.80611437466932,0.0,60.0,580.75
29,21.23294822114264,0.0,17.5,120.25
29,8.809727590076363,0.0,17.5,38.5
29,10.280963380427046,0.0,17.5,48.25
29,8.327588991232101,0.0,20.0,43.0
29,92.1399241209119,0.0,65.0,513.0
29,14.490159911659008,0.0,17.5,76.0
30,97.4817539080592,0.0,52.5,527.0
30,18.12898955332423,0.0,20.0,120.25
30,106.14033964433665,0.0,50.0,580.5
30,87.83981108076281,0.0,72.5,559.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,8.194480302680802,0.0,20.0,43.0
30,18.12898955332423,0.0,20.0,120.25
30,95.07379349983691,0.0,62.5,561.75
30,18.12898955332423,0.0,20.0,120.25
30,102.08091972133514,0.0,52.5,562.5
30,85.33378263595995,0.0,67.5,513.25
30,83.52964785751155,0.0,72.5,526.0
30,88.84199263613357,0.0,65.0,527.0
30,92.94518500586292,0.0,60.0,532.0
30,86.41249037780342,0.0,65.0,508.25
30,83.85388995535331,0.0,72.5,528.5
30,93.01010446797889,0.0,60.0,532.5
30,18.12898955332423,0.0,20.0,120.25
30,81.18625318831717,0.0,75.0,521.25
30,92.65438386786613,0.0,67.5,569.75
30,18.766079525586374,0.0,22.5,138.5
30,94.62001476611192,0.0,62.5,558.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,90.00914520284024,0.0,65.0,536.0
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,14.67407452519897,0.0,25.0,120.25
30,93.90663254516895,0.0,62.5,552.75
30,91.28264695391626,0.0,62.5,532.5
30,87.80772183636077,0.0,65.0,519.0
30,18.12898955332423,0.0,20.0,120.25
30,90.4651802106141,0.0,57.5,499.5
30,18.12898955332423,0.0,20.0,120.25
30,89.86740540592868,0.0,60.0,508.25
30,18.12898955332423,0.0,20.0,120.25
30,102.08285122500888,0.0,52.5,562.5
30,77.69833075548482,0.0,72.5,481.0
30,81.80219034344891,0.0,75.0,526.0
30,86.9319377148327,0.0,72.5,552.25
30,18.12898955332423,0.0,20.0,120.25
30,80.1875058897452,0.0,82.5,553.5
30,81.18625318831717,0.0,75.0,521.25
30,93.90858286289057,0.0,62.5,552.75
30,16.4015320392616,0.0,22.5,120.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,82.92514296263529,0.0,70.0,508.0
30,4.7395652745555426,0.0,25.0,43.0
30,10.589272168946266,0.0,17.5,48.25
30,16.43055557456742,0.0,17.5,93.75
30,77.69833075548482,0.0,72.5,481.0
30,18.12898955332423,0.0,20.0,120.25
30,118.05737006396217,0.0,60.0,725.5
30,50.098291669443576,0.0,70.0,253.0
30,88.78869766408519,0.0,62.5,513.25
30,18.12898955332423,0.0,20.0,120.25
30,71.82429715130681,0.0,77.5,462.25
30,83.85388995535331,0.0,72.5,528.5
30,18.12898955332423,0.0,20.0,120.25
30,14.175467568168717,0.0,17.5,76.25
30,99.80594548746922,0.0,55.0,558.25
30,14.525654378475014,0.0,22.5,105.75
30,93.2006442625196,0.0,62.5,547.25
30,102.17878596856721,0.0,52.5,563.25
30,18.887053844521184,0.0,25.0,152.75
30,16.54646190842295,0.0,15.0,81.25
30,12.975640546442161,0.0,22.5,93.75
30,15.87076696741028,0.0,15.0,76.0
30,92.17141060196407,0.0,30.0,365.75
30,92.94518500586292,0.0,60.0,532.0
30,18.140997329184405,0.0,25.0,147.0
30,14.896708556033698,0.0,20.0,95.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,15.736165997111202,0.0,20.0,101.75
30,10.589272168946266,0.0,17.5,48.25
30,10.764353485606229,0.0,25.0,90.0
30,55.92507770374587,0.0,92.5,419.5
30,86.88037800057239,0.0,62.5,498.5
30,85.58134746941593,0.0,70.0,528.5
30,17.786684695863308,0.0,17.5,104.25
30,87.63350403184155,0.0,67.5,531.0
30,17.352421154373552,0.0,20.0,114.25
30,14.832166896579025,0.0,20.0,94.75
30,7.624518294367131,0.0,20.0,38.5
30,79.42578826954744,0.0,70.0,481.0
30,98.41620059988573,0.0,27.5,400.75
30,17.126009650631886,0.0,20.0,112.5
30,100.13087125755906,0.0,62.5,600.75
30,81.93575568006347,0.0,60.0,447.0
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,98.03125652092442,0.0,60.0,571.25
30,65.25273740831712,0.0,60.0,317.75
30,8.194480302680802,0.0,20.0,43.0
30,9.540057558949057,0.0,25.0,80.5
31,73.44842704780882,0.0,70.0,481.0
31,16.01908306077549,0.0,20.0,120.25
31,96.02667063393483,0.0,52.5,540.0
31,83.3257448239375,0.0,62.5,508.25
31,69.24143031347558,0.0,77.5,508.0
31,110.10945147972501,0.0,40.0,562.75
31,97.89717697322006,0.0,52.5,558.0
31,75.91222526275736,0.0,72.5,527.0
31,76.06919681298395,0.0,72.5,528.5
31,97.89717697322004,0.0,52.5,558.0
31,84.81701323956425,0.0,62.5,522.5
31,85.85199336880504,0.0,60.0,510.0
31,16.01908306077549,0.0,20.0,120.25
31,74.80371903232059,0.0,77.5,561.25
31,77.66177893057437,0.0,72.5,543.75
31,93.36010447937466,0.0,55.0,537.0
31,75.75555519649934,0.0,72.5,525.5
31,16.01908306077549,0.0,20.0,120.25
31,107.89996851314064,0.0,42.5,564.0
31,88.69213600653616,0.0,57.5,514.75
31,88.49084289431111,0.0,60.0,535.25
31,92.25183213455198,0.0,60.0,571.25
31,16.01908306077549,0.0,20.0,120.25
31,79.57162645422281,0.0,72.5,562.0
31,61.23352858269312,0.0,87.5,521.0
31,98.44744945620027,0.0,52.5,563.25
31,71.02785803958545,0.0,52.5,299.5
31,79.09257578620262,0.0,70.0,535.0
31,121.82946100775897,8.5,85.0,1000.0
31,93.24562499853039,0.0,60.0,580.75
31,110.10945147972501,0.0,40.0,562.75
31,86.53048417501361,0.0,67.5,583.75
31,16.903201537086623,0.0,17.5,106.25
31,16.01908306077549,0.0,20.0,120.25
31,98.62153340647394,0.0,40.0,452.75
31,83.3257448239375,0.0,62.5,508.25
31,64.90841639534489,0.0,77.5,466.5
31,112.93152584892191,0.0,40.0,589.75
31,81.5063055802455,0.0,65.0,513.25
31,96.59325521621233,0.0,52.5,545.5
31,115.244450119157,0.0,22.5,454.75
31,101.43199796008463,0.0,52.5,591.75
31,72.63842055566019,0.0,65.0,428.25
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,78.41222051416065,0.0,70.0,528.5
31,101.2873695893662,0.0,50.0,568.0
31,11.025447256754187,0.0,17.5,49.25
31,81.95626714990419,0.0,65.0,517.5
31,105.4716032165611,0.0,50.0,608.0
31,90.73419524445669,0.0,60.0,556.75
31,98.93627891738905,0.0,50.0,545.5
31,85.21469406022139,0.0,65.0,548.75
31,83.36049982023344,0.0,65.0,531.0
31,100.6066503617784,0.0,50.0,561.5
31,62.67158715684188,0.0,57.5,263.75
31,99.7774216041681,0.0,52.5,576.0
31,77.66177893057437,0.0,72.5,543.75
31,96.59325521621233,0.0,52.5,545.5
31,8.65281063312073,0.0,25.0,94.5
31,16.01908306077549,0.0,20.0,120.25
31,88.4646712662872,0.0,60.0,535.0
31,90.63256199146605,0.0,60.0,555.75
31,17.397779727506137,0.0,17.5,111.0
31,16.187198041531616,0.0,15.0,76.75
31,75.24923639547382,0.0,67.5,475.75
31,6.111228380089799,0.0,22.5,47.0
31,78.48920564254338,0.0,52.5,371.75
