generation,fitness,p_health,e_health,time
25,110.8,0.0,62.5,554.0
25,112.45,0.0,60.0,562.25
25,116.0,0.0,55.0,580.0
25,106.55000000000001,0.0,65.0,532.75
25,112.5,0.0,52.5,562.5
25,101.55,0.0,77.5,507.75
25,112.50000000000001,0.0,85.0,562.5
25,94.95,0.0,67.5,474.75
25,111.9,0.0,52.5,559.5
25,106.85,0.0,97.5,534.25
25,96.35000000000001,0.0,77.5,481.75
25,106.14999999999999,0.0,62.5,530.75
25,115.2,0.0,60.0,576.0
25,101.30000000000001,0.0,100.0,506.5
25,101.3,0.0,77.5,506.5
25,108.60000000000001,0.0,72.5,543.0
25,96.2,0.0,75.0,481.0
25,102.65,0.0,100.0,513.25
25,96.2,0.0,72.5,481.0
25,93.25,0.0,57.5,466.25
25,101.7,0.0,62.5,508.5
25,112.70000000000002,0.0,70.0,563.5
25,113.65,0.0,97.5,568.25
25,92.8,0.0,60.0,464.0
25,97.75,0.0,75.0,488.75
25,102.6,0.0,67.5,513.0
25,112.5,0.0,50.0,562.5
25,90.1,0.0,77.5,450.5
25,107.2,0.0,92.5,536.0
25,101.60000000000001,0.0,77.5,508.0
25,112.05,0.0,65.0,560.25
25,108.7,0.0,65.0,543.5
25,112.6,0.0,75.0,563.0
25,96.8,0.0,70.0,484.0
25,15.8,0.0,15.0,79.0
25,90.60000000000001,0.0,55.0,453.0
25,113.70000000000002,0.0,65.0,568.5
25,106.1,0.0,62.5,530.5
25,18.1,0.0,7.5,90.5
25,96.5,0.0,65.0,482.5
25,92.65,0.0,70.0,463.25
25,15.850000000000001,0.0,15.0,79.25
25,87.35,0.0,92.5,436.75
25,18.25,0.0,22.5,91.25
25,99.75,0.0,77.5,498.75
25,15.100000000000001,0.0,15.0,75.5
25,101.55,0.0,72.5,507.75
25,16.1,0.0,15.0,80.5
25,106.9,0.0,70.0,534.5
25,15.3,0.0,15.0,76.5
25,9.3,0.0,17.5,46.5
25,18.3,0.0,17.5,91.5
25,7.15,0.0,25.0,35.75
25,107.00000000000001,0.0,72.5,535.0
25,96.2,0.0,75.0,481.0
25,18.35,0.0,5.0,91.75
25,106.55,0.0,62.5,532.75
25,105.5,0.0,65.0,527.5
25,88.55000000000001,0.0,62.5,442.75
25,101.64999999999999,0.0,62.5,508.25
25,121.3,0.0,50.0,606.5
25,18.95,0.0,2.5,94.75
25,14.600000000000001,0.0,17.5,73.0
25,16.75,0.0,15.0,83.75
25,113.00000000000001,0.0,40.0,565.0
25,115.14999999999999,0.0,60.0,575.75
25,102.0,0.0,60.0,510.0
25,113.00000000000001,0.0,42.5,565.0
25,11.450000000000001,0.0,20.0,57.25
25,83.45000000000002,10.5,45.0,417.25
25,6.9,0.0,17.5,34.5
25,17.2,0.0,5.0,86.0
25,112.0,0.0,60.0,560.0
25,16.95,0.0,12.5,84.75
25,18.75,0.0,17.5,93.75
25,17.35,0.0,10.0,86.75
25,106.14999999999999,0.0,65.0,530.75
26,108.43411004792354,0.0,40.0,542.25
26,104.4512395588892,0.0,77.5,528.0
26,116.2186425090539,0.0,60.0,585.0
26,116.07869715484875,0.0,30.0,579.5
26,111.17089524298258,0.0,62.5,559.75
26,110.0392739195478,0.0,62.5,554.0
26,103.86007465953696,0.0,65.0,523.0
26,108.50380738656949,0.0,55.0,545.0
26,93.83051564809625,21.0,20.0,461.5
26,21.153484121205633,0.0,17.5,106.5
26,105.38516297749831,0.0,65.0,530.75
26,112.83245831444565,0.0,42.5,565.0
26,20.9765498270259,0.0,20.0,106.0
26,102.33487076284487,0.0,65.0,515.25
26,111.67344647272347,0.0,70.0,563.5
26,101.35080888426782,0.0,65.0,510.25
26,98.67499788337173,0.0,75.0,498.25
26,113.51258439580977,0.0,60.0,571.25
26,111.27956635064862,0.0,70.0,561.5
26,101.97056818804093,0.0,62.5,513.0
26,108.50380738656949,0.0,55.0,545.0
26,112.40083044359258,0.0,62.5,566.0
26,110.11781601672622,0.0,60.0,554.0
26,106.27078162910344,0.0,65.0,535.25
26,105.33598087178785,0.0,65.0,530.5
26,112.91100041162407,0.0,40.0,565.0
26,113.50141695513646,0.0,40.0,568.0
26,94.83767482496833,0.0,75.0,478.75
26,105.82976971606541,0.0,90.0,537.0
26,112.50884295725471,0.0,57.5,565.75
26,105.61130897629282,0.0,62.5,531.5
26,96.69801416697086,0.0,80.0,489.0
26,105.61132995019236,0.0,62.5,531.5
26,101.03574013142176,0.0,62.5,508.25
26,106.56599621402768,0.0,65.0,536.75
26,7.244508542973216,0.0,25.0,37.0
26,112.0755059573824,0.0,52.5,562.75
26,110.28536705548967,0.0,62.5,555.25
26,106.06449617923255,0.0,70.0,535.0
26,100.79253239379575,0.0,100.0,513.0
26,104.2147167788439,0.0,72.5,526.0
26,87.82132802633502,0.0,65.0,441.5
26,98.60635264548503,0.0,72.5,497.5
26,109.69488554947137,0.0,62.5,552.25
26,110.10072330884208,0.0,95.0,559.5
26,17.384544527718695,0.0,7.5,85.75
26,115.42027795476073,0.0,40.0,577.75
26,101.81348399368407,0.0,67.5,513.0
26,100.95719803424333,0.0,65.0,508.25
26,106.53665504824639,0.0,67.5,537.0
26,105.12199101309147,0.0,100.0,535.0
26,100.75091258437244,0.0,70.0,508.0
26,97.6617650732076,0.0,77.5,493.5
26,117.02485353258906,0.0,50.0,587.5
26,107.38252316269971,0.0,62.5,540.5
26,105.28677917907872,0.0,65.0,530.25
26,90.02471195635754,0.0,57.5,451.5
26,105.43451227011306,0.0,65.0,531.0
26,98.75353998055016,0.0,72.5,498.25
26,93.25107201100026,0.0,42.5,465.5
26,89.6229135511845,0.0,75.0,452.25
26,21.094792296970436,0.0,22.5,107.0
26,105.51292361806321,0.0,62.5,531.0
26,106.63415127333117,0.0,55.0,535.5
26,119.18965630489802,0.0,50.0,598.5
26,106.92935907656332,0.0,55.0,537.0
26,106.52627692118347,0.0,60.0,535.75
26,100.0327562541871,0.0,72.5,504.75
26,108.16965150766414,0.0,62.5,544.5
26,112.57804116519529,0.0,60.0,566.5
26,106.79123546768801,0.0,50.0,535.5
26,113.5333253213142,0.0,75.0,573.75
26,106.44772639502368,0.0,62.5,535.75
26,116.89615365003084,0.0,40.0,585.25
26,101.84292418233615,0.0,65.0,512.75
26,101.26188613021627,0.0,60.0,509.0
26,86.81157422436655,10.5,45.0,431.5
26,116.72011370247414,0.0,55.0,586.75
26,105.54224717185517,0.0,60.0,530.75
26,115.94237315743013,0.0,50.0,582.0
26,16.04769178078638,0.0,25.0,81.75
26,18.556496968999966,0.0,25.0,94.5
26,104.33297807317888,0.0,75.0,527.0
26,8.58156228606763,0.0,20.0,43.0
26,111.19076464448375,0.0,65.0,560.25
26,113.36496520332636,0.0,60.0,570.5
26,68.99042311686951,0.0,72.5,347.0
26,106.56526150480995,0.0,52.5,534.75
26,92.73164198277911,0.0,70.0,467.25
26,111.39614420387814,0.0,47.5,558.5
26,108.3380024329065,0.0,77.5,547.75
26,95.12316060079866,0.0,80.0,481.0
26,15.02422478418004,0.0,20.0,75.75
26,9.22077954512484,0.0,20.0,46.25
26,93.1390660204043,45.0,30.0,455.75
26,96.0668433957379,0.0,62.5,483.0
26,100.5938283900156,0.0,75.0,508.0
26,86.9477956312075,0.0,60.0,436.25
26,112.9420144943911,0.0,62.5,568.75
26,101.94122778357163,0.0,65.0,513.25
27,117.82177324763398,0.0,30.0,586.0
27,22.990076045746186,0.0,20.0,120.25
27,118.11250176104723,0.0,50.0,600.75
27,102.83935703199546,0.0,50.0,519.25
27,104.0101906951986,0.0,62.5,533.75
27,23.299309345636527,0.0,17.5,120.25
27,21.303805651943595,0.0,20.0,111.25
27,111.57202645350054,0.0,52.5,567.5
27,99.0348235074433,31.5,10.0,451.75
27,22.990076045746186,0.0,20.0,120.25
27,22.990076045746186,0.0,20.0,120.25
27,21.772195108562375,0.0,20.0,113.75
27,21.537998471287615,0.0,20.0,112.5
27,23.299309345636527,0.0,17.5,120.25
27,22.990076045746186,0.0,20.0,120.25
27,108.28238300167568,0.0,70.0,561.5
27,114.41096123367477,0.0,50.0,581.0
27,107.92673143971413,0.0,72.5,561.25
27,122.31993784879077,0.0,30.0,610.0
27,19.68316732325864,0.0,22.5,104.25
27,22.990076045746186,0.0,20.0,120.25
27,98.25700162253875,0.0,70.0,508.0
27,22.990076045746186,0.0,20.0,120.25
27,110.916005946252,0.0,52.5,564.0
27,23.299309345636527,0.0,17.5,120.25
27,95.24089444779851,0.0,80.0,498.5
27,22.680842745855845,0.0,22.5,120.25
27,100.3471684532474,0.0,67.5,517.5
27,101.63000938366935,0.0,70.0,526.0
27,18.98068516763137,0.0,22.5,100.5
27,23.299309345636527,0.0,17.5,120.25
27,22.990076045746186,0.0,20.0,120.25
27,22.990076045746186,0.0,20.0,120.25
27,106.01518003846863,0.0,67.5,547.75
27,104.78776278079522,0.0,72.5,544.5
27,23.299309345636527,0.0,17.5,120.25
27,19.56126947834313,0.0,25.0,105.25
27,22.990076045746186,0.0,20.0,120.25
27,23.91777594541721,0.0,12.5,120.25
27,19.495834713754444,0.0,22.5,103.25
27,22.990076045746186,0.0,20.0,120.25
27,104.52556074852676,0.0,100.0,561.25
27,108.63949624342598,0.0,55.0,553.5
27,23.299309345636527,0.0,17.5,120.25
27,104.60055427220257,0.0,60.0,535.25
27,21.256967553768217,0.0,20.0,111.0
27,22.371609445965504,0.0,25.0,120.25
27,23.299309345636527,0.0,17.5,120.25
27,100.04661814428992,0.0,77.5,522.5
27,22.990076045746186,0.0,20.0,120.25
27,21.584837496018597,0.0,20.0,112.75
27,92.48005969355528,0.0,55.0,467.25
27,20.44213525047694,0.0,17.5,105.0
27,22.990076045746186,0.0,20.0,120.25
27,107.75858761566845,0.0,50.0,545.5
27,19.599151767412057,0.0,17.5,100.5
27,92.96463473914909,0.0,70.0,479.75
27,23.299309345636527,0.0,17.5,120.25
27,118.5714479812014,0.0,30.0,590.0
27,22.990076045746186,0.0,20.0,120.25
27,109.80088467433318,0.0,60.0,563.0
27,100.16867919921694,0.0,62.5,513.25
27,101.48008024682264,0.0,75.0,528.5
27,113.7080478157145,0.0,50.0,577.25
27,107.96511779690647,0.0,52.5,548.25
27,105.57510938198342,0.0,52.5,535.5
27,115.9103163990386,0.0,62.5,597.25
27,109.39794113249647,0.0,62.5,562.5
27,97.1043900832174,0.0,72.5,503.5
27,102.79202939326248,0.0,62.5,527.25
27,103.58850889501919,0.0,62.5,531.5
27,18.737678883467467,0.0,15.0,94.25
27,110.1569987846185,0.0,57.5,563.25
27,96.79515678332703,0.0,75.0,503.5
27,23.299309345636527,0.0,17.5,120.25
27,112.47106966497662,0.0,60.0,577.25
27,105.17170657704783,0.0,80.0,551.5
27,22.990076045746186,0.0,20.0,120.25
27,20.975942283829873,0.0,20.0,109.5
27,104.13162174065603,0.0,60.0,532.75
27,115.74146230327958,0.0,40.0,581.5
27,119.64924316488168,0.0,42.5,604.0
27,23.299309345636527,0.0,17.5,120.25
27,21.21971757904203,0.0,15.0,107.5
27,22.175108113597187,0.0,17.5,114.25
27,75.94396411975302,0.0,47.5,374.0
27,17.84803232390408,0.0,15.0,89.5
27,102.38898216556815,0.0,77.5,535.0
27,23.299309345636527,0.0,17.5,120.25
27,105.22831923820844,0.0,62.5,540.25
27,18.278246096317353,0.0,22.5,96.75
27,22.990076045746186,0.0,20.0,120.25
27,117.8030696279289,0.0,40.0,592.5
27,21.23833859864701,0.0,17.5,109.25
27,21.42568750315314,0.0,17.5,110.25
27,18.242222770674076,0.0,5.0,85.0
27,91.95081258321356,0.0,85.0,484.25
27,104.73268312581729,0.0,52.5,531.0
27,15.234933711261887,0.0,22.5,80.5
27,20.51797629002842,0.0,2.5,95.5
28,109.70981328940374,0.0,35.0,542.5
28,100.75901322826391,0.0,65.0,537.75
28,21.316541900218485,0.0,15.0,110.0
28,106.38049426534722,0.0,60.0,562.5
28,96.49234731320358,0.0,65.0,513.0
28,102.92994858179522,0.0,32.5,499.25
28,107.88835539969972,0.0,60.0,571.25
28,98.94063811929769,0.0,72.5,539.0
28,102.77704372123202,0.0,72.5,561.25
28,101.09159624577893,0.0,62.5,535.75
28,105.6597939588739,0.0,62.5,562.25
28,101.81221103999427,0.0,60.0,536.0
28,19.229243202329247,0.0,20.0,105.75
28,93.49903582826985,0.0,70.0,503.5
28,96.50790670426909,0.0,77.5,532.75
28,92.40277847938968,0.0,75.0,505.0
28,87.69591973978575,0.0,100.0,517.0
28,20.09059726691539,0.0,20.0,110.75
28,88.26532151035465,0.0,75.0,481.0
28,91.36854229998681,0.0,75.0,499.0
28,106.16075607115869,0.0,50.0,545.5
28,97.48808402997524,0.0,75.0,534.5
28,100.45705417710133,0.0,65.0,536.0
28,88.26532151035465,0.0,75.0,481.0
28,97.13107552182495,0.0,72.5,528.5
28,99.68112129317737,0.0,65.0,531.5
28,15.839466364543094,0.0,22.5,90.0
28,100.22937073600372,0.0,62.5,530.75
28,20.30595786774027,0.0,20.0,112.0
28,87.58774307890818,0.0,77.5,481.0
28,108.31486250663053,0.0,50.0,558.0
28,15.581259884516479,0.0,22.5,88.5
28,92.1438789653769,0.0,75.0,503.5
28,111.91600492220559,0.0,55.0,586.75
28,103.0811481887153,0.0,55.0,535.5
28,99.63800382015148,0.0,65.0,531.25
28,112.90756183167156,0.0,55.0,592.5
28,20.81124713417851,0.0,17.5,111.0
28,102.34831754593736,0.0,55.0,531.25
28,104.9780524840773,0.0,55.0,546.5
28,91.47908637788939,0.0,80.0,507.5
28,20.983536299186742,0.0,17.5,112.0
28,111.93483059784714,0.0,50.0,579.0
28,93.19140774277781,0.0,77.5,513.5
28,103.7587266201618,0.0,52.5,535.5
28,91.46630053393042,0.0,77.5,503.5
28,98.92945905114004,0.0,70.0,535.0
28,13.92983282502988,0.0,7.5,55.25
28,9.204182363883817,0.0,17.5,43.5
28,55.97219841710839,0.0,60.0,269.75
28,100.86591606757237,0.0,87.5,573.75
28,18.873398244583026,0.0,17.5,99.75
28,106.05011989174145,0.0,45.0,537.0
28,116.11076281167124,0.0,40.0,587.5
28,18.764966562999174,0.0,12.5,91.25
28,19.173402976304107,0.0,7.5,85.75
28,16.700287199955703,0.0,22.5,95.0
28,21.45735907124116,0.0,17.5,114.75
28,113.7578338479799,0.0,52.5,593.5
28,77.54338761352498,0.0,65.0,403.0
28,78.49961701081362,0.0,77.5,428.25
28,20.176740482260715,0.0,20.0,111.25
28,5.973057054319812,0.0,25.0,36.5
28,5.408092035058234,0.0,20.0,25.25
28,94.34020196906482,0.0,92.5,543.75
28,14.904148342230771,0.0,15.0,72.75
28,113.65906757122886,0.0,50.0,589.0
28,20.85431891370719,0.0,17.5,111.25
28,107.8882234862129,0.0,60.0,571.25
28,108.2415540411848,0.0,52.5,561.5
28,107.9556651293933,0.0,65.0,579.5
28,86.51219765666724,0.0,50.0,431.5
28,19.562321653430516,0.0,17.5,103.75
28,104.1753841011642,0.0,67.5,561.5
28,6.358021823273979,0.0,25.0,38.75
28,15.430623183583759,0.0,17.5,79.75
28,9.95988383561357,0.0,12.5,40.0
28,16.151213755916206,0.0,15.0,80.0
28,89.81800486252138,0.0,75.0,490.0
28,19.410600925741594,0.0,12.5,95.0
28,17.42091177118194,0.0,20.0,95.25
28,96.35081328098146,0.0,62.5,508.25
28,20.367341983830634,0.0,5.0,88.75
28,101.91036606505752,0.0,62.5,540.5
28,108.41321695910801,0.0,52.5,562.5
28,13.252254393583407,0.0,10.0,55.25
28,103.0811481887153,0.0,55.0,535.5
28,105.48317763971221,0.0,52.5,545.5
28,97.3435393731292,0.0,62.5,514.0
28,101.97706265033801,0.0,67.5,548.75
28,114.43089492011424,0.0,40.0,577.75
28,13.720963305963501,0.0,20.0,73.75
28,15.839466364543094,0.0,22.5,90.0
28,92.31630282205755,0.0,75.0,504.5
28,115.13154132478365,0.0,42.5,585.75
28,18.52806965756918,0.0,7.5,82.0
28,89.99833660425807,0.0,40.0,436.0
28,8.440938837457146,0.0,20.0,43.0
28,18.495824544857633,0.0,10.0,85.75
28,85.3867569242552,0.0,52.5,428.75
29,92.23551924011697,0.0,50.0,468.0
29,102.11994511809992,0.0,62.5,570.75
29,106.97339365907777,0.0,42.5,541.75
29,96.73606345006405,0.0,62.5,535.5
29,109.392856731229,0.0,27.5,512.0
29,95.61383571636502,0.0,65.0,535.75
29,92.1781293997654,0.0,65.0,513.25
29,97.18687765397657,0.0,70.0,561.25
29,89.48233949266478,0.0,75.0,526.0
29,93.17824636740407,0.0,70.0,535.0
29,82.61092685946554,0.0,75.0,481.0
29,92.68911593709036,0.0,62.5,509.0
29,18.699298448244043,0.0,20.0,111.25
29,96.07774881897726,0.0,70.0,554.0
29,16.950520379675194,0.0,25.0,115.0
29,96.69774422450506,0.0,62.5,535.25
29,87.25423492137969,0.0,77.5,519.0
29,93.65144188703272,0.0,67.5,530.5
29,82.61092685946554,0.0,75.0,481.0
29,106.26511554463983,0.0,52.5,567.5
29,106.34147126921741,0.0,52.5,568.0
29,88.55846583270207,0.0,70.0,504.75
29,88.75674880536656,0.0,75.0,521.25
29,104.81338141075818,0.0,52.5,558.0
29,110.93736152765254,0.0,50.0,590.5
29,91.41408447053578,0.0,65.0,508.25
29,96.12482225368998,0.0,62.5,531.5
29,88.8404215298085,0.0,57.5,468.5
29,91.80320551776981,0.0,70.0,526.0
29,100.21724208160603,0.0,55.0,535.5
29,95.76660831717177,0.0,65.0,536.75
29,92.5745174830883,0.0,62.5,508.25
29,95.82877156935514,0.0,67.5,544.75
29,96.45365665834376,0.0,65.0,541.25
29,100.35524567072036,0.0,70.0,582.0
29,17.86047735043222,0.0,20.0,105.75
29,97.85817723705757,0.0,60.0,535.25
29,94.80419806607752,0.0,72.5,553.25
29,104.87527083807917,0.0,55.0,566.0
29,15.425250250160248,0.0,25.0,105.0
29,86.08482579549192,0.0,75.0,503.75
29,90.36824991198534,0.0,67.5,509.0
29,95.13168684547013,0.0,75.0,563.0
29,16.356978960060747,0.0,22.5,103.5
29,101.37767509415855,0.0,52.5,535.5
29,99.56052857028963,0.0,62.5,554.0
29,98.91240817189764,0.0,62.5,549.75
29,91.01769638721288,0.0,67.5,513.25
29,103.83011747925599,0.0,32.5,490.75
29,98.38563663516963,0.0,67.5,561.5
29,116.06144641032404,0.0,42.5,601.25
29,94.92617638066241,0.0,65.0,531.25
29,18.92811829290367,0.0,20.0,112.75
29,105.50090183557532,0.0,52.5,562.5
29,94.26228241006041,0.0,67.5,534.5
29,94.88824502906682,0.0,65.0,531.0
29,18.86843024096168,0.0,17.5,104.75
29,104.45544756936667,0.0,55.0,563.25
29,113.63340050547016,0.0,40.0,577.75
29,83.77135987201804,0.0,72.5,481.0
29,92.17956324920749,0.0,65.0,513.25
29,9.940943933413916,0.0,17.5,46.0
29,89.48233949266478,0.0,75.0,526.0
29,15.935527434599624,0.0,17.5,85.5
29,94.49899542487042,0.0,60.0,513.25
29,80.25818216253279,0.0,40.0,359.0
29,106.50861643836707,0.0,50.0,561.5
29,96.69774422450504,0.0,62.5,535.25
29,93.33856241231791,0.0,62.5,513.25
29,102.90576495261777,0.0,52.5,545.5
29,110.78456158954458,0.0,50.0,589.5
29,18.92811829290367,0.0,20.0,112.75
29,109.82277030687494,0.0,45.0,568.0
29,16.582965149622204,0.0,12.5,74.5
29,8.47115455651751,0.0,17.5,36.25
29,73.06645850240116,0.0,50.0,342.25
29,13.766894733076427,0.0,22.5,86.5
29,17.751649183485107,0.0,25.0,120.25
29,107.88196885360864,0.0,50.0,570.5
29,80.05529396544702,0.0,100.0,540.25
29,18.661163843274405,0.0,20.0,111.0
29,102.41831998414146,0.0,70.0,595.5
29,96.69774422450506,0.0,62.5,535.25
29,99.44593011628756,0.0,62.5,553.25
29,85.76833199566207,0.0,77.5,509.25
29,106.20301133131483,0.0,50.0,559.5
29,14.90838752839717,0.0,17.5,78.75
29,107.61646035559481,0.0,50.0,568.75
29,4.239165268736726,0.0,25.0,31.25
29,13.215690741572782,0.0,20.0,75.25
29,92.01781335485157,0.0,72.5,535.0
29,38.021896744382246,0.0,47.5,176.75
29,105.6158805819192,0.0,52.5,563.25
29,109.14234527269733,0.0,50.0,578.75
29,96.08660939321491,0.0,62.5,531.25
29,16.106848402905282,0.0,15.0,79.0
29,112.47296749291765,0.0,42.5,577.75
29,12.987112118659075,0.0,25.0,89.0
29,90.6427725052173,0.0,72.5,526.0
29,18.982789351939672,0.0,17.5,105.5
30,19.05782456166104,0.0,22.5,140.75
30,103.22468109332328,0.0,50.0,558.0
30,18.88580913600819,0.0,17.5,112.75
30,107.3729551833225,0.0,50.0,590.0
30,108.79256600861216,0.0,27.5,481.0
30,18.12898955332423,0.0,20.0,120.25
30,76.47831330053174,0.0,77.5,498.25
30,114.21756248267658,0.0,40.0,589.5
30,91.70435621509856,0.0,62.5,535.75
30,73.51541862262184,0.0,45.0,301.25
30,93.4640602309655,0.0,60.0,536.0
30,98.77616529214524,0.0,52.5,537.0
30,97.25277792078612,0.0,60.0,565.25
30,91.63930258495388,0.0,62.5,535.25
30,79.16944752363766,0.0,77.5,519.0
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,86.05861840935789,0.0,65.0,505.5
30,86.44530640852491,0.0,72.5,548.5
30,106.65918200607635,0.0,50.0,584.5
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,86.5097905097524,0.0,65.0,509.0
30,109.02318216462851,0.0,42.5,562.75
30,18.12898955332423,0.0,20.0,120.25
30,89.47008467703046,0.0,62.5,518.5
30,113.66629822970451,0.0,40.0,585.25
30,18.12898955332423,0.0,20.0,120.25
30,81.65202123788663,0.0,80.0,551.5
30,87.58866620572829,0.0,62.5,504.0
30,18.01288693103068,0.0,17.5,106.0
30,92.31979042723094,0.0,62.5,540.5
30,18.12898955332423,0.0,20.0,120.25
30,98.58156502824728,0.0,52.5,535.5
30,18.12898955332423,0.0,20.0,120.25
30,16.4015320392616,0.0,22.5,120.25
30,92.05099149867107,0.0,50.0,471.75
30,18.12898955332423,0.0,20.0,120.25
30,97.47121224609666,0.0,62.5,580.25
30,81.19768544857266,0.0,72.5,508.0
30,96.66939825739425,0.0,60.0,560.75
30,62.26837604925511,0.0,92.5,468.5
30,106.07631723309261,0.0,50.0,580.0
30,109.51099308151143,0.0,27.5,486.5
30,91.74878501656741,0.0,67.5,562.75
30,78.45824674963278,0.0,77.5,513.5
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,89.93322542772317,0.0,67.5,548.75
30,88.78869766408519,0.0,62.5,513.25
30,92.24361269221046,0.0,57.5,513.25
30,91.66068294178581,0.0,65.0,548.75
30,84.69704014166051,0.0,72.5,535.0
30,91.15290657482839,0.0,62.5,531.5
30,101.60652208674821,0.0,50.0,545.5
30,82.21389024488073,0.0,42.5,355.5
30,18.12898955332423,0.0,20.0,120.25
30,91.6393025849539,0.0,62.5,535.25
30,18.12898955332423,0.0,20.0,120.25
30,93.15194883308237,0.0,65.0,560.25
30,98.58156502824728,0.0,52.5,535.5
30,88.71202039969943,0.0,65.0,526.0
30,88.80988508105872,0.0,72.5,566.75
30,18.17342921828682,0.0,25.0,147.25
30,18.12898955332423,0.0,20.0,120.25
30,96.85410751418465,0.0,55.0,535.5
30,89.32814892881679,0.0,65.0,530.75
30,77.84546305330137,0.0,77.5,508.75
30,109.31508256047546,0.0,42.5,565.0
30,93.56149277535584,0.0,60.0,536.75
30,93.36676009901652,0.0,60.0,535.25
30,102.75104985038618,0.0,55.0,581.0
30,89.85659420387773,0.0,70.0,561.5
30,81.93188402940808,0.0,75.0,527.0
30,18.12898955332423,0.0,20.0,120.25
30,18.12898955332423,0.0,20.0,120.25
30,8.92548460479414,0.0,20.0,48.75
30,98.15160705862297,0.0,55.0,545.5
30,75.97087324142218,0.0,75.0,481.0
30,12.040507056157862,0.0,22.5,86.5
30,76.47831330053175,0.0,77.5,498.25
30,18.12898955332423,0.0,20.0,120.25
30,12.49181099966886,0.0,22.5,90.0
30,88.17276392258754,0.0,70.0,548.5
30,93.3343282099141,0.0,60.0,535.0
30,83.52964785751155,0.0,72.5,526.0
30,91.83405200561509,0.0,62.5,536.75
30,92.88036408889101,0.0,60.0,531.5
30,93.61467080104164,0.0,62.5,550.5
30,14.67407452519897,0.0,25.0,120.25
30,84.69613163721377,0.0,72.5,535.0
30,18.12898955332423,0.0,20.0,120.25
30,91.8340520056151,0.0,62.5,536.75
30,104.61941768123,0.0,50.0,568.75
30,89.80357778230433,0.0,67.5,547.75
30,16.253111892537646,0.0,20.0,105.75
30,67.2625785948294,0.0,77.5,427.0
30,16.96431266654253,0.0,20.0,111.25
30,15.1075132446909,0.0,22.5,110.25
31,110.109451479725,0.0,40.0,562.75
31,16.01908306077549,0.0,20.0,120.25
31,99.2216877607527,0.0,42.5,481.0
31,16.01908306077549,0.0,20.0,120.25
31,88.55151062537652,0.0,62.5,558.25
31,16.01908306077549,0.0,20.0,120.25
31,16.01908306077549,0.0,20.0,120.25
31,7.9995773641055035,0.0,20.0,42.5
31,16.01908306077549,0.0,20.0,120.25
31,15.054756026329422,0.0,20.0,111.0
31,70.8706356068904,0.0,65.0,411.25
31,16.01908306077549,0.0,20.0,120.25
31,79.04023253015477,0.0,70.0,534.5
31,73.45649401860926,0.0,72.5,503.5
31,124.42413078696927,0.0,30.0,610.0
31,83.3257448239375,0.0,62.5,508.25
31,86.41777377754205,0.0,65.0,560.25
31,73.44842704780882,0.0,70.0,481.0
31,91.5867103267204,0.0,55.0,520.0
31,108.001990597511,0.0,42.5,565.0
31,16.01908306077549,0.0,20.0,120.25
31,17.8209882380442,0.0,20.0,137.5
31,73.56920156158064,0.0,75.0,527.0
31,93.36010447937464,0.0,55.0,537.0
31,113.48211002944787,0.0,40.0,595.0
31,115.70043926875438,17.5,35.0,414.25
31,87.5578005050232,0.0,62.5,548.75
31,16.01908306077549,0.0,20.0,120.25
31,70.12774442425456,0.0,77.5,516.5
31,92.68030556222108,0.0,55.0,530.5
31,81.01747611905672,0.0,67.5,531.0
31,79.09257578620262,0.0,70.0,535.0
31,78.15867536256357,0.0,72.5,548.5
31,86.41777377754205,0.0,65.0,560.25
31,75.30313731701817,0.0,50.0,318.25
31,16.01908306077549,0.0,20.0,120.25
31,81.5063055802455,0.0,65.0,513.25
31,85.66876852511422,0.0,60.0,508.25
31,103.01073899083144,0.0,50.0,584.5
31,94.14143732263042,0.0,45.0,454.75
31,16.01908306077549,0.0,20.0,120.25
31,11.333035658422059,0.0,25.0,120.25
31,80.50169906374029,0.0,70.0,548.5
31,88.78693740221433,0.0,62.5,560.5
31,73.927477715829,0.0,72.5,508.0
31,71.98193866424252,0.0,77.5,534.25
31,16.01908306077549,0.0,20.0,120.25
31,71.11347031743254,0.0,75.0,503.5
31,73.67384784275194,0.0,75.0,528.0
31,85.67683549591464,0.0,62.5,530.75
31,95.5460863012429,0.0,52.5,535.5
31,113.5343990921671,0.0,40.0,595.5
31,86.41777377754205,0.0,65.0,560.25
31,77.06030437314669,0.0,72.5,538.0
31,83.21919579462707,0.0,70.0,574.5
31,86.66988018711467,0.0,62.5,540.25
31,111.68020485217916,0.0,40.0,577.75
31,17.22129190209408,0.0,15.0,86.75
31,16.01908306077549,0.0,20.0,120.25
31,84.1450851102163,0.0,52.5,426.25
31,48.2967299740552,0.0,67.5,214.75
31,15.445517623164905,0.0,20.0,114.75
31,87.9000099737294,0.0,62.5,552.0
31,69.70717419516988,0.0,75.0,490.0
31,16.01908306077549,0.0,20.0,120.25
31,8.049976480244464,0.0,20.0,43.0
31,13.483133754112192,0.0,17.5,73.25
31,12.561140010838784,0.0,20.0,87.0
